frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.81,2.84,3.81,2.85,-2.85,-2.90,-2.83,0.96,0.96,0.97
376.56,3.82,2.86,3.82,2.86,-2.87,-2.93,-2.87,0.95,0.95,0.96
380.33,3.83,2.88,3.83,2.88,-2.89,-2.95,-2.92,0.94,0.94,0.95
384.13,3.84,2.90,3.84,2.90,-2.90,-2.96,-2.96,0.94,0.94,0.94
387.97,3.84,2.91,3.85,2.92,-2.91,-2.98,-3.01,0.93,0.94,0.93
391.85,3.84,2.92,3.85,2.93,-2.91,-3.00,-3.05,0.93,0.94,0.92
395.77,3.85,2.94,3.83,2.92,-2.91,-3.02,-3.10,0.94,0.92,0.91
399.73,3.80,2.90,3.80,2.90,-2.90,-3.03,-3.15,0.90,0.90,0.90
403.72,3.75,2.86,3.77,2.88,-2.90,-3.05,-3.20,0.85,0.87,0.89
407.76,3.74,2.87,3.74,2.87,-2.89,-3.06,-3.25,0.85,0.85,0.87
411.84,3.74,2.88,3.73,2.88,-2.88,-3.07,-3.30,0.86,0.85,0.86
415.96,3.73,2.88,3.73,2.89,-2.88,-3.08,-3.36,0.85,0.85,0.85
420.12,3.74,2.89,3.74,2.89,-2.88,-3.09,-3.41,0.85,0.85,0.85
424.32,3.74,2.90,3.74,2.90,-2.90,-3.10,-3.46,0.84,0.84,0.84
428.56,3.75,2.91,3.74,2.90,-2.92,-3.11,-3.51,0.83,0.82,0.84
432.85,3.76,2.91,3.77,2.93,-2.95,-3.11,-3.56,0.81,0.82,0.85
437.18,3.81,2.95,3.82,2.97,-2.98,-3.12,-3.61,0.83,0.84,0.86
441.55,3.91,3.03,3.89,3.02,-3.01,-3.12,-3.65,0.90,0.88,0.88
445.96,3.97,3.07,3.97,3.07,-3.05,-3.13,-3.70,0.92,0.92,0.90
450.42,4.03,3.10,4.03,3.10,-3.08,-3.13,-3.74,0.95,0.95,0.93
454.93,4.08,3.11,4.08,3.12,-3.11,-3.13,-3.78,0.97,0.97,0.97
459.48,4.14,3.13,4.14,3.14,-3.14,-3.14,-3.81,1.00,1.00,1.01
464.07,4.21,3.17,4.20,3.16,-3.17,-3.14,-3.85,1.04,1.03,1.04
468.71,4.26,3.18,4.26,3.19,-3.19,-3.15,-3.87,1.07,1.08,1.08
473.40,4.32,3.20,4.32,3.21,-3.20,-3.16,-3.90,1.12,1.12,1.12
478.13,4.38,3.22,4.37,3.22,-3.21,-3.16,-3.91,1.17,1.16,1.16
482.91,4.42,3.23,4.42,3.23,-3.23,-3.17,-3.93,1.19,1.20,1.19
487.74,4.46,3.24,4.46,3.25,-3.24,-3.19,-3.94,1.22,1.22,1.22
492.62,4.50,3.26,4.50,3.26,-3.26,-3.20,-3.94,1.24,1.24,1.24
497.55,4.53,3.27,4.52,3.27,-3.29,-3.22,-3.93,1.24,1.24,1.26
502.52,4.55,3.28,4.55,3.29,-3.31,-3.24,-3.93,1.23,1.24,1.27
507.55,4.57,3.30,4.59,3.33,-3.35,-3.26,-3.91,1.22,1.25,1.27
512.62,4.65,3.39,4.64,3.38,-3.39,-3.28,-3.89,1.26,1.25,1.26
517.75,4.70,3.46,4.68,3.44,-3.43,-3.30,-3.87,1.27,1.25,1.24
522.93,4.69,3.47,4.70,3.49,-3.47,-3.33,-3.83,1.22,1.23,1.22
528.16,4.68,3.50,4.69,3.51,-3.50,-3.35,-3.80,1.18,1.19,1.18
533.44,4.67,3.54,4.67,3.54,-3.53,-3.38,-3.76,1.14,1.14,1.13
538.77,4.64,3.56,4.64,3.57,-3.54,-3.41,-3.71,1.09,1.10,1.08
544.16,4.60,3.58,4.58,3.57,-3.56,-3.43,-3.66,1.04,1.03,1.02
549.60,4.51,3.55,4.51,3.55,-3.56,-3.46,-3.61,0.94,0.94,0.96
555.10,4.41,3.52,4.42,3.54,-3.56,-3.48,-3.55,0.84,0.86,0.89
560.65,4.35,3.53,4.35,3.54,-3.56,-3.51,-3.49,0.79,0.79,0.82
566.25,4.30,3.55,4.30,3.55,-3.55,-3.53,-3.43,0.75,0.75,0.75
571.92,4.26,3.57,4.26,3.57,-3.54,-3.54,-3.36,0.72,0.71,0.69
577.64,4.20,3.57,4.18,3.56,-3.54,-3.56,-3.29,0.66,0.64,0.63
583.41,4.11,3.54,4.10,3.53,-3.54,-3.57,-3.22,0.57,0.56,0.57
589.25,4.00,3.47,4.02,3.50,-3.53,-3.58,-3.15,0.47,0.49,0.53
595.14,3.97,3.48,3.98,3.50,-3.52,-3.59,-3.08,0.45,0.46,0.49
601.09,3.97,3.51,3.96,3.51,-3.51,-3.59,-3.01,0.46,0.45,0.46
607.10,3.98,3.54,3.95,3.52,-3.49,-3.59,-2.93,0.49,0.46,0.44
613.17,3.92,3.49,3.92,3.49,-3.47,-3.58,-2.86,0.45,0.46,0.43
619.30,3.88,3.44,3.89,3.45,-3.44,-3.57,-2.79,0.44,0.45,0.44
625.50,3.85,3.39,3.86,3.41,-3.41,-3.56,-2.72,0.44,0.45,0.46
631.75,3.87,3.39,3.85,3.37,-3.37,-3.55,-2.64,0.50,0.48,0.48
638.07,3.84,3.33,3.84,3.33,-3.33,-3.53,-2.57,0.50,0.50,0.51
644.45,3.82,3.27,3.82,3.28,-3.29,-3.51,-2.50,0.53,0.53,0.55
650.89,3.80,3.22,3.82,3.24,-3.26,-3.48,-2.43,0.54,0.56,0.58
657.40,3.82,3.20,3.83,3.21,-3.22,-3.45,-2.36,0.60,0.60,0.62
663.98,3.87,3.21,3.85,3.19,-3.19,-3.42,-2.30,0.68,0.66,0.66
670.62,3.85,3.16,3.86,3.17,-3.16,-3.38,-2.23,0.69,0.70,0.69
677.32,3.87,3.14,3.86,3.14,-3.13,-3.34,-2.16,0.74,0.73,0.73
684.10,3.84,3.09,3.85,3.10,-3.10,-3.30,-2.10,0.74,0.76,0.75
690.94,3.86,3.08,3.85,3.07,-3.07,-3.25,-2.04,0.79,0.78,0.78
697.85,3.82,3.03,3.82,3.03,-3.04,-3.20,-1.98,0.78,0.78,0.79
704.83,3.79,3.00,3.79,3.00,-3.00,-3.14,-1.92,0.79,0.78,0.79
711.87,3.73,2.94,3.75,2.96,-2.97,-3.09,-1.86,0.76,0.78,0.79
718.99,3.71,2.93,3.70,2.93,-2.94,-3.03,-1.80,0.77,0.77,0.78
726.18,3.68,2.92,3.65,2.90,-2.91,-2.96,-1.75,0.77,0.74,0.76
733.44,3.58,2.85,3.61,2.88,-2.88,-2.90,-1.70,0.70,0.73,0.73
740.78,3.54,2.85,3.55,2.86,-2.85,-2.83,-1.64,0.69,0.70,0.69
748.19,3.51,2.85,3.48,2.82,-2.82,-2.75,-1.59,0.69,0.66,0.66
755.67,3.40,2.78,3.41,2.79,-2.79,-2.68,-1.55,0.61,0.62,0.62
763.23,3.32,2.73,3.33,2.75,-2.76,-2.60,-1.50,0.56,0.58,0.59
770.86,3.26,2.70,3.26,2.70,-2.72,-2.51,-1.45,0.54,0.54,0.56
778.57,3.21,2.67,3.20,2.67,-2.67,-2.42,-1.41,0.54,0.53,0.54
786.35,3.14,2.61,3.14,2.62,-2.62,-2.33,-1.36,0.52,0.53,0.53
794.22,3.07,2.56,3.07,2.56,-2.55,-2.24,-1.32,0.52,0.52,0.51
802.16,2.99,2.48,2.98,2.48,-2.46,-2.14,-1.28,0.53,0.52,0.51
810.18,2.88,2.38,2.88,2.38,-2.36,-2.04,-1.24,0.52,0.52,0.50
818.28,2.76,2.25,2.77,2.26,-2.25,-1.93,-1.20,0.51,0.52,0.51
826.46,2.65,2.13,2.64,2.13,-2.13,-1.82,-1.17,0.52,0.51,0.52
834.73,2.51,1.98,2.49,1.97,-1.99,-1.70,-1.13,0.52,0.51,0.53
843.08,2.33,1.79,2.34,1.80,-1.83,-1.58,-1.10,0.50,0.51,0.54
851.51,2.18,1.62,2.20,1.64,-1.67,-1.46,-1.06,0.51,0.53,0.56
860.02,2.07,1.49,2.07,1.50,-1.48,-1.33,-1.03,0.59,0.59,0.58
868.62,1.93,1.34,1.92,1.33,-1.28,-1.20,-1.00,0.65,0.64,0.59
877.31,1.76,1.16,1.73,1.13,-1.07,-1.06,-0.97,0.69,0.66,0.60
886.08,1.49,0.87,1.50,0.89,-0.86,-0.92,-0.94,0.63,0.64,0.62
894.94,1.25,0.62,1.27,0.64,-0.65,-0.78,-0.92,0.60,0.62,0.63
903.89,1.05,0.41,1.04,0.40,-0.45,-0.63,-0.89,0.60,0.59,0.64
912.93,0.85,0.21,0.84,0.20,-0.25,-0.48,-0.86,0.60,0.59,0.64
922.06,0.66,0.01,0.68,0.03,-0.08,-0.33,-0.84,0.58,0.60,0.65
931.28,0.54,-0.13,0.56,-0.11,0.08,-0.17,-0.82,0.62,0.64,0.67
940.59,0.48,-0.20,0.47,-0.21,0.22,-0.02,-0.80,0.70,0.68,0.68
950.00,0.40,-0.30,0.38,-0.31,0.34,0.13,-0.78,0.73,0.72,0.70
959.50,0.30,-0.41,0.30,-0.40,0.44,0.27,-0.76,0.74,0.74,0.71
969.09,0.20,-0.52,0.21,-0.50,0.52,0.41,-0.74,0.72,0.74,0.72
978.78,0.15,-0.58,0.13,-0.59,0.60,0.54,-0.73,0.75,0.74,0.73
988.57,0.06,-0.68,0.06,-0.67,0.66,0.66,-0.71,0.72,0.73,0.74
998.46,0.01,-0.73,0.00,-0.74,0.71,0.76,-0.70,0.72,0.71,0.74
1008.44,-0.05,-0.80,-0.04,-0.78,0.74,0.85,-0.68,0.69,0.70,0.75
1018.53,-0.05,-0.80,-0.04,-0.79,0.76,0.92,-0.67,0.71,0.71,0.75
1028.71,-0.02,-0.78,-0.03,-0.78,0.76,0.97,-0.66,0.74,0.73,0.76
1039.00,0.01,-0.75,0.01,-0.75,0.76,1.01,-0.65,0.77,0.76,0.76
1049.39,0.04,-0.73,0.04,-0.72,0.75,1.02,-0.64,0.79,0.80,0.77
1059.88,0.08,-0.71,0.09,-0.70,0.75,1.01,-0.64,0.83,0.84,0.79
1070.48,0.12,-0.70,0.11,-0.70,0.75,0.99,-0.63,0.87,0.86,0.82
1081.19,0.14,-0.71,0.11,-0.73,0.76,0.94,-0.63,0.90,0.87,0.85
1092.00,0.09,-0.80,0.11,-0.78,0.78,0.89,-0.62,0.87,0.88,0.89
1102.92,0.09,-0.84,0.11,-0.82,0.80,0.82,-0.62,0.89,0.91,0.93
1113.95,0.15,-0.84,0.14,-0.84,0.82,0.75,-0.62,0.97,0.96,0.99
1125.09,0.21,-0.83,0.21,-0.83,0.83,0.67,-0.62,1.04,1.03,1.04
1136.34,0.28,-0.82,0.28,-0.82,0.82,0.58,-0.62,1.10,1.10,1.10
1147.70,0.36,-0.80,0.35,-0.81,0.79,0.48,-0.62,1.15,1.14,1.16
1159.18,0.45,-0.78,0.46,-0.77,0.74,0.39,-0.62,1.19,1.20,1.23
1170.77,0.57,-0.72,0.60,-0.69,0.67,0.29,-0.62,1.24,1.27,1.29
1182.48,0.80,-0.56,0.77,-0.59,0.58,0.19,-0.63,1.38,1.36,1.36
1194.30,0.97,-0.46,0.96,-0.46,0.49,0.09,-0.63,1.45,1.45,1.43
1206.25,1.14,-0.36,1.15,-0.34,0.37,-0.02,-0.64,1.51,1.52,1.50
1218.31,1.33,-0.23,1.31,-0.25,0.25,-0.12,-0.64,1.58,1.56,1.56
1230.49,1.50,-0.13,1.51,-0.11,0.11,-0.23,-0.65,1.61,1.62,1.63
1242.80,1.71,0.01,1.73,0.04,-0.04,-0.33,-0.66,1.67,1.69,1.70
1255.22,1.99,0.23,1.95,0.19,-0.20,-0.44,-0.67,1.79,1.75,1.76
1267.78,2.19,0.36,2.19,0.36,-0.37,-0.55,-0.68,1.82,1.82,1.83
1280.45,2.42,0.52,2.44,0.55,-0.54,-0.66,-0.69,1.87,1.90,1.90
1293.26,2.70,0.74,2.70,0.74,-0.74,-0.78,-0.70,1.96,1.95,1.96
1306.19,2.99,0.97,2.97,0.95,-0.96,-0.89,-0.71,2.03,2.01,2.02
1319.25,3.24,1.16,3.25,1.17,-1.20,-1.01,-0.72,2.04,2.04,2.08
1332.45,3.52,1.38,3.53,1.39,-1.45,-1.13,-0.74,2.07,2.08,2.14
1345.77,3.82,1.62,3.81,1.62,-1.69,-1.26,-0.75,2.13,2.13,2.20
1359.23,4.13,1.88,4.14,1.89,-1.89,-1.39,-0.77,2.24,2.25,2.25
1372.82,4.45,2.14,4.49,2.18,-2.07,-1.52,-0.78,2.38,2.42,2.31
1386.55,4.81,2.44,4.76,2.40,-2.23,-1.65,-0.80,2.58,2.53,2.37
1400.41,5.00,2.57,4.94,2.51,-2.37,-1.79,-0.82,2.62,2.56,2.43
1414.42,4.99,2.50,5.02,2.53,-2.52,-1.93,-0.84,2.47,2.50,2.49
1428.56,5.05,2.49,5.06,2.51,-2.65,-2.07,-0.85,2.40,2.40,2.56
1442.85,5.16,2.54,5.20,2.58,-2.78,-2.22,-0.87,2.38,2.42,2.62
1457.28,5.43,2.74,5.48,2.79,-2.90,-2.37,-0.90,2.52,2.57,2.69
1471.85,5.84,3.08,5.80,3.05,-3.03,-2.51,-0.92,2.81,2.77,2.76
1486.57,6.16,3.34,6.10,3.28,-3.18,-2.66,-0.94,2.98,2.92,2.82
1501.43,6.31,3.42,6.31,3.42,-3.34,-2.81,-0.96,2.97,2.97,2.89
1516.45,6.43,3.46,6.47,3.51,-3.50,-2.95,-0.98,2.93,2.98,2.97
1531.61,6.62,3.57,6.65,3.60,-3.64,-3.10,-1.01,2.98,3.01,3.05
1546.93,6.87,3.73,6.85,3.71,-3.74,-3.23,-1.03,3.13,3.11,3.14
1562.40,7.05,3.81,7.03,3.80,-3.80,-3.36,-1.06,3.25,3.23,3.24
1578.02,7.17,3.83,7.18,3.85,-3.81,-3.48,-1.08,3.36,3.37,3.34
1593.80,7.26,3.83,7.28,3.85,-3.79,-3.59,-1.10,3.47,3.49,3.43
1609.74,7.36,3.82,7.34,3.80,-3.74,-3.69,-1.13,3.62,3.59,3.54
1625.84,7.37,3.73,7.36,3.72,-3.66,-3.77,-1.15,3.71,3.70,3.64
1642.10,7.32,3.57,7.34,3.60,-3.57,-3.84,-1.18,3.75,3.77,3.75
1658.52,7.31,3.46,7.28,3.44,-3.47,-3.89,-1.20,3.84,3.81,3.85
1675.10,7.23,3.28,7.24,3.28,-3.38,-3.91,-1.22,3.85,3.86,3.95
1691.85,7.21,3.15,7.23,3.18,-3.29,-3.92,-1.24,3.92,3.94,4.06
1708.77,7.26,3.10,7.28,3.12,-3.21,-3.90,-1.26,4.05,4.07,4.16
1725.86,7.39,3.13,7.40,3.14,-3.13,-3.86,-1.28,4.25,4.26,4.26
1743.12,7.53,3.16,7.51,3.15,-3.07,-3.79,-1.30,4.46,4.44,4.37
1760.55,7.62,3.15,7.57,3.10,-3.01,-3.70,-1.31,4.61,4.56,4.47
1778.15,7.55,2.97,7.56,2.99,-2.95,-3.59,-1.32,4.60,4.61,4.58
1795.94,7.49,2.82,7.52,2.86,-2.88,-3.46,-1.33,4.61,4.64,4.67
1813.90,7.49,2.72,7.51,2.74,-2.80,-3.31,-1.34,4.69,4.71,4.77
1832.03,7.54,2.68,7.51,2.65,-2.70,-3.14,-1.34,4.84,4.81,4.86
1850.36,7.53,2.57,7.51,2.55,-2.59,-2.96,-1.34,4.94,4.92,4.96
1868.86,7.45,2.40,7.48,2.43,-2.45,-2.77,-1.34,5.00,5.03,5.05
1887.55,7.43,2.28,7.45,2.30,-2.29,-2.56,-1.33,5.14,5.16,5.15
1906.42,7.40,2.14,7.40,2.15,-2.09,-2.35,-1.32,5.31,5.31,5.26
1925.49,7.34,1.98,7.30,1.94,-1.83,-2.13,-1.30,5.50,5.47,5.36
1944.74,7.13,1.65,7.13,1.65,-1.53,-1.90,-1.28,5.59,5.60,5.48
1964.19,6.88,1.27,6.90,1.29,-1.20,-1.67,-1.25,5.68,5.70,5.61
1983.83,6.63,0.89,6.63,0.89,-0.85,-1.44,-1.22,5.78,5.78,5.74
2003.67,6.35,0.49,6.31,0.46,-0.51,-1.21,-1.19,5.84,5.80,5.86
2023.71,6.05,0.07,6.03,0.06,-0.20,-0.98,-1.14,5.85,5.83,5.98
2043.94,5.75,-0.35,5.86,-0.24,0.07,-0.75,-1.10,5.82,5.92,6.10
2064.38,5.79,-0.43,5.78,-0.44,0.29,-0.53,-1.05,6.08,6.07,6.22
2085.03,5.88,-0.47,5.80,-0.54,0.47,-0.31,-0.99,6.35,6.27,6.35
2105.88,5.86,-0.61,5.91,-0.56,0.62,-0.09,-0.93,6.48,6.53,6.47
2126.94,5.95,-0.64,5.99,-0.60,0.73,0.12,-0.86,6.68,6.72,6.59
2148.20,6.10,-0.61,6.01,-0.70,0.82,0.33,-0.79,6.92,6.83,6.71
2169.69,6.01,-0.81,5.98,-0.83,0.90,0.54,-0.71,6.91,6.89,6.82
2191.38,5.85,-1.08,5.91,-1.01,0.99,0.74,-0.63,6.84,6.90,6.93
2213.30,5.83,-1.20,5.84,-1.18,1.08,0.93,-0.55,6.91,6.93,7.03
2235.43,5.86,-1.26,5.86,-1.26,1.19,1.12,-0.46,7.05,7.04,7.12
2257.78,5.92,-1.29,5.93,-1.28,1.29,1.30,-0.37,7.21,7.21,7.21
2280.36,5.98,-1.31,5.96,-1.33,1.37,1.48,-0.27,7.35,7.33,7.29
2303.17,5.99,-1.38,5.95,-1.42,1.44,1.65,-0.17,7.43,7.39,7.37
2326.20,5.89,-1.55,5.92,-1.51,1.50,1.81,-0.07,7.39,7.42,7.44
2349.46,5.89,-1.62,5.92,-1.58,1.55,1.97,0.03,7.44,7.48,7.51
2372.95,5.95,-1.62,5.95,-1.62,1.62,2.13,0.14,7.57,7.57,7.57
2396.68,6.02,-1.62,5.97,-1.66,1.70,2.28,0.25,7.71,7.67,7.64
2420.65,5.96,-1.74,5.96,-1.74,1.78,2.42,0.36,7.74,7.74,7.70
2444.86,5.89,-1.88,5.92,-1.85,1.86,2.56,0.48,7.75,7.78,7.77
2469.31,5.87,-1.98,5.88,-1.97,1.94,2.70,0.59,7.81,7.82,7.85
2494.00,5.88,-2.05,5.87,-2.06,2.03,2.83,0.71,7.91,7.90,7.93
2518.94,5.88,-2.14,5.87,-2.15,2.13,2.96,0.83,8.01,8.00,8.02
2544.13,5.86,-2.25,5.87,-2.23,2.24,3.08,0.95,8.10,8.11,8.11
2569.57,5.88,-2.34,5.89,-2.33,2.35,3.19,1.08,8.23,8.24,8.22
2595.27,5.92,-2.42,5.90,-2.43,2.46,3.31,1.21,8.38,8.36,8.34
2621.22,5.93,-2.55,5.91,-2.57,2.57,3.42,1.33,8.50,8.48,8.48
2647.43,5.89,-2.73,5.91,-2.71,2.69,3.52,1.46,8.58,8.60,8.62
2673.90,5.90,-2.87,5.92,-2.84,2.82,3.62,1.59,8.72,8.74,8.77
2700.64,5.94,-2.96,5.93,-2.97,2.96,3.72,1.73,8.90,8.89,8.90
2727.65,5.96,-3.07,5.95,-3.09,3.10,3.81,1.86,9.06,9.04,9.03
2754.93,5.93,-3.24,5.94,-3.23,3.24,3.90,2.00,9.17,9.18,9.17
2782.48,5.92,-3.38,5.91,-3.39,3.39,3.98,2.14,9.31,9.30,9.30
2810.30,5.88,-3.56,5.90,-3.54,3.54,4.07,2.28,9.42,9.44,9.44
2838.40,5.89,-3.69,5.90,-3.68,3.69,4.15,2.42,9.58,9.59,9.58
2866.79,5.92,-3.81,5.89,-3.84,3.85,4.22,2.57,9.77,9.74,9.73
2895.46,5.89,-4.00,5.89,-4.00,4.01,4.30,2.71,9.90,9.90,9.89
2924.41,5.86,-4.19,5.89,-4.16,4.16,4.37,2.86,10.02,10.05,10.05
2953.65,5.91,-4.32,5.90,-4.32,4.30,4.43,3.01,10.21,10.20,10.23
2983.19,5.96,-4.44,5.94,-4.46,4.43,4.50,3.17,10.39,10.37,10.40
3013.02,5.99,-4.59,6.00,-4.58,4.55,4.56,3.32,10.54,10.55,10.58
3043.15,6.07,-4.69,6.08,-4.67,4.65,4.62,3.48,10.72,10.73,10.76
3073.58,6.18,-4.76,6.19,-4.75,4.73,4.67,3.64,10.91,10.92,10.94
3104.32,6.32,-4.80,6.29,-4.82,4.81,4.73,3.80,11.13,11.10,11.12
3135.36,6.39,-4.89,6.39,-4.89,4.89,4.78,3.96,11.28,11.28,11.28
3166.72,6.44,-4.99,6.48,-4.95,4.99,4.83,4.12,11.43,11.46,11.43
3198.38,6.54,-5.03,6.53,-5.03,5.10,4.87,4.29,11.64,11.63,11.57
3230.37,6.59,-5.10,6.55,-5.13,5.23,4.92,4.45,11.82,11.78,11.69
3262.67,6.52,-5.28,6.52,-5.27,5.36,4.96,4.62,11.88,11.88,11.80
3295.30,6.43,-5.46,6.43,-5.46,5.47,5.00,4.79,11.90,11.89,11.89
3328.25,6.33,-5.64,6.32,-5.65,5.55,5.04,4.96,11.88,11.87,11.97
3361.53,6.24,-5.79,6.28,-5.75,5.61,5.08,5.12,11.85,11.88,12.03
3395.15,6.28,-5.80,6.29,-5.78,5.63,5.11,5.29,11.91,11.92,12.08
3429.10,6.40,-5.70,6.38,-5.72,5.62,5.14,5.45,12.02,12.00,12.10
3463.39,6.50,-5.61,6.53,-5.58,5.60,5.17,5.62,12.10,12.13,12.11
3498.03,6.64,-5.47,6.65,-5.46,5.55,5.20,5.78,12.19,12.20,12.11
3533.01,6.74,-5.34,6.67,-5.41,5.53,5.23,5.93,12.26,12.19,12.08
3568.34,6.60,-5.42,6.59,-5.42,5.52,5.25,6.08,12.12,12.11,12.02
3604.02,6.38,-5.55,6.45,-5.47,5.55,5.28,6.23,11.93,12.00,11.93
3640.06,6.24,-5.57,6.24,-5.57,5.60,5.30,6.37,11.84,11.85,11.81
3676.46,6.06,-5.62,5.99,-5.68,5.69,5.32,6.50,11.74,11.68,11.68
3713.22,5.65,-5.88,5.71,-5.82,5.78,5.34,6.62,11.43,11.49,11.53
3750.36,5.26,-6.11,5.27,-6.10,5.87,5.36,6.74,11.12,11.13,11.37
3787.86,4.80,-6.39,4.68,-6.50,5.94,5.37,6.84,10.73,10.62,11.19
3825.74,3.98,-7.02,4.03,-6.96,5.99,5.39,6.93,9.96,10.02,11.00
3864.00,3.26,-7.54,3.37,-7.43,6.02,5.40,7.01,9.28,9.38,10.80
3902.64,2.65,-7.94,2.62,-7.97,6.03,5.41,7.07,8.68,8.64,10.59
3941.66,2.00,-8.39,1.82,-8.57,6.02,5.42,7.13,8.02,7.84,10.39
3981.08,0.88,-9.31,0.96,-9.23,6.01,5.43,7.16,6.89,6.97,10.19
4020.89,0.07,-9.93,0.16,-9.84,6.00,5.44,7.19,6.07,6.16,10.00
4061.10,-0.46,-10.27,-0.45,-10.26,6.00,5.45,7.20,5.54,5.55,9.81
4101.71,-0.73,-10.37,-0.77,-10.40,6.00,5.45,7.20,5.27,5.23,9.64
4142.73,-0.93,-10.39,-0.92,-10.38,6.00,5.45,7.18,5.07,5.08,9.46
4184.15,-0.93,-10.22,-0.92,-10.21,6.00,5.46,7.15,5.07,5.08,9.29
4226.00,-0.83,-9.94,-0.80,-9.90,6.01,5.46,7.10,5.18,5.21,9.11
4268.26,-0.55,-9.48,-0.59,-9.52,6.03,5.46,7.05,5.48,5.43,8.93
4310.94,-0.32,-9.06,-0.35,-9.08,6.04,5.46,6.98,5.72,5.70,8.74
4354.05,-0.13,-8.67,-0.10,-8.64,6.04,5.46,6.91,5.91,5.94,8.54
4397.59,0.20,-8.12,0.18,-8.13,6.01,5.45,6.83,6.21,6.19,8.32
4441.56,0.48,-7.61,0.56,-7.53,5.94,5.45,6.74,6.42,6.49,8.09
4485.98,0.98,-6.87,0.93,-6.92,5.85,5.45,6.64,6.82,6.78,7.85
4530.84,1.35,-6.26,1.32,-6.29,5.74,5.44,6.54,7.09,7.06,7.61
4576.15,1.53,-5.84,1.61,-5.75,5.61,5.43,6.43,7.14,7.22,7.37
4621.91,1.83,-5.28,1.72,-5.38,5.46,5.42,6.32,7.28,7.18,7.11
4668.13,1.65,-5.19,1.67,-5.16,5.30,5.42,6.21,6.95,6.98,6.84
4714.81,1.47,-5.09,1.43,-5.12,5.18,5.41,6.10,6.65,6.61,6.56
4761.96,1.11,-5.15,1.10,-5.16,5.10,5.40,5.98,6.21,6.20,6.26
4809.58,0.70,-5.25,0.87,-5.08,5.09,5.38,5.87,5.79,5.96,5.95
4857.67,0.62,-5.02,0.64,-5.00,5.15,5.37,5.76,5.77,5.78,5.64
4906.25,0.42,-4.91,0.24,-5.08,5.26,5.36,5.64,5.68,5.51,5.33
4955.31,-0.31,-5.32,-0.42,-5.42,5.41,5.34,5.53,5.10,4.99,5.01
5004.87,-1.42,-6.11,-1.30,-5.99,5.55,5.33,5.43,4.13,4.25,4.69
5054.91,-2.34,-6.71,-2.28,-6.65,5.69,5.31,5.32,3.35,3.42,4.37
5105.46,-3.01,-7.08,-3.10,-7.17,5.84,5.29,5.22,2.83,2.73,4.07
5156.52,-3.76,-7.55,-3.66,-7.44,5.97,5.28,5.12,2.21,2.31,3.79
5208.08,-4.11,-7.62,-4.07,-7.58,6.06,5.26,5.02,1.95,1.99,3.51
5260.16,-4.24,-7.50,-4.40,-7.65,6.08,5.24,4.93,1.84,1.68,3.26
5312.77,-4.58,-7.60,-4.51,-7.53,6.03,5.22,4.84,1.45,1.52,3.02
5365.89,-4.73,-7.55,-4.55,-7.36,5.98,5.20,4.76,1.25,1.43,2.82
5419.55,-4.46,-7.09,-4.65,-7.29,5.84,5.18,4.68,1.38,1.19,2.63
5473.75,-4.63,-7.12,-4.88,-7.37,5.61,5.15,4.60,0.98,0.73,2.49
5528.49,-5.05,-7.43,-4.91,-7.29,5.33,5.13,4.53,0.28,0.41,2.38
5583.77,-5.03,-7.33,-4.52,-6.81,5.01,5.11,4.47,-0.02,0.50,2.30
5639.61,-3.48,-5.72,-3.58,-5.82,4.71,5.08,4.40,1.23,1.12,2.24
5696.00,-2.21,-4.40,-2.44,-4.64,4.43,5.06,4.34,2.22,1.99,2.19
5752.96,-1.52,-3.69,-1.58,-3.76,4.22,5.03,4.29,2.70,2.64,2.17
5810.49,-1.44,-3.60,-1.44,-3.61,4.09,5.00,4.24,2.65,2.65,2.16
5868.60,-1.72,-3.87,-1.87,-4.04,4.09,4.98,4.20,2.37,2.22,2.15
5927.28,-2.46,-4.62,-2.36,-4.54,4.18,4.95,4.16,1.72,1.82,2.16
5986.56,-3.14,-5.31,-2.76,-4.95,4.35,4.92,4.12,1.21,1.59,2.17
6046.42,-2.85,-5.03,-3.09,-5.30,4.56,4.89,4.09,1.71,1.47,2.18
6106.89,-3.18,-5.36,-3.27,-5.49,4.79,4.86,4.06,1.61,1.52,2.18
6167.96,-3.60,-5.77,-3.29,-5.51,5.02,4.83,4.03,1.42,1.73,2.17
6229.64,-3.48,-5.64,-3.26,-5.49,5.13,4.80,4.02,1.65,1.86,2.16
6291.93,-3.03,-5.18,-3.10,-5.33,5.15,4.77,4.00,2.12,2.05,2.15
6354.85,-2.96,-5.09,-2.89,-5.12,5.13,4.74,3.99,2.17,2.25,2.13
6418.40,-3.09,-5.19,-2.74,-4.98,5.09,4.70,3.98,2.00,2.35,2.10
6482.58,-2.90,-4.97,-2.68,-4.92,5.03,4.67,3.97,2.13,2.35,2.07
6547.41,-2.81,-4.84,-2.57,-4.82,4.97,4.64,3.97,2.16,2.40,2.03
6612.88,-2.96,-4.94,-2.52,-4.78,4.93,4.60,3.97,1.97,2.41,1.98
6679.01,-3.03,-4.97,-2.56,-4.85,4.91,4.57,3.98,1.88,2.35,1.94
6745.80,-3.43,-5.32,-2.62,-4.94,4.92,4.53,3.99,1.49,2.30,1.89
