frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-5.67,-5.33,-5.67,-5.33,5.33,5.46,3.53,-0.34,-0.34,-0.34
372.83,-5.65,-5.29,-5.64,-5.28,5.29,5.40,3.54,-0.36,-0.36,-0.36
376.56,-5.61,-5.23,-5.62,-5.24,5.24,5.34,3.55,-0.37,-0.38,-0.38
380.33,-5.59,-5.19,-5.59,-5.20,5.20,5.27,3.56,-0.39,-0.39,-0.40
384.13,-5.57,-5.16,-5.57,-5.16,5.16,5.20,3.58,-0.41,-0.41,-0.41
387.97,-5.55,-5.12,-5.55,-5.12,5.12,5.13,3.59,-0.43,-0.42,-0.43
391.85,-5.52,-5.08,-5.52,-5.08,5.09,5.05,3.61,-0.43,-0.43,-0.44
395.77,-5.50,-5.05,-5.50,-5.05,5.06,4.97,3.64,-0.44,-0.44,-0.45
399.73,-5.48,-5.02,-5.48,-5.02,5.02,4.89,3.66,-0.46,-0.46,-0.46
403.72,-5.47,-5.00,-5.46,-4.99,4.98,4.80,3.68,-0.49,-0.48,-0.47
407.76,-5.44,-4.96,-5.44,-4.95,4.94,4.72,3.71,-0.50,-0.50,-0.48
411.84,-5.40,-4.90,-5.40,-4.90,4.90,4.63,3.74,-0.50,-0.51,-0.50
415.96,-5.36,-4.85,-5.36,-4.84,4.84,4.54,3.76,-0.52,-0.52,-0.51
420.12,-5.31,-4.79,-5.31,-4.78,4.78,4.45,3.79,-0.53,-0.53,-0.52
424.32,-5.25,-4.71,-5.25,-4.72,4.71,4.36,3.82,-0.54,-0.54,-0.54
428.56,-5.19,-4.64,-5.19,-4.64,4.64,4.27,3.85,-0.55,-0.55,-0.55
432.85,-5.12,-4.55,-5.12,-4.56,4.56,4.18,3.88,-0.56,-0.56,-0.57
437.18,-5.05,-4.47,-5.05,-4.48,4.48,4.08,3.90,-0.57,-0.57,-0.58
441.55,-4.99,-4.40,-4.99,-4.39,4.40,3.99,3.93,-0.59,-0.59,-0.59
445.96,-4.92,-4.31,-4.92,-4.31,4.31,3.90,3.95,-0.61,-0.61,-0.61
450.42,-4.85,-4.22,-4.86,-4.23,4.23,3.81,3.97,-0.62,-0.63,-0.63
454.93,-4.79,-4.15,-4.79,-4.14,4.14,3.72,3.98,-0.65,-0.64,-0.64
459.48,-4.72,-4.06,-4.72,-4.06,4.05,3.63,4.00,-0.67,-0.66,-0.66
464.07,-4.64,-3.96,-4.65,-3.97,3.97,3.53,4.01,-0.67,-0.68,-0.68
468.71,-4.58,-3.88,-4.57,-3.87,3.88,3.44,4.01,-0.70,-0.69,-0.70
473.40,-4.49,-3.78,-4.50,-3.78,3.79,3.35,4.01,-0.70,-0.71,-0.71
478.13,-4.42,-3.69,-4.43,-3.70,3.70,3.27,4.01,-0.72,-0.73,-0.73
482.91,-4.36,-3.62,-4.35,-3.61,3.61,3.18,4.00,-0.75,-0.74,-0.74
487.74,-4.28,-3.52,-4.28,-3.52,3.52,3.09,3.99,-0.76,-0.76,-0.76
492.62,-4.19,-3.42,-4.20,-3.42,3.42,3.00,3.96,-0.77,-0.77,-0.77
497.55,-4.11,-3.33,-4.11,-3.33,3.32,2.92,3.94,-0.79,-0.78,-0.78
502.52,-4.02,-3.23,-4.02,-3.23,3.22,2.83,3.91,-0.80,-0.80,-0.79
507.55,-3.93,-3.13,-3.93,-3.12,3.11,2.75,3.87,-0.82,-0.81,-0.80
512.62,-3.83,-3.01,-3.83,-3.01,3.00,2.66,3.82,-0.83,-0.82,-0.82
517.75,-3.72,-2.89,-3.72,-2.89,2.89,2.58,3.77,-0.83,-0.83,-0.83
522.93,-3.62,-2.77,-3.62,-2.77,2.77,2.50,3.71,-0.85,-0.85,-0.85
528.16,-3.52,-2.65,-3.52,-2.65,2.65,2.42,3.65,-0.87,-0.87,-0.87
533.44,-3.43,-2.54,-3.42,-2.53,2.53,2.34,3.58,-0.90,-0.89,-0.89
538.77,-3.32,-2.41,-3.33,-2.41,2.41,2.26,3.51,-0.91,-0.91,-0.91
544.16,-3.23,-2.30,-3.23,-2.30,2.29,2.18,3.43,-0.94,-0.94,-0.93
549.60,-3.14,-2.18,-3.14,-2.18,2.17,2.11,3.35,-0.97,-0.96,-0.96
555.10,-3.05,-2.07,-3.05,-2.06,2.06,2.03,3.27,-0.99,-0.99,-0.98
560.65,-2.95,-1.94,-2.96,-1.94,1.94,1.95,3.18,-1.01,-1.01,-1.01
566.25,-2.87,-1.82,-2.87,-1.83,1.83,1.88,3.09,-1.04,-1.04,-1.05
571.92,-2.79,-1.72,-2.79,-1.72,1.72,1.81,2.99,-1.07,-1.07,-1.07
577.64,-2.71,-1.61,-2.71,-1.62,1.61,1.73,2.89,-1.10,-1.10,-1.10
583.41,-2.63,-1.51,-2.63,-1.52,1.51,1.66,2.79,-1.12,-1.12,-1.12
589.25,-2.56,-1.42,-2.55,-1.42,1.42,1.59,2.69,-1.14,-1.14,-1.14
595.14,-2.47,-1.31,-2.47,-1.32,1.32,1.52,2.58,-1.15,-1.15,-1.16
601.09,-2.40,-1.22,-2.40,-1.22,1.23,1.45,2.48,-1.17,-1.17,-1.18
607.10,-2.33,-1.13,-2.34,-1.14,1.15,1.38,2.37,-1.18,-1.19,-1.20
613.17,-2.28,-1.07,-2.28,-1.07,1.06,1.31,2.27,-1.22,-1.21,-1.21
619.30,-2.22,-1.00,-2.21,-0.99,0.98,1.25,2.16,-1.24,-1.23,-1.22
625.50,-2.15,-0.91,-2.15,-0.92,0.91,1.18,2.05,-1.24,-1.24,-1.24
631.75,-2.08,-0.83,-2.08,-0.84,0.84,1.12,1.94,-1.24,-1.24,-1.25
638.07,-2.02,-0.76,-2.02,-0.76,0.77,1.05,1.83,-1.25,-1.25,-1.26
644.45,-1.96,-0.69,-1.96,-0.70,0.71,0.99,1.73,-1.25,-1.25,-1.27
650.89,-1.91,-0.64,-1.91,-0.64,0.65,0.92,1.62,-1.26,-1.27,-1.27
657.40,-1.87,-0.59,-1.87,-0.60,0.59,0.86,1.51,-1.28,-1.28,-1.28
663.98,-1.83,-0.55,-1.82,-0.55,0.53,0.79,1.40,-1.30,-1.29,-1.28
670.62,-1.77,-0.49,-1.77,-0.49,0.48,0.73,1.30,-1.29,-1.29,-1.28
677.32,-1.71,-0.43,-1.71,-0.44,0.44,0.67,1.19,-1.27,-1.28,-1.28
684.10,-1.66,-0.38,-1.66,-0.38,0.39,0.61,1.09,-1.27,-1.27,-1.28
690.94,-1.61,-0.33,-1.61,-0.34,0.34,0.55,0.98,-1.27,-1.27,-1.28
697.85,-1.57,-0.29,-1.57,-0.30,0.30,0.49,0.88,-1.27,-1.27,-1.28
704.83,-1.54,-0.26,-1.54,-0.26,0.26,0.43,0.77,-1.28,-1.28,-1.28
711.87,-1.50,-0.21,-1.50,-0.22,0.21,0.37,0.67,-1.29,-1.29,-1.29
718.99,-1.46,-0.17,-1.46,-0.17,0.17,0.31,0.57,-1.29,-1.29,-1.29
726.18,-1.42,-0.12,-1.42,-0.12,0.12,0.25,0.46,-1.30,-1.30,-1.30
733.44,-1.38,-0.07,-1.38,-0.08,0.07,0.19,0.36,-1.31,-1.31,-1.31
740.78,-1.35,-0.03,-1.34,-0.03,0.02,0.14,0.26,-1.33,-1.33,-1.32
748.19,-1.30,0.03,-1.30,0.03,-0.04,0.08,0.16,-1.34,-1.34,-1.33
755.67,-1.25,0.10,-1.25,0.10,-0.10,0.02,0.06,-1.35,-1.35,-1.35
763.23,-1.19,0.18,-1.19,0.17,-0.16,-0.04,-0.04,-1.35,-1.36,-1.37
770.86,-1.14,0.25,-1.14,0.24,-0.24,-0.09,-0.14,-1.38,-1.38,-1.39
778.57,-1.10,0.31,-1.10,0.31,-0.31,-0.15,-0.23,-1.41,-1.41,-1.41
786.35,-1.05,0.38,-1.05,0.38,-0.39,-0.21,-0.33,-1.44,-1.44,-1.43
794.22,-0.99,0.47,-0.99,0.46,-0.48,-0.26,-0.43,-1.47,-1.47,-1.46
802.16,-0.93,0.55,-0.93,0.55,-0.56,-0.32,-0.52,-1.49,-1.49,-1.48
810.18,-0.86,0.65,-0.86,0.65,-0.65,-0.37,-0.62,-1.51,-1.50,-1.51
818.28,-0.78,0.75,-0.79,0.74,-0.74,-0.43,-0.71,-1.52,-1.52,-1.53
826.46,-0.71,0.84,-0.72,0.84,-0.83,-0.48,-0.81,-1.53,-1.54,-1.55
834.73,-0.66,0.92,-0.65,0.92,-0.91,-0.54,-0.90,-1.57,-1.56,-1.58
843.08,-0.59,1.01,-0.59,1.00,-1.00,-0.59,-0.99,-1.59,-1.60,-1.60
851.51,-0.54,1.08,-0.54,1.08,-1.08,-0.65,-1.08,-1.62,-1.63,-1.62
860.02,-0.49,1.16,-0.49,1.16,-1.17,-0.70,-1.16,-1.66,-1.65,-1.65
868.62,-0.44,1.23,-0.43,1.24,-1.24,-0.76,-1.25,-1.68,-1.68,-1.67
877.31,-0.37,1.33,-0.38,1.32,-1.32,-0.81,-1.33,-1.69,-1.70,-1.70
886.08,-0.32,1.40,-0.32,1.40,-1.39,-0.86,-1.41,-1.71,-1.72,-1.72
894.94,-0.27,1.47,-0.27,1.47,-1.47,-0.92,-1.49,-1.74,-1.74,-1.74
903.89,-0.23,1.54,-0.23,1.54,-1.54,-0.97,-1.57,-1.77,-1.77,-1.77
912.93,-0.19,1.60,-0.19,1.60,-1.60,-1.02,-1.64,-1.79,-1.79,-1.79
922.06,-0.15,1.66,-0.15,1.66,-1.66,-1.08,-1.71,-1.81,-1.81,-1.81
931.28,-0.11,1.72,-0.11,1.72,-1.71,-1.13,-1.78,-1.82,-1.83,-1.83
940.59,-0.08,1.77,-0.09,1.76,-1.76,-1.18,-1.84,-1.84,-1.85,-1.85
950.00,-0.07,1.80,-0.06,1.81,-1.80,-1.24,-1.90,-1.87,-1.87,-1.87
959.50,-0.05,1.84,-0.04,1.84,-1.84,-1.29,-1.96,-1.89,-1.89,-1.89
969.09,-0.02,1.88,-0.03,1.87,-1.87,-1.34,-2.01,-1.89,-1.90,-1.90
978.78,-0.01,1.90,-0.01,1.90,-1.90,-1.40,-2.06,-1.91,-1.91,-1.91
988.57,0.00,1.93,0.00,1.93,-1.92,-1.45,-2.11,-1.92,-1.92,-1.93
998.46,0.00,1.95,0.00,1.95,-1.94,-1.50,-2.15,-1.94,-1.94,-1.95
1008.44,-0.00,1.96,-0.00,1.96,-1.96,-1.55,-2.19,-1.96,-1.96,-1.96
1018.53,-0.01,1.97,-0.01,1.97,-1.97,-1.60,-2.22,-1.98,-1.98,-1.98
1028.71,-0.02,1.98,-0.02,1.98,-1.99,-1.66,-2.25,-2.01,-2.01,-2.00
1039.00,-0.02,2.00,-0.02,2.00,-2.00,-1.71,-2.28,-2.02,-2.02,-2.02
1049.39,-0.02,2.01,-0.02,2.01,-2.01,-1.76,-2.30,-2.03,-2.04,-2.03
1059.88,-0.02,2.03,-0.02,2.03,-2.03,-1.81,-2.32,-2.05,-2.05,-2.05
1070.48,-0.02,2.04,-0.02,2.04,-2.03,-1.86,-2.34,-2.05,-2.05,-2.06
1081.19,-0.02,2.05,-0.02,2.05,-2.04,-1.91,-2.35,-2.06,-2.06,-2.07
1092.00,-0.02,2.06,-0.02,2.06,-2.05,-1.96,-2.36,-2.07,-2.07,-2.08
1102.92,-0.02,2.06,-0.02,2.06,-2.05,-2.01,-2.37,-2.07,-2.07,-2.08
1113.95,-0.03,2.05,-0.03,2.05,-2.05,-2.06,-2.38,-2.08,-2.08,-2.08
1125.09,-0.04,2.05,-0.04,2.05,-2.06,-2.11,-2.38,-2.10,-2.09,-2.09
1136.34,-0.04,2.05,-0.04,2.05,-2.06,-2.16,-2.39,-2.10,-2.10,-2.09
1147.70,-0.04,2.06,-0.04,2.06,-2.07,-2.21,-2.39,-2.11,-2.11,-2.10
1159.18,-0.02,2.09,-0.03,2.08,-2.09,-2.26,-2.39,-2.11,-2.11,-2.11
1170.77,-0.01,2.10,-0.01,2.10,-2.10,-2.31,-2.39,-2.11,-2.11,-2.11
1182.48,0.01,2.13,0.01,2.13,-2.12,-2.35,-2.39,-2.11,-2.11,-2.12
1194.30,0.04,2.15,0.04,2.15,-2.15,-2.40,-2.39,-2.11,-2.11,-2.11
1206.25,0.07,2.18,0.07,2.18,-2.17,-2.45,-2.40,-2.10,-2.10,-2.11
1218.31,0.10,2.21,0.10,2.20,-2.20,-2.49,-2.40,-2.10,-2.10,-2.11
1230.49,0.13,2.23,0.13,2.23,-2.23,-2.54,-2.40,-2.10,-2.10,-2.10
1242.80,0.15,2.25,0.15,2.25,-2.25,-2.58,-2.40,-2.10,-2.10,-2.10
1255.22,0.18,2.28,0.18,2.28,-2.28,-2.62,-2.40,-2.10,-2.10,-2.10
1267.78,0.21,2.30,0.21,2.30,-2.31,-2.67,-2.41,-2.10,-2.10,-2.09
1280.45,0.25,2.34,0.25,2.34,-2.34,-2.71,-2.41,-2.09,-2.09,-2.09
1293.26,0.29,2.37,0.29,2.37,-2.37,-2.75,-2.42,-2.08,-2.08,-2.08
1306.19,0.34,2.41,0.34,2.41,-2.40,-2.79,-2.43,-2.06,-2.06,-2.07
1319.25,0.38,2.44,0.38,2.43,-2.43,-2.83,-2.44,-2.05,-2.05,-2.06
1332.45,0.41,2.46,0.41,2.46,-2.46,-2.87,-2.45,-2.05,-2.04,-2.05
1345.77,0.44,2.48,0.44,2.48,-2.48,-2.91,-2.47,-2.04,-2.04,-2.04
1359.23,0.47,2.51,0.47,2.50,-2.50,-2.94,-2.48,-2.03,-2.03,-2.04
1372.82,0.49,2.52,0.49,2.52,-2.52,-2.98,-2.50,-2.03,-2.02,-2.03
1386.55,0.52,2.54,0.51,2.53,-2.53,-3.01,-2.52,-2.01,-2.02,-2.02
1400.41,0.53,2.54,0.54,2.54,-2.55,-3.04,-2.54,-2.02,-2.01,-2.01
1414.42,0.56,2.56,0.56,2.56,-2.57,-3.08,-2.57,-2.01,-2.01,-2.00
1428.56,0.59,2.58,0.59,2.58,-2.59,-3.11,-2.60,-2.00,-2.00,-1.99
1442.85,0.62,2.61,0.62,2.61,-2.61,-3.14,-2.62,-1.99,-1.99,-1.99
1457.28,0.66,2.64,0.66,2.64,-2.64,-3.16,-2.65,-1.98,-1.98,-1.98
1471.85,0.69,2.67,0.69,2.67,-2.66,-3.19,-2.69,-1.97,-1.97,-1.98
1486.57,0.72,2.70,0.72,2.70,-2.69,-3.22,-2.72,-1.97,-1.98,-1.98
1501.43,0.74,2.72,0.74,2.72,-2.72,-3.24,-2.76,-1.98,-1.98,-1.98
1516.45,0.77,2.75,0.77,2.75,-2.75,-3.26,-2.80,-1.98,-1.98,-1.98
1531.61,0.80,2.78,0.80,2.78,-2.78,-3.28,-2.84,-1.98,-1.98,-1.98
1546.93,0.83,2.81,0.83,2.81,-2.81,-3.30,-2.88,-1.98,-1.98,-1.98
1562.40,0.86,2.83,0.86,2.83,-2.83,-3.32,-2.92,-1.97,-1.97,-1.97
1578.02,0.89,2.86,0.89,2.86,-2.85,-3.34,-2.97,-1.96,-1.96,-1.97
1593.80,0.92,2.88,0.92,2.88,-2.87,-3.35,-3.02,-1.95,-1.95,-1.96
1609.74,0.94,2.90,0.94,2.89,-2.88,-3.37,-3.07,-1.94,-1.95,-1.96
1625.84,0.95,2.90,0.95,2.90,-2.90,-3.38,-3.11,-1.95,-1.94,-1.95
1642.10,0.96,2.91,0.96,2.91,-2.91,-3.39,-3.16,-1.95,-1.95,-1.95
1658.52,0.96,2.91,0.96,2.91,-2.92,-3.40,-3.21,-1.96,-1.95,-1.95
1675.10,0.97,2.92,0.97,2.92,-2.93,-3.41,-3.26,-1.96,-1.96,-1.95
1691.85,0.98,2.93,0.98,2.93,-2.94,-3.42,-3.32,-1.96,-1.96,-1.95
1708.77,1.00,2.96,1.00,2.95,-2.96,-3.42,-3.37,-1.96,-1.96,-1.96
1725.86,1.02,2.98,1.02,2.98,-2.98,-3.43,-3.41,-1.96,-1.96,-1.96
1743.12,1.05,3.01,1.05,3.01,-3.02,-3.43,-3.46,-1.97,-1.97,-1.96
1760.55,1.08,3.05,1.08,3.04,-3.05,-3.43,-3.51,-1.97,-1.97,-1.97
1778.15,1.11,3.08,1.11,3.08,-3.09,-3.43,-3.56,-1.98,-1.97,-1.97
1795.94,1.15,3.12,1.15,3.12,-3.12,-3.43,-3.60,-1.97,-1.98,-1.97
1813.90,1.18,3.16,1.18,3.16,-3.16,-3.43,-3.64,-1.98,-1.98,-1.98
1832.03,1.21,3.19,1.21,3.19,-3.18,-3.43,-3.68,-1.97,-1.97,-1.98
1850.36,1.24,3.22,1.24,3.22,-3.20,-3.42,-3.71,-1.96,-1.96,-1.98
1868.86,1.26,3.23,1.26,3.23,-3.21,-3.42,-3.74,-1.95,-1.96,-1.97
1887.55,1.27,3.23,1.27,3.23,-3.21,-3.41,-3.77,-1.94,-1.95,-1.96
1906.42,1.27,3.21,1.27,3.21,-3.21,-3.40,-3.79,-1.94,-1.93,-1.94
1925.49,1.28,3.20,1.28,3.20,-3.19,-3.40,-3.81,-1.91,-1.91,-1.92
1944.74,1.29,3.18,1.29,3.17,-3.18,-3.39,-3.82,-1.89,-1.89,-1.89
1964.19,1.30,3.15,1.30,3.15,-3.16,-3.38,-3.83,-1.86,-1.86,-1.85
1983.83,1.32,3.13,1.32,3.13,-3.15,-3.37,-3.83,-1.83,-1.83,-1.81
2003.67,1.34,3.12,1.34,3.12,-3.14,-3.36,-3.83,-1.80,-1.80,-1.78
2023.71,1.37,3.13,1.37,3.13,-3.13,-3.35,-3.82,-1.76,-1.77,-1.76
2043.94,1.40,3.14,1.40,3.13,-3.13,-3.34,-3.80,-1.73,-1.74,-1.74
2064.38,1.43,3.14,1.43,3.15,-3.14,-3.34,-3.79,-1.71,-1.71,-1.71
2085.03,1.47,3.16,1.47,3.15,-3.15,-3.33,-3.76,-1.68,-1.68,-1.69
2105.88,1.50,3.17,1.50,3.17,-3.16,-3.32,-3.73,-1.66,-1.66,-1.67
2126.94,1.53,3.17,1.53,3.17,-3.17,-3.31,-3.70,-1.64,-1.64,-1.64
2148.20,1.56,3.19,1.55,3.18,-3.18,-3.31,-3.66,-1.62,-1.63,-1.63
2169.69,1.57,3.19,1.57,3.19,-3.20,-3.30,-3.62,-1.63,-1.62,-1.62
2191.38,1.59,3.21,1.59,3.21,-3.21,-3.30,-3.57,-1.62,-1.62,-1.62
2213.30,1.60,3.22,1.60,3.22,-3.22,-3.29,-3.52,-1.62,-1.62,-1.62
2235.43,1.62,3.25,1.62,3.25,-3.24,-3.29,-3.47,-1.62,-1.62,-1.63
2257.78,1.64,3.28,1.63,3.27,-3.26,-3.30,-3.41,-1.62,-1.63,-1.64
2280.36,1.64,3.29,1.64,3.29,-3.29,-3.30,-3.36,-1.65,-1.65,-1.65
2303.17,1.65,3.30,1.65,3.30,-3.32,-3.31,-3.30,-1.67,-1.66,-1.65
2326.20,1.67,3.33,1.68,3.34,-3.35,-3.32,-3.24,-1.68,-1.68,-1.66
2349.46,1.72,3.39,1.72,3.39,-3.39,-3.34,-3.17,-1.67,-1.67,-1.67
2372.95,1.77,3.45,1.77,3.44,-3.44,-3.36,-3.11,-1.67,-1.67,-1.68
2396.68,1.82,3.51,1.82,3.50,-3.49,-3.38,-3.05,-1.67,-1.68,-1.69
2420.65,1.86,3.55,1.87,3.55,-3.55,-3.41,-2.98,-1.69,-1.69,-1.69
2444.86,1.92,3.61,1.92,3.61,-3.62,-3.45,-2.92,-1.70,-1.70,-1.69
2469.31,1.98,3.68,1.98,3.67,-3.70,-3.49,-2.86,-1.72,-1.72,-1.70
2494.00,2.04,3.75,2.04,3.75,-3.77,-3.55,-2.79,-1.73,-1.73,-1.71
2518.94,2.11,3.83,2.11,3.83,-3.84,-3.60,-2.73,-1.73,-1.73,-1.72
2544.13,2.18,3.92,2.18,3.92,-3.90,-3.67,-2.67,-1.72,-1.72,-1.74
2569.57,2.25,3.99,2.25,3.98,-3.96,-3.74,-2.61,-1.71,-1.71,-1.74
2595.27,2.31,4.04,2.30,4.03,-4.01,-3.82,-2.55,-1.70,-1.70,-1.73
2621.22,2.35,4.05,2.36,4.06,-4.04,-3.90,-2.49,-1.69,-1.69,-1.70
2647.43,2.40,4.07,2.40,4.07,-4.07,-3.98,-2.43,-1.67,-1.67,-1.67
2673.90,2.45,4.07,2.45,4.07,-4.08,-4.06,-2.38,-1.63,-1.63,-1.62
2700.64,2.49,4.08,2.49,4.08,-4.08,-4.13,-2.32,-1.59,-1.60,-1.59
2727.65,2.52,4.07,2.52,4.07,-4.08,-4.19,-2.27,-1.56,-1.56,-1.55
2754.93,2.55,4.06,2.55,4.06,-4.07,-4.23,-2.22,-1.52,-1.52,-1.51
2782.48,2.57,4.04,2.58,4.05,-4.05,-4.24,-2.17,-1.48,-1.48,-1.47
2810.30,2.60,4.03,2.60,4.03,-4.03,-4.22,-2.13,-1.43,-1.43,-1.43
2838.40,2.62,4.01,2.62,4.00,-3.99,-4.17,-2.08,-1.37,-1.38,-1.39
2866.79,2.62,3.96,2.62,3.96,-3.95,-4.08,-2.04,-1.33,-1.33,-1.34
2895.46,2.61,3.89,2.61,3.90,-3.89,-3.97,-1.99,-1.28,-1.28,-1.28
2924.41,2.59,3.82,2.59,3.82,-3.82,-3.83,-1.95,-1.23,-1.22,-1.23
2953.65,2.57,3.73,2.57,3.73,-3.73,-3.67,-1.91,-1.16,-1.16,-1.16
2983.19,2.54,3.62,2.54,3.62,-3.62,-3.50,-1.88,-1.08,-1.08,-1.08
3013.02,2.51,3.51,2.51,3.50,-3.50,-3.32,-1.84,-0.99,-0.99,-1.00
3043.15,2.46,3.36,2.46,3.36,-3.36,-3.13,-1.81,-0.90,-0.90,-0.90
3073.58,2.41,3.21,2.41,3.21,-3.21,-2.94,-1.77,-0.80,-0.80,-0.80
3104.32,2.35,3.04,2.35,3.04,-3.04,-2.75,-1.74,-0.69,-0.69,-0.69
3135.36,2.29,2.86,2.29,2.86,-2.85,-2.57,-1.71,-0.56,-0.56,-0.57
3166.72,2.21,2.66,2.21,2.66,-2.64,-2.38,-1.69,-0.43,-0.44,-0.45
3198.38,2.11,2.44,2.11,2.44,-2.42,-2.20,-1.66,-0.31,-0.31,-0.33
3230.37,2.01,2.20,2.01,2.20,-2.19,-2.02,-1.64,-0.18,-0.18,-0.19
3262.67,1.90,1.94,1.90,1.94,-1.95,-1.84,-1.61,-0.05,-0.04,-0.04
3295.30,1.79,1.67,1.78,1.66,-1.69,-1.65,-1.59,0.10,0.09,0.12
3328.25,1.66,1.38,1.66,1.38,-1.44,-1.46,-1.57,0.22,0.22,0.28
3361.53,1.52,1.07,1.53,1.08,-1.17,-1.26,-1.55,0.35,0.35,0.45
3395.15,1.39,0.78,1.39,0.77,-0.91,-1.05,-1.53,0.48,0.47,0.61
3429.10,1.24,0.46,1.24,0.46,-0.65,-0.83,-1.51,0.59,0.59,0.78
3463.39,1.09,0.14,1.09,0.14,-0.39,-0.60,-1.50,0.70,0.70,0.95
3498.03,0.93,-0.18,0.93,-0.19,-0.13,-0.34,-1.48,0.80,0.79,1.11
3533.01,0.76,-0.52,0.76,-0.52,0.13,-0.07,-1.47,0.89,0.89,1.28
3568.34,0.59,-0.84,0.60,-0.83,0.38,0.23,-1.46,0.97,0.98,1.43
3604.02,0.44,-1.13,0.44,-1.14,0.64,0.54,-1.44,1.08,1.08,1.57
3640.06,0.28,-1.43,0.28,-1.43,0.90,0.88,-1.43,1.18,1.18,1.71
3676.46,0.12,-1.73,0.12,-1.73,1.19,1.23,-1.42,1.31,1.31,1.85
3713.22,-0.04,-2.01,-0.04,-2.01,1.49,1.58,-1.41,1.45,1.45,1.97
3750.36,-0.20,-2.29,-0.19,-2.28,1.77,1.92,-1.40,1.57,1.58,2.09
3787.86,-0.35,-2.54,-0.36,-2.55,2.02,2.21,-1.40,1.67,1.66,2.19
3825.74,-0.53,-2.82,-0.53,-2.82,2.22,2.43,-1.39,1.69,1.68,2.29
3864.00,-0.72,-3.09,-0.72,-3.09,2.34,2.56,-1.38,1.62,1.62,2.37
3902.64,-0.92,-3.37,-0.91,-3.37,2.39,2.57,-1.38,1.47,1.48,2.45
3941.66,-1.11,-3.64,-1.11,-3.64,2.37,2.47,-1.37,1.26,1.25,2.53
3981.08,-1.32,-3.91,-1.32,-3.92,2.27,2.27,-1.37,0.95,0.94,2.59
4020.89,-1.54,-4.20,-1.54,-4.20,2.10,2.00,-1.36,0.56,0.55,2.66
4061.10,-1.76,-4.48,-1.76,-4.48,1.87,1.68,-1.36,0.11,0.10,2.72
4101.71,-1.96,-4.73,-1.96,-4.73,1.59,1.34,-1.36,-0.37,-0.37,2.77
4142.73,-2.11,-4.92,-2.11,-4.92,1.29,1.01,-1.36,-0.82,-0.81,2.81
4184.15,-2.20,-5.04,-2.20,-5.04,1.00,0.68,-1.35,-1.20,-1.20,2.84
4226.00,-2.21,-5.08,-2.22,-5.08,0.73,0.38,-1.35,-1.48,-1.48,2.87
4268.26,-2.15,-5.03,-2.14,-5.03,0.47,0.10,-1.35,-1.68,-1.67,2.88
4310.94,-1.98,-4.87,-1.97,-4.87,0.22,-0.16,-1.36,-1.76,-1.76,2.89
4354.05,-1.70,-4.60,-1.70,-4.60,-0.04,-0.39,-1.36,-1.74,-1.74,2.90
4397.59,-1.32,-4.23,-1.32,-4.23,-0.30,-0.61,-1.36,-1.62,-1.62,2.91
4441.56,-0.84,-3.75,-0.85,-3.76,-0.56,-0.81,-1.36,-1.40,-1.41,2.91
4485.98,-0.30,-3.21,-0.29,-3.21,-0.82,-1.00,-1.37,-1.12,-1.11,2.91
4530.84,0.32,-2.59,0.33,-2.59,-1.08,-1.18,-1.37,-0.76,-0.75,2.91
4576.15,1.00,-1.91,0.99,-1.92,-1.33,-1.35,-1.38,-0.33,-0.34,2.91
4621.91,1.70,-1.22,1.70,-1.22,-1.59,-1.52,-1.39,0.11,0.11,2.92
4668.13,2.41,-0.52,2.41,-0.52,-1.85,-1.68,-1.39,0.56,0.56,2.93
4714.81,3.13,0.18,3.13,0.18,-2.11,-1.85,-1.40,1.02,1.02,2.95
4761.96,3.82,0.84,3.82,0.84,-2.37,-2.01,-1.41,1.45,1.46,2.98
4809.58,4.49,1.46,4.48,1.45,-2.62,-2.18,-1.42,1.87,1.86,3.03
4857.67,5.09,2.00,5.09,2.00,-2.87,-2.35,-1.44,2.22,2.22,3.09
4906.25,5.64,2.50,5.65,2.50,-3.13,-2.53,-1.45,2.51,2.52,3.14
4955.31,6.16,2.96,6.16,2.96,-3.39,-2.71,-1.47,2.77,2.76,3.20
5004.87,6.64,3.39,6.64,3.39,-3.67,-2.91,-1.48,2.97,2.97,3.25
5054.91,7.09,3.80,7.09,3.80,-3.96,-3.12,-1.50,3.13,3.13,3.29
5105.46,7.51,4.18,7.51,4.18,-4.25,-3.34,-1.52,3.26,3.26,3.33
5156.52,7.90,4.53,7.90,4.53,-4.56,-3.58,-1.54,3.34,3.35,3.37
5208.08,8.28,4.87,8.27,4.87,-4.86,-3.84,-1.56,3.42,3.42,3.41
5260.16,8.62,5.18,8.62,5.18,-5.16,-4.11,-1.59,3.46,3.47,3.44
5312.77,8.95,5.48,8.94,5.47,-5.44,-4.39,-1.61,3.51,3.50,3.47
5365.89,9.24,5.74,9.23,5.73,-5.72,-4.70,-1.64,3.52,3.52,3.50
5419.55,9.49,5.96,9.50,5.96,-5.96,-5.01,-1.67,3.53,3.54,3.53
5473.75,9.74,6.18,9.73,6.16,-6.17,-5.34,-1.70,3.57,3.56,3.56
5528.49,9.94,6.34,9.93,6.33,-6.33,-5.67,-1.73,3.61,3.60,3.60
