frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,5.70,7.16,5.69,7.15,-7.16,-7.16,-7.76,-1.46,-1.46,-1.46
106.42,5.68,7.19,5.69,7.20,-7.20,-7.20,-7.87,-1.52,-1.51,-1.51
107.48,5.68,7.24,5.68,7.24,-7.24,-7.23,-7.99,-1.56,-1.56,-1.56
108.56,5.68,7.29,5.68,7.29,-7.29,-7.27,-8.10,-1.61,-1.61,-1.61
109.64,5.68,7.34,5.68,7.34,-7.33,-7.31,-8.22,-1.65,-1.66,-1.66
110.74,5.67,7.38,5.67,7.38,-7.38,-7.34,-8.33,-1.71,-1.71,-1.71
111.85,5.67,7.43,5.67,7.42,-7.43,-7.38,-8.44,-1.76,-1.76,-1.76
112.97,5.66,7.47,5.66,7.47,-7.47,-7.42,-8.54,-1.81,-1.81,-1.81
114.10,5.65,7.50,5.66,7.51,-7.51,-7.46,-8.64,-1.86,-1.86,-1.85
115.24,5.66,7.56,5.65,7.56,-7.56,-7.49,-8.73,-1.90,-1.90,-1.90
116.39,5.65,7.60,5.65,7.60,-7.60,-7.53,-8.82,-1.95,-1.95,-1.95
117.55,5.64,7.64,5.64,7.64,-7.63,-7.57,-8.89,-1.99,-1.99,-2.00
118.73,5.63,7.68,5.63,7.67,-7.67,-7.61,-8.96,-2.04,-2.04,-2.05
119.92,5.62,7.70,5.62,7.71,-7.71,-7.65,-9.02,-2.09,-2.09,-2.08
121.12,5.61,7.74,5.61,7.74,-7.74,-7.68,-9.07,-2.13,-2.13,-2.13
122.33,5.60,7.77,5.60,7.77,-7.77,-7.72,-9.10,-2.17,-2.17,-2.17
123.55,5.59,7.80,5.59,7.80,-7.81,-7.76,-9.13,-2.22,-2.21,-2.21
124.79,5.59,7.84,5.59,7.84,-7.84,-7.80,-9.14,-2.25,-2.25,-2.25
126.03,5.58,7.87,5.58,7.87,-7.87,-7.83,-9.15,-2.29,-2.29,-2.29
127.29,5.57,7.90,5.57,7.90,-7.90,-7.87,-9.14,-2.33,-2.33,-2.33
128.57,5.56,7.92,5.56,7.93,-7.93,-7.91,-9.11,-2.37,-2.36,-2.36
129.85,5.56,7.96,5.55,7.95,-7.95,-7.95,-9.08,-2.39,-2.40,-2.40
131.15,5.54,7.98,5.54,7.98,-7.98,-7.98,-9.04,-2.44,-2.44,-2.44
132.46,5.53,8.00,5.53,8.00,-8.00,-8.02,-8.99,-2.47,-2.47,-2.47
133.79,5.52,8.02,5.52,8.02,-8.02,-8.05,-8.92,-2.50,-2.50,-2.50
135.12,5.51,8.04,5.51,8.04,-8.04,-8.09,-8.85,-2.53,-2.53,-2.53
136.48,5.50,8.06,5.50,8.06,-8.06,-8.12,-8.78,-2.56,-2.56,-2.56
137.84,5.48,8.06,5.48,8.07,-8.07,-8.15,-8.69,-2.59,-2.59,-2.58
139.22,5.47,8.08,5.47,8.09,-8.09,-8.19,-8.60,-2.62,-2.61,-2.61
140.61,5.46,8.10,5.46,8.10,-8.10,-8.22,-8.51,-2.64,-2.64,-2.64
142.02,5.45,8.11,5.45,8.11,-8.11,-8.25,-8.41,-2.66,-2.66,-2.66
143.44,5.43,8.11,5.43,8.12,-8.12,-8.28,-8.31,-2.69,-2.68,-2.68
144.87,5.42,8.13,5.42,8.13,-8.13,-8.30,-8.21,-2.71,-2.71,-2.71
146.32,5.42,8.14,5.41,8.14,-8.14,-8.33,-8.10,-2.72,-2.73,-2.72
147.78,5.40,8.14,5.40,8.15,-8.15,-8.35,-8.00,-2.75,-2.74,-2.74
149.26,5.39,8.16,5.39,8.15,-8.15,-8.38,-7.90,-2.76,-2.76,-2.77
150.75,5.38,8.16,5.38,8.16,-8.16,-8.40,-7.80,-2.78,-2.78,-2.78
152.26,5.37,8.17,5.37,8.17,-8.16,-8.42,-7.70,-2.79,-2.79,-2.80
153.78,5.36,8.17,5.36,8.17,-8.17,-8.43,-7.60,-2.81,-2.81,-2.81
155.32,5.35,8.17,5.35,8.17,-8.17,-8.45,-7.50,-2.82,-2.82,-2.82
156.88,5.34,8.17,5.34,8.17,-8.17,-8.46,-7.41,-2.83,-2.83,-2.83
158.44,5.32,8.17,5.33,8.17,-8.17,-8.47,-7.32,-2.85,-2.85,-2.85
160.03,5.32,8.18,5.31,8.17,-8.17,-8.48,-7.23,-2.85,-2.86,-2.86
161.63,5.30,8.17,5.30,8.17,-8.17,-8.48,-7.15,-2.87,-2.87,-2.87
163.24,5.29,8.17,5.29,8.17,-8.17,-8.49,-7.08,-2.88,-2.88,-2.88
164.88,5.28,8.17,5.28,8.17,-8.17,-8.49,-7.00,-2.89,-2.89,-2.89
166.53,5.27,8.17,5.27,8.17,-8.17,-8.48,-6.93,-2.90,-2.90,-2.90
168.19,5.25,8.16,5.25,8.16,-8.16,-8.48,-6.87,-2.91,-2.91,-2.91
169.87,5.24,8.16,5.24,8.16,-8.16,-8.47,-6.81,-2.92,-2.92,-2.92
171.57,5.22,8.15,5.22,8.15,-8.15,-8.46,-6.76,-2.93,-2.93,-2.93
173.29,5.20,8.14,5.20,8.14,-8.14,-8.44,-6.71,-2.94,-2.94,-2.94
175.02,5.18,8.13,5.18,8.13,-8.13,-8.42,-6.66,-2.95,-2.95,-2.95
176.77,5.16,8.12,5.16,8.12,-8.12,-8.40,-6.63,-2.96,-2.96,-2.96
178.54,5.13,8.10,5.13,8.11,-8.11,-8.38,-6.59,-2.98,-2.97,-2.97
180.32,5.11,8.09,5.11,8.09,-8.09,-8.35,-6.56,-2.98,-2.99,-2.98
182.13,5.08,8.08,5.08,8.07,-8.08,-8.32,-6.54,-3.00,-3.00,-3.00
183.95,5.04,8.05,5.05,8.06,-8.06,-8.29,-6.52,-3.02,-3.01,-3.01
185.79,5.02,8.05,5.02,8.04,-8.04,-8.25,-6.50,-3.02,-3.03,-3.03
187.65,4.99,8.03,4.98,8.02,-8.02,-8.21,-6.49,-3.03,-3.04,-3.04
189.52,4.94,7.99,4.95,8.00,-8.00,-8.17,-6.49,-3.06,-3.05,-3.05
191.42,4.92,7.98,4.92,7.98,-7.98,-8.12,-6.49,-3.06,-3.06,-3.06
193.33,4.88,7.96,4.88,7.95,-7.96,-8.07,-6.49,-3.08,-3.08,-3.08
195.27,4.84,7.93,4.84,7.93,-7.93,-8.02,-6.50,-3.09,-3.09,-3.09
197.22,4.79,7.90,4.80,7.90,-7.91,-7.97,-6.51,-3.12,-3.11,-3.11
199.19,4.76,7.88,4.76,7.88,-7.88,-7.91,-6.52,-3.12,-3.12,-3.12
201.18,4.72,7.86,4.72,7.85,-7.85,-7.85,-6.54,-3.13,-3.14,-3.14
203.19,4.67,7.82,4.68,7.83,-7.83,-7.79,-6.56,-3.16,-3.15,-3.15
205.23,4.63,7.80,4.63,7.80,-7.80,-7.72,-6.58,-3.17,-3.17,-3.17
207.28,4.59,7.77,4.59,7.77,-7.77,-7.66,-6.61,-3.18,-3.19,-3.18
209.35,4.54,7.74,4.54,7.74,-7.74,-7.59,-6.63,-3.20,-3.20,-3.20
211.44,4.50,7.72,4.50,7.71,-7.71,-7.52,-6.66,-3.21,-3.21,-3.22
213.56,4.45,7.68,4.45,7.68,-7.68,-7.45,-6.69,-3.23,-3.23,-3.23
215.69,4.40,7.65,4.40,7.64,-7.64,-7.37,-6.72,-3.24,-3.24,-3.25
217.85,4.34,7.59,4.34,7.60,-7.60,-7.30,-6.75,-3.26,-3.26,-3.25
220.03,4.29,7.56,4.29,7.56,-7.56,-7.22,-6.78,-3.27,-3.27,-3.27
222.23,4.23,7.51,4.23,7.51,-7.51,-7.14,-6.80,-3.28,-3.28,-3.28
224.45,4.17,7.46,4.17,7.46,-7.45,-7.06,-6.83,-3.28,-3.28,-3.29
226.70,4.10,7.39,4.10,7.40,-7.39,-6.98,-6.85,-3.29,-3.29,-3.29
228.96,4.04,7.34,4.03,7.33,-7.33,-6.90,-6.87,-3.29,-3.30,-3.30
231.25,3.96,7.27,3.96,7.26,-7.26,-6.82,-6.89,-3.30,-3.30,-3.31
233.57,3.88,7.18,3.88,7.19,-7.19,-6.73,-6.90,-3.31,-3.31,-3.30
235.90,3.80,7.11,3.80,7.11,-7.11,-6.65,-6.91,-3.31,-3.31,-3.31
238.26,3.73,7.03,3.73,7.03,-7.03,-6.56,-6.91,-3.30,-3.30,-3.30
240.64,3.64,6.94,3.64,6.95,-6.94,-6.48,-6.90,-3.30,-3.30,-3.30
243.05,3.56,6.86,3.56,6.86,-6.85,-6.39,-6.89,-3.29,-3.30,-3.30
245.48,3.46,6.76,3.46,6.76,-6.76,-6.30,-6.87,-3.30,-3.30,-3.30
247.93,3.37,6.66,3.37,6.67,-6.67,-6.22,-6.85,-3.30,-3.30,-3.29
250.41,3.28,6.57,3.28,6.57,-6.57,-6.13,-6.82,-3.29,-3.30,-3.29
252.92,3.18,6.47,3.18,6.47,-6.47,-6.04,-6.78,-3.29,-3.29,-3.29
255.45,3.08,6.37,3.08,6.37,-6.37,-5.95,-6.74,-3.29,-3.29,-3.29
258.00,2.98,6.26,2.98,6.27,-6.27,-5.87,-6.68,-3.29,-3.29,-3.28
260.58,2.89,6.18,2.88,6.17,-6.17,-5.78,-6.62,-3.28,-3.29,-3.29
263.19,2.78,6.07,2.78,6.07,-6.07,-5.69,-6.56,-3.29,-3.29,-3.29
265.82,2.67,5.95,2.68,5.96,-5.96,-5.60,-6.49,-3.29,-3.29,-3.28
268.48,2.57,5.86,2.57,5.86,-5.86,-5.51,-6.41,-3.29,-3.29,-3.29
271.16,2.46,5.75,2.46,5.75,-5.75,-5.42,-6.33,-3.29,-3.29,-3.29
273.87,2.35,5.65,2.35,5.64,-5.64,-5.33,-6.24,-3.29,-3.29,-3.30
276.61,2.24,5.53,2.24,5.53,-5.53,-5.24,-6.15,-3.29,-3.29,-3.29
279.38,2.12,5.41,2.12,5.41,-5.41,-5.15,-6.06,-3.29,-3.29,-3.29
282.17,2.00,5.29,2.00,5.29,-5.30,-5.06,-5.96,-3.30,-3.29,-3.29
284.99,1.88,5.17,1.88,5.17,-5.17,-4.97,-5.86,-3.29,-3.29,-3.29
287.84,1.76,5.05,1.76,5.05,-5.05,-4.87,-5.76,-3.29,-3.29,-3.29
290.72,1.64,4.92,1.64,4.92,-4.92,-4.78,-5.66,-3.28,-3.28,-3.28
293.63,1.51,4.80,1.51,4.79,-4.79,-4.68,-5.55,-3.28,-3.28,-3.29
296.57,1.37,4.65,1.38,4.66,-4.65,-4.59,-5.45,-3.28,-3.27,-3.28
299.53,1.24,4.52,1.24,4.51,-4.51,-4.49,-5.34,-3.27,-3.27,-3.28
302.53,1.10,4.37,1.10,4.37,-4.37,-4.39,-5.24,-3.27,-3.27,-3.27
305.55,0.95,4.22,0.96,4.22,-4.22,-4.29,-5.14,-3.27,-3.27,-3.27
308.61,0.82,4.08,0.82,4.07,-4.08,-4.18,-5.03,-3.26,-3.26,-3.26
311.69,0.68,3.93,0.68,3.93,-3.93,-4.07,-4.93,-3.25,-3.25,-3.25
314.81,0.55,3.79,0.55,3.79,-3.79,-3.96,-4.83,-3.24,-3.24,-3.24
317.96,0.41,3.64,0.41,3.64,-3.64,-3.84,-4.74,-3.23,-3.23,-3.23
321.14,0.28,3.51,0.28,3.50,-3.51,-3.72,-4.64,-3.23,-3.23,-3.22
324.35,0.15,3.37,0.15,3.37,-3.38,-3.60,-4.55,-3.23,-3.22,-3.22
327.59,0.04,3.25,0.03,3.24,-3.25,-3.47,-4.45,-3.21,-3.22,-3.21
330.87,-0.08,3.13,-0.08,3.13,-3.13,-3.33,-4.37,-3.21,-3.21,-3.21
334.18,-0.19,3.01,-0.18,3.02,-3.02,-3.19,-4.28,-3.21,-3.20,-3.20
337.52,-0.28,2.92,-0.29,2.91,-2.91,-3.05,-4.20,-3.19,-3.20,-3.20
