frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,3.23,6.39,3.23,6.39,-6.39,-6.04,-7.32,-3.16,-3.16,-3.17
30.38,3.32,6.48,3.32,6.48,-6.48,-6.12,-7.38,-3.16,-3.16,-3.17
30.68,3.40,6.56,3.40,6.56,-6.56,-6.20,-7.43,-3.16,-3.17,-3.17
30.99,3.48,6.64,3.48,6.64,-6.64,-6.28,-7.47,-3.17,-3.16,-3.17
31.30,3.56,6.72,3.55,6.72,-6.72,-6.35,-7.50,-3.16,-3.16,-3.17
31.61,3.63,6.78,3.63,6.79,-6.79,-6.43,-7.52,-3.16,-3.16,-3.16
31.93,3.70,6.85,3.70,6.86,-6.86,-6.50,-7.53,-3.16,-3.16,-3.16
32.24,3.77,6.92,3.77,6.92,-6.92,-6.58,-7.53,-3.16,-3.16,-3.16
32.57,3.84,6.99,3.84,6.99,-6.99,-6.65,-7.52,-3.15,-3.15,-3.16
32.89,3.90,7.05,3.90,7.05,-7.05,-6.73,-7.50,-3.15,-3.15,-3.16
33.22,3.96,7.11,3.96,7.11,-7.11,-6.80,-7.47,-3.16,-3.16,-3.16
33.55,4.01,7.16,4.01,7.17,-7.17,-6.87,-7.44,-3.17,-3.16,-3.16
33.89,4.08,7.23,4.07,7.23,-7.23,-6.94,-7.40,-3.16,-3.16,-3.16
34.23,4.13,7.29,4.13,7.29,-7.29,-7.00,-7.35,-3.17,-3.16,-3.17
34.57,4.19,7.35,4.19,7.35,-7.35,-7.07,-7.29,-3.16,-3.17,-3.17
34.92,4.24,7.41,4.23,7.41,-7.41,-7.14,-7.23,-3.17,-3.17,-3.18
35.27,4.28,7.46,4.28,7.47,-7.47,-7.20,-7.17,-3.19,-3.18,-3.19
35.62,4.33,7.52,4.33,7.52,-7.52,-7.26,-7.10,-3.19,-3.20,-3.20
35.97,4.37,7.56,4.37,7.57,-7.58,-7.32,-7.03,-3.21,-3.21,-3.20
36.33,4.42,7.62,4.42,7.63,-7.63,-7.37,-6.96,-3.21,-3.21,-3.21
36.70,4.46,7.68,4.46,7.68,-7.68,-7.43,-6.89,-3.22,-3.22,-3.23
37.06,4.50,7.73,4.50,7.73,-7.73,-7.48,-6.82,-3.23,-3.23,-3.24
37.43,4.53,7.77,4.53,7.78,-7.77,-7.53,-6.74,-3.24,-3.24,-3.25
37.81,4.56,7.81,4.56,7.81,-7.81,-7.57,-6.67,-3.25,-3.25,-3.26
38.19,4.58,7.84,4.58,7.84,-7.85,-7.61,-6.60,-3.27,-3.26,-3.27
38.57,4.61,7.87,4.60,7.87,-7.87,-7.65,-6.54,-3.27,-3.27,-3.27
38.95,4.62,7.89,4.62,7.89,-7.90,-7.69,-6.47,-3.28,-3.28,-3.28
39.34,4.63,7.91,4.63,7.91,-7.91,-7.72,-6.41,-3.28,-3.28,-3.29
39.74,4.64,7.92,4.63,7.92,-7.92,-7.75,-6.35,-3.28,-3.29,-3.29
40.14,4.64,7.93,4.63,7.93,-7.92,-7.78,-6.29,-3.29,-3.29,-3.30
40.54,4.62,7.91,4.63,7.92,-7.92,-7.80,-6.24,-3.30,-3.30,-3.30
40.94,4.62,7.91,4.62,7.91,-7.91,-7.82,-6.19,-3.30,-3.30,-3.30
41.35,4.61,7.90,4.60,7.90,-7.90,-7.84,-6.14,-3.29,-3.30,-3.30
41.76,4.59,7.88,4.59,7.88,-7.88,-7.85,-6.10,-3.30,-3.30,-3.30
42.18,4.57,7.86,4.57,7.86,-7.86,-7.86,-6.06,-3.30,-3.30,-3.30
42.60,4.54,7.83,4.54,7.84,-7.84,-7.86,-6.03,-3.30,-3.30,-3.30
43.03,4.52,7.81,4.51,7.81,-7.81,-7.86,-6.00,-3.29,-3.29,-3.30
43.46,4.48,7.77,4.48,7.78,-7.77,-7.86,-5.98,-3.30,-3.29,-3.30
43.90,4.45,7.74,4.45,7.74,-7.74,-7.85,-5.96,-3.29,-3.29,-3.30
44.33,4.41,7.69,4.41,7.70,-7.70,-7.84,-5.94,-3.29,-3.29,-3.29
44.78,4.37,7.65,4.37,7.66,-7.66,-7.82,-5.93,-3.29,-3.29,-3.29
45.23,4.33,7.61,4.33,7.61,-7.61,-7.80,-5.93,-3.28,-3.28,-3.29
45.68,4.29,7.56,4.28,7.56,-7.56,-7.78,-5.93,-3.28,-3.28,-3.28
46.13,4.24,7.51,4.24,7.51,-7.52,-7.75,-5.93,-3.28,-3.28,-3.28
46.60,4.19,7.46,4.19,7.46,-7.47,-7.72,-5.94,-3.28,-3.28,-3.28
47.06,4.14,7.41,4.14,7.41,-7.41,-7.68,-5.95,-3.28,-3.28,-3.28
47.53,4.09,7.36,4.08,7.36,-7.36,-7.64,-5.97,-3.27,-3.28,-3.28
48.01,4.03,7.30,4.03,7.31,-7.31,-7.60,-5.98,-3.28,-3.28,-3.28
48.49,3.97,7.25,3.97,7.25,-7.25,-7.56,-6.01,-3.28,-3.28,-3.29
48.97,3.91,7.19,3.91,7.19,-7.19,-7.51,-6.04,-3.29,-3.29,-3.29
49.46,3.85,7.13,3.85,7.14,-7.14,-7.46,-6.07,-3.29,-3.29,-3.29
49.96,3.79,7.08,3.78,7.08,-7.08,-7.40,-6.10,-3.29,-3.30,-3.30
50.46,3.72,7.01,3.72,7.02,-7.02,-7.35,-6.14,-3.30,-3.30,-3.30
50.96,3.66,6.96,3.66,6.96,-6.96,-7.29,-6.17,-3.31,-3.30,-3.31
51.47,3.60,6.90,3.60,6.90,-6.90,-7.23,-6.21,-3.30,-3.31,-3.31
51.99,3.53,6.84,3.53,6.84,-6.84,-7.16,-6.26,-3.31,-3.31,-3.32
52.51,3.47,6.78,3.46,6.78,-6.78,-7.09,-6.30,-3.31,-3.31,-3.32
53.03,3.39,6.70,3.39,6.71,-6.71,-7.02,-6.34,-3.32,-3.32,-3.32
53.56,3.32,6.64,3.32,6.64,-6.64,-6.95,-6.39,-3.32,-3.32,-3.33
54.10,3.25,6.57,3.25,6.57,-6.57,-6.88,-6.43,-3.32,-3.32,-3.33
54.64,3.18,6.50,3.18,6.50,-6.50,-6.80,-6.48,-3.32,-3.32,-3.33
55.18,3.11,6.43,3.11,6.43,-6.43,-6.73,-6.52,-3.32,-3.32,-3.33
55.74,3.03,6.34,3.03,6.35,-6.36,-6.65,-6.55,-3.33,-3.32,-3.32
56.29,2.97,6.28,2.96,6.28,-6.28,-6.57,-6.59,-3.32,-3.32,-3.32
56.86,2.89,6.20,2.89,6.21,-6.21,-6.49,-6.62,-3.32,-3.32,-3.32
57.42,2.83,6.14,2.83,6.14,-6.14,-6.40,-6.65,-3.31,-3.31,-3.32
58.00,2.76,6.07,2.76,6.07,-6.07,-6.32,-6.67,-3.31,-3.31,-3.32
58.58,2.69,6.00,2.69,6.00,-6.00,-6.23,-6.69,-3.31,-3.31,-3.32
59.16,2.61,5.92,2.61,5.93,-5.93,-6.15,-6.70,-3.32,-3.32,-3.32
59.76,2.54,5.85,2.54,5.85,-5.86,-6.06,-6.70,-3.32,-3.32,-3.32
60.35,2.47,5.78,2.47,5.79,-5.79,-5.97,-6.70,-3.32,-3.32,-3.32
60.96,2.40,5.72,2.40,5.72,-5.72,-5.89,-6.68,-3.32,-3.32,-3.33
61.57,2.33,5.65,2.33,5.65,-5.65,-5.80,-6.66,-3.32,-3.33,-3.33
62.18,2.25,5.57,2.25,5.58,-5.58,-5.71,-6.64,-3.34,-3.33,-3.33
62.80,2.19,5.52,2.18,5.51,-5.52,-5.62,-6.60,-3.33,-3.33,-3.34
63.43,2.11,5.44,2.11,5.45,-5.45,-5.53,-6.55,-3.34,-3.34,-3.34
64.07,2.04,5.38,2.04,5.38,-5.38,-5.44,-6.50,-3.34,-3.34,-3.35
64.71,1.97,5.31,1.96,5.31,-5.31,-5.35,-6.43,-3.34,-3.35,-3.35
65.35,1.89,5.23,1.90,5.24,-5.24,-5.26,-6.36,-3.35,-3.34,-3.35
66.01,1.83,5.17,1.82,5.17,-5.17,-5.17,-6.28,-3.34,-3.34,-3.35
66.67,1.76,5.10,1.75,5.10,-5.10,-5.08,-6.20,-3.34,-3.35,-3.35
67.33,1.68,5.02,1.68,5.03,-5.03,-4.99,-6.10,-3.35,-3.34,-3.35
68.01,1.61,4.95,1.61,4.95,-4.96,-4.90,-6.00,-3.35,-3.35,-3.35
68.69,1.54,4.88,1.54,4.88,-4.89,-4.81,-5.90,-3.35,-3.35,-3.35
69.37,1.47,4.81,1.47,4.81,-4.82,-4.72,-5.79,-3.35,-3.35,-3.35
70.07,1.40,4.74,1.40,4.74,-4.75,-4.63,-5.67,-3.35,-3.35,-3.35
70.77,1.33,4.67,1.33,4.68,-4.68,-4.54,-5.55,-3.35,-3.35,-3.35
71.48,1.26,4.61,1.25,4.61,-4.60,-4.45,-5.43,-3.35,-3.35,-3.36
72.19,1.18,4.53,1.18,4.54,-4.53,-4.36,-5.30,-3.35,-3.35,-3.36
72.91,1.11,4.46,1.11,4.46,-4.46,-4.27,-5.18,-3.35,-3.35,-3.36
73.64,1.04,4.39,1.03,4.39,-4.39,-4.19,-5.05,-3.35,-3.35,-3.36
74.38,0.96,4.30,0.96,4.31,-4.31,-4.10,-4.92,-3.36,-3.35,-3.35
75.12,0.89,4.23,0.89,4.24,-4.24,-4.01,-4.79,-3.35,-3.35,-3.35
75.87,0.82,4.16,0.82,4.16,-4.16,-3.92,-4.66,-3.35,-3.35,-3.35
76.63,0.75,4.09,0.74,4.09,-4.09,-3.84,-4.53,-3.34,-3.34,-3.35
77.40,0.67,4.01,0.67,4.02,-4.01,-3.75,-4.40,-3.35,-3.34,-3.35
78.17,0.60,3.94,0.60,3.94,-3.94,-3.66,-4.27,-3.34,-3.35,-3.35
78.95,0.52,3.86,0.52,3.86,-3.87,-3.58,-4.14,-3.35,-3.35,-3.35
79.74,0.45,3.79,0.45,3.79,-3.79,-3.49,-4.01,-3.34,-3.35,-3.35
80.54,0.37,3.71,0.37,3.72,-3.72,-3.41,-3.88,-3.35,-3.34,-3.35
81.35,0.31,3.64,0.30,3.64,-3.64,-3.33,-3.76,-3.33,-3.34,-3.34
82.16,0.23,3.56,0.23,3.56,-3.56,-3.24,-3.64,-3.33,-3.33,-3.34
82.98,0.15,3.48,0.15,3.48,-3.48,-3.16,-3.52,-3.34,-3.33,-3.34
83.81,0.08,3.40,0.07,3.40,-3.40,-3.07,-3.40,-3.33,-3.33,-3.33
84.65,-0.00,3.32,-0.00,3.32,-3.32,-2.99,-3.28,-3.33,-3.33,-3.33
85.50,-0.08,3.24,-0.08,3.24,-3.24,-2.91,-3.17,-3.32,-3.32,-3.33
86.35,-0.15,3.16,-0.16,3.16,-3.16,-2.83,-3.06,-3.31,-3.32,-3.32
87.22,-0.24,3.07,-0.24,3.08,-3.08,-2.75,-2.95,-3.32,-3.32,-3.32
88.09,-0.32,2.99,-0.32,2.99,-2.99,-2.67,-2.84,-3.31,-3.31,-3.32
88.97,-0.40,2.90,-0.40,2.91,-2.91,-2.58,-2.73,-3.31,-3.31,-3.31
89.86,-0.48,2.82,-0.48,2.82,-2.82,-2.50,-2.63,-3.30,-3.30,-3.31
90.76,-0.56,2.73,-0.56,2.74,-2.74,-2.42,-2.53,-3.30,-3.30,-3.30
91.66,-0.64,2.65,-0.64,2.65,-2.65,-2.34,-2.43,-3.29,-3.29,-3.30
92.58,-0.73,2.56,-0.73,2.56,-2.56,-2.27,-2.33,-3.29,-3.29,-3.30
93.51,-0.81,2.47,-0.81,2.47,-2.47,-2.19,-2.23,-3.29,-3.29,-3.29
94.44,-0.90,2.38,-0.90,2.39,-2.39,-2.11,-2.14,-3.29,-3.29,-3.29
95.39,-0.98,2.30,-0.99,2.30,-2.30,-2.03,-2.05,-3.28,-3.29,-3.29
96.34,-1.07,2.21,-1.07,2.21,-2.21,-1.95,-1.96,-3.29,-3.29,-3.29
97.30,-1.16,2.12,-1.16,2.13,-2.13,-1.87,-1.87,-3.29,-3.29,-3.29
98.28,-1.24,2.04,-1.25,2.04,-2.04,-1.79,-1.79,-3.28,-3.29,-3.29
99.26,-1.34,1.95,-1.34,1.95,-1.95,-1.72,-1.70,-3.30,-3.29,-3.30
100.25,-1.42,1.87,-1.43,1.87,-1.87,-1.64,-1.62,-3.29,-3.30,-3.30
101.25,-1.52,1.77,-1.52,1.78,-1.78,-1.56,-1.54,-3.30,-3.30,-3.30
102.27,-1.61,1.69,-1.61,1.69,-1.69,-1.49,-1.46,-3.31,-3.30,-3.31
103.29,-1.70,1.60,-1.70,1.60,-1.60,-1.41,-1.38,-3.31,-3.31,-3.31
104.32,-1.79,1.52,-1.79,1.52,-1.51,-1.33,-1.30,-3.31,-3.31,-3.32
105.37,-1.89,1.42,-1.89,1.42,-1.42,-1.26,-1.22,-3.32,-3.31,-3.32
106.42,-1.98,1.33,-1.98,1.33,-1.33,-1.18,-1.15,-3.31,-3.32,-3.32
107.48,-2.08,1.23,-2.08,1.24,-1.24,-1.10,-1.07,-3.32,-3.32,-3.32
108.56,-2.17,1.15,-2.18,1.15,-1.15,-1.03,-1.00,-3.32,-3.32,-3.33
109.64,-2.27,1.05,-2.27,1.05,-1.05,-0.95,-0.93,-3.33,-3.33,-3.33
110.74,-2.37,0.95,-2.37,0.96,-0.96,-0.87,-0.86,-3.33,-3.33,-3.33
111.85,-2.46,0.87,-2.46,0.87,-0.87,-0.80,-0.78,-3.33,-3.33,-3.34
112.97,-2.56,0.77,-2.56,0.77,-0.77,-0.72,-0.71,-3.33,-3.33,-3.34
114.10,-2.66,0.68,-2.66,0.68,-0.68,-0.64,-0.64,-3.34,-3.34,-3.35
115.24,-2.77,0.57,-2.77,0.58,-0.58,-0.57,-0.58,-3.36,-3.35,-3.35
116.39,-2.87,0.49,-2.87,0.49,-0.49,-0.49,-0.51,-3.36,-3.36,-3.37
117.55,-2.97,0.40,-2.98,0.40,-0.40,-0.41,-0.44,-3.37,-3.38,-3.38
118.73,-3.08,0.30,-3.08,0.31,-0.31,-0.33,-0.37,-3.39,-3.39,-3.39
119.92,-3.18,0.22,-3.18,0.22,-0.22,-0.26,-0.31,-3.41,-3.41,-3.41
121.12,-3.29,0.13,-3.29,0.14,-0.14,-0.18,-0.24,-3.43,-3.43,-3.43
122.33,-3.39,0.05,-3.39,0.05,-0.06,-0.10,-0.17,-3.45,-3.45,-3.45
123.55,-3.49,-0.03,-3.49,-0.03,0.02,-0.02,-0.10,-3.47,-3.47,-3.47
124.79,-3.59,-0.11,-3.60,-0.11,0.11,0.05,-0.04,-3.49,-3.49,-3.49
126.03,-3.70,-0.19,-3.70,-0.19,0.19,0.13,0.03,-3.52,-3.51,-3.52
127.29,-3.80,-0.27,-3.80,-0.27,0.27,0.21,0.10,-3.53,-3.53,-3.54
128.57,-3.90,-0.35,-3.91,-0.35,0.35,0.29,0.16,-3.55,-3.55,-3.56
129.85,-4.01,-0.44,-4.01,-0.44,0.44,0.37,0.23,-3.57,-3.57,-3.58
131.15,-4.11,-0.53,-4.12,-0.53,0.53,0.45,0.30,-3.58,-3.59,-3.59
132.46,-4.22,-0.63,-4.22,-0.62,0.62,0.53,0.36,-3.60,-3.60,-3.60
133.79,-4.32,-0.72,-4.32,-0.72,0.71,0.61,0.43,-3.61,-3.61,-3.61
135.12,-4.42,-0.81,-4.42,-0.81,0.81,0.70,0.50,-3.61,-3.61,-3.62
136.48,-4.52,-0.91,-4.52,-0.90,0.90,0.78,0.57,-3.62,-3.62,-3.62
137.84,-4.62,-1.00,-4.62,-1.00,1.00,0.86,0.64,-3.62,-3.62,-3.63
139.22,-4.72,-1.10,-4.72,-1.10,1.10,0.94,0.71,-3.62,-3.63,-3.63
140.61,-4.82,-1.20,-4.82,-1.20,1.19,1.03,0.78,-3.63,-3.63,-3.63
142.02,-4.92,-1.30,-4.92,-1.29,1.29,1.11,0.85,-3.63,-3.63,-3.63
143.44,-5.01,-1.39,-5.02,-1.39,1.39,1.20,0.93,-3.62,-3.63,-3.63
144.87,-5.11,-1.49,-5.11,-1.49,1.49,1.28,1.00,-3.63,-3.62,-3.63
146.32,-5.20,-1.58,-5.20,-1.58,1.58,1.37,1.08,-3.62,-3.62,-3.63
147.78,-5.30,-1.69,-5.30,-1.68,1.68,1.45,1.15,-3.62,-3.62,-3.62
149.26,-5.39,-1.78,-5.39,-1.78,1.78,1.54,1.23,-3.62,-3.62,-3.62
150.75,-5.49,-1.88,-5.49,-1.87,1.87,1.63,1.31,-3.62,-3.62,-3.62
152.26,-5.57,-1.96,-5.58,-1.96,1.96,1.72,1.39,-3.61,-3.62,-3.62
153.78,-5.67,-2.06,-5.67,-2.05,2.05,1.80,1.47,-3.62,-3.62,-3.62
155.32,-5.75,-2.14,-5.76,-2.14,2.14,1.89,1.55,-3.61,-3.62,-3.62
156.88,-5.85,-2.24,-5.85,-2.23,2.23,1.98,1.64,-3.62,-3.62,-3.62
158.44,-5.93,-2.32,-5.93,-2.32,2.32,2.08,1.72,-3.62,-3.61,-3.62
160.03,-6.01,-2.40,-6.02,-2.40,2.40,2.17,1.81,-3.61,-3.62,-3.62
161.63,-6.10,-2.49,-6.10,-2.49,2.49,2.26,1.90,-3.61,-3.61,-3.62
163.24,-6.19,-2.58,-6.19,-2.57,2.57,2.35,1.99,-3.62,-3.61,-3.62
164.88,-6.27,-2.66,-6.27,-2.66,2.66,2.44,2.08,-3.61,-3.61,-3.62
166.53,-6.35,-2.75,-6.36,-2.75,2.75,2.54,2.18,-3.61,-3.61,-3.61
168.19,-6.44,-2.84,-6.44,-2.83,2.83,2.63,2.28,-3.61,-3.61,-3.61
169.87,-6.52,-2.92,-6.52,-2.92,2.92,2.72,2.37,-3.60,-3.60,-3.61
171.57,-6.60,-3.01,-6.60,-3.00,3.01,2.82,2.48,-3.60,-3.60,-3.60
173.29,-6.68,-3.09,-6.69,-3.09,3.09,2.91,2.58,-3.59,-3.59,-3.60
175.02,-6.77,-3.18,-6.77,-3.18,3.18,3.01,2.68,-3.59,-3.59,-3.60
176.77,-6.85,-3.27,-6.85,-3.26,3.26,3.10,2.79,-3.59,-3.59,-3.59
178.54,-6.93,-3.35,-6.93,-3.35,3.35,3.20,2.90,-3.59,-3.59,-3.59
180.32,-7.00,-3.43,-7.01,-3.43,3.43,3.29,3.01,-3.58,-3.58,-3.58
182.13,-7.09,-3.52,-7.09,-3.51,3.51,3.39,3.13,-3.58,-3.58,-3.58
183.95,-7.16,-3.59,-7.16,-3.59,3.59,3.48,3.24,-3.57,-3.57,-3.58
185.79,-7.23,-3.67,-7.23,-3.66,3.67,3.58,3.36,-3.57,-3.57,-3.57
187.65,-7.30,-3.74,-7.31,-3.74,3.74,3.67,3.48,-3.56,-3.56,-3.57
189.52,-7.38,-3.82,-7.38,-3.82,3.82,3.76,3.61,-3.56,-3.56,-3.57
191.42,-7.45,-3.90,-7.45,-3.89,3.89,3.85,3.73,-3.56,-3.56,-3.56
193.33,-7.52,-3.97,-7.53,-3.97,3.97,3.95,3.86,-3.55,-3.56,-3.56
195.27,-7.60,-4.05,-7.60,-4.04,4.04,4.04,3.99,-3.56,-3.55,-3.56
197.22,-7.66,-4.11,-7.67,-4.12,4.12,4.12,4.12,-3.55,-3.55,-3.56
199.19,-7.74,-4.20,-7.74,-4.19,4.19,4.21,4.25,-3.56,-3.55,-3.55
201.18,-7.80,-4.26,-7.80,-4.26,4.25,4.29,4.38,-3.55,-3.55,-3.55
203.19,-7.86,-4.32,-7.87,-4.32,4.32,4.38,4.51,-3.54,-3.55,-3.55
205.23,-7.93,-4.39,-7.93,-4.38,4.39,4.46,4.64,-3.55,-3.54,-3.55
207.28,-7.99,-4.45,-7.99,-4.45,4.45,4.54,4.78,-3.55,-3.55,-3.55
209.35,-8.05,-4.51,-8.05,-4.51,4.51,4.61,4.91,-3.55,-3.55,-3.55
211.44,-8.11,-4.57,-8.11,-4.56,4.56,4.68,5.04,-3.55,-3.55,-3.55
213.56,-8.16,-4.62,-8.16,-4.62,4.62,4.75,5.17,-3.55,-3.55,-3.55
215.69,-8.21,-4.67,-8.21,-4.67,4.67,4.82,5.29,-3.54,-3.55,-3.55
217.85,-8.26,-4.72,-8.26,-4.72,4.72,4.88,5.42,-3.54,-3.54,-3.55
220.03,-8.31,-4.77,-8.31,-4.76,4.77,4.93,5.54,-3.55,-3.54,-3.55
222.23,-8.35,-4.81,-8.35,-4.81,4.81,4.99,5.65,-3.54,-3.54,-3.55
224.45,-8.39,-4.85,-8.40,-4.85,4.85,5.03,5.76,-3.54,-3.55,-3.55
226.70,-8.44,-4.90,-8.43,-4.89,4.89,5.08,5.87,-3.55,-3.55,-3.55
228.96,-8.47,-4.93,-8.47,-4.92,4.92,5.11,5.96,-3.55,-3.55,-3.55
231.25,-8.49,-4.95,-8.50,-4.95,4.95,5.14,6.05,-3.54,-3.55,-3.55
233.57,-8.53,-4.98,-8.53,-4.98,4.98,5.17,6.13,-3.56,-3.55,-3.56
235.90,-8.55,-5.00,-8.55,-5.00,5.00,5.19,6.20,-3.56,-3.56,-3.56
238.26,-8.57,-5.02,-8.57,-5.01,5.01,5.21,6.26,-3.56,-3.56,-3.56
240.64,-8.59,-5.03,-8.59,-5.02,5.03,5.21,6.31,-3.57,-3.56,-3.57
243.05,-8.59,-5.03,-8.60,-5.03,5.04,5.22,6.35,-3.56,-3.56,-3.57
245.48,-8.60,-5.04,-8.60,-5.04,5.04,5.21,6.37,-3.56,-3.56,-3.57
247.93,-8.61,-5.05,-8.61,-5.04,5.04,5.20,6.38,-3.57,-3.57,-3.57
250.41,-8.61,-5.05,-8.61,-5.04,5.04,5.19,6.38,-3.57,-3.57,-3.57
252.92,-8.61,-5.04,-8.61,-5.04,5.04,5.17,6.37,-3.58,-3.57,-3.58
255.45,-8.60,-5.03,-8.60,-5.03,5.03,5.14,6.34,-3.58,-3.58,-3.58
258.00,-8.59,-5.02,-8.59,-5.01,5.01,5.11,6.30,-3.58,-3.58,-3.58
260.58,-8.58,-5.00,-8.58,-5.00,5.00,5.07,6.24,-3.59,-3.58,-3.59
263.19,-8.56,-4.98,-8.56,-4.98,4.98,5.03,6.18,-3.59,-3.59,-3.59
265.82,-8.54,-4.95,-8.54,-4.95,4.95,4.98,6.10,-3.59,-3.59,-3.60
268.48,-8.52,-4.93,-8.52,-4.92,4.93,4.94,6.02,-3.60,-3.59,-3.60
271.16,-8.49,-4.89,-8.50,-4.90,4.90,4.88,5.92,-3.59,-3.60,-3.61
273.87,-8.48,-4.88,-8.48,-4.87,4.87,4.83,5.82,-3.62,-3.61,-3.61
276.61,-8.45,-4.84,-8.45,-4.84,4.83,4.77,5.71,-3.62,-3.62,-3.62
279.38,-8.42,-4.81,-8.42,-4.81,4.80,4.71,5.59,-3.62,-3.62,-3.62
282.17,-8.39,-4.77,-8.39,-4.77,4.77,4.65,5.47,-3.63,-3.63,-3.63
284.99,-8.36,-4.73,-8.37,-4.73,4.73,4.59,5.34,-3.63,-3.64,-3.64
287.84,-8.34,-4.70,-8.34,-4.69,4.69,4.52,5.20,-3.65,-3.64,-3.65
290.72,-8.31,-4.66,-8.31,-4.66,4.66,4.46,5.06,-3.65,-3.65,-3.66
293.63,-8.28,-4.63,-8.29,-4.63,4.63,4.41,4.92,-3.66,-3.66,-3.66
296.57,-8.26,-4.60,-8.26,-4.60,4.60,4.35,4.78,-3.67,-3.67,-3.67
299.53,-8.24,-4.57,-8.24,-4.57,4.57,4.29,4.63,-3.67,-3.67,-3.68
