frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.01,-1.06,4.99,-1.07,1.06,0.39,0.36,6.06,6.05,6.06
376.56,4.86,-1.19,4.86,-1.18,1.17,0.45,0.47,6.03,6.03,6.04
380.33,4.73,-1.30,4.73,-1.30,1.29,0.51,0.59,6.01,6.02,6.03
384.13,4.62,-1.40,4.61,-1.40,1.39,0.57,0.70,6.01,6.01,6.01
387.97,4.51,-1.49,4.51,-1.49,1.50,0.63,0.81,6.00,6.00,5.99
391.85,4.41,-1.58,4.40,-1.58,1.59,0.68,0.92,6.00,5.99,5.98
395.77,4.31,-1.67,4.30,-1.67,1.68,0.74,1.04,5.98,5.98,5.97
399.73,4.21,-1.76,4.21,-1.76,1.76,0.80,1.15,5.96,5.97,5.96
403.72,4.13,-1.83,4.12,-1.83,1.83,0.85,1.26,5.96,5.95,5.95
407.76,4.04,-1.91,4.04,-1.90,1.90,0.91,1.37,5.93,5.94,5.94
411.84,3.97,-1.96,3.97,-1.96,1.95,0.97,1.48,5.92,5.92,5.92
415.96,3.91,-2.01,3.91,-2.01,2.00,1.03,1.58,5.90,5.91,5.91
420.12,3.87,-2.04,3.86,-2.04,2.03,1.09,1.69,5.90,5.90,5.90
424.32,3.83,-2.07,3.83,-2.06,2.06,1.15,1.80,5.88,5.89,5.89
428.56,3.81,-2.08,3.81,-2.07,2.08,1.20,1.90,5.88,5.88,5.88
432.85,3.80,-2.07,3.79,-2.08,2.09,1.26,2.00,5.88,5.88,5.86
437.18,3.78,-2.08,3.78,-2.08,2.09,1.32,2.10,5.87,5.87,5.85
441.55,3.77,-2.08,3.76,-2.08,2.09,1.38,2.20,5.85,5.85,5.84
445.96,3.75,-2.08,3.74,-2.08,2.08,1.44,2.30,5.82,5.82,5.82
450.42,3.73,-2.08,3.73,-2.08,2.06,1.50,2.39,5.79,5.80,5.80
454.93,3.73,-2.07,3.73,-2.06,2.05,1.56,2.48,5.77,5.78,5.79
459.48,3.74,-2.04,3.74,-2.04,2.03,1.62,2.57,5.76,5.77,5.78
464.07,3.76,-2.00,3.75,-2.00,2.01,1.68,2.65,5.76,5.76,5.75
468.71,3.77,-1.97,3.76,-1.98,1.99,1.75,2.73,5.75,5.75,5.73
473.40,3.77,-1.96,3.76,-1.96,1.96,1.81,2.81,5.73,5.73,5.72
478.13,3.76,-1.95,3.76,-1.95,1.95,1.87,2.88,5.70,5.71,5.70
482.91,3.76,-1.94,3.75,-1.94,1.94,1.93,2.95,5.69,5.69,5.69
487.74,3.75,-1.93,3.74,-1.93,1.94,1.99,3.02,5.68,5.68,5.67
492.62,3.73,-1.94,3.73,-1.94,1.94,2.05,3.08,5.67,5.67,5.66
497.55,3.71,-1.95,3.70,-1.96,1.96,2.11,3.13,5.67,5.66,5.65
502.52,3.66,-1.99,3.66,-1.99,1.99,2.17,3.19,5.64,5.65,5.64
507.55,3.61,-2.03,3.61,-2.02,2.02,2.23,3.23,5.63,5.63,5.63
512.62,3.56,-2.06,3.55,-2.07,2.07,2.28,3.28,5.62,5.62,5.61
517.75,3.49,-2.12,3.48,-2.12,2.12,2.34,3.32,5.61,5.60,5.60
522.93,3.41,-2.18,3.41,-2.18,2.18,2.39,3.35,5.59,5.59,5.58
528.16,3.32,-2.25,3.32,-2.25,2.25,2.45,3.38,5.56,5.57,5.57
533.44,3.24,-2.31,3.23,-2.31,2.32,2.50,3.41,5.55,5.55,5.54
538.77,3.14,-2.39,3.14,-2.39,2.39,2.56,3.44,5.52,5.52,5.52
544.16,3.04,-2.47,3.03,-2.47,2.46,2.61,3.46,5.50,5.50,5.50
549.60,2.93,-2.55,2.92,-2.55,2.54,2.67,3.48,5.47,5.47,5.47
555.10,2.82,-2.64,2.82,-2.63,2.62,2.74,3.50,5.44,5.44,5.45
560.65,2.72,-2.71,2.72,-2.70,2.70,2.82,3.52,5.42,5.42,5.42
566.25,2.63,-2.77,2.61,-2.78,2.79,2.91,3.53,5.42,5.40,5.39
571.92,2.51,-2.87,2.50,-2.87,2.88,3.00,3.55,5.38,5.38,5.37
577.64,2.38,-2.97,2.38,-2.96,2.97,3.11,3.56,5.35,5.36,5.35
583.41,2.26,-3.07,2.26,-3.07,3.07,3.23,3.58,5.32,5.32,5.32
589.25,2.14,-3.17,2.13,-3.18,3.17,3.35,3.59,5.30,5.29,5.30
595.14,2.00,-3.29,2.00,-3.28,3.27,3.47,3.60,5.27,5.27,5.28
601.09,1.87,-3.40,1.87,-3.39,3.39,3.60,3.62,5.25,5.26,5.26
607.10,1.75,-3.50,1.74,-3.51,3.51,3.73,3.64,5.25,5.25,5.24
613.17,1.62,-3.62,1.61,-3.62,3.63,3.85,3.65,5.25,5.24,5.23
619.30,1.47,-3.76,1.47,-3.75,3.77,3.98,3.67,5.23,5.24,5.22
625.50,1.31,-3.90,1.30,-3.90,3.91,4.10,3.69,5.22,5.22,5.20
631.75,1.14,-4.06,1.13,-4.06,4.07,4.22,3.71,5.20,5.20,5.19
638.07,0.95,-4.24,0.95,-4.23,4.23,4.33,3.74,5.18,5.18,5.18
644.45,0.78,-4.40,0.77,-4.41,4.40,4.45,3.76,5.18,5.17,5.17
650.89,0.59,-4.59,0.59,-4.58,4.58,4.56,3.79,5.16,5.17,5.17
657.40,0.41,-4.76,0.40,-4.76,4.77,4.67,3.82,5.17,5.17,5.16
663.98,0.22,-4.95,0.22,-4.95,4.97,4.77,3.86,5.19,5.19,5.16
670.62,0.03,-5.14,0.03,-5.13,5.17,4.87,3.90,5.20,5.20,5.16
677.32,-0.15,-5.32,-0.16,-5.33,5.36,4.97,3.94,5.21,5.20,5.16
684.10,-0.35,-5.52,-0.36,-5.52,5.54,5.06,3.98,5.18,5.18,5.16
690.94,-0.56,-5.73,-0.55,-5.72,5.69,5.15,4.03,5.12,5.13,5.16
697.85,-0.74,-5.91,-0.75,-5.91,5.81,5.23,4.08,5.07,5.07,5.16
704.83,-0.92,-6.09,-0.93,-6.09,5.91,5.31,4.13,4.99,4.99,5.16
711.87,-1.09,-6.25,-1.09,-6.25,5.98,5.39,4.19,4.88,4.89,5.15
718.99,-1.24,-6.40,-1.25,-6.40,6.02,5.46,4.25,4.77,4.77,5.15
726.18,-1.39,-6.54,-1.39,-6.54,6.04,5.53,4.31,4.64,4.64,5.14
733.44,-1.52,-6.66,-1.53,-6.67,6.03,5.59,4.38,4.51,4.50,5.13
740.78,-1.65,-6.78,-1.65,-6.78,6.02,5.64,4.44,4.37,4.37,5.12
748.19,-1.75,-6.87,-1.75,-6.87,6.01,5.69,4.52,4.25,4.25,5.11
755.67,-1.83,-6.93,-1.84,-6.93,6.00,5.73,4.59,4.17,4.16,5.09
763.23,-1.89,-6.97,-1.89,-6.97,6.00,5.76,4.67,4.11,4.11,5.07
770.86,-1.92,-6.98,-1.92,-6.98,6.00,5.79,4.75,4.08,4.08,5.05
778.57,-1.92,-6.96,-1.93,-6.96,6.00,5.81,4.84,4.08,4.07,5.03
786.35,-1.90,-6.92,-1.90,-6.92,6.00,5.83,4.92,4.10,4.10,5.01
794.22,-1.86,-6.85,-1.86,-6.85,6.00,5.84,5.01,4.14,4.14,4.99
802.16,-1.80,-6.77,-1.81,-6.77,6.01,5.84,5.10,4.21,4.20,4.96
810.18,-1.73,-6.67,-1.73,-6.67,6.02,5.83,5.19,4.29,4.29,4.93
818.28,-1.64,-6.56,-1.64,-6.56,6.03,5.82,5.29,4.38,4.38,4.91
826.46,-1.53,-6.43,-1.54,-6.43,6.02,5.80,5.38,4.49,4.48,4.89
834.73,-1.42,-6.29,-1.42,-6.29,6.00,5.78,5.48,4.57,4.58,4.86
843.08,-1.29,-6.14,-1.29,-6.14,5.96,5.75,5.57,4.66,4.66,4.84
851.51,-1.16,-5.99,-1.17,-6.00,5.90,5.71,5.66,4.73,4.72,4.82
860.02,-1.05,-5.85,-1.06,-5.85,5.82,5.67,5.76,4.76,4.76,4.79
868.62,-0.95,-5.73,-0.95,-5.72,5.72,5.62,5.85,4.76,4.77,4.77
877.31,-0.83,-5.58,-0.84,-5.58,5.61,5.57,5.93,4.77,4.77,4.74
886.08,-0.72,-5.45,-0.73,-5.45,5.48,5.52,6.02,4.76,4.76,4.72
894.94,-0.62,-5.33,-0.63,-5.33,5.36,5.46,6.10,4.73,4.73,4.70
903.89,-0.53,-5.21,-0.54,-5.22,5.24,5.40,6.17,4.70,4.70,4.67
912.93,-0.46,-5.12,-0.46,-5.12,5.12,5.34,6.24,4.66,4.66,4.65
922.06,-0.39,-5.03,-0.40,-5.03,5.03,5.27,6.30,4.63,4.63,4.63
931.28,-0.33,-4.95,-0.33,-4.95,4.94,5.20,6.35,4.61,4.61,4.61
940.59,-0.27,-4.87,-0.27,-4.87,4.87,5.13,6.40,4.59,4.59,4.59
950.00,-0.21,-4.79,-0.22,-4.80,4.79,5.06,6.43,4.58,4.57,4.57
959.50,-0.17,-4.73,-0.17,-4.73,4.73,4.99,6.46,4.55,4.56,4.55
969.09,-0.12,-4.67,-0.12,-4.67,4.67,4.92,6.47,4.54,4.54,4.54
978.78,-0.07,-4.61,-0.08,-4.61,4.61,4.84,6.47,4.54,4.53,4.53
988.57,-0.04,-4.56,-0.04,-4.56,4.56,4.77,6.47,4.51,4.52,4.51
998.46,-0.00,-4.50,-0.01,-4.50,4.51,4.70,6.45,4.50,4.50,4.49
1008.44,0.03,-4.46,0.03,-4.46,4.46,4.63,6.41,4.48,4.48,4.48
1018.53,0.06,-4.41,0.05,-4.41,4.41,4.56,6.37,4.47,4.46,4.46
1028.71,0.08,-4.37,0.07,-4.37,4.36,4.49,6.31,4.44,4.44,4.44
1039.00,0.10,-4.33,0.10,-4.33,4.32,4.42,6.24,4.41,4.42,4.42
1049.39,0.14,-4.28,0.13,-4.28,4.27,4.36,6.16,4.40,4.40,4.41
1059.88,0.18,-4.22,0.17,-4.22,4.22,4.29,6.07,4.40,4.40,4.39
1070.48,0.22,-4.17,0.22,-4.17,4.18,4.23,5.97,4.39,4.39,4.38
1081.19,0.26,-4.12,0.25,-4.12,4.13,4.17,5.86,4.39,4.39,4.37
1092.00,0.29,-4.08,0.29,-4.08,4.09,4.11,5.75,4.38,4.38,4.36
1102.92,0.32,-4.05,0.32,-4.05,4.05,4.06,5.62,4.36,4.37,4.36
1113.95,0.35,-4.02,0.35,-4.02,4.01,4.01,5.49,4.35,4.35,4.36
1125.09,0.38,-3.98,0.38,-3.98,3.97,3.96,5.35,4.35,4.35,4.35
1136.34,0.41,-3.95,0.41,-3.95,3.94,3.92,5.20,4.34,4.34,4.35
1147.70,0.44,-3.91,0.44,-3.91,3.90,3.88,5.05,4.34,4.34,4.34
1159.18,0.47,-3.87,0.47,-3.87,3.87,3.84,4.90,4.34,4.34,4.33
1170.77,0.50,-3.84,0.49,-3.84,3.85,3.81,4.74,4.34,4.34,4.33
1182.48,0.52,-3.81,0.51,-3.82,3.83,3.78,4.58,4.35,4.34,4.32
1194.30,0.53,-3.81,0.52,-3.81,3.82,3.75,4.42,4.34,4.34,4.33
1206.25,0.53,-3.81,0.53,-3.81,3.81,3.73,4.26,4.34,4.34,4.33
1218.31,0.53,-3.81,0.52,-3.82,3.81,3.71,4.10,4.34,4.34,4.33
1230.49,0.52,-3.83,0.52,-3.83,3.82,3.69,3.93,4.33,4.33,4.34
1242.80,0.51,-3.84,0.51,-3.84,3.83,3.68,3.77,4.33,4.34,4.34
1255.22,0.51,-3.84,0.51,-3.84,3.84,3.68,3.60,4.34,4.34,4.34
1267.78,0.51,-3.85,0.50,-3.85,3.85,3.67,3.44,4.35,4.35,4.35
1280.45,0.51,-3.85,0.50,-3.85,3.86,3.68,3.27,4.37,4.37,4.35
1293.26,0.50,-3.87,0.50,-3.87,3.87,3.68,3.11,4.37,4.37,4.36
1306.19,0.50,-3.88,0.49,-3.88,3.89,3.69,2.95,4.38,4.38,4.37
1319.25,0.49,-3.90,0.49,-3.90,3.90,3.70,2.78,4.38,4.38,4.38
1332.45,0.49,-3.91,0.49,-3.91,3.91,3.71,2.62,4.39,4.39,4.39
1345.77,0.49,-3.92,0.49,-3.91,3.91,3.72,2.46,4.40,4.40,4.40
1359.23,0.50,-3.91,0.49,-3.92,3.92,3.74,2.30,4.41,4.41,4.40
1372.82,0.51,-3.91,0.50,-3.91,3.91,3.75,2.15,4.42,4.41,4.41
1386.55,0.52,-3.91,0.52,-3.90,3.90,3.77,1.99,4.42,4.42,4.42
1400.41,0.55,-3.89,0.55,-3.89,3.89,3.78,1.84,4.43,4.43,4.43
1414.42,0.59,-3.86,0.58,-3.86,3.86,3.79,1.68,4.45,4.44,4.44
1428.56,0.63,-3.83,0.62,-3.83,3.83,3.79,1.53,4.45,4.45,4.45
1442.85,0.67,-3.79,0.67,-3.79,3.79,3.79,1.38,4.45,4.46,4.45
1457.28,0.73,-3.74,0.72,-3.74,3.74,3.79,1.23,4.46,4.46,4.46
1471.85,0.79,-3.68,0.78,-3.68,3.68,3.77,1.08,4.46,4.46,4.46
1486.57,0.85,-3.62,0.85,-3.62,3.61,3.74,0.93,4.46,4.46,4.46
1501.43,0.92,-3.55,0.92,-3.55,3.54,3.71,0.79,4.46,4.46,4.46
1516.45,1.00,-3.47,1.00,-3.47,3.47,3.66,0.64,4.47,4.47,4.46
1531.61,1.09,-3.38,1.08,-3.38,3.40,3.59,0.50,4.48,4.48,4.46
1546.93,1.17,-3.30,1.16,-3.31,3.32,3.52,0.36,4.49,4.48,4.46
1562.40,1.24,-3.24,1.24,-3.24,3.25,3.43,0.21,4.48,4.48,4.47
1578.02,1.31,-3.17,1.31,-3.17,3.17,3.33,0.07,4.48,4.48,4.47
1593.80,1.39,-3.10,1.38,-3.10,3.10,3.21,-0.06,4.48,4.48,4.48
1609.74,1.47,-3.02,1.47,-3.02,3.02,3.09,-0.20,4.48,4.49,4.48
1625.84,1.56,-2.94,1.55,-2.94,2.94,2.95,-0.34,4.49,4.49,4.49
1642.10,1.65,-2.85,1.64,-2.85,2.85,2.80,-0.47,4.50,4.49,4.49
1658.52,1.74,-2.76,1.74,-2.76,2.76,2.65,-0.60,4.49,4.49,4.49
1675.10,1.84,-2.66,1.84,-2.66,2.65,2.48,-0.73,4.49,4.49,4.49
1691.85,1.95,-2.55,1.95,-2.54,2.54,2.31,-0.86,4.48,4.49,4.49
1708.77,2.08,-2.41,2.08,-2.41,2.41,2.13,-0.98,4.49,4.49,4.48
1725.86,2.22,-2.27,2.21,-2.27,2.28,1.95,-1.11,4.49,4.49,4.48
1743.12,2.36,-2.13,2.35,-2.13,2.13,1.77,-1.23,4.49,4.49,4.48
1760.55,2.51,-1.97,2.51,-1.97,1.97,1.58,-1.34,4.48,4.48,4.47
1778.15,2.67,-1.81,2.67,-1.81,1.80,1.39,-1.45,4.46,4.47,4.47
1795.94,2.85,-1.63,2.84,-1.63,1.61,1.20,-1.56,4.46,4.46,4.47
1813.90,3.04,-1.43,3.04,-1.43,1.42,1.01,-1.67,4.45,4.46,4.46
1832.03,3.26,-1.21,3.25,-1.21,1.21,0.81,-1.77,4.47,4.46,4.46
1850.36,3.49,-0.98,3.48,-0.99,0.99,0.62,-1.86,4.48,4.47,4.46
1868.86,3.72,-0.76,3.72,-0.76,0.76,0.42,-1.95,4.48,4.48,4.47
1887.55,3.96,-0.53,3.96,-0.53,0.53,0.22,-2.04,4.49,4.49,4.48
1906.42,4.22,-0.29,4.22,-0.29,0.29,0.02,-2.12,4.51,4.51,4.50
1925.49,4.49,-0.04,4.49,-0.04,0.05,-0.18,-2.19,4.53,4.53,4.52
1944.74,4.78,0.22,4.77,0.21,-0.21,-0.38,-2.26,4.57,4.56,4.55
1964.19,5.05,0.45,5.05,0.46,-0.46,-0.58,-2.32,4.58,4.59,4.59
1983.83,5.35,0.71,5.34,0.71,-0.72,-0.78,-2.37,4.62,4.62,4.63
2003.67,5.65,0.98,5.64,0.98,-0.99,-0.99,-2.42,4.65,4.65,4.66
2023.71,5.95,1.26,5.95,1.26,-1.26,-1.20,-2.46,4.68,4.68,4.68
2043.94,6.26,1.55,6.25,1.54,-1.54,-1.41,-2.50,4.72,4.71,4.70
2064.38,6.56,1.82,6.56,1.83,-1.82,-1.63,-2.53,4.74,4.74,4.73
2085.03,6.87,2.11,6.86,2.11,-2.10,-1.85,-2.55,4.76,4.76,4.75
2105.88,7.17,2.39,7.17,2.39,-2.38,-2.07,-2.57,4.78,4.78,4.77
2126.94,7.47,2.66,7.46,2.66,-2.67,-2.30,-2.59,4.80,4.80,4.80
2148.20,7.76,2.94,7.76,2.94,-2.95,-2.54,-2.60,4.80,4.81,4.81
2169.69,8.05,3.22,8.05,3.22,-3.23,-2.77,-2.60,4.81,4.82,4.82
2191.38,8.34,3.51,8.33,3.51,-3.51,-3.02,-2.60,4.83,4.82,4.82
2213.30,8.61,3.78,8.61,3.78,-3.78,-3.27,-2.60,4.82,4.83,4.82
2235.43,8.88,4.06,8.87,4.05,-4.05,-3.53,-2.59,4.83,4.82,4.81
2257.78,9.12,4.31,9.12,4.32,-4.31,-3.79,-2.58,4.81,4.81,4.80
2280.36,9.37,4.57,9.37,4.57,-4.56,-4.06,-2.56,4.80,4.80,4.79
2303.17,9.61,4.81,9.60,4.81,-4.81,-4.33,-2.55,4.80,4.79,4.79
2326.20,9.83,5.04,9.82,5.04,-5.04,-4.61,-2.53,4.79,4.79,4.78
2349.46,10.03,5.25,10.03,5.26,-5.26,-4.90,-2.51,4.77,4.78,4.77
2372.95,10.24,5.47,10.23,5.47,-5.47,-5.18,-2.49,4.77,4.77,4.76
2396.68,10.43,5.67,10.43,5.67,-5.66,-5.47,-2.47,4.76,4.76,4.75
2420.65,10.62,5.86,10.61,5.86,-5.86,-5.76,-2.45,4.76,4.76,4.75
2444.86,10.79,6.03,10.78,6.03,-6.04,-6.05,-2.43,4.75,4.74,4.75
2469.31,10.95,6.20,10.94,6.20,-6.21,-6.33,-2.41,4.73,4.73,4.74
2494.00,11.10,6.36,11.10,6.36,-6.38,-6.60,-2.39,4.71,4.72,4.73
2518.94,11.25,6.52,11.25,6.53,-6.54,-6.86,-2.37,4.71,4.71,4.72
2544.13,11.40,6.69,11.39,6.68,-6.68,-7.11,-2.35,4.72,4.71,4.70
2569.57,11.53,6.82,11.53,6.82,-6.80,-7.33,-2.34,4.72,4.72,4.70
2595.27,11.65,6.93,11.65,6.93,-6.91,-7.53,-2.32,4.73,4.74,4.71
2621.22,11.77,7.02,11.76,7.02,-7.00,-7.69,-2.31,4.76,4.76,4.74
2647.43,11.87,7.09,11.86,7.08,-7.07,-7.82,-2.29,4.79,4.79,4.77
2673.90,11.95,7.12,11.95,7.13,-7.13,-7.92,-2.28,4.82,4.82,4.82
2700.64,12.02,7.16,12.01,7.16,-7.17,-7.97,-2.27,4.85,4.85,4.85
2727.65,12.07,7.17,12.07,7.17,-7.19,-7.98,-2.26,4.88,4.88,4.89
2754.93,12.12,7.18,12.12,7.19,-7.20,-7.94,-2.26,4.92,4.92,4.93
2782.48,12.17,7.19,12.16,7.19,-7.19,-7.87,-2.25,4.97,4.97,4.97
2810.30,12.20,7.18,12.20,7.18,-7.18,-7.77,-2.25,5.01,5.01,5.01
2838.40,12.22,7.16,12.21,7.16,-7.15,-7.63,-2.25,5.06,5.06,5.05
2866.79,12.23,7.12,12.22,7.12,-7.11,-7.47,-2.25,5.11,5.11,5.10
2895.46,12.22,7.05,12.22,7.07,-7.06,-7.28,-2.26,5.16,5.16,5.16
2924.41,12.22,7.00,12.21,6.99,-6.99,-7.08,-2.27,5.23,5.22,5.21
2953.65,12.20,6.91,12.19,6.90,-6.90,-6.86,-2.27,5.30,5.29,5.28
2983.19,12.15,6.78,12.15,6.79,-6.79,-6.64,-2.28,5.36,5.37,5.36
3013.02,12.11,6.66,12.11,6.66,-6.66,-6.41,-2.30,5.44,5.45,5.44
3043.15,12.07,6.52,12.06,6.52,-6.52,-6.18,-2.31,5.55,5.54,5.54
3073.58,12.01,6.36,12.01,6.36,-6.36,-5.95,-2.33,5.65,5.65,5.64
3104.32,11.95,6.19,11.94,6.18,-6.18,-5.72,-2.34,5.77,5.76,5.75
3135.36,11.87,5.99,11.86,5.99,-5.99,-5.50,-2.36,5.88,5.88,5.87
3166.72,11.78,5.78,11.78,5.79,-5.78,-5.28,-2.39,5.99,6.00,5.99
3198.38,11.70,5.58,11.69,5.57,-5.57,-5.07,-2.41,6.13,6.13,6.12
3230.37,11.61,5.35,11.61,5.35,-5.34,-4.87,-2.43,6.26,6.26,6.25
3262.67,11.53,5.12,11.52,5.12,-5.12,-4.67,-2.46,6.41,6.41,6.40
3295.30,11.45,4.88,11.44,4.88,-4.89,-4.48,-2.48,6.56,6.56,6.56
3328.25,11.38,4.65,11.38,4.65,-4.66,-4.30,-2.51,6.71,6.72,6.72
3361.53,11.32,4.42,11.32,4.43,-4.44,-4.13,-2.54,6.88,6.88,6.90
3395.15,11.29,4.23,11.28,4.22,-4.22,-3.96,-2.57,7.06,7.06,7.05
3429.10,11.25,4.02,11.24,4.02,-4.02,-3.81,-2.59,7.23,7.23,7.22
3463.39,11.22,3.82,11.21,3.82,-3.82,-3.65,-2.62,7.39,7.39,7.39
3498.03,11.19,3.63,11.19,3.63,-3.64,-3.51,-2.65,7.54,7.55,7.55
3533.01,11.19,3.46,11.18,3.46,-3.47,-3.37,-2.67,7.71,7.71,7.72
3568.34,11.19,3.31,11.18,3.31,-3.32,-3.24,-2.70,7.87,7.86,7.87
3604.02,11.19,3.17,11.19,3.17,-3.17,-3.11,-2.72,8.01,8.02,8.01
3640.06,11.20,3.04,11.20,3.04,-3.04,-2.99,-2.74,8.16,8.16,8.15
3676.46,11.22,2.92,11.21,2.92,-2.92,-2.87,-2.76,8.30,8.29,8.29
3713.22,11.23,2.81,11.22,2.81,-2.80,-2.76,-2.78,8.42,8.42,8.41
3750.36,11.23,2.69,11.23,2.69,-2.70,-2.65,-2.80,8.53,8.53,8.53
3787.86,11.23,2.59,11.23,2.59,-2.59,-2.54,-2.81,8.63,8.63,8.63
3825.74,11.23,2.49,11.22,2.49,-2.49,-2.44,-2.82,8.73,8.73,8.73
3864.00,11.22,2.40,11.21,2.40,-2.40,-2.34,-2.82,8.82,8.82,8.81
3902.64,11.20,2.30,11.20,2.30,-2.30,-2.24,-2.82,8.90,8.90,8.89
3941.66,11.18,2.20,11.17,2.21,-2.20,-2.14,-2.82,8.97,8.97,8.97
3981.08,11.15,2.11,11.14,2.10,-2.10,-2.04,-2.81,9.04,9.04,9.03
4020.89,11.11,2.00,11.11,2.00,-2.00,-1.93,-2.80,9.10,9.11,9.10
4061.10,11.06,1.89,11.06,1.89,-1.89,-1.83,-2.79,9.16,9.16,9.16
4101.71,11.00,1.78,10.99,1.78,-1.78,-1.72,-2.77,9.22,9.21,9.21
4142.73,10.91,1.65,10.91,1.65,-1.65,-1.61,-2.74,9.25,9.26,9.25
4184.15,10.81,1.52,10.81,1.52,-1.52,-1.50,-2.72,9.29,9.29,9.28
4226.00,10.70,1.38,10.69,1.38,-1.37,-1.38,-2.68,9.32,9.32,9.31
4268.26,10.55,1.22,10.55,1.22,-1.22,-1.24,-2.65,9.33,9.33,9.32
4310.94,10.40,1.06,10.39,1.05,-1.05,-1.10,-2.61,9.35,9.34,9.33
4354.05,10.21,0.86,10.21,0.86,-0.86,-0.95,-2.57,9.34,9.35,9.34
4397.59,10.02,0.66,10.02,0.67,-0.66,-0.79,-2.53,9.35,9.36,9.35
4441.56,9.82,0.46,9.81,0.46,-0.45,-0.61,-2.48,9.36,9.36,9.35
4485.98,9.60,0.24,9.59,0.24,-0.23,-0.41,-2.43,9.37,9.36,9.35
4530.84,9.37,0.01,9.36,0.01,0.00,-0.20,-2.38,9.37,9.36,9.35
4576.15,9.12,-0.24,9.12,-0.24,0.24,0.03,-2.33,9.36,9.36,9.35
4621.91,8.88,-0.49,8.88,-0.48,0.49,0.28,-2.28,9.36,9.37,9.36
4668.13,8.66,-0.72,8.65,-0.72,0.73,0.55,-2.22,9.39,9.38,9.37
4714.81,8.44,-0.96,8.43,-0.96,0.97,0.84,-2.17,9.41,9.41,9.39
4761.96,8.23,-1.20,8.23,-1.20,1.21,1.13,-2.11,9.43,9.44,9.42
4809.58,8.05,-1.43,8.05,-1.43,1.43,1.42,-2.05,9.47,9.47,9.47
4857.67,7.90,-1.64,7.90,-1.63,1.62,1.70,-2.00,9.52,9.52,9.53
4906.25,7.78,-1.81,7.78,-1.81,1.80,1.94,-1.94,9.57,9.57,9.58
4955.31,7.70,-1.95,7.69,-1.95,1.94,2.14,-1.88,9.63,9.63,9.64
5004.87,7.64,-2.06,7.64,-2.05,2.04,2.26,-1.83,9.68,9.68,9.69
5054.91,7.62,-2.12,7.62,-2.12,2.11,2.31,-1.77,9.72,9.72,9.73
5105.46,7.64,-2.14,7.63,-2.14,2.13,2.27,-1.72,9.77,9.77,9.77
5156.52,7.69,-2.13,7.69,-2.13,2.11,2.17,-1.67,9.80,9.80,9.81
5208.08,7.79,-2.07,7.78,-2.07,2.06,2.00,-1.61,9.84,9.84,9.85
5260.16,7.91,-1.98,7.91,-1.98,1.97,1.80,-1.56,9.87,9.88,9.88
5312.77,8.07,-1.85,8.07,-1.85,1.84,1.58,-1.51,9.91,9.91,9.91
5365.89,8.26,-1.69,8.26,-1.69,1.69,1.36,-1.46,9.94,9.94,9.94
5419.55,8.47,-1.51,8.47,-1.51,1.51,1.14,-1.42,9.97,9.97,9.97
5473.75,8.70,-1.31,8.69,-1.31,1.31,0.93,-1.37,10.00,10.00,10.00
5528.49,8.94,-1.11,8.94,-1.10,1.09,0.74,-1.32,10.03,10.03,10.04
5583.77,9.20,-0.88,9.20,-0.87,0.86,0.58,-1.28,10.06,10.06,10.07
5639.61,9.48,-0.63,9.47,-0.64,0.63,0.43,-1.24,10.11,10.10,10.10
5696.00,9.75,-0.40,9.74,-0.40,0.41,0.29,-1.19,10.15,10.15,10.14
5752.96,10.02,-0.18,10.01,-0.18,0.19,0.18,-1.15,10.21,10.20,10.19
5810.49,10.28,0.03,10.27,0.03,-0.01,0.08,-1.11,10.27,10.26,10.24
5868.60,10.53,0.21,10.51,0.21,-0.19,-0.00,-1.08,10.33,10.32,10.31
5927.28,10.76,0.38,10.72,0.36,-0.35,-0.08,-1.04,10.40,10.37,10.37
5986.56,10.96,0.50,10.91,0.49,-0.49,-0.14,-1.00,10.47,10.43,10.45
6046.42,11.13,0.61,11.07,0.60,-0.59,-0.19,-0.97,10.53,10.48,10.51
6106.89,11.29,0.71,11.19,0.68,-0.67,-0.23,-0.93,10.61,10.52,10.57
6167.96,11.41,0.79,11.28,0.75,-0.73,-0.27,-0.90,10.67,10.54,10.61
6229.64,11.49,0.83,11.32,0.78,-0.77,-0.30,-0.87,10.71,10.54,10.65
6291.93,11.55,0.87,11.32,0.79,-0.80,-0.33,-0.84,10.75,10.52,10.67
6354.85,11.58,0.88,11.27,0.79,-0.81,-0.35,-0.81,10.77,10.47,10.69
6418.40,11.60,0.92,11.19,0.79,-0.80,-0.37,-0.78,10.80,10.39,10.67
6482.58,11.59,0.95,11.05,0.78,-0.78,-0.38,-0.75,10.80,10.27,10.63
6547.41,11.55,0.98,10.85,0.76,-0.75,-0.39,-0.73,10.79,10.10,10.56
6612.88,11.47,1.02,10.59,0.72,-0.72,-0.40,-0.70,10.75,9.88,10.44
6679.01,11.34,1.04,10.27,0.68,-0.68,-0.41,-0.68,10.66,9.59,10.29
6745.80,11.18,1.09,9.89,0.63,-0.63,-0.41,-0.65,10.55,9.27,10.08
6813.26,10.98,1.14,9.48,0.57,-0.57,-0.42,-0.63,10.40,8.91,9.83
