frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.51,5.02,4.45,4.96,-4.94,-4.91,-4.44,-0.43,-0.49,-0.51
365.49,4.34,4.85,4.38,4.90,-4.88,-4.84,-4.38,-0.54,-0.50,-0.51
369.14,4.29,4.80,4.32,4.84,-4.83,-4.77,-4.33,-0.54,-0.51,-0.51
372.83,4.28,4.80,4.25,4.76,-4.78,-4.70,-4.27,-0.50,-0.53,-0.52
376.56,4.23,4.75,4.19,4.71,-4.73,-4.64,-4.22,-0.50,-0.54,-0.52
380.33,4.08,4.60,4.12,4.64,-4.67,-4.57,-4.17,-0.59,-0.55,-0.52
384.13,4.05,4.57,4.08,4.60,-4.61,-4.50,-4.13,-0.56,-0.53,-0.52
387.97,4.05,4.58,4.03,4.56,-4.55,-4.43,-4.09,-0.50,-0.51,-0.53
391.85,4.04,4.57,3.99,4.53,-4.48,-4.36,-4.05,-0.44,-0.49,-0.53
395.77,3.88,4.42,3.92,4.46,-4.42,-4.29,-4.01,-0.54,-0.50,-0.54
399.73,3.82,4.37,3.82,4.36,-4.36,-4.22,-3.97,-0.54,-0.54,-0.55
403.72,3.74,4.29,3.71,4.26,-4.31,-4.16,-3.94,-0.57,-0.59,-0.55
407.76,3.62,4.17,3.65,4.20,-4.25,-4.09,-3.91,-0.63,-0.61,-0.55
411.84,3.59,4.14,3.60,4.15,-4.20,-4.02,-3.88,-0.61,-0.60,-0.55
415.96,3.59,4.13,3.59,4.14,-4.13,-3.95,-3.86,-0.55,-0.54,-0.54
420.12,3.59,4.13,3.58,4.12,-4.07,-3.89,-3.83,-0.48,-0.49,-0.54
424.32,3.57,4.10,3.54,4.07,-4.01,-3.82,-3.81,-0.44,-0.47,-0.54
428.56,3.43,3.97,3.46,4.00,-3.95,-3.75,-3.78,-0.52,-0.49,-0.54
432.85,3.37,3.91,3.36,3.89,-3.90,-3.69,-3.76,-0.53,-0.54,-0.54
437.18,3.26,3.80,3.25,3.79,-3.84,-3.62,-3.74,-0.58,-0.59,-0.54
441.55,3.17,3.70,3.19,3.72,-3.78,-3.56,-3.72,-0.62,-0.60,-0.53
445.96,3.14,3.67,3.15,3.68,-3.72,-3.49,-3.70,-0.58,-0.57,-0.53
450.42,3.14,3.66,3.14,3.67,-3.65,-3.43,-3.67,-0.51,-0.51,-0.52
454.93,3.14,3.66,3.12,3.64,-3.59,-3.36,-3.65,-0.45,-0.47,-0.52
459.48,3.09,3.61,3.07,3.59,-3.53,-3.30,-3.62,-0.44,-0.46,-0.52
464.07,2.94,3.45,2.98,3.50,-3.47,-3.23,-3.60,-0.53,-0.48,-0.51
468.71,2.91,3.42,2.87,3.39,-3.41,-3.17,-3.57,-0.50,-0.53,-0.51
473.40,2.77,3.28,2.78,3.29,-3.34,-3.11,-3.54,-0.57,-0.56,-0.52
478.13,2.69,3.20,2.72,3.23,-3.27,-3.04,-3.51,-0.58,-0.54,-0.51
482.91,2.68,3.19,2.68,3.18,-3.19,-2.98,-3.48,-0.51,-0.51,-0.51
487.74,2.68,3.18,2.64,3.14,-3.12,-2.92,-3.44,-0.44,-0.48,-0.50
492.62,2.60,3.09,2.58,3.08,-3.05,-2.86,-3.40,-0.45,-0.47,-0.49
497.55,2.48,2.97,2.53,3.01,-2.99,-2.79,-3.36,-0.51,-0.46,-0.49
502.52,2.45,2.93,2.46,2.93,-2.93,-2.73,-3.32,-0.48,-0.48,-0.48
507.55,2.45,2.92,2.38,2.86,-2.87,-2.67,-3.27,-0.42,-0.49,-0.47
512.62,2.29,2.76,2.32,2.79,-2.80,-2.61,-3.22,-0.51,-0.48,-0.47
517.75,2.23,2.69,2.27,2.73,-2.74,-2.55,-3.17,-0.51,-0.47,-0.46
522.93,2.23,2.68,2.22,2.67,-2.67,-2.49,-3.11,-0.44,-0.45,-0.45
528.16,2.23,2.67,2.18,2.62,-2.61,-2.43,-3.06,-0.38,-0.43,-0.44
533.44,2.11,2.54,2.12,2.55,-2.55,-2.37,-3.00,-0.44,-0.43,-0.43
538.77,2.02,2.44,2.05,2.47,-2.48,-2.31,-2.93,-0.46,-0.43,-0.42
544.16,2.00,2.41,2.01,2.43,-2.42,-2.25,-2.87,-0.42,-0.41,-0.41
549.60,2.00,2.40,1.98,2.38,-2.36,-2.19,-2.80,-0.36,-0.38,-0.40
555.10,1.97,2.35,1.92,2.31,-2.30,-2.13,-2.73,-0.33,-0.38,-0.38
560.65,1.81,2.18,1.85,2.23,-2.24,-2.08,-2.66,-0.44,-0.39,-0.37
566.25,1.77,2.13,1.79,2.15,-2.18,-2.02,-2.59,-0.42,-0.40,-0.36
571.92,1.77,2.11,1.77,2.12,-2.13,-1.96,-2.52,-0.36,-0.36,-0.35
577.64,1.77,2.10,1.76,2.10,-2.07,-1.90,-2.45,-0.30,-0.30,-0.34
583.41,1.77,2.10,1.71,2.03,-2.01,-1.85,-2.37,-0.24,-0.30,-0.33
589.25,1.61,1.92,1.64,1.95,-1.94,-1.79,-2.30,-0.34,-0.31,-0.31
595.14,1.54,1.84,1.58,1.88,-1.88,-1.73,-2.22,-0.35,-0.30,-0.30
601.09,1.54,1.83,1.53,1.81,-1.83,-1.68,-2.14,-0.29,-0.30,-0.29
607.10,1.54,1.82,1.49,1.76,-1.77,-1.62,-2.07,-0.23,-0.28,-0.28
613.17,1.41,1.68,1.42,1.69,-1.70,-1.57,-1.99,-0.29,-0.28,-0.27
619.30,1.32,1.59,1.36,1.62,-1.63,-1.51,-1.92,-0.31,-0.27,-0.27
625.50,1.31,1.57,1.32,1.57,-1.57,-1.46,-1.84,-0.26,-0.25,-0.26
631.75,1.31,1.56,1.28,1.53,-1.51,-1.40,-1.76,-0.20,-0.23,-0.25
638.07,1.27,1.51,1.23,1.47,-1.46,-1.35,-1.69,-0.19,-0.23,-0.24
644.45,1.13,1.36,1.16,1.39,-1.42,-1.30,-1.61,-0.29,-0.25,-0.23
650.89,1.09,1.31,1.11,1.33,-1.36,-1.24,-1.54,-0.28,-0.26,-0.22
657.40,1.09,1.30,1.08,1.29,-1.31,-1.19,-1.46,-0.22,-0.23,-0.21
663.98,1.09,1.29,1.10,1.29,-1.26,-1.14,-1.39,-0.17,-0.16,-0.20
670.62,1.09,1.27,1.07,1.26,-1.20,-1.08,-1.32,-0.11,-0.13,-0.18
677.32,1.04,1.21,1.01,1.18,-1.15,-1.03,-1.25,-0.11,-0.14,-0.17
684.10,0.91,1.07,0.94,1.09,-1.11,-0.98,-1.18,-0.20,-0.17,-0.16
690.94,0.86,1.00,0.88,1.02,-1.07,-0.93,-1.10,-0.21,-0.19,-0.14
697.85,0.86,0.98,0.85,0.97,-1.03,-0.87,-1.03,-0.17,-0.18,-0.12
704.83,0.86,0.96,0.85,0.96,-0.98,-0.82,-0.96,-0.12,-0.13,-0.10
711.87,0.86,0.94,0.87,0.95,-0.93,-0.77,-0.90,-0.07,-0.07,-0.08
718.99,0.86,0.92,0.87,0.93,-0.88,-0.72,-0.83,-0.03,-0.02,-0.06
726.18,0.86,0.90,0.83,0.88,-0.83,-0.67,-0.76,0.03,-0.00,-0.04
733.44,0.79,0.82,0.76,0.79,-0.77,-0.62,-0.69,0.02,-0.00,-0.03
740.78,0.65,0.65,0.71,0.71,-0.69,-0.57,-0.63,-0.04,0.02,-0.00
748.19,0.63,0.61,0.63,0.61,-0.61,-0.52,-0.56,0.02,0.02,0.02
755.67,0.63,0.58,0.55,0.51,-0.52,-0.47,-0.50,0.11,0.03,0.05
763.23,0.45,0.38,0.49,0.42,-0.44,-0.42,-0.43,0.01,0.05,0.07
770.86,0.40,0.30,0.42,0.33,-0.37,-0.37,-0.37,0.03,0.06,0.10
778.57,0.40,0.28,0.38,0.26,-0.30,-0.32,-0.31,0.09,0.08,0.12
786.35,0.40,0.25,0.39,0.25,-0.26,-0.27,-0.24,0.14,0.14,0.15
794.22,0.40,0.22,0.40,0.23,-0.22,-0.22,-0.18,0.18,0.18,0.18
802.16,0.40,0.20,0.40,0.20,-0.19,-0.18,-0.12,0.21,0.21,0.20
810.18,0.40,0.18,0.40,0.18,-0.16,-0.13,-0.06,0.24,0.24,0.22
818.28,0.40,0.15,0.40,0.15,-0.14,-0.08,-0.00,0.26,0.26,0.25
826.46,0.40,0.12,0.40,0.13,-0.12,-0.03,0.06,0.27,0.27,0.28
834.73,0.40,0.10,0.40,0.10,-0.10,0.01,0.12,0.30,0.30,0.30
843.08,0.40,0.07,0.40,0.07,-0.08,0.06,0.18,0.32,0.32,0.33
851.51,0.40,0.05,0.40,0.05,-0.06,0.11,0.23,0.34,0.34,0.35
860.02,0.40,0.02,0.40,0.02,-0.03,0.16,0.29,0.37,0.37,0.38
868.62,0.40,0.00,0.40,0.00,-0.00,0.20,0.35,0.40,0.40,0.40
877.31,0.40,-0.03,0.40,-0.02,0.03,0.25,0.40,0.43,0.43,0.43
886.08,0.40,-0.05,0.40,-0.06,0.06,0.30,0.45,0.46,0.46,0.45
894.94,0.40,-0.09,0.40,-0.10,0.09,0.34,0.51,0.49,0.49,0.49
903.89,0.40,-0.17,0.40,-0.14,0.14,0.39,0.56,0.54,0.54,0.57
912.93,0.40,-0.20,0.40,-0.21,0.19,0.43,0.61,0.59,0.59,0.60
922.06,0.40,-0.25,0.40,-0.26,0.25,0.48,0.66,0.65,0.66,0.65
931.28,0.40,-0.33,0.41,-0.29,0.33,0.53,0.71,0.73,0.74,0.73
940.59,0.40,-0.35,0.38,-0.37,0.40,0.57,0.75,0.80,0.78,0.75
950.00,0.35,-0.44,0.32,-0.48,0.49,0.62,0.80,0.84,0.81,0.79
959.50,0.22,-0.64,0.25,-0.61,0.58,0.66,0.84,0.80,0.83,0.86
969.09,0.18,-0.76,0.21,-0.70,0.68,0.71,0.89,0.86,0.89,0.94
978.78,0.18,-0.78,0.17,-0.79,0.79,0.75,0.93,0.96,0.95,0.96
988.57,0.18,-0.79,0.12,-0.87,0.89,0.79,0.97,1.07,1.01,0.97
998.46,0.01,-1.02,0.05,-0.98,0.99,0.84,1.01,1.00,1.04,1.03
1008.44,-0.05,-1.14,-0.02,-1.10,1.08,0.88,1.05,1.03,1.06,1.09
1018.53,-0.05,-1.19,-0.06,-1.20,1.16,0.93,1.08,1.11,1.10,1.14
1028.71,-0.05,-1.25,-0.06,-1.25,1.25,0.97,1.12,1.20,1.19,1.20
1039.00,-0.05,-1.32,-0.05,-1.32,1.33,1.01,1.15,1.28,1.28,1.27
1049.39,-0.05,-1.40,-0.05,-1.39,1.41,1.06,1.19,1.36,1.36,1.35
1059.88,-0.05,-1.48,-0.05,-1.46,1.49,1.10,1.22,1.44,1.44,1.43
1070.48,-0.05,-1.53,-0.05,-1.54,1.55,1.14,1.25,1.50,1.50,1.48
1081.19,-0.05,-1.60,-0.05,-1.61,1.61,1.19,1.28,1.56,1.56,1.54
1092.00,-0.05,-1.71,-0.07,-1.69,1.65,1.23,1.31,1.60,1.59,1.65
1102.92,-0.05,-1.74,-0.05,-1.75,1.70,1.27,1.34,1.65,1.65,1.68
1113.95,-0.05,-1.81,0.00,-1.77,1.73,1.32,1.37,1.68,1.74,1.75
1125.09,0.10,-1.76,0.07,-1.76,1.76,1.36,1.40,1.86,1.84,1.85
1136.34,0.17,-1.72,0.14,-1.75,1.79,1.40,1.43,1.96,1.93,1.88
1147.70,0.18,-1.77,0.18,-1.77,1.81,1.44,1.45,1.99,1.99,1.94
1159.18,0.18,-1.83,0.18,-1.82,1.84,1.48,1.48,2.02,2.02,2.00
1170.77,0.18,-1.91,0.21,-1.87,1.87,1.53,1.51,2.05,2.09,2.08
1182.48,0.27,-1.91,0.28,-1.91,1.91,1.57,1.54,2.18,2.19,2.17
1194.30,0.38,-1.92,0.34,-1.95,1.95,1.61,1.57,2.33,2.29,2.29
1206.25,0.40,-2.02,0.38,-2.00,1.99,1.65,1.60,2.39,2.38,2.41
1218.31,0.40,-2.07,0.42,-2.06,2.03,1.69,1.64,2.43,2.45,2.46
1230.49,0.43,-2.11,0.47,-2.08,2.06,1.73,1.67,2.49,2.53,2.53
1242.80,0.58,-2.08,0.53,-2.09,2.09,1.77,1.70,2.67,2.62,2.65
1255.22,0.63,-2.08,0.61,-2.11,2.12,1.82,1.74,2.75,2.72,2.70
1267.78,0.63,-2.17,0.69,-2.12,2.15,1.86,1.77,2.78,2.84,2.79
1280.45,0.76,-2.17,0.75,-2.15,2.18,1.90,1.81,2.94,2.93,2.92
1293.26,0.85,-2.15,0.81,-2.20,2.21,1.94,1.85,3.06,3.02,2.99
1306.19,0.86,-2.24,0.85,-2.26,2.25,1.98,1.89,3.11,3.10,3.09
1319.25,0.86,-2.36,0.89,-2.31,2.28,2.02,1.93,3.14,3.17,3.22
1332.45,0.92,-2.37,0.95,-2.35,2.32,2.06,1.97,3.24,3.26,3.29
1345.77,1.05,-2.31,1.02,-2.35,2.35,2.10,2.02,3.40,3.37,3.36
1359.23,1.09,-2.34,1.06,-2.37,2.38,2.14,2.06,3.47,3.44,3.43
1372.82,1.09,-2.41,1.10,-2.40,2.41,2.18,2.11,3.49,3.51,3.50
1386.55,1.09,-2.48,1.15,-2.43,2.43,2.22,2.16,3.52,3.58,3.57
1400.41,1.25,-2.40,1.22,-2.43,2.45,2.26,2.21,3.70,3.66,3.65
1414.42,1.31,-2.41,1.27,-2.46,2.47,2.29,2.27,3.78,3.73,3.72
1428.56,1.31,-2.49,1.32,-2.48,2.49,2.33,2.32,3.80,3.81,3.80
1442.85,1.31,-2.57,1.36,-2.52,2.51,2.37,2.38,3.82,3.87,3.88
1457.28,1.45,-2.51,1.43,-2.54,2.53,2.41,2.44,3.98,3.96,3.96
1471.85,1.53,-2.52,1.49,-2.57,2.56,2.45,2.50,4.08,4.04,4.05
1486.57,1.54,-2.60,1.56,-2.58,2.58,2.49,2.56,4.12,4.14,4.14
1501.43,1.57,-2.65,1.62,-2.60,2.61,2.53,2.63,4.18,4.23,4.22
1516.45,1.73,-2.57,1.69,-2.62,2.64,2.56,2.69,4.37,4.33,4.30
1531.61,1.77,-2.62,1.74,-2.66,2.67,2.60,2.76,4.44,4.40,4.39
1546.93,1.77,-2.71,1.78,-2.70,2.69,2.64,2.83,4.46,4.48,4.48
1562.40,1.77,-2.80,1.83,-2.74,2.72,2.68,2.90,4.49,4.55,4.57
1578.02,1.93,-2.73,1.89,-2.77,2.75,2.72,2.97,4.68,4.64,4.66
1593.80,2.00,-2.74,1.96,-2.79,2.78,2.75,3.05,4.78,4.74,4.74
1609.74,2.00,-2.83,2.03,-2.80,2.82,2.79,3.12,4.82,4.85,4.83
1625.84,2.06,-2.86,2.09,-2.84,2.85,2.83,3.20,4.91,4.94,4.92
1642.10,2.19,-2.83,2.16,-2.86,2.88,2.86,3.27,5.07,5.04,5.02
1658.52,2.23,-2.88,2.20,-2.91,2.92,2.90,3.35,5.14,5.11,5.11
1675.10,2.23,-2.97,2.24,-2.96,2.95,2.94,3.42,5.18,5.20,5.20
1691.85,2.23,-3.06,2.29,-3.00,2.99,2.97,3.50,5.22,5.28,5.29
1708.77,2.40,-2.98,2.35,-3.03,3.02,3.01,3.57,5.42,5.37,5.38
1725.86,2.45,-3.02,2.42,-3.06,3.06,3.05,3.65,5.51,5.48,5.47
1743.12,2.45,-3.12,2.50,-3.07,3.08,3.08,3.72,5.53,5.58,5.57
1760.55,2.55,-3.12,2.54,-3.13,3.11,3.12,3.79,5.66,5.65,5.67
1778.15,2.66,-3.11,2.63,-3.15,3.13,3.15,3.86,5.79,5.76,5.77
1795.94,2.68,-3.19,2.74,-3.13,3.16,3.19,3.92,5.84,5.90,5.87
1813.90,2.86,-3.11,2.82,-3.15,3.18,3.22,3.99,6.04,6.00,5.97
1832.03,2.91,-3.16,2.88,-3.19,3.21,3.26,4.05,6.11,6.08,6.07
1850.36,2.91,-3.26,2.95,-3.22,3.23,3.29,4.10,6.14,6.18,6.17
1868.86,2.99,-3.29,2.99,-3.29,3.26,3.33,4.15,6.25,6.25,6.28
1887.55,3.11,-3.28,3.08,-3.31,3.29,3.36,4.20,6.40,6.37,6.39
1906.42,3.14,-3.35,3.18,-3.31,3.33,3.40,4.24,6.47,6.51,6.49
1925.49,3.29,-3.31,3.27,-3.34,3.37,3.43,4.28,6.65,6.63,6.60
1944.74,3.36,-3.35,3.32,-3.39,3.40,3.46,4.31,6.76,6.72,6.71
1964.19,3.37,-3.44,3.40,-3.42,3.43,3.50,4.33,6.80,6.82,6.81
1983.83,3.42,-3.49,3.44,-3.47,3.45,3.53,4.35,6.87,6.89,6.91
2003.67,3.56,-3.45,3.52,-3.50,3.46,3.57,4.37,7.02,6.98,7.01
2023.71,3.59,-3.52,3.63,-3.49,3.47,3.60,4.37,7.06,7.10,7.11
2043.94,3.73,-3.48,3.72,-3.49,3.48,3.63,4.37,7.21,7.20,7.21
2064.38,3.81,-3.47,3.77,-3.50,3.49,3.66,4.37,7.30,7.26,7.28
2085.03,3.82,-3.48,3.84,-3.47,3.49,3.70,4.36,7.31,7.34,7.30
2105.88,3.87,-3.49,3.91,-3.46,3.50,3.73,4.35,7.37,7.41,7.36
2126.94,4.01,-3.43,3.97,-3.46,3.50,3.76,4.32,7.51,7.48,7.44
2148.20,4.05,-3.47,4.02,-3.51,3.51,3.79,4.30,7.56,7.53,7.52
2169.69,4.05,-3.56,4.06,-3.55,3.53,3.82,4.27,7.58,7.59,7.61
2191.38,4.05,-3.64,4.11,-3.58,3.54,3.85,4.24,7.59,7.66,7.69
2213.30,4.22,-3.55,4.18,-3.57,3.55,3.89,4.20,7.77,7.74,7.77
2235.43,4.28,-3.51,4.24,-3.56,3.56,3.92,4.16,7.84,7.80,7.79
2257.78,4.28,-3.55,4.29,-3.56,3.57,3.95,4.12,7.85,7.86,7.83
2280.36,4.28,-3.63,4.32,-3.59,3.58,3.98,4.07,7.86,7.90,7.91
2303.17,4.38,-3.61,4.38,-3.60,3.59,4.01,4.02,7.97,7.97,7.99
2326.20,4.49,-3.56,4.45,-3.58,3.61,4.04,3.98,8.10,8.06,8.05
2349.46,4.51,-3.56,4.51,-3.59,3.64,4.06,3.93,8.14,8.14,8.07
2372.95,4.51,-3.64,4.52,-3.64,3.67,4.09,3.88,8.18,8.19,8.15
2396.68,4.51,-3.73,4.51,-3.72,3.72,4.12,3.83,8.23,8.23,8.24
2420.65,4.51,-3.80,4.51,-3.79,3.77,4.15,3.78,8.28,8.28,8.31
2444.86,4.51,-3.82,4.51,-3.84,3.82,4.18,3.73,8.33,8.33,8.33
2469.31,4.51,-3.88,4.51,-3.89,3.87,4.20,3.68,8.38,8.38,8.39
2494.00,4.51,-3.94,4.51,-3.93,3.92,4.23,3.63,8.43,8.43,8.45
2518.94,4.51,-3.95,4.51,-3.97,3.95,4.26,3.58,8.46,8.46,8.46
2544.13,4.51,-4.00,4.51,-4.01,3.98,4.28,3.54,8.49,8.49,8.51
2569.57,4.51,-4.04,4.51,-4.03,4.02,4.31,3.50,8.52,8.52,8.55
2595.27,4.51,-4.04,4.51,-4.04,4.05,4.33,3.46,8.56,8.56,8.55
2621.22,4.51,-4.04,4.53,-4.04,4.09,4.36,3.42,8.60,8.61,8.55
2647.43,4.51,-4.07,4.51,-4.09,4.13,4.38,3.38,8.64,8.64,8.58
2673.90,4.51,-4.13,4.45,-4.17,4.18,4.40,3.34,8.69,8.63,8.64
2700.64,4.33,-4.30,4.37,-4.26,4.24,4.43,3.31,8.57,8.61,8.63
2727.65,4.28,-4.34,4.31,-4.32,4.30,4.45,3.28,8.58,8.61,8.62
2754.93,4.28,-4.34,4.27,-4.37,4.36,4.47,3.25,8.64,8.63,8.62
2782.48,4.28,-4.39,4.23,-4.43,4.43,4.49,3.23,8.71,8.66,8.67
2810.30,4.17,-4.52,4.17,-4.51,4.50,4.51,3.20,8.67,8.67,8.69
2838.40,4.07,-4.60,4.12,-4.57,4.56,4.53,3.18,8.63,8.68,8.67
2866.79,4.05,-4.61,4.04,-4.62,4.62,4.55,3.17,8.67,8.67,8.66
2895.46,4.04,-4.61,3.98,-4.67,4.69,4.56,3.15,8.73,8.67,8.65
2924.41,3.87,-4.76,3.91,-4.72,4.75,4.58,3.14,8.62,8.66,8.63
2953.65,3.82,-4.79,3.81,-4.80,4.80,4.60,3.13,8.62,8.61,8.61
2983.19,3.73,-4.86,3.71,-4.89,4.85,4.61,3.12,8.58,8.56,8.59
3013.02,3.62,-4.95,3.66,-4.92,4.90,4.62,3.12,8.52,8.56,8.57
3043.15,3.59,-4.96,3.59,-4.96,4.94,4.63,3.12,8.53,8.53,8.55
3073.58,3.59,-4.93,3.53,-4.98,4.98,4.64,3.12,8.57,8.51,8.52
3104.32,3.42,-5.04,3.47,-4.99,5.02,4.65,3.12,8.44,8.48,8.46
3135.36,3.37,-4.99,3.37,-5.02,5.05,4.66,3.12,8.42,8.41,8.36
3166.72,3.30,-5.02,3.26,-5.06,5.07,4.66,3.13,8.37,8.33,8.32
3198.38,3.17,-5.12,3.22,-5.07,5.08,4.67,3.14,8.25,8.30,8.29
3230.37,3.14,-5.11,3.15,-5.11,5.09,4.67,3.15,8.23,8.24,8.25
3262.67,3.14,-5.07,3.07,-5.12,5.09,4.67,3.16,8.23,8.16,8.21
3295.30,2.97,-5.14,3.00,-5.12,5.09,4.66,3.18,8.06,8.09,8.11
3328.25,2.91,-5.10,2.95,-5.08,5.08,4.66,3.19,7.99,8.03,8.01
3361.53,2.91,-5.04,2.90,-5.03,5.06,4.65,3.21,7.97,7.96,7.95
3395.15,2.91,-4.93,2.87,-4.98,5.03,4.64,3.23,7.93,7.89,7.84
3429.10,2.81,-4.94,2.80,-4.96,4.99,4.62,3.25,7.80,7.79,7.75
3463.39,2.70,-5.00,2.73,-4.94,4.94,4.60,3.27,7.64,7.67,7.70
3498.03,2.68,-4.91,2.68,-4.92,4.88,4.58,3.29,7.56,7.56,7.59
3533.01,2.68,-4.82,2.67,-4.85,4.82,4.56,3.31,7.50,7.49,7.50
3568.34,2.68,-4.77,2.68,-4.75,4.75,4.53,3.33,7.43,7.43,7.45
3604.02,2.68,-4.64,2.68,-4.66,4.67,4.49,3.35,7.35,7.35,7.32
3640.06,2.68,-4.56,2.68,-4.58,4.59,4.45,3.37,7.27,7.27,7.24
3676.46,2.68,-4.50,2.68,-4.48,4.50,4.40,3.39,7.18,7.18,7.18
3713.22,2.68,-4.39,2.68,-4.39,4.41,4.35,3.41,7.09,7.09,7.07
3750.36,2.68,-4.28,2.68,-4.29,4.30,4.29,3.43,6.98,6.98,6.96
3787.86,2.68,-4.19,2.68,-4.19,4.19,4.22,3.45,6.87,6.87,6.87
3825.74,2.68,-4.09,2.67,-4.11,4.07,4.15,3.46,6.75,6.74,6.77
3864.00,2.68,-3.99,2.68,-4.00,3.95,4.06,3.48,6.63,6.62,6.67
3902.64,2.68,-3.88,2.72,-3.84,3.82,3.97,3.49,6.50,6.54,6.56
3941.66,2.80,-3.64,2.79,-3.65,3.69,3.86,3.50,6.49,6.48,6.44
3981.08,2.89,-3.43,2.86,-3.48,3.54,3.74,3.51,6.43,6.40,6.32
4020.89,2.91,-3.31,2.90,-3.34,3.39,3.62,3.51,6.30,6.28,6.22
4061.10,2.91,-3.27,2.93,-3.23,3.21,3.47,3.52,6.12,6.14,6.18
4101.71,2.96,-3.11,2.99,-3.08,3.02,3.32,3.52,5.98,6.01,6.07
4142.73,3.10,-2.86,3.08,-2.89,2.82,3.14,3.52,5.92,5.90,5.96
4184.15,3.23,-2.64,3.21,-2.66,2.61,2.95,3.52,5.84,5.82,5.87
4226.00,3.35,-2.43,3.38,-2.41,2.40,2.74,3.52,5.75,5.78,5.78
4268.26,3.52,-2.18,3.54,-2.16,2.19,2.53,3.51,5.71,5.73,5.70
4310.94,3.76,-1.86,3.71,-1.91,1.98,2.28,3.51,5.74,5.69,5.62
4354.05,3.85,-1.70,3.87,-1.70,1.77,2.03,3.50,5.62,5.65,5.55
4397.59,4.01,-1.53,4.00,-1.54,1.57,1.76,3.49,5.58,5.58,5.54
4441.56,4.13,-1.42,4.13,-1.40,1.38,1.49,3.48,5.51,5.51,5.55
4485.98,4.25,-1.26,4.26,-1.26,1.20,1.21,3.48,5.45,5.46,5.51
4530.84,4.41,-1.06,4.38,-1.10,1.02,0.93,3.47,5.43,5.40,5.47
4576.15,4.50,-0.94,4.54,-0.90,0.85,0.67,3.46,5.35,5.40,5.44
4621.91,4.69,-0.71,4.71,-0.69,0.69,0.42,3.45,5.38,5.41,5.40
4668.13,4.91,-0.45,4.85,-0.52,0.54,0.23,3.45,5.45,5.39,5.36
4714.81,4.96,-0.36,4.95,-0.37,0.40,0.07,3.44,5.36,5.35,5.32
4761.96,4.96,-0.30,4.99,-0.27,0.29,0.00,3.43,5.25,5.28,5.26
4809.58,4.96,-0.22,4.98,-0.21,0.20,-0.03,3.43,5.16,5.18,5.18
4857.67,4.96,-0.13,4.90,-0.19,0.16,0.05,3.43,5.12,5.07,5.09
4906.25,4.80,-0.18,4.80,-0.19,0.18,0.17,3.43,4.98,4.98,4.98
4955.31,4.56,-0.31,4.64,-0.23,0.27,0.39,3.43,4.83,4.90,4.87
5004.87,4.45,-0.29,4.40,-0.34,0.40,0.63,3.44,4.85,4.80,4.74
5054.91,4.12,-0.47,4.09,-0.51,0.59,0.93,3.44,4.71,4.68,4.59
5105.46,3.68,-0.76,3.69,-0.76,0.81,1.25,3.45,4.49,4.50,4.44
5156.52,3.17,-1.10,3.18,-1.09,1.07,1.58,3.47,4.24,4.25,4.27
5208.08,2.65,-1.44,2.65,-1.44,1.36,1.92,3.48,4.01,4.01,4.09
5260.16,2.13,-1.77,2.13,-1.77,1.68,2.25,3.50,3.81,3.81,3.90
5312.77,1.61,-2.10,1.64,-2.07,2.03,2.57,3.52,3.64,3.67,3.71
5365.89,1.17,-2.35,1.16,-2.37,2.40,2.88,3.55,3.57,3.56,3.52
5419.55,0.67,-2.67,0.64,-2.70,2.78,3.17,3.57,3.45,3.42,3.34
5473.75,0.09,-3.07,0.07,-3.09,3.16,3.44,3.61,3.25,3.23,3.16
5528.49,-0.55,-3.54,-0.56,-3.55,3.58,3.70,3.64,3.03,3.02,2.99
5583.77,-1.21,-4.03,-1.18,-4.00,4.01,3.94,3.68,2.80,2.82,2.82
5639.61,-1.77,-4.42,-1.77,-4.42,4.43,4.16,3.72,2.66,2.67,2.65
5696.00,-2.30,-4.79,-2.31,-4.80,4.83,4.36,3.77,2.53,2.52,2.49
5752.96,-2.82,-5.15,-2.85,-5.18,5.19,4.55,3.82,2.37,2.35,2.33
5810.49,-3.39,-5.56,-3.40,-5.57,5.49,4.72,3.88,2.10,2.09,2.17
5868.60,-3.97,-5.97,-3.97,-5.97,5.72,4.89,3.94,1.75,1.76,2.00
5927.28,-4.51,-6.35,-4.51,-6.35,5.89,5.03,4.00,1.38,1.38,1.84
5986.56,-5.03,-6.72,-5.02,-6.69,6.00,5.17,4.07,0.97,0.98,1.69
6046.42,-5.47,-6.97,-5.49,-6.98,6.06,5.29,4.14,0.59,0.57,1.50
6106.89,-5.94,-7.26,-5.94,-7.25,6.08,5.40,4.21,0.13,0.14,1.32
6167.96,-6.39,-7.53,-6.39,-7.54,6.06,5.50,4.29,-0.33,-0.33,1.14
6229.64,-6.85,-7.84,-6.84,-7.83,6.03,5.60,4.38,-0.82,-0.81,0.99
6291.93,-7.32,-8.17,-7.25,-8.10,6.00,5.69,4.46,-1.32,-1.25,0.85
6354.85,-7.68,-8.39,-7.63,-8.36,6.00,5.77,4.55,-1.68,-1.63,0.71
6418.40,-8.05,-8.63,-7.98,-8.59,6.00,5.84,4.65,-2.05,-1.98,0.58
6482.58,-8.44,-8.89,-8.32,-8.82,6.00,5.90,4.75,-2.44,-2.32,0.45
