frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.27,0.12,-0.27,0.12,-0.12,0.07,0.05,-0.38,-0.38,-0.38
369.14,-0.32,0.08,-0.32,0.08,-0.08,0.11,0.10,-0.40,-0.40,-0.40
372.83,-0.37,0.04,-0.37,0.04,-0.04,0.15,0.16,-0.41,-0.41,-0.41
376.56,-0.42,0.00,-0.41,0.00,-0.01,0.19,0.21,-0.42,-0.42,-0.42
380.33,-0.46,-0.03,-0.46,-0.03,0.03,0.22,0.26,-0.43,-0.43,-0.43
384.13,-0.51,-0.07,-0.51,-0.07,0.07,0.26,0.31,-0.44,-0.44,-0.44
387.97,-0.56,-0.10,-0.56,-0.10,0.11,0.30,0.37,-0.45,-0.45,-0.45
391.85,-0.61,-0.14,-0.61,-0.14,0.14,0.33,0.42,-0.46,-0.46,-0.46
395.77,-0.66,-0.18,-0.66,-0.18,0.18,0.37,0.47,-0.47,-0.47,-0.47
399.73,-0.71,-0.22,-0.71,-0.22,0.22,0.40,0.52,-0.48,-0.48,-0.49
403.72,-0.76,-0.27,-0.75,-0.26,0.26,0.44,0.57,-0.50,-0.49,-0.49
407.76,-0.80,-0.30,-0.80,-0.30,0.30,0.47,0.62,-0.50,-0.50,-0.50
411.84,-0.85,-0.34,-0.85,-0.34,0.34,0.51,0.67,-0.51,-0.51,-0.51
415.96,-0.90,-0.38,-0.90,-0.38,0.38,0.54,0.72,-0.52,-0.52,-0.52
420.12,-0.95,-0.42,-0.95,-0.42,0.41,0.58,0.77,-0.53,-0.53,-0.53
424.32,-1.00,-0.45,-0.99,-0.45,0.45,0.61,0.82,-0.55,-0.54,-0.54
428.56,-1.04,-0.48,-1.04,-0.49,0.49,0.64,0.87,-0.55,-0.55,-0.55
432.85,-1.09,-0.52,-1.09,-0.52,0.52,0.68,0.91,-0.56,-0.56,-0.56
437.18,-1.14,-0.56,-1.13,-0.56,0.56,0.71,0.96,-0.58,-0.57,-0.57
441.55,-1.18,-0.59,-1.18,-0.59,0.60,0.74,1.00,-0.58,-0.59,-0.59
445.96,-1.24,-0.63,-1.23,-0.63,0.63,0.77,1.05,-0.60,-0.60,-0.61
450.42,-1.29,-0.67,-1.29,-0.67,0.67,0.80,1.09,-0.62,-0.62,-0.62
454.93,-1.34,-0.71,-1.34,-0.71,0.71,0.84,1.13,-0.63,-0.63,-0.63
459.48,-1.39,-0.74,-1.39,-0.74,0.74,0.87,1.16,-0.65,-0.65,-0.65
464.07,-1.44,-0.78,-1.44,-0.78,0.78,0.90,1.20,-0.66,-0.66,-0.66
468.71,-1.49,-0.82,-1.49,-0.81,0.81,0.93,1.24,-0.67,-0.67,-0.67
473.40,-1.53,-0.85,-1.53,-0.85,0.85,0.96,1.27,-0.68,-0.68,-0.68
478.13,-1.59,-0.89,-1.58,-0.88,0.89,0.99,1.30,-0.70,-0.70,-0.70
482.91,-1.63,-0.92,-1.63,-0.92,0.92,1.02,1.32,-0.71,-0.71,-0.71
487.74,-1.68,-0.96,-1.68,-0.96,0.96,1.05,1.35,-0.72,-0.72,-0.72
492.62,-1.73,-0.99,-1.72,-0.99,0.99,1.08,1.37,-0.74,-0.73,-0.73
497.55,-1.77,-1.02,-1.77,-1.03,1.02,1.11,1.39,-0.74,-0.75,-0.74
502.52,-1.82,-1.06,-1.82,-1.06,1.06,1.13,1.41,-0.76,-0.76,-0.75
507.55,-1.87,-1.09,-1.86,-1.09,1.09,1.16,1.43,-0.77,-0.77,-0.77
512.62,-1.91,-1.12,-1.91,-1.13,1.13,1.19,1.44,-0.78,-0.78,-0.78
517.75,-1.96,-1.16,-1.96,-1.16,1.16,1.22,1.45,-0.79,-0.79,-0.79
522.93,-2.01,-1.20,-2.00,-1.20,1.20,1.25,1.46,-0.81,-0.80,-0.80
528.16,-2.05,-1.23,-2.05,-1.24,1.24,1.28,1.47,-0.81,-0.81,-0.82
533.44,-2.10,-1.27,-2.10,-1.27,1.27,1.31,1.47,-0.82,-0.83,-0.83
538.77,-2.15,-1.31,-2.15,-1.31,1.31,1.33,1.48,-0.84,-0.84,-0.84
544.16,-2.20,-1.35,-2.19,-1.35,1.35,1.36,1.48,-0.85,-0.85,-0.85
549.60,-2.24,-1.39,-2.24,-1.39,1.39,1.39,1.48,-0.85,-0.85,-0.85
555.10,-2.28,-1.42,-2.28,-1.42,1.43,1.42,1.48,-0.85,-0.86,-0.86
560.65,-2.33,-1.46,-2.33,-1.46,1.46,1.45,1.48,-0.86,-0.86,-0.87
566.25,-2.38,-1.51,-2.37,-1.50,1.50,1.48,1.47,-0.87,-0.87,-0.87
571.92,-2.42,-1.54,-2.42,-1.54,1.54,1.51,1.47,-0.87,-0.88,-0.88
577.64,-2.46,-1.58,-2.46,-1.58,1.58,1.54,1.46,-0.88,-0.88,-0.88
583.41,-2.51,-1.63,-2.50,-1.62,1.62,1.57,1.46,-0.89,-0.88,-0.88
589.25,-2.55,-1.66,-2.55,-1.66,1.66,1.60,1.45,-0.89,-0.89,-0.89
595.14,-2.59,-1.70,-2.59,-1.70,1.70,1.63,1.45,-0.89,-0.89,-0.89
601.09,-2.63,-1.73,-2.63,-1.73,1.74,1.66,1.44,-0.89,-0.89,-0.90
607.10,-2.67,-1.77,-2.67,-1.77,1.77,1.70,1.43,-0.90,-0.90,-0.90
613.17,-2.72,-1.82,-2.71,-1.81,1.81,1.73,1.43,-0.91,-0.91,-0.90
619.30,-2.76,-1.85,-2.75,-1.85,1.84,1.77,1.42,-0.92,-0.91,-0.91
625.50,-2.79,-1.88,-2.79,-1.88,1.87,1.80,1.42,-0.91,-0.92,-0.91
631.75,-2.83,-1.91,-2.82,-1.91,1.91,1.84,1.41,-0.92,-0.92,-0.92
638.07,-2.86,-1.94,-2.86,-1.94,1.94,1.88,1.41,-0.91,-0.92,-0.92
644.45,-2.90,-1.98,-2.90,-1.97,1.98,1.92,1.40,-0.92,-0.92,-0.92
650.89,-2.94,-2.01,-2.94,-2.01,2.01,1.96,1.40,-0.92,-0.92,-0.93
657.40,-2.98,-2.05,-2.98,-2.05,2.05,2.00,1.40,-0.93,-0.93,-0.93
663.98,-3.02,-2.10,-3.01,-2.09,2.09,2.05,1.40,-0.93,-0.93,-0.92
670.62,-3.05,-2.13,-3.05,-2.13,2.12,2.10,1.40,-0.92,-0.93,-0.92
677.32,-3.09,-2.17,-3.08,-2.17,2.16,2.14,1.40,-0.92,-0.92,-0.92
684.10,-3.12,-2.21,-3.12,-2.20,2.20,2.19,1.40,-0.91,-0.91,-0.91
690.94,-3.15,-2.24,-3.15,-2.24,2.25,2.24,1.41,-0.90,-0.91,-0.91
697.85,-3.19,-2.29,-3.18,-2.28,2.29,2.29,1.41,-0.90,-0.90,-0.90
704.83,-3.22,-2.33,-3.21,-2.32,2.33,2.34,1.42,-0.89,-0.89,-0.89
711.87,-3.24,-2.37,-3.25,-2.37,2.37,2.39,1.42,-0.87,-0.87,-0.87
718.99,-3.28,-2.42,-3.27,-2.41,2.41,2.44,1.43,-0.86,-0.86,-0.86
726.18,-3.30,-2.46,-3.30,-2.46,2.46,2.49,1.44,-0.84,-0.84,-0.84
733.44,-3.32,-2.50,-3.32,-2.50,2.50,2.53,1.45,-0.82,-0.82,-0.82
740.78,-3.34,-2.54,-3.33,-2.53,2.53,2.56,1.46,-0.80,-0.80,-0.80
748.19,-3.35,-2.57,-3.35,-2.56,2.56,2.59,1.48,-0.78,-0.78,-0.78
755.67,-3.35,-2.59,-3.35,-2.59,2.59,2.61,1.49,-0.76,-0.76,-0.76
763.23,-3.35,-2.60,-3.34,-2.61,2.60,2.62,1.50,-0.74,-0.74,-0.74
770.86,-3.33,-2.61,-3.33,-2.61,2.61,2.62,1.52,-0.71,-0.71,-0.71
778.57,-3.30,-2.61,-3.30,-2.61,2.61,2.60,1.54,-0.69,-0.69,-0.68
786.35,-3.25,-2.59,-3.25,-2.60,2.60,2.58,1.55,-0.65,-0.65,-0.65
794.22,-3.20,-2.58,-3.19,-2.58,2.57,2.54,1.57,-0.62,-0.62,-0.61
802.16,-3.12,-2.53,-3.12,-2.54,2.54,2.50,1.59,-0.58,-0.58,-0.58
810.18,-3.04,-2.49,-3.03,-2.49,2.49,2.44,1.61,-0.55,-0.55,-0.54
818.28,-2.93,-2.43,-2.93,-2.43,2.43,2.38,1.63,-0.50,-0.50,-0.49
826.46,-2.81,-2.35,-2.81,-2.36,2.35,2.31,1.65,-0.46,-0.46,-0.45
834.73,-2.67,-2.26,-2.67,-2.27,2.26,2.23,1.67,-0.41,-0.41,-0.40
843.08,-2.53,-2.17,-2.52,-2.17,2.16,2.15,1.69,-0.37,-0.36,-0.35
851.51,-2.37,-2.06,-2.37,-2.06,2.05,2.07,1.71,-0.31,-0.31,-0.30
860.02,-2.20,-1.94,-2.20,-1.95,1.94,1.98,1.74,-0.25,-0.25,-0.25
868.62,-2.03,-1.83,-2.03,-1.83,1.83,1.89,1.76,-0.19,-0.19,-0.19
877.31,-1.85,-1.71,-1.85,-1.71,1.73,1.80,1.78,-0.12,-0.12,-0.13
886.08,-1.69,-1.60,-1.68,-1.61,1.63,1.71,1.80,-0.06,-0.05,-0.08
894.94,-1.52,-1.51,-1.52,-1.53,1.54,1.62,1.82,0.02,0.02,-0.00
903.89,-1.35,-1.47,-1.35,-1.45,1.46,1.54,1.84,0.11,0.11,0.13
912.93,-1.19,-1.38,-1.19,-1.39,1.38,1.45,1.85,0.20,0.20,0.20
922.06,-1.03,-1.31,-1.03,-1.33,1.33,1.37,1.87,0.30,0.29,0.29
931.28,-0.89,-1.30,-0.89,-1.27,1.28,1.29,1.89,0.39,0.39,0.42
940.59,-0.75,-1.22,-0.74,-1.23,1.24,1.23,1.90,0.49,0.50,0.48
950.00,-0.61,-1.18,-0.61,-1.20,1.21,1.17,1.91,0.60,0.60,0.58
959.50,-0.48,-1.17,-0.48,-1.18,1.18,1.12,1.92,0.70,0.70,0.70
969.09,-0.36,-1.18,-0.36,-1.17,1.16,1.09,1.93,0.80,0.80,0.83
978.78,-0.25,-1.16,-0.25,-1.15,1.14,1.07,1.94,0.89,0.90,0.92
988.57,-0.14,-1.12,-0.13,-1.14,1.13,1.06,1.94,1.00,1.00,0.99
998.46,-0.02,-1.12,-0.02,-1.13,1.13,1.07,1.95,1.12,1.11,1.11
1008.44,0.09,-1.13,0.09,-1.13,1.14,1.09,1.95,1.23,1.23,1.23
1018.53,0.20,-1.14,0.20,-1.14,1.15,1.11,1.95,1.35,1.35,1.35
1028.71,0.31,-1.14,0.31,-1.16,1.16,1.15,1.95,1.48,1.47,1.46
1039.00,0.41,-1.18,0.41,-1.19,1.18,1.19,1.94,1.60,1.60,1.60
1049.39,0.51,-1.22,0.52,-1.22,1.21,1.23,1.93,1.72,1.73,1.74
1059.88,0.62,-1.25,0.62,-1.24,1.24,1.28,1.93,1.86,1.86,1.88
1070.48,0.72,-1.26,0.72,-1.28,1.27,1.33,1.92,2.00,2.00,1.99
1081.19,0.82,-1.29,0.82,-1.30,1.30,1.37,1.91,2.13,2.13,2.12
1092.00,0.92,-1.35,0.92,-1.33,1.33,1.41,1.90,2.26,2.25,2.28
1102.92,1.01,-1.35,1.02,-1.37,1.36,1.46,1.88,2.37,2.37,2.37
1113.95,1.11,-1.38,1.11,-1.40,1.38,1.49,1.87,2.49,2.49,2.50
1125.09,1.20,-1.43,1.20,-1.41,1.40,1.53,1.85,2.61,2.61,2.64
1136.34,1.29,-1.43,1.29,-1.44,1.43,1.56,1.84,2.72,2.72,2.73
1147.70,1.38,-1.44,1.38,-1.45,1.46,1.59,1.82,2.84,2.84,2.83
1159.18,1.47,-1.46,1.47,-1.46,1.49,1.62,1.81,2.96,2.96,2.94
1170.77,1.55,-1.49,1.56,-1.50,1.53,1.65,1.79,3.08,3.08,3.05
1182.48,1.64,-1.54,1.64,-1.56,1.56,1.67,1.77,3.20,3.20,3.19
1194.30,1.71,-1.62,1.72,-1.61,1.60,1.69,1.76,3.31,3.32,3.34
1206.25,1.79,-1.68,1.79,-1.66,1.64,1.71,1.74,3.44,3.44,3.48
1218.31,1.87,-1.68,1.87,-1.70,1.68,1.72,1.72,3.56,3.55,3.56
1230.49,1.93,-1.72,1.94,-1.73,1.73,1.74,1.71,3.66,3.67,3.66
1242.80,2.01,-1.77,2.01,-1.75,1.77,1.75,1.69,3.78,3.78,3.79
1255.22,2.08,-1.78,2.08,-1.79,1.80,1.76,1.68,3.89,3.88,3.87
1267.78,2.14,-1.81,2.15,-1.82,1.84,1.77,1.66,3.98,3.98,3.96
1280.45,2.21,-1.87,2.21,-1.85,1.87,1.78,1.65,4.08,4.08,4.09
1293.26,2.27,-1.87,2.28,-1.89,1.89,1.79,1.64,4.16,4.17,4.15
1306.19,2.34,-1.91,2.34,-1.92,1.91,1.79,1.63,4.26,4.26,4.26
1319.25,2.41,-1.96,2.41,-1.94,1.93,1.80,1.62,4.34,4.34,4.38
1332.45,2.48,-1.95,2.48,-1.95,1.94,1.80,1.61,4.42,4.42,4.44
1345.77,2.55,-1.93,2.55,-1.94,1.93,1.81,1.60,4.49,4.49,4.49
1359.23,2.62,-1.92,2.62,-1.92,1.92,1.81,1.60,4.55,4.55,4.55
1372.82,2.69,-1.90,2.70,-1.90,1.91,1.81,1.59,4.60,4.60,4.60
1386.55,2.77,-1.88,2.78,-1.88,1.88,1.81,1.59,4.65,4.66,4.66
1400.41,2.86,-1.84,2.86,-1.85,1.85,1.81,1.59,4.71,4.71,4.71
1414.42,2.94,-1.81,2.94,-1.82,1.82,1.81,1.58,4.76,4.76,4.76
1428.56,3.02,-1.78,3.03,-1.78,1.78,1.81,1.58,4.81,4.81,4.81
1442.85,3.11,-1.75,3.11,-1.75,1.75,1.81,1.59,4.86,4.86,4.87
1457.28,3.20,-1.71,3.20,-1.72,1.71,1.81,1.59,4.92,4.92,4.92
1471.85,3.29,-1.68,3.29,-1.68,1.68,1.81,1.59,4.97,4.97,4.98
1486.57,3.38,-1.65,3.38,-1.65,1.65,1.81,1.60,5.03,5.03,5.04
1501.43,3.47,-1.61,3.47,-1.62,1.62,1.80,1.60,5.09,5.09,5.09
1516.45,3.55,-1.59,3.55,-1.59,1.60,1.80,1.61,5.15,5.15,5.15
1531.61,3.63,-1.57,3.63,-1.58,1.58,1.80,1.62,5.21,5.21,5.21
1546.93,3.70,-1.57,3.71,-1.57,1.57,1.79,1.63,5.27,5.28,5.28
1562.40,3.77,-1.56,3.77,-1.57,1.57,1.79,1.64,5.34,5.34,5.34
1578.02,3.82,-1.57,3.82,-1.58,1.58,1.78,1.65,5.40,5.40,5.40
1593.80,3.86,-1.60,3.87,-1.60,1.60,1.78,1.66,5.46,5.47,5.47
1609.74,3.90,-1.62,3.90,-1.63,1.63,1.77,1.68,5.53,5.53,5.53
1625.84,3.93,-1.66,3.93,-1.66,1.67,1.77,1.69,5.60,5.60,5.60
1642.10,3.95,-1.71,3.95,-1.71,1.72,1.76,1.70,5.67,5.67,5.67
1658.52,3.97,-1.76,3.97,-1.77,1.77,1.75,1.72,5.74,5.74,5.74
1675.10,3.97,-1.83,3.98,-1.83,1.82,1.75,1.73,5.80,5.80,5.81
1691.85,3.99,-1.88,3.99,-1.89,1.88,1.74,1.75,5.88,5.88,5.88
1708.77,4.00,-1.94,4.00,-1.95,1.94,1.73,1.77,5.95,5.95,5.95
1725.86,4.02,-2.00,4.02,-2.00,2.00,1.72,1.78,6.02,6.02,6.03
1743.12,4.03,-2.06,4.03,-2.06,2.06,1.71,1.80,6.09,6.09,6.10
1760.55,4.05,-2.11,4.06,-2.11,2.11,1.71,1.81,6.16,6.17,6.17
1778.15,4.08,-2.16,4.08,-2.16,2.16,1.70,1.82,6.24,6.24,6.25
1795.94,4.12,-2.19,4.12,-2.20,2.20,1.69,1.84,6.32,6.32,6.32
1813.90,4.16,-2.23,4.16,-2.23,2.23,1.68,1.85,6.40,6.39,6.40
1832.03,4.20,-2.26,4.21,-2.26,2.26,1.67,1.86,6.47,6.47,6.47
1850.36,4.25,-2.29,4.25,-2.29,2.29,1.66,1.87,6.54,6.54,6.55
1868.86,4.31,-2.30,4.31,-2.31,2.31,1.65,1.88,6.62,6.62,6.62
1887.55,4.37,-2.32,4.37,-2.32,2.32,1.64,1.89,6.69,6.69,6.70
1906.42,4.44,-2.32,4.44,-2.33,2.33,1.63,1.89,6.77,6.77,6.77
1925.49,4.51,-2.33,4.51,-2.33,2.33,1.62,1.90,6.85,6.85,6.85
1944.74,4.59,-2.32,4.59,-2.33,2.33,1.61,1.90,6.93,6.93,6.92
1964.19,4.67,-2.32,4.67,-2.32,2.33,1.59,1.90,7.00,7.00,7.00
1983.83,4.75,-2.32,4.75,-2.32,2.32,1.58,1.90,7.07,7.08,7.08
2003.67,4.84,-2.30,4.84,-2.31,2.30,1.57,1.89,7.15,7.15,7.15
2023.71,4.93,-2.29,4.93,-2.30,2.28,1.56,1.89,7.21,7.22,7.23
2043.94,5.03,-2.27,5.03,-2.27,2.26,1.54,1.88,7.29,7.28,7.31
2064.38,5.12,-2.25,5.13,-2.23,2.23,1.53,1.87,7.35,7.35,7.38
2085.03,5.22,-2.17,5.22,-2.19,2.20,1.52,1.85,7.42,7.42,7.40
2105.88,5.32,-2.13,5.32,-2.14,2.17,1.50,1.84,7.49,7.49,7.46
2126.94,5.42,-2.11,5.43,-2.11,2.13,1.49,1.82,7.55,7.56,7.54
2148.20,5.53,-2.08,5.53,-2.09,2.09,1.47,1.81,7.63,7.62,7.62
2169.69,5.64,-2.06,5.64,-2.07,2.05,1.45,1.79,7.69,7.69,7.71
2191.38,5.75,-2.03,5.75,-2.03,2.01,1.44,1.77,7.76,7.76,7.79
2213.30,5.86,-2.00,5.87,-1.98,1.96,1.42,1.74,7.83,7.83,7.87
2235.43,5.98,-1.90,5.98,-1.91,1.91,1.40,1.72,7.90,7.89,7.89
2257.78,6.10,-1.82,6.10,-1.85,1.86,1.38,1.70,7.96,7.95,7.93
2280.36,6.21,-1.79,6.22,-1.79,1.80,1.36,1.67,8.01,8.01,8.01
2303.17,6.33,-1.75,6.34,-1.73,1.73,1.34,1.65,8.07,8.07,8.09
2326.20,6.46,-1.67,6.46,-1.66,1.67,1.32,1.62,8.13,8.13,8.14
2349.46,6.58,-1.56,6.58,-1.59,1.60,1.30,1.59,8.18,8.19,8.15
2372.95,6.71,-1.52,6.71,-1.53,1.53,1.28,1.57,8.25,8.24,8.24
2396.68,6.83,-1.48,6.84,-1.47,1.46,1.25,1.54,8.30,8.30,8.32
2420.65,6.96,-1.42,6.96,-1.41,1.39,1.23,1.51,8.36,8.36,8.39
2444.86,7.09,-1.30,7.09,-1.33,1.32,1.20,1.49,8.41,8.41,8.40
2469.31,7.22,-1.24,7.22,-1.24,1.24,1.17,1.46,8.47,8.47,8.47
2494.00,7.35,-1.17,7.35,-1.16,1.16,1.14,1.43,8.52,8.52,8.53
2518.94,7.48,-1.06,7.48,-1.08,1.08,1.10,1.41,8.57,8.57,8.55
2544.13,7.61,-1.00,7.61,-1.00,1.00,1.07,1.38,8.61,8.61,8.62
2569.57,7.74,-0.93,7.74,-0.92,0.92,1.03,1.36,8.66,8.66,8.68
2595.27,7.86,-0.84,7.87,-0.83,0.83,0.99,1.34,8.70,8.70,8.71
2621.22,7.99,-0.73,7.99,-0.75,0.75,0.94,1.31,8.75,8.74,8.73
2647.43,8.11,-0.66,8.12,-0.67,0.67,0.89,1.29,8.79,8.79,8.78
2673.90,8.24,-0.62,8.24,-0.60,0.60,0.83,1.27,8.84,8.84,8.87
2700.64,8.35,-0.53,8.35,-0.53,0.53,0.78,1.25,8.88,8.88,8.89
2727.65,8.46,-0.44,8.47,-0.45,0.46,0.71,1.23,8.93,8.93,8.91
2754.93,8.57,-0.36,8.57,-0.39,0.40,0.64,1.22,8.97,8.97,8.94
2782.48,8.67,-0.35,8.67,-0.34,0.34,0.57,1.20,9.01,9.01,9.03
2810.30,8.76,-0.31,8.77,-0.30,0.28,0.49,1.18,9.04,9.05,9.08
2838.40,8.85,-0.24,8.86,-0.25,0.23,0.40,1.17,9.08,9.08,9.10
2866.79,8.94,-0.17,8.94,-0.18,0.18,0.31,1.16,9.12,9.12,9.12
2895.46,9.01,-0.12,9.01,-0.12,0.13,0.22,1.14,9.15,9.15,9.14
2924.41,9.07,-0.08,9.07,-0.08,0.10,0.14,1.13,9.17,9.17,9.16
2953.65,9.12,-0.05,9.13,-0.05,0.06,0.06,1.12,9.18,9.19,9.18
2983.19,9.17,-0.02,9.17,-0.03,0.03,-0.01,1.11,9.20,9.20,9.20
3013.02,9.20,-0.01,9.20,-0.01,0.00,-0.06,1.10,9.20,9.21,9.22
3043.15,9.22,-0.00,9.23,-0.01,-0.01,-0.09,1.09,9.21,9.21,9.23
3073.58,9.24,-0.00,9.24,0.01,-0.02,-0.10,1.09,9.22,9.22,9.25
3104.32,9.23,0.01,9.24,0.02,-0.01,-0.09,1.08,9.22,9.22,9.23
3135.36,9.22,0.05,9.22,0.02,0.00,-0.05,1.07,9.23,9.22,9.18
3166.72,9.19,0.01,9.19,0.00,0.03,0.00,1.07,9.22,9.21,9.19
3198.38,9.14,-0.05,9.15,-0.05,0.06,0.07,1.06,9.20,9.21,9.20
3230.37,9.10,-0.11,9.10,-0.12,0.10,0.15,1.06,9.20,9.20,9.22
3262.67,9.04,-0.18,9.04,-0.17,0.15,0.23,1.06,9.19,9.19,9.23
3295.30,8.96,-0.22,8.97,-0.22,0.21,0.31,1.05,9.17,9.18,9.19
3328.25,8.88,-0.25,8.88,-0.28,0.28,0.39,1.05,9.16,9.16,9.14
3361.53,8.77,-0.37,8.78,-0.34,0.35,0.47,1.05,9.13,9.13,9.15
3395.15,8.67,-0.42,8.67,-0.43,0.43,0.55,1.05,9.11,9.11,9.10
3429.10,8.56,-0.49,8.56,-0.52,0.52,0.63,1.05,9.08,9.08,9.06
3463.39,8.44,-0.62,8.44,-0.60,0.61,0.70,1.04,9.05,9.05,9.07
3498.03,8.31,-0.69,8.31,-0.70,0.71,0.77,1.04,9.02,9.02,9.01
3533.01,8.17,-0.80,8.18,-0.81,0.81,0.84,1.04,8.99,8.99,8.98
3568.34,8.04,-0.93,8.04,-0.91,0.92,0.91,1.04,8.97,8.96,8.98
3604.02,7.89,-1.02,7.89,-1.04,1.03,0.99,1.03,8.93,8.93,8.92
3640.06,7.74,-1.14,7.75,-1.15,1.15,1.06,1.03,8.89,8.89,8.89
3676.46,7.60,-1.28,7.60,-1.26,1.26,1.15,1.02,8.86,8.86,8.89
3713.22,7.45,-1.36,7.45,-1.37,1.37,1.23,1.02,8.82,8.82,8.82
3750.36,7.30,-1.46,7.30,-1.47,1.47,1.33,1.01,8.77,8.77,8.77
3787.86,7.15,-1.56,7.16,-1.56,1.57,1.43,1.00,8.72,8.72,8.72
3825.74,7.01,-1.66,7.01,-1.66,1.66,1.55,0.99,8.67,8.67,8.68
3864.00,6.87,-1.75,6.87,-1.76,1.75,1.67,0.98,8.62,8.62,8.63
3902.64,6.73,-1.84,6.74,-1.83,1.84,1.79,0.96,8.57,8.57,8.58
3941.66,6.60,-1.90,6.60,-1.90,1.92,1.92,0.95,8.52,8.52,8.51
3981.08,6.48,-1.95,6.48,-1.97,1.99,2.05,0.93,8.47,8.47,8.44
4020.89,6.35,-2.03,6.36,-2.04,2.05,2.15,0.91,8.41,8.41,8.39
4061.10,6.24,-2.13,6.25,-2.11,2.10,2.23,0.89,8.35,8.35,8.38
4101.71,6.14,-2.16,6.14,-2.16,2.14,2.27,0.87,8.28,8.28,8.31
4142.73,6.05,-2.17,6.05,-2.18,2.16,2.26,0.85,8.21,8.21,8.23
4184.15,5.96,-2.17,5.96,-2.17,2.16,2.21,0.82,8.13,8.13,8.14
4226.00,5.89,-2.15,5.90,-2.15,2.15,2.12,0.80,8.05,8.05,8.05
4268.26,5.84,-2.11,5.84,-2.11,2.12,1.99,0.77,7.96,7.96,7.96
4310.94,5.81,-2.04,5.81,-2.05,2.07,1.85,0.74,7.88,7.88,7.86
4354.05,5.79,-1.96,5.79,-1.98,2.00,1.70,0.71,7.79,7.79,7.76
4397.59,5.79,-1.90,5.79,-1.90,1.90,1.55,0.67,7.69,7.69,7.70
4441.56,5.81,-1.82,5.81,-1.81,1.78,1.41,0.64,7.60,7.60,7.64
4485.98,5.85,-1.67,5.86,-1.67,1.64,1.28,0.60,7.49,7.49,7.53
4530.84,5.92,-1.49,5.92,-1.50,1.47,1.16,0.56,7.39,7.39,7.42
4576.15,6.00,-1.29,6.01,-1.29,1.27,1.04,0.53,7.28,7.28,7.30
4621.91,6.11,-1.07,6.12,-1.07,1.06,0.94,0.49,7.17,7.17,7.19
4668.13,6.24,-0.83,6.24,-0.83,0.82,0.85,0.45,7.06,7.07,7.08
4714.81,6.38,-0.57,6.38,-0.58,0.58,0.76,0.41,6.96,6.96,6.96
4761.96,6.52,-0.32,6.52,-0.33,0.33,0.68,0.36,6.86,6.85,6.85
4809.58,6.64,-0.09,6.65,-0.09,0.10,0.61,0.32,6.74,6.75,6.74
4857.67,6.75,0.13,6.76,0.13,-0.11,0.54,0.28,6.64,6.64,6.63
4906.25,6.85,0.33,6.85,0.32,-0.30,0.47,0.23,6.55,6.54,6.53
4955.31,6.90,0.48,6.90,0.48,-0.45,0.40,0.19,6.45,6.45,6.43
5004.87,6.92,0.60,6.92,0.60,-0.57,0.34,0.14,6.35,6.35,6.33
5054.91,6.90,0.68,6.90,0.67,-0.65,0.28,0.10,6.26,6.26,6.23
5105.46,6.84,0.71,6.84,0.71,-0.68,0.22,0.05,6.16,6.16,6.14
5156.52,6.75,0.71,6.75,0.70,-0.69,0.16,0.00,6.07,6.06,6.05
5208.08,6.62,0.67,6.63,0.67,-0.66,0.10,-0.04,5.97,5.97,5.96
5260.16,6.48,0.61,6.48,0.61,-0.61,0.04,-0.09,5.88,5.87,5.88
5312.77,6.32,0.54,6.32,0.53,-0.54,-0.03,-0.14,5.78,5.78,5.79
5365.89,6.16,0.46,6.16,0.46,-0.47,-0.09,-0.19,5.69,5.70,5.71
5419.55,6.00,0.38,6.01,0.38,-0.40,-0.16,-0.24,5.61,5.61,5.63
5473.75,5.86,0.32,5.86,0.32,-0.33,-0.23,-0.29,5.53,5.53,5.55
5528.49,5.73,0.27,5.73,0.27,-0.28,-0.30,-0.34,5.45,5.45,5.47
5583.77,5.61,0.24,5.62,0.24,-0.24,-0.38,-0.39,5.37,5.37,5.38
5639.61,5.51,0.22,5.52,0.23,-0.23,-0.46,-0.44,5.28,5.29,5.30
5696.00,5.43,0.23,5.44,0.23,-0.23,-0.54,-0.50,5.20,5.20,5.21
5752.96,5.37,0.26,5.38,0.27,-0.26,-0.64,-0.55,5.11,5.12,5.12
5810.49,5.32,0.31,5.34,0.32,-0.32,-0.73,-0.60,5.00,5.02,5.02
5868.60,5.31,0.39,5.32,0.40,-0.41,-0.84,-0.66,4.91,4.92,4.93
5927.28,5.30,0.48,5.33,0.50,-0.52,-0.95,-0.72,4.78,4.81,4.83
5986.56,5.33,0.61,5.36,0.64,-0.66,-1.07,-0.77,4.67,4.70,4.73
6046.42,5.37,0.78,5.41,0.81,-0.83,-1.20,-0.83,4.55,4.58,4.60
6106.89,5.44,0.99,5.49,1.02,-1.02,-1.33,-0.89,4.42,4.47,4.46
6167.96,5.51,1.21,5.58,1.24,-1.23,-1.48,-0.95,4.28,4.35,4.31
6229.64,5.63,1.44,5.69,1.48,-1.47,-1.64,-1.01,4.16,4.22,4.20
6291.93,5.74,1.67,5.83,1.72,-1.73,-1.80,-1.07,4.02,4.10,4.08
6354.85,5.89,1.94,5.99,1.97,-2.00,-1.98,-1.13,3.90,3.99,3.96
