frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.18,1.67,-2.18,1.67,-1.67,-0.59,-1.73,-3.86,-3.86,-3.85
27.77,-2.18,1.67,-2.18,1.67,-1.67,-0.58,-1.76,-3.86,-3.86,-3.85
28.05,-2.18,1.67,-2.18,1.67,-1.67,-0.58,-1.79,-3.86,-3.86,-3.85
28.33,-2.18,1.67,-2.18,1.67,-1.67,-0.58,-1.81,-3.86,-3.85,-3.85
28.62,-2.18,1.67,-2.18,1.67,-1.67,-0.58,-1.84,-3.85,-3.85,-3.85
28.90,-2.18,1.66,-2.19,1.66,-1.66,-0.58,-1.86,-3.85,-3.85,-3.84
29.19,-2.19,1.65,-2.19,1.65,-1.65,-0.58,-1.88,-3.84,-3.84,-3.84
29.48,-2.20,1.64,-2.20,1.64,-1.63,-0.58,-1.90,-3.83,-3.83,-3.84
29.78,-2.21,1.62,-2.22,1.62,-1.60,-0.57,-1.91,-3.82,-3.82,-3.83
30.08,-2.23,1.60,-2.24,1.59,-1.58,-0.57,-1.92,-3.81,-3.82,-3.83
30.38,-2.28,1.55,-2.28,1.55,-1.55,-0.57,-1.93,-3.83,-3.83,-3.83
30.68,-2.32,1.51,-2.33,1.51,-1.52,-0.57,-1.94,-3.85,-3.85,-3.83
30.99,-2.37,1.46,-2.36,1.47,-1.50,-0.57,-1.94,-3.87,-3.86,-3.83
31.30,-2.37,1.46,-2.38,1.46,-1.48,-0.57,-1.94,-3.85,-3.85,-3.83
31.61,-2.37,1.46,-2.38,1.46,-1.47,-0.56,-1.93,-3.84,-3.84,-3.83
31.93,-2.37,1.46,-2.37,1.46,-1.46,-0.56,-1.93,-3.83,-3.83,-3.83
32.24,-2.37,1.47,-2.37,1.47,-1.46,-0.56,-1.92,-3.83,-3.83,-3.84
32.57,-2.37,1.47,-2.37,1.47,-1.46,-0.56,-1.90,-3.84,-3.84,-3.84
32.89,-2.37,1.47,-2.37,1.47,-1.47,-0.55,-1.89,-3.85,-3.85,-3.84
33.22,-2.37,1.48,-2.37,1.48,-1.49,-0.55,-1.86,-3.86,-3.86,-3.85
33.55,-2.37,1.48,-2.37,1.48,-1.49,-0.55,-1.84,-3.87,-3.87,-3.85
33.89,-2.37,1.49,-2.37,1.49,-1.49,-0.55,-1.82,-3.87,-3.87,-3.86
34.23,-2.37,1.49,-2.37,1.49,-1.48,-0.55,-1.79,-3.86,-3.85,-3.86
34.57,-2.37,1.49,-2.37,1.49,-1.46,-0.54,-1.76,-3.84,-3.84,-3.86
34.92,-2.37,1.49,-2.39,1.48,-1.44,-0.54,-1.73,-3.82,-3.83,-3.86
35.27,-2.42,1.44,-2.43,1.43,-1.42,-0.54,-1.69,-3.84,-3.85,-3.86
35.62,-2.48,1.38,-2.48,1.38,-1.39,-0.54,-1.66,-3.88,-3.88,-3.86
35.97,-2.55,1.31,-2.53,1.33,-1.37,-0.53,-1.62,-3.92,-3.90,-3.86
36.33,-2.55,1.31,-2.56,1.30,-1.34,-0.53,-1.58,-3.90,-3.90,-3.86
36.70,-2.56,1.30,-2.57,1.30,-1.32,-0.53,-1.54,-3.88,-3.88,-3.86
37.06,-2.56,1.30,-2.56,1.30,-1.29,-0.52,-1.50,-3.86,-3.86,-3.86
37.43,-2.56,1.30,-2.56,1.30,-1.28,-0.52,-1.46,-3.84,-3.84,-3.86
37.81,-2.56,1.29,-2.57,1.29,-1.27,-0.52,-1.42,-3.83,-3.84,-3.85
38.19,-2.58,1.27,-2.59,1.27,-1.25,-0.51,-1.38,-3.84,-3.84,-3.85
38.57,-2.61,1.24,-2.61,1.24,-1.24,-0.51,-1.34,-3.86,-3.85,-3.85
38.95,-2.64,1.20,-2.64,1.21,-1.22,-0.51,-1.30,-3.87,-3.86,-3.84
39.34,-2.65,1.19,-2.65,1.19,-1.20,-0.50,-1.25,-3.85,-3.85,-3.84
39.74,-2.65,1.19,-2.66,1.18,-1.17,-0.50,-1.21,-3.83,-3.84,-3.84
40.14,-2.67,1.17,-2.68,1.16,-1.15,-0.50,-1.17,-3.83,-3.84,-3.84
40.54,-2.71,1.13,-2.71,1.13,-1.14,-0.49,-1.13,-3.85,-3.85,-3.84
40.94,-2.74,1.10,-2.74,1.11,-1.12,-0.49,-1.09,-3.87,-3.86,-3.84
41.35,-2.75,1.09,-2.75,1.09,-1.11,-0.48,-1.05,-3.87,-3.87,-3.84
41.76,-2.75,1.10,-2.76,1.09,-1.10,-0.48,-1.01,-3.86,-3.86,-3.85
42.18,-2.75,1.10,-2.75,1.10,-1.09,-0.48,-0.97,-3.85,-3.84,-3.85
42.60,-2.75,1.10,-2.75,1.10,-1.08,-0.47,-0.93,-3.83,-3.83,-3.85
43.03,-2.75,1.10,-2.77,1.08,-1.07,-0.47,-0.89,-3.82,-3.84,-3.85
43.46,-2.80,1.05,-2.80,1.06,-1.06,-0.46,-0.86,-3.86,-3.86,-3.85
43.90,-2.84,1.02,-2.83,1.03,-1.04,-0.46,-0.82,-3.88,-3.87,-3.86
44.33,-2.85,1.01,-2.85,1.01,-1.02,-0.45,-0.78,-3.88,-3.87,-3.86
44.78,-2.85,1.01,-2.86,1.00,-1.00,-0.45,-0.75,-3.85,-3.86,-3.86
45.23,-2.87,0.99,-2.88,0.98,-0.97,-0.44,-0.71,-3.85,-3.86,-3.86
45.68,-2.91,0.95,-2.91,0.95,-0.95,-0.44,-0.68,-3.87,-3.86,-3.86
46.13,-2.94,0.91,-2.94,0.92,-0.93,-0.43,-0.64,-3.88,-3.87,-3.85
46.60,-2.95,0.90,-2.95,0.90,-0.91,-0.42,-0.61,-3.87,-3.87,-3.85
47.06,-2.95,0.89,-2.96,0.88,-0.89,-0.42,-0.58,-3.84,-3.85,-3.84
47.53,-2.97,0.86,-2.97,0.86,-0.86,-0.41,-0.55,-3.83,-3.83,-3.83
48.01,-2.98,0.84,-2.99,0.84,-0.82,-0.40,-0.52,-3.81,-3.81,-3.82
48.49,-3.01,0.80,-3.01,0.80,-0.78,-0.40,-0.48,-3.80,-3.80,-3.81
48.97,-3.04,0.76,-3.05,0.75,-0.74,-0.39,-0.45,-3.78,-3.79,-3.80
49.46,-3.09,0.70,-3.09,0.70,-0.69,-0.38,-0.43,-3.79,-3.79,-3.79
49.96,-3.14,0.63,-3.14,0.63,-0.65,-0.37,-0.40,-3.79,-3.79,-3.77
50.46,-3.18,0.58,-3.19,0.58,-0.59,-0.37,-0.37,-3.78,-3.78,-3.76
50.96,-3.22,0.52,-3.21,0.53,-0.55,-0.36,-0.34,-3.77,-3.76,-3.74
51.47,-3.23,0.50,-3.23,0.50,-0.50,-0.35,-0.31,-3.74,-3.74,-3.73
51.99,-3.24,0.48,-3.26,0.46,-0.46,-0.34,-0.29,-3.71,-3.72,-3.72
52.51,-3.28,0.43,-3.29,0.43,-0.43,-0.33,-0.26,-3.72,-3.72,-3.71
53.03,-3.32,0.38,-3.31,0.39,-0.40,-0.32,-0.23,-3.73,-3.71,-3.70
53.56,-3.33,0.36,-3.33,0.36,-0.37,-0.31,-0.21,-3.70,-3.70,-3.69
54.10,-3.33,0.34,-3.33,0.34,-0.33,-0.30,-0.18,-3.67,-3.66,-3.67
54.64,-3.33,0.33,-3.34,0.32,-0.29,-0.28,-0.16,-3.63,-3.63,-3.66
55.18,-3.37,0.29,-3.38,0.28,-0.25,-0.27,-0.14,-3.62,-3.63,-3.65
55.74,-3.43,0.22,-3.43,0.22,-0.21,-0.26,-0.11,-3.65,-3.64,-3.65
56.29,-3.49,0.15,-3.48,0.16,-0.18,-0.25,-0.09,-3.68,-3.67,-3.64
56.86,-3.52,0.11,-3.52,0.12,-0.15,-0.23,-0.07,-3.68,-3.67,-3.63
57.42,-3.53,0.10,-3.54,0.10,-0.13,-0.22,-0.05,-3.66,-3.66,-3.63
58.00,-3.53,0.10,-3.54,0.10,-0.11,-0.20,-0.03,-3.64,-3.64,-3.63
58.58,-3.53,0.10,-3.53,0.10,-0.09,-0.18,-0.01,-3.63,-3.62,-3.63
59.16,-3.53,0.10,-3.53,0.10,-0.08,-0.17,0.01,-3.61,-3.61,-3.63
59.76,-3.53,0.10,-3.55,0.09,-0.07,-0.15,0.03,-3.60,-3.62,-3.63
60.35,-3.56,0.08,-3.57,0.07,-0.06,-0.13,0.05,-3.62,-3.63,-3.64
60.96,-3.62,0.03,-3.61,0.05,-0.04,-0.11,0.07,-3.67,-3.65,-3.65
61.57,-3.64,0.02,-3.65,0.02,-0.03,-0.09,0.09,-3.67,-3.67,-3.66
62.18,-3.67,0.01,-3.68,-0.00,-0.01,-0.06,0.10,-3.69,-3.70,-3.68
62.80,-3.72,-0.02,-3.73,-0.02,0.00,-0.04,0.12,-3.72,-3.73,-3.70
63.43,-3.77,-0.04,-3.77,-0.04,0.02,-0.01,0.14,-3.76,-3.75,-3.73
64.07,-3.81,-0.06,-3.80,-0.05,0.04,0.02,0.15,-3.77,-3.76,-3.75
64.71,-3.82,-0.04,-3.83,-0.05,0.07,0.05,0.17,-3.75,-3.76,-3.78
65.35,-3.86,-0.06,-3.87,-0.06,0.10,0.08,0.18,-3.76,-3.76,-3.80
66.01,-3.91,-0.09,-3.93,-0.11,0.14,0.12,0.19,-3.77,-3.79,-3.82
66.67,-4.02,-0.18,-4.02,-0.18,0.18,0.16,0.21,-3.85,-3.84,-3.84
67.33,-4.13,-0.27,-4.11,-0.26,0.22,0.20,0.22,-3.90,-3.89,-3.85
68.01,-4.19,-0.32,-4.20,-0.32,0.28,0.24,0.24,-3.91,-3.92,-3.87
68.69,-4.25,-0.37,-4.24,-0.36,0.34,0.29,0.25,-3.91,-3.90,-3.88
69.37,-4.28,-0.39,-4.28,-0.38,0.41,0.34,0.26,-3.87,-3.87,-3.89
70.07,-4.30,-0.40,-4.34,-0.44,0.48,0.39,0.27,-3.83,-3.86,-3.90
70.77,-4.42,-0.51,-4.42,-0.51,0.53,0.45,0.29,-3.89,-3.89,-3.91
71.48,-4.53,-0.62,-4.53,-0.61,0.59,0.50,0.30,-3.94,-3.94,-3.91
72.19,-4.62,-0.70,-4.62,-0.69,0.65,0.57,0.31,-3.98,-3.97,-3.92
72.91,-4.69,-0.76,-4.66,-0.72,0.70,0.63,0.32,-3.99,-3.95,-3.93
73.64,-4.66,-0.72,-4.71,-0.77,0.77,0.70,0.34,-3.90,-3.95,-3.94
74.38,-4.73,-0.78,-4.76,-0.81,0.83,0.76,0.35,-3.91,-3.93,-3.95
75.12,-4.88,-0.92,-4.82,-0.85,0.89,0.83,0.36,-4.00,-3.93,-3.96
75.87,-4.88,-0.89,-4.90,-0.92,0.94,0.89,0.38,-3.94,-3.96,-3.98
76.63,-4.96,-0.96,-4.99,-0.99,0.99,0.95,0.39,-3.96,-4.00,-3.99
77.40,-5.07,-1.06,-5.05,-1.04,1.04,1.00,0.40,-4.03,-4.01,-4.01
78.17,-5.17,-1.15,-5.13,-1.11,1.09,1.05,0.42,-4.09,-4.05,-4.02
78.95,-5.15,-1.10,-5.19,-1.15,1.13,1.08,0.43,-4.02,-4.07,-4.04
79.74,-5.23,-1.18,-5.23,-1.17,1.15,1.11,0.45,-4.08,-4.07,-4.05
80.54,-5.26,-1.19,-5.25,-1.18,1.17,1.12,0.46,-4.10,-4.08,-4.07
81.35,-5.26,-1.18,-5.27,-1.19,1.18,1.12,0.48,-4.09,-4.09,-4.08
82.16,-5.26,-1.17,-5.27,-1.17,1.18,1.11,0.49,-4.08,-4.09,-4.09
82.98,-5.26,-1.16,-5.26,-1.16,1.18,1.09,0.51,-4.08,-4.07,-4.10
83.81,-5.26,-1.15,-5.26,-1.15,1.18,1.07,0.52,-4.09,-4.08,-4.11
84.65,-5.24,-1.13,-5.28,-1.16,1.17,1.03,0.54,-4.08,-4.11,-4.11
85.50,-5.29,-1.17,-5.29,-1.17,1.16,1.00,0.56,-4.14,-4.14,-4.12
86.35,-5.33,-1.20,-5.30,-1.17,1.14,0.96,0.58,-4.20,-4.16,-4.13
87.22,-5.27,-1.13,-5.28,-1.14,1.11,0.92,0.60,-4.16,-4.17,-4.14
88.09,-5.22,-1.07,-5.24,-1.09,1.08,0.88,0.61,-4.14,-4.16,-4.15
88.97,-5.17,-1.02,-5.19,-1.03,1.04,0.84,0.63,-4.13,-4.14,-4.15
89.86,-5.16,-1.00,-5.15,-0.98,0.99,0.81,0.65,-4.18,-4.16,-4.16
90.76,-5.09,-0.92,-5.10,-0.93,0.92,0.77,0.68,-4.17,-4.18,-4.17
91.66,-5.04,-0.87,-5.04,-0.87,0.85,0.74,0.70,-4.19,-4.19,-4.17
92.58,-4.97,-0.80,-4.98,-0.80,0.78,0.72,0.72,-4.20,-4.20,-4.17
93.51,-4.90,-0.72,-4.90,-0.72,0.71,0.69,0.74,-4.19,-4.19,-4.18
94.44,-4.83,-0.65,-4.82,-0.64,0.65,0.67,0.76,-4.18,-4.17,-4.18
95.39,-4.74,-0.56,-4.75,-0.57,0.60,0.66,0.79,-4.14,-4.15,-4.18
96.34,-4.68,-0.50,-4.70,-0.52,0.56,0.64,0.81,-4.13,-4.15,-4.18
97.30,-4.69,-0.51,-4.69,-0.50,0.52,0.63,0.83,-4.17,-4.17,-4.18
98.28,-4.69,-0.50,-4.70,-0.51,0.50,0.62,0.86,-4.20,-4.20,-4.19
99.26,-4.71,-0.52,-4.70,-0.51,0.48,0.62,0.88,-4.24,-4.23,-4.19
100.25,-4.70,-0.51,-4.69,-0.50,0.47,0.61,0.91,-4.24,-4.22,-4.19
101.25,-4.65,-0.46,-4.68,-0.48,0.47,0.61,0.93,-4.19,-4.21,-4.19
102.27,-4.66,-0.46,-4.66,-0.46,0.47,0.61,0.96,-4.19,-4.19,-4.20
103.29,-4.67,-0.46,-4.67,-0.46,0.48,0.61,0.98,-4.19,-4.19,-4.21
104.32,-4.69,-0.47,-4.69,-0.47,0.50,0.61,1.01,-4.20,-4.20,-4.22
105.37,-4.72,-0.50,-4.72,-0.50,0.52,0.62,1.03,-4.21,-4.21,-4.22
106.42,-4.75,-0.52,-4.77,-0.54,0.54,0.62,1.06,-4.21,-4.23,-4.23
107.48,-4.83,-0.59,-4.83,-0.58,0.57,0.63,1.08,-4.26,-4.26,-4.24
108.56,-4.89,-0.64,-4.88,-0.63,0.60,0.64,1.10,-4.29,-4.28,-4.25
109.64,-4.91,-0.65,-4.92,-0.66,0.63,0.64,1.12,-4.29,-4.29,-4.26
110.74,-4.93,-0.67,-4.94,-0.67,0.66,0.65,1.14,-4.28,-4.28,-4.26
111.85,-4.94,-0.68,-4.95,-0.68,0.68,0.66,1.17,-4.26,-4.26,-4.26
112.97,-4.95,-0.69,-4.95,-0.69,0.70,0.68,1.18,-4.25,-4.25,-4.26
114.10,-4.96,-0.70,-4.97,-0.70,0.72,0.69,1.20,-4.24,-4.24,-4.26
115.24,-4.97,-0.72,-4.99,-0.74,0.74,0.70,1.22,-4.23,-4.25,-4.25
116.39,-5.03,-0.78,-5.02,-0.77,0.77,0.71,1.23,-4.26,-4.25,-4.25
117.55,-5.05,-0.82,-5.04,-0.80,0.80,0.72,1.25,-4.25,-4.24,-4.23
118.73,-5.05,-0.83,-5.06,-0.83,0.84,0.74,1.26,-4.22,-4.22,-4.22
119.92,-5.04,-0.84,-5.07,-0.86,0.87,0.75,1.27,-4.18,-4.20,-4.20
121.12,-5.09,-0.91,-5.09,-0.90,0.90,0.76,1.27,-4.20,-4.19,-4.18
122.33,-5.12,-0.96,-5.11,-0.95,0.93,0.78,1.28,-4.20,-4.18,-4.16
123.55,-5.12,-0.98,-5.13,-0.98,0.96,0.79,1.28,-4.16,-4.17,-4.14
124.79,-5.11,-0.99,-5.11,-0.99,0.99,0.81,1.28,-4.12,-4.12,-4.12
126.03,-5.10,-1.00,-5.10,-1.00,1.02,0.82,1.28,-4.08,-4.08,-4.10
127.29,-5.09,-1.01,-5.11,-1.03,1.05,0.83,1.28,-4.05,-4.06,-4.08
128.57,-5.12,-1.06,-5.14,-1.08,1.08,0.85,1.27,-4.04,-4.06,-4.06
129.85,-5.19,-1.15,-5.17,-1.13,1.12,0.86,1.27,-4.08,-4.06,-4.04
131.15,-5.19,-1.17,-5.19,-1.16,1.15,0.87,1.26,-4.04,-4.03,-4.02
132.46,-5.18,-1.17,-5.18,-1.17,1.19,0.89,1.25,-4.00,-4.00,-4.01
133.79,-5.16,-1.17,-5.19,-1.19,1.21,0.90,1.23,-3.95,-3.97,-3.99
135.12,-5.20,-1.22,-5.22,-1.24,1.23,0.91,1.22,-3.98,-4.00,-3.98
136.48,-5.26,-1.30,-5.25,-1.28,1.23,0.93,1.20,-4.04,-4.02,-3.96
137.84,-5.28,-1.33,-5.24,-1.29,1.23,0.94,1.18,-4.05,-4.01,-3.95
139.22,-5.18,-1.24,-5.19,-1.25,1.23,0.95,1.16,-3.95,-3.96,-3.94
140.61,-5.10,-1.17,-5.13,-1.20,1.24,0.96,1.14,-3.86,-3.89,-3.93
142.02,-5.09,-1.17,-5.10,-1.17,1.25,0.97,1.12,-3.84,-3.84,-3.92
143.44,-5.13,-1.21,-5.12,-1.20,1.26,0.98,1.10,-3.87,-3.86,-3.92
144.87,-5.15,-1.23,-5.19,-1.27,1.26,0.98,1.08,-3.89,-3.92,-3.92
146.32,-5.26,-1.34,-5.25,-1.33,1.27,0.99,1.05,-3.99,-3.98,-3.92
147.78,-5.32,-1.39,-5.29,-1.35,1.28,1.00,1.03,-4.04,-4.00,-3.93
149.26,-5.28,-1.34,-5.29,-1.34,1.30,1.00,1.00,-3.98,-3.99,-3.94
150.75,-5.25,-1.29,-5.27,-1.31,1.32,1.01,0.98,-3.93,-3.95,-3.96
152.26,-5.26,-1.27,-5.28,-1.29,1.34,1.01,0.95,-3.93,-3.94,-3.99
153.78,-5.33,-1.31,-5.33,-1.31,1.36,1.01,0.93,-3.98,-3.98,-4.02
155.32,-5.41,-1.35,-5.41,-1.35,1.38,1.01,0.90,-4.04,-4.03,-4.06
156.88,-5.48,-1.39,-5.47,-1.37,1.40,1.01,0.88,-4.09,-4.07,-4.09
158.44,-5.52,-1.39,-5.53,-1.40,1.42,1.01,0.85,-4.11,-4.11,-4.13
160.03,-5.56,-1.40,-5.59,-1.43,1.42,1.01,0.83,-4.15,-4.17,-4.16
161.63,-5.64,-1.46,-5.65,-1.46,1.39,1.00,0.80,-4.25,-4.26,-4.18
163.24,-5.67,-1.46,-5.65,-1.44,1.34,0.99,0.78,-4.33,-4.31,-4.21
164.88,-5.62,-1.40,-5.58,-1.35,1.27,0.99,0.75,-4.36,-4.31,-4.22
166.53,-5.41,-1.17,-5.45,-1.22,1.18,0.98,0.73,-4.22,-4.27,-4.23
168.19,-5.26,-1.03,-5.28,-1.04,1.09,0.96,0.71,-4.18,-4.19,-4.23
169.87,-5.16,-0.94,-5.10,-0.88,0.99,0.95,0.69,-4.17,-4.11,-4.22
171.57,-4.95,-0.74,-5.02,-0.81,0.89,0.93,0.66,-4.07,-4.13,-4.21
173.29,-4.91,-0.72,-4.96,-0.77,0.80,0.92,0.64,-4.12,-4.17,-4.19
175.02,-5.00,-0.84,-4.91,-0.74,0.72,0.90,0.62,-4.29,-4.19,-4.16
176.77,-4.84,-0.71,-4.85,-0.71,0.66,0.88,0.60,-4.19,-4.19,-4.13
178.54,-4.73,-0.63,-4.77,-0.67,0.62,0.85,0.58,-4.12,-4.16,-4.10
180.32,-4.63,-0.57,-4.66,-0.59,0.60,0.83,0.56,-4.04,-4.06,-4.06
182.13,-4.65,-0.62,-4.57,-0.54,0.59,0.80,0.54,-4.07,-3.98,-4.03
183.95,-4.47,-0.48,-4.52,-0.52,0.58,0.77,0.52,-3.90,-3.94,-3.99
185.79,-4.45,-0.48,-4.50,-0.53,0.57,0.74,0.51,-3.88,-3.93,-3.97
187.65,-4.54,-0.59,-4.51,-0.56,0.57,0.71,0.49,-3.98,-3.94,-3.95
189.52,-4.55,-0.62,-4.55,-0.61,0.56,0.67,0.47,-4.00,-3.99,-3.93
191.42,-4.54,-0.62,-4.54,-0.62,0.54,0.64,0.46,-4.00,-4.00,-3.92
193.33,-4.47,-0.57,-4.48,-0.57,0.52,0.60,0.44,-3.95,-3.95,-3.90
195.27,-4.40,-0.51,-4.41,-0.52,0.50,0.56,0.42,-3.90,-3.91,-3.89
197.22,-4.33,-0.44,-4.35,-0.46,0.47,0.52,0.41,-3.87,-3.88,-3.89
199.19,-4.29,-0.41,-4.26,-0.37,0.42,0.49,0.39,-3.87,-3.83,-3.88
201.18,-4.20,-0.32,-4.18,-0.30,0.36,0.44,0.38,-3.84,-3.82,-3.88
203.19,-4.07,-0.19,-4.20,-0.31,0.30,0.40,0.37,-3.78,-3.90,-3.88
205.23,-4.20,-0.32,-4.18,-0.30,0.25,0.36,0.35,-3.96,-3.94,-3.88
207.28,-4.29,-0.41,-4.13,-0.24,0.21,0.32,0.34,-4.09,-3.92,-3.88
209.35,-3.98,-0.10,-4.07,-0.18,0.17,0.28,0.32,-3.81,-3.89,-3.88
211.44,-3.88,0.01,-3.97,-0.08,0.14,0.25,0.31,-3.74,-3.83,-3.89
213.56,-3.98,-0.09,-3.94,-0.04,0.12,0.21,0.30,-3.87,-3.82,-3.89
215.69,-4.00,-0.10,-3.99,-0.09,0.09,0.17,0.28,-3.92,-3.90,-3.90
217.85,-4.01,-0.11,-4.01,-0.10,0.06,0.14,0.27,-3.95,-3.94,-3.90
220.03,-3.97,-0.06,-3.98,-0.07,0.04,0.11,0.25,-3.94,-3.95,-3.91
222.23,-3.93,-0.02,-3.95,-0.03,0.01,0.08,0.24,-3.92,-3.93,-3.91
224.45,-3.92,-0.01,-3.90,0.02,-0.02,0.05,0.23,-3.94,-3.92,-3.91
226.70,-3.84,0.07,-3.86,0.05,-0.06,0.03,0.21,-3.90,-3.92,-3.91
228.96,-3.81,0.10,-3.85,0.06,-0.10,0.00,0.20,-3.91,-3.95,-3.91
231.25,-3.81,0.09,-3.79,0.12,-0.13,-0.02,0.18,-3.95,-3.93,-3.90
233.57,-3.79,0.11,-3.72,0.18,-0.15,-0.03,0.17,-3.95,-3.87,-3.90
235.90,-3.57,0.32,-3.64,0.25,-0.16,-0.05,0.15,-3.74,-3.81,-3.89
238.26,-3.57,0.31,-3.61,0.27,-0.18,-0.06,0.13,-3.75,-3.79,-3.88
240.64,-3.64,0.22,-3.66,0.21,-0.20,-0.08,0.12,-3.84,-3.86,-3.86
243.05,-3.75,0.10,-3.72,0.14,-0.23,-0.09,0.10,-3.98,-3.94,-3.85
245.48,-3.77,0.07,-3.70,0.14,-0.27,-0.10,0.08,-4.04,-3.97,-3.84
247.93,-3.55,0.28,-3.63,0.20,-0.30,-0.11,0.06,-3.86,-3.94,-3.83
250.41,-3.49,0.33,-3.49,0.34,-0.34,-0.11,0.04,-3.83,-3.83,-3.82
252.92,-3.41,0.40,-3.36,0.46,-0.38,-0.12,0.02,-3.79,-3.74,-3.81
255.45,-3.22,0.59,-3.30,0.51,-0.42,-0.13,-0.00,-3.65,-3.73,-3.81
258.00,-3.27,0.54,-3.28,0.53,-0.46,-0.14,-0.03,-3.74,-3.74,-3.81
260.58,-3.33,0.48,-3.30,0.52,-0.50,-0.14,-0.05,-3.83,-3.79,-3.81
263.19,-3.34,0.47,-3.34,0.47,-0.51,-0.15,-0.07,-3.85,-3.85,-3.81
265.82,-3.34,0.47,-3.35,0.46,-0.50,-0.16,-0.10,-3.85,-3.85,-3.81
268.48,-3.34,0.47,-3.35,0.47,-0.49,-0.17,-0.12,-3.83,-3.84,-3.81
271.16,-3.35,0.46,-3.35,0.46,-0.47,-0.18,-0.15,-3.82,-3.82,-3.81
273.87,-3.35,0.46,-3.35,0.46,-0.46,-0.19,-0.18,-3.81,-3.81,-3.81
276.61,-3.35,0.46,-3.36,0.46,-0.45,-0.20,-0.20,-3.80,-3.80,-3.81
279.38,-3.35,0.46,-3.35,0.46,-0.45,-0.21,-0.23,-3.80,-3.80,-3.81
282.17,-3.35,0.45,-3.35,0.45,-0.46,-0.23,-0.26,-3.81,-3.81,-3.80
284.99,-3.34,0.45,-3.35,0.45,-0.47,-0.24,-0.29,-3.82,-3.82,-3.79
287.84,-3.34,0.45,-3.34,0.45,-0.48,-0.25,-0.32,-3.83,-3.82,-3.79
