frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,2.01,-1.29,1.99,-1.31,1.33,1.32,2.34,3.34,3.32,3.30
38.19,2.05,-1.25,2.04,-1.26,1.30,1.27,2.26,3.35,3.34,3.30
38.57,2.05,-1.24,2.06,-1.24,1.27,1.22,2.17,3.32,3.33,3.29
38.95,2.05,-1.24,2.05,-1.24,1.24,1.17,2.08,3.29,3.29,3.29
39.34,2.06,-1.23,2.05,-1.23,1.20,1.13,2.00,3.26,3.26,3.29
39.74,2.07,-1.22,2.08,-1.21,1.17,1.08,1.91,3.24,3.25,3.29
40.14,2.11,-1.17,2.13,-1.16,1.14,1.03,1.82,3.25,3.27,3.28
40.54,2.19,-1.09,2.19,-1.09,1.10,0.99,1.74,3.29,3.29,3.28
40.94,2.27,-1.01,2.24,-1.03,1.05,0.94,1.65,3.32,3.29,3.28
41.35,2.28,-0.98,2.27,-0.99,0.99,0.90,1.57,3.27,3.26,3.26
41.76,2.28,-0.97,2.30,-0.95,0.93,0.85,1.48,3.21,3.22,3.25
42.18,2.32,-0.91,2.35,-0.89,0.87,0.81,1.40,3.19,3.21,3.23
42.60,2.42,-0.80,2.42,-0.80,0.81,0.76,1.31,3.24,3.23,3.22
43.03,2.51,-0.70,2.48,-0.72,0.77,0.72,1.23,3.28,3.25,3.21
43.46,2.51,-0.67,2.52,-0.67,0.72,0.68,1.15,3.23,3.23,3.18
43.90,2.51,-0.66,2.51,-0.65,0.66,0.64,1.07,3.17,3.18,3.17
44.33,2.51,-0.64,2.50,-0.65,0.61,0.59,0.99,3.12,3.11,3.15
44.78,2.51,-0.63,2.53,-0.61,0.55,0.55,0.91,3.06,3.08,3.14
45.23,2.56,-0.56,2.58,-0.54,0.51,0.51,0.83,3.07,3.09,3.12
45.68,2.67,-0.44,2.65,-0.46,0.47,0.47,0.76,3.14,3.13,3.11
46.13,2.74,-0.36,2.72,-0.39,0.44,0.43,0.68,3.18,3.15,3.10
46.60,2.74,-0.36,2.75,-0.35,0.40,0.39,0.60,3.14,3.15,3.10
47.06,2.74,-0.35,2.74,-0.35,0.36,0.35,0.53,3.10,3.10,3.09
47.53,2.74,-0.34,2.74,-0.35,0.32,0.31,0.46,3.06,3.05,3.08
48.01,2.74,-0.35,2.76,-0.33,0.29,0.27,0.38,3.03,3.05,3.09
48.49,2.80,-0.29,2.80,-0.29,0.26,0.23,0.31,3.06,3.07,3.09
48.97,2.87,-0.22,2.86,-0.23,0.25,0.19,0.24,3.12,3.10,3.09
49.46,2.91,-0.19,2.92,-0.18,0.22,0.15,0.17,3.13,3.14,3.10
49.96,2.96,-0.14,2.94,-0.16,0.19,0.11,0.10,3.15,3.13,3.10
50.46,2.96,-0.15,2.96,-0.15,0.15,0.07,0.03,3.11,3.11,3.11
50.96,2.96,-0.15,2.98,-0.14,0.10,0.03,-0.04,3.06,3.08,3.11
51.47,3.01,-0.11,3.01,-0.11,0.06,-0.01,-0.10,3.07,3.07,3.12
51.99,3.06,-0.05,3.07,-0.04,0.03,-0.04,-0.17,3.08,3.09,3.11
52.51,3.13,0.03,3.13,0.03,-0.01,-0.08,-0.23,3.12,3.12,3.10
53.03,3.19,0.10,3.17,0.08,-0.05,-0.12,-0.30,3.14,3.12,3.09
53.56,3.19,0.11,3.19,0.11,-0.08,-0.16,-0.36,3.11,3.11,3.08
54.10,3.19,0.12,3.20,0.13,-0.11,-0.20,-0.42,3.08,3.08,3.07
54.64,3.19,0.14,3.19,0.14,-0.14,-0.24,-0.48,3.05,3.05,3.05
55.18,3.19,0.16,3.19,0.16,-0.16,-0.28,-0.54,3.03,3.03,3.03
55.74,3.19,0.18,3.19,0.18,-0.18,-0.32,-0.60,3.01,3.01,3.01
56.29,3.19,0.21,3.19,0.21,-0.21,-0.35,-0.65,2.98,2.98,2.98
56.86,3.19,0.23,3.18,0.22,-0.26,-0.39,-0.71,2.93,2.92,2.96
57.42,3.19,0.27,3.19,0.26,-0.32,-0.43,-0.76,2.87,2.87,2.92
58.00,3.19,0.30,3.24,0.34,-0.38,-0.47,-0.81,2.81,2.86,2.89
58.58,3.32,0.46,3.31,0.45,-0.45,-0.51,-0.86,2.87,2.86,2.86
59.16,3.42,0.59,3.38,0.55,-0.51,-0.55,-0.90,2.91,2.87,2.83
59.76,3.42,0.63,3.43,0.64,-0.58,-0.58,-0.95,2.84,2.85,2.79
60.35,3.42,0.66,3.43,0.67,-0.63,-0.62,-0.99,2.79,2.79,2.76
60.96,3.42,0.70,3.42,0.69,-0.68,-0.66,-1.03,2.74,2.74,2.72
61.57,3.42,0.72,3.42,0.72,-0.73,-0.70,-1.06,2.69,2.69,2.70
62.18,3.42,0.76,3.42,0.76,-0.77,-0.74,-1.10,2.65,2.65,2.66
62.80,3.42,0.79,3.42,0.79,-0.81,-0.78,-1.13,2.61,2.61,2.63
63.43,3.42,0.83,3.42,0.82,-0.86,-0.82,-1.16,2.56,2.55,2.59
64.07,3.42,0.87,3.43,0.87,-0.92,-0.85,-1.19,2.50,2.51,2.55
64.71,3.46,0.94,3.48,0.96,-0.99,-0.89,-1.22,2.47,2.49,2.52
65.35,3.53,1.05,3.54,1.06,-1.06,-0.93,-1.25,2.47,2.49,2.48
66.01,3.65,1.20,3.61,1.16,-1.12,-0.97,-1.27,2.53,2.49,2.45
66.67,3.65,1.23,3.65,1.23,-1.18,-1.00,-1.29,2.47,2.47,2.42
67.33,3.65,1.25,3.66,1.26,-1.23,-1.04,-1.31,2.42,2.43,2.40
68.01,3.65,1.28,3.65,1.28,-1.28,-1.08,-1.33,2.37,2.37,2.37
68.69,3.65,1.30,3.65,1.30,-1.31,-1.12,-1.35,2.34,2.34,2.35
69.37,3.65,1.31,3.65,1.31,-1.32,-1.15,-1.37,2.33,2.33,2.34
70.07,3.65,1.32,3.65,1.32,-1.33,-1.19,-1.38,2.32,2.32,2.33
70.77,3.65,1.33,3.65,1.34,-1.34,-1.23,-1.40,2.31,2.31,2.32
71.48,3.65,1.35,3.65,1.35,-1.35,-1.26,-1.41,2.30,2.30,2.30
72.19,3.65,1.36,3.65,1.36,-1.36,-1.30,-1.43,2.29,2.29,2.29
72.91,3.65,1.37,3.65,1.37,-1.37,-1.33,-1.44,2.28,2.28,2.28
73.64,3.65,1.38,3.65,1.38,-1.38,-1.37,-1.45,2.27,2.27,2.27
74.38,3.65,1.40,3.65,1.40,-1.39,-1.40,-1.47,2.26,2.26,2.25
75.12,3.65,1.41,3.65,1.42,-1.40,-1.43,-1.48,2.25,2.25,2.24
75.87,3.65,1.44,3.65,1.44,-1.42,-1.47,-1.50,2.23,2.23,2.21
76.63,3.65,1.46,3.65,1.45,-1.46,-1.50,-1.51,2.19,2.19,2.19
77.40,3.65,1.47,3.63,1.46,-1.50,-1.53,-1.53,2.15,2.14,2.18
78.17,3.65,1.49,3.65,1.50,-1.55,-1.56,-1.54,2.10,2.10,2.16
78.95,3.65,1.52,3.71,1.57,-1.60,-1.59,-1.56,2.05,2.10,2.13
79.74,3.81,1.70,3.78,1.67,-1.66,-1.62,-1.58,2.15,2.12,2.11
80.54,3.87,1.78,3.84,1.75,-1.71,-1.66,-1.59,2.16,2.13,2.09
81.35,3.87,1.80,3.88,1.81,-1.76,-1.68,-1.61,2.11,2.12,2.07
82.16,3.87,1.82,3.88,1.83,-1.81,-1.71,-1.64,2.06,2.07,2.05
82.98,3.87,1.84,3.87,1.84,-1.85,-1.74,-1.66,2.02,2.02,2.03
83.81,3.87,1.86,3.87,1.86,-1.87,-1.77,-1.68,2.00,2.00,2.01
84.65,3.87,1.88,3.87,1.88,-1.89,-1.80,-1.71,1.98,1.98,1.99
85.50,3.87,1.89,3.87,1.89,-1.90,-1.83,-1.73,1.97,1.97,1.98
86.35,3.87,1.91,3.87,1.91,-1.91,-1.85,-1.76,1.96,1.96,1.96
87.22,3.87,1.92,3.87,1.92,-1.92,-1.88,-1.79,1.95,1.95,1.95
88.09,3.87,1.94,3.87,1.94,-1.94,-1.91,-1.82,1.93,1.93,1.93
88.97,3.87,1.95,3.87,1.95,-1.96,-1.93,-1.85,1.91,1.91,1.92
89.86,3.87,1.98,3.87,1.97,-1.97,-1.96,-1.88,1.90,1.90,1.89
90.76,3.87,1.99,3.87,1.99,-1.99,-1.99,-1.92,1.88,1.88,1.88
91.66,3.87,2.01,3.87,2.01,-2.01,-2.01,-1.95,1.86,1.86,1.86
92.58,3.87,2.03,3.87,2.03,-2.03,-2.04,-1.99,1.84,1.84,1.84
93.51,3.87,2.04,3.87,2.04,-2.04,-2.06,-2.03,1.83,1.83,1.83
94.44,3.87,2.06,3.87,2.06,-2.06,-2.09,-2.07,1.81,1.81,1.81
95.39,3.87,2.08,3.87,2.08,-2.08,-2.11,-2.11,1.79,1.79,1.79
96.34,3.87,2.10,3.87,2.10,-2.10,-2.14,-2.16,1.77,1.77,1.77
97.30,3.87,2.12,3.87,2.12,-2.12,-2.16,-2.20,1.75,1.75,1.75
98.28,3.87,2.13,3.87,2.14,-2.14,-2.19,-2.25,1.73,1.73,1.74
99.26,3.87,2.15,3.87,2.16,-2.17,-2.21,-2.29,1.70,1.70,1.72
100.25,3.87,2.18,3.87,2.18,-2.19,-2.24,-2.34,1.68,1.68,1.69
101.25,3.87,2.20,3.87,2.20,-2.21,-2.26,-2.39,1.66,1.66,1.67
102.27,3.87,2.23,3.88,2.24,-2.22,-2.29,-2.43,1.65,1.66,1.64
103.29,3.87,2.26,3.88,2.27,-2.23,-2.31,-2.48,1.64,1.65,1.61
104.32,3.87,2.30,3.85,2.28,-2.24,-2.34,-2.53,1.63,1.61,1.57
105.37,3.81,2.28,3.79,2.25,-2.24,-2.36,-2.58,1.57,1.54,1.53
106.42,3.68,2.19,3.72,2.23,-2.25,-2.39,-2.63,1.43,1.46,1.49
107.48,3.65,2.21,3.66,2.22,-2.27,-2.41,-2.68,1.38,1.39,1.44
108.56,3.65,2.27,3.64,2.25,-2.29,-2.43,-2.72,1.36,1.35,1.38
109.64,3.65,2.32,3.65,2.31,-2.32,-2.46,-2.77,1.33,1.33,1.33
110.74,3.65,2.37,3.65,2.37,-2.36,-2.48,-2.81,1.29,1.29,1.28
111.85,3.65,2.41,3.65,2.42,-2.40,-2.51,-2.85,1.25,1.25,1.24
112.97,3.65,2.47,3.65,2.47,-2.46,-2.53,-2.90,1.19,1.19,1.18
114.10,3.65,2.52,3.65,2.52,-2.52,-2.56,-2.93,1.13,1.13,1.13
115.24,3.65,2.57,3.65,2.57,-2.57,-2.58,-2.97,1.08,1.08,1.08
116.39,3.65,2.62,3.65,2.62,-2.62,-2.60,-3.00,1.03,1.03,1.03
117.55,3.65,2.67,3.65,2.66,-2.66,-2.63,-3.03,0.99,0.99,0.98
118.73,3.65,2.70,3.65,2.70,-2.70,-2.65,-3.06,0.95,0.95,0.95
119.92,3.65,2.74,3.65,2.74,-2.75,-2.67,-3.08,0.90,0.90,0.91
121.12,3.65,2.78,3.65,2.78,-2.79,-2.69,-3.10,0.86,0.86,0.87
122.33,3.65,2.81,3.65,2.81,-2.82,-2.72,-3.12,0.83,0.83,0.84
123.55,3.65,2.84,3.65,2.84,-2.85,-2.74,-3.13,0.80,0.80,0.81
124.79,3.65,2.87,3.65,2.88,-2.86,-2.76,-3.14,0.79,0.80,0.78
126.03,3.65,2.90,3.66,2.91,-2.86,-2.78,-3.14,0.79,0.80,0.75
127.29,3.65,2.92,3.63,2.91,-2.86,-2.80,-3.14,0.79,0.77,0.73
128.57,3.60,2.91,3.56,2.87,-2.85,-2.82,-3.14,0.75,0.71,0.69
129.85,3.44,2.77,3.49,2.82,-2.85,-2.84,-3.13,0.59,0.64,0.67
131.15,3.42,2.77,3.43,2.79,-2.84,-2.85,-3.12,0.58,0.59,0.65
132.46,3.42,2.81,3.41,2.79,-2.84,-2.87,-3.11,0.58,0.57,0.61
133.79,3.42,2.84,3.42,2.83,-2.84,-2.89,-3.09,0.58,0.58,0.58
135.12,3.42,2.86,3.42,2.86,-2.85,-2.90,-3.07,0.57,0.57,0.56
136.48,3.42,2.89,3.42,2.89,-2.88,-2.92,-3.04,0.54,0.54,0.53
137.84,3.42,2.92,3.42,2.92,-2.91,-2.93,-3.02,0.51,0.51,0.50
139.22,3.42,2.94,3.42,2.94,-2.95,-2.94,-2.99,0.47,0.47,0.48
140.61,3.42,2.97,3.42,2.97,-2.98,-2.96,-2.96,0.44,0.44,0.45
142.02,3.42,3.00,3.42,3.00,-3.01,-2.97,-2.92,0.41,0.41,0.42
143.44,3.42,3.03,3.42,3.03,-3.02,-2.98,-2.89,0.40,0.41,0.39
144.87,3.42,3.05,3.43,3.07,-3.02,-2.98,-2.86,0.40,0.40,0.37
146.32,3.42,3.09,3.40,3.07,-3.03,-2.99,-2.82,0.39,0.38,0.33
147.78,3.37,3.08,3.34,3.05,-3.03,-3.00,-2.78,0.34,0.31,0.29
149.26,3.25,2.99,3.27,3.02,-3.04,-3.00,-2.75,0.21,0.23,0.26
150.75,3.19,2.98,3.21,3.00,-3.05,-3.01,-2.71,0.14,0.16,0.21
152.26,3.19,3.02,3.18,3.02,-3.07,-3.01,-2.68,0.12,0.12,0.17
153.78,3.19,3.08,3.18,3.07,-3.09,-3.01,-2.64,0.10,0.09,0.11
155.32,3.19,3.13,3.19,3.13,-3.13,-3.01,-2.60,0.06,0.06,0.06
156.88,3.19,3.18,3.19,3.18,-3.18,-3.01,-2.57,0.01,0.01,0.01
158.44,3.19,3.22,3.19,3.23,-3.23,-3.01,-2.54,-0.04,-0.04,-0.03
160.03,3.19,3.27,3.19,3.27,-3.27,-3.00,-2.50,-0.08,-0.08,-0.08
161.63,3.19,3.31,3.21,3.32,-3.29,-3.00,-2.47,-0.10,-0.08,-0.12
163.24,3.19,3.34,3.19,3.33,-3.29,-2.99,-2.44,-0.10,-0.10,-0.15
164.88,3.19,3.37,3.13,3.31,-3.26,-2.99,-2.42,-0.07,-0.13,-0.18
166.53,3.01,3.21,3.06,3.26,-3.23,-2.98,-2.39,-0.22,-0.16,-0.20
168.19,2.96,3.17,2.96,3.18,-3.18,-2.97,-2.36,-0.22,-0.22,-0.21
169.87,2.91,3.13,2.86,3.08,-3.13,-2.96,-2.34,-0.22,-0.27,-0.22
171.57,2.77,2.99,2.80,3.03,-3.08,-2.95,-2.32,-0.31,-0.27,-0.22
173.29,2.74,2.96,2.75,2.97,-3.01,-2.93,-2.30,-0.27,-0.26,-0.22
175.02,2.74,2.95,2.74,2.95,-2.95,-2.92,-2.28,-0.21,-0.22,-0.21
176.77,2.74,2.94,2.74,2.94,-2.89,-2.90,-2.26,-0.15,-0.15,-0.20
178.54,2.74,2.93,2.71,2.90,-2.84,-2.89,-2.25,-0.10,-0.13,-0.19
180.32,2.66,2.83,2.65,2.82,-2.80,-2.87,-2.24,-0.14,-0.14,-0.17
182.13,2.56,2.72,2.58,2.74,-2.75,-2.85,-2.22,-0.19,-0.17,-0.16
183.95,2.51,2.66,2.52,2.67,-2.72,-2.83,-2.21,-0.21,-0.19,-0.15
185.79,2.51,2.65,2.50,2.64,-2.69,-2.81,-2.21,-0.18,-0.19,-0.14
187.65,2.51,2.65,2.51,2.64,-2.67,-2.79,-2.20,-0.16,-0.17,-0.14
189.52,2.51,2.65,2.51,2.65,-2.66,-2.76,-2.20,-0.15,-0.15,-0.14
191.42,2.51,2.65,2.51,2.65,-2.65,-2.74,-2.19,-0.14,-0.14,-0.14
193.33,2.51,2.66,2.51,2.66,-2.64,-2.72,-2.19,-0.13,-0.13,-0.15
195.27,2.51,2.67,2.52,2.68,-2.63,-2.69,-2.19,-0.12,-0.11,-0.16
197.22,2.51,2.67,2.51,2.67,-2.61,-2.67,-2.19,-0.10,-0.10,-0.16
199.19,2.50,2.67,2.46,2.62,-2.59,-2.64,-2.20,-0.09,-0.14,-0.17
201.18,2.37,2.55,2.38,2.56,-2.58,-2.61,-2.20,-0.21,-0.19,-0.18
203.19,2.28,2.47,2.32,2.50,-2.56,-2.59,-2.20,-0.28,-0.24,-0.19
205.23,2.28,2.48,2.27,2.47,-2.54,-2.56,-2.21,-0.26,-0.27,-0.20
207.28,2.28,2.50,2.27,2.49,-2.53,-2.53,-2.22,-0.25,-0.25,-0.22
209.35,2.28,2.52,2.28,2.51,-2.50,-2.50,-2.22,-0.22,-0.22,-0.24
211.44,2.28,2.53,2.30,2.55,-2.48,-2.47,-2.23,-0.20,-0.18,-0.25
213.56,2.28,2.54,2.27,2.53,-2.46,-2.44,-2.24,-0.18,-0.19,-0.26
215.69,2.28,2.55,2.21,2.48,-2.45,-2.41,-2.24,-0.17,-0.24,-0.27
217.85,2.07,2.36,2.13,2.42,-2.44,-2.38,-2.25,-0.37,-0.31,-0.29
220.03,2.05,2.35,2.07,2.37,-2.43,-2.35,-2.26,-0.38,-0.36,-0.30
222.23,2.05,2.37,2.03,2.35,-2.42,-2.32,-2.26,-0.37,-0.38,-0.32
224.45,2.05,2.37,2.05,2.37,-2.40,-2.29,-2.27,-0.35,-0.35,-0.32
226.70,2.05,2.39,2.05,2.39,-2.38,-2.26,-2.27,-0.33,-0.33,-0.34
228.96,2.05,2.40,2.07,2.42,-2.36,-2.23,-2.28,-0.31,-0.30,-0.35
231.25,2.05,2.41,2.03,2.39,-2.35,-2.20,-2.28,-0.30,-0.31,-0.36
233.57,2.02,2.39,1.97,2.34,-2.32,-2.17,-2.28,-0.30,-0.36,-0.37
235.90,1.83,2.21,1.91,2.29,-2.28,-2.13,-2.28,-0.45,-0.38,-0.38
238.26,1.82,2.21,1.83,2.22,-2.23,-2.10,-2.28,-0.41,-0.40,-0.39
240.64,1.82,2.22,1.75,2.15,-2.17,-2.07,-2.27,-0.35,-0.42,-0.40
243.05,1.67,2.07,1.71,2.12,-2.10,-2.04,-2.26,-0.43,-0.38,-0.40
245.48,1.60,2.01,1.63,2.03,-2.02,-2.01,-2.25,-0.42,-0.40,-0.41
247.93,1.60,2.01,1.52,1.94,-1.94,-1.98,-2.24,-0.35,-0.42,-0.41
250.41,1.41,1.83,1.47,1.88,-1.87,-1.95,-2.23,-0.46,-0.40,-0.42
252.92,1.37,1.79,1.39,1.82,-1.80,-1.92,-2.21,-0.43,-0.41,-0.42
255.45,1.37,1.80,1.30,1.73,-1.75,-1.89,-2.19,-0.38,-0.44,-0.43
258.00,1.23,1.66,1.24,1.67,-1.70,-1.86,-2.17,-0.47,-0.45,-0.43
260.58,1.14,1.57,1.18,1.61,-1.65,-1.83,-2.15,-0.51,-0.48,-0.43
263.19,1.14,1.59,1.13,1.58,-1.62,-1.80,-2.12,-0.48,-0.49,-0.45
265.82,1.14,1.59,1.14,1.59,-1.58,-1.77,-2.09,-0.44,-0.44,-0.45
268.48,1.14,1.60,1.15,1.61,-1.55,-1.74,-2.06,-0.41,-0.40,-0.46
271.16,1.14,1.61,1.11,1.57,-1.52,-1.71,-2.03,-0.38,-0.41,-0.47
273.87,1.06,1.53,1.04,1.51,-1.49,-1.68,-2.00,-0.43,-0.45,-0.47
276.61,0.93,1.41,0.97,1.45,-1.47,-1.65,-1.96,-0.54,-0.50,-0.48
279.38,0.91,1.40,0.92,1.40,-1.46,-1.62,-1.92,-0.55,-0.54,-0.49
282.17,0.91,1.40,0.90,1.39,-1.44,-1.59,-1.89,-0.53,-0.54,-0.49
284.99,0.91,1.41,0.91,1.40,-1.42,-1.56,-1.85,-0.51,-0.51,-0.50
287.84,0.91,1.41,0.91,1.41,-1.39,-1.54,-1.81,-0.48,-0.48,-0.50
290.72,0.91,1.41,0.93,1.43,-1.37,-1.51,-1.77,-0.46,-0.44,-0.50
293.63,0.91,1.41,0.91,1.41,-1.35,-1.48,-1.72,-0.44,-0.44,-0.50
296.57,0.91,1.42,0.85,1.36,-1.33,-1.45,-1.68,-0.42,-0.48,-0.51
299.53,0.74,1.25,0.78,1.29,-1.31,-1.43,-1.64,-0.57,-0.53,-0.51
302.53,0.68,1.20,0.71,1.22,-1.28,-1.40,-1.60,-0.60,-0.57,-0.52
305.55,0.68,1.20,0.67,1.19,-1.24,-1.38,-1.55,-0.56,-0.58,-0.52
308.61,0.68,1.20,0.69,1.22,-1.20,-1.35,-1.51,-0.52,-0.51,-0.52
311.69,0.68,1.22,0.68,1.22,-1.16,-1.32,-1.47,-0.48,-0.48,-0.54
314.81,0.68,1.23,0.63,1.18,-1.14,-1.30,-1.43,-0.46,-0.51,-0.55
317.96,0.54,1.10,0.56,1.12,-1.12,-1.27,-1.39,-0.58,-0.56,-0.56
321.14,0.46,1.04,0.49,1.07,-1.10,-1.25,-1.34,-0.64,-0.61,-0.58
324.35,0.46,1.05,0.45,1.04,-1.09,-1.23,-1.30,-0.63,-0.64,-0.59
327.59,0.46,1.07,0.45,1.06,-1.08,-1.20,-1.26,-0.62,-0.63,-0.61
330.87,0.46,1.08,0.46,1.08,-1.07,-1.18,-1.22,-0.61,-0.61,-0.62
334.18,0.46,1.09,0.46,1.09,-1.08,-1.15,-1.18,-0.62,-0.62,-0.63
337.52,0.46,1.10,0.46,1.10,-1.09,-1.13,-1.14,-0.63,-0.63,-0.64
340.90,0.46,1.10,0.46,1.11,-1.11,-1.11,-1.11,-0.65,-0.65,-0.64
344.30,0.46,1.11,0.46,1.11,-1.12,-1.09,-1.07,-0.66,-0.66,-0.65
347.75,0.46,1.11,0.46,1.11,-1.13,-1.06,-1.03,-0.67,-0.67,-0.65
351.23,0.46,1.12,0.46,1.12,-1.11,-1.04,-1.00,-0.65,-0.65,-0.66
354.74,0.46,1.12,0.48,1.13,-1.09,-1.02,-0.96,-0.63,-0.61,-0.66
