frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,-0.10,-1.84,-0.10,-1.83,1.83,1.98,2.19,1.73,1.73,1.74
76.63,-0.09,-1.81,-0.08,-1.80,1.79,1.94,2.14,1.70,1.71,1.72
77.40,-0.05,-1.75,-0.06,-1.76,1.76,1.90,2.09,1.71,1.70,1.70
78.17,-0.05,-1.72,-0.04,-1.72,1.72,1.86,2.03,1.67,1.68,1.67
78.95,-0.01,-1.68,-0.02,-1.68,1.69,1.83,1.98,1.68,1.67,1.66
79.74,-0.01,-1.66,-0.01,-1.65,1.65,1.80,1.93,1.64,1.64,1.65
80.54,0.01,-1.62,0.01,-1.61,1.60,1.77,1.88,1.61,1.62,1.63
81.35,0.03,-1.58,0.03,-1.58,1.56,1.75,1.83,1.59,1.59,1.61
82.16,0.05,-1.54,0.06,-1.53,1.52,1.72,1.78,1.57,1.58,1.59
82.98,0.08,-1.49,0.08,-1.48,1.49,1.70,1.73,1.57,1.57,1.57
83.81,0.12,-1.42,0.11,-1.44,1.46,1.68,1.68,1.58,1.57,1.54
84.65,0.12,-1.40,0.12,-1.41,1.43,1.66,1.64,1.55,1.55,1.52
85.50,0.11,-1.40,0.11,-1.40,1.41,1.64,1.59,1.52,1.52,1.51
86.35,0.08,-1.40,0.08,-1.40,1.40,1.61,1.55,1.48,1.49,1.48
87.22,0.05,-1.41,0.05,-1.41,1.40,1.59,1.50,1.45,1.45,1.46
88.09,0.03,-1.41,0.03,-1.41,1.40,1.56,1.46,1.43,1.43,1.44
88.97,-0.00,-1.42,0.00,-1.41,1.41,1.54,1.42,1.41,1.41,1.42
89.86,-0.01,-1.41,-0.02,-1.41,1.41,1.51,1.38,1.40,1.39,1.40
90.76,-0.05,-1.41,-0.05,-1.41,1.41,1.48,1.34,1.36,1.37,1.36
91.66,-0.07,-1.42,-0.07,-1.41,1.41,1.45,1.30,1.34,1.34,1.35
92.58,-0.10,-1.41,-0.10,-1.41,1.41,1.42,1.27,1.31,1.31,1.31
93.51,-0.11,-1.40,-0.11,-1.41,1.40,1.39,1.23,1.29,1.29,1.29
94.44,-0.14,-1.41,-0.13,-1.40,1.40,1.35,1.19,1.26,1.26,1.27
95.39,-0.14,-1.38,-0.15,-1.39,1.39,1.32,1.16,1.25,1.24,1.24
96.34,-0.18,-1.38,-0.17,-1.38,1.38,1.28,1.13,1.20,1.21,1.20
97.30,-0.18,-1.36,-0.19,-1.37,1.38,1.25,1.10,1.20,1.19,1.18
98.28,-0.23,-1.38,-0.22,-1.36,1.37,1.21,1.07,1.14,1.15,1.15
99.26,-0.23,-1.35,-0.24,-1.36,1.36,1.17,1.03,1.13,1.12,1.12
100.25,-0.27,-1.36,-0.27,-1.36,1.35,1.14,1.01,1.08,1.08,1.09
101.25,-0.29,-1.35,-0.29,-1.35,1.34,1.10,0.98,1.05,1.06,1.06
102.27,-0.31,-1.35,-0.31,-1.34,1.33,1.06,0.95,1.02,1.03,1.04
103.29,-0.31,-1.31,-0.31,-1.31,1.32,1.02,0.92,1.01,1.01,1.00
104.32,-0.31,-1.29,-0.31,-1.29,1.30,0.98,0.90,0.99,0.99,0.98
105.37,-0.31,-1.26,-0.32,-1.27,1.28,0.94,0.87,0.97,0.96,0.95
106.42,-0.33,-1.25,-0.32,-1.25,1.25,0.90,0.84,0.92,0.92,0.92
107.48,-0.33,-1.22,-0.33,-1.22,1.21,0.86,0.82,0.88,0.88,0.89
108.56,-0.31,-1.17,-0.32,-1.18,1.17,0.82,0.80,0.85,0.85,0.86
109.64,-0.31,-1.14,-0.30,-1.13,1.11,0.78,0.77,0.80,0.81,0.83
110.74,-0.27,-1.07,-0.27,-1.07,1.06,0.74,0.75,0.79,0.79,0.80
111.85,-0.24,-1.01,-0.24,-1.01,1.00,0.69,0.73,0.76,0.76,0.77
112.97,-0.20,-0.92,-0.20,-0.93,0.94,0.65,0.70,0.74,0.74,0.72
114.10,-0.16,-0.86,-0.17,-0.86,0.88,0.61,0.68,0.72,0.71,0.70
115.24,-0.14,-0.80,-0.15,-0.80,0.82,0.57,0.66,0.68,0.67,0.66
116.39,-0.14,-0.76,-0.14,-0.76,0.76,0.53,0.64,0.62,0.62,0.62
117.55,-0.13,-0.72,-0.13,-0.71,0.71,0.50,0.62,0.58,0.58,0.59
118.73,-0.12,-0.67,-0.12,-0.67,0.67,0.46,0.60,0.55,0.55,0.55
119.92,-0.10,-0.62,-0.10,-0.62,0.63,0.42,0.58,0.53,0.53,0.52
121.12,-0.10,-0.59,-0.10,-0.59,0.60,0.38,0.56,0.50,0.50,0.49
122.33,-0.10,-0.55,-0.11,-0.57,0.57,0.34,0.53,0.47,0.46,0.45
123.55,-0.14,-0.57,-0.13,-0.55,0.54,0.31,0.51,0.40,0.42,0.43
124.79,-0.14,-0.53,-0.14,-0.53,0.52,0.27,0.49,0.38,0.38,0.39
126.03,-0.14,-0.50,-0.15,-0.50,0.49,0.23,0.47,0.35,0.35,0.36
127.29,-0.14,-0.46,-0.15,-0.47,0.47,0.20,0.45,0.33,0.32,0.32
128.57,-0.18,-0.46,-0.17,-0.45,0.45,0.16,0.43,0.27,0.29,0.28
129.85,-0.18,-0.43,-0.18,-0.42,0.43,0.13,0.41,0.25,0.26,0.25
131.15,-0.18,-0.40,-0.19,-0.41,0.41,0.09,0.39,0.23,0.22,0.22
132.46,-0.20,-0.38,-0.20,-0.39,0.39,0.06,0.37,0.19,0.19,0.18
133.79,-0.23,-0.39,-0.22,-0.37,0.37,0.03,0.35,0.14,0.15,0.16
135.12,-0.23,-0.35,-0.23,-0.36,0.35,-0.00,0.33,0.12,0.12,0.12
136.48,-0.23,-0.33,-0.24,-0.34,0.33,-0.03,0.31,0.10,0.09,0.10
137.84,-0.25,-0.32,-0.24,-0.31,0.31,-0.06,0.29,0.06,0.07,0.07
139.22,-0.25,-0.28,-0.25,-0.29,0.29,-0.09,0.26,0.04,0.04,0.03
140.61,-0.25,-0.25,-0.25,-0.26,0.27,-0.12,0.24,0.01,0.01,0.00
142.02,-0.25,-0.25,-0.25,-0.24,0.24,-0.15,0.22,-0.01,-0.01,-0.00
143.44,-0.25,-0.22,-0.25,-0.22,0.22,-0.18,0.20,-0.03,-0.03,-0.03
144.87,-0.25,-0.19,-0.25,-0.19,0.19,-0.20,0.18,-0.06,-0.06,-0.06
146.32,-0.25,-0.17,-0.25,-0.17,0.17,-0.23,0.16,-0.08,-0.08,-0.09
147.78,-0.25,-0.15,-0.25,-0.15,0.14,-0.25,0.13,-0.11,-0.11,-0.10
149.26,-0.25,-0.12,-0.25,-0.12,0.12,-0.28,0.11,-0.13,-0.13,-0.13
150.75,-0.25,-0.09,-0.25,-0.09,0.09,-0.30,0.09,-0.16,-0.16,-0.16
152.26,-0.25,-0.07,-0.25,-0.07,0.07,-0.32,0.07,-0.18,-0.18,-0.19
153.78,-0.25,-0.04,-0.25,-0.04,0.04,-0.34,0.04,-0.21,-0.21,-0.21
155.32,-0.25,-0.01,-0.25,-0.01,0.01,-0.36,0.02,-0.24,-0.24,-0.24
156.88,-0.25,0.01,-0.25,0.02,-0.02,-0.38,-0.00,-0.27,-0.27,-0.26
158.44,-0.25,0.05,-0.25,0.05,-0.05,-0.40,-0.03,-0.30,-0.30,-0.30
160.03,-0.25,0.08,-0.25,0.08,-0.08,-0.42,-0.05,-0.33,-0.33,-0.33
161.63,-0.25,0.11,-0.25,0.11,-0.10,-0.44,-0.07,-0.35,-0.35,-0.36
163.24,-0.25,0.14,-0.25,0.14,-0.13,-0.46,-0.10,-0.38,-0.38,-0.39
164.88,-0.25,0.16,-0.25,0.16,-0.16,-0.47,-0.12,-0.41,-0.41,-0.41
166.53,-0.25,0.19,-0.25,0.19,-0.19,-0.49,-0.15,-0.44,-0.44,-0.44
168.19,-0.25,0.22,-0.25,0.21,-0.22,-0.50,-0.17,-0.47,-0.47,-0.47
169.87,-0.25,0.24,-0.25,0.25,-0.25,-0.52,-0.19,-0.50,-0.50,-0.50
171.57,-0.25,0.27,-0.24,0.28,-0.28,-0.53,-0.22,-0.53,-0.52,-0.52
173.29,-0.23,0.32,-0.24,0.31,-0.31,-0.54,-0.25,-0.54,-0.55,-0.55
175.02,-0.23,0.35,-0.23,0.35,-0.34,-0.56,-0.27,-0.57,-0.57,-0.58
176.77,-0.23,0.38,-0.23,0.38,-0.38,-0.57,-0.30,-0.61,-0.61,-0.61
178.54,-0.23,0.42,-0.24,0.41,-0.42,-0.58,-0.32,-0.65,-0.65,-0.65
180.32,-0.23,0.44,-0.23,0.45,-0.45,-0.59,-0.35,-0.69,-0.68,-0.67
182.13,-0.23,0.47,-0.21,0.49,-0.50,-0.60,-0.38,-0.73,-0.71,-0.70
183.95,-0.18,0.55,-0.20,0.53,-0.54,-0.61,-0.40,-0.72,-0.74,-0.73
185.79,-0.18,0.58,-0.18,0.58,-0.58,-0.62,-0.43,-0.76,-0.76,-0.76
187.65,-0.18,0.61,-0.17,0.62,-0.61,-0.63,-0.46,-0.79,-0.78,-0.79
189.52,-0.15,0.66,-0.16,0.66,-0.65,-0.63,-0.49,-0.80,-0.81,-0.81
191.42,-0.14,0.70,-0.15,0.69,-0.69,-0.64,-0.52,-0.83,-0.83,-0.84
193.33,-0.14,0.72,-0.14,0.72,-0.72,-0.65,-0.54,-0.86,-0.85,-0.86
195.27,-0.14,0.74,-0.14,0.74,-0.74,-0.65,-0.57,-0.88,-0.88,-0.88
197.22,-0.14,0.76,-0.14,0.77,-0.76,-0.66,-0.60,-0.90,-0.90,-0.90
199.19,-0.14,0.79,-0.14,0.79,-0.78,-0.66,-0.63,-0.92,-0.92,-0.93
201.18,-0.14,0.80,-0.14,0.80,-0.80,-0.67,-0.66,-0.94,-0.94,-0.94
203.19,-0.14,0.81,-0.14,0.82,-0.82,-0.67,-0.69,-0.96,-0.96,-0.95
205.23,-0.14,0.83,-0.14,0.83,-0.84,-0.68,-0.72,-0.98,-0.98,-0.97
207.28,-0.14,0.83,-0.13,0.85,-0.86,-0.68,-0.74,-1.00,-0.99,-0.97
209.35,-0.12,0.87,-0.12,0.88,-0.87,-0.68,-0.77,-0.99,-0.99,-0.99
211.44,-0.10,0.91,-0.11,0.90,-0.89,-0.69,-0.80,-0.99,-1.00,-1.01
213.56,-0.10,0.91,-0.10,0.91,-0.90,-0.69,-0.83,-1.00,-1.00,-1.01
215.69,-0.10,0.91,-0.10,0.92,-0.91,-0.69,-0.85,-1.01,-1.01,-1.01
217.85,-0.10,0.92,-0.10,0.92,-0.92,-0.69,-0.88,-1.02,-1.02,-1.02
220.03,-0.10,0.93,-0.10,0.93,-0.92,-0.70,-0.90,-1.03,-1.03,-1.03
222.23,-0.10,0.93,-0.10,0.93,-0.92,-0.70,-0.93,-1.02,-1.02,-1.03
224.45,-0.10,0.92,-0.10,0.93,-0.92,-0.70,-0.95,-1.02,-1.02,-1.02
226.70,-0.10,0.92,-0.10,0.92,-0.92,-0.70,-0.97,-1.02,-1.02,-1.02
228.96,-0.10,0.92,-0.10,0.91,-0.92,-0.70,-1.00,-1.02,-1.02,-1.02
231.25,-0.10,0.90,-0.10,0.91,-0.92,-0.70,-1.02,-1.02,-1.01,-1.00
233.57,-0.10,0.90,-0.09,0.91,-0.91,-0.70,-1.03,-1.01,-1.00,-1.00
235.90,-0.07,0.93,-0.08,0.91,-0.91,-0.70,-1.05,-0.98,-0.99,-1.00
238.26,-0.07,0.92,-0.07,0.92,-0.91,-0.70,-1.07,-0.98,-0.98,-0.99
240.64,-0.07,0.91,-0.06,0.91,-0.91,-0.70,-1.08,-0.98,-0.98,-0.98
243.05,-0.05,0.91,-0.06,0.91,-0.91,-0.70,-1.09,-0.96,-0.97,-0.96
245.48,-0.05,0.90,-0.04,0.91,-0.91,-0.70,-1.10,-0.96,-0.95,-0.95
247.93,-0.01,0.92,-0.03,0.91,-0.91,-0.70,-1.11,-0.92,-0.94,-0.93
250.41,-0.01,0.92,-0.01,0.91,-0.91,-0.70,-1.11,-0.92,-0.92,-0.93
252.92,-0.01,0.89,0.01,0.91,-0.90,-0.70,-1.12,-0.91,-0.90,-0.90
255.45,0.03,0.91,0.01,0.90,-0.90,-0.69,-1.12,-0.87,-0.88,-0.88
258.00,0.03,0.89,0.02,0.89,-0.89,-0.69,-1.12,-0.86,-0.87,-0.86
260.58,0.03,0.88,0.04,0.88,-0.88,-0.69,-1.12,-0.85,-0.85,-0.85
263.19,0.04,0.86,0.05,0.87,-0.88,-0.69,-1.12,-0.84,-0.83,-0.82
265.82,0.08,0.89,0.06,0.87,-0.87,-0.69,-1.11,-0.79,-0.80,-0.81
268.48,0.08,0.86,0.08,0.86,-0.86,-0.69,-1.11,-0.78,-0.78,-0.78
271.16,0.09,0.84,0.10,0.85,-0.85,-0.68,-1.10,-0.77,-0.76,-0.75
273.87,0.12,0.86,0.11,0.84,-0.85,-0.68,-1.09,-0.73,-0.74,-0.74
276.61,0.12,0.83,0.13,0.85,-0.85,-0.68,-1.08,-0.73,-0.71,-0.71
279.38,0.16,0.85,0.15,0.84,-0.84,-0.68,-1.07,-0.68,-0.70,-0.69
282.17,0.16,0.84,0.16,0.84,-0.84,-0.67,-1.05,-0.68,-0.67,-0.68
284.99,0.17,0.82,0.18,0.84,-0.83,-0.67,-1.04,-0.66,-0.65,-0.65
287.84,0.21,0.84,0.19,0.82,-0.82,-0.67,-1.03,-0.61,-0.63,-0.63
290.72,0.21,0.82,0.21,0.82,-0.82,-0.67,-1.01,-0.61,-0.61,-0.61
293.63,0.21,0.80,0.22,0.81,-0.81,-0.67,-1.00,-0.60,-0.58,-0.59
296.57,0.24,0.80,0.23,0.80,-0.80,-0.66,-0.98,-0.56,-0.57,-0.56
299.53,0.25,0.79,0.24,0.79,-0.79,-0.66,-0.97,-0.54,-0.54,-0.54
302.53,0.25,0.78,0.26,0.78,-0.78,-0.66,-0.95,-0.53,-0.52,-0.53
305.55,0.27,0.76,0.27,0.76,-0.76,-0.65,-0.94,-0.50,-0.50,-0.49
308.61,0.29,0.76,0.28,0.75,-0.75,-0.65,-0.92,-0.46,-0.47,-0.47
311.69,0.29,0.73,0.31,0.75,-0.74,-0.65,-0.91,-0.45,-0.44,-0.44
314.81,0.34,0.75,0.32,0.73,-0.74,-0.65,-0.89,-0.40,-0.41,-0.41
317.96,0.34,0.73,0.34,0.73,-0.73,-0.64,-0.88,-0.39,-0.39,-0.39
321.14,0.34,0.71,0.36,0.72,-0.73,-0.64,-0.86,-0.39,-0.37,-0.37
324.35,0.38,0.73,0.37,0.72,-0.73,-0.64,-0.85,-0.35,-0.36,-0.35
327.59,0.39,0.71,0.39,0.72,-0.73,-0.64,-0.83,-0.34,-0.33,-0.32
330.87,0.42,0.73,0.42,0.73,-0.73,-0.63,-0.82,-0.31,-0.31,-0.31
