frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-4.35,-4.33,-4.36,-4.34,4.35,4.18,2.97,-0.00,-0.01,-0.02
372.83,-4.43,-4.41,-4.43,-4.41,4.41,4.23,3.01,-0.02,-0.02,-0.02
376.56,-4.50,-4.48,-4.50,-4.47,4.47,4.27,3.06,-0.03,-0.02,-0.02
380.33,-4.56,-4.54,-4.56,-4.54,4.53,4.31,3.12,-0.03,-0.03,-0.02
384.13,-4.61,-4.58,-4.61,-4.59,4.58,4.35,3.17,-0.03,-0.03,-0.03
387.97,-4.66,-4.63,-4.66,-4.63,4.63,4.39,3.22,-0.03,-0.03,-0.03
391.85,-4.70,-4.67,-4.70,-4.67,4.67,4.42,3.28,-0.03,-0.03,-0.03
395.77,-4.73,-4.70,-4.74,-4.71,4.70,4.44,3.34,-0.03,-0.03,-0.03
399.73,-4.77,-4.74,-4.76,-4.73,4.72,4.46,3.40,-0.05,-0.04,-0.03
403.72,-4.77,-4.74,-4.78,-4.74,4.74,4.48,3.46,-0.04,-0.04,-0.03
407.76,-4.77,-4.74,-4.77,-4.74,4.74,4.49,3.52,-0.04,-0.04,-0.03
411.84,-4.77,-4.74,-4.76,-4.73,4.73,4.50,3.58,-0.04,-0.03,-0.03
415.96,-4.73,-4.70,-4.74,-4.71,4.71,4.51,3.64,-0.02,-0.04,-0.04
420.12,-4.72,-4.68,-4.71,-4.68,4.68,4.51,3.70,-0.04,-0.04,-0.04
424.32,-4.68,-4.64,-4.68,-4.64,4.64,4.50,3.76,-0.04,-0.04,-0.04
428.56,-4.63,-4.59,-4.64,-4.60,4.60,4.49,3.83,-0.03,-0.04,-0.04
432.85,-4.59,-4.55,-4.59,-4.55,4.55,4.48,3.88,-0.04,-0.04,-0.04
437.18,-4.53,-4.49,-4.53,-4.49,4.49,4.46,3.94,-0.04,-0.04,-0.04
441.55,-4.47,-4.43,-4.47,-4.43,4.43,4.44,4.00,-0.04,-0.04,-0.04
445.96,-4.41,-4.37,-4.41,-4.37,4.37,4.42,4.05,-0.04,-0.04,-0.04
450.42,-4.34,-4.30,-4.35,-4.30,4.30,4.39,4.10,-0.04,-0.04,-0.04
454.93,-4.28,-4.24,-4.28,-4.23,4.23,4.35,4.15,-0.05,-0.04,-0.04
459.48,-4.21,-4.17,-4.21,-4.16,4.17,4.32,4.19,-0.05,-0.04,-0.04
464.07,-4.13,-4.09,-4.14,-4.09,4.10,4.28,4.23,-0.03,-0.04,-0.04
468.71,-4.07,-4.03,-4.07,-4.02,4.03,4.23,4.26,-0.05,-0.04,-0.04
473.40,-4.00,-3.96,-4.00,-3.95,3.95,4.19,4.29,-0.05,-0.04,-0.05
478.13,-3.93,-3.88,-3.93,-3.89,3.88,4.14,4.32,-0.05,-0.05,-0.05
482.91,-3.86,-3.81,-3.86,-3.81,3.81,4.08,4.33,-0.05,-0.05,-0.05
487.74,-3.79,-3.74,-3.79,-3.74,3.74,4.03,4.35,-0.05,-0.05,-0.05
492.62,-3.72,-3.67,-3.72,-3.67,3.67,3.97,4.35,-0.05,-0.05,-0.05
497.55,-3.65,-3.60,-3.65,-3.60,3.60,3.92,4.35,-0.05,-0.05,-0.05
502.52,-3.58,-3.53,-3.58,-3.53,3.54,3.86,4.34,-0.04,-0.05,-0.05
507.55,-3.52,-3.47,-3.52,-3.47,3.47,3.79,4.33,-0.05,-0.04,-0.05
512.62,-3.45,-3.40,-3.46,-3.41,3.41,3.73,4.31,-0.04,-0.04,-0.05
517.75,-3.40,-3.35,-3.40,-3.35,3.35,3.67,4.28,-0.05,-0.05,-0.05
522.93,-3.35,-3.30,-3.35,-3.30,3.30,3.60,4.25,-0.05,-0.05,-0.05
528.16,-3.30,-3.25,-3.30,-3.25,3.24,3.54,4.21,-0.06,-0.05,-0.05
533.44,-3.24,-3.19,-3.25,-3.20,3.19,3.47,4.16,-0.05,-0.05,-0.05
538.77,-3.20,-3.15,-3.19,-3.14,3.14,3.41,4.12,-0.06,-0.05,-0.05
544.16,-3.14,-3.09,-3.15,-3.10,3.10,3.34,4.06,-0.05,-0.05,-0.05
549.60,-3.10,-3.05,-3.10,-3.05,3.05,3.28,4.00,-0.05,-0.05,-0.05
555.10,-3.06,-3.01,-3.05,-3.00,3.00,3.21,3.94,-0.06,-0.05,-0.05
560.65,-3.00,-2.95,-3.01,-2.96,2.96,3.14,3.87,-0.04,-0.05,-0.05
566.25,-2.97,-2.92,-2.97,-2.91,2.91,3.08,3.80,-0.06,-0.05,-0.05
571.92,-2.92,-2.87,-2.92,-2.87,2.87,3.01,3.73,-0.05,-0.05,-0.05
577.64,-2.89,-2.84,-2.88,-2.83,2.83,2.95,3.66,-0.06,-0.05,-0.05
583.41,-2.83,-2.78,-2.84,-2.79,2.79,2.88,3.58,-0.04,-0.05,-0.05
589.25,-2.80,-2.75,-2.80,-2.75,2.75,2.82,3.50,-0.05,-0.06,-0.05
595.14,-2.77,-2.72,-2.76,-2.71,2.71,2.76,3.42,-0.06,-0.05,-0.05
601.09,-2.72,-2.67,-2.72,-2.67,2.67,2.70,3.34,-0.05,-0.05,-0.05
607.10,-2.68,-2.63,-2.69,-2.63,2.63,2.63,3.26,-0.05,-0.05,-0.05
613.17,-2.65,-2.60,-2.65,-2.59,2.60,2.57,3.18,-0.05,-0.05,-0.05
619.30,-2.62,-2.57,-2.62,-2.56,2.56,2.51,3.11,-0.06,-0.06,-0.05
625.50,-2.58,-2.53,-2.59,-2.53,2.53,2.46,3.03,-0.05,-0.06,-0.05
631.75,-2.56,-2.51,-2.55,-2.50,2.50,2.40,2.95,-0.07,-0.06,-0.06
638.07,-2.51,-2.46,-2.52,-2.46,2.46,2.34,2.87,-0.05,-0.06,-0.06
644.45,-2.49,-2.44,-2.48,-2.43,2.43,2.28,2.79,-0.06,-0.06,-0.06
650.89,-2.44,-2.39,-2.45,-2.39,2.39,2.23,2.72,-0.05,-0.05,-0.06
657.40,-2.41,-2.36,-2.41,-2.36,2.36,2.18,2.64,-0.05,-0.06,-0.06
663.98,-2.38,-2.33,-2.38,-2.32,2.32,2.12,2.57,-0.06,-0.06,-0.06
670.62,-2.35,-2.29,-2.34,-2.29,2.29,2.07,2.50,-0.07,-0.06,-0.06
677.32,-2.30,-2.24,-2.30,-2.25,2.25,2.02,2.43,-0.05,-0.06,-0.06
684.10,-2.26,-2.20,-2.27,-2.21,2.21,1.97,2.36,-0.05,-0.05,-0.06
690.94,-2.23,-2.17,-2.23,-2.17,2.18,1.92,2.29,-0.05,-0.05,-0.06
697.85,-2.20,-2.14,-2.20,-2.14,2.14,1.87,2.22,-0.06,-0.06,-0.06
704.83,-2.16,-2.10,-2.16,-2.10,2.10,1.83,2.16,-0.06,-0.06,-0.06
711.87,-2.12,-2.06,-2.12,-2.06,2.07,1.78,2.10,-0.05,-0.05,-0.06
718.99,-2.08,-2.02,-2.09,-2.03,2.03,1.73,2.04,-0.05,-0.06,-0.06
726.18,-2.05,-1.99,-2.05,-1.99,1.99,1.69,1.98,-0.06,-0.06,-0.06
733.44,-2.02,-1.96,-2.02,-1.96,1.95,1.65,1.92,-0.07,-0.06,-0.06
740.78,-1.97,-1.91,-1.98,-1.92,1.92,1.60,1.87,-0.06,-0.06,-0.06
748.19,-1.94,-1.88,-1.93,-1.88,1.88,1.56,1.81,-0.07,-0.06,-0.06
755.67,-1.88,-1.82,-1.89,-1.83,1.84,1.52,1.76,-0.05,-0.05,-0.06
763.23,-1.85,-1.79,-1.85,-1.79,1.79,1.48,1.71,-0.06,-0.05,-0.06
770.86,-1.80,-1.74,-1.80,-1.75,1.75,1.44,1.66,-0.05,-0.05,-0.06
778.57,-1.77,-1.71,-1.76,-1.71,1.71,1.40,1.61,-0.07,-0.06,-0.06
786.35,-1.71,-1.65,-1.72,-1.66,1.66,1.36,1.57,-0.05,-0.06,-0.06
794.22,-1.68,-1.62,-1.67,-1.62,1.61,1.33,1.52,-0.07,-0.06,-0.06
802.16,-1.62,-1.56,-1.62,-1.56,1.56,1.29,1.48,-0.06,-0.06,-0.06
810.18,-1.56,-1.50,-1.56,-1.50,1.51,1.25,1.44,-0.06,-0.06,-0.06
818.28,-1.50,-1.44,-1.50,-1.45,1.45,1.22,1.39,-0.05,-0.05,-0.06
826.46,-1.44,-1.38,-1.45,-1.39,1.39,1.18,1.35,-0.05,-0.06,-0.06
834.73,-1.40,-1.34,-1.39,-1.33,1.33,1.15,1.32,-0.07,-0.06,-0.06
843.08,-1.33,-1.27,-1.33,-1.27,1.27,1.11,1.28,-0.06,-0.06,-0.06
851.51,-1.26,-1.20,-1.27,-1.21,1.20,1.08,1.24,-0.06,-0.07,-0.06
860.02,-1.21,-1.15,-1.21,-1.15,1.14,1.05,1.21,-0.07,-0.06,-0.06
868.62,-1.15,-1.09,-1.14,-1.08,1.08,1.01,1.17,-0.07,-0.06,-0.06
877.31,-1.07,-1.01,-1.08,-1.01,1.03,0.98,1.14,-0.04,-0.05,-0.06
886.08,-1.00,-0.94,-1.01,-0.96,0.97,0.95,1.11,-0.03,-0.04,-0.06
894.94,-0.94,-0.90,-0.93,-0.91,0.92,0.92,1.07,-0.02,-0.02,-0.04
903.89,-0.86,-0.89,-0.86,-0.87,0.87,0.89,1.04,0.01,0.01,0.03
912.93,-0.78,-0.82,-0.78,-0.83,0.82,0.86,1.01,0.04,0.04,0.04
922.06,-0.70,-0.77,-0.70,-0.79,0.78,0.83,0.98,0.08,0.08,0.07
931.28,-0.62,-0.76,-0.62,-0.74,0.74,0.80,0.95,0.12,0.12,0.14
940.59,-0.56,-0.70,-0.55,-0.70,0.70,0.77,0.93,0.14,0.15,0.14
950.00,-0.45,-0.63,-0.46,-0.66,0.66,0.74,0.90,0.21,0.19,0.18
959.50,-0.39,-0.64,-0.38,-0.62,0.62,0.71,0.87,0.22,0.24,0.25
969.09,-0.28,-0.60,-0.29,-0.59,0.57,0.68,0.84,0.29,0.28,0.31
978.78,-0.21,-0.55,-0.20,-0.54,0.53,0.65,0.82,0.32,0.33,0.34
988.57,-0.11,-0.46,-0.11,-0.48,0.49,0.63,0.79,0.38,0.38,0.35
998.46,-0.01,-0.43,-0.02,-0.44,0.45,0.60,0.77,0.44,0.43,0.42
1008.44,0.06,-0.43,0.07,-0.41,0.42,0.57,0.74,0.48,0.50,0.49
1018.53,0.17,-0.39,0.17,-0.39,0.40,0.55,0.72,0.57,0.57,0.56
1028.71,0.27,-0.36,0.26,-0.37,0.38,0.52,0.69,0.65,0.64,0.63
1039.00,0.37,-0.36,0.36,-0.37,0.36,0.50,0.67,0.73,0.73,0.72
1049.39,0.45,-0.38,0.46,-0.36,0.36,0.48,0.64,0.81,0.82,0.83
1059.88,0.56,-0.37,0.56,-0.36,0.36,0.46,0.62,0.92,0.92,0.93
1070.48,0.67,-0.33,0.66,-0.36,0.36,0.44,0.60,1.03,1.02,1.00
1081.19,0.75,-0.35,0.76,-0.36,0.36,0.42,0.57,1.11,1.12,1.10
1092.00,0.85,-0.39,0.85,-0.36,0.36,0.41,0.55,1.21,1.22,1.24
1102.92,0.95,-0.36,0.95,-0.38,0.36,0.40,0.53,1.31,1.31,1.31
1113.95,1.06,-0.36,1.05,-0.38,0.36,0.39,0.50,1.42,1.41,1.42
1125.09,1.14,-0.41,1.15,-0.38,0.37,0.38,0.48,1.51,1.51,1.55
1136.34,1.25,-0.37,1.25,-0.38,0.37,0.38,0.46,1.62,1.62,1.62
1147.70,1.34,-0.37,1.34,-0.37,0.38,0.38,0.44,1.72,1.72,1.71
1159.18,1.45,-0.36,1.44,-0.37,0.40,0.38,0.42,1.84,1.84,1.81
1170.77,1.53,-0.39,1.53,-0.39,0.41,0.39,0.39,1.94,1.94,1.91
1182.48,1.62,-0.42,1.62,-0.43,0.43,0.40,0.37,2.05,2.05,2.04
1194.30,1.72,-0.46,1.71,-0.47,0.45,0.41,0.35,2.17,2.16,2.18
1206.25,1.81,-0.51,1.81,-0.49,0.47,0.42,0.33,2.28,2.28,2.32
1218.31,1.90,-0.50,1.90,-0.51,0.49,0.44,0.31,2.39,2.39,2.40
1230.49,2.00,-0.50,1.99,-0.52,0.51,0.46,0.29,2.51,2.51,2.50
1242.80,2.07,-0.56,2.08,-0.52,0.53,0.48,0.27,2.60,2.62,2.63
1255.22,2.18,-0.53,2.17,-0.55,0.55,0.50,0.24,2.73,2.73,2.71
1267.78,2.26,-0.55,2.26,-0.56,0.57,0.52,0.22,2.83,2.83,2.81
1280.45,2.35,-0.59,2.35,-0.57,0.59,0.54,0.20,2.94,2.94,2.94
1293.26,2.43,-0.58,2.43,-0.60,0.60,0.57,0.18,3.03,3.03,3.01
1306.19,2.52,-0.60,2.51,-0.62,0.61,0.59,0.16,3.13,3.13,3.12
1319.25,2.58,-0.67,2.59,-0.64,0.62,0.61,0.14,3.20,3.21,3.25
1332.45,2.68,-0.64,2.67,-0.65,0.63,0.62,0.12,3.31,3.30,3.32
1345.77,2.75,-0.64,2.75,-0.64,0.63,0.64,0.10,3.38,3.38,3.39
1359.23,2.84,-0.62,2.84,-0.62,0.63,0.65,0.08,3.46,3.46,3.46
1372.82,2.92,-0.61,2.92,-0.61,0.62,0.65,0.06,3.54,3.54,3.53
1386.55,2.99,-0.61,3.00,-0.60,0.61,0.66,0.04,3.60,3.61,3.59
1400.41,3.09,-0.57,3.08,-0.59,0.59,0.66,0.02,3.68,3.67,3.66
1414.42,3.15,-0.58,3.16,-0.58,0.58,0.65,-0.01,3.73,3.73,3.73
1428.56,3.23,-0.57,3.23,-0.57,0.57,0.64,-0.03,3.79,3.80,3.80
1442.85,3.32,-0.55,3.31,-0.56,0.55,0.63,-0.05,3.87,3.87,3.87
1457.28,3.39,-0.55,3.40,-0.54,0.54,0.61,-0.07,3.93,3.94,3.94
1471.85,3.48,-0.53,3.48,-0.53,0.53,0.59,-0.09,4.01,4.01,4.01
1486.57,3.56,-0.52,3.56,-0.52,0.52,0.56,-0.11,4.08,4.08,4.08
1501.43,3.64,-0.51,3.64,-0.51,0.51,0.54,-0.13,4.15,4.15,4.15
1516.45,3.73,-0.49,3.72,-0.49,0.50,0.51,-0.15,4.22,4.22,4.22
1531.61,3.79,-0.49,3.80,-0.49,0.48,0.48,-0.17,4.27,4.28,4.28
1546.93,3.89,-0.46,3.88,-0.47,0.47,0.45,-0.19,4.36,4.35,4.35
1562.40,3.96,-0.46,3.97,-0.46,0.45,0.42,-0.22,4.41,4.42,4.42
1578.02,4.07,-0.42,4.06,-0.43,0.44,0.39,-0.24,4.51,4.50,4.49
1593.80,4.13,-0.43,4.14,-0.42,0.42,0.35,-0.26,4.55,4.56,4.56
1609.74,4.24,-0.39,4.23,-0.40,0.40,0.32,-0.28,4.64,4.63,4.63
1625.84,4.30,-0.40,4.31,-0.38,0.38,0.29,-0.30,4.68,4.70,4.70
1642.10,4.41,-0.36,4.41,-0.36,0.36,0.26,-0.32,4.77,4.77,4.77
1658.52,4.51,-0.33,4.50,-0.34,0.34,0.23,-0.34,4.85,4.83,4.84
1675.10,4.58,-0.32,4.59,-0.31,0.31,0.20,-0.36,4.89,4.90,4.90
1691.85,4.69,-0.28,4.69,-0.29,0.29,0.17,-0.38,4.97,4.97,4.97
1708.77,4.79,-0.25,4.79,-0.25,0.26,0.14,-0.41,5.05,5.05,5.04
1725.86,4.89,-0.22,4.89,-0.22,0.23,0.11,-0.43,5.12,5.12,5.11
1743.12,5.00,-0.18,4.99,-0.19,0.19,0.08,-0.45,5.19,5.18,5.18
1760.55,5.08,-0.17,5.09,-0.16,0.16,0.05,-0.46,5.24,5.25,5.25
1778.15,5.19,-0.13,5.19,-0.13,0.12,0.02,-0.48,5.31,5.31,5.32
1795.94,5.30,-0.09,5.30,-0.09,0.08,-0.01,-0.50,5.38,5.38,5.39
1813.90,5.41,-0.05,5.42,-0.04,0.04,-0.03,-0.52,5.45,5.46,5.46
1832.03,5.54,0.01,5.53,0.01,0.00,-0.06,-0.54,5.54,5.53,5.52
1850.36,5.65,0.06,5.65,0.05,-0.04,-0.10,-0.56,5.61,5.61,5.59
1868.86,5.76,0.10,5.76,0.09,-0.09,-0.13,-0.57,5.67,5.67,5.66
1887.55,5.86,0.13,5.86,0.13,-0.13,-0.16,-0.59,5.73,5.73,5.73
1906.42,5.97,0.17,5.97,0.17,-0.18,-0.19,-0.60,5.79,5.79,5.80
1925.49,6.10,0.23,6.09,0.22,-0.23,-0.23,-0.62,5.87,5.86,5.87
1944.74,6.21,0.27,6.22,0.28,-0.28,-0.26,-0.63,5.93,5.94,5.94
1964.19,6.35,0.34,6.35,0.34,-0.33,-0.30,-0.64,6.02,6.01,6.01
1983.83,6.48,0.40,6.48,0.40,-0.39,-0.34,-0.65,6.09,6.08,6.08
2003.67,6.61,0.46,6.61,0.46,-0.46,-0.38,-0.66,6.15,6.15,6.14
2023.71,6.74,0.53,6.74,0.52,-0.54,-0.42,-0.67,6.20,6.20,6.21
2043.94,6.87,0.59,6.87,0.59,-0.62,-0.47,-0.68,6.25,6.25,6.28
2064.38,7.01,0.67,7.00,0.68,-0.69,-0.51,-0.69,6.32,6.31,6.34
2085.03,7.13,0.79,7.14,0.78,-0.77,-0.57,-0.70,6.36,6.37,6.34
2105.88,7.27,0.88,7.27,0.88,-0.85,-0.62,-0.71,6.42,6.42,6.39
2126.94,7.43,0.97,7.41,0.96,-0.93,-0.68,-0.71,6.50,6.48,6.46
2148.20,7.53,1.00,7.54,1.02,-1.01,-0.74,-0.72,6.52,6.54,6.53
2169.69,7.68,1.08,7.67,1.07,-1.09,-0.81,-0.72,6.59,6.59,6.60
2191.38,7.80,1.13,7.80,1.13,-1.16,-0.88,-0.73,6.64,6.64,6.66
2213.30,7.93,1.20,7.93,1.22,-1.24,-0.95,-0.73,6.69,6.70,6.73
2235.43,8.06,1.32,8.06,1.31,-1.31,-1.03,-0.74,6.75,6.75,6.74
2257.78,8.19,1.42,8.18,1.39,-1.38,-1.12,-0.74,6.81,6.80,6.77
2280.36,8.30,1.46,8.30,1.46,-1.45,-1.21,-0.74,6.85,6.85,6.84
2303.17,8.41,1.50,8.41,1.52,-1.52,-1.30,-0.75,6.89,6.89,6.91
2326.20,8.52,1.58,8.52,1.59,-1.59,-1.40,-0.75,6.93,6.93,6.94
2349.46,8.63,1.68,8.62,1.65,-1.65,-1.50,-0.75,6.98,6.98,6.95
2372.95,8.72,1.70,8.72,1.70,-1.70,-1.60,-0.75,7.02,7.02,7.02
2396.68,8.82,1.73,8.81,1.74,-1.75,-1.69,-0.76,7.07,7.07,7.08
2420.65,8.90,1.76,8.90,1.78,-1.79,-1.79,-0.76,7.11,7.11,7.14
2444.86,8.98,1.84,8.98,1.82,-1.83,-1.87,-0.76,7.15,7.16,7.14
2469.31,9.06,1.87,9.05,1.86,-1.86,-1.94,-0.77,7.20,7.19,7.19
2494.00,9.12,1.88,9.12,1.90,-1.88,-2.00,-0.77,7.23,7.23,7.24
2518.94,9.16,1.92,9.17,1.90,-1.91,-2.04,-0.78,7.25,7.26,7.24
2544.13,9.22,1.92,9.21,1.91,-1.92,-2.05,-0.78,7.30,7.29,7.30
2569.57,9.24,1.90,9.25,1.93,-1.93,-2.05,-0.79,7.31,7.32,7.34
2595.27,9.28,1.94,9.27,1.93,-1.93,-2.04,-0.79,7.35,7.34,7.34
2621.22,9.29,1.95,9.29,1.93,-1.92,-2.00,-0.80,7.37,7.36,7.34
2647.43,9.29,1.92,9.30,1.91,-1.90,-1.95,-0.81,7.39,7.39,7.37
2673.90,9.29,1.85,9.29,1.87,-1.88,-1.88,-0.81,7.41,7.41,7.44
2700.64,9.29,1.85,9.28,1.85,-1.84,-1.81,-0.82,7.45,7.44,7.44
2727.65,9.26,1.82,9.26,1.81,-1.80,-1.73,-0.83,7.46,7.46,7.44
2754.93,9.24,1.79,9.23,1.76,-1.75,-1.65,-0.84,7.49,7.48,7.45
2782.48,9.19,1.67,9.20,1.69,-1.70,-1.58,-0.85,7.49,7.50,7.52
2810.30,9.16,1.62,9.16,1.63,-1.65,-1.50,-0.86,7.51,7.51,7.54
2838.40,9.12,1.58,9.12,1.57,-1.59,-1.42,-0.87,7.53,7.52,7.54
2866.79,9.08,1.54,9.07,1.53,-1.54,-1.35,-0.88,7.54,7.54,7.54
2895.46,9.02,1.48,9.03,1.49,-1.48,-1.29,-0.90,7.54,7.55,7.54
2924.41,8.98,1.44,8.98,1.44,-1.42,-1.23,-0.91,7.56,7.55,7.54
2953.65,8.93,1.39,8.92,1.38,-1.37,-1.18,-0.92,7.56,7.55,7.54
2983.19,8.87,1.33,8.87,1.33,-1.32,-1.13,-0.94,7.55,7.55,7.54
3013.02,8.81,1.27,8.81,1.27,-1.28,-1.08,-0.96,7.53,7.53,7.54
3043.15,8.75,1.21,8.75,1.20,-1.23,-1.04,-0.97,7.52,7.52,7.54
3073.58,8.69,1.15,8.69,1.16,-1.18,-1.01,-0.99,7.51,7.51,7.54
3104.32,8.62,1.11,8.62,1.13,-1.12,-0.98,-1.01,7.50,7.50,7.51
3135.36,8.56,1.12,8.56,1.09,-1.07,-0.95,-1.03,7.49,7.49,7.44
3166.72,8.49,1.05,8.48,1.04,-1.01,-0.92,-1.05,7.48,7.47,7.44
3198.38,8.41,0.97,8.41,0.97,-0.96,-0.90,-1.06,7.45,7.45,7.44
3230.37,8.33,0.89,8.33,0.89,-0.91,-0.89,-1.09,7.42,7.43,7.44
3262.67,8.27,0.83,8.26,0.84,-0.86,-0.87,-1.11,7.41,7.40,7.44
3295.30,8.18,0.79,8.19,0.79,-0.81,-0.86,-1.13,7.37,7.38,7.39
3328.25,8.12,0.78,8.11,0.75,-0.76,-0.85,-1.15,7.36,7.36,7.34
3361.53,8.04,0.70,8.04,0.72,-0.71,-0.85,-1.17,7.33,7.33,7.34
3395.15,7.97,0.68,7.97,0.68,-0.68,-0.84,-1.19,7.29,7.30,7.29
3429.10,7.91,0.67,7.91,0.65,-0.65,-0.84,-1.22,7.26,7.26,7.24
3463.39,7.85,0.61,7.84,0.63,-0.62,-0.84,-1.24,7.23,7.22,7.24
3498.03,7.78,0.60,7.79,0.60,-0.59,-0.84,-1.26,7.18,7.19,7.18
3533.01,7.73,0.59,7.73,0.57,-0.57,-0.84,-1.29,7.16,7.15,7.14
3568.34,7.68,0.54,7.67,0.56,-0.56,-0.85,-1.31,7.12,7.12,7.14
3604.02,7.63,0.56,7.63,0.55,-0.55,-0.85,-1.34,7.08,7.08,7.07
3640.06,7.59,0.55,7.59,0.54,-0.55,-0.86,-1.36,7.04,7.04,7.04
3676.46,7.57,0.53,7.56,0.55,-0.55,-0.87,-1.38,7.02,7.01,7.03
3713.22,7.52,0.55,7.53,0.56,-0.56,-0.88,-1.40,6.95,6.97,6.97
3750.36,7.52,0.61,7.50,0.58,-0.59,-0.89,-1.43,6.93,6.92,6.91
3787.86,7.47,0.60,7.48,0.62,-0.61,-0.91,-1.45,6.86,6.87,6.87
3825.74,7.47,0.65,7.47,0.65,-0.65,-0.92,-1.47,6.82,6.82,6.82
3864.00,7.47,0.70,7.45,0.68,-0.69,-0.94,-1.49,6.78,6.77,6.77
3902.64,7.43,0.71,7.44,0.73,-0.73,-0.96,-1.51,6.70,6.72,6.72
3941.66,7.43,0.78,7.43,0.78,-0.77,-0.98,-1.53,6.66,6.66,6.65
3981.08,7.43,0.85,7.42,0.83,-0.82,-1.00,-1.55,6.61,6.60,6.58
4020.89,7.43,0.89,7.43,0.88,-0.87,-1.02,-1.57,6.56,6.56,6.54
4061.10,7.44,0.90,7.45,0.93,-0.93,-1.04,-1.59,6.51,6.51,6.54
4101.71,7.47,0.99,7.46,0.98,-1.00,-1.07,-1.61,6.47,6.46,6.48
4142.73,7.47,1.06,7.47,1.05,-1.07,-1.09,-1.63,6.40,6.39,6.41
4184.15,7.47,1.13,7.48,1.14,-1.14,-1.12,-1.64,6.33,6.33,6.34
4226.00,7.48,1.21,7.49,1.22,-1.22,-1.15,-1.66,6.26,6.27,6.27
4268.26,7.52,1.32,7.50,1.30,-1.29,-1.18,-1.68,6.23,6.21,6.20
4310.94,7.52,1.39,7.52,1.39,-1.36,-1.22,-1.69,6.16,6.16,6.13
4354.05,7.52,1.46,7.54,1.46,-1.43,-1.25,-1.71,6.08,6.11,6.06
4397.59,7.57,1.53,7.55,1.51,-1.51,-1.29,-1.73,6.06,6.04,6.04
4441.56,7.57,1.54,7.57,1.56,-1.58,-1.32,-1.74,5.99,5.99,6.03
4485.98,7.57,1.61,7.59,1.63,-1.65,-1.36,-1.76,5.92,5.94,5.96
4530.84,7.61,1.72,7.59,1.70,-1.72,-1.41,-1.78,5.89,5.87,5.89
4576.15,7.61,1.79,7.61,1.79,-1.80,-1.45,-1.80,5.81,5.82,5.82
4621.91,7.62,1.87,7.63,1.88,-1.87,-1.50,-1.82,5.74,5.76,5.75
4668.13,7.66,1.98,7.64,1.96,-1.96,-1.54,-1.84,5.70,5.69,5.68
4714.81,7.66,2.05,7.66,2.05,-2.04,-1.59,-1.86,5.62,5.62,5.61
4761.96,7.66,2.12,7.67,2.12,-2.12,-1.65,-1.88,5.54,5.55,5.54
4809.58,7.67,2.19,7.67,2.20,-2.20,-1.70,-1.90,5.47,5.48,5.47
4857.67,7.68,2.27,7.67,2.27,-2.27,-1.76,-1.93,5.41,5.41,5.41
4906.25,7.68,2.34,7.67,2.34,-2.34,-1.82,-1.96,5.34,5.34,5.34
4955.31,7.66,2.39,7.67,2.40,-2.40,-1.88,-1.98,5.26,5.26,5.27
5004.87,7.66,2.46,7.66,2.47,-2.46,-1.95,-2.01,5.19,5.20,5.20
5054.91,7.66,2.53,7.65,2.52,-2.52,-2.02,-2.04,5.14,5.13,5.13
5105.46,7.66,2.60,7.65,2.58,-2.58,-2.09,-2.08,5.08,5.07,5.06
5156.52,7.61,2.62,7.63,2.63,-2.63,-2.17,-2.11,4.98,4.99,4.99
5208.08,7.61,2.69,7.61,2.68,-2.68,-2.25,-2.15,4.93,4.92,4.92
5260.16,7.58,2.72,7.58,2.73,-2.73,-2.33,-2.19,4.85,4.85,4.85
5312.77,7.57,2.78,7.56,2.78,-2.77,-2.42,-2.23,4.80,4.79,4.79
5365.89,7.52,2.80,7.53,2.82,-2.81,-2.51,-2.28,4.71,4.72,4.72
5419.55,7.51,2.86,7.50,2.85,-2.85,-2.60,-2.33,4.66,4.65,4.65
5473.75,7.47,2.89,7.47,2.89,-2.89,-2.70,-2.38,4.57,4.58,4.58
5528.49,7.44,2.93,7.45,2.94,-2.94,-2.81,-2.43,4.50,4.51,4.51
5583.77,7.43,2.99,7.42,2.98,-2.98,-2.91,-2.48,4.45,4.44,4.44
5639.61,7.40,3.03,7.40,3.03,-3.03,-3.02,-2.54,4.37,4.37,4.37
5696.00,7.38,3.08,7.39,3.09,-3.08,-3.14,-2.60,4.30,4.31,4.30
5752.96,7.38,3.14,7.38,3.15,-3.14,-3.26,-2.67,4.24,4.24,4.23
5810.49,7.38,3.21,7.39,3.22,-3.21,-3.38,-2.74,4.17,4.17,4.17
5868.60,7.38,3.28,7.39,3.29,-3.29,-3.51,-2.81,4.09,4.10,4.10
5927.28,7.38,3.35,7.40,3.37,-3.39,-3.64,-2.88,3.99,4.01,4.03
5986.56,7.40,3.44,7.42,3.47,-3.50,-3.78,-2.96,3.90,3.93,3.96
6046.42,7.43,3.57,7.46,3.60,-3.62,-3.92,-3.04,3.81,3.84,3.86
6106.89,7.48,3.72,7.52,3.75,-3.76,-4.06,-3.12,3.72,3.76,3.76
6167.96,7.54,3.88,7.59,3.92,-3.91,-4.20,-3.20,3.63,3.68,3.66
6229.64,7.60,4.02,7.67,4.08,-4.07,-4.34,-3.29,3.53,3.60,3.58
