frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,-8.13,-6.37,-8.12,-6.37,6.00,6.18,6.55,-2.13,-2.12,-1.76
114.10,-8.12,-6.36,-8.12,-6.37,6.00,6.17,6.60,-2.12,-2.12,-1.76
115.24,-8.13,-6.37,-8.13,-6.37,6.00,6.16,6.65,-2.13,-2.13,-1.76
116.39,-8.14,-6.38,-8.13,-6.38,6.00,6.15,6.69,-2.14,-2.13,-1.76
117.55,-8.14,-6.39,-8.14,-6.39,6.00,6.15,6.73,-2.14,-2.14,-1.75
118.73,-8.15,-6.40,-8.14,-6.40,6.00,6.14,6.76,-2.15,-2.14,-1.75
119.92,-8.15,-6.41,-8.15,-6.41,6.00,6.13,6.79,-2.15,-2.15,-1.74
121.12,-8.15,-6.42,-8.15,-6.42,6.00,6.12,6.81,-2.15,-2.15,-1.73
122.33,-8.15,-6.44,-8.15,-6.44,6.00,6.11,6.82,-2.15,-2.15,-1.71
123.55,-8.15,-6.45,-8.15,-6.45,6.00,6.10,6.83,-2.15,-2.15,-1.70
124.79,-8.15,-6.46,-8.15,-6.46,6.00,6.10,6.83,-2.15,-2.15,-1.69
126.03,-8.15,-6.48,-8.15,-6.48,6.00,6.09,6.82,-2.15,-2.15,-1.67
127.29,-8.15,-6.49,-8.15,-6.49,6.00,6.08,6.80,-2.15,-2.15,-1.66
128.57,-8.15,-6.51,-8.15,-6.51,6.00,6.07,6.78,-2.15,-2.15,-1.64
129.85,-8.15,-6.52,-8.15,-6.52,6.00,6.06,6.75,-2.15,-2.15,-1.63
131.15,-8.15,-6.54,-8.15,-6.54,6.00,6.05,6.71,-2.15,-2.15,-1.61
132.46,-8.15,-6.55,-8.15,-6.55,6.00,6.04,6.67,-2.15,-2.15,-1.60
133.79,-8.15,-6.56,-8.15,-6.56,6.00,6.03,6.62,-2.15,-2.15,-1.59
135.12,-8.15,-6.57,-8.15,-6.57,6.00,6.02,6.57,-2.15,-2.15,-1.58
136.48,-8.15,-6.58,-8.15,-6.58,6.00,6.01,6.51,-2.15,-2.15,-1.57
137.84,-8.15,-6.59,-8.15,-6.59,6.00,6.00,6.45,-2.15,-2.15,-1.56
139.22,-8.15,-6.59,-8.15,-6.59,6.00,5.99,6.39,-2.15,-2.15,-1.56
140.61,-8.15,-6.60,-8.15,-6.60,6.00,5.98,6.32,-2.15,-2.15,-1.55
142.02,-8.15,-6.60,-8.15,-6.60,6.00,5.98,6.25,-2.15,-2.15,-1.55
143.44,-8.15,-6.61,-8.15,-6.61,6.00,5.97,6.17,-2.15,-2.15,-1.54
144.87,-8.15,-6.61,-8.15,-6.61,6.00,5.96,6.10,-2.15,-2.15,-1.54
146.32,-8.15,-6.61,-8.15,-6.61,6.00,5.95,6.03,-2.15,-2.15,-1.54
147.78,-8.15,-6.62,-8.15,-6.62,6.00,5.94,5.95,-2.15,-2.15,-1.53
149.26,-8.15,-6.62,-8.15,-6.62,6.00,5.93,5.88,-2.15,-2.15,-1.53
150.75,-8.15,-6.62,-8.15,-6.62,6.00,5.92,5.80,-2.15,-2.15,-1.53
152.26,-8.15,-6.62,-8.15,-6.62,6.00,5.91,5.73,-2.15,-2.15,-1.53
153.78,-8.15,-6.62,-8.15,-6.62,6.00,5.91,5.66,-2.15,-2.15,-1.53
155.32,-8.15,-6.63,-8.15,-6.63,6.00,5.90,5.59,-2.15,-2.15,-1.52
156.88,-8.15,-6.63,-8.15,-6.63,6.00,5.89,5.53,-2.15,-2.15,-1.52
158.44,-8.15,-6.63,-8.15,-6.63,6.00,5.89,5.46,-2.15,-2.15,-1.52
160.03,-8.15,-6.63,-8.15,-6.64,6.00,5.88,5.40,-2.15,-2.15,-1.52
161.63,-8.16,-6.65,-8.16,-6.65,6.00,5.88,5.34,-2.16,-2.16,-1.51
163.24,-8.17,-6.66,-8.16,-6.66,6.00,5.87,5.29,-2.17,-2.16,-1.51
164.88,-8.17,-6.66,-8.17,-6.66,6.00,5.87,5.23,-2.17,-2.17,-1.51
166.53,-8.16,-6.66,-8.16,-6.66,6.00,5.87,5.19,-2.16,-2.16,-1.50
168.19,-8.15,-6.65,-8.14,-6.64,6.00,5.87,5.14,-2.15,-2.14,-1.50
169.87,-8.12,-6.62,-8.12,-6.63,6.00,5.87,5.10,-2.12,-2.12,-1.50
171.57,-8.10,-6.61,-8.10,-6.61,6.00,5.87,5.06,-2.10,-2.10,-1.49
173.29,-8.07,-6.59,-8.06,-6.58,6.00,5.88,5.03,-2.07,-2.06,-1.48
175.02,-8.03,-6.56,-8.03,-6.56,6.00,5.89,5.00,-2.03,-2.03,-1.47
176.77,-7.99,-6.52,-7.99,-6.53,6.00,5.89,4.98,-1.99,-1.99,-1.47
178.54,-7.97,-6.52,-7.97,-6.52,6.00,5.91,4.95,-1.97,-1.97,-1.45
180.32,-7.95,-6.51,-7.95,-6.51,6.00,5.92,4.94,-1.95,-1.95,-1.44
182.13,-7.93,-6.50,-7.92,-6.49,6.00,5.93,4.92,-1.93,-1.92,-1.43
183.95,-7.89,-6.47,-7.89,-6.48,6.00,5.95,4.91,-1.89,-1.89,-1.42
185.79,-7.85,-6.45,-7.85,-6.45,6.00,5.97,4.90,-1.85,-1.85,-1.40
187.65,-7.83,-6.44,-7.82,-6.43,6.00,5.99,4.90,-1.83,-1.82,-1.39
189.52,-7.79,-6.41,-7.79,-6.42,6.00,6.01,4.90,-1.79,-1.79,-1.38
191.42,-7.77,-6.40,-7.77,-6.40,6.00,6.03,4.90,-1.77,-1.77,-1.37
193.33,-7.75,-6.39,-7.75,-6.39,6.00,6.05,4.91,-1.75,-1.75,-1.36
195.27,-7.73,-6.38,-7.73,-6.38,6.00,6.06,4.92,-1.73,-1.73,-1.35
197.22,-7.71,-6.37,-7.71,-6.37,6.00,6.08,4.93,-1.71,-1.71,-1.34
199.19,-7.68,-6.35,-7.68,-6.35,6.01,6.08,4.94,-1.67,-1.67,-1.33
201.18,-7.65,-6.32,-7.64,-6.32,6.01,6.08,4.96,-1.63,-1.63,-1.33
203.19,-7.60,-6.28,-7.60,-6.28,6.02,6.07,4.98,-1.58,-1.58,-1.32
205.23,-7.54,-6.22,-7.54,-6.22,6.01,6.05,5.00,-1.52,-1.53,-1.32
207.28,-7.48,-6.16,-7.47,-6.16,6.00,6.01,5.02,-1.47,-1.47,-1.32
209.35,-7.40,-6.09,-7.40,-6.09,5.98,5.97,5.04,-1.41,-1.42,-1.31
211.44,-7.32,-6.01,-7.31,-6.01,5.95,5.91,5.06,-1.36,-1.36,-1.31
213.56,-7.23,-5.92,-7.22,-5.92,5.91,5.84,5.08,-1.32,-1.32,-1.31
215.69,-7.13,-5.83,-7.14,-5.84,5.85,5.76,5.10,-1.28,-1.29,-1.30
217.85,-7.05,-5.75,-7.05,-5.76,5.77,5.67,5.12,-1.28,-1.29,-1.30
220.03,-6.98,-5.68,-6.97,-5.67,5.67,5.58,5.14,-1.31,-1.30,-1.30
222.23,-6.88,-5.58,-6.87,-5.57,5.56,5.48,5.16,-1.32,-1.31,-1.30
224.45,-6.75,-5.45,-6.74,-5.45,5.44,5.37,5.17,-1.31,-1.30,-1.30
226.70,-6.61,-5.31,-6.60,-5.31,5.31,5.27,5.17,-1.29,-1.29,-1.30
228.96,-6.45,-5.15,-6.47,-5.17,5.19,5.16,5.18,-1.26,-1.28,-1.30
231.25,-6.35,-5.05,-6.34,-5.04,5.05,5.05,5.18,-1.30,-1.29,-1.30
233.57,-6.23,-4.92,-6.21,-4.91,4.91,4.95,5.17,-1.32,-1.30,-1.31
235.90,-6.08,-4.77,-6.09,-4.78,4.77,4.84,5.16,-1.31,-1.32,-1.31
238.26,-5.96,-4.64,-5.95,-4.64,4.63,4.74,5.13,-1.33,-1.32,-1.32
240.64,-5.81,-4.49,-5.81,-4.49,4.49,4.63,5.11,-1.32,-1.33,-1.32
243.05,-5.69,-4.36,-5.68,-4.35,4.35,4.53,5.07,-1.33,-1.32,-1.33
245.48,-5.55,-4.21,-5.55,-4.21,4.22,4.43,5.03,-1.33,-1.33,-1.34
247.93,-5.41,-4.07,-5.42,-4.08,4.09,4.33,4.98,-1.31,-1.33,-1.34
250.41,-5.33,-3.98,-5.31,-3.96,3.97,4.23,4.92,-1.35,-1.33,-1.35
252.92,-5.20,-3.85,-5.21,-3.86,3.87,4.13,4.85,-1.33,-1.35,-1.35
255.45,-5.13,-3.77,-5.12,-3.77,3.77,4.03,4.77,-1.36,-1.36,-1.36
258.00,-5.05,-3.69,-5.04,-3.68,3.68,3.94,4.68,-1.37,-1.36,-1.36
260.58,-4.96,-3.59,-4.96,-3.60,3.60,3.84,4.59,-1.35,-1.36,-1.37
263.19,-4.90,-3.53,-4.90,-3.53,3.54,3.74,4.49,-1.36,-1.36,-1.37
265.82,-4.84,-3.47,-4.84,-3.47,3.48,3.64,4.38,-1.36,-1.37,-1.37
268.48,-4.81,-3.43,-4.80,-3.42,3.42,3.54,4.26,-1.38,-1.37,-1.38
271.16,-4.76,-3.38,-4.76,-3.38,3.38,3.44,4.14,-1.38,-1.38,-1.38
273.87,-4.71,-3.32,-4.72,-3.33,3.33,3.33,4.01,-1.37,-1.38,-1.39
276.61,-4.69,-3.29,-4.68,-3.29,3.29,3.23,3.87,-1.40,-1.39,-1.40
279.38,-4.65,-3.25,-4.65,-3.25,3.25,3.12,3.73,-1.40,-1.40,-1.40
282.17,-4.62,-3.21,-4.62,-3.21,3.20,3.02,3.58,-1.42,-1.42,-1.41
284.99,-4.58,-3.16,-4.57,-3.16,3.15,2.91,3.43,-1.43,-1.42,-1.42
287.84,-4.52,-3.09,-4.52,-3.09,3.09,2.79,3.27,-1.43,-1.43,-1.43
290.72,-4.46,-3.02,-4.46,-3.02,3.03,2.68,3.11,-1.43,-1.43,-1.44
293.63,-4.39,-2.94,-4.39,-2.94,2.95,2.56,2.95,-1.43,-1.44,-1.45
296.57,-4.32,-2.86,-4.32,-2.87,2.87,2.44,2.78,-1.45,-1.45,-1.46
