frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.88,6.99,7.87,6.99,-6.98,-6.85,-5.80,0.89,0.89,0.88
24.89,7.89,7.00,7.88,7.00,-7.00,-6.88,-5.95,0.89,0.88,0.88
25.14,7.89,7.00,7.90,7.02,-7.02,-6.92,-6.11,0.87,0.89,0.88
25.39,7.93,7.04,7.91,7.03,-7.03,-6.95,-6.26,0.89,0.88,0.88
25.65,7.93,7.04,7.93,7.04,-7.05,-6.98,-6.42,0.88,0.88,0.88
25.91,7.93,7.04,7.95,7.06,-7.06,-7.02,-6.57,0.87,0.89,0.88
26.16,7.98,7.09,7.96,7.07,-7.08,-7.05,-6.73,0.90,0.88,0.88
26.43,7.98,7.09,7.98,7.09,-7.09,-7.08,-6.89,0.89,0.89,0.88
26.69,7.98,7.09,7.99,7.11,-7.10,-7.11,-7.04,0.87,0.89,0.88
26.96,8.02,7.13,8.00,7.12,-7.12,-7.14,-7.20,0.90,0.88,0.88
27.23,8.02,7.13,8.01,7.13,-7.13,-7.17,-7.35,0.88,0.88,0.88
27.50,8.02,7.13,8.03,7.15,-7.14,-7.20,-7.50,0.87,0.89,0.88
27.77,8.05,7.16,8.04,7.16,-7.16,-7.23,-7.65,0.89,0.88,0.88
28.05,8.06,7.17,8.05,7.17,-7.17,-7.26,-7.79,0.89,0.88,0.88
28.33,8.06,7.17,8.06,7.17,-7.18,-7.28,-7.92,0.88,0.88,0.88
28.62,8.06,7.17,8.06,7.18,-7.18,-7.31,-8.05,0.87,0.88,0.88
28.90,8.08,7.19,8.08,7.19,-7.19,-7.33,-8.17,0.89,0.89,0.88
29.19,8.10,7.21,8.09,7.20,-7.20,-7.36,-8.28,0.90,0.89,0.88
29.48,8.10,7.21,8.10,7.21,-7.21,-7.38,-8.38,0.89,0.89,0.88
29.78,8.10,7.21,8.09,7.21,-7.22,-7.40,-8.48,0.88,0.88,0.88
30.08,8.10,7.21,8.10,7.21,-7.23,-7.42,-8.56,0.87,0.87,0.88
30.38,8.10,7.21,8.11,7.23,-7.24,-7.44,-8.63,0.86,0.88,0.88
30.68,8.15,7.26,8.13,7.25,-7.24,-7.46,-8.68,0.90,0.89,0.88
30.99,8.15,7.26,8.14,7.26,-7.25,-7.48,-8.73,0.90,0.89,0.88
31.30,8.15,7.26,8.15,7.27,-7.25,-7.50,-8.76,0.89,0.90,0.88
31.61,8.15,7.26,8.15,7.26,-7.26,-7.52,-8.78,0.89,0.89,0.88
31.93,8.15,7.26,8.15,7.26,-7.26,-7.53,-8.78,0.88,0.88,0.88
32.24,8.15,7.26,8.14,7.26,-7.27,-7.55,-8.77,0.88,0.88,0.88
32.57,8.15,7.26,8.15,7.26,-7.27,-7.56,-8.75,0.87,0.88,0.88
32.89,8.15,7.26,8.15,7.27,-7.28,-7.58,-8.72,0.87,0.88,0.88
33.22,8.17,7.28,8.16,7.28,-7.28,-7.59,-8.68,0.89,0.88,0.88
33.55,8.17,7.28,8.17,7.29,-7.28,-7.60,-8.63,0.88,0.89,0.88
33.89,8.19,7.30,8.18,7.30,-7.29,-7.61,-8.57,0.90,0.89,0.88
34.23,8.19,7.30,8.19,7.30,-7.30,-7.62,-8.51,0.89,0.89,0.88
34.57,8.19,7.30,8.19,7.30,-7.30,-7.63,-8.44,0.89,0.89,0.88
34.92,8.19,7.30,8.19,7.30,-7.30,-7.63,-8.36,0.88,0.88,0.88
35.27,8.19,7.30,8.19,7.30,-7.30,-7.64,-8.27,0.88,0.88,0.88
35.62,8.19,7.30,8.19,7.30,-7.31,-7.64,-8.19,0.88,0.88,0.88
35.97,8.19,7.30,8.19,7.30,-7.31,-7.65,-8.10,0.88,0.88,0.88
36.33,8.19,7.30,8.19,7.30,-7.30,-7.65,-8.00,0.88,0.88,0.88
36.70,8.19,7.30,8.19,7.30,-7.30,-7.65,-7.91,0.88,0.88,0.88
37.06,8.19,7.30,8.19,7.30,-7.30,-7.66,-7.82,0.88,0.89,0.88
37.43,8.19,7.30,8.19,7.30,-7.30,-7.66,-7.73,0.89,0.89,0.88
37.81,8.19,7.30,8.18,7.30,-7.29,-7.65,-7.64,0.89,0.89,0.88
38.19,8.18,7.29,8.18,7.29,-7.29,-7.65,-7.55,0.89,0.89,0.88
38.57,8.17,7.28,8.16,7.28,-7.28,-7.65,-7.46,0.88,0.88,0.88
38.95,8.15,7.26,8.15,7.27,-7.28,-7.65,-7.38,0.87,0.88,0.88
39.34,8.15,7.26,8.15,7.26,-7.27,-7.64,-7.29,0.87,0.87,0.88
39.74,8.15,7.26,8.14,7.26,-7.27,-7.63,-7.22,0.88,0.88,0.88
40.14,8.15,7.26,8.15,7.26,-7.26,-7.63,-7.14,0.88,0.88,0.88
40.54,8.15,7.26,8.15,7.26,-7.26,-7.62,-7.07,0.89,0.89,0.88
40.94,8.15,7.26,8.15,7.26,-7.25,-7.61,-7.01,0.90,0.90,0.88
41.35,8.15,7.26,8.14,7.25,-7.25,-7.60,-6.95,0.90,0.89,0.88
41.76,8.13,7.24,8.12,7.24,-7.24,-7.59,-6.89,0.89,0.88,0.88
42.18,8.10,7.21,8.11,7.22,-7.23,-7.58,-6.84,0.86,0.87,0.88
42.60,8.10,7.21,8.10,7.21,-7.23,-7.57,-6.79,0.87,0.87,0.88
43.03,8.10,7.21,8.09,7.21,-7.22,-7.55,-6.75,0.88,0.88,0.88
43.46,8.10,7.21,8.10,7.22,-7.21,-7.54,-6.71,0.89,0.89,0.88
43.90,8.10,7.21,8.09,7.21,-7.20,-7.52,-6.68,0.90,0.89,0.88
44.33,8.10,7.21,8.08,7.20,-7.19,-7.50,-6.65,0.90,0.89,0.88
44.78,8.06,7.17,8.07,7.19,-7.19,-7.49,-6.63,0.87,0.88,0.88
45.23,8.06,7.17,8.06,7.17,-7.18,-7.47,-6.61,0.87,0.87,0.88
45.68,8.06,7.17,8.06,7.17,-7.18,-7.45,-6.60,0.88,0.88,0.88
46.13,8.06,7.17,8.05,7.17,-7.17,-7.43,-6.59,0.89,0.89,0.88
46.60,8.06,7.17,8.04,7.16,-7.15,-7.41,-6.59,0.90,0.89,0.88
47.06,8.02,7.13,8.03,7.15,-7.14,-7.38,-6.59,0.87,0.89,0.88
47.53,8.02,7.13,8.02,7.13,-7.13,-7.36,-6.59,0.88,0.88,0.88
48.01,8.02,7.13,8.00,7.12,-7.12,-7.34,-6.60,0.89,0.88,0.88
48.49,7.98,7.09,7.99,7.11,-7.11,-7.31,-6.62,0.87,0.89,0.88
48.97,7.98,7.09,7.98,7.09,-7.09,-7.29,-6.64,0.89,0.89,0.88
49.46,7.98,7.09,7.96,7.07,-7.07,-7.26,-6.66,0.90,0.89,0.88
49.96,7.93,7.04,7.94,7.06,-7.06,-7.23,-6.69,0.87,0.89,0.88
50.46,7.93,7.04,7.92,7.04,-7.04,-7.21,-6.71,0.89,0.88,0.88
50.96,7.90,7.01,7.90,7.02,-7.02,-7.18,-6.75,0.87,0.88,0.88
51.47,7.89,7.00,7.89,7.00,-7.00,-7.15,-6.78,0.88,0.88,0.88
51.99,7.88,6.99,7.87,6.99,-6.98,-7.12,-6.82,0.89,0.89,0.88
52.51,7.85,6.96,7.85,6.97,-6.96,-7.09,-6.86,0.88,0.89,0.88
53.03,7.84,6.95,7.83,6.95,-6.94,-7.05,-6.90,0.89,0.89,0.88
53.56,7.80,6.91,7.81,6.92,-6.92,-7.02,-6.94,0.87,0.88,0.88
54.10,7.80,6.91,7.79,6.90,-6.90,-6.99,-6.98,0.89,0.88,0.88
54.64,7.76,6.87,7.76,6.88,-6.88,-6.95,-7.02,0.87,0.88,0.88
55.18,7.76,6.87,7.75,6.86,-6.86,-6.92,-7.06,0.89,0.88,0.88
55.74,7.72,6.83,7.73,6.84,-6.85,-6.89,-7.10,0.87,0.88,0.88
56.29,7.72,6.83,7.71,6.83,-6.83,-6.85,-7.13,0.89,0.88,0.88
56.86,7.70,6.81,7.69,6.81,-6.81,-6.81,-7.16,0.89,0.89,0.88
57.42,7.67,6.78,7.68,6.79,-6.79,-6.78,-7.19,0.88,0.89,0.88
58.00,7.66,6.77,7.65,6.76,-6.76,-6.74,-7.22,0.89,0.89,0.88
58.58,7.63,6.74,7.63,6.74,-6.74,-6.70,-7.24,0.89,0.89,0.88
59.16,7.60,6.71,7.60,6.72,-6.72,-6.66,-7.26,0.88,0.89,0.88
59.76,7.59,6.70,7.57,6.69,-6.69,-6.62,-7.27,0.89,0.88,0.88
60.35,7.54,6.65,7.55,6.66,-6.67,-6.58,-7.27,0.87,0.88,0.88
60.96,7.53,6.64,7.52,6.64,-6.64,-6.54,-7.27,0.88,0.88,0.88
61.57,7.50,6.61,7.50,6.62,-6.62,-6.50,-7.26,0.87,0.88,0.88
62.18,7.50,6.61,7.49,6.60,-6.60,-6.46,-7.24,0.90,0.89,0.88
62.80,7.46,6.57,7.46,6.58,-6.58,-6.42,-7.22,0.88,0.89,0.88
63.43,7.46,6.57,7.45,6.56,-6.56,-6.38,-7.19,0.90,0.89,0.88
64.07,7.41,6.52,7.42,6.53,-6.54,-6.33,-7.15,0.87,0.88,0.88
64.71,7.41,6.52,7.40,6.51,-6.51,-6.29,-7.11,0.89,0.88,0.88
65.35,7.37,6.48,7.37,6.49,-6.49,-6.25,-7.06,0.88,0.88,0.88
66.01,7.36,6.47,7.35,6.47,-6.47,-6.20,-7.00,0.89,0.89,0.88
66.67,7.33,6.44,7.32,6.44,-6.44,-6.16,-6.93,0.89,0.89,0.88
67.33,7.30,6.41,7.30,6.42,-6.41,-6.12,-6.87,0.88,0.89,0.88
68.01,7.27,6.38,7.26,6.38,-6.38,-6.07,-6.79,0.88,0.88,0.88
68.69,7.24,6.35,7.23,6.35,-6.35,-6.03,-6.71,0.88,0.88,0.88
69.37,7.20,6.31,7.20,6.32,-6.32,-5.98,-6.63,0.88,0.88,0.88
70.07,7.18,6.29,7.17,6.29,-6.29,-5.93,-6.55,0.89,0.89,0.88
70.77,7.15,6.26,7.14,6.26,-6.25,-5.89,-6.46,0.89,0.89,0.88
71.48,7.11,6.22,7.11,6.22,-6.22,-5.84,-6.37,0.88,0.88,0.88
72.19,7.07,6.18,7.07,6.19,-6.19,-5.80,-6.28,0.88,0.88,0.88
72.91,7.04,6.15,7.04,6.15,-6.16,-5.75,-6.19,0.88,0.88,0.88
73.64,7.02,6.13,7.01,6.12,-6.13,-5.70,-6.09,0.89,0.88,0.88
74.38,6.98,6.09,6.98,6.10,-6.09,-5.65,-6.00,0.88,0.88,0.88
75.12,6.95,6.06,6.95,6.06,-6.06,-5.61,-5.91,0.88,0.89,0.88
75.87,6.92,6.03,6.92,6.03,-6.03,-5.56,-5.82,0.89,0.89,0.88
76.63,6.89,6.00,6.88,6.00,-6.00,-5.51,-5.73,0.89,0.89,0.88
77.40,6.85,5.96,6.85,5.96,-5.96,-5.46,-5.64,0.88,0.88,0.88
78.17,6.81,5.92,6.81,5.93,-5.93,-5.42,-5.55,0.88,0.88,0.88
78.95,6.78,5.89,6.78,5.89,-5.90,-5.37,-5.47,0.88,0.88,0.88
79.74,6.75,5.86,6.74,5.86,-5.86,-5.32,-5.39,0.89,0.88,0.88
80.54,6.72,5.83,6.71,5.83,-5.82,-5.27,-5.31,0.89,0.88,0.88
81.35,6.67,5.78,6.67,5.79,-5.79,-5.22,-5.23,0.88,0.89,0.88
82.16,6.64,5.75,6.64,5.75,-5.75,-5.17,-5.16,0.88,0.88,0.88
82.98,6.61,5.72,6.60,5.72,-5.71,-5.12,-5.09,0.89,0.89,0.88
83.81,6.56,5.67,6.56,5.68,-5.68,-5.08,-5.02,0.88,0.89,0.88
84.65,6.53,5.64,6.52,5.64,-5.64,-5.03,-4.96,0.89,0.88,0.88
85.50,6.48,5.59,6.48,5.60,-5.60,-4.98,-4.90,0.88,0.88,0.88
86.35,6.44,5.55,6.44,5.56,-5.56,-4.93,-4.84,0.88,0.88,0.88
87.22,6.41,5.52,6.40,5.52,-5.52,-4.88,-4.79,0.89,0.88,0.88
88.09,6.36,5.47,6.36,5.48,-5.48,-4.83,-4.74,0.88,0.88,0.88
88.97,6.33,5.44,6.32,5.44,-5.44,-4.78,-4.69,0.89,0.89,0.88
89.86,6.28,5.39,6.28,5.40,-5.40,-4.73,-4.65,0.88,0.88,0.88
90.76,6.25,5.36,6.24,5.36,-5.36,-4.68,-4.61,0.89,0.88,0.88
91.66,6.20,5.31,6.20,5.32,-5.32,-4.63,-4.58,0.88,0.88,0.88
92.58,6.17,5.28,6.16,5.28,-5.28,-4.59,-4.55,0.89,0.88,0.88
93.51,6.12,5.23,6.12,5.24,-5.24,-4.54,-4.52,0.88,0.89,0.88
94.44,6.09,5.20,6.08,5.20,-5.19,-4.49,-4.49,0.89,0.89,0.88
95.39,6.04,5.15,6.04,5.15,-5.15,-4.44,-4.47,0.89,0.89,0.88
96.34,5.99,5.10,5.99,5.11,-5.11,-4.39,-4.45,0.88,0.89,0.88
97.30,5.96,5.07,5.94,5.06,-5.06,-4.34,-4.43,0.89,0.88,0.88
98.28,5.90,5.01,5.90,5.02,-5.02,-4.29,-4.42,0.88,0.88,0.88
99.26,5.85,4.96,5.85,4.97,-4.97,-4.24,-4.41,0.88,0.88,0.88
100.25,5.82,4.93,5.81,4.92,-4.92,-4.20,-4.40,0.89,0.88,0.88
101.25,5.76,4.87,5.76,4.88,-4.88,-4.15,-4.40,0.88,0.88,0.88
102.27,5.72,4.83,5.72,4.83,-4.83,-4.10,-4.39,0.89,0.88,0.88
103.29,5.67,4.78,5.66,4.78,-4.78,-4.05,-4.39,0.88,0.88,0.88
104.32,5.62,4.73,5.62,4.73,-4.74,-4.00,-4.39,0.88,0.88,0.88
105.37,5.57,4.68,5.57,4.69,-4.69,-3.96,-4.39,0.88,0.88,0.88
106.42,5.53,4.64,5.52,4.64,-4.64,-3.91,-4.39,0.89,0.89,0.88
107.48,5.48,4.59,5.47,4.59,-4.58,-3.86,-4.39,0.89,0.89,0.88
108.56,5.42,4.53,5.42,4.53,-4.53,-3.81,-4.39,0.89,0.89,0.88
109.64,5.36,4.47,5.36,4.48,-4.48,-3.77,-4.39,0.88,0.89,0.88
110.74,5.31,4.42,5.30,4.42,-4.42,-3.72,-4.39,0.88,0.88,0.88
111.85,5.26,4.37,5.25,4.36,-4.37,-3.67,-4.39,0.89,0.88,0.88
112.97,5.18,4.29,5.19,4.31,-4.31,-3.63,-4.39,0.87,0.88,0.88
114.10,5.14,4.25,5.14,4.25,-4.25,-3.58,-4.39,0.89,0.89,0.88
115.24,5.09,4.20,5.08,4.19,-4.19,-3.53,-4.38,0.89,0.89,0.88
116.39,5.03,4.14,5.02,4.14,-4.13,-3.49,-4.38,0.89,0.89,0.88
117.55,4.95,4.06,4.96,4.07,-4.07,-3.44,-4.37,0.88,0.89,0.88
118.73,4.90,4.01,4.89,4.01,-4.01,-3.40,-4.36,0.89,0.88,0.88
119.92,4.83,3.94,4.83,3.94,-3.95,-3.35,-4.34,0.88,0.88,0.88
121.12,4.77,3.88,4.77,3.88,-3.89,-3.31,-4.32,0.88,0.88,0.88
122.33,4.71,3.82,4.71,3.82,-3.83,-3.26,-4.30,0.88,0.88,0.88
123.55,4.65,3.76,4.64,3.76,-3.77,-3.22,-4.27,0.88,0.88,0.88
124.79,4.59,3.70,4.59,3.70,-3.71,-3.17,-4.25,0.88,0.88,0.88
126.03,4.53,3.64,4.53,3.65,-3.65,-3.13,-4.21,0.87,0.88,0.88
127.29,4.49,3.60,4.48,3.60,-3.59,-3.08,-4.17,0.90,0.89,0.88
128.57,4.43,3.54,4.42,3.54,-3.52,-3.04,-4.13,0.90,0.89,0.88
129.85,4.35,3.46,4.36,3.47,-3.45,-3.00,-4.09,0.89,0.90,0.88
131.15,4.28,3.39,4.27,3.39,-3.38,-2.95,-4.04,0.90,0.90,0.88
132.46,4.21,3.32,4.20,3.31,-3.30,-2.91,-3.99,0.91,0.90,0.88
133.79,4.10,3.21,4.11,3.23,-3.22,-2.87,-3.93,0.88,0.89,0.88
135.12,4.04,3.15,4.02,3.14,-3.14,-2.82,-3.87,0.89,0.88,0.88
136.48,3.94,3.05,3.94,3.06,-3.08,-2.78,-3.81,0.86,0.86,0.88
137.84,3.88,2.99,3.88,3.00,-3.03,-2.74,-3.75,0.85,0.85,0.88
139.22,3.84,2.95,3.83,2.95,-2.99,-2.70,-3.68,0.84,0.84,0.88
140.61,3.82,2.93,3.82,2.94,-2.97,-2.66,-3.61,0.85,0.86,0.88
142.02,3.82,2.93,3.83,2.94,-2.95,-2.61,-3.54,0.87,0.88,0.88
143.44,3.86,2.97,3.84,2.95,-2.93,-2.57,-3.47,0.93,0.91,0.88
144.87,3.83,2.94,3.83,2.95,-2.91,-2.53,-3.40,0.92,0.92,0.88
146.32,3.82,2.93,3.80,2.92,-2.88,-2.49,-3.33,0.94,0.93,0.88
147.78,3.75,2.86,3.75,2.87,-2.84,-2.45,-3.25,0.91,0.92,0.88
149.26,3.70,2.81,3.70,2.81,-2.79,-2.41,-3.18,0.91,0.91,0.88
150.75,3.64,2.75,3.63,2.74,-2.74,-2.37,-3.11,0.90,0.89,0.88
152.26,3.57,2.68,3.56,2.68,-2.69,-2.33,-3.03,0.88,0.87,0.88
153.78,3.50,2.61,3.50,2.62,-2.65,-2.29,-2.96,0.84,0.85,0.88
155.32,3.47,2.58,3.47,2.59,-2.64,-2.25,-2.89,0.82,0.83,0.88
156.88,3.48,2.59,3.48,2.60,-2.65,-2.21,-2.81,0.82,0.83,0.88
158.44,3.53,2.64,3.53,2.65,-2.69,-2.18,-2.74,0.84,0.84,0.88
160.03,3.61,2.72,3.60,2.72,-2.74,-2.14,-2.67,0.87,0.87,0.88
161.63,3.69,2.80,3.69,2.80,-2.79,-2.10,-2.60,0.90,0.90,0.88
163.24,3.77,2.88,3.77,2.88,-2.84,-2.06,-2.54,0.92,0.92,0.88
164.88,3.82,2.93,3.82,2.94,-2.88,-2.02,-2.47,0.93,0.94,0.88
166.53,3.86,2.97,3.84,2.95,-2.91,-1.99,-2.40,0.95,0.93,0.88
168.19,3.82,2.93,3.82,2.93,-2.91,-1.95,-2.34,0.91,0.91,0.88
169.87,3.77,2.88,3.77,2.89,-2.88,-1.91,-2.28,0.88,0.89,0.88
171.57,3.71,2.82,3.71,2.83,-2.84,-1.87,-2.22,0.86,0.87,0.88
173.29,3.66,2.77,3.65,2.77,-2.78,-1.84,-2.16,0.87,0.87,0.88
175.02,3.59,2.70,3.59,2.71,-2.72,-1.80,-2.10,0.87,0.87,0.88
176.77,3.53,2.64,3.53,2.64,-2.64,-1.77,-2.04,0.88,0.88,0.88
178.54,3.46,2.57,3.45,2.57,-2.57,-1.73,-1.99,0.88,0.88,0.88
180.32,3.39,2.50,3.38,2.50,-2.50,-1.69,-1.93,0.88,0.88,0.88
182.13,3.31,2.42,3.31,2.43,-2.43,-1.66,-1.88,0.87,0.88,0.88
183.95,3.25,2.36,3.25,2.36,-2.37,-1.62,-1.83,0.88,0.88,0.88
185.79,3.19,2.30,3.18,2.30,-2.30,-1.59,-1.78,0.88,0.88,0.88
187.65,3.13,2.24,3.12,2.24,-2.24,-1.55,-1.74,0.88,0.88,0.88
189.52,3.06,2.17,3.06,2.18,-2.18,-1.52,-1.69,0.88,0.88,0.88
191.42,3.01,2.12,3.00,2.12,-2.12,-1.49,-1.64,0.89,0.89,0.88
193.33,2.95,2.06,2.94,2.06,-2.05,-1.45,-1.60,0.89,0.89,0.88
195.27,2.89,2.00,2.88,2.00,-1.99,-1.42,-1.56,0.89,0.89,0.88
197.22,2.82,1.93,2.82,1.94,-1.93,-1.38,-1.52,0.88,0.89,0.88
199.19,2.76,1.87,2.75,1.87,-1.87,-1.35,-1.48,0.89,0.88,0.88
201.18,2.69,1.80,2.69,1.80,-1.81,-1.32,-1.44,0.88,0.87,0.88
203.19,2.62,1.73,2.63,1.74,-1.75,-1.28,-1.40,0.87,0.88,0.88
205.23,2.58,1.69,2.57,1.69,-1.69,-1.25,-1.36,0.89,0.88,0.88
207.28,2.53,1.64,2.52,1.64,-1.63,-1.22,-1.33,0.89,0.89,0.88
209.35,2.47,1.58,2.47,1.58,-1.57,-1.18,-1.29,0.89,0.89,0.88
211.44,2.41,1.52,2.41,1.52,-1.52,-1.15,-1.26,0.89,0.89,0.88
213.56,2.35,1.46,2.35,1.46,-1.47,-1.12,-1.22,0.88,0.88,0.88
215.69,2.30,1.41,2.29,1.41,-1.41,-1.09,-1.19,0.88,0.88,0.88
217.85,2.24,1.35,2.24,1.36,-1.36,-1.05,-1.16,0.87,0.88,0.88
220.03,2.20,1.31,2.19,1.31,-1.31,-1.02,-1.13,0.88,0.88,0.88
222.23,2.15,1.26,2.14,1.26,-1.26,-0.99,-1.09,0.88,0.88,0.88
224.45,2.10,1.21,2.10,1.22,-1.21,-0.96,-1.06,0.88,0.89,0.88
226.70,2.06,1.17,2.06,1.17,-1.16,-0.92,-1.03,0.89,0.89,0.88
228.96,2.02,1.13,2.01,1.12,-1.11,-0.89,-1.00,0.90,0.89,0.88
231.25,1.95,1.06,1.95,1.07,-1.06,-0.86,-0.97,0.89,0.89,0.88
233.57,1.89,1.00,1.89,1.01,-1.01,-0.83,-0.94,0.88,0.89,0.88
235.90,1.84,0.95,1.83,0.95,-0.95,-0.80,-0.91,0.88,0.88,0.88
238.26,1.78,0.89,1.77,0.89,-0.90,-0.76,-0.88,0.88,0.88,0.88
240.64,1.72,0.83,1.72,0.84,-0.84,-0.73,-0.84,0.87,0.88,0.88
243.05,1.67,0.78,1.67,0.79,-0.79,-0.70,-0.81,0.88,0.88,0.88
245.48,1.63,0.74,1.62,0.74,-0.74,-0.67,-0.78,0.89,0.89,0.88
247.93,1.58,0.69,1.58,0.69,-0.69,-0.64,-0.75,0.89,0.89,0.88
250.41,1.53,0.64,1.52,0.64,-0.63,-0.61,-0.72,0.89,0.89,0.88
252.92,1.47,0.58,1.47,0.58,-0.58,-0.57,-0.68,0.88,0.88,0.88
255.45,1.41,0.52,1.41,0.53,-0.53,-0.54,-0.65,0.87,0.88,0.88
258.00,1.37,0.48,1.36,0.48,-0.48,-0.51,-0.61,0.89,0.88,0.88
260.58,1.32,0.43,1.32,0.43,-0.43,-0.48,-0.58,0.89,0.89,0.88
263.19,1.27,0.38,1.26,0.38,-0.38,-0.44,-0.54,0.89,0.89,0.88
265.82,1.21,0.32,1.21,0.32,-0.32,-0.41,-0.51,0.88,0.88,0.88
268.48,1.15,0.26,1.15,0.27,-0.27,-0.38,-0.47,0.88,0.88,0.88
271.16,1.11,0.22,1.10,0.22,-0.22,-0.35,-0.43,0.89,0.88,0.88
273.87,1.06,0.17,1.05,0.17,-0.17,-0.32,-0.40,0.89,0.89,0.88
276.61,1.00,0.11,1.00,0.12,-0.11,-0.28,-0.36,0.88,0.89,0.88
279.38,0.95,0.06,0.94,0.06,-0.06,-0.25,-0.32,0.88,0.88,0.88
282.17,0.89,0.00,0.89,0.01,-0.01,-0.22,-0.28,0.88,0.88,0.88
284.99,0.85,-0.04,0.84,-0.04,0.04,-0.18,-0.24,0.89,0.88,0.88
287.84,0.80,-0.09,0.80,-0.09,0.09,-0.15,-0.20,0.88,0.88,0.88
290.72,0.76,-0.13,0.75,-0.13,0.13,-0.12,-0.16,0.89,0.89,0.88
293.63,0.70,-0.19,0.70,-0.18,0.18,-0.08,-0.12,0.88,0.88,0.88
296.57,0.66,-0.23,0.66,-0.23,0.23,-0.05,-0.08,0.88,0.88,0.88
299.53,0.61,-0.28,0.61,-0.27,0.27,-0.01,-0.04,0.88,0.88,0.88
302.53,0.58,-0.31,0.57,-0.31,0.32,0.02,0.00,0.89,0.89,0.88
305.55,0.53,-0.36,0.53,-0.36,0.36,0.06,0.05,0.89,0.89,0.88
308.61,0.49,-0.40,0.48,-0.40,0.40,0.09,0.09,0.89,0.89,0.88
311.69,0.44,-0.45,0.43,-0.45,0.44,0.13,0.13,0.88,0.88,0.88
314.81,0.39,-0.50,0.39,-0.49,0.49,0.16,0.18,0.87,0.88,0.88
317.96,0.36,-0.53,0.35,-0.53,0.53,0.20,0.22,0.88,0.88,0.88
321.14,0.33,-0.56,0.32,-0.56,0.57,0.24,0.27,0.89,0.89,0.88
324.35,0.28,-0.61,0.28,-0.60,0.61,0.27,0.32,0.88,0.89,0.88
327.59,0.25,-0.64,0.24,-0.64,0.64,0.31,0.36,0.89,0.89,0.88
330.87,0.20,-0.69,0.20,-0.68,0.68,0.35,0.41,0.88,0.88,0.88
334.18,0.17,-0.72,0.16,-0.72,0.72,0.39,0.46,0.89,0.88,0.88
337.52,0.12,-0.77,0.12,-0.76,0.76,0.43,0.50,0.88,0.88,0.88
340.90,0.09,-0.80,0.08,-0.80,0.80,0.47,0.55,0.89,0.89,0.88
344.30,0.04,-0.85,0.04,-0.84,0.85,0.51,0.60,0.88,0.89,0.88
347.75,0.01,-0.88,-0.00,-0.88,0.89,0.55,0.65,0.89,0.89,0.88
351.23,-0.05,-0.94,-0.05,-0.93,0.93,0.59,0.70,0.87,0.88,0.88
354.74,-0.08,-0.97,-0.09,-0.97,0.97,0.63,0.76,0.88,0.88,0.88
358.28,-0.13,-1.02,-0.13,-1.01,1.01,0.67,0.81,0.87,0.88,0.88
361.87,-0.16,-1.05,-0.16,-1.05,1.04,0.71,0.86,0.88,0.88,0.88
365.49,-0.19,-1.08,-0.20,-1.08,1.08,0.76,0.91,0.89,0.88,0.88
369.14,-0.22,-1.11,-0.23,-1.11,1.12,0.80,0.97,0.89,0.89,0.88
372.83,-0.26,-1.15,-0.26,-1.15,1.15,0.84,1.02,0.89,0.89,0.88
