frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.69,5.16,4.69,5.16,-5.16,-5.11,-4.44,-0.48,-0.48,-0.48
380.33,4.69,5.18,4.69,5.18,-5.18,-5.14,-4.47,-0.49,-0.49,-0.50
384.13,4.69,5.20,4.69,5.20,-5.20,-5.17,-4.50,-0.51,-0.51,-0.51
387.97,4.69,5.22,4.69,5.21,-5.21,-5.20,-4.53,-0.53,-0.53,-0.53
391.85,4.69,5.23,4.69,5.23,-5.23,-5.23,-4.56,-0.54,-0.54,-0.54
395.77,4.69,5.24,4.69,5.24,-5.25,-5.26,-4.60,-0.56,-0.56,-0.55
399.73,4.70,5.26,4.70,5.26,-5.26,-5.28,-4.64,-0.57,-0.57,-0.56
403.72,4.71,5.28,4.70,5.28,-5.28,-5.30,-4.68,-0.57,-0.58,-0.57
407.76,4.71,5.29,4.71,5.30,-5.29,-5.31,-4.72,-0.58,-0.58,-0.58
411.84,4.71,5.31,4.71,5.31,-5.30,-5.32,-4.77,-0.59,-0.60,-0.60
415.96,4.70,5.31,4.70,5.31,-5.31,-5.32,-4.81,-0.61,-0.61,-0.62
420.12,4.69,5.31,4.69,5.31,-5.31,-5.31,-4.86,-0.62,-0.63,-0.63
424.32,4.67,5.30,4.67,5.31,-5.31,-5.29,-4.91,-0.64,-0.64,-0.64
428.56,4.65,5.29,4.65,5.30,-5.30,-5.27,-4.95,-0.65,-0.65,-0.65
432.85,4.62,5.29,4.62,5.28,-5.28,-5.23,-5.00,-0.67,-0.66,-0.67
437.18,4.59,5.27,4.58,5.26,-5.26,-5.19,-5.04,-0.67,-0.68,-0.68
441.55,4.54,5.23,4.54,5.23,-5.23,-5.14,-5.09,-0.69,-0.69,-0.69
445.96,4.49,5.20,4.49,5.20,-5.20,-5.09,-5.13,-0.71,-0.71,-0.71
450.42,4.43,5.16,4.43,5.15,-5.15,-5.03,-5.17,-0.73,-0.73,-0.73
454.93,4.36,5.10,4.36,5.10,-5.10,-4.96,-5.21,-0.75,-0.74,-0.74
459.48,4.29,5.05,4.29,5.05,-5.04,-4.90,-5.24,-0.76,-0.75,-0.76
464.07,4.21,4.99,4.20,4.98,-4.98,-4.83,-5.27,-0.77,-0.78,-0.78
468.71,4.12,4.92,4.11,4.91,-4.91,-4.76,-5.29,-0.79,-0.80,-0.80
473.40,4.00,4.81,4.01,4.82,-4.83,-4.69,-5.32,-0.83,-0.82,-0.81
478.13,3.91,4.74,3.91,4.74,-4.75,-4.62,-5.33,-0.84,-0.84,-0.83
482.91,3.81,4.65,3.81,4.65,-4.66,-4.55,-5.34,-0.85,-0.85,-0.84
487.74,3.72,4.58,3.71,4.57,-4.56,-4.48,-5.35,-0.85,-0.86,-0.86
492.62,3.60,4.47,3.60,4.48,-4.46,-4.41,-5.34,-0.87,-0.86,-0.87
497.55,3.49,4.37,3.49,4.37,-4.36,-4.34,-5.34,-0.88,-0.87,-0.89
502.52,3.38,4.27,3.37,4.27,-4.26,-4.27,-5.32,-0.88,-0.89,-0.90
507.55,3.25,4.15,3.25,4.16,-4.16,-4.19,-5.30,-0.91,-0.91,-0.91
512.62,3.13,4.05,3.13,4.05,-4.06,-4.12,-5.28,-0.93,-0.93,-0.93
517.75,3.02,3.95,3.01,3.95,-3.96,-4.05,-5.25,-0.94,-0.95,-0.94
522.93,2.90,3.85,2.90,3.86,-3.87,-3.98,-5.21,-0.97,-0.97,-0.96
528.16,2.81,3.78,2.81,3.79,-3.79,-3.91,-5.16,-0.99,-0.98,-0.98
533.44,2.73,3.72,2.72,3.72,-3.73,-3.84,-5.12,-1.00,-1.01,-1.00
538.77,2.65,3.67,2.65,3.67,-3.67,-3.78,-5.06,-1.03,-1.02,-1.02
544.16,2.58,3.62,2.58,3.62,-3.63,-3.73,-5.01,-1.05,-1.05,-1.04
549.60,2.54,3.61,2.53,3.60,-3.60,-3.68,-4.94,-1.06,-1.07,-1.07
555.10,2.49,3.58,2.49,3.58,-3.58,-3.65,-4.88,-1.09,-1.09,-1.09
560.65,2.46,3.58,2.45,3.57,-3.56,-3.63,-4.81,-1.11,-1.11,-1.12
566.25,2.42,3.57,2.42,3.56,-3.56,-3.62,-4.74,-1.14,-1.15,-1.15
571.92,2.39,3.56,2.39,3.56,-3.57,-3.63,-4.67,-1.18,-1.18,-1.17
577.64,2.37,3.57,2.37,3.57,-3.58,-3.65,-4.59,-1.21,-1.20,-1.20
583.41,2.38,3.60,2.37,3.59,-3.60,-3.68,-4.52,-1.22,-1.22,-1.22
589.25,2.39,3.63,2.38,3.62,-3.62,-3.71,-4.44,-1.24,-1.24,-1.24
595.14,2.40,3.66,2.40,3.66,-3.66,-3.75,-4.36,-1.26,-1.26,-1.26
601.09,2.42,3.70,2.42,3.70,-3.69,-3.80,-4.29,-1.28,-1.28,-1.28
607.10,2.45,3.75,2.45,3.74,-3.74,-3.85,-4.21,-1.29,-1.29,-1.30
613.17,2.48,3.79,2.48,3.79,-3.79,-3.90,-4.13,-1.31,-1.31,-1.31
619.30,2.52,3.84,2.52,3.84,-3.84,-3.94,-4.06,-1.32,-1.33,-1.32
625.50,2.56,3.90,2.56,3.90,-3.90,-3.99,-3.98,-1.34,-1.34,-1.34
631.75,2.61,3.96,2.61,3.96,-3.97,-4.04,-3.91,-1.36,-1.36,-1.35
638.07,2.67,4.03,2.67,4.03,-4.04,-4.08,-3.84,-1.37,-1.37,-1.36
644.45,2.73,4.10,2.73,4.10,-4.11,-4.13,-3.77,-1.38,-1.38,-1.37
650.89,2.82,4.19,2.81,4.19,-4.19,-4.17,-3.70,-1.37,-1.38,-1.37
657.40,2.89,4.27,2.89,4.27,-4.26,-4.22,-3.64,-1.38,-1.38,-1.38
663.98,2.97,4.35,2.97,4.35,-4.34,-4.26,-3.58,-1.37,-1.37,-1.38
670.62,3.04,4.42,3.04,4.42,-4.42,-4.30,-3.52,-1.38,-1.38,-1.38
677.32,3.11,4.49,3.11,4.49,-4.48,-4.34,-3.46,-1.38,-1.38,-1.38
684.10,3.17,4.55,3.17,4.55,-4.55,-4.38,-3.41,-1.38,-1.38,-1.38
690.94,3.23,4.61,3.23,4.61,-4.61,-4.42,-3.35,-1.38,-1.38,-1.38
697.85,3.28,4.66,3.28,4.66,-4.66,-4.45,-3.30,-1.38,-1.38,-1.38
704.83,3.32,4.70,3.32,4.71,-4.71,-4.49,-3.26,-1.39,-1.39,-1.38
711.87,3.36,4.75,3.36,4.75,-4.75,-4.52,-3.21,-1.39,-1.39,-1.39
718.99,3.39,4.78,3.38,4.78,-4.79,-4.55,-3.17,-1.40,-1.40,-1.39
726.18,3.41,4.81,3.41,4.81,-4.82,-4.58,-3.13,-1.41,-1.41,-1.40
733.44,3.43,4.84,3.43,4.84,-4.85,-4.61,-3.09,-1.42,-1.42,-1.41
740.78,3.45,4.87,3.44,4.87,-4.87,-4.63,-3.06,-1.42,-1.42,-1.42
748.19,3.45,4.88,3.45,4.89,-4.88,-4.64,-3.03,-1.43,-1.43,-1.43
755.67,3.44,4.89,3.44,4.89,-4.89,-4.65,-3.00,-1.45,-1.45,-1.45
763.23,3.42,4.89,3.41,4.88,-4.88,-4.66,-2.97,-1.47,-1.47,-1.47
770.86,3.37,4.86,3.37,4.87,-4.87,-4.66,-2.94,-1.50,-1.50,-1.49
778.57,3.33,4.84,3.33,4.84,-4.85,-4.65,-2.92,-1.52,-1.52,-1.51
786.35,3.27,4.80,3.27,4.81,-4.81,-4.63,-2.90,-1.54,-1.54,-1.53
794.22,3.21,4.77,3.20,4.76,-4.76,-4.61,-2.88,-1.55,-1.55,-1.56
802.16,3.12,4.70,3.11,4.70,-4.69,-4.58,-2.86,-1.57,-1.57,-1.58
810.18,3.01,4.62,3.01,4.62,-4.61,-4.54,-2.84,-1.60,-1.60,-1.61
818.28,2.88,4.51,2.88,4.51,-4.51,-4.48,-2.82,-1.63,-1.63,-1.63
826.46,2.74,4.39,2.74,4.40,-4.39,-4.42,-2.81,-1.66,-1.65,-1.65
834.73,2.60,4.28,2.59,4.27,-4.27,-4.35,-2.79,-1.67,-1.68,-1.68
843.08,2.43,4.13,2.43,4.13,-4.13,-4.27,-2.78,-1.70,-1.70,-1.70
851.51,2.25,3.97,2.25,3.98,-3.98,-4.18,-2.76,-1.74,-1.73,-1.73
860.02,2.08,3.83,2.08,3.83,-3.84,-4.09,-2.75,-1.76,-1.76,-1.76
868.62,1.91,3.68,1.91,3.68,-3.69,-3.98,-2.73,-1.78,-1.78,-1.78
877.31,1.74,3.54,1.74,3.54,-3.54,-3.87,-2.72,-1.81,-1.81,-1.81
886.08,1.57,3.39,1.57,3.39,-3.40,-3.74,-2.70,-1.83,-1.83,-1.83
894.94,1.41,3.25,1.41,3.26,-3.26,-3.62,-2.68,-1.85,-1.85,-1.85
903.89,1.26,3.13,1.26,3.13,-3.13,-3.48,-2.66,-1.87,-1.87,-1.88
912.93,1.11,3.00,1.11,3.00,-3.00,-3.35,-2.63,-1.89,-1.89,-1.90
922.06,0.97,2.88,0.96,2.88,-2.88,-3.21,-2.61,-1.91,-1.92,-1.92
931.28,0.82,2.75,0.82,2.76,-2.76,-3.07,-2.58,-1.95,-1.94,-1.94
940.59,0.70,2.65,0.69,2.65,-2.65,-2.92,-2.55,-1.96,-1.96,-1.96
950.00,0.57,2.54,0.57,2.55,-2.55,-2.77,-2.51,-1.98,-1.98,-1.98
959.50,0.46,2.45,0.46,2.45,-2.45,-2.62,-2.47,-1.99,-1.99,-2.00
969.09,0.35,2.35,0.35,2.35,-2.35,-2.47,-2.43,-2.00,-2.01,-2.01
978.78,0.24,2.25,0.24,2.26,-2.26,-2.32,-2.39,-2.02,-2.02,-2.02
988.57,0.13,2.16,0.13,2.16,-2.17,-2.17,-2.34,-2.04,-2.04,-2.04
998.46,0.02,2.07,0.02,2.07,-2.07,-2.02,-2.28,-2.06,-2.06,-2.06
1008.44,-0.09,1.97,-0.09,1.98,-1.98,-1.87,-2.22,-2.07,-2.07,-2.07
1018.53,-0.20,1.88,-0.20,1.89,-1.88,-1.73,-2.16,-2.09,-2.09,-2.09
1028.71,-0.31,1.79,-0.32,1.79,-1.78,-1.58,-2.09,-2.09,-2.10,-2.11
1039.00,-0.44,1.68,-0.44,1.68,-1.67,-1.43,-2.02,-2.12,-2.12,-2.13
1049.39,-0.57,1.56,-0.58,1.56,-1.56,-1.29,-1.94,-2.13,-2.13,-2.14
1059.88,-0.72,1.43,-0.72,1.44,-1.43,-1.15,-1.86,-2.15,-2.15,-2.16
1070.48,-0.86,1.30,-0.86,1.31,-1.30,-1.01,-1.77,-2.16,-2.16,-2.17
1081.19,-1.00,1.17,-1.01,1.16,-1.16,-0.87,-1.68,-2.16,-2.17,-2.18
1092.00,-1.17,1.01,-1.17,1.01,-1.01,-0.73,-1.59,-2.18,-2.18,-2.19
1102.92,-1.34,0.84,-1.34,0.85,-0.86,-0.59,-1.49,-2.20,-2.19,-2.19
1113.95,-1.50,0.68,-1.50,0.69,-0.70,-0.46,-1.39,-2.20,-2.20,-2.19
1125.09,-1.65,0.54,-1.66,0.54,-0.54,-0.33,-1.29,-2.19,-2.20,-2.20
1136.34,-1.81,0.38,-1.82,0.38,-0.38,-0.20,-1.18,-2.20,-2.20,-2.20
1147.70,-1.98,0.22,-1.98,0.22,-0.22,-0.07,-1.07,-2.21,-2.20,-2.21
1159.18,-2.15,0.06,-2.15,0.06,-0.06,0.06,-0.96,-2.22,-2.21,-2.22
1170.77,-2.31,-0.10,-2.31,-0.09,0.10,0.18,-0.84,-2.22,-2.22,-2.22
1182.48,-2.47,-0.25,-2.47,-0.25,0.25,0.31,-0.73,-2.22,-2.22,-2.23
1194.30,-2.62,-0.41,-2.63,-0.41,0.41,0.43,-0.61,-2.22,-2.22,-2.22
1206.25,-2.78,-0.57,-2.78,-0.57,0.56,0.55,-0.49,-2.22,-2.22,-2.22
1218.31,-2.94,-0.73,-2.93,-0.72,0.71,0.67,-0.36,-2.23,-2.22,-2.22
1230.49,-3.07,-0.87,-3.08,-0.87,0.86,0.79,-0.24,-2.21,-2.21,-2.21
1242.80,-3.21,-1.01,-3.21,-1.01,1.01,0.91,-0.11,-2.20,-2.20,-2.21
1255.22,-3.35,-1.15,-3.35,-1.15,1.16,1.02,0.01,-2.20,-2.20,-2.21
1267.78,-3.49,-1.30,-3.50,-1.30,1.30,1.14,0.14,-2.19,-2.20,-2.20
1280.45,-3.64,-1.45,-3.64,-1.44,1.44,1.25,0.27,-2.20,-2.19,-2.20
1293.26,-3.77,-1.59,-3.77,-1.58,1.58,1.36,0.41,-2.19,-2.19,-2.19
1306.19,-3.89,-1.72,-3.90,-1.72,1.72,1.47,0.54,-2.17,-2.18,-2.18
1319.25,-4.01,-1.85,-4.02,-1.85,1.85,1.58,0.67,-2.16,-2.16,-2.17
1332.45,-4.14,-1.99,-4.14,-1.98,1.98,1.69,0.81,-2.16,-2.16,-2.16
1345.77,-4.25,-2.11,-4.26,-2.11,2.10,1.80,0.94,-2.15,-2.15,-2.15
1359.23,-4.37,-2.23,-4.37,-2.22,2.22,1.90,1.08,-2.15,-2.15,-2.15
1372.82,-4.46,-2.33,-4.47,-2.33,2.33,2.01,1.22,-2.14,-2.14,-2.14
1386.55,-4.56,-2.44,-4.56,-2.43,2.43,2.11,1.36,-2.13,-2.13,-2.13
1400.41,-4.64,-2.53,-4.64,-2.53,2.53,2.21,1.50,-2.11,-2.11,-2.12
1414.42,-4.72,-2.62,-4.72,-2.62,2.62,2.32,1.64,-2.10,-2.10,-2.11
1428.56,-4.79,-2.70,-4.80,-2.70,2.70,2.42,1.78,-2.09,-2.09,-2.10
1442.85,-4.87,-2.78,-4.87,-2.78,2.78,2.52,1.93,-2.09,-2.09,-2.10
1457.28,-4.94,-2.86,-4.94,-2.86,2.85,2.62,2.08,-2.09,-2.10,-2.09
1471.85,-5.01,-2.93,-5.01,-2.92,2.91,2.71,2.22,-2.10,-2.10,-2.09
1486.57,-5.07,-2.99,-5.07,-2.98,2.97,2.81,2.37,-2.10,-2.09,-2.09
1501.43,-5.11,-3.03,-5.12,-3.03,3.03,2.91,2.52,-2.09,-2.09,-2.09
1516.45,-5.15,-3.07,-5.16,-3.07,3.08,3.00,2.67,-2.08,-2.08,-2.09
1531.61,-5.20,-3.12,-5.20,-3.11,3.12,3.09,2.82,-2.08,-2.08,-2.09
1546.93,-5.24,-3.16,-5.25,-3.16,3.17,3.19,2.98,-2.08,-2.08,-2.09
1562.40,-5.29,-3.22,-5.29,-3.21,3.21,3.28,3.13,-2.08,-2.08,-2.08
1578.02,-5.33,-3.26,-5.33,-3.25,3.25,3.37,3.29,-2.08,-2.08,-2.08
1593.80,-5.36,-3.30,-5.37,-3.30,3.30,3.46,3.44,-2.06,-2.07,-2.07
1609.74,-5.40,-3.34,-5.41,-3.34,3.35,3.55,3.60,-2.06,-2.06,-2.07
1625.84,-5.45,-3.40,-5.45,-3.39,3.39,3.63,3.75,-2.06,-2.06,-2.06
1642.10,-5.50,-3.45,-5.50,-3.44,3.44,3.72,3.91,-2.06,-2.06,-2.06
1658.52,-5.55,-3.50,-5.55,-3.50,3.49,3.80,4.07,-2.06,-2.06,-2.06
1675.10,-5.60,-3.55,-5.60,-3.55,3.55,3.89,4.22,-2.06,-2.06,-2.06
1691.85,-5.66,-3.61,-5.66,-3.60,3.60,3.97,4.37,-2.06,-2.06,-2.06
1708.77,-5.72,-3.66,-5.72,-3.66,3.67,4.05,4.52,-2.06,-2.06,-2.07
1725.86,-5.79,-3.73,-5.79,-3.73,3.74,4.13,4.67,-2.06,-2.06,-2.07
1743.12,-5.87,-3.81,-5.87,-3.80,3.81,4.21,4.82,-2.07,-2.06,-2.07
1760.55,-5.95,-3.88,-5.96,-3.89,3.88,4.28,4.96,-2.07,-2.08,-2.08
1778.15,-6.05,-3.98,-6.05,-3.97,3.96,4.36,5.10,-2.09,-2.09,-2.08
1795.94,-6.14,-4.07,-6.14,-4.06,4.05,4.43,5.24,-2.09,-2.09,-2.08
1813.90,-6.22,-4.14,-6.23,-4.14,4.14,4.51,5.37,-2.08,-2.09,-2.09
1832.03,-6.31,-4.23,-6.32,-4.23,4.23,4.58,5.49,-2.08,-2.09,-2.09
1850.36,-6.41,-4.33,-6.41,-4.33,4.33,4.65,5.61,-2.08,-2.08,-2.09
1868.86,-6.51,-4.44,-6.51,-4.43,4.43,4.72,5.72,-2.08,-2.08,-2.08
1887.55,-6.60,-4.54,-6.61,-4.54,4.54,4.78,5.82,-2.06,-2.06,-2.07
1906.42,-6.70,-4.66,-6.70,-4.65,4.66,4.85,5.91,-2.04,-2.04,-2.05
1925.49,-6.80,-4.78,-6.80,-4.77,4.79,4.91,5.99,-2.02,-2.01,-2.03
1944.74,-6.90,-4.91,-6.90,-4.91,4.91,4.97,6.07,-1.99,-1.99,-2.00
1964.19,-7.00,-5.05,-7.01,-5.05,5.05,5.03,6.13,-1.95,-1.96,-1.96
1983.83,-7.12,-5.21,-7.11,-5.19,5.20,5.09,6.19,-1.92,-1.92,-1.92
2003.67,-7.22,-5.34,-7.23,-5.34,5.35,5.15,6.23,-1.87,-1.88,-1.89
2023.71,-7.33,-5.47,-7.34,-5.47,5.49,5.21,6.27,-1.84,-1.84,-1.87
2043.94,-7.45,-5.61,-7.45,-5.60,5.63,5.26,6.29,-1.83,-1.82,-1.85
2064.38,-7.56,-5.75,-7.57,-5.75,5.74,5.31,6.30,-1.82,-1.82,-1.82
2085.03,-7.69,-5.90,-7.69,-5.90,5.84,5.36,6.30,-1.85,-1.85,-1.80
2105.88,-7.83,-6.06,-7.83,-6.06,5.92,5.41,6.30,-1.92,-1.91,-1.78
2126.94,-7.97,-6.23,-7.97,-6.22,5.97,5.45,6.29,-2.00,-2.00,-1.75
2148.20,-8.12,-6.39,-8.12,-6.38,6.01,5.50,6.27,-2.12,-2.11,-1.74
2169.69,-8.26,-6.54,-8.27,-6.54,6.02,5.54,6.24,-2.24,-2.24,-1.73
2191.38,-8.42,-6.70,-8.42,-6.69,6.03,5.58,6.20,-2.40,-2.39,-1.73
2213.30,-8.57,-6.85,-8.57,-6.84,6.02,5.62,6.16,-2.55,-2.55,-1.73
2235.43,-8.73,-7.00,-8.73,-6.99,6.01,5.66,6.12,-2.73,-2.72,-1.74
2257.78,-8.89,-7.15,-8.89,-7.15,6.00,5.69,6.06,-2.89,-2.89,-1.75
2280.36,-9.06,-7.31,-9.07,-7.31,6.00,5.73,6.01,-3.06,-3.07,-1.76
2303.17,-9.25,-7.50,-9.25,-7.49,6.00,5.76,5.95,-3.25,-3.25,-1.76
2326.20,-9.45,-7.69,-9.45,-7.68,6.00,5.79,5.90,-3.45,-3.45,-1.77
2349.46,-9.64,-7.87,-9.64,-7.87,6.00,5.82,5.84,-3.64,-3.64,-1.78
2372.95,-9.84,-8.06,-9.85,-8.06,6.00,5.84,5.78,-3.84,-3.85,-1.79
2396.68,-10.05,-8.26,-10.05,-8.26,6.00,5.87,5.72,-4.05,-4.05,-1.80
2420.65,-10.26,-8.47,-10.26,-8.46,6.00,5.89,5.66,-4.26,-4.26,-1.80
2444.86,-10.46,-8.67,-10.46,-8.66,6.00,5.91,5.60,-4.46,-4.46,-1.80
2469.31,-10.65,-8.85,-10.65,-8.85,6.00,5.93,5.54,-4.65,-4.65,-1.81
2494.00,-10.83,-9.02,-10.83,-9.02,6.00,5.94,5.49,-4.83,-4.83,-1.82
2518.94,-11.00,-9.18,-11.01,-9.18,6.00,5.96,5.43,-5.00,-5.01,-1.83
2544.13,-11.17,-9.33,-11.17,-9.33,6.00,5.97,5.38,-5.17,-5.17,-1.85
2569.57,-11.32,-9.48,-11.32,-9.47,6.00,5.98,5.34,-5.32,-5.32,-1.85
2595.27,-11.43,-9.60,-11.43,-9.60,6.00,5.99,5.29,-5.43,-5.43,-1.84
2621.22,-11.51,-9.71,-11.52,-9.71,6.00,6.00,5.25,-5.51,-5.52,-1.81
2647.43,-11.56,-9.79,-11.56,-9.79,6.00,6.01,5.21,-5.56,-5.56,-1.78
2673.90,-11.57,-9.85,-11.57,-9.84,6.00,6.01,5.18,-5.57,-5.57,-1.73
2700.64,-11.54,-9.85,-11.54,-9.85,6.00,6.01,5.15,-5.54,-5.54,-1.70
2727.65,-11.48,-9.83,-11.48,-9.82,6.00,6.02,5.12,-5.48,-5.48,-1.66
2754.93,-11.37,-9.76,-11.38,-9.76,6.00,6.02,5.10,-5.37,-5.38,-1.62
2782.48,-11.24,-9.67,-11.25,-9.67,6.00,6.02,5.08,-5.24,-5.25,-1.58
2810.30,-11.08,-9.55,-11.07,-9.53,6.00,6.01,5.07,-5.08,-5.07,-1.54
2838.40,-10.86,-9.37,-10.86,-9.37,6.00,6.01,5.06,-4.86,-4.86,-1.50
2866.79,-10.60,-9.16,-10.61,-9.16,6.00,6.01,5.05,-4.60,-4.61,-1.45
2895.46,-10.32,-8.94,-10.32,-8.92,6.00,6.00,5.05,-4.32,-4.32,-1.39
2924.41,-9.99,-8.66,-10.00,-8.67,6.00,5.99,5.06,-3.99,-4.00,-1.34
2953.65,-9.65,-8.39,-9.65,-8.38,6.00,5.99,5.06,-3.65,-3.65,-1.27
2983.19,-9.28,-8.10,-9.28,-8.09,6.00,5.98,5.07,-3.28,-3.28,-1.19
3013.02,-8.89,-7.79,-8.90,-7.80,6.00,5.97,5.09,-2.89,-2.90,-1.11
3043.15,-8.51,-7.51,-8.51,-7.50,6.00,5.96,5.11,-2.51,-2.51,-1.01
3073.58,-8.13,-7.23,-8.13,-7.22,6.01,5.95,5.13,-2.12,-2.12,-0.91
3104.32,-7.75,-6.96,-7.75,-6.96,6.01,5.94,5.16,-1.74,-1.74,-0.80
3135.36,-7.38,-6.71,-7.39,-6.71,6.01,5.93,5.19,-1.37,-1.38,-0.68
3166.72,-7.03,-6.48,-7.04,-6.48,6.00,5.91,5.22,-1.04,-1.04,-0.56
3198.38,-6.71,-6.28,-6.70,-6.27,5.97,5.90,5.26,-0.74,-0.73,-0.44
3230.37,-6.39,-6.10,-6.40,-6.10,5.94,5.89,5.30,-0.45,-0.46,-0.30
3262.67,-6.10,-5.96,-6.11,-5.96,5.90,5.88,5.34,-0.20,-0.21,-0.15
3295.30,-5.85,-5.87,-5.85,-5.86,5.86,5.87,5.39,0.01,0.01,0.01
3328.25,-5.61,-5.79,-5.62,-5.79,5.83,5.86,5.43,0.22,0.21,0.17
3361.53,-5.42,-5.77,-5.42,-5.76,5.82,5.85,5.48,0.39,0.40,0.34
3395.15,-5.25,-5.76,-5.25,-5.75,5.81,5.85,5.53,0.56,0.57,0.50
3429.10,-5.10,-5.78,-5.11,-5.78,5.82,5.84,5.58,0.72,0.72,0.67
3463.39,-4.98,-5.83,-4.99,-5.83,5.84,5.84,5.63,0.86,0.86,0.84
3498.03,-4.89,-5.90,-4.89,-5.90,5.88,5.83,5.68,0.99,0.99,1.00
3533.01,-4.82,-6.00,-4.82,-5.99,5.92,5.83,5.73,1.10,1.10,1.17
3568.34,-4.76,-6.09,-4.76,-6.08,5.96,5.84,5.77,1.19,1.19,1.32
3604.02,-4.72,-6.19,-4.72,-6.19,5.99,5.84,5.82,1.26,1.26,1.46
3640.06,-4.69,-6.30,-4.69,-6.30,6.00,5.85,5.86,1.31,1.31,1.60
3676.46,-4.68,-6.43,-4.68,-6.42,6.01,5.86,5.90,1.33,1.33,1.74
3713.22,-4.68,-6.55,-4.68,-6.55,6.01,5.87,5.93,1.33,1.33,1.86
3750.36,-4.69,-6.68,-4.69,-6.67,6.01,5.89,5.96,1.31,1.32,1.98
3787.86,-4.69,-6.78,-4.70,-6.78,6.00,5.90,5.98,1.31,1.30,2.08
3825.74,-4.71,-6.90,-4.72,-6.90,6.00,5.92,6.00,1.29,1.28,2.18
3864.00,-4.74,-7.01,-4.74,-7.00,6.00,5.93,6.01,1.26,1.26,2.26
3902.64,-4.75,-7.10,-4.75,-7.10,6.00,5.94,6.01,1.25,1.25,2.34
3941.66,-4.75,-7.18,-4.76,-7.17,6.00,5.94,6.01,1.25,1.24,2.42
3981.08,-4.75,-7.24,-4.75,-7.24,6.00,5.93,5.99,1.25,1.25,2.48
4020.89,-4.74,-7.30,-4.74,-7.30,6.00,5.92,5.98,1.26,1.26,2.55
4061.10,-4.72,-7.34,-4.73,-7.34,6.00,5.88,5.95,1.28,1.27,2.61
4101.71,-4.70,-7.37,-4.70,-7.36,6.00,5.84,5.92,1.30,1.30,2.66
4142.73,-4.64,-7.35,-4.65,-7.35,6.00,5.77,5.87,1.36,1.35,2.70
4184.15,-4.58,-7.32,-4.58,-7.31,6.00,5.70,5.83,1.42,1.42,2.73
4226.00,-4.48,-7.25,-4.48,-7.24,6.00,5.61,5.77,1.52,1.52,2.76
4268.26,-4.37,-7.15,-4.37,-7.15,6.01,5.50,5.71,1.64,1.64,2.77
4310.94,-4.23,-7.02,-4.23,-7.02,6.03,5.39,5.64,1.79,1.79,2.78
4354.05,-4.08,-6.88,-4.08,-6.87,6.04,5.27,5.57,1.96,1.96,2.79
4397.59,-3.90,-6.71,-3.90,-6.70,6.04,5.15,5.49,2.14,2.14,2.80
4441.56,-3.71,-6.52,-3.72,-6.52,6.02,5.02,5.40,2.31,2.31,2.80
4485.98,-3.51,-6.32,-3.51,-6.31,5.97,4.89,5.32,2.46,2.46,2.80
4530.84,-3.29,-6.10,-3.29,-6.09,5.89,4.76,5.23,2.60,2.60,2.80
4576.15,-3.06,-5.87,-3.07,-5.87,5.77,4.63,5.14,2.71,2.70,2.80
4621.91,-2.82,-5.64,-2.83,-5.64,5.61,4.50,5.04,2.79,2.79,2.81
4668.13,-2.58,-5.41,-2.57,-5.39,5.42,4.37,4.95,2.83,2.84,2.82
4714.81,-2.29,-5.14,-2.30,-5.14,5.18,4.23,4.85,2.89,2.88,2.84
4761.96,-2.00,-4.88,-2.00,-4.88,4.92,4.09,4.76,2.92,2.92,2.87
4809.58,-1.68,-4.61,-1.68,-4.61,4.63,3.95,4.66,2.94,2.94,2.92
4857.67,-1.34,-4.33,-1.34,-4.32,4.32,3.80,4.56,2.98,2.97,2.98
4906.25,-0.99,-4.03,-0.98,-4.02,4.00,3.65,4.47,3.01,3.02,3.03
4955.31,-0.60,-3.70,-0.61,-3.70,3.68,3.48,4.38,3.08,3.07,3.09
5004.87,-0.22,-3.37,-0.22,-3.36,3.34,3.30,4.29,3.12,3.12,3.14
5054.91,0.17,-3.02,0.17,-3.01,2.99,3.10,4.20,3.16,3.17,3.18
5105.46,0.57,-2.66,0.57,-2.66,2.64,2.90,4.11,3.21,3.21,3.22
5156.52,0.97,-2.30,0.97,-2.30,2.29,2.66,4.03,3.26,3.26,3.26
5208.08,1.35,-1.96,1.35,-1.95,1.96,2.41,3.94,3.31,3.31,3.30
5260.16,1.71,-1.63,1.70,-1.63,1.65,2.13,3.86,3.35,3.35,3.33
5312.77,2.02,-1.35,2.02,-1.35,1.37,1.84,3.79,3.38,3.38,3.36
5365.89,2.30,-1.10,2.29,-1.10,1.12,1.55,3.71,3.42,3.42,3.39
5419.55,2.53,-0.90,2.52,-0.90,0.93,1.26,3.64,3.45,3.45,3.42
5473.75,2.71,-0.75,2.70,-0.75,0.77,1.04,3.58,3.48,3.47,3.45
5528.49,2.84,-0.66,2.83,-0.66,0.67,0.84,3.51,3.50,3.50,3.49
5583.77,2.92,-0.61,2.91,-0.61,0.61,0.79,3.45,3.52,3.52,3.52
5639.61,2.97,-0.59,2.95,-0.60,0.59,0.77,3.39,3.56,3.55,3.55
5696.00,2.98,-0.62,2.96,-0.63,0.62,0.89,3.34,3.60,3.58,3.59
5752.96,2.96,-0.69,2.94,-0.70,0.69,1.04,3.29,3.65,3.63,3.64
