frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,9.30,5.78,9.30,5.78,-5.78,-5.81,-5.98,3.52,3.52,3.52
71.48,9.22,5.70,9.22,5.70,-5.69,-5.71,-5.93,3.53,3.53,3.52
72.19,9.13,5.61,9.13,5.61,-5.60,-5.61,-5.88,3.53,3.53,3.52
72.91,9.04,5.51,9.04,5.51,-5.51,-5.50,-5.83,3.53,3.53,3.53
73.64,8.95,5.42,8.95,5.42,-5.42,-5.39,-5.78,3.53,3.53,3.53
74.38,8.86,5.32,8.86,5.33,-5.33,-5.28,-5.73,3.53,3.53,3.54
75.12,8.78,5.24,8.78,5.23,-5.24,-5.16,-5.68,3.54,3.54,3.54
75.87,8.69,5.14,8.69,5.14,-5.14,-5.04,-5.64,3.55,3.55,3.55
76.63,8.60,5.04,8.61,5.05,-5.04,-4.93,-5.60,3.56,3.56,3.56
77.40,8.52,4.95,8.52,4.95,-4.95,-4.81,-5.56,3.58,3.58,3.57
78.17,8.44,4.86,8.44,4.86,-4.85,-4.69,-5.52,3.59,3.59,3.58
78.95,8.35,4.76,8.35,4.76,-4.75,-4.58,-5.48,3.60,3.60,3.59
79.74,8.25,4.65,8.25,4.65,-4.65,-4.47,-5.45,3.60,3.60,3.60
80.54,8.16,4.55,8.16,4.55,-4.55,-4.36,-5.42,3.61,3.61,3.61
81.35,8.08,4.46,8.08,4.46,-4.46,-4.26,-5.39,3.62,3.62,3.62
82.16,8.00,4.37,8.00,4.37,-4.38,-4.18,-5.37,3.62,3.63,3.63
82.98,7.94,4.30,7.93,4.29,-4.30,-4.10,-5.35,3.64,3.64,3.64
83.81,7.87,4.22,7.87,4.22,-4.23,-4.04,-5.34,3.64,3.65,3.65
84.65,7.82,4.16,7.82,4.16,-4.17,-3.99,-5.33,3.65,3.66,3.66
85.50,7.79,4.12,7.79,4.12,-4.12,-3.96,-5.32,3.67,3.67,3.67
86.35,7.76,4.08,7.76,4.08,-4.08,-3.93,-5.31,3.68,3.68,3.68
87.22,7.75,4.06,7.75,4.06,-4.06,-3.93,-5.32,3.69,3.69,3.69
88.09,7.74,4.04,7.75,4.04,-4.05,-3.94,-5.32,3.69,3.70,3.70
88.97,7.76,4.04,7.76,4.04,-4.05,-3.96,-5.33,3.72,3.72,3.72
89.86,7.79,4.06,7.79,4.06,-4.06,-3.99,-5.34,3.73,3.73,3.73
90.76,7.83,4.09,7.83,4.09,-4.08,-4.04,-5.35,3.75,3.75,3.74
91.66,7.88,4.12,7.88,4.12,-4.12,-4.09,-5.37,3.76,3.76,3.76
92.58,7.93,4.16,7.93,4.16,-4.17,-4.15,-5.40,3.76,3.76,3.77
93.51,8.00,4.22,8.00,4.22,-4.23,-4.21,-5.42,3.77,3.77,3.78
94.44,8.09,4.29,8.09,4.30,-4.31,-4.28,-5.45,3.78,3.78,3.80
95.39,8.20,4.39,8.20,4.39,-4.39,-4.36,-5.49,3.81,3.80,3.81
96.34,8.31,4.48,8.31,4.49,-4.49,-4.43,-5.53,3.82,3.83,3.83
97.30,8.43,4.59,8.43,4.59,-4.58,-4.51,-5.57,3.85,3.85,3.84
98.28,8.54,4.69,8.54,4.69,-4.67,-4.58,-5.61,3.87,3.86,3.85
99.26,8.64,4.78,8.64,4.78,-4.76,-4.66,-5.66,3.88,3.88,3.86
100.25,8.74,4.86,8.75,4.87,-4.85,-4.73,-5.70,3.89,3.89,3.88
101.25,8.84,4.95,8.83,4.95,-4.93,-4.81,-5.75,3.91,3.90,3.89
102.27,8.92,5.02,8.91,5.01,-5.01,-4.88,-5.81,3.91,3.90,3.90
103.29,8.97,5.07,8.98,5.07,-5.09,-4.96,-5.86,3.88,3.89,3.90
104.32,9.04,5.13,9.05,5.14,-5.16,-5.03,-5.92,3.88,3.89,3.91
105.37,9.13,5.21,9.13,5.21,-5.23,-5.10,-5.97,3.90,3.90,3.92
106.42,9.22,5.30,9.22,5.29,-5.30,-5.17,-6.03,3.92,3.92,3.92
107.48,9.29,5.37,9.29,5.37,-5.36,-5.25,-6.09,3.93,3.93,3.92
108.56,9.36,5.44,9.36,5.44,-5.42,-5.31,-6.14,3.94,3.93,3.92
109.64,9.41,5.49,9.41,5.49,-5.48,-5.38,-6.20,3.93,3.93,3.92
110.74,9.46,5.54,9.46,5.54,-5.53,-5.45,-6.25,3.93,3.93,3.92
111.85,9.49,5.57,9.49,5.57,-5.57,-5.51,-6.30,3.92,3.92,3.92
112.97,9.51,5.60,9.51,5.60,-5.60,-5.57,-6.35,3.91,3.91,3.91
114.10,9.52,5.61,9.53,5.62,-5.62,-5.63,-6.40,3.90,3.90,3.91
115.24,9.54,5.64,9.54,5.64,-5.64,-5.68,-6.44,3.90,3.90,3.90
116.39,9.55,5.65,9.55,5.65,-5.66,-5.74,-6.47,3.89,3.89,3.90
117.55,9.56,5.67,9.56,5.67,-5.67,-5.78,-6.50,3.89,3.89,3.89
118.73,9.57,5.68,9.57,5.69,-5.69,-5.82,-6.53,3.89,3.89,3.89
119.92,9.59,5.71,9.59,5.70,-5.70,-5.86,-6.55,3.89,3.89,3.88
121.12,9.60,5.72,9.60,5.72,-5.71,-5.89,-6.56,3.89,3.88,3.88
122.33,9.61,5.73,9.61,5.73,-5.73,-5.91,-6.56,3.88,3.88,3.88
123.55,9.62,5.74,9.63,5.75,-5.75,-5.93,-6.57,3.87,3.88,3.88
124.79,9.65,5.77,9.65,5.77,-5.77,-5.94,-6.55,3.88,3.88,3.88
126.03,9.68,5.80,9.68,5.80,-5.80,-5.95,-6.54,3.88,3.87,3.88
127.29,9.71,5.83,9.71,5.83,-5.84,-5.95,-6.51,3.87,3.87,3.88
128.57,9.74,5.86,9.75,5.87,-5.88,-5.95,-6.49,3.86,3.87,3.88
129.85,9.80,5.92,9.80,5.92,-5.92,-5.95,-6.45,3.88,3.88,3.88
131.15,9.86,5.98,9.85,5.97,-5.97,-5.95,-6.40,3.89,3.88,3.88
132.46,9.90,6.02,9.91,6.03,-6.02,-5.95,-6.35,3.88,3.89,3.88
133.79,9.96,6.07,9.96,6.08,-6.07,-5.95,-6.30,3.89,3.89,3.89
135.12,10.02,6.13,10.01,6.12,-6.12,-5.95,-6.23,3.90,3.89,3.89
136.48,10.06,6.17,10.06,6.17,-6.16,-5.95,-6.17,3.90,3.90,3.89
137.84,10.10,6.21,10.10,6.21,-6.20,-5.95,-6.09,3.90,3.90,3.89
139.22,10.13,6.24,10.13,6.24,-6.23,-5.96,-6.02,3.90,3.90,3.89
140.61,10.15,6.26,10.15,6.26,-6.26,-5.97,-5.94,3.89,3.89,3.89
142.02,10.18,6.28,10.18,6.28,-6.29,-5.98,-5.86,3.89,3.89,3.90
143.44,10.19,6.29,10.20,6.30,-6.31,-5.99,-5.77,3.89,3.89,3.90
144.87,10.22,6.32,10.22,6.32,-6.32,-6.01,-5.69,3.90,3.90,3.90
146.32,10.23,6.34,10.23,6.34,-6.33,-6.03,-5.60,3.90,3.90,3.89
147.78,10.24,6.35,10.24,6.35,-6.34,-6.05,-5.52,3.90,3.90,3.89
149.26,10.24,6.35,10.24,6.35,-6.35,-6.07,-5.43,3.90,3.89,3.89
150.75,10.23,6.34,10.23,6.34,-6.35,-6.09,-5.34,3.88,3.88,3.89
152.26,10.23,6.34,10.23,6.34,-6.36,-6.12,-5.26,3.88,3.88,3.89
153.78,10.23,6.35,10.23,6.35,-6.36,-6.15,-5.17,3.87,3.88,3.88
155.32,10.24,6.36,10.24,6.36,-6.36,-6.17,-5.09,3.88,3.88,3.88
156.88,10.24,6.36,10.24,6.36,-6.36,-6.20,-5.00,3.89,3.88,3.88
158.44,10.23,6.35,10.23,6.35,-6.35,-6.23,-4.92,3.88,3.88,3.88
160.03,10.22,6.35,10.22,6.35,-6.35,-6.26,-4.84,3.87,3.87,3.87
161.63,10.21,6.34,10.21,6.34,-6.34,-6.28,-4.77,3.87,3.87,3.87
163.24,10.20,6.34,10.20,6.33,-6.33,-6.30,-4.69,3.87,3.86,3.86
164.88,10.17,6.31,10.18,6.32,-6.32,-6.32,-4.63,3.85,3.86,3.86
166.53,10.15,6.30,10.15,6.30,-6.29,-6.34,-4.56,3.86,3.85,3.85
168.19,10.12,6.28,10.11,6.27,-6.27,-6.35,-4.49,3.85,3.84,3.84
169.87,10.06,6.23,10.07,6.24,-6.24,-6.37,-4.43,3.82,3.84,3.83
171.57,10.02,6.20,10.02,6.20,-6.20,-6.37,-4.37,3.82,3.82,3.82
173.29,9.98,6.17,9.97,6.16,-6.16,-6.37,-4.31,3.82,3.81,3.81
175.02,9.90,6.10,9.91,6.11,-6.12,-6.36,-4.26,3.78,3.79,3.80
176.77,9.85,6.07,9.85,6.07,-6.07,-6.36,-4.21,3.78,3.78,3.78
178.54,9.79,6.02,9.79,6.02,-6.02,-6.34,-4.17,3.77,3.77,3.77
180.32,9.73,5.98,9.73,5.98,-5.97,-6.32,-4.12,3.76,3.76,3.75
182.13,9.67,5.93,9.66,5.92,-5.92,-6.28,-4.08,3.75,3.74,3.74
183.95,9.58,5.86,9.59,5.87,-5.87,-6.25,-4.05,3.71,3.72,3.72
185.79,9.52,5.82,9.52,5.82,-5.82,-6.20,-4.01,3.70,3.70,3.70
187.65,9.45,5.76,9.45,5.77,-5.77,-6.16,-3.98,3.68,3.69,3.69
189.52,9.39,5.72,9.39,5.72,-5.71,-6.10,-3.95,3.68,3.67,3.67
191.42,9.31,5.66,9.31,5.66,-5.65,-6.04,-3.93,3.66,3.65,3.65
193.33,9.22,5.59,9.23,5.59,-5.59,-5.97,-3.91,3.63,3.63,3.63
195.27,9.14,5.52,9.14,5.52,-5.53,-5.90,-3.89,3.61,3.62,3.62
197.22,9.06,5.46,9.06,5.46,-5.46,-5.82,-3.87,3.60,3.60,3.60
199.19,8.97,5.39,8.97,5.39,-5.39,-5.74,-3.85,3.58,3.58,3.58
201.18,8.87,5.32,8.87,5.31,-5.31,-5.65,-3.84,3.56,3.56,3.55
203.19,8.76,5.23,8.76,5.23,-5.23,-5.56,-3.83,3.53,3.53,3.53
205.23,8.65,5.14,8.66,5.14,-5.15,-5.46,-3.82,3.51,3.51,3.51
207.28,8.55,5.06,8.55,5.06,-5.06,-5.36,-3.81,3.49,3.49,3.49
209.35,8.44,4.97,8.44,4.97,-4.97,-5.26,-3.81,3.47,3.47,3.47
211.44,8.33,4.89,8.33,4.88,-4.89,-5.16,-3.80,3.44,3.44,3.44
213.56,8.21,4.79,8.21,4.79,-4.80,-5.06,-3.80,3.41,3.41,3.42
215.69,8.09,4.70,8.09,4.70,-4.71,-4.95,-3.79,3.38,3.38,3.39
217.85,7.97,4.61,7.98,4.62,-4.63,-4.84,-3.79,3.34,3.36,3.36
220.03,7.89,4.55,7.88,4.54,-4.54,-4.74,-3.79,3.35,3.34,3.34
222.23,7.78,4.46,7.78,4.46,-4.45,-4.63,-3.78,3.33,3.33,3.32
224.45,7.66,4.37,7.66,4.37,-4.36,-4.52,-3.78,3.30,3.30,3.29
226.70,7.54,4.27,7.54,4.27,-4.27,-4.41,-3.78,3.27,3.27,3.27
228.96,7.41,4.16,7.43,4.18,-4.18,-4.31,-3.77,3.23,3.25,3.25
231.25,7.32,4.09,7.31,4.08,-4.08,-4.20,-3.77,3.24,3.23,3.23
233.57,7.20,3.98,7.19,3.98,-3.98,-4.10,-3.76,3.22,3.22,3.22
235.90,7.06,3.86,7.08,3.87,-3.87,-4.00,-3.75,3.19,3.21,3.20
238.26,6.96,3.77,6.95,3.76,-3.76,-3.90,-3.74,3.20,3.19,3.19
240.64,6.82,3.64,6.83,3.65,-3.64,-3.80,-3.73,3.18,3.19,3.18
243.05,6.71,3.54,6.70,3.53,-3.52,-3.70,-3.71,3.19,3.18,3.17
245.48,6.57,3.41,6.56,3.40,-3.40,-3.60,-3.69,3.17,3.16,3.16
247.93,6.40,3.25,6.43,3.27,-3.28,-3.51,-3.67,3.12,3.14,3.15
250.41,6.30,3.16,6.29,3.15,-3.16,-3.42,-3.65,3.14,3.13,3.14
252.92,6.16,3.03,6.16,3.03,-3.04,-3.33,-3.63,3.13,3.13,3.13
255.45,6.04,2.92,6.04,2.92,-2.92,-3.24,-3.60,3.13,3.13,3.12
258.00,5.92,2.81,5.92,2.80,-2.80,-3.15,-3.57,3.12,3.12,3.11
260.58,5.79,2.68,5.80,2.69,-2.69,-3.07,-3.54,3.11,3.11,3.11
263.19,5.68,2.58,5.67,2.57,-2.58,-2.99,-3.50,3.10,3.10,3.10
265.82,5.55,2.46,5.56,2.47,-2.47,-2.91,-3.46,3.08,3.09,3.09
268.48,5.45,2.37,5.45,2.37,-2.38,-2.83,-3.43,3.07,3.08,3.08
271.16,5.36,2.29,5.35,2.28,-2.28,-2.76,-3.38,3.08,3.07,3.07
273.87,5.25,2.19,5.26,2.20,-2.20,-2.69,-3.34,3.05,3.06,3.06
276.61,5.16,2.11,5.16,2.11,-2.12,-2.62,-3.30,3.04,3.05,3.05
279.38,5.08,2.04,5.08,2.04,-2.04,-2.55,-3.25,3.04,3.04,3.04
282.17,5.00,1.97,5.00,1.97,-1.97,-2.48,-3.21,3.03,3.03,3.03
284.99,4.93,1.91,4.92,1.90,-1.90,-2.42,-3.16,3.03,3.02,3.02
287.84,4.84,1.83,4.84,1.83,-1.83,-2.36,-3.11,3.01,3.01,3.01
290.72,4.76,1.76,4.77,1.77,-1.77,-2.30,-3.06,2.99,3.00,3.00
293.63,4.69,1.70,4.69,1.70,-1.70,-2.24,-3.02,2.99,2.99,2.99
296.57,4.62,1.64,4.62,1.64,-1.64,-2.19,-2.97,2.98,2.98,2.98
299.53,4.54,1.57,4.55,1.58,-1.58,-2.14,-2.92,2.96,2.97,2.97
302.53,4.47,1.51,4.47,1.52,-1.51,-2.08,-2.87,2.96,2.96,2.96
305.55,4.40,1.46,4.40,1.45,-1.45,-2.04,-2.83,2.95,2.94,2.94
308.61,4.32,1.39,4.32,1.39,-1.38,-1.99,-2.78,2.94,2.93,2.93
311.69,4.23,1.31,4.24,1.32,-1.32,-1.95,-2.74,2.92,2.92,2.92
314.81,4.16,1.26,4.16,1.25,-1.24,-1.90,-2.69,2.92,2.91,2.90
317.96,4.07,1.18,4.07,1.18,-1.17,-1.86,-2.65,2.90,2.90,2.89
321.14,3.97,1.10,3.97,1.10,-1.09,-1.82,-2.61,2.88,2.88,2.87
324.35,3.87,1.01,3.87,1.01,-1.02,-1.79,-2.57,2.86,2.86,2.86
327.59,3.77,0.93,3.78,0.94,-0.94,-1.75,-2.53,2.83,2.84,2.84
330.87,3.71,0.88,3.70,0.87,-0.87,-1.72,-2.50,2.84,2.83,2.83
334.18,3.62,0.81,3.62,0.81,-0.80,-1.69,-2.46,2.82,2.82,2.81
337.52,3.54,0.74,3.55,0.75,-0.75,-1.66,-2.43,2.79,2.80,2.80
340.90,3.49,0.71,3.49,0.70,-0.71,-1.63,-2.40,2.78,2.78,2.78
344.30,3.44,0.67,3.44,0.68,-0.68,-1.61,-2.37,2.76,2.76,2.77
347.75,3.42,0.67,3.42,0.67,-0.68,-1.59,-2.34,2.74,2.74,2.75
351.23,3.41,0.68,3.41,0.68,-0.69,-1.57,-2.31,2.73,2.73,2.73
354.74,3.42,0.70,3.42,0.71,-0.71,-1.55,-2.29,2.71,2.71,2.72
358.28,3.45,0.75,3.45,0.75,-0.76,-1.54,-2.27,2.69,2.69,2.70
361.87,3.50,0.82,3.50,0.82,-0.82,-1.52,-2.24,2.68,2.68,2.68
365.49,3.57,0.90,3.57,0.90,-0.90,-1.52,-2.23,2.67,2.66,2.67
369.14,3.64,0.99,3.65,0.99,-0.99,-1.51,-2.21,2.65,2.65,2.65
372.83,3.73,1.09,3.74,1.10,-1.09,-1.51,-2.19,2.64,2.64,2.64
