frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,10.05,4.35,10.05,4.35,-4.35,-4.29,-4.63,5.70,5.70,5.70
62.80,10.04,4.38,10.04,4.38,-4.38,-4.31,-4.64,5.66,5.66,5.65
63.43,10.02,4.41,10.02,4.41,-4.40,-4.33,-4.65,5.62,5.62,5.61
64.07,10.00,4.42,10.00,4.43,-4.42,-4.34,-4.65,5.58,5.58,5.57
64.71,9.98,4.44,9.98,4.44,-4.44,-4.36,-4.66,5.54,5.54,5.54
65.35,9.96,4.46,9.96,4.46,-4.46,-4.38,-4.65,5.50,5.50,5.50
66.01,9.94,4.48,9.94,4.47,-4.47,-4.39,-4.65,5.46,5.46,5.46
66.67,9.91,4.48,9.91,4.48,-4.49,-4.41,-4.64,5.42,5.42,5.43
67.33,9.89,4.51,9.89,4.50,-4.51,-4.43,-4.63,5.38,5.38,5.38
68.01,9.87,4.53,9.87,4.53,-4.53,-4.44,-4.61,5.34,5.34,5.34
68.69,9.86,4.56,9.86,4.55,-4.55,-4.46,-4.60,5.31,5.31,5.30
69.37,9.84,4.57,9.84,4.57,-4.57,-4.47,-4.58,5.27,5.27,5.27
70.07,9.83,4.59,9.83,4.59,-4.59,-4.49,-4.56,5.24,5.24,5.24
70.77,9.81,4.62,9.80,4.61,-4.61,-4.50,-4.54,5.20,5.19,5.19
71.48,9.78,4.63,9.78,4.63,-4.63,-4.52,-4.52,5.15,5.15,5.15
72.19,9.75,4.65,9.75,4.65,-4.65,-4.53,-4.49,5.10,5.10,5.10
72.91,9.73,4.66,9.73,4.67,-4.67,-4.55,-4.47,5.06,5.06,5.07
73.64,9.71,4.69,9.71,4.69,-4.68,-4.56,-4.45,5.02,5.02,5.02
74.38,9.69,4.71,9.69,4.70,-4.70,-4.58,-4.43,4.99,4.99,4.98
75.12,9.67,4.72,9.67,4.72,-4.71,-4.59,-4.41,4.95,4.95,4.95
75.87,9.64,4.72,9.65,4.72,-4.73,-4.61,-4.39,4.91,4.92,4.92
76.63,9.63,4.74,9.63,4.74,-4.74,-4.62,-4.37,4.89,4.89,4.89
77.40,9.61,4.75,9.61,4.75,-4.75,-4.63,-4.35,4.86,4.86,4.86
78.17,9.59,4.76,9.59,4.76,-4.76,-4.65,-4.34,4.83,4.83,4.83
78.95,9.57,4.76,9.57,4.77,-4.77,-4.66,-4.33,4.80,4.80,4.80
79.74,9.55,4.77,9.55,4.77,-4.77,-4.68,-4.32,4.78,4.78,4.78
80.54,9.53,4.78,9.53,4.78,-4.78,-4.69,-4.31,4.75,4.75,4.74
81.35,9.51,4.79,9.51,4.79,-4.78,-4.71,-4.30,4.72,4.72,4.72
82.16,9.48,4.79,9.48,4.79,-4.79,-4.72,-4.30,4.69,4.69,4.69
82.98,9.45,4.79,9.45,4.79,-4.79,-4.73,-4.30,4.66,4.66,4.66
83.81,9.42,4.80,9.42,4.79,-4.80,-4.75,-4.31,4.62,4.62,4.62
84.65,9.38,4.79,9.39,4.80,-4.80,-4.76,-4.31,4.58,4.58,4.59
85.50,9.36,4.81,9.35,4.80,-4.81,-4.78,-4.32,4.55,4.55,4.55
86.35,9.33,4.81,9.33,4.81,-4.81,-4.79,-4.34,4.51,4.51,4.52
87.22,9.30,4.81,9.30,4.82,-4.82,-4.80,-4.35,4.48,4.48,4.49
88.09,9.28,4.83,9.28,4.83,-4.83,-4.82,-4.37,4.45,4.45,4.45
88.97,9.26,4.84,9.25,4.84,-4.84,-4.83,-4.40,4.42,4.42,4.41
89.86,9.23,4.86,9.23,4.86,-4.84,-4.85,-4.43,4.38,4.38,4.37
90.76,9.20,4.86,9.20,4.86,-4.85,-4.86,-4.46,4.35,4.35,4.34
91.66,9.17,4.86,9.17,4.86,-4.86,-4.88,-4.49,4.31,4.31,4.30
92.58,9.14,4.87,9.14,4.87,-4.87,-4.89,-4.53,4.26,4.27,4.27
93.51,9.12,4.88,9.12,4.88,-4.89,-4.90,-4.57,4.23,4.23,4.23
94.44,9.10,4.90,9.10,4.90,-4.91,-4.92,-4.61,4.19,4.19,4.20
95.39,9.09,4.94,9.09,4.93,-4.94,-4.93,-4.65,4.15,4.15,4.15
96.34,9.08,4.97,9.08,4.96,-4.97,-4.95,-4.70,4.10,4.10,4.11
97.30,9.07,5.00,9.07,5.00,-5.01,-4.96,-4.75,4.05,4.06,4.07
98.28,9.08,5.04,9.08,5.05,-5.06,-4.98,-4.81,4.02,4.02,4.03
99.26,9.10,5.11,9.09,5.10,-5.10,-4.99,-4.87,4.00,3.99,3.99
100.25,9.11,5.16,9.11,5.15,-5.14,-5.01,-4.92,3.97,3.97,3.95
101.25,9.12,5.19,9.12,5.19,-5.18,-5.02,-4.98,3.94,3.94,3.93
102.27,9.12,5.22,9.12,5.22,-5.22,-5.04,-5.05,3.90,3.90,3.89
103.29,9.11,5.25,9.11,5.25,-5.24,-5.05,-5.11,3.86,3.87,3.86
104.32,9.10,5.26,9.10,5.26,-5.26,-5.06,-5.18,3.83,3.83,3.84
105.37,9.08,5.28,9.08,5.28,-5.28,-5.08,-5.24,3.80,3.80,3.80
106.42,9.06,5.29,9.06,5.29,-5.29,-5.09,-5.31,3.77,3.77,3.77
107.48,9.04,5.30,9.03,5.29,-5.29,-5.11,-5.37,3.75,3.74,3.74
108.56,9.00,5.29,9.00,5.29,-5.29,-5.12,-5.44,3.71,3.71,3.71
109.64,8.96,5.29,8.96,5.29,-5.29,-5.14,-5.50,3.67,3.67,3.67
110.74,8.93,5.29,8.93,5.29,-5.29,-5.15,-5.56,3.63,3.63,3.64
111.85,8.89,5.28,8.89,5.29,-5.30,-5.17,-5.62,3.59,3.60,3.61
112.97,8.87,5.30,8.86,5.29,-5.30,-5.18,-5.68,3.57,3.56,3.57
114.10,8.84,5.30,8.84,5.30,-5.31,-5.19,-5.73,3.53,3.53,3.54
115.24,8.81,5.31,8.81,5.32,-5.31,-5.21,-5.78,3.50,3.50,3.50
116.39,8.79,5.34,8.79,5.33,-5.32,-5.22,-5.83,3.47,3.47,3.45
117.55,8.76,5.33,8.75,5.34,-5.33,-5.24,-5.87,3.43,3.43,3.42
118.73,8.72,5.34,8.72,5.33,-5.33,-5.25,-5.90,3.39,3.38,3.38
119.92,8.68,5.32,8.69,5.33,-5.34,-5.26,-5.93,3.34,3.35,3.35
121.12,8.66,5.33,8.66,5.34,-5.35,-5.28,-5.96,3.31,3.32,3.33
122.33,8.65,5.35,8.64,5.35,-5.35,-5.29,-5.97,3.30,3.29,3.30
123.55,8.63,5.36,8.62,5.36,-5.35,-5.30,-5.99,3.27,3.27,3.26
124.79,8.60,5.36,8.60,5.36,-5.36,-5.31,-5.99,3.24,3.24,3.24
126.03,8.56,5.36,8.57,5.36,-5.36,-5.32,-5.99,3.20,3.21,3.20
127.29,8.54,5.37,8.54,5.37,-5.36,-5.34,-5.98,3.18,3.18,3.17
128.57,8.51,5.37,8.50,5.37,-5.36,-5.35,-5.97,3.15,3.14,3.14
129.85,8.46,5.36,8.46,5.36,-5.36,-5.36,-5.95,3.10,3.10,3.10
131.15,8.41,5.35,8.42,5.35,-5.37,-5.37,-5.92,3.04,3.05,3.06
132.46,8.38,5.36,8.38,5.36,-5.37,-5.38,-5.89,3.01,3.01,3.02
133.79,8.35,5.37,8.35,5.37,-5.38,-5.39,-5.85,2.97,2.98,2.98
135.12,8.33,5.38,8.33,5.38,-5.38,-5.40,-5.81,2.95,2.95,2.95
136.48,8.32,5.39,8.31,5.39,-5.38,-5.40,-5.76,2.93,2.93,2.93
137.84,8.28,5.38,8.29,5.40,-5.38,-5.41,-5.71,2.90,2.91,2.90
139.22,8.26,5.41,8.25,5.39,-5.38,-5.42,-5.65,2.88,2.87,2.85
140.61,8.22,5.39,8.21,5.39,-5.37,-5.42,-5.60,2.85,2.84,2.83
142.02,8.15,5.35,8.16,5.37,-5.36,-5.43,-5.54,2.79,2.80,2.80
143.44,8.11,5.35,8.11,5.34,-5.34,-5.43,-5.48,2.77,2.77,2.76
144.87,8.06,5.31,8.06,5.31,-5.32,-5.44,-5.41,2.73,2.73,2.75
146.32,8.02,5.30,8.02,5.29,-5.31,-5.44,-5.35,2.71,2.71,2.72
147.78,7.98,5.28,7.98,5.28,-5.30,-5.44,-5.29,2.68,2.68,2.70
149.26,7.95,5.27,7.95,5.28,-5.28,-5.44,-5.22,2.66,2.67,2.67
150.75,7.93,5.28,7.93,5.28,-5.27,-5.44,-5.16,2.66,2.66,2.65
152.26,7.92,5.29,7.91,5.28,-5.26,-5.44,-5.10,2.65,2.65,2.63
153.78,7.88,5.27,7.88,5.27,-5.26,-5.44,-5.04,2.62,2.62,2.60
155.32,7.84,5.26,7.84,5.26,-5.25,-5.44,-4.98,2.59,2.59,2.58
156.88,7.79,5.23,7.79,5.24,-5.25,-5.43,-4.92,2.54,2.54,2.56
158.44,7.76,5.24,7.75,5.23,-5.25,-5.43,-4.87,2.51,2.51,2.52
160.03,7.72,5.22,7.72,5.23,-5.24,-5.42,-4.81,2.47,2.48,2.50
161.63,7.70,5.23,7.70,5.23,-5.24,-5.42,-4.76,2.46,2.46,2.47
163.24,7.68,5.25,7.67,5.24,-5.24,-5.41,-4.72,2.44,2.44,2.43
164.88,7.65,5.25,7.65,5.25,-5.24,-5.40,-4.67,2.41,2.42,2.40
166.53,7.62,5.25,7.62,5.25,-5.23,-5.39,-4.63,2.39,2.38,2.37
168.19,7.58,5.24,7.57,5.23,-5.23,-5.38,-4.59,2.35,2.35,2.34
169.87,7.52,5.22,7.52,5.22,-5.22,-5.37,-4.56,2.30,2.31,2.30
171.57,7.47,5.19,7.47,5.20,-5.20,-5.35,-4.53,2.26,2.27,2.28
173.29,7.43,5.19,7.42,5.18,-5.19,-5.34,-4.50,2.24,2.23,2.24
175.02,7.37,5.16,7.37,5.17,-5.18,-5.32,-4.47,2.19,2.20,2.20
176.77,7.33,5.16,7.33,5.16,-5.16,-5.30,-4.45,2.17,2.17,2.17
178.54,7.29,5.14,7.29,5.15,-5.15,-5.29,-4.44,2.14,2.14,2.15
180.32,7.25,5.15,7.25,5.14,-5.14,-5.27,-4.42,2.11,2.11,2.10
182.13,7.21,5.14,7.20,5.13,-5.13,-5.24,-4.41,2.08,2.07,2.07
183.95,7.14,5.10,7.15,5.11,-5.12,-5.22,-4.40,2.02,2.03,2.04
185.79,7.10,5.10,7.10,5.10,-5.11,-5.20,-4.40,1.99,2.00,2.00
187.65,7.07,5.10,7.06,5.09,-5.10,-5.17,-4.40,1.97,1.96,1.97
189.52,7.02,5.09,7.02,5.09,-5.09,-5.15,-4.40,1.93,1.93,1.93
191.42,6.97,5.07,6.97,5.07,-5.08,-5.12,-4.40,1.89,1.89,1.90
193.33,6.93,5.06,6.93,5.06,-5.07,-5.09,-4.41,1.86,1.86,1.87
195.27,6.88,5.05,6.89,5.05,-5.05,-5.07,-4.42,1.83,1.83,1.83
197.22,6.85,5.05,6.85,5.05,-5.04,-5.04,-4.43,1.81,1.81,1.79
199.19,6.81,5.03,6.80,5.03,-5.02,-5.00,-4.45,1.79,1.78,1.78
201.18,6.75,5.01,6.75,5.01,-5.00,-4.97,-4.47,1.75,1.75,1.74
203.19,6.70,4.97,6.70,4.97,-4.97,-4.94,-4.49,1.72,1.72,1.73
205.23,6.64,4.94,6.64,4.94,-4.95,-4.91,-4.51,1.69,1.69,1.70
207.28,6.59,4.90,6.59,4.91,-4.92,-4.87,-4.53,1.67,1.67,1.69
209.35,6.54,4.89,6.54,4.89,-4.89,-4.84,-4.55,1.65,1.65,1.65
211.44,6.50,4.87,6.49,4.86,-4.86,-4.80,-4.58,1.64,1.64,1.63
213.56,6.44,4.82,6.44,4.82,-4.82,-4.76,-4.60,1.61,1.61,1.61
215.69,6.38,4.79,6.38,4.79,-4.79,-4.72,-4.62,1.59,1.59,1.59
217.85,6.31,4.74,6.32,4.75,-4.76,-4.69,-4.65,1.55,1.56,1.57
220.03,6.28,4.73,6.27,4.72,-4.72,-4.65,-4.67,1.56,1.55,1.55
222.23,6.22,4.69,6.22,4.69,-4.68,-4.61,-4.69,1.54,1.54,1.53
224.45,6.16,4.65,6.16,4.65,-4.64,-4.57,-4.71,1.52,1.52,1.50
226.70,6.10,4.60,6.09,4.60,-4.60,-4.52,-4.73,1.50,1.49,1.49
228.96,6.02,4.53,6.03,4.55,-4.55,-4.48,-4.74,1.46,1.48,1.48
231.25,5.97,4.50,5.96,4.50,-4.51,-4.44,-4.75,1.46,1.46,1.46
233.57,5.91,4.45,5.90,4.45,-4.46,-4.40,-4.76,1.45,1.45,1.45
235.90,5.84,4.40,5.85,4.41,-4.40,-4.35,-4.76,1.44,1.44,1.44
238.26,5.79,4.36,5.79,4.35,-4.35,-4.31,-4.76,1.44,1.44,1.43
240.64,5.73,4.29,5.73,4.30,-4.29,-4.26,-4.76,1.43,1.43,1.44
243.05,5.67,4.24,5.66,4.24,-4.24,-4.22,-4.75,1.43,1.43,1.43
245.48,5.60,4.19,5.60,4.18,-4.18,-4.18,-4.73,1.42,1.42,1.41
247.93,5.53,4.12,5.53,4.12,-4.13,-4.13,-4.71,1.40,1.41,1.40
250.41,5.48,4.06,5.47,4.06,-4.07,-4.08,-4.69,1.41,1.41,1.42
252.92,5.42,4.00,5.43,4.01,-4.01,-4.04,-4.66,1.41,1.41,1.42
255.45,5.38,3.97,5.37,3.96,-3.96,-3.99,-4.62,1.42,1.42,1.41
258.00,5.33,3.91,5.32,3.91,-3.90,-3.94,-4.58,1.43,1.42,1.42
260.58,5.26,3.85,5.26,3.85,-3.85,-3.90,-4.53,1.41,1.42,1.41
263.19,5.21,3.80,5.21,3.79,-3.80,-3.85,-4.48,1.41,1.41,1.41
265.82,5.15,3.74,5.15,3.74,-3.75,-3.80,-4.42,1.40,1.40,1.41
268.48,5.11,3.70,5.11,3.70,-3.71,-3.75,-4.36,1.40,1.40,1.41
271.16,5.07,3.66,5.06,3.65,-3.67,-3.70,-4.30,1.40,1.40,1.41
273.87,5.02,3.61,5.02,3.62,-3.63,-3.66,-4.23,1.39,1.40,1.41
276.61,4.99,3.58,4.99,3.59,-3.59,-3.61,-4.15,1.40,1.40,1.41
279.38,4.97,3.58,4.97,3.57,-3.56,-3.56,-4.08,1.41,1.41,1.39
282.17,4.95,3.54,4.94,3.54,-3.52,-3.51,-4.00,1.43,1.42,1.41
284.99,4.91,3.50,4.91,3.50,-3.49,-3.46,-3.92,1.42,1.42,1.41
287.84,4.86,3.44,4.86,3.45,-3.45,-3.41,-3.83,1.41,1.41,1.42
290.72,4.82,3.42,4.82,3.41,-3.42,-3.36,-3.75,1.40,1.40,1.40
293.63,4.78,3.37,4.78,3.37,-3.38,-3.31,-3.66,1.40,1.40,1.41
296.57,4.75,3.32,4.75,3.33,-3.34,-3.26,-3.58,1.40,1.41,1.42
299.53,4.73,3.31,4.73,3.30,-3.31,-3.20,-3.49,1.42,1.42,1.42
302.53,4.71,3.28,4.71,3.28,-3.27,-3.15,-3.40,1.43,1.43,1.43
305.55,4.69,3.25,4.69,3.25,-3.24,-3.10,-3.31,1.45,1.44,1.43
308.61,4.66,3.22,4.66,3.21,-3.21,-3.05,-3.23,1.45,1.45,1.44
311.69,4.62,3.17,4.62,3.18,-3.17,-3.00,-3.14,1.45,1.45,1.45
314.81,4.59,3.13,4.59,3.13,-3.14,-2.95,-3.05,1.45,1.45,1.45
317.96,4.56,3.10,4.56,3.10,-3.10,-2.90,-2.97,1.46,1.46,1.46
321.14,4.52,3.05,4.52,3.05,-3.06,-2.85,-2.88,1.46,1.46,1.47
324.35,4.49,3.02,4.49,3.01,-3.02,-2.80,-2.80,1.47,1.47,1.47
327.59,4.45,2.95,4.45,2.97,-2.97,-2.75,-2.72,1.48,1.48,1.49
330.87,4.42,2.93,4.42,2.93,-2.93,-2.70,-2.64,1.49,1.49,1.49
334.18,4.38,2.89,4.38,2.88,-2.88,-2.65,-2.56,1.50,1.50,1.49
337.52,4.34,2.83,4.34,2.83,-2.82,-2.60,-2.48,1.51,1.51,1.51
340.90,4.29,2.77,4.29,2.77,-2.77,-2.55,-2.40,1.52,1.52,1.51
344.30,4.23,2.71,4.23,2.71,-2.71,-2.50,-2.33,1.52,1.53,1.52
347.75,4.18,2.65,4.18,2.65,-2.64,-2.45,-2.26,1.54,1.54,1.53
351.23,4.12,2.58,4.11,2.57,-2.58,-2.40,-2.19,1.54,1.54,1.54
354.74,4.05,2.49,4.05,2.50,-2.51,-2.36,-2.12,1.54,1.54,1.56
358.28,3.98,2.42,3.99,2.43,-2.44,-2.31,-2.05,1.54,1.54,1.55
361.87,3.93,2.38,3.93,2.37,-2.37,-2.26,-1.98,1.55,1.55,1.55
365.49,3.88,2.31,3.88,2.31,-2.31,-2.21,-1.92,1.57,1.57,1.57
369.14,3.83,2.25,3.83,2.25,-2.25,-2.17,-1.85,1.58,1.58,1.58
372.83,3.78,2.19,3.77,2.19,-2.19,-2.12,-1.79,1.59,1.59,1.59
