frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,14.87,9.86,14.87,9.86,-9.86,-9.84,-8.73,5.01,5.01,5.01
27.23,14.85,9.84,14.85,9.84,-9.84,-9.77,-8.91,5.01,5.00,5.01
27.50,14.82,9.81,14.82,9.82,-9.82,-9.69,-9.09,5.00,5.00,5.01
27.77,14.79,9.79,14.79,9.79,-9.79,-9.60,-9.27,5.00,5.00,5.00
28.05,14.76,9.77,14.76,9.76,-9.76,-9.52,-9.44,5.00,5.00,4.99
28.33,14.71,9.72,14.71,9.72,-9.72,-9.43,-9.60,4.99,4.99,4.99
28.62,14.67,9.68,14.67,9.68,-9.68,-9.34,-9.75,4.99,4.99,4.99
28.90,14.61,9.63,14.61,9.63,-9.63,-9.26,-9.90,4.98,4.98,4.98
29.19,14.55,9.57,14.55,9.57,-9.57,-9.17,-10.03,4.98,4.98,4.98
29.48,14.48,9.50,14.49,9.51,-9.51,-9.07,-10.15,4.97,4.97,4.98
29.78,14.42,9.46,14.41,9.45,-9.45,-8.98,-10.26,4.97,4.97,4.96
30.08,14.34,9.38,14.34,9.38,-9.37,-8.89,-10.36,4.97,4.97,4.96
30.38,14.25,9.29,14.26,9.30,-9.29,-8.80,-10.43,4.96,4.96,4.96
30.68,14.17,9.21,14.17,9.21,-9.21,-8.71,-10.50,4.96,4.96,4.96
30.99,14.08,9.12,14.08,9.12,-9.12,-8.63,-10.54,4.96,4.96,4.96
31.30,13.98,9.03,13.98,9.02,-9.02,-8.54,-10.57,4.96,4.96,4.96
31.61,13.88,8.92,13.88,8.92,-8.92,-8.45,-10.58,4.96,4.96,4.96
31.93,13.78,8.82,13.78,8.82,-8.82,-8.37,-10.57,4.96,4.96,4.96
32.24,13.67,8.71,13.67,8.71,-8.71,-8.29,-10.55,4.96,4.96,4.96
32.57,13.56,8.60,13.56,8.61,-8.60,-8.21,-10.51,4.96,4.96,4.96
32.89,13.45,8.49,13.45,8.49,-8.49,-8.13,-10.45,4.96,4.96,4.96
33.22,13.34,8.39,13.33,8.38,-8.38,-8.05,-10.39,4.96,4.95,4.95
33.55,13.21,8.26,13.22,8.27,-8.27,-7.98,-10.31,4.94,4.95,4.95
33.89,13.10,8.15,13.10,8.15,-8.15,-7.91,-10.21,4.95,4.94,4.95
34.23,12.98,8.05,12.98,8.04,-8.04,-7.84,-10.11,4.94,4.94,4.93
34.57,12.86,7.93,12.86,7.93,-7.93,-7.77,-10.00,4.93,4.93,4.93
34.92,12.74,7.82,12.74,7.83,-7.82,-7.71,-9.88,4.92,4.92,4.92
35.27,12.63,7.72,12.63,7.72,-7.72,-7.65,-9.76,4.91,4.91,4.91
35.62,12.52,7.63,12.52,7.62,-7.62,-7.59,-9.63,4.90,4.90,4.89
35.97,12.40,7.51,12.40,7.52,-7.52,-7.53,-9.50,4.88,4.88,4.89
36.33,12.30,7.42,12.30,7.43,-7.43,-7.48,-9.37,4.86,4.87,4.88
36.70,12.20,7.35,12.20,7.35,-7.35,-7.43,-9.24,4.85,4.85,4.85
37.06,12.12,7.28,12.11,7.27,-7.27,-7.38,-9.10,4.85,4.84,4.84
37.43,12.03,7.20,12.03,7.21,-7.20,-7.33,-8.97,4.83,4.83,4.83
37.81,11.95,7.14,11.95,7.14,-7.14,-7.29,-8.84,4.81,4.81,4.81
38.19,11.88,7.08,11.88,7.08,-7.08,-7.25,-8.70,4.80,4.80,4.80
38.57,11.82,7.03,11.82,7.03,-7.03,-7.21,-8.58,4.79,4.79,4.79
38.95,11.76,6.98,11.76,6.99,-6.99,-7.18,-8.45,4.77,4.78,4.78
39.34,11.72,6.96,11.72,6.95,-6.95,-7.14,-8.33,4.77,4.77,4.76
39.74,11.68,6.92,11.68,6.92,-6.92,-7.11,-8.21,4.76,4.76,4.76
40.14,11.64,6.90,11.64,6.90,-6.89,-7.09,-8.10,4.75,4.75,4.74
40.54,11.61,6.87,11.61,6.88,-6.88,-7.06,-7.99,4.73,4.74,4.74
40.94,11.60,6.87,11.59,6.86,-6.86,-7.04,-7.88,4.74,4.73,4.73
41.35,11.58,6.85,11.58,6.85,-6.86,-7.02,-7.78,4.72,4.73,4.73
41.76,11.57,6.85,11.57,6.85,-6.85,-7.00,-7.69,4.72,4.72,4.72
42.18,11.57,6.85,11.57,6.85,-6.85,-6.98,-7.60,4.72,4.71,4.72
42.60,11.56,6.85,11.56,6.86,-6.85,-6.97,-7.51,4.71,4.71,4.71
43.03,11.57,6.87,11.57,6.87,-6.86,-6.96,-7.43,4.71,4.71,4.70
43.46,11.57,6.87,11.57,6.87,-6.87,-6.95,-7.36,4.70,4.70,4.70
43.90,11.58,6.89,11.58,6.88,-6.88,-6.94,-7.29,4.70,4.69,4.69
44.33,11.58,6.89,11.58,6.90,-6.90,-6.94,-7.22,4.68,4.69,4.69
44.78,11.59,6.91,11.59,6.91,-6.91,-6.93,-7.16,4.68,4.68,4.68
45.23,11.61,6.93,11.61,6.93,-6.93,-6.93,-7.11,4.68,4.68,4.68
45.68,11.62,6.94,11.62,6.95,-6.95,-6.93,-7.06,4.67,4.68,4.68
46.13,11.64,6.97,11.63,6.97,-6.96,-6.93,-7.01,4.68,4.67,4.67
46.60,11.64,6.98,11.65,6.98,-6.99,-6.93,-6.97,4.65,4.66,4.66
47.06,11.66,7.01,11.66,7.01,-7.01,-6.93,-6.94,4.65,4.65,4.65
47.53,11.67,7.03,11.67,7.03,-7.03,-6.94,-6.91,4.64,4.64,4.64
48.01,11.68,7.05,11.68,7.05,-7.05,-6.94,-6.88,4.63,4.63,4.63
48.49,11.69,7.08,11.69,7.07,-7.07,-6.95,-6.86,4.62,4.62,4.61
48.97,11.70,7.10,11.70,7.10,-7.10,-6.95,-6.84,4.60,4.60,4.60
49.46,11.71,7.12,11.71,7.12,-7.12,-6.96,-6.83,4.59,4.59,4.59
49.96,11.71,7.14,11.71,7.14,-7.14,-6.97,-6.82,4.57,4.57,4.57
50.46,11.71,7.15,11.71,7.16,-7.16,-6.97,-6.81,4.55,4.55,4.56
50.96,11.71,7.17,11.71,7.18,-7.18,-6.98,-6.81,4.53,4.53,4.53
51.47,11.72,7.20,11.72,7.20,-7.20,-6.99,-6.81,4.52,4.52,4.52
51.99,11.72,7.22,11.72,7.22,-7.21,-6.99,-6.81,4.51,4.51,4.50
52.51,11.72,7.23,11.72,7.23,-7.23,-7.00,-6.82,4.49,4.49,4.49
53.03,11.71,7.24,11.71,7.24,-7.24,-7.00,-6.82,4.47,4.47,4.47
53.56,11.69,7.24,11.70,7.25,-7.25,-7.01,-6.83,4.44,4.45,4.45
54.10,11.69,7.26,11.68,7.25,-7.25,-7.01,-6.84,4.44,4.43,4.43
54.64,11.67,7.25,11.67,7.25,-7.25,-7.01,-6.85,4.42,4.42,4.42
55.18,11.65,7.25,11.65,7.25,-7.25,-7.02,-6.86,4.40,4.41,4.40
55.74,11.63,7.24,11.63,7.24,-7.24,-7.01,-6.87,4.39,4.39,4.39
56.29,11.60,7.22,11.60,7.22,-7.23,-7.01,-6.88,4.37,4.37,4.38
56.86,11.57,7.21,11.57,7.21,-7.22,-7.01,-6.89,4.35,4.36,4.36
57.42,11.54,7.20,11.54,7.20,-7.20,-7.00,-6.89,4.34,4.34,4.34
58.00,11.51,7.19,11.51,7.19,-7.18,-7.00,-6.90,4.33,4.33,4.32
58.58,11.47,7.17,11.47,7.17,-7.16,-6.99,-6.90,4.31,4.31,4.30
59.16,11.42,7.14,11.42,7.14,-7.14,-6.98,-6.90,4.28,4.28,4.28
59.76,11.37,7.11,11.37,7.11,-7.11,-6.96,-6.89,4.26,4.26,4.26
60.35,11.32,7.08,11.32,7.08,-7.09,-6.95,-6.88,4.23,4.23,4.24
60.96,11.27,7.06,11.27,7.06,-7.06,-6.93,-6.87,4.21,4.21,4.21
61.57,11.21,7.03,11.21,7.03,-7.03,-6.91,-6.85,4.18,4.18,4.18
62.18,11.15,6.99,11.15,6.99,-6.99,-6.89,-6.83,4.16,4.16,4.16
62.80,11.09,6.96,11.09,6.96,-6.96,-6.86,-6.81,4.13,4.13,4.13
63.43,11.02,6.92,11.02,6.92,-6.92,-6.84,-6.77,4.10,4.10,4.10
64.07,10.95,6.89,10.95,6.88,-6.88,-6.81,-6.74,4.07,4.07,4.07
64.71,10.88,6.84,10.87,6.84,-6.83,-6.78,-6.70,4.05,4.04,4.04
65.35,10.79,6.78,10.80,6.79,-6.79,-6.74,-6.66,4.00,4.01,4.01
66.01,10.72,6.74,10.72,6.73,-6.73,-6.71,-6.61,3.99,3.98,3.98
66.67,10.64,6.69,10.63,6.68,-6.68,-6.67,-6.56,3.96,3.95,3.95
67.33,10.54,6.61,10.55,6.62,-6.62,-6.63,-6.50,3.92,3.93,3.92
68.01,10.46,6.57,10.46,6.56,-6.56,-6.59,-6.44,3.90,3.89,3.89
68.69,10.37,6.51,10.37,6.51,-6.51,-6.55,-6.38,3.86,3.86,3.86
69.37,10.28,6.45,10.28,6.45,-6.45,-6.51,-6.32,3.83,3.83,3.83
70.07,10.18,6.38,10.18,6.39,-6.39,-6.47,-6.26,3.79,3.79,3.80
70.77,10.09,6.33,10.09,6.33,-6.33,-6.42,-6.19,3.76,3.76,3.76
71.48,10.00,6.28,10.00,6.27,-6.27,-6.38,-6.13,3.73,3.72,3.72
72.19,9.90,6.22,9.90,6.22,-6.21,-6.33,-6.06,3.69,3.69,3.68
72.91,9.81,6.16,9.81,6.16,-6.15,-6.28,-5.99,3.65,3.65,3.65
73.64,9.71,6.10,9.71,6.10,-6.10,-6.23,-5.93,3.61,3.61,3.61
74.38,9.61,6.03,9.61,6.04,-6.04,-6.19,-5.86,3.57,3.57,3.58
75.12,9.52,5.98,9.52,5.98,-5.98,-6.14,-5.80,3.54,3.54,3.54
75.87,9.43,5.93,9.43,5.92,-5.93,-6.09,-5.73,3.50,3.50,3.50
76.63,9.34,5.88,9.34,5.88,-5.87,-6.04,-5.67,3.47,3.46,3.46
77.40,9.24,5.82,9.24,5.82,-5.82,-5.99,-5.61,3.42,3.42,3.42
78.17,9.16,5.78,9.15,5.77,-5.78,-5.94,-5.56,3.38,3.38,3.38
78.95,9.06,5.72,9.06,5.73,-5.73,-5.90,-5.50,3.33,3.33,3.33
79.74,8.98,5.69,8.98,5.69,-5.69,-5.85,-5.45,3.29,3.29,3.29
80.54,8.90,5.65,8.90,5.65,-5.65,-5.80,-5.40,3.25,3.25,3.25
81.35,8.82,5.61,8.82,5.61,-5.61,-5.76,-5.36,3.21,3.21,3.21
82.16,8.74,5.58,8.74,5.58,-5.58,-5.72,-5.32,3.16,3.16,3.16
82.98,8.66,5.54,8.66,5.54,-5.54,-5.67,-5.28,3.12,3.12,3.12
83.81,8.59,5.51,8.59,5.51,-5.51,-5.63,-5.24,3.08,3.07,3.08
84.65,8.52,5.49,8.52,5.49,-5.49,-5.59,-5.21,3.03,3.03,3.03
85.50,8.44,5.46,8.45,5.46,-5.46,-5.55,-5.19,2.98,2.98,2.98
86.35,8.38,5.44,8.38,5.44,-5.44,-5.51,-5.16,2.94,2.94,2.94
87.22,8.31,5.42,8.31,5.42,-5.42,-5.47,-5.14,2.89,2.89,2.89
88.09,8.25,5.41,8.25,5.41,-5.41,-5.44,-5.13,2.84,2.84,2.84
88.97,8.18,5.38,8.19,5.39,-5.39,-5.40,-5.11,2.79,2.79,2.80
89.86,8.13,5.39,8.13,5.38,-5.38,-5.37,-5.10,2.75,2.75,2.74
90.76,8.07,5.37,8.07,5.37,-5.37,-5.34,-5.10,2.70,2.70,2.70
91.66,8.01,5.36,8.01,5.37,-5.36,-5.31,-5.10,2.65,2.65,2.65
92.58,7.95,5.36,7.95,5.35,-5.35,-5.29,-5.10,2.60,2.60,2.59
93.51,7.89,5.34,7.89,5.35,-5.35,-5.26,-5.11,2.54,2.54,2.55
94.44,7.83,5.34,7.83,5.34,-5.34,-5.24,-5.11,2.49,2.49,2.49
95.39,7.77,5.34,7.77,5.33,-5.34,-5.21,-5.13,2.43,2.43,2.43
96.34,7.71,5.33,7.71,5.33,-5.33,-5.19,-5.14,2.38,2.38,2.38
97.30,7.64,5.32,7.64,5.32,-5.32,-5.18,-5.16,2.32,2.32,2.32
98.28,7.58,5.32,7.58,5.32,-5.32,-5.16,-5.18,2.26,2.26,2.27
99.26,7.51,5.31,7.51,5.31,-5.31,-5.14,-5.21,2.20,2.20,2.20
100.25,7.45,5.31,7.44,5.30,-5.30,-5.13,-5.24,2.15,2.14,2.14
101.25,7.37,5.29,7.37,5.29,-5.29,-5.12,-5.26,2.08,2.08,2.08
102.27,7.29,5.27,7.29,5.28,-5.28,-5.11,-5.30,2.01,2.02,2.02
103.29,7.22,5.26,7.22,5.26,-5.26,-5.10,-5.33,1.96,1.96,1.96
104.32,7.14,5.25,7.14,5.25,-5.24,-5.10,-5.36,1.90,1.90,1.89
105.37,7.06,5.23,7.06,5.23,-5.23,-5.09,-5.40,1.83,1.83,1.83
106.42,6.98,5.21,6.98,5.21,-5.21,-5.09,-5.43,1.77,1.77,1.77
107.48,6.90,5.18,6.90,5.19,-5.19,-5.08,-5.47,1.71,1.71,1.72
108.56,6.82,5.17,6.82,5.17,-5.17,-5.08,-5.51,1.65,1.65,1.65
109.64,6.75,5.16,6.75,5.16,-5.15,-5.09,-5.54,1.59,1.59,1.59
110.74,6.67,5.14,6.67,5.14,-5.14,-5.09,-5.58,1.53,1.53,1.53
111.85,6.60,5.13,6.60,5.13,-5.13,-5.09,-5.61,1.47,1.47,1.47
112.97,6.53,5.12,6.53,5.12,-5.12,-5.09,-5.64,1.41,1.41,1.41
114.10,6.46,5.12,6.46,5.11,-5.12,-5.10,-5.67,1.34,1.34,1.34
115.24,6.39,5.10,6.39,5.11,-5.12,-5.11,-5.69,1.27,1.28,1.29
116.39,6.33,5.12,6.33,5.12,-5.12,-5.11,-5.72,1.21,1.21,1.21
117.55,6.28,5.13,6.28,5.13,-5.13,-5.12,-5.73,1.15,1.14,1.15
118.73,6.23,5.15,6.23,5.15,-5.15,-5.13,-5.75,1.08,1.07,1.08
119.92,6.17,5.16,6.18,5.17,-5.18,-5.13,-5.76,1.00,1.00,1.01
121.12,6.13,5.20,6.13,5.20,-5.20,-5.14,-5.76,0.93,0.93,0.93
122.33,6.09,5.23,6.09,5.23,-5.23,-5.15,-5.76,0.86,0.86,0.86
123.55,6.05,5.27,6.05,5.26,-5.27,-5.16,-5.75,0.78,0.78,0.78
124.79,6.01,5.30,6.00,5.30,-5.30,-5.17,-5.74,0.71,0.71,0.71
126.03,5.95,5.32,5.96,5.32,-5.32,-5.17,-5.72,0.63,0.64,0.63
127.29,5.91,5.35,5.91,5.35,-5.34,-5.18,-5.70,0.57,0.56,0.56
128.57,5.86,5.37,5.85,5.37,-5.36,-5.18,-5.67,0.50,0.50,0.49
129.85,5.79,5.37,5.80,5.37,-5.36,-5.19,-5.64,0.43,0.43,0.42
131.15,5.73,5.37,5.73,5.37,-5.36,-5.19,-5.60,0.37,0.37,0.36
132.46,5.65,5.35,5.65,5.35,-5.35,-5.19,-5.56,0.30,0.30,0.30
133.79,5.57,5.33,5.57,5.33,-5.33,-5.20,-5.51,0.24,0.24,0.24
135.12,5.49,5.30,5.49,5.30,-5.30,-5.19,-5.45,0.19,0.19,0.19
136.48,5.40,5.26,5.40,5.27,-5.27,-5.19,-5.40,0.13,0.14,0.14
137.84,5.32,5.23,5.32,5.23,-5.23,-5.19,-5.34,0.09,0.09,0.09
139.22,5.23,5.19,5.23,5.19,-5.19,-5.18,-5.28,0.04,0.04,0.04
140.61,5.14,5.14,5.14,5.15,-5.15,-5.17,-5.21,-0.01,-0.00,-0.00
142.02,5.06,5.10,5.06,5.10,-5.10,-5.16,-5.14,-0.04,-0.05,-0.04
143.44,4.97,5.06,4.97,5.06,-5.06,-5.15,-5.08,-0.09,-0.09,-0.09
144.87,4.89,5.02,4.89,5.02,-5.02,-5.14,-5.01,-0.13,-0.13,-0.13
146.32,4.81,4.98,4.81,4.98,-4.98,-5.12,-4.94,-0.17,-0.16,-0.17
147.78,4.74,4.94,4.74,4.94,-4.94,-5.10,-4.86,-0.20,-0.20,-0.20
149.26,4.67,4.90,4.67,4.90,-4.90,-5.08,-4.79,-0.23,-0.24,-0.23
150.75,4.59,4.86,4.59,4.87,-4.87,-5.06,-4.72,-0.28,-0.27,-0.27
152.26,4.53,4.84,4.53,4.84,-4.84,-5.03,-4.65,-0.31,-0.31,-0.31
153.78,4.46,4.80,4.46,4.81,-4.81,-5.00,-4.59,-0.35,-0.35,-0.34
155.32,4.41,4.79,4.40,4.78,-4.78,-4.97,-4.52,-0.37,-0.38,-0.38
156.88,4.34,4.75,4.35,4.76,-4.76,-4.94,-4.45,-0.42,-0.41,-0.41
158.44,4.29,4.74,4.29,4.74,-4.74,-4.91,-4.39,-0.45,-0.45,-0.45
160.03,4.24,4.72,4.23,4.71,-4.71,-4.87,-4.33,-0.47,-0.48,-0.48
161.63,4.18,4.69,4.18,4.69,-4.69,-4.83,-4.27,-0.51,-0.51,-0.51
163.24,4.13,4.67,4.13,4.67,-4.67,-4.80,-4.21,-0.54,-0.54,-0.54
164.88,4.08,4.65,4.08,4.65,-4.65,-4.76,-4.16,-0.57,-0.57,-0.57
166.53,4.03,4.62,4.03,4.62,-4.62,-4.71,-4.10,-0.59,-0.59,-0.59
168.19,3.98,4.60,3.98,4.60,-4.60,-4.67,-4.06,-0.62,-0.62,-0.62
169.87,3.93,4.58,3.93,4.57,-4.57,-4.63,-4.01,-0.64,-0.64,-0.65
171.57,3.88,4.54,3.88,4.55,-4.55,-4.58,-3.97,-0.67,-0.67,-0.66
173.29,3.83,4.52,3.83,4.52,-4.52,-4.54,-3.92,-0.69,-0.69,-0.69
175.02,3.78,4.49,3.78,4.49,-4.49,-4.49,-3.89,-0.71,-0.71,-0.71
176.77,3.73,4.46,3.73,4.46,-4.46,-4.45,-3.85,-0.73,-0.73,-0.73
178.54,3.68,4.43,3.68,4.43,-4.43,-4.40,-3.82,-0.75,-0.75,-0.75
180.32,3.64,4.41,3.64,4.40,-4.41,-4.36,-3.79,-0.77,-0.77,-0.77
182.13,3.59,4.38,3.59,4.38,-4.38,-4.31,-3.76,-0.79,-0.79,-0.79
183.95,3.54,4.35,3.55,4.35,-4.35,-4.26,-3.74,-0.81,-0.80,-0.81
185.79,3.50,4.32,3.50,4.32,-4.32,-4.22,-3.72,-0.82,-0.82,-0.82
187.65,3.46,4.30,3.45,4.29,-4.29,-4.17,-3.70,-0.83,-0.84,-0.84
189.52,3.40,4.26,3.41,4.27,-4.26,-4.13,-3.68,-0.86,-0.86,-0.86
191.42,3.36,4.23,3.36,4.23,-4.23,-4.09,-3.67,-0.87,-0.87,-0.87
193.33,3.32,4.21,3.31,4.20,-4.20,-4.04,-3.66,-0.88,-0.89,-0.89
195.27,3.26,4.17,3.27,4.17,-4.17,-4.00,-3.65,-0.91,-0.90,-0.91
197.22,3.22,4.14,3.22,4.14,-4.14,-3.96,-3.65,-0.92,-0.92,-0.92
199.19,3.17,4.10,3.17,4.10,-4.10,-3.92,-3.64,-0.93,-0.94,-0.93
201.18,3.12,4.07,3.12,4.07,-4.07,-3.88,-3.64,-0.95,-0.95,-0.95
203.19,3.07,4.03,3.07,4.03,-4.03,-3.84,-3.64,-0.96,-0.96,-0.96
205.23,3.02,4.00,3.02,4.00,-4.00,-3.80,-3.64,-0.98,-0.98,-0.98
207.28,2.97,3.96,2.97,3.96,-3.96,-3.76,-3.64,-0.99,-0.99,-0.99
209.35,2.91,3.92,2.91,3.92,-3.92,-3.73,-3.65,-1.01,-1.01,-1.01
211.44,2.86,3.88,2.86,3.88,-3.88,-3.69,-3.65,-1.02,-1.02,-1.02
213.56,2.81,3.84,2.81,3.84,-3.84,-3.66,-3.65,-1.03,-1.04,-1.03
215.69,2.76,3.81,2.76,3.80,-3.80,-3.63,-3.66,-1.04,-1.04,-1.05
217.85,2.70,3.76,2.70,3.76,-3.76,-3.60,-3.66,-1.06,-1.06,-1.06
220.03,2.65,3.72,2.65,3.72,-3.72,-3.56,-3.67,-1.07,-1.07,-1.07
222.23,2.59,3.67,2.59,3.67,-3.67,-3.53,-3.67,-1.08,-1.08,-1.08
224.45,2.53,3.62,2.53,3.63,-3.63,-3.50,-3.67,-1.10,-1.10,-1.09
226.70,2.47,3.57,2.47,3.58,-3.58,-3.48,-3.68,-1.11,-1.11,-1.10
228.96,2.42,3.53,2.42,3.53,-3.53,-3.45,-3.68,-1.11,-1.12,-1.11
231.25,2.36,3.48,2.36,3.49,-3.49,-3.42,-3.67,-1.13,-1.13,-1.12
233.57,2.30,3.44,2.30,3.44,-3.44,-3.39,-3.67,-1.14,-1.14,-1.14
235.90,2.24,3.39,2.24,3.39,-3.39,-3.37,-3.66,-1.15,-1.15,-1.15
238.26,2.18,3.34,2.18,3.35,-3.35,-3.34,-3.65,-1.17,-1.17,-1.16
240.64,2.12,3.30,2.12,3.30,-3.30,-3.31,-3.64,-1.18,-1.18,-1.18
243.05,2.07,3.26,2.07,3.26,-3.26,-3.28,-3.63,-1.19,-1.19,-1.19
245.48,2.01,3.21,2.01,3.21,-3.21,-3.26,-3.61,-1.20,-1.20,-1.20
247.93,1.96,3.17,1.96,3.17,-3.17,-3.23,-3.59,-1.21,-1.21,-1.21
250.41,1.91,3.12,1.91,3.12,-3.12,-3.20,-3.56,-1.21,-1.21,-1.21
252.92,1.85,3.08,1.85,3.08,-3.08,-3.17,-3.53,-1.23,-1.22,-1.23
255.45,1.80,3.04,1.80,3.03,-3.03,-3.14,-3.50,-1.23,-1.24,-1.24
258.00,1.74,2.98,1.74,2.99,-2.99,-3.11,-3.47,-1.25,-1.25,-1.24
260.58,1.69,2.95,1.69,2.95,-2.95,-3.08,-3.43,-1.26,-1.26,-1.26
263.19,1.64,2.91,1.64,2.91,-2.91,-3.04,-3.39,-1.27,-1.27,-1.27
265.82,1.59,2.87,1.59,2.87,-2.87,-3.01,-3.34,-1.28,-1.28,-1.28
268.48,1.54,2.83,1.54,2.83,-2.83,-2.97,-3.29,-1.29,-1.29,-1.29
271.16,1.49,2.79,1.49,2.79,-2.79,-2.94,-3.24,-1.30,-1.30,-1.30
273.87,1.44,2.75,1.44,2.75,-2.75,-2.90,-3.19,-1.31,-1.31,-1.31
276.61,1.39,2.71,1.39,2.71,-2.71,-2.86,-3.13,-1.32,-1.32,-1.32
279.38,1.34,2.67,1.34,2.67,-2.67,-2.82,-3.08,-1.33,-1.33,-1.33
282.17,1.29,2.63,1.29,2.63,-2.64,-2.78,-3.02,-1.35,-1.35,-1.34
284.99,1.24,2.60,1.24,2.60,-2.60,-2.74,-2.96,-1.36,-1.36,-1.36
287.84,1.19,2.56,1.19,2.56,-2.56,-2.69,-2.90,-1.37,-1.37,-1.37
290.72,1.15,2.54,1.15,2.53,-2.53,-2.65,-2.83,-1.38,-1.38,-1.39
293.63,1.10,2.49,1.10,2.49,-2.49,-2.60,-2.77,-1.39,-1.39,-1.39
296.57,1.05,2.45,1.05,2.45,-2.45,-2.56,-2.71,-1.40,-1.40,-1.40
299.53,1.00,2.42,1.00,2.41,-2.42,-2.51,-2.64,-1.42,-1.42,-1.42
302.53,0.95,2.37,0.95,2.38,-2.38,-2.46,-2.58,-1.43,-1.43,-1.42
305.55,0.91,2.34,0.91,2.34,-2.34,-2.41,-2.51,-1.43,-1.43,-1.43
308.61,0.86,2.30,0.86,2.30,-2.30,-2.36,-2.45,-1.44,-1.44,-1.44
311.69,0.82,2.26,0.82,2.27,-2.26,-2.31,-2.39,-1.44,-1.44,-1.44
314.81,0.78,2.23,0.78,2.23,-2.23,-2.27,-2.32,-1.45,-1.45,-1.45
317.96,0.73,2.19,0.73,2.19,-2.19,-2.22,-2.26,-1.46,-1.46,-1.46
321.14,0.69,2.15,0.69,2.15,-2.15,-2.17,-2.20,-1.46,-1.46,-1.46
324.35,0.64,2.11,0.64,2.11,-2.11,-2.12,-2.14,-1.47,-1.47,-1.47
327.59,0.60,2.08,0.60,2.08,-2.08,-2.07,-2.08,-1.48,-1.48,-1.48
330.87,0.55,2.04,0.55,2.04,-2.04,-2.02,-2.02,-1.49,-1.49,-1.49
334.18,0.52,2.01,0.52,2.01,-2.00,-1.97,-1.96,-1.48,-1.49,-1.49
337.52,0.47,1.96,0.47,1.97,-1.97,-1.92,-1.91,-1.50,-1.49,-1.49
340.90,0.44,1.94,0.43,1.93,-1.94,-1.88,-1.85,-1.50,-1.50,-1.50
344.30,0.39,1.90,0.39,1.90,-1.90,-1.83,-1.80,-1.51,-1.51,-1.51
347.75,0.35,1.87,0.35,1.88,-1.87,-1.78,-1.74,-1.52,-1.52,-1.52
351.23,0.32,1.85,0.31,1.84,-1.85,-1.74,-1.69,-1.53,-1.53,-1.53
