frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-5.73,-5.28,-5.73,-5.28,5.30,4.58,3.22,-0.43,-0.43,-0.45
365.49,-5.93,-5.48,-5.92,-5.47,5.48,4.72,3.33,-0.44,-0.44,-0.45
369.14,-6.09,-5.64,-6.09,-5.65,5.64,4.86,3.44,-0.44,-0.45,-0.45
372.83,-6.24,-5.80,-6.25,-5.81,5.77,5.00,3.56,-0.46,-0.48,-0.44
376.56,-6.40,-5.96,-6.38,-5.94,5.87,5.13,3.67,-0.52,-0.51,-0.44
380.33,-6.51,-6.06,-6.50,-6.06,5.95,5.26,3.79,-0.56,-0.56,-0.45
384.13,-6.60,-6.15,-6.60,-6.15,6.00,5.38,3.91,-0.60,-0.61,-0.45
387.97,-6.68,-6.22,-6.67,-6.22,6.02,5.51,4.03,-0.65,-0.65,-0.45
391.85,-6.74,-6.28,-6.74,-6.28,6.03,5.62,4.15,-0.71,-0.71,-0.45
395.77,-6.79,-6.33,-6.79,-6.33,6.03,5.73,4.27,-0.76,-0.76,-0.45
399.73,-6.83,-6.36,-6.83,-6.36,6.01,5.84,4.40,-0.81,-0.81,-0.46
403.72,-6.86,-6.39,-6.86,-6.39,6.00,5.94,4.53,-0.85,-0.85,-0.46
407.76,-6.88,-6.40,-6.87,-6.40,6.00,6.03,4.65,-0.88,-0.87,-0.48
411.84,-6.89,-6.41,-6.89,-6.41,6.00,6.11,4.78,-0.89,-0.89,-0.48
415.96,-6.90,-6.41,-6.90,-6.41,6.00,6.18,4.90,-0.90,-0.90,-0.49
420.12,-6.91,-6.41,-6.90,-6.40,6.00,6.24,5.03,-0.91,-0.90,-0.50
424.32,-6.91,-6.39,-6.90,-6.39,6.00,6.29,5.15,-0.91,-0.90,-0.52
428.56,-6.90,-6.37,-6.89,-6.37,6.00,6.33,5.28,-0.90,-0.89,-0.53
432.85,-6.88,-6.34,-6.88,-6.34,6.00,6.36,5.39,-0.88,-0.88,-0.54
437.18,-6.87,-6.31,-6.87,-6.31,6.01,6.38,5.51,-0.86,-0.86,-0.56
441.55,-6.86,-6.28,-6.85,-6.28,6.01,6.39,5.62,-0.84,-0.84,-0.58
445.96,-6.84,-6.25,-6.83,-6.24,6.02,6.39,5.73,-0.82,-0.81,-0.59
450.42,-6.80,-6.19,-6.80,-6.19,6.01,6.37,5.83,-0.78,-0.79,-0.61
454.93,-6.76,-6.12,-6.76,-6.13,6.00,6.34,5.92,-0.75,-0.76,-0.63
459.48,-6.72,-6.07,-6.71,-6.07,5.98,6.30,6.01,-0.74,-0.73,-0.64
464.07,-6.66,-5.99,-6.66,-6.00,5.95,6.25,6.09,-0.71,-0.72,-0.66
468.71,-6.61,-5.93,-6.60,-5.92,5.90,6.19,6.15,-0.71,-0.70,-0.67
473.40,-6.53,-5.83,-6.53,-5.84,5.84,6.12,6.21,-0.69,-0.69,-0.69
478.13,-6.45,-5.74,-6.46,-5.75,5.76,6.04,6.26,-0.68,-0.69,-0.70
482.91,-6.39,-5.67,-6.38,-5.66,5.68,5.96,6.29,-0.70,-0.70,-0.71
487.74,-6.31,-5.58,-6.30,-5.58,5.59,5.86,6.31,-0.72,-0.71,-0.72
492.62,-6.22,-5.48,-6.22,-5.49,5.49,5.76,6.32,-0.72,-0.73,-0.73
497.55,-6.14,-5.39,-6.13,-5.39,5.39,5.65,6.32,-0.74,-0.74,-0.74
502.52,-6.05,-5.29,-6.05,-5.29,5.29,5.53,6.30,-0.75,-0.75,-0.76
507.55,-5.96,-5.20,-5.96,-5.20,5.19,5.41,6.27,-0.76,-0.76,-0.76
512.62,-5.86,-5.09,-5.86,-5.09,5.09,5.28,6.22,-0.77,-0.77,-0.77
517.75,-5.76,-4.99,-5.75,-4.98,4.98,5.15,6.16,-0.78,-0.77,-0.77
522.93,-5.64,-4.86,-5.64,-4.86,4.86,5.02,6.09,-0.77,-0.77,-0.78
528.16,-5.52,-4.74,-5.53,-4.75,4.75,4.88,6.01,-0.77,-0.77,-0.78
533.44,-5.42,-4.64,-5.41,-4.63,4.64,4.74,5.91,-0.78,-0.77,-0.78
538.77,-5.30,-4.52,-5.29,-4.52,4.52,4.60,5.81,-0.78,-0.77,-0.78
544.16,-5.17,-4.39,-5.18,-4.40,4.40,4.46,5.69,-0.77,-0.78,-0.78
549.60,-5.07,-4.29,-5.06,-4.28,4.28,4.32,5.57,-0.78,-0.78,-0.78
555.10,-4.95,-4.17,-4.95,-4.17,4.17,4.17,5.43,-0.78,-0.78,-0.78
560.65,-4.84,-4.06,-4.83,-4.06,4.06,4.03,5.29,-0.78,-0.78,-0.78
566.25,-4.72,-3.94,-4.71,-3.94,3.94,3.89,5.15,-0.77,-0.77,-0.78
571.92,-4.60,-3.83,-4.60,-3.83,3.83,3.74,5.00,-0.77,-0.77,-0.77
577.64,-4.49,-3.71,-4.49,-3.72,3.71,3.60,4.84,-0.77,-0.78,-0.78
583.41,-4.39,-3.61,-4.38,-3.61,3.60,3.46,4.68,-0.79,-0.78,-0.78
589.25,-4.28,-3.50,-4.27,-3.49,3.48,3.32,4.51,-0.79,-0.79,-0.78
595.14,-4.16,-3.37,-4.16,-3.37,3.37,3.18,4.35,-0.79,-0.79,-0.79
601.09,-4.04,-3.24,-4.04,-3.24,3.25,3.05,4.18,-0.79,-0.80,-0.80
607.10,-3.93,-3.12,-3.93,-3.12,3.12,2.91,4.01,-0.80,-0.80,-0.81
613.17,-3.83,-3.01,-3.82,-3.00,3.00,2.78,3.84,-0.83,-0.82,-0.82
619.30,-3.71,-2.88,-3.71,-2.88,2.88,2.64,3.66,-0.83,-0.83,-0.83
625.50,-3.60,-2.77,-3.59,-2.76,2.75,2.51,3.49,-0.84,-0.84,-0.83
631.75,-3.47,-2.63,-3.47,-2.63,2.63,2.39,3.32,-0.84,-0.84,-0.84
638.07,-3.35,-2.50,-3.35,-2.50,2.51,2.26,3.15,-0.83,-0.84,-0.85
644.45,-3.24,-2.39,-3.23,-2.38,2.39,2.13,2.97,-0.84,-0.84,-0.85
650.89,-3.13,-2.28,-3.13,-2.28,2.28,2.01,2.80,-0.85,-0.85,-0.85
657.40,-3.02,-2.17,-3.01,-2.17,2.17,1.89,2.63,-0.85,-0.85,-0.85
663.98,-2.91,-2.07,-2.90,-2.06,2.06,1.77,2.46,-0.85,-0.84,-0.84
670.62,-2.79,-1.95,-2.79,-1.96,1.95,1.66,2.29,-0.83,-0.84,-0.84
677.32,-2.69,-1.86,-2.68,-1.85,1.85,1.55,2.12,-0.84,-0.84,-0.83
684.10,-2.58,-1.75,-2.57,-1.74,1.74,1.43,1.95,-0.83,-0.83,-0.83
690.94,-2.46,-1.63,-2.46,-1.64,1.64,1.32,1.79,-0.82,-0.82,-0.83
697.85,-2.36,-1.54,-2.35,-1.53,1.53,1.22,1.62,-0.82,-0.82,-0.82
704.83,-2.25,-1.43,-2.25,-1.42,1.43,1.11,1.46,-0.82,-0.82,-0.82
711.87,-2.15,-1.32,-2.15,-1.32,1.32,1.01,1.29,-0.83,-0.83,-0.83
718.99,-2.05,-1.22,-2.05,-1.21,1.21,0.91,1.13,-0.83,-0.84,-0.83
726.18,-1.96,-1.12,-1.95,-1.11,1.10,0.81,0.97,-0.85,-0.85,-0.84
733.44,-1.85,-0.99,-1.85,-1.00,0.99,0.71,0.81,-0.85,-0.86,-0.86
740.78,-1.76,-0.89,-1.75,-0.88,0.88,0.62,0.65,-0.88,-0.87,-0.87
748.19,-1.66,-0.76,-1.66,-0.76,0.77,0.52,0.49,-0.89,-0.90,-0.90
755.67,-1.58,-0.65,-1.58,-0.65,0.65,0.43,0.33,-0.93,-0.93,-0.93
763.23,-1.50,-0.54,-1.49,-0.53,0.53,0.34,0.18,-0.96,-0.96,-0.96
770.86,-1.42,-0.43,-1.41,-0.42,0.42,0.26,0.02,-1.00,-1.00,-0.99
778.57,-1.33,-0.30,-1.33,-0.30,0.30,0.17,-0.13,-1.03,-1.03,-1.03
786.35,-1.25,-0.18,-1.25,-0.18,0.18,0.09,-0.28,-1.06,-1.07,-1.07
794.22,-1.18,-0.07,-1.17,-0.06,0.06,0.00,-0.44,-1.11,-1.11,-1.11
802.16,-1.10,0.05,-1.10,0.05,-0.05,-0.08,-0.59,-1.15,-1.15,-1.15
810.18,-1.03,0.16,-1.02,0.17,-0.17,-0.16,-0.73,-1.20,-1.20,-1.19
818.28,-0.95,0.28,-0.95,0.29,-0.29,-0.23,-0.88,-1.23,-1.24,-1.23
826.46,-0.88,0.40,-0.88,0.40,-0.40,-0.31,-1.03,-1.28,-1.28,-1.28
834.73,-0.81,0.52,-0.81,0.52,-0.51,-0.39,-1.17,-1.32,-1.32,-1.33
843.08,-0.75,0.62,-0.75,0.63,-0.62,-0.46,-1.31,-1.37,-1.37,-1.37
851.51,-0.69,0.73,-0.69,0.73,-0.73,-0.53,-1.44,-1.42,-1.42,-1.42
860.02,-0.64,0.83,-0.64,0.83,-0.84,-0.60,-1.58,-1.48,-1.48,-1.47
868.62,-0.59,0.93,-0.58,0.94,-0.95,-0.67,-1.71,-1.53,-1.53,-1.52
877.31,-0.53,1.04,-0.53,1.04,-1.05,-0.74,-1.84,-1.58,-1.58,-1.57
886.08,-0.48,1.15,-0.47,1.15,-1.15,-0.81,-1.96,-1.63,-1.62,-1.62
894.94,-0.42,1.26,-0.41,1.25,-1.25,-0.88,-2.08,-1.67,-1.67,-1.67
903.89,-0.36,1.36,-0.36,1.35,-1.35,-0.94,-2.19,-1.70,-1.71,-1.71
912.93,-0.32,1.45,-0.31,1.45,-1.44,-1.01,-2.30,-1.76,-1.75,-1.76
922.06,-0.28,1.53,-0.27,1.53,-1.53,-1.07,-2.40,-1.80,-1.80,-1.80
931.28,-0.23,1.62,-0.23,1.61,-1.60,-1.13,-2.50,-1.83,-1.84,-1.84
940.59,-0.20,1.69,-0.20,1.69,-1.68,-1.20,-2.59,-1.87,-1.87,-1.88
950.00,-0.17,1.76,-0.17,1.75,-1.75,-1.26,-2.67,-1.91,-1.91,-1.92
959.50,-0.15,1.81,-0.14,1.81,-1.81,-1.32,-2.75,-1.96,-1.96,-1.95
969.09,-0.12,1.87,-0.12,1.87,-1.88,-1.39,-2.81,-1.99,-1.99,-1.98
978.78,-0.09,1.93,-0.08,1.93,-1.94,-1.45,-2.87,-2.03,-2.03,-2.01
988.57,-0.05,2.00,-0.05,1.99,-2.01,-1.51,-2.93,-2.05,-2.05,-2.04
998.46,-0.01,2.07,-0.01,2.07,-2.07,-1.57,-2.97,-2.07,-2.07,-2.07
1008.44,0.03,2.14,0.04,2.14,-2.13,-1.64,-3.01,-2.09,-2.09,-2.10
1018.53,0.07,2.21,0.07,2.20,-2.18,-1.70,-3.04,-2.11,-2.11,-2.13
1028.71,0.10,2.26,0.10,2.25,-2.24,-1.76,-3.06,-2.14,-2.14,-2.15
1039.00,0.11,2.30,0.12,2.30,-2.30,-1.83,-3.08,-2.19,-2.18,-2.18
1049.39,0.13,2.35,0.13,2.34,-2.35,-1.89,-3.08,-2.22,-2.22,-2.21
1059.88,0.15,2.40,0.16,2.39,-2.41,-1.96,-3.08,-2.25,-2.25,-2.24
1070.48,0.19,2.45,0.19,2.45,-2.46,-2.02,-3.08,-2.27,-2.27,-2.25
1081.19,0.23,2.51,0.23,2.51,-2.51,-2.09,-3.07,-2.28,-2.28,-2.27
1092.00,0.27,2.57,0.27,2.56,-2.56,-2.16,-3.05,-2.28,-2.28,-2.29
1102.92,0.31,2.62,0.31,2.62,-2.60,-2.23,-3.03,-2.29,-2.29,-2.30
1113.95,0.35,2.67,0.35,2.66,-2.65,-2.31,-3.00,-2.29,-2.30,-2.31
1125.09,0.38,2.70,0.38,2.70,-2.69,-2.38,-2.97,-2.31,-2.31,-2.31
1136.34,0.41,2.74,0.41,2.73,-2.73,-2.46,-2.93,-2.32,-2.32,-2.32
1147.70,0.43,2.77,0.43,2.76,-2.77,-2.54,-2.89,-2.33,-2.34,-2.33
1159.18,0.45,2.79,0.46,2.79,-2.80,-2.62,-2.85,-2.35,-2.35,-2.33
1170.77,0.48,2.83,0.49,2.83,-2.84,-2.70,-2.81,-2.36,-2.35,-2.34
1182.48,0.53,2.88,0.53,2.87,-2.88,-2.78,-2.76,-2.34,-2.35,-2.34
1194.30,0.58,2.93,0.58,2.92,-2.92,-2.86,-2.71,-2.33,-2.34,-2.34
1206.25,0.62,2.97,0.63,2.97,-2.96,-2.95,-2.66,-2.33,-2.33,-2.34
1218.31,0.66,3.01,0.66,3.01,-3.00,-3.03,-2.62,-2.34,-2.34,-2.34
1230.49,0.70,3.05,0.70,3.05,-3.04,-3.11,-2.57,-2.34,-2.34,-2.34
1242.80,0.73,3.09,0.74,3.09,-3.09,-3.19,-2.52,-2.36,-2.35,-2.35
1255.22,0.77,3.14,0.77,3.13,-3.14,-3.27,-2.47,-2.36,-2.36,-2.36
1267.78,0.81,3.18,0.81,3.18,-3.18,-3.34,-2.42,-2.37,-2.37,-2.36
1280.45,0.85,3.23,0.86,3.23,-3.24,-3.40,-2.37,-2.38,-2.38,-2.37
1293.26,0.91,3.29,0.91,3.28,-3.29,-3.46,-2.32,-2.37,-2.38,-2.37
1306.19,0.96,3.34,0.96,3.34,-3.34,-3.51,-2.28,-2.38,-2.38,-2.37
1319.25,1.01,3.40,1.02,3.40,-3.39,-3.55,-2.23,-2.38,-2.38,-2.38
1332.45,1.06,3.45,1.06,3.45,-3.44,-3.57,-2.18,-2.38,-2.38,-2.38
1345.77,1.11,3.51,1.11,3.50,-3.49,-3.59,-2.14,-2.37,-2.38,-2.39
1359.23,1.14,3.54,1.15,3.54,-3.53,-3.59,-2.10,-2.38,-2.38,-2.39
1372.82,1.17,3.57,1.17,3.57,-3.56,-3.58,-2.06,-2.39,-2.39,-2.39
1386.55,1.19,3.59,1.19,3.58,-3.59,-3.56,-2.02,-2.40,-2.40,-2.39
1400.41,1.21,3.61,1.22,3.60,-3.61,-3.52,-1.98,-2.40,-2.39,-2.39
1414.42,1.23,3.62,1.24,3.62,-3.63,-3.48,-1.95,-2.39,-2.39,-2.38
1428.56,1.26,3.65,1.26,3.64,-3.64,-3.43,-1.91,-2.37,-2.38,-2.38
1442.85,1.27,3.66,1.27,3.65,-3.64,-3.37,-1.88,-2.37,-2.37,-2.38
1457.28,1.27,3.66,1.27,3.65,-3.65,-3.31,-1.85,-2.38,-2.38,-2.38
1471.85,1.26,3.65,1.27,3.65,-3.66,-3.24,-1.82,-2.39,-2.39,-2.38
1486.57,1.26,3.65,1.27,3.65,-3.66,-3.17,-1.79,-2.40,-2.39,-2.38
1501.43,1.27,3.66,1.27,3.65,-3.66,-3.09,-1.77,-2.39,-2.39,-2.38
1516.45,1.27,3.67,1.27,3.66,-3.66,-3.02,-1.74,-2.39,-2.39,-2.39
1531.61,1.26,3.66,1.27,3.66,-3.66,-2.94,-1.72,-2.39,-2.39,-2.39
1546.93,1.26,3.66,1.26,3.65,-3.65,-2.87,-1.70,-2.38,-2.38,-2.39
1562.40,1.25,3.64,1.25,3.63,-3.63,-2.80,-1.68,-2.38,-2.38,-2.38
1578.02,1.23,3.61,1.24,3.61,-3.61,-2.73,-1.66,-2.37,-2.37,-2.37
1593.80,1.21,3.58,1.21,3.58,-3.57,-2.66,-1.65,-2.36,-2.36,-2.36
1609.74,1.18,3.54,1.18,3.53,-3.53,-2.59,-1.63,-2.35,-2.35,-2.35
1625.84,1.14,3.49,1.14,3.48,-3.48,-2.52,-1.62,-2.33,-2.34,-2.34
1642.10,1.08,3.41,1.09,3.42,-3.42,-2.46,-1.60,-2.33,-2.33,-2.32
1658.52,1.03,3.35,1.03,3.35,-3.35,-2.40,-1.59,-2.31,-2.32,-2.31
1675.10,0.97,3.28,0.97,3.27,-3.27,-2.34,-1.58,-2.30,-2.30,-2.30
1691.85,0.89,3.19,0.90,3.19,-3.19,-2.28,-1.57,-2.29,-2.29,-2.29
1708.77,0.81,3.10,0.82,3.10,-3.10,-2.22,-1.56,-2.28,-2.28,-2.28
1725.86,0.73,3.01,0.73,3.00,-3.00,-2.16,-1.55,-2.26,-2.27,-2.27
1743.12,0.63,2.90,0.63,2.89,-2.90,-2.10,-1.55,-2.26,-2.26,-2.26
1760.55,0.53,2.78,0.54,2.78,-2.79,-2.04,-1.54,-2.25,-2.25,-2.24
1778.15,0.43,2.67,0.43,2.66,-2.67,-1.98,-1.54,-2.24,-2.24,-2.23
1795.94,0.33,2.55,0.33,2.55,-2.55,-1.93,-1.53,-2.22,-2.22,-2.21
1813.90,0.22,2.43,0.23,2.42,-2.42,-1.87,-1.53,-2.20,-2.20,-2.20
1832.03,0.11,2.30,0.11,2.29,-2.29,-1.81,-1.52,-2.17,-2.18,-2.18
1850.36,-0.02,2.15,-0.02,2.15,-2.14,-1.75,-1.52,-2.16,-2.16,-2.16
1868.86,-0.15,2.00,-0.14,1.99,-1.99,-1.68,-1.52,-2.14,-2.14,-2.14
1887.55,-0.28,1.84,-0.28,1.84,-1.83,-1.62,-1.51,-2.11,-2.11,-2.11
1906.42,-0.41,1.68,-0.41,1.68,-1.67,-1.55,-1.51,-2.07,-2.07,-2.08
1925.49,-0.54,1.52,-0.54,1.51,-1.50,-1.48,-1.51,-2.03,-2.04,-2.05
1944.74,-0.68,1.33,-0.67,1.33,-1.33,-1.41,-1.50,-2.00,-2.00,-2.00
1964.19,-0.81,1.15,-0.80,1.15,-1.16,-1.33,-1.50,-1.96,-1.96,-1.95
1983.83,-0.93,0.98,-0.93,0.98,-0.99,-1.25,-1.50,-1.92,-1.92,-1.90
2003.67,-1.05,0.82,-1.05,0.82,-0.83,-1.16,-1.50,-1.87,-1.87,-1.86
2023.71,-1.16,0.68,-1.16,0.67,-0.67,-1.07,-1.49,-1.83,-1.83,-1.83
2043.94,-1.28,0.52,-1.27,0.52,-0.52,-0.97,-1.49,-1.80,-1.80,-1.79
2064.38,-1.38,0.39,-1.37,0.39,-0.38,-0.86,-1.49,-1.76,-1.76,-1.76
2085.03,-1.47,0.27,-1.47,0.26,-0.25,-0.75,-1.48,-1.72,-1.72,-1.73
2105.88,-1.56,0.14,-1.56,0.13,-0.13,-0.63,-1.48,-1.68,-1.69,-1.69
2126.94,-1.65,0.01,-1.64,0.01,-0.01,-0.50,-1.48,-1.66,-1.66,-1.65
2148.20,-1.72,-0.09,-1.72,-0.10,0.09,-0.36,-1.47,-1.62,-1.63,-1.62
2169.69,-1.79,-0.20,-1.78,-0.20,0.19,-0.21,-1.47,-1.60,-1.59,-1.58
2191.38,-1.84,-0.28,-1.84,-0.29,0.28,-0.06,-1.47,-1.56,-1.56,-1.55
2213.30,-1.89,-0.36,-1.88,-0.36,0.36,0.10,-1.47,-1.52,-1.52,-1.52
2235.43,-1.93,-0.42,-1.92,-0.43,0.44,0.26,-1.47,-1.49,-1.49,-1.50
2257.78,-1.96,-0.48,-1.96,-0.49,0.50,0.41,-1.46,-1.45,-1.46,-1.47
2280.36,-2.00,-0.55,-1.99,-0.55,0.56,0.56,-1.46,-1.43,-1.43,-1.44
2303.17,-2.03,-0.61,-2.02,-0.61,0.61,0.69,-1.46,-1.42,-1.41,-1.41
2326.20,-2.04,-0.64,-2.04,-0.65,0.65,0.80,-1.46,-1.39,-1.39,-1.39
2349.46,-2.05,-0.68,-2.05,-0.68,0.67,0.87,-1.46,-1.37,-1.37,-1.36
2372.95,-2.05,-0.69,-2.04,-0.69,0.69,0.91,-1.47,-1.36,-1.36,-1.35
2396.68,-2.03,-0.68,-2.03,-0.69,0.68,0.91,-1.47,-1.34,-1.34,-1.34
2420.65,-2.00,-0.66,-2.00,-0.66,0.66,0.87,-1.47,-1.34,-1.34,-1.33
2444.86,-1.96,-0.62,-1.96,-0.62,0.62,0.80,-1.48,-1.34,-1.34,-1.33
2469.31,-1.91,-0.56,-1.91,-0.57,0.56,0.69,-1.48,-1.35,-1.35,-1.34
2494.00,-1.85,-0.49,-1.85,-0.49,0.48,0.55,-1.49,-1.37,-1.37,-1.35
2518.94,-1.78,-0.39,-1.78,-0.40,0.39,0.40,-1.50,-1.39,-1.39,-1.38
2544.13,-1.70,-0.28,-1.70,-0.28,0.29,0.23,-1.50,-1.41,-1.41,-1.41
2569.57,-1.61,-0.16,-1.60,-0.16,0.18,0.06,-1.52,-1.43,-1.42,-1.44
2595.27,-1.50,-0.03,-1.50,-0.04,0.06,-0.12,-1.53,-1.44,-1.44,-1.46
2621.22,-1.39,0.08,-1.38,0.08,-0.07,-0.29,-1.54,-1.45,-1.45,-1.46
2647.43,-1.26,0.20,-1.25,0.20,-0.20,-0.46,-1.55,-1.46,-1.45,-1.45
2673.90,-1.11,0.34,-1.11,0.34,-0.34,-0.63,-1.57,-1.45,-1.45,-1.44
2700.64,-0.96,0.49,-0.95,0.49,-0.49,-0.79,-1.59,-1.45,-1.45,-1.44
2727.65,-0.79,0.66,-0.79,0.65,-0.65,-0.95,-1.60,-1.44,-1.44,-1.44
2754.93,-0.62,0.82,-0.61,0.82,-0.82,-1.11,-1.62,-1.44,-1.44,-1.43
2782.48,-0.43,1.01,-0.42,1.01,-1.01,-1.26,-1.64,-1.44,-1.44,-1.43
2810.30,-0.22,1.21,-0.22,1.20,-1.21,-1.42,-1.67,-1.43,-1.43,-1.42
2838.40,0.00,1.42,0.01,1.42,-1.43,-1.57,-1.69,-1.43,-1.42,-1.41
2866.79,0.24,1.64,0.25,1.64,-1.65,-1.73,-1.72,-1.41,-1.40,-1.39
2895.46,0.50,1.89,0.50,1.88,-1.88,-1.89,-1.74,-1.38,-1.38,-1.38
2924.41,0.76,2.13,0.76,2.12,-2.12,-2.05,-1.77,-1.35,-1.35,-1.36
2953.65,1.02,2.37,1.02,2.36,-2.35,-2.22,-1.80,-1.33,-1.33,-1.34
2983.19,1.27,2.59,1.28,2.59,-2.59,-2.40,-1.83,-1.31,-1.31,-1.31
3013.02,1.52,2.82,1.53,2.82,-2.82,-2.58,-1.87,-1.29,-1.29,-1.29
3043.15,1.77,3.04,1.77,3.03,-3.04,-2.77,-1.90,-1.26,-1.27,-1.26
3073.58,2.00,3.25,2.01,3.25,-3.25,-2.96,-1.94,-1.24,-1.24,-1.24
3104.32,2.23,3.45,2.24,3.45,-3.45,-3.17,-1.97,-1.21,-1.21,-1.21
3135.36,2.45,3.64,2.45,3.63,-3.63,-3.38,-2.01,-1.18,-1.18,-1.18
3166.72,2.65,3.81,2.65,3.80,-3.80,-3.59,-2.05,-1.15,-1.15,-1.15
3198.38,2.83,3.96,2.84,3.96,-3.96,-3.80,-2.09,-1.12,-1.12,-1.12
3230.37,3.01,4.10,3.01,4.09,-4.09,-4.00,-2.13,-1.08,-1.08,-1.08
3262.67,3.17,4.21,3.18,4.21,-4.21,-4.19,-2.17,-1.03,-1.03,-1.03
3295.30,3.33,4.31,3.33,4.31,-4.30,-4.36,-2.21,-0.97,-0.97,-0.97
3328.25,3.48,4.39,3.48,4.38,-4.38,-4.51,-2.25,-0.89,-0.90,-0.90
3361.53,3.60,4.43,3.61,4.43,-4.43,-4.62,-2.29,-0.82,-0.82,-0.82
3395.15,3.72,4.46,3.72,4.45,-4.45,-4.68,-2.33,-0.73,-0.73,-0.73
3429.10,3.83,4.46,3.83,4.45,-4.45,-4.70,-2.37,-0.62,-0.62,-0.62
3463.39,3.92,4.43,3.93,4.43,-4.43,-4.67,-2.41,-0.50,-0.50,-0.50
3498.03,4.01,4.39,4.02,4.38,-4.38,-4.58,-2.45,-0.36,-0.36,-0.37
3533.01,4.09,4.32,4.09,4.31,-4.30,-4.46,-2.48,-0.20,-0.21,-0.22
3568.34,4.14,4.21,4.14,4.21,-4.20,-4.29,-2.52,-0.05,-0.05,-0.06
3604.02,4.17,4.07,4.18,4.08,-4.07,-4.09,-2.55,0.10,0.11,0.11
3640.06,4.20,3.94,4.20,3.92,-3.92,-3.87,-2.58,0.28,0.27,0.27
3676.46,4.19,3.75,4.20,3.75,-3.75,-3.64,-2.60,0.44,0.45,0.45
3713.22,4.18,3.57,4.19,3.57,-3.57,-3.40,-2.63,0.62,0.62,0.62
3750.36,4.16,3.38,4.16,3.37,-3.37,-3.15,-2.64,0.79,0.79,0.79
3787.86,4.11,3.17,4.11,3.16,-3.17,-2.91,-2.66,0.95,0.95,0.95
3825.74,4.05,2.95,4.06,2.95,-2.96,-2.68,-2.67,1.10,1.10,1.11
3864.00,3.98,2.73,3.99,2.73,-2.74,-2.45,-2.68,1.24,1.24,1.26
3902.64,3.91,2.52,3.91,2.51,-2.53,-2.24,-2.68,1.39,1.38,1.40
3941.66,3.82,2.31,3.83,2.31,-2.31,-2.04,-2.68,1.52,1.52,1.52
3981.08,3.72,2.10,3.72,2.09,-2.09,-1.85,-2.67,1.64,1.64,1.63
4020.89,3.61,1.89,3.60,1.88,-1.87,-1.67,-2.65,1.75,1.74,1.73
4061.10,3.46,1.65,3.47,1.66,-1.65,-1.50,-2.63,1.81,1.82,1.82
4101.71,3.32,1.44,3.32,1.44,-1.43,-1.35,-2.61,1.89,1.89,1.89
4142.73,3.17,1.23,3.16,1.21,-1.21,-1.20,-2.58,1.96,1.95,1.95
4184.15,2.99,1.00,3.00,1.00,-1.00,-1.07,-2.55,1.99,2.00,2.00
4226.00,2.82,0.79,2.83,0.79,-0.79,-0.95,-2.51,2.03,2.04,2.04
4268.26,2.65,0.59,2.65,0.59,-0.59,-0.84,-2.47,2.07,2.07,2.07
4310.94,2.48,0.40,2.49,0.40,-0.39,-0.73,-2.42,2.09,2.10,2.09
4354.05,2.32,0.23,2.32,0.22,-0.21,-0.64,-2.37,2.12,2.11,2.10
4397.59,2.15,0.05,2.15,0.05,-0.04,-0.55,-2.31,2.12,2.12,2.11
4441.56,1.99,-0.11,2.00,-0.11,0.12,-0.48,-2.25,2.11,2.12,2.11
4485.98,1.86,-0.24,1.86,-0.25,0.24,-0.41,-2.19,2.11,2.10,2.11
4530.84,1.74,-0.35,1.74,-0.35,0.34,-0.36,-2.13,2.09,2.09,2.10
4576.15,1.65,-0.42,1.65,-0.43,0.41,-0.31,-2.06,2.07,2.06,2.08
4621.91,1.58,-0.47,1.59,-0.47,0.45,-0.28,-1.99,2.03,2.03,2.06
4668.13,1.55,-0.47,1.56,-0.46,0.45,-0.25,-1.92,2.00,2.01,2.03
4714.81,1.57,-0.41,1.57,-0.42,0.41,-0.24,-1.84,1.98,1.98,1.99
4761.96,1.61,-0.32,1.61,-0.33,0.33,-0.24,-1.77,1.95,1.94,1.94
4809.58,1.67,-0.22,1.68,-0.22,0.22,-0.26,-1.69,1.90,1.90,1.90
4857.67,1.76,-0.07,1.76,-0.08,0.08,-0.29,-1.62,1.84,1.84,1.84
4906.25,1.86,0.09,1.86,0.08,-0.09,-0.33,-1.54,1.78,1.77,1.78
4955.31,1.97,0.28,1.97,0.28,-0.28,-0.40,-1.46,1.69,1.69,1.70
5004.87,2.08,0.49,2.09,0.49,-0.50,-0.49,-1.39,1.59,1.59,1.60
5054.91,2.21,0.74,2.21,0.73,-0.73,-0.60,-1.31,1.48,1.48,1.48
5105.46,2.33,0.98,2.33,0.97,-0.98,-0.73,-1.23,1.36,1.35,1.36
5156.52,2.45,1.23,2.46,1.23,-1.24,-0.90,-1.15,1.22,1.22,1.23
5208.08,2.58,1.50,2.58,1.50,-1.51,-1.09,-1.08,1.08,1.08,1.09
5260.16,2.71,1.78,2.71,1.77,-1.78,-1.31,-1.00,0.94,0.93,0.94
5312.77,2.83,2.05,2.83,2.04,-2.05,-1.57,-0.92,0.79,0.79,0.79
5365.89,2.94,2.31,2.94,2.31,-2.31,-1.85,-0.84,0.64,0.64,0.64
5419.55,3.04,2.56,3.05,2.55,-2.55,-2.16,-0.77,0.49,0.49,0.49
