frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,12.39,9.16,12.42,9.18,-9.15,-9.17,-9.93,3.24,3.26,3.24
63.43,12.43,9.24,12.44,9.24,-9.20,-9.19,-9.93,3.24,3.24,3.19
64.07,12.48,9.34,12.42,9.27,-9.23,-9.21,-9.92,3.26,3.19,3.15
64.71,12.34,9.22,12.37,9.26,-9.24,-9.24,-9.90,3.10,3.13,3.11
65.35,12.27,9.21,12.31,9.25,-9.24,-9.26,-9.87,3.03,3.07,3.06
66.01,12.27,9.25,12.27,9.25,-9.25,-9.28,-9.84,3.03,3.03,3.03
66.67,12.27,9.29,12.22,9.25,-9.25,-9.31,-9.80,3.02,2.97,2.99
67.33,12.19,9.27,12.17,9.24,-9.26,-9.33,-9.75,2.93,2.90,2.93
68.01,12.04,9.15,12.13,9.24,-9.29,-9.35,-9.70,2.74,2.83,2.89
68.69,12.13,9.29,12.11,9.27,-9.33,-9.37,-9.65,2.80,2.78,2.85
69.37,12.17,9.37,12.15,9.35,-9.38,-9.39,-9.59,2.79,2.76,2.80
70.07,12.18,9.43,12.21,9.46,-9.43,-9.41,-9.52,2.75,2.78,2.75
70.77,12.24,9.54,12.24,9.53,-9.47,-9.43,-9.46,2.77,2.77,2.71
71.48,12.25,9.59,12.23,9.57,-9.50,-9.45,-9.39,2.75,2.72,2.66
72.19,12.20,9.59,12.19,9.58,-9.53,-9.47,-9.32,2.68,2.67,2.62
72.91,12.08,9.52,12.13,9.57,-9.54,-9.48,-9.25,2.55,2.59,2.56
73.64,12.07,9.56,12.05,9.53,-9.54,-9.50,-9.19,2.53,2.51,2.51
74.38,12.00,9.53,11.97,9.50,-9.54,-9.52,-9.12,2.47,2.43,2.48
75.12,11.88,9.45,11.93,9.49,-9.55,-9.53,-9.06,2.34,2.38,2.44
75.87,11.89,9.49,11.91,9.51,-9.57,-9.55,-8.99,2.33,2.34,2.41
76.63,11.94,9.59,11.93,9.56,-9.61,-9.56,-8.94,2.34,2.32,2.36
77.40,11.97,9.65,11.95,9.63,-9.64,-9.58,-8.88,2.33,2.31,2.33
78.17,11.97,9.69,11.99,9.70,-9.68,-9.59,-8.83,2.30,2.31,2.29
78.95,11.98,9.71,12.02,9.76,-9.70,-9.61,-8.78,2.28,2.32,2.26
79.74,12.07,9.84,12.03,9.81,-9.71,-9.62,-8.74,2.36,2.32,2.23
80.54,12.02,9.83,12.00,9.80,-9.71,-9.63,-8.70,2.31,2.29,2.20
81.35,11.91,9.74,11.89,9.73,-9.72,-9.64,-8.67,2.19,2.17,2.16
82.16,11.76,9.63,11.77,9.64,-9.73,-9.65,-8.64,2.04,2.04,2.14
82.98,11.63,9.55,11.71,9.62,-9.74,-9.67,-8.62,1.89,1.97,2.09
83.81,11.74,9.69,11.71,9.65,-9.75,-9.68,-8.61,1.99,1.95,2.05
84.65,11.77,9.76,11.74,9.73,-9.76,-9.69,-8.60,2.02,1.98,2.01
85.50,11.77,9.80,11.82,9.84,-9.76,-9.70,-8.59,2.01,2.05,1.98
86.35,11.82,9.89,11.85,9.92,-9.77,-9.71,-8.59,2.05,2.08,1.94
87.22,11.88,9.99,11.79,9.90,-9.80,-9.71,-8.60,2.09,2.00,1.90
88.09,11.74,9.88,11.69,9.83,-9.82,-9.72,-8.62,1.91,1.87,1.86
88.97,11.45,9.63,11.58,9.76,-9.85,-9.73,-8.64,1.60,1.73,1.81
89.86,11.51,9.74,11.51,9.74,-9.87,-9.74,-8.66,1.65,1.64,1.77
90.76,11.56,9.83,11.52,9.79,-9.88,-9.75,-8.70,1.69,1.64,1.73
91.66,11.57,9.90,11.58,9.89,-9.88,-9.76,-8.74,1.69,1.69,1.68
92.58,11.57,9.94,11.61,9.97,-9.89,-9.76,-8.78,1.68,1.71,1.64
93.51,11.61,10.02,11.62,10.03,-9.92,-9.77,-8.83,1.69,1.70,1.59
94.44,11.63,10.09,11.56,10.01,-9.96,-9.78,-8.89,1.68,1.60,1.55
95.39,11.48,9.98,11.47,9.98,-9.99,-9.78,-8.95,1.49,1.48,1.49
96.34,11.28,9.85,11.38,9.94,-10.02,-9.79,-9.02,1.27,1.36,1.44
97.30,11.34,9.96,11.32,9.94,-10.03,-9.80,-9.10,1.32,1.30,1.38
98.28,11.35,10.03,11.33,10.01,-10.03,-9.80,-9.18,1.32,1.30,1.33
99.26,11.34,10.08,11.35,10.09,-10.04,-9.81,-9.26,1.31,1.32,1.26
100.25,11.32,10.12,11.31,10.10,-10.05,-9.82,-9.35,1.28,1.27,1.21
101.25,11.26,10.10,11.26,10.10,-10.07,-9.82,-9.44,1.20,1.19,1.16
102.27,11.17,10.07,11.19,10.08,-10.09,-9.83,-9.54,1.09,1.10,1.10
103.29,11.11,10.07,11.12,10.07,-10.10,-9.83,-9.64,1.01,1.01,1.05
104.32,11.06,10.06,11.07,10.07,-10.11,-9.84,-9.75,0.96,0.97,1.00
105.37,11.03,10.10,11.04,10.10,-10.10,-9.85,-9.85,0.94,0.94,0.94
106.42,11.01,10.13,11.00,10.12,-10.09,-9.85,-9.96,0.93,0.91,0.89
107.48,10.95,10.13,10.95,10.12,-10.09,-9.86,-10.07,0.87,0.86,0.82
108.56,10.87,10.10,10.87,10.10,-10.09,-9.87,-10.18,0.78,0.78,0.78
109.64,10.78,10.06,10.79,10.07,-10.10,-9.87,-10.29,0.69,0.69,0.72
110.74,10.72,10.06,10.74,10.07,-10.10,-9.88,-10.39,0.62,0.63,0.66
111.85,10.70,10.09,10.71,10.09,-10.10,-9.89,-10.50,0.60,0.60,0.62
112.97,10.69,10.12,10.69,10.12,-10.11,-9.89,-10.59,0.59,0.58,0.57
114.10,10.68,10.16,10.66,10.14,-10.12,-9.90,-10.69,0.57,0.55,0.53
115.24,10.61,10.15,10.61,10.14,-10.13,-9.91,-10.78,0.48,0.48,0.46
116.39,10.54,10.13,10.55,10.13,-10.14,-9.92,-10.86,0.40,0.41,0.42
117.55,10.49,10.12,10.51,10.14,-10.15,-9.92,-10.94,0.34,0.36,0.37
118.73,10.49,10.16,10.50,10.16,-10.16,-9.93,-11.01,0.33,0.33,0.33
119.92,10.50,10.22,10.48,10.18,-10.17,-9.94,-11.06,0.34,0.31,0.29
121.12,10.44,10.18,10.44,10.18,-10.17,-9.95,-11.11,0.27,0.27,0.27
122.33,10.38,10.16,10.39,10.17,-10.18,-9.96,-11.14,0.21,0.21,0.22
123.55,10.33,10.14,10.35,10.16,-10.18,-9.97,-11.17,0.15,0.17,0.19
124.79,10.33,10.17,10.34,10.18,-10.19,-9.98,-11.17,0.15,0.15,0.16
126.03,10.34,10.23,10.32,10.20,-10.19,-9.99,-11.18,0.15,0.13,0.12
127.29,10.28,10.21,10.29,10.21,-10.19,-10.00,-11.16,0.09,0.10,0.08
128.57,10.24,10.20,10.24,10.20,-10.19,-10.01,-11.14,0.06,0.05,0.04
129.85,10.17,10.16,10.19,10.18,-10.19,-10.02,-11.10,-0.01,0.00,0.01
131.15,10.16,10.19,10.16,10.19,-10.19,-10.03,-11.05,-0.03,-0.03,-0.03
132.46,10.12,10.19,10.12,10.19,-10.19,-10.04,-10.99,-0.07,-0.07,-0.06
133.79,10.08,10.20,10.08,10.18,-10.19,-10.05,-10.93,-0.10,-0.11,-0.11
135.12,10.02,10.17,10.03,10.18,-10.19,-10.06,-10.85,-0.16,-0.16,-0.15
136.48,9.98,10.17,10.00,10.18,-10.19,-10.07,-10.77,-0.21,-0.19,-0.18
137.84,9.98,10.20,9.97,10.19,-10.19,-10.08,-10.68,-0.21,-0.22,-0.22
139.22,9.95,10.22,9.95,10.21,-10.19,-10.09,-10.59,-0.24,-0.25,-0.27
140.61,9.90,10.20,9.91,10.20,-10.19,-10.10,-10.50,-0.29,-0.29,-0.29
142.02,9.85,10.19,9.86,10.20,-10.19,-10.11,-10.40,-0.34,-0.33,-0.33
143.44,9.80,10.18,9.81,10.18,-10.19,-10.12,-10.30,-0.38,-0.37,-0.38
144.87,9.78,10.19,9.77,10.18,-10.18,-10.13,-10.19,-0.39,-0.41,-0.41
146.32,9.71,10.16,9.72,10.16,-10.17,-10.14,-10.09,-0.45,-0.45,-0.45
147.78,9.66,10.15,9.67,10.16,-10.15,-10.15,-9.99,-0.49,-0.48,-0.48
149.26,9.61,10.14,9.62,10.14,-10.14,-10.16,-9.89,-0.53,-0.52,-0.52
150.75,9.58,10.15,9.58,10.14,-10.13,-10.17,-9.79,-0.55,-0.55,-0.57
152.26,9.52,10.12,9.52,10.13,-10.12,-10.18,-9.70,-0.60,-0.60,-0.60
153.78,9.47,10.12,9.47,10.11,-10.12,-10.18,-9.60,-0.65,-0.65,-0.64
155.32,9.41,10.08,9.42,10.09,-10.12,-10.19,-9.52,-0.70,-0.69,-0.67
156.88,9.38,10.09,9.40,10.11,-10.11,-10.20,-9.43,-0.73,-0.72,-0.71
158.44,9.38,10.14,9.38,10.13,-10.12,-10.20,-9.35,-0.73,-0.74,-0.75
160.03,9.35,10.15,9.34,10.14,-10.12,-10.21,-9.28,-0.77,-0.78,-0.80
161.63,9.29,10.13,9.29,10.13,-10.13,-10.21,-9.21,-0.83,-0.84,-0.84
163.24,9.21,10.10,9.23,10.12,-10.12,-10.22,-9.15,-0.91,-0.89,-0.89
164.88,9.17,10.10,9.19,10.12,-10.12,-10.22,-9.09,-0.94,-0.93,-0.93
166.53,9.17,10.15,9.16,10.13,-10.11,-10.22,-9.04,-0.93,-0.95,-0.98
168.19,9.10,10.12,9.11,10.13,-10.10,-10.22,-8.99,-0.99,-0.98,-1.01
169.87,9.05,10.12,9.02,10.08,-10.09,-10.23,-8.95,-1.03,-1.07,-1.06
171.57,8.92,10.03,8.92,10.03,-10.08,-10.22,-8.92,-1.15,-1.15,-1.11
173.29,8.79,9.94,8.88,10.03,-10.06,-10.22,-8.89,-1.27,-1.19,-1.15
175.02,8.86,10.06,8.85,10.04,-10.05,-10.22,-8.87,-1.18,-1.20,-1.19
176.77,8.89,10.13,8.83,10.06,-10.03,-10.21,-8.86,-1.13,-1.20,-1.24
178.54,8.77,10.04,8.79,10.06,-10.01,-10.21,-8.85,-1.23,-1.22,-1.27
180.32,8.66,9.98,8.69,10.01,-9.99,-10.20,-8.85,-1.32,-1.29,-1.31
182.13,8.60,9.96,8.60,9.96,-9.97,-10.19,-8.86,-1.37,-1.37,-1.36
183.95,8.55,9.94,8.55,9.94,-9.96,-10.18,-8.87,-1.41,-1.41,-1.39
185.79,8.50,9.93,8.50,9.93,-9.95,-10.17,-8.89,-1.45,-1.45,-1.43
187.65,8.46,9.92,8.45,9.92,-9.95,-10.16,-8.91,-1.48,-1.49,-1.46
189.52,8.40,9.90,8.42,9.92,-9.94,-10.15,-8.94,-1.54,-1.52,-1.50
191.42,8.40,9.92,8.41,9.93,-9.94,-10.13,-8.97,-1.53,-1.53,-1.52
193.33,8.41,9.97,8.41,9.97,-9.94,-10.11,-9.02,-1.52,-1.53,-1.56
195.27,8.39,9.99,8.39,9.98,-9.94,-10.09,-9.06,-1.55,-1.55,-1.60
197.22,8.35,9.99,8.34,9.97,-9.94,-10.07,-9.12,-1.59,-1.60,-1.63
199.19,8.25,9.92,8.26,9.92,-9.94,-10.05,-9.17,-1.68,-1.68,-1.66
201.18,8.17,9.87,8.17,9.87,-9.92,-10.03,-9.23,-1.74,-1.75,-1.70
203.19,8.10,9.83,8.14,9.86,-9.89,-10.01,-9.30,-1.78,-1.74,-1.72
205.23,8.11,9.86,8.15,9.90,-9.85,-9.98,-9.37,-1.74,-1.71,-1.75
207.28,8.18,9.96,8.09,9.87,-9.82,-9.95,-9.44,-1.64,-1.73,-1.77
209.35,8.03,9.85,7.99,9.80,-9.79,-9.92,-9.52,-1.76,-1.80,-1.82
211.44,7.78,9.63,7.89,9.73,-9.77,-9.89,-9.59,-1.98,-1.88,-1.84
213.56,7.77,9.65,7.80,9.67,-9.74,-9.86,-9.67,-1.97,-1.94,-1.88
215.69,7.84,9.74,7.78,9.68,-9.71,-9.82,-9.75,-1.87,-1.94,-1.90
217.85,7.77,9.70,7.78,9.71,-9.68,-9.79,-9.83,-1.91,-1.90,-1.92
220.03,7.71,9.68,7.73,9.69,-9.65,-9.75,-9.90,-1.93,-1.92,-1.97
222.23,7.66,9.65,7.65,9.64,-9.62,-9.71,-9.98,-1.96,-1.97,-1.99
224.45,7.57,9.58,7.59,9.60,-9.59,-9.67,-10.05,-2.01,-2.00,-2.01
226.70,7.52,9.55,7.52,9.55,-9.54,-9.63,-10.12,-2.02,-2.03,-2.03
228.96,7.45,9.49,7.46,9.50,-9.50,-9.59,-10.18,-2.05,-2.04,-2.04
231.25,7.39,9.46,7.40,9.46,-9.45,-9.55,-10.23,-2.06,-2.05,-2.06
233.57,7.35,9.43,7.33,9.41,-9.40,-9.50,-10.28,-2.05,-2.07,-2.07
235.90,7.24,9.34,7.25,9.34,-9.37,-9.46,-10.32,-2.12,-2.12,-2.09
238.26,7.18,9.28,7.18,9.28,-9.33,-9.41,-10.35,-2.15,-2.15,-2.10
240.64,7.12,9.21,7.18,9.28,-9.30,-9.36,-10.37,-2.17,-2.12,-2.09
243.05,7.19,9.29,7.20,9.30,-9.26,-9.31,-10.38,-2.07,-2.06,-2.10
245.48,7.27,9.37,7.17,9.26,-9.23,-9.26,-10.38,-1.95,-2.06,-2.10
247.93,7.11,9.22,7.13,9.23,-9.19,-9.21,-10.36,-2.08,-2.06,-2.10
250.41,6.94,9.04,7.07,9.16,-9.15,-9.15,-10.33,-2.21,-2.08,-2.09
252.92,7.07,9.16,6.97,9.07,-9.11,-9.10,-10.30,-2.04,-2.14,-2.09
255.45,6.95,9.06,6.93,9.03,-9.05,-9.05,-10.24,-2.10,-2.12,-2.11
258.00,6.80,8.92,6.92,9.03,-8.99,-8.99,-10.18,-2.19,-2.07,-2.11
260.58,6.87,9.00,6.80,8.92,-8.93,-8.93,-10.10,-2.06,-2.13,-2.12
263.19,6.81,8.94,6.73,8.86,-8.87,-8.88,-10.01,-2.06,-2.14,-2.13
265.82,6.53,8.67,6.70,8.84,-8.82,-8.82,-9.91,-2.28,-2.12,-2.13
268.48,6.64,8.79,6.60,8.74,-8.76,-8.76,-9.81,-2.12,-2.17,-2.15
271.16,6.64,8.81,6.51,8.67,-8.70,-8.70,-9.69,-2.06,-2.19,-2.17
273.87,6.35,8.53,6.51,8.69,-8.64,-8.64,-9.57,-2.29,-2.13,-2.17
276.61,6.41,8.60,6.42,8.61,-8.60,-8.58,-9.44,-2.18,-2.18,-2.19
279.38,6.47,8.68,6.33,8.53,-8.56,-8.52,-9.30,-2.08,-2.23,-2.20
282.17,6.21,8.41,6.30,8.50,-8.52,-8.46,-9.16,-2.30,-2.21,-2.20
284.99,6.18,8.39,6.23,8.43,-8.46,-8.40,-9.02,-2.28,-2.23,-2.20
287.84,6.24,8.44,6.20,8.40,-8.41,-8.33,-8.87,-2.17,-2.22,-2.20
290.72,6.19,8.41,6.21,8.42,-8.36,-8.27,-8.73,-2.16,-2.15,-2.21
293.63,6.18,8.40,6.16,8.37,-8.30,-8.21,-8.58,-2.11,-2.14,-2.22
296.57,6.06,8.27,6.04,8.25,-8.25,-8.14,-8.43,-2.18,-2.21,-2.21
299.53,5.91,8.12,5.93,8.14,-8.20,-8.08,-8.28,-2.28,-2.27,-2.20
302.53,5.81,8.02,5.87,8.07,-8.14,-8.02,-8.14,-2.32,-2.27,-2.21
305.55,5.83,8.05,5.85,8.06,-8.08,-7.95,-7.99,-2.24,-2.22,-2.21
308.61,5.91,8.12,5.82,8.03,-8.01,-7.89,-7.85,-2.10,-2.19,-2.21
311.69,5.77,7.98,5.77,7.98,-7.94,-7.82,-7.71,-2.17,-2.17,-2.21
314.81,5.61,7.83,5.72,7.93,-7.89,-7.76,-7.57,-2.27,-2.17,-2.21
317.96,5.65,7.87,5.60,7.82,-7.83,-7.69,-7.44,-2.18,-2.23,-2.22
321.14,5.60,7.82,5.53,7.75,-7.77,-7.63,-7.31,-2.17,-2.24,-2.22
324.35,5.35,7.58,5.49,7.71,-7.70,-7.56,-7.19,-2.35,-2.21,-2.22
327.59,5.43,7.65,5.39,7.61,-7.63,-7.49,-7.06,-2.19,-2.24,-2.21
330.87,5.40,7.62,5.32,7.54,-7.55,-7.43,-6.95,-2.14,-2.23,-2.22
334.18,5.18,7.42,5.28,7.51,-7.47,-7.36,-6.83,-2.29,-2.19,-2.23
337.52,5.20,7.43,5.19,7.41,-7.40,-7.30,-6.73,-2.20,-2.21,-2.22
340.90,5.14,7.36,5.10,7.32,-7.33,-7.23,-6.62,-2.18,-2.23,-2.22
344.30,5.01,7.22,5.03,7.25,-7.25,-7.17,-6.52,-2.23,-2.22,-2.21
347.75,4.92,7.14,4.93,7.14,-7.17,-7.10,-6.43,-2.24,-2.23,-2.21
