frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.99,3.30,3.99,3.31,-3.32,-3.15,-2.70,0.67,0.67,0.68
380.33,3.97,3.28,3.96,3.28,-3.29,-3.12,-2.69,0.68,0.68,0.68
384.13,3.94,3.25,3.94,3.25,-3.25,-3.09,-2.67,0.68,0.69,0.68
387.97,3.92,3.23,3.91,3.23,-3.22,-3.06,-2.66,0.70,0.70,0.68
391.85,3.88,3.18,3.88,3.19,-3.18,-3.03,-2.65,0.70,0.70,0.69
395.77,3.84,3.14,3.84,3.14,-3.14,-3.00,-2.64,0.70,0.70,0.69
399.73,3.80,3.09,3.80,3.10,-3.10,-2.97,-2.63,0.69,0.69,0.70
403.72,3.76,3.05,3.76,3.05,-3.07,-2.94,-2.62,0.69,0.69,0.70
407.76,3.73,3.01,3.73,3.02,-3.03,-2.91,-2.62,0.70,0.70,0.71
411.84,3.70,2.98,3.70,2.98,-2.99,-2.87,-2.61,0.71,0.71,0.71
415.96,3.68,2.95,3.67,2.96,-2.95,-2.84,-2.61,0.73,0.73,0.72
420.12,3.65,2.92,3.64,2.92,-2.91,-2.81,-2.61,0.74,0.74,0.72
424.32,3.61,2.88,3.60,2.88,-2.87,-2.78,-2.60,0.74,0.74,0.72
428.56,3.56,2.82,3.56,2.83,-2.82,-2.75,-2.60,0.73,0.73,0.73
432.85,3.51,2.77,3.51,2.77,-2.78,-2.72,-2.60,0.73,0.73,0.73
437.18,3.46,2.72,3.46,2.72,-2.73,-2.68,-2.60,0.73,0.73,0.73
441.55,3.41,2.67,3.41,2.68,-2.68,-2.65,-2.59,0.72,0.73,0.73
445.96,3.37,2.63,3.36,2.63,-2.63,-2.62,-2.59,0.73,0.73,0.73
450.42,3.32,2.58,3.32,2.58,-2.58,-2.58,-2.59,0.73,0.73,0.73
454.93,3.27,2.53,3.27,2.54,-2.53,-2.55,-2.58,0.73,0.73,0.73
459.48,3.23,2.49,3.22,2.49,-2.49,-2.52,-2.57,0.74,0.74,0.73
464.07,3.18,2.44,3.18,2.45,-2.44,-2.48,-2.57,0.74,0.74,0.73
468.71,3.14,2.40,3.13,2.40,-2.39,-2.45,-2.56,0.75,0.74,0.73
473.40,3.08,2.34,3.08,2.34,-2.35,-2.42,-2.54,0.73,0.73,0.73
478.13,3.03,2.28,3.03,2.29,-2.30,-2.38,-2.53,0.72,0.73,0.74
482.91,2.99,2.24,2.99,2.25,-2.26,-2.35,-2.51,0.72,0.72,0.74
487.74,2.96,2.21,2.96,2.22,-2.22,-2.31,-2.50,0.73,0.74,0.74
492.62,2.94,2.19,2.93,2.19,-2.19,-2.27,-2.47,0.75,0.75,0.74
497.55,2.92,2.16,2.91,2.16,-2.15,-2.24,-2.45,0.77,0.76,0.75
502.52,2.88,2.12,2.88,2.13,-2.12,-2.20,-2.42,0.76,0.76,0.75
507.55,2.85,2.09,2.84,2.09,-2.08,-2.17,-2.39,0.76,0.76,0.75
512.62,2.80,2.04,2.80,2.05,-2.05,-2.13,-2.36,0.74,0.75,0.75
517.75,2.77,2.00,2.77,2.01,-2.02,-2.09,-2.33,0.75,0.75,0.76
522.93,2.74,1.97,2.73,1.97,-1.98,-2.06,-2.29,0.75,0.75,0.76
528.16,2.71,1.94,2.71,1.95,-1.95,-2.02,-2.25,0.76,0.76,0.76
533.44,2.69,1.92,2.68,1.92,-1.91,-1.98,-2.21,0.78,0.78,0.76
538.77,2.66,1.88,2.65,1.88,-1.87,-1.94,-2.17,0.79,0.78,0.77
544.16,2.61,1.83,2.61,1.84,-1.82,-1.90,-2.12,0.78,0.79,0.77
549.60,2.56,1.78,2.56,1.78,-1.78,-1.87,-2.07,0.78,0.78,0.77
555.10,2.51,1.73,2.50,1.73,-1.73,-1.83,-2.02,0.78,0.77,0.77
560.65,2.45,1.67,2.45,1.68,-1.68,-1.79,-1.97,0.76,0.76,0.77
566.25,2.40,1.62,2.40,1.62,-1.64,-1.75,-1.92,0.76,0.76,0.77
571.92,2.36,1.57,2.36,1.58,-1.59,-1.71,-1.86,0.77,0.77,0.78
577.64,2.33,1.54,2.32,1.54,-1.55,-1.67,-1.81,0.78,0.78,0.78
583.41,2.30,1.51,2.30,1.51,-1.51,-1.63,-1.75,0.79,0.79,0.78
589.25,2.27,1.47,2.27,1.48,-1.47,-1.59,-1.70,0.80,0.80,0.79
595.14,2.24,1.44,2.23,1.44,-1.43,-1.54,-1.64,0.80,0.80,0.79
601.09,2.20,1.40,2.20,1.40,-1.40,-1.50,-1.58,0.80,0.80,0.79
607.10,2.16,1.36,2.16,1.36,-1.36,-1.46,-1.52,0.79,0.79,0.79
613.17,2.12,1.31,2.12,1.32,-1.33,-1.42,-1.46,0.79,0.79,0.80
619.30,2.09,1.28,2.09,1.29,-1.29,-1.38,-1.41,0.80,0.80,0.80
625.50,2.06,1.25,2.05,1.25,-1.25,-1.33,-1.35,0.81,0.81,0.80
631.75,2.02,1.21,2.02,1.21,-1.20,-1.29,-1.29,0.81,0.81,0.80
638.07,1.98,1.16,1.97,1.17,-1.16,-1.25,-1.23,0.82,0.82,0.81
644.45,1.93,1.11,1.93,1.11,-1.11,-1.20,-1.17,0.82,0.82,0.81
650.89,1.88,1.06,1.88,1.06,-1.06,-1.16,-1.12,0.82,0.82,0.81
657.40,1.83,1.00,1.83,1.01,-1.01,-1.11,-1.06,0.82,0.82,0.82
663.98,1.78,0.95,1.78,0.95,-0.95,-1.07,-1.00,0.82,0.82,0.82
670.62,1.73,0.90,1.72,0.90,-0.90,-1.02,-0.95,0.83,0.82,0.82
677.32,1.67,0.84,1.67,0.85,-0.85,-0.98,-0.89,0.82,0.82,0.82
684.10,1.62,0.79,1.62,0.79,-0.80,-0.93,-0.84,0.82,0.82,0.82
690.94,1.57,0.74,1.57,0.74,-0.75,-0.89,-0.79,0.82,0.82,0.82
697.85,1.53,0.69,1.53,0.70,-0.70,-0.84,-0.73,0.82,0.83,0.83
704.83,1.50,0.66,1.49,0.66,-0.65,-0.79,-0.68,0.84,0.83,0.83
711.87,1.45,0.61,1.45,0.61,-0.61,-0.74,-0.63,0.84,0.84,0.83
718.99,1.40,0.56,1.40,0.56,-0.56,-0.70,-0.57,0.84,0.84,0.83
726.18,1.35,0.51,1.34,0.51,-0.51,-0.65,-0.52,0.84,0.83,0.83
733.44,1.29,0.45,1.29,0.46,-0.46,-0.60,-0.47,0.83,0.84,0.83
740.78,1.25,0.41,1.24,0.41,-0.41,-0.55,-0.42,0.84,0.84,0.83
748.19,1.20,0.35,1.19,0.36,-0.35,-0.50,-0.37,0.84,0.84,0.84
755.67,1.15,0.30,1.15,0.30,-0.31,-0.45,-0.32,0.84,0.84,0.84
763.23,1.10,0.25,1.10,0.25,-0.26,-0.40,-0.27,0.84,0.84,0.84
770.86,1.05,0.20,1.05,0.21,-0.22,-0.35,-0.23,0.83,0.84,0.84
778.57,1.02,0.17,1.01,0.17,-0.18,-0.30,-0.18,0.84,0.84,0.84
786.35,0.98,0.13,0.98,0.14,-0.14,-0.25,-0.13,0.84,0.84,0.84
794.22,0.95,0.10,0.95,0.11,-0.10,-0.20,-0.08,0.85,0.85,0.84
802.16,0.92,0.08,0.91,0.08,-0.07,-0.15,-0.04,0.85,0.84,0.83
810.18,0.88,0.04,0.88,0.04,-0.04,-0.10,0.01,0.84,0.84,0.83
818.28,0.84,0.00,0.84,0.00,-0.01,-0.05,0.06,0.83,0.83,0.83
826.46,0.80,-0.04,0.80,-0.03,0.02,0.01,0.10,0.82,0.82,0.83
834.73,0.77,-0.06,0.77,-0.06,0.05,0.06,0.15,0.81,0.81,0.82
843.08,0.74,-0.08,0.74,-0.08,0.07,0.11,0.20,0.81,0.81,0.81
851.51,0.72,-0.10,0.71,-0.10,0.10,0.17,0.24,0.82,0.81,0.81
860.02,0.68,-0.13,0.67,-0.13,0.13,0.22,0.29,0.81,0.81,0.80
868.62,0.63,-0.16,0.63,-0.16,0.17,0.27,0.33,0.79,0.79,0.78
877.31,0.57,-0.21,0.57,-0.20,0.21,0.33,0.38,0.77,0.78,0.77
886.08,0.53,-0.24,0.52,-0.24,0.25,0.38,0.42,0.78,0.77,0.76
894.94,0.48,-0.29,0.48,-0.30,0.30,0.44,0.46,0.77,0.77,0.76
903.89,0.44,-0.37,0.43,-0.35,0.35,0.49,0.51,0.78,0.78,0.80
912.93,0.39,-0.41,0.39,-0.41,0.40,0.55,0.55,0.79,0.79,0.79
922.06,0.34,-0.46,0.34,-0.47,0.46,0.61,0.60,0.80,0.80,0.79
931.28,0.30,-0.54,0.29,-0.51,0.52,0.66,0.64,0.82,0.81,0.83
940.59,0.25,-0.56,0.24,-0.56,0.57,0.72,0.68,0.82,0.82,0.80
950.00,0.20,-0.61,0.20,-0.63,0.63,0.78,0.73,0.82,0.82,0.80
959.50,0.15,-0.69,0.15,-0.69,0.67,0.83,0.77,0.82,0.82,0.83
969.09,0.11,-0.77,0.11,-0.74,0.72,0.89,0.81,0.82,0.83,0.87
978.78,0.08,-0.78,0.07,-0.78,0.76,0.95,0.85,0.84,0.83,0.85
988.57,0.04,-0.79,0.04,-0.80,0.81,1.01,0.90,0.84,0.85,0.82
998.46,0.01,-0.84,0.00,-0.83,0.85,1.07,0.94,0.86,0.86,0.84
1008.44,-0.03,-0.89,-0.03,-0.88,0.90,1.12,0.98,0.87,0.87,0.85
1018.53,-0.07,-0.94,-0.08,-0.94,0.95,1.18,1.02,0.88,0.87,0.86
1028.71,-0.12,-1.00,-0.12,-1.00,1.00,1.24,1.07,0.88,0.88,0.87
1039.00,-0.16,-1.07,-0.16,-1.07,1.06,1.30,1.11,0.89,0.90,0.90
1049.39,-0.19,-1.13,-0.20,-1.13,1.12,1.36,1.15,0.93,0.92,0.93
1059.88,-0.23,-1.21,-0.23,-1.19,1.19,1.42,1.20,0.95,0.96,0.97
1070.48,-0.26,-1.24,-0.27,-1.25,1.25,1.48,1.24,0.99,0.99,0.97
1081.19,-0.30,-1.30,-0.31,-1.31,1.32,1.54,1.28,1.02,1.01,0.99
1092.00,-0.35,-1.41,-0.35,-1.37,1.38,1.60,1.33,1.03,1.03,1.05
1102.92,-0.40,-1.44,-0.40,-1.45,1.44,1.67,1.37,1.04,1.04,1.03
1113.95,-0.45,-1.51,-0.45,-1.52,1.50,1.73,1.42,1.04,1.04,1.05
1125.09,-0.50,-1.60,-0.50,-1.57,1.55,1.79,1.47,1.05,1.05,1.09
1136.34,-0.54,-1.62,-0.54,-1.62,1.61,1.85,1.51,1.06,1.06,1.07
1147.70,-0.58,-1.66,-0.58,-1.66,1.67,1.91,1.56,1.08,1.08,1.07
1159.18,-0.61,-1.70,-0.62,-1.70,1.73,1.97,1.61,1.11,1.11,1.08
1170.77,-0.65,-1.76,-0.65,-1.76,1.79,2.04,1.66,1.14,1.14,1.10
1182.48,-0.68,-1.83,-0.69,-1.84,1.85,2.10,1.71,1.17,1.17,1.14
1194.30,-0.73,-1.94,-0.73,-1.93,1.92,2.16,1.77,1.19,1.19,1.20
1206.25,-0.77,-2.03,-0.78,-2.01,1.99,2.23,1.82,1.21,1.21,1.25
1218.31,-0.82,-2.08,-0.82,-2.09,2.05,2.29,1.88,1.23,1.23,1.25
1230.49,-0.86,-2.13,-0.86,-2.14,2.12,2.35,1.93,1.26,1.26,1.26
1242.80,-0.89,-2.22,-0.89,-2.19,2.19,2.42,1.99,1.29,1.30,1.32
1255.22,-0.91,-2.23,-0.92,-2.24,2.26,2.48,2.05,1.34,1.34,1.31
1267.78,-0.94,-2.29,-0.94,-2.30,2.32,2.54,2.11,1.38,1.38,1.34
1280.45,-0.97,-2.39,-0.98,-2.36,2.40,2.61,2.18,1.42,1.42,1.41
1293.26,-1.02,-2.44,-1.02,-2.46,2.47,2.67,2.24,1.45,1.45,1.41
1306.19,-1.07,-2.54,-1.07,-2.55,2.54,2.73,2.31,1.47,1.47,1.46
1319.25,-1.12,-2.67,-1.12,-2.64,2.62,2.80,2.38,1.50,1.50,1.54
1332.45,-1.16,-2.72,-1.16,-2.72,2.69,2.86,2.45,1.53,1.53,1.55
1345.77,-1.20,-2.78,-1.20,-2.78,2.76,2.92,2.52,1.55,1.55,1.57
1359.23,-1.23,-2.83,-1.23,-2.83,2.82,2.99,2.60,1.59,1.58,1.59
1372.82,-1.26,-2.89,-1.26,-2.88,2.88,3.05,2.68,1.61,1.62,1.62
1386.55,-1.27,-2.92,-1.28,-2.92,2.93,3.12,2.76,1.66,1.66,1.64
1400.41,-1.29,-2.97,-1.30,-2.97,2.99,3.18,2.84,1.70,1.69,1.67
1414.42,-1.33,-3.04,-1.33,-3.03,3.05,3.24,2.92,1.72,1.72,1.70
1428.56,-1.37,-3.11,-1.38,-3.11,3.12,3.31,3.01,1.75,1.74,1.73
1442.85,-1.42,-3.20,-1.42,-3.20,3.19,3.37,3.10,1.77,1.77,1.77
1457.28,-1.46,-3.29,-1.46,-3.28,3.27,3.43,3.19,1.81,1.81,1.82
1471.85,-1.49,-3.36,-1.50,-3.36,3.35,3.50,3.29,1.86,1.86,1.86
1486.57,-1.52,-3.44,-1.53,-3.44,3.43,3.56,3.38,1.91,1.91,1.91
1501.43,-1.55,-3.52,-1.55,-3.51,3.52,3.62,3.48,1.97,1.97,1.96
1516.45,-1.58,-3.60,-1.58,-3.60,3.60,3.68,3.58,2.02,2.02,2.01
1531.61,-1.60,-3.68,-1.61,-3.68,3.68,3.75,3.68,2.08,2.07,2.07
1546.93,-1.64,-3.77,-1.64,-3.76,3.76,3.81,3.79,2.12,2.12,2.12
1562.40,-1.67,-3.85,-1.67,-3.85,3.84,3.87,3.89,2.17,2.17,2.17
1578.02,-1.69,-3.93,-1.70,-3.92,3.91,3.93,4.00,2.22,2.22,2.23
1593.80,-1.71,-4.00,-1.71,-3.99,3.98,3.99,4.11,2.27,2.28,2.28
1609.74,-1.71,-4.06,-1.72,-4.06,4.05,4.05,4.22,2.34,2.34,2.34
1625.84,-1.71,-4.12,-1.72,-4.12,4.12,4.12,4.33,2.40,2.40,2.40
1642.10,-1.72,-4.18,-1.72,-4.18,4.18,4.18,4.44,2.46,2.46,2.45
1658.52,-1.72,-4.24,-1.73,-4.24,4.25,4.24,4.56,2.52,2.52,2.51
1675.10,-1.73,-4.31,-1.74,-4.30,4.31,4.29,4.67,2.58,2.58,2.57
1691.85,-1.75,-4.38,-1.75,-4.38,4.38,4.35,4.78,2.63,2.63,2.62
1708.77,-1.77,-4.46,-1.78,-4.46,4.46,4.41,4.89,2.69,2.69,2.68
1725.86,-1.80,-4.55,-1.80,-4.54,4.54,4.47,5.00,2.74,2.74,2.74
1743.12,-1.83,-4.63,-1.83,-4.63,4.63,4.53,5.11,2.80,2.80,2.79
1760.55,-1.86,-4.72,-1.87,-4.72,4.72,4.58,5.22,2.86,2.85,2.85
1778.15,-1.90,-4.82,-1.90,-4.81,4.81,4.64,5.32,2.91,2.91,2.91
1795.94,-1.93,-4.91,-1.93,-4.91,4.91,4.70,5.42,2.97,2.97,2.97
1813.90,-1.96,-5.00,-1.97,-5.00,5.00,4.75,5.52,3.04,3.03,3.03
1832.03,-1.99,-5.09,-1.99,-5.09,5.09,4.80,5.61,3.09,3.09,3.09
1850.36,-2.02,-5.18,-2.02,-5.18,5.17,4.86,5.70,3.15,3.15,3.15
1868.86,-2.04,-5.26,-2.05,-5.26,5.25,4.91,5.78,3.20,3.20,3.21
1887.55,-2.06,-5.34,-2.06,-5.33,5.32,4.96,5.85,3.26,3.26,3.27
1906.42,-2.06,-5.40,-2.07,-5.39,5.39,5.01,5.92,3.32,3.32,3.33
1925.49,-2.06,-5.45,-2.06,-5.45,5.45,5.07,5.98,3.38,3.39,3.38
1944.74,-2.05,-5.50,-2.05,-5.50,5.51,5.12,6.03,3.45,3.45,3.44
1964.19,-2.04,-5.55,-2.05,-5.55,5.56,5.16,6.08,3.52,3.52,3.50
1983.83,-2.04,-5.61,-2.04,-5.60,5.61,5.21,6.12,3.57,3.57,3.56
2003.67,-2.04,-5.66,-2.04,-5.66,5.66,5.26,6.15,3.62,3.62,3.61
2023.71,-2.04,-5.72,-2.04,-5.72,5.70,5.31,6.17,3.66,3.66,3.67
2043.94,-2.04,-5.78,-2.04,-5.77,5.75,5.35,6.18,3.70,3.70,3.73
2064.38,-2.04,-5.82,-2.04,-5.80,5.79,5.40,6.18,3.75,3.75,3.77
2085.03,-2.04,-5.81,-2.04,-5.82,5.84,5.44,6.18,3.79,3.79,3.76
2105.88,-2.04,-5.84,-2.04,-5.85,5.88,5.48,6.17,3.83,3.83,3.79
2126.94,-2.04,-5.89,-2.04,-5.88,5.91,5.52,6.15,3.86,3.86,3.84
2148.20,-2.04,-5.95,-2.04,-5.94,5.94,5.56,6.13,3.89,3.89,3.90
2169.69,-2.04,-6.00,-2.04,-6.00,5.96,5.60,6.10,3.92,3.92,3.95
2191.38,-2.04,-6.05,-2.04,-6.05,5.98,5.64,6.06,3.94,3.94,4.00
2213.30,-2.04,-6.10,-2.04,-6.07,5.99,5.68,6.02,3.95,3.95,4.05
2235.43,-2.04,-6.09,-2.04,-6.09,6.01,5.71,5.98,3.96,3.96,4.04
2257.78,-2.04,-6.10,-2.04,-6.12,6.01,5.75,5.93,3.97,3.97,4.05
2280.36,-2.04,-6.15,-2.04,-6.15,6.01,5.78,5.89,3.97,3.97,4.10
2303.17,-2.04,-6.20,-2.04,-6.18,6.00,5.82,5.83,3.96,3.96,4.15
2326.20,-2.04,-6.21,-2.04,-6.20,6.00,5.85,5.78,3.96,3.96,4.16
2349.46,-2.04,-6.20,-2.04,-6.22,6.00,5.88,5.73,3.96,3.96,4.15
2372.95,-2.04,-6.25,-2.04,-6.25,6.00,5.91,5.68,3.96,3.96,4.20
2396.68,-2.04,-6.30,-2.04,-6.29,6.00,5.93,5.62,3.96,3.96,4.25
2420.65,-2.04,-6.34,-2.04,-6.32,6.00,5.96,5.57,3.96,3.96,4.29
2444.86,-2.04,-6.32,-2.04,-6.34,6.00,5.98,5.52,3.96,3.96,4.27
2469.31,-2.04,-6.35,-2.04,-6.35,6.00,6.01,5.47,3.96,3.96,4.30
2494.00,-2.04,-6.39,-2.04,-6.36,6.00,6.03,5.43,3.96,3.96,4.34
2518.94,-2.04,-6.37,-2.04,-6.39,6.00,6.05,5.38,3.96,3.96,4.32
2544.13,-2.04,-6.41,-2.04,-6.41,6.00,6.07,5.34,3.96,3.96,4.36
2569.57,-2.04,-6.44,-2.04,-6.41,6.00,6.09,5.30,3.96,3.96,4.39
2595.27,-2.04,-6.42,-2.04,-6.42,6.00,6.10,5.27,3.96,3.96,4.37
2621.22,-2.04,-6.40,-2.04,-6.41,6.00,6.12,5.23,3.96,3.96,4.35
2647.43,-2.04,-6.41,-2.04,-6.42,6.00,6.13,5.21,3.96,3.96,4.36
2673.90,-2.04,-6.45,-2.04,-6.43,6.00,6.14,5.18,3.96,3.96,4.40
2700.64,-2.04,-6.43,-2.04,-6.42,6.00,6.15,5.16,3.96,3.96,4.38
2727.65,-2.04,-6.40,-2.04,-6.40,6.00,6.15,5.14,3.96,3.96,4.35
2754.93,-2.03,-6.37,-2.03,-6.39,6.00,6.16,5.13,3.97,3.97,4.33
2782.48,-2.02,-6.39,-2.03,-6.38,6.00,6.16,5.12,3.98,3.97,4.36
2810.30,-2.02,-6.38,-2.02,-6.36,6.00,6.16,5.12,3.98,3.98,4.35
2838.40,-2.02,-6.34,-2.03,-6.34,6.00,6.16,5.12,3.98,3.97,4.31
2866.79,-2.03,-6.31,-2.04,-6.31,6.00,6.16,5.12,3.97,3.96,4.27
2895.46,-2.05,-6.29,-2.05,-6.28,6.00,6.15,5.13,3.95,3.95,4.23
2924.41,-2.07,-6.27,-2.08,-6.27,6.00,6.14,5.14,3.93,3.92,4.19
2953.65,-2.10,-6.25,-2.10,-6.25,6.00,6.13,5.16,3.90,3.90,4.14
2983.19,-2.13,-6.23,-2.13,-6.23,6.00,6.12,5.18,3.87,3.87,4.09
3013.02,-2.16,-6.21,-2.16,-6.20,6.00,6.11,5.21,3.84,3.84,4.04
3043.15,-2.18,-6.18,-2.18,-6.18,6.00,6.09,5.24,3.82,3.82,3.99
3073.58,-2.20,-6.14,-2.21,-6.13,6.01,6.07,5.27,3.80,3.80,3.93
3104.32,-2.24,-6.09,-2.24,-6.08,6.01,6.04,5.31,3.76,3.76,3.84
3135.36,-2.28,-6.01,-2.28,-6.03,6.01,6.02,5.35,3.72,3.72,3.72
3166.72,-2.33,-6.01,-2.33,-6.00,6.00,5.99,5.39,3.66,3.66,3.67
3198.38,-2.37,-5.99,-2.38,-5.99,5.98,5.95,5.44,3.60,3.60,3.61
3230.37,-2.42,-5.99,-2.42,-5.98,5.95,5.92,5.49,3.53,3.53,3.56
3262.67,-2.45,-5.96,-2.45,-5.94,5.92,5.88,5.54,3.47,3.46,3.50
3295.30,-2.48,-5.89,-2.48,-5.89,5.88,5.84,5.59,3.40,3.40,3.40
3328.25,-2.51,-5.82,-2.51,-5.83,5.84,5.80,5.65,3.32,3.33,3.30
3361.53,-2.53,-5.79,-2.54,-5.77,5.79,5.76,5.71,3.26,3.26,3.25
3395.15,-2.57,-5.73,-2.57,-5.73,5.75,5.72,5.77,3.18,3.18,3.15
3429.10,-2.61,-5.68,-2.62,-5.70,5.71,5.69,5.83,3.10,3.09,3.06
3463.39,-2.67,-5.70,-2.67,-5.67,5.68,5.65,5.88,3.00,3.00,3.02
3498.03,-2.72,-5.65,-2.72,-5.66,5.65,5.61,5.94,2.92,2.92,2.92
3533.01,-2.77,-5.63,-2.77,-5.64,5.62,5.58,6.00,2.85,2.85,2.85
3568.34,-2.80,-5.63,-2.81,-5.60,5.60,5.56,6.05,2.80,2.79,2.82
3604.02,-2.84,-5.58,-2.84,-5.59,5.58,5.54,6.10,2.74,2.74,2.73
3640.06,-2.87,-5.56,-2.87,-5.57,5.57,5.53,6.15,2.69,2.69,2.68
3676.46,-2.90,-5.58,-2.90,-5.55,5.56,5.53,6.19,2.65,2.65,2.67
3713.22,-2.93,-5.54,-2.94,-5.54,5.56,5.53,6.23,2.62,2.62,2.60
3750.36,-2.97,-5.53,-2.98,-5.54,5.56,5.54,6.26,2.58,2.58,2.55
3787.86,-3.02,-5.56,-3.02,-5.55,5.56,5.56,6.29,2.54,2.54,2.53
3825.74,-3.07,-5.59,-3.07,-5.59,5.58,5.59,6.31,2.50,2.50,2.51
3864.00,-3.12,-5.63,-3.12,-5.62,5.60,5.62,6.32,2.47,2.48,2.50
3902.64,-3.15,-5.65,-3.16,-5.64,5.63,5.66,6.32,2.47,2.47,2.49
3941.66,-3.18,-5.66,-3.19,-5.66,5.66,5.70,6.32,2.48,2.48,2.47
3981.08,-3.21,-5.68,-3.21,-5.68,5.71,5.74,6.30,2.49,2.50,2.46
4020.89,-3.23,-5.72,-3.23,-5.73,5.76,5.79,6.28,2.52,2.52,2.48
4061.10,-3.25,-5.81,-3.26,-5.79,5.80,5.83,6.25,2.55,2.54,2.55
4101.71,-3.29,-5.86,-3.29,-5.85,5.85,5.87,6.21,2.56,2.56,2.56
4142.73,-3.33,-5.91,-3.33,-5.91,5.89,5.91,6.16,2.56,2.56,2.57
4184.15,-3.37,-5.96,-3.37,-5.96,5.93,5.95,6.10,2.56,2.56,2.58
4226.00,-3.41,-6.01,-3.41,-6.00,5.97,5.98,6.03,2.55,2.56,2.59
4268.26,-3.44,-6.04,-3.44,-6.03,5.99,6.01,5.96,2.55,2.55,2.59
4310.94,-3.47,-6.07,-3.47,-6.07,6.00,6.03,5.88,2.53,2.53,2.59
4354.05,-3.50,-6.10,-3.50,-6.11,6.01,6.05,5.79,2.51,2.51,2.59
4397.59,-3.53,-6.17,-3.53,-6.17,6.01,6.06,5.69,2.48,2.48,2.63
4441.56,-3.56,-6.23,-3.56,-6.21,6.01,6.06,5.59,2.44,2.44,2.66
4485.98,-3.59,-6.24,-3.59,-6.23,6.01,6.06,5.49,2.42,2.42,2.64
4530.84,-3.62,-6.23,-3.62,-6.23,6.01,6.05,5.38,2.39,2.39,2.60
4576.15,-3.64,-6.20,-3.65,-6.20,6.02,6.03,5.27,2.37,2.37,2.55
4621.91,-3.67,-6.18,-3.67,-6.17,6.01,6.01,5.16,2.34,2.34,2.50
4668.13,-3.68,-6.12,-3.68,-6.11,6.00,5.98,5.05,2.31,2.32,2.43
4714.81,-3.68,-6.05,-3.69,-6.05,5.97,5.94,4.93,2.29,2.29,2.36
4761.96,-3.68,-5.97,-3.69,-5.97,5.93,5.89,4.81,2.25,2.24,2.28
4809.58,-3.69,-5.90,-3.69,-5.89,5.88,5.83,4.70,2.18,2.19,2.20
4857.67,-3.69,-5.81,-3.69,-5.80,5.81,5.76,4.58,2.11,2.11,2.11
4906.25,-3.69,-5.71,-3.70,-5.71,5.72,5.68,4.47,2.03,2.02,2.01
4955.31,-3.69,-5.61,-3.69,-5.61,5.62,5.59,4.35,1.93,1.93,1.91
5004.87,-3.69,-5.51,-3.69,-5.50,5.51,5.49,4.24,1.82,1.82,1.81
5054.91,-3.67,-5.38,-3.68,-5.38,5.39,5.38,4.13,1.72,1.71,1.70
5105.46,-3.65,-5.26,-3.66,-5.26,5.26,5.26,4.02,1.61,1.60,1.60
5156.52,-3.63,-5.13,-3.63,-5.12,5.13,5.12,3.91,1.49,1.50,1.49
5208.08,-3.59,-4.99,-3.59,-4.98,4.98,4.98,3.80,1.38,1.39,1.39
5260.16,-3.53,-4.82,-3.53,-4.82,4.81,4.82,3.70,1.28,1.28,1.28
5312.77,-3.46,-4.65,-3.46,-4.64,4.64,4.64,3.60,1.17,1.18,1.18
5365.89,-3.36,-4.45,-3.37,-4.44,4.44,4.46,3.50,1.08,1.07,1.08
5419.55,-3.26,-4.24,-3.26,-4.23,4.23,4.25,3.41,0.96,0.97,0.97
5473.75,-3.13,-4.00,-3.13,-3.99,3.99,4.03,3.31,0.86,0.86,0.86
5528.49,-2.99,-3.75,-2.99,-3.74,3.74,3.80,3.23,0.75,0.75,0.75
5583.77,-2.84,-3.48,-2.84,-3.47,3.47,3.54,3.14,0.63,0.63,0.63
5639.61,-2.68,-3.20,-2.68,-3.18,3.18,3.26,3.05,0.50,0.50,0.51
5696.00,-2.51,-2.89,-2.51,-2.87,2.88,2.96,2.97,0.36,0.37,0.37
5752.96,-2.33,-2.56,-2.34,-2.55,2.55,2.63,2.89,0.22,0.22,0.22
5810.49,-2.15,-2.22,-2.16,-2.21,2.21,2.28,2.82,0.06,0.04,0.06
5868.60,-1.99,-1.88,-1.99,-1.86,1.84,1.90,2.74,-0.15,-0.15,-0.12
5927.28,-1.81,-1.51,-1.83,-1.49,1.46,1.49,2.67,-0.35,-0.36,-0.31
5986.56,-1.64,-1.13,-1.66,-1.10,1.07,1.07,2.60,-0.58,-0.59,-0.52
6046.42,-1.47,-0.70,-1.50,-0.68,0.67,0.63,2.54,-0.81,-0.83,-0.78
6106.89,-1.30,-0.26,-1.35,-0.25,0.26,0.19,2.48,-1.05,-1.09,-1.05
6167.96,-1.15,0.18,-1.22,0.17,-0.15,-0.23,2.41,-1.30,-1.37,-1.34
6229.64,-1.01,0.58,-1.10,0.56,-0.55,-0.61,2.36,-1.57,-1.66,-1.60
6291.93,-0.88,0.98,-1.01,0.93,-0.94,-0.93,2.30,-1.82,-1.95,-1.87
6354.85,-0.76,1.37,-0.94,1.28,-1.30,-1.21,2.25,-2.06,-2.24,-2.14
6418.40,-0.64,1.77,-0.89,1.61,-1.62,-1.45,2.19,-2.27,-2.51,-2.42
6482.58,-0.54,2.16,-0.87,1.91,-1.90,-1.66,2.15,-2.45,-2.77,-2.71
6547.41,-0.47,2.53,-0.90,2.16,-2.13,-1.86,2.10,-2.60,-3.03,-3.01
