frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.00,1.41,0.00,1.41,-1.41,-1.37,-1.23,-1.41,-1.41,-1.41
317.96,-0.03,1.36,-0.03,1.36,-1.36,-1.32,-1.19,-1.38,-1.38,-1.39
321.14,-0.07,1.29,-0.06,1.30,-1.30,-1.27,-1.16,-1.36,-1.36,-1.36
324.35,-0.10,1.25,-0.10,1.24,-1.24,-1.23,-1.12,-1.34,-1.34,-1.34
327.59,-0.14,1.18,-0.13,1.18,-1.19,-1.18,-1.09,-1.32,-1.32,-1.31
330.87,-0.16,1.13,-0.16,1.13,-1.14,-1.14,-1.05,-1.29,-1.29,-1.29
334.18,-0.18,1.09,-0.18,1.08,-1.09,-1.10,-1.02,-1.27,-1.27,-1.27
337.52,-0.21,1.03,-0.20,1.04,-1.05,-1.06,-0.99,-1.26,-1.25,-1.24
340.90,-0.21,1.01,-0.20,1.01,-1.01,-1.03,-0.95,-1.22,-1.22,-1.21
344.30,-0.21,0.98,-0.21,0.98,-0.98,-0.99,-0.92,-1.19,-1.19,-1.18
347.75,-0.21,0.96,-0.21,0.95,-0.95,-0.96,-0.89,-1.15,-1.16,-1.16
351.23,-0.22,0.92,-0.21,0.92,-0.91,-0.92,-0.86,-1.13,-1.13,-1.13
354.74,-0.23,0.88,-0.22,0.89,-0.88,-0.89,-0.83,-1.10,-1.10,-1.11
358.28,-0.24,0.85,-0.24,0.85,-0.84,-0.86,-0.80,-1.08,-1.08,-1.09
361.87,-0.26,0.80,-0.26,0.80,-0.80,-0.83,-0.77,-1.05,-1.05,-1.06
365.49,-0.29,0.75,-0.28,0.76,-0.75,-0.80,-0.74,-1.03,-1.03,-1.04
369.14,-0.32,0.71,-0.32,0.70,-0.70,-0.77,-0.72,-1.01,-1.02,-1.02
372.83,-0.36,0.65,-0.36,0.65,-0.65,-0.74,-0.69,-1.00,-1.00,-1.00
376.56,-0.40,0.59,-0.39,0.59,-0.59,-0.71,-0.66,-0.99,-0.99,-0.98
380.33,-0.43,0.53,-0.43,0.53,-0.54,-0.68,-0.64,-0.97,-0.97,-0.95
384.13,-0.46,0.49,-0.46,0.49,-0.50,-0.65,-0.61,-0.95,-0.95,-0.95
387.97,-0.49,0.45,-0.48,0.45,-0.45,-0.62,-0.59,-0.94,-0.93,-0.94
391.85,-0.51,0.42,-0.51,0.42,-0.41,-0.59,-0.57,-0.92,-0.92,-0.93
395.77,-0.53,0.38,-0.53,0.38,-0.38,-0.56,-0.54,-0.91,-0.91,-0.91
399.73,-0.55,0.35,-0.54,0.36,-0.36,-0.53,-0.52,-0.91,-0.90,-0.90
403.72,-0.56,0.34,-0.55,0.33,-0.34,-0.50,-0.50,-0.90,-0.90,-0.89
407.76,-0.56,0.33,-0.55,0.32,-0.33,-0.47,-0.48,-0.89,-0.89,-0.88
411.84,-0.55,0.32,-0.55,0.32,-0.33,-0.44,-0.46,-0.87,-0.87,-0.86
415.96,-0.54,0.33,-0.54,0.32,-0.32,-0.41,-0.44,-0.86,-0.86,-0.86
420.12,-0.54,0.33,-0.53,0.33,-0.32,-0.38,-0.42,-0.86,-0.86,-0.86
424.32,-0.54,0.33,-0.53,0.33,-0.32,-0.35,-0.40,-0.86,-0.86,-0.86
428.56,-0.54,0.33,-0.54,0.33,-0.33,-0.32,-0.38,-0.86,-0.86,-0.87
432.85,-0.54,0.33,-0.54,0.33,-0.33,-0.30,-0.36,-0.87,-0.87,-0.87
437.18,-0.54,0.33,-0.54,0.33,-0.33,-0.27,-0.35,-0.87,-0.87,-0.87
441.55,-0.54,0.33,-0.54,0.33,-0.34,-0.24,-0.33,-0.87,-0.87,-0.87
445.96,-0.54,0.33,-0.54,0.34,-0.34,-0.22,-0.32,-0.87,-0.87,-0.87
450.42,-0.54,0.34,-0.54,0.34,-0.34,-0.20,-0.30,-0.87,-0.87,-0.88
454.93,-0.54,0.34,-0.54,0.34,-0.34,-0.18,-0.29,-0.88,-0.88,-0.88
459.48,-0.54,0.34,-0.54,0.34,-0.34,-0.16,-0.27,-0.88,-0.88,-0.88
464.07,-0.54,0.34,-0.54,0.34,-0.34,-0.14,-0.26,-0.88,-0.88,-0.88
468.71,-0.54,0.33,-0.54,0.34,-0.34,-0.13,-0.25,-0.88,-0.88,-0.87
473.40,-0.54,0.35,-0.54,0.34,-0.34,-0.13,-0.24,-0.88,-0.88,-0.88
478.13,-0.54,0.34,-0.54,0.34,-0.34,-0.12,-0.23,-0.88,-0.88,-0.87
482.91,-0.54,0.35,-0.54,0.34,-0.34,-0.12,-0.22,-0.87,-0.87,-0.88
487.74,-0.54,0.34,-0.54,0.34,-0.33,-0.12,-0.21,-0.87,-0.87,-0.87
492.62,-0.54,0.33,-0.54,0.33,-0.33,-0.12,-0.21,-0.87,-0.87,-0.86
497.55,-0.54,0.33,-0.54,0.32,-0.33,-0.13,-0.20,-0.86,-0.86,-0.86
502.52,-0.54,0.32,-0.54,0.32,-0.32,-0.14,-0.19,-0.86,-0.86,-0.85
507.55,-0.54,0.32,-0.54,0.32,-0.32,-0.15,-0.19,-0.85,-0.85,-0.85
512.62,-0.54,0.31,-0.54,0.31,-0.31,-0.16,-0.18,-0.84,-0.84,-0.84
517.75,-0.54,0.30,-0.54,0.30,-0.30,-0.17,-0.18,-0.84,-0.84,-0.83
522.93,-0.54,0.29,-0.54,0.29,-0.29,-0.18,-0.18,-0.83,-0.83,-0.82
528.16,-0.54,0.29,-0.54,0.28,-0.28,-0.19,-0.17,-0.82,-0.82,-0.83
533.44,-0.54,0.27,-0.54,0.27,-0.27,-0.20,-0.17,-0.80,-0.80,-0.81
538.77,-0.54,0.26,-0.54,0.26,-0.26,-0.21,-0.17,-0.79,-0.79,-0.80
544.16,-0.54,0.24,-0.54,0.24,-0.24,-0.23,-0.17,-0.78,-0.78,-0.78
549.60,-0.54,0.22,-0.54,0.23,-0.23,-0.24,-0.17,-0.76,-0.76,-0.76
555.10,-0.54,0.21,-0.54,0.21,-0.21,-0.25,-0.17,-0.75,-0.75,-0.75
560.65,-0.54,0.20,-0.54,0.20,-0.20,-0.25,-0.18,-0.74,-0.74,-0.74
566.25,-0.54,0.18,-0.54,0.19,-0.19,-0.26,-0.18,-0.72,-0.72,-0.72
571.92,-0.54,0.17,-0.54,0.18,-0.17,-0.27,-0.18,-0.71,-0.71,-0.71
577.64,-0.54,0.17,-0.54,0.16,-0.16,-0.28,-0.18,-0.70,-0.70,-0.71
583.41,-0.54,0.15,-0.54,0.16,-0.15,-0.29,-0.19,-0.69,-0.69,-0.69
589.25,-0.54,0.14,-0.54,0.14,-0.14,-0.29,-0.19,-0.68,-0.68,-0.68
595.14,-0.54,0.13,-0.54,0.13,-0.14,-0.30,-0.20,-0.67,-0.67,-0.67
601.09,-0.54,0.12,-0.54,0.13,-0.13,-0.31,-0.20,-0.66,-0.66,-0.66
607.10,-0.54,0.12,-0.54,0.12,-0.12,-0.31,-0.21,-0.66,-0.66,-0.66
613.17,-0.54,0.11,-0.54,0.11,-0.11,-0.32,-0.21,-0.65,-0.65,-0.65
619.30,-0.54,0.10,-0.54,0.11,-0.11,-0.32,-0.22,-0.64,-0.64,-0.64
625.50,-0.54,0.09,-0.54,0.10,-0.10,-0.33,-0.23,-0.64,-0.64,-0.63
631.75,-0.54,0.09,-0.54,0.09,-0.09,-0.33,-0.23,-0.63,-0.63,-0.63
638.07,-0.54,0.08,-0.54,0.08,-0.08,-0.34,-0.24,-0.62,-0.62,-0.62
644.45,-0.54,0.07,-0.53,0.07,-0.07,-0.34,-0.25,-0.60,-0.60,-0.61
650.89,-0.54,0.05,-0.53,0.06,-0.05,-0.35,-0.25,-0.58,-0.58,-0.59
657.40,-0.54,0.04,-0.54,0.04,-0.03,-0.35,-0.26,-0.56,-0.57,-0.58
663.98,-0.55,0.00,-0.55,0.01,-0.01,-0.35,-0.27,-0.55,-0.55,-0.55
670.62,-0.56,-0.02,-0.55,-0.01,0.01,-0.36,-0.28,-0.54,-0.54,-0.54
677.32,-0.56,-0.03,-0.56,-0.04,0.03,-0.36,-0.29,-0.52,-0.52,-0.52
684.10,-0.56,-0.05,-0.55,-0.05,0.05,-0.36,-0.29,-0.51,-0.50,-0.50
690.94,-0.54,-0.06,-0.54,-0.07,0.06,-0.37,-0.30,-0.48,-0.48,-0.47
697.85,-0.53,-0.07,-0.52,-0.07,0.06,-0.37,-0.31,-0.46,-0.46,-0.45
704.83,-0.51,-0.06,-0.50,-0.07,0.06,-0.38,-0.32,-0.44,-0.44,-0.44
711.87,-0.48,-0.05,-0.48,-0.05,0.05,-0.38,-0.33,-0.42,-0.42,-0.42
718.99,-0.45,-0.03,-0.45,-0.04,0.04,-0.38,-0.34,-0.41,-0.41,-0.41
726.18,-0.42,-0.01,-0.41,-0.02,0.02,-0.39,-0.35,-0.40,-0.40,-0.40
733.44,-0.39,0.01,-0.38,0.01,-0.01,-0.39,-0.36,-0.40,-0.39,-0.39
740.78,-0.35,0.04,-0.35,0.04,-0.04,-0.40,-0.37,-0.39,-0.39,-0.38
748.19,-0.32,0.07,-0.31,0.07,-0.08,-0.40,-0.38,-0.39,-0.39,-0.38
755.67,-0.29,0.12,-0.28,0.11,-0.11,-0.41,-0.39,-0.40,-0.40,-0.40
763.23,-0.26,0.16,-0.26,0.15,-0.15,-0.41,-0.40,-0.41,-0.41,-0.41
770.86,-0.24,0.19,-0.23,0.19,-0.18,-0.42,-0.41,-0.42,-0.42,-0.42
778.57,-0.21,0.23,-0.21,0.22,-0.22,-0.42,-0.42,-0.42,-0.43,-0.43
786.35,-0.20,0.25,-0.19,0.25,-0.24,-0.43,-0.44,-0.44,-0.44,-0.44
794.22,-0.19,0.29,-0.19,0.28,-0.27,-0.43,-0.45,-0.45,-0.45,-0.47
802.16,-0.19,0.30,-0.19,0.29,-0.29,-0.44,-0.46,-0.48,-0.48,-0.48
810.18,-0.20,0.30,-0.19,0.31,-0.31,-0.44,-0.47,-0.50,-0.50,-0.49
818.28,-0.21,0.32,-0.20,0.32,-0.33,-0.45,-0.48,-0.53,-0.53,-0.52
826.46,-0.21,0.34,-0.21,0.34,-0.34,-0.46,-0.49,-0.55,-0.55,-0.54
834.73,-0.21,0.37,-0.21,0.36,-0.36,-0.46,-0.51,-0.57,-0.57,-0.57
843.08,-0.22,0.39,-0.22,0.39,-0.38,-0.47,-0.52,-0.60,-0.60,-0.60
851.51,-0.23,0.41,-0.23,0.41,-0.40,-0.48,-0.53,-0.63,-0.63,-0.63
860.02,-0.24,0.43,-0.23,0.43,-0.43,-0.49,-0.54,-0.67,-0.66,-0.66
868.62,-0.24,0.46,-0.23,0.46,-0.46,-0.49,-0.56,-0.70,-0.69,-0.69
877.31,-0.23,0.49,-0.22,0.49,-0.49,-0.50,-0.57,-0.72,-0.72,-0.71
886.08,-0.21,0.53,-0.21,0.53,-0.53,-0.51,-0.58,-0.74,-0.74,-0.73
894.94,-0.19,0.57,-0.19,0.57,-0.57,-0.52,-0.60,-0.76,-0.76,-0.75
903.89,-0.17,0.61,-0.16,0.61,-0.62,-0.53,-0.61,-0.79,-0.78,-0.77
912.93,-0.13,0.67,-0.13,0.66,-0.67,-0.54,-0.62,-0.79,-0.79,-0.79
922.06,-0.09,0.72,-0.09,0.72,-0.72,-0.55,-0.64,-0.80,-0.81,-0.80
931.28,-0.06,0.77,-0.05,0.77,-0.76,-0.56,-0.65,-0.82,-0.81,-0.82
940.59,-0.03,0.81,-0.02,0.81,-0.80,-0.58,-0.66,-0.83,-0.83,-0.83
950.00,0.00,0.85,-0.00,0.85,-0.84,-0.59,-0.67,-0.84,-0.84,-0.84
959.50,0.01,0.88,0.02,0.87,-0.87,-0.60,-0.69,-0.85,-0.85,-0.86
969.09,0.02,0.89,0.02,0.89,-0.89,-0.61,-0.70,-0.86,-0.86,-0.86
978.78,0.02,0.90,0.02,0.90,-0.90,-0.63,-0.71,-0.87,-0.88,-0.87
988.57,0.01,0.91,0.02,0.91,-0.90,-0.64,-0.73,-0.89,-0.88,-0.89
998.46,0.00,0.91,0.00,0.90,-0.89,-0.66,-0.74,-0.89,-0.89,-0.90
1008.44,-0.03,0.89,-0.02,0.89,-0.88,-0.68,-0.75,-0.91,-0.91,-0.91
1018.53,-0.06,0.87,-0.06,0.87,-0.87,-0.69,-0.76,-0.92,-0.92,-0.92
1028.71,-0.10,0.84,-0.10,0.84,-0.85,-0.71,-0.78,-0.94,-0.94,-0.93
1039.00,-0.14,0.82,-0.13,0.82,-0.83,-0.73,-0.79,-0.96,-0.96,-0.95
1049.39,-0.17,0.80,-0.17,0.80,-0.81,-0.75,-0.80,-0.97,-0.97,-0.96
1059.88,-0.20,0.79,-0.19,0.78,-0.79,-0.77,-0.81,-0.99,-0.98,-0.98
1070.48,-0.22,0.77,-0.21,0.77,-0.78,-0.79,-0.83,-0.99,-0.99,-0.98
1081.19,-0.23,0.77,-0.23,0.76,-0.77,-0.81,-0.84,-0.99,-0.99,-0.99
1092.00,-0.24,0.76,-0.23,0.76,-0.76,-0.83,-0.85,-1.00,-0.99,-0.99
1102.92,-0.24,0.76,-0.24,0.76,-0.76,-0.86,-0.87,-0.99,-0.99,-0.99
1113.95,-0.24,0.77,-0.24,0.76,-0.75,-0.88,-0.88,-0.99,-0.99,-1.00
1125.09,-0.24,0.76,-0.24,0.76,-0.75,-0.91,-0.90,-0.99,-0.99,-0.99
1136.34,-0.24,0.75,-0.23,0.75,-0.75,-0.94,-0.91,-0.99,-0.98,-0.98
1147.70,-0.22,0.76,-0.22,0.76,-0.75,-0.96,-0.93,-0.97,-0.97,-0.97
1159.18,-0.21,0.76,-0.20,0.76,-0.76,-0.99,-0.94,-0.96,-0.96,-0.96
1170.77,-0.19,0.78,-0.19,0.77,-0.77,-1.03,-0.96,-0.95,-0.96,-0.96
1182.48,-0.18,0.78,-0.17,0.78,-0.79,-1.06,-0.97,-0.96,-0.96,-0.95
1194.30,-0.16,0.80,-0.15,0.80,-0.81,-1.09,-0.99,-0.96,-0.96,-0.95
1206.25,-0.12,0.84,-0.12,0.83,-0.84,-1.13,-1.01,-0.96,-0.96,-0.95
1218.31,-0.08,0.88,-0.08,0.88,-0.89,-1.16,-1.03,-0.96,-0.96,-0.95
1230.49,-0.04,0.93,-0.03,0.93,-0.94,-1.20,-1.05,-0.97,-0.97,-0.96
1242.80,0.01,1.00,0.02,0.99,-1.00,-1.24,-1.07,-0.98,-0.98,-0.98
1255.22,0.07,1.07,0.07,1.07,-1.07,-1.28,-1.09,-0.99,-1.00,-0.99
1267.78,0.13,1.14,0.14,1.14,-1.14,-1.32,-1.12,-1.01,-1.01,-1.00
1280.45,0.20,1.23,0.20,1.22,-1.22,-1.37,-1.14,-1.02,-1.02,-1.02
1293.26,0.27,1.31,0.27,1.31,-1.30,-1.41,-1.16,-1.03,-1.03,-1.03
1306.19,0.33,1.39,0.34,1.39,-1.38,-1.46,-1.19,-1.05,-1.04,-1.05
1319.25,0.41,1.47,0.42,1.47,-1.47,-1.51,-1.22,-1.05,-1.05,-1.05
1332.45,0.49,1.56,0.49,1.55,-1.54,-1.56,-1.24,-1.05,-1.06,-1.06
1345.77,0.55,1.63,0.55,1.62,-1.62,-1.62,-1.27,-1.07,-1.07,-1.07
1359.23,0.61,1.69,0.62,1.70,-1.70,-1.67,-1.30,-1.08,-1.07,-1.07
1372.82,0.69,1.76,0.70,1.77,-1.77,-1.73,-1.33,-1.08,-1.08,-1.06
1386.55,0.78,1.86,0.78,1.85,-1.85,-1.78,-1.37,-1.06,-1.07,-1.07
1400.41,0.85,1.93,0.86,1.93,-1.93,-1.84,-1.40,-1.07,-1.07,-1.07
1414.42,0.92,2.00,0.93,2.00,-2.00,-1.90,-1.43,-1.08,-1.07,-1.07
1428.56,1.00,2.07,1.00,2.07,-2.08,-1.96,-1.47,-1.07,-1.08,-1.06
1442.85,1.07,2.15,1.08,2.15,-2.16,-2.02,-1.51,-1.08,-1.07,-1.07
1457.28,1.16,2.24,1.16,2.23,-2.23,-2.08,-1.55,-1.07,-1.07,-1.07
1471.85,1.23,2.31,1.23,2.31,-2.31,-2.15,-1.59,-1.07,-1.08,-1.07
1486.57,1.30,2.39,1.31,2.38,-2.38,-2.21,-1.63,-1.08,-1.08,-1.08
1501.43,1.37,2.45,1.38,2.45,-2.45,-2.27,-1.67,-1.08,-1.08,-1.07
1516.45,1.45,2.52,1.46,2.52,-2.52,-2.33,-1.71,-1.07,-1.07,-1.06
1531.61,1.53,2.59,1.54,2.59,-2.59,-2.40,-1.75,-1.06,-1.06,-1.05
1546.93,1.61,2.66,1.61,2.65,-2.65,-2.45,-1.80,-1.04,-1.04,-1.04
1562.40,1.68,2.71,1.68,2.71,-2.71,-2.51,-1.84,-1.02,-1.02,-1.02
1578.02,1.74,2.75,1.75,2.76,-2.76,-2.57,-1.89,-1.01,-1.00,-1.00
1593.80,1.82,2.82,1.82,2.81,-2.80,-2.62,-1.94,-0.98,-0.98,-0.99
1609.74,1.87,2.85,1.87,2.84,-2.84,-2.67,-1.98,-0.96,-0.97,-0.97
1625.84,1.92,2.87,1.92,2.87,-2.87,-2.71,-2.03,-0.95,-0.95,-0.94
1642.10,1.95,2.88,1.97,2.89,-2.90,-2.75,-2.08,-0.94,-0.93,-0.92
1658.52,2.01,2.91,2.01,2.91,-2.92,-2.79,-2.12,-0.90,-0.90,-0.89
1675.10,2.05,2.93,2.05,2.92,-2.93,-2.81,-2.17,-0.87,-0.88,-0.87
1691.85,2.07,2.94,2.08,2.94,-2.93,-2.84,-2.22,-0.86,-0.86,-0.86
1708.77,2.08,2.93,2.09,2.94,-2.93,-2.85,-2.26,-0.85,-0.84,-0.84
1725.86,2.09,2.94,2.10,2.93,-2.93,-2.86,-2.31,-0.83,-0.83,-0.84
1743.12,2.09,2.92,2.09,2.92,-2.91,-2.87,-2.35,-0.82,-0.82,-0.82
1760.55,2.07,2.91,2.07,2.90,-2.90,-2.86,-2.39,-0.82,-0.83,-0.83
1778.15,2.03,2.86,2.04,2.87,-2.87,-2.85,-2.43,-0.84,-0.84,-0.82
1795.94,1.98,2.83,1.99,2.83,-2.84,-2.84,-2.46,-0.86,-0.85,-0.84
1813.90,1.94,2.80,1.94,2.79,-2.80,-2.81,-2.50,-0.86,-0.86,-0.85
1832.03,1.89,2.76,1.89,2.76,-2.76,-2.78,-2.53,-0.87,-0.87,-0.86
1850.36,1.83,2.71,1.84,2.72,-2.72,-2.75,-2.56,-0.88,-0.88,-0.87
1868.86,1.77,2.67,1.77,2.67,-2.66,-2.71,-2.58,-0.89,-0.89,-0.89
1887.55,1.70,2.62,1.70,2.61,-2.60,-2.66,-2.60,-0.90,-0.90,-0.91
1906.42,1.62,2.55,1.62,2.55,-2.54,-2.61,-2.62,-0.91,-0.91,-0.92
1925.49,1.53,2.47,1.54,2.47,-2.46,-2.56,-2.63,-0.93,-0.92,-0.93
1944.74,1.45,2.39,1.45,2.39,-2.39,-2.50,-2.64,-0.93,-0.94,-0.93
1964.19,1.36,2.30,1.36,2.30,-2.31,-2.44,-2.64,-0.94,-0.94,-0.93
1983.83,1.27,2.22,1.28,2.21,-2.23,-2.38,-2.64,-0.95,-0.95,-0.94
2003.67,1.18,2.12,1.19,2.13,-2.14,-2.32,-2.63,-0.96,-0.96,-0.93
2023.71,1.10,2.06,1.10,2.06,-2.06,-2.25,-2.62,-0.96,-0.96,-0.95
2043.94,1.02,1.99,1.02,1.98,-1.98,-2.19,-2.60,-0.95,-0.96,-0.96
2064.38,0.93,1.90,0.94,1.91,-1.90,-2.12,-2.58,-0.96,-0.96,-0.96
2085.03,0.85,1.83,0.85,1.83,-1.82,-2.06,-2.55,-0.96,-0.96,-0.97
2105.88,0.77,1.75,0.77,1.74,-1.74,-1.99,-2.52,-0.97,-0.97,-0.97
2126.94,0.68,1.66,0.69,1.66,-1.66,-1.93,-2.48,-0.97,-0.97,-0.97
2148.20,0.60,1.57,0.61,1.58,-1.58,-1.87,-2.44,-0.97,-0.97,-0.96
2169.69,0.53,1.50,0.53,1.50,-1.50,-1.80,-2.40,-0.96,-0.97,-0.96
2191.38,0.46,1.43,0.46,1.42,-1.42,-1.74,-2.35,-0.96,-0.96,-0.96
2213.30,0.39,1.35,0.40,1.35,-1.35,-1.68,-2.30,-0.95,-0.95,-0.95
2235.43,0.32,1.27,0.33,1.28,-1.28,-1.63,-2.24,-0.95,-0.95,-0.94
2257.78,0.26,1.21,0.26,1.21,-1.21,-1.57,-2.19,-0.95,-0.95,-0.94
2280.36,0.19,1.16,0.20,1.15,-1.15,-1.52,-2.13,-0.96,-0.96,-0.96
2303.17,0.13,1.11,0.13,1.10,-1.10,-1.47,-2.07,-0.97,-0.97,-0.97
2326.20,0.07,1.05,0.08,1.06,-1.06,-1.42,-2.00,-0.99,-0.99,-0.97
2349.46,0.02,1.02,0.02,1.02,-1.03,-1.37,-1.94,-1.01,-1.01,-0.99
2372.95,-0.03,1.00,-0.02,1.00,-1.01,-1.33,-1.87,-1.04,-1.04,-1.02
2396.68,-0.07,1.00,-0.07,1.00,-1.00,-1.29,-1.80,-1.07,-1.07,-1.06
2420.65,-0.12,1.00,-0.11,1.00,-1.00,-1.25,-1.73,-1.11,-1.11,-1.11
2444.86,-0.15,1.01,-0.15,1.01,-1.01,-1.21,-1.67,-1.15,-1.15,-1.15
2469.31,-0.18,1.02,-0.17,1.02,-1.02,-1.18,-1.60,-1.20,-1.19,-1.19
2494.00,-0.20,1.04,-0.19,1.04,-1.04,-1.15,-1.53,-1.24,-1.23,-1.23
2518.94,-0.21,1.07,-0.21,1.07,-1.07,-1.12,-1.46,-1.27,-1.28,-1.27
2544.13,-0.23,1.09,-0.22,1.09,-1.09,-1.10,-1.39,-1.32,-1.32,-1.31
2569.57,-0.24,1.12,-0.23,1.12,-1.12,-1.08,-1.32,-1.36,-1.35,-1.35
2595.27,-0.24,1.14,-0.23,1.14,-1.15,-1.06,-1.25,-1.38,-1.38,-1.37
2621.22,-0.23,1.17,-0.23,1.17,-1.17,-1.04,-1.18,-1.39,-1.39,-1.39
2647.43,-0.22,1.20,-0.22,1.19,-1.18,-1.03,-1.11,-1.40,-1.40,-1.41
2673.90,-0.21,1.21,-0.21,1.21,-1.19,-1.03,-1.04,-1.40,-1.40,-1.41
2700.64,-0.21,1.21,-0.20,1.21,-1.20,-1.02,-0.98,-1.40,-1.40,-1.41
2727.65,-0.21,1.20,-0.20,1.20,-1.20,-1.02,-0.91,-1.40,-1.40,-1.40
2754.93,-0.21,1.19,-0.21,1.19,-1.19,-1.03,-0.84,-1.40,-1.40,-1.39
2782.48,-0.21,1.18,-0.21,1.18,-1.18,-1.03,-0.78,-1.39,-1.39,-1.38
2810.30,-0.21,1.16,-0.21,1.16,-1.18,-1.04,-0.71,-1.38,-1.38,-1.36
2838.40,-0.21,1.15,-0.21,1.15,-1.17,-1.05,-0.65,-1.37,-1.37,-1.35
2866.79,-0.21,1.15,-0.20,1.15,-1.16,-1.06,-0.58,-1.36,-1.36,-1.35
2895.46,-0.20,1.14,-0.19,1.15,-1.14,-1.06,-0.52,-1.34,-1.34,-1.33
2924.41,-0.19,1.14,-0.19,1.14,-1.13,-1.06,-0.46,-1.32,-1.32,-1.32
2953.65,-0.19,1.13,-0.19,1.12,-1.11,-1.06,-0.39,-1.30,-1.30,-1.31
2983.19,-0.20,1.09,-0.19,1.10,-1.09,-1.04,-0.33,-1.29,-1.28,-1.28
3013.02,-0.21,1.06,-0.20,1.06,-1.06,-1.02,-0.27,-1.26,-1.26,-1.26
3043.15,-0.22,1.02,-0.22,1.02,-1.02,-0.98,-0.21,-1.23,-1.24,-1.23
3073.58,-0.24,0.97,-0.23,0.97,-0.97,-0.92,-0.15,-1.21,-1.20,-1.20
3104.32,-0.26,0.91,-0.26,0.91,-0.91,-0.86,-0.09,-1.17,-1.17,-1.16
3135.36,-0.29,0.84,-0.29,0.84,-0.84,-0.77,-0.03,-1.13,-1.13,-1.12
3166.72,-0.34,0.75,-0.33,0.76,-0.76,-0.68,0.03,-1.10,-1.10,-1.08
3198.38,-0.39,0.67,-0.38,0.67,-0.67,-0.57,0.08,-1.05,-1.05,-1.05
3230.37,-0.45,0.57,-0.44,0.57,-0.56,-0.45,0.14,-1.00,-1.00,-1.01
3262.67,-0.51,0.46,-0.51,0.45,-0.43,-0.33,0.20,-0.94,-0.94,-0.96
3295.30,-0.60,0.30,-0.60,0.30,-0.28,-0.19,0.25,-0.88,-0.88,-0.89
3328.25,-0.70,0.13,-0.69,0.13,-0.12,-0.05,0.31,-0.82,-0.82,-0.82
3361.53,-0.81,-0.06,-0.80,-0.06,0.06,0.10,0.37,-0.75,-0.74,-0.74
3395.15,-0.91,-0.25,-0.91,-0.25,0.26,0.26,0.42,-0.65,-0.65,-0.65
3429.10,-1.02,-0.46,-1.02,-0.46,0.47,0.43,0.48,-0.55,-0.55,-0.55
3463.39,-1.13,-0.67,-1.12,-0.67,0.69,0.61,0.53,-0.44,-0.44,-0.45
3498.03,-1.23,-0.90,-1.22,-0.90,0.91,0.80,0.58,-0.32,-0.32,-0.32
3533.01,-1.31,-1.11,-1.31,-1.12,1.12,0.99,0.64,-0.18,-0.19,-0.19
3568.34,-1.39,-1.33,-1.39,-1.33,1.33,1.18,0.69,-0.06,-0.06,-0.05
3604.02,-1.45,-1.52,-1.44,-1.52,1.51,1.36,0.74,0.07,0.07,0.08
3640.06,-1.48,-1.69,-1.47,-1.69,1.67,1.52,0.79,0.20,0.20,0.22
3676.46,-1.48,-1.83,-1.47,-1.82,1.80,1.63,0.84,0.33,0.33,0.36
3713.22,-1.44,-1.91,-1.44,-1.92,1.90,1.70,0.89,0.47,0.46,0.48
3750.36,-1.38,-1.99,-1.37,-1.98,1.96,1.72,0.94,0.59,0.59,0.62
3787.86,-1.27,-1.99,-1.27,-2.00,1.98,1.69,0.98,0.72,0.71,0.73
3825.74,-1.14,-1.97,-1.14,-1.98,1.96,1.63,1.03,0.83,0.82,0.84
3864.00,-0.99,-1.93,-0.98,-1.92,1.91,1.55,1.07,0.92,0.93,0.95
3902.64,-0.79,-1.82,-0.79,-1.83,1.82,1.47,1.12,1.04,1.03,1.04
3941.66,-0.58,-1.72,-0.58,-1.72,1.71,1.38,1.16,1.13,1.13,1.15
3981.08,-0.36,-1.58,-0.35,-1.58,1.57,1.31,1.20,1.22,1.22,1.23
4020.89,-0.13,-1.43,-0.13,-1.43,1.43,1.24,1.25,1.30,1.30,1.31
4061.10,0.10,-1.27,0.11,-1.27,1.27,1.19,1.29,1.38,1.38,1.38
4101.71,0.34,-1.10,0.34,-1.11,1.12,1.15,1.33,1.47,1.46,1.45
4142.73,0.57,-0.95,0.57,-0.96,0.98,1.13,1.36,1.55,1.55,1.53
4184.15,0.78,-0.83,0.79,-0.83,0.84,1.11,1.40,1.63,1.63,1.62
4226.00,0.98,-0.72,0.99,-0.72,0.73,1.11,1.44,1.71,1.71,1.71
4268.26,1.16,-0.63,1.16,-0.63,0.63,1.11,1.48,1.80,1.80,1.80
4310.94,1.32,-0.55,1.32,-0.55,0.56,1.12,1.51,1.89,1.88,1.88
4354.05,1.45,-0.50,1.46,-0.50,0.51,1.14,1.55,1.97,1.97,1.96
4397.59,1.57,-0.48,1.57,-0.48,0.49,1.16,1.59,2.06,2.06,2.06
4441.56,1.65,-0.48,1.66,-0.48,0.48,1.19,1.62,2.13,2.14,2.14
4485.98,1.72,-0.49,1.72,-0.49,0.49,1.22,1.66,2.22,2.21,2.22
4530.84,1.75,-0.53,1.76,-0.53,0.53,1.26,1.70,2.28,2.28,2.29
4576.15,1.76,-0.57,1.77,-0.57,0.58,1.31,1.74,2.34,2.34,2.34
