frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-1.55,-0.82,-1.55,-0.82,0.81,0.81,0.87,-0.74,-0.74,-0.73
42.60,-1.55,-0.82,-1.55,-0.82,0.81,0.81,0.87,-0.74,-0.74,-0.73
43.03,-1.55,-0.82,-1.55,-0.82,0.82,0.82,0.87,-0.73,-0.73,-0.73
43.46,-1.55,-0.82,-1.55,-0.82,0.82,0.83,0.87,-0.73,-0.73,-0.73
43.90,-1.55,-0.82,-1.55,-0.82,0.82,0.83,0.87,-0.73,-0.73,-0.73
44.33,-1.55,-0.82,-1.55,-0.82,0.83,0.84,0.87,-0.72,-0.72,-0.73
44.78,-1.55,-0.82,-1.55,-0.82,0.83,0.85,0.88,-0.72,-0.71,-0.73
45.23,-1.55,-0.82,-1.56,-0.83,0.84,0.86,0.88,-0.71,-0.72,-0.72
45.68,-1.57,-0.85,-1.57,-0.85,0.85,0.86,0.88,-0.72,-0.72,-0.72
46.13,-1.60,-0.88,-1.59,-0.87,0.86,0.87,0.89,-0.74,-0.73,-0.72
46.60,-1.60,-0.88,-1.60,-0.88,0.87,0.88,0.89,-0.73,-0.73,-0.72
47.06,-1.60,-0.88,-1.60,-0.88,0.88,0.89,0.90,-0.72,-0.73,-0.72
47.53,-1.60,-0.88,-1.60,-0.88,0.89,0.90,0.91,-0.71,-0.71,-0.72
48.01,-1.60,-0.88,-1.60,-0.88,0.89,0.92,0.91,-0.70,-0.70,-0.72
48.49,-1.60,-0.88,-1.61,-0.89,0.90,0.93,0.92,-0.70,-0.71,-0.71
48.97,-1.62,-0.91,-1.62,-0.91,0.91,0.94,0.93,-0.71,-0.71,-0.71
49.46,-1.64,-0.93,-1.63,-0.92,0.91,0.95,0.94,-0.73,-0.72,-0.71
49.96,-1.64,-0.93,-1.64,-0.93,0.92,0.96,0.95,-0.72,-0.72,-0.71
50.46,-1.64,-0.93,-1.64,-0.93,0.93,0.98,0.96,-0.71,-0.71,-0.71
50.96,-1.64,-0.93,-1.64,-0.93,0.93,0.99,0.97,-0.71,-0.71,-0.71
51.47,-1.64,-0.93,-1.64,-0.93,0.93,1.00,0.98,-0.71,-0.71,-0.71
51.99,-1.64,-0.93,-1.64,-0.93,0.93,1.01,0.99,-0.70,-0.70,-0.71
52.51,-1.64,-0.94,-1.64,-0.94,0.93,1.03,1.00,-0.71,-0.71,-0.70
53.03,-1.64,-0.94,-1.64,-0.94,0.93,1.04,1.01,-0.70,-0.70,-0.70
53.56,-1.64,-0.94,-1.64,-0.94,0.94,1.05,1.02,-0.70,-0.70,-0.70
54.10,-1.64,-0.94,-1.64,-0.94,0.94,1.06,1.03,-0.69,-0.69,-0.70
54.64,-1.64,-0.94,-1.64,-0.94,0.95,1.07,1.04,-0.69,-0.69,-0.70
55.18,-1.64,-0.94,-1.65,-0.95,0.96,1.08,1.04,-0.68,-0.69,-0.70
55.74,-1.67,-0.97,-1.67,-0.97,0.97,1.09,1.05,-0.70,-0.70,-0.70
56.29,-1.69,-1.00,-1.68,-0.99,0.98,1.10,1.06,-0.71,-0.70,-0.69
56.86,-1.69,-1.00,-1.69,-1.00,0.99,1.11,1.07,-0.70,-0.70,-0.69
57.42,-1.69,-1.00,-1.69,-1.00,0.99,1.11,1.07,-0.70,-0.70,-0.69
58.00,-1.69,-1.00,-1.69,-1.00,1.00,1.12,1.08,-0.69,-0.69,-0.69
58.58,-1.69,-1.00,-1.69,-1.00,1.00,1.12,1.08,-0.69,-0.69,-0.69
59.16,-1.69,-1.00,-1.69,-1.00,1.01,1.12,1.08,-0.68,-0.68,-0.69
59.76,-1.69,-1.00,-1.69,-1.00,1.01,1.12,1.09,-0.68,-0.68,-0.69
60.35,-1.69,-1.00,-1.69,-1.00,1.01,1.12,1.09,-0.68,-0.68,-0.68
60.96,-1.69,-1.01,-1.69,-1.01,1.01,1.12,1.08,-0.68,-0.68,-0.68
61.57,-1.69,-1.01,-1.69,-1.01,1.01,1.11,1.08,-0.68,-0.68,-0.68
62.18,-1.69,-1.01,-1.69,-1.01,1.01,1.11,1.08,-0.68,-0.68,-0.68
62.80,-1.69,-1.01,-1.69,-1.01,1.01,1.10,1.07,-0.68,-0.68,-0.68
63.43,-1.69,-1.01,-1.69,-1.01,1.01,1.09,1.06,-0.68,-0.68,-0.68
64.07,-1.69,-1.01,-1.69,-1.01,1.01,1.07,1.05,-0.68,-0.68,-0.68
64.71,-1.69,-1.01,-1.69,-1.01,1.02,1.06,1.04,-0.67,-0.67,-0.67
65.35,-1.69,-1.02,-1.69,-1.02,1.02,1.04,1.03,-0.67,-0.67,-0.67
66.01,-1.69,-1.02,-1.69,-1.02,1.02,1.03,1.02,-0.67,-0.67,-0.67
66.67,-1.69,-1.02,-1.69,-1.02,1.02,1.01,1.00,-0.67,-0.67,-0.67
67.33,-1.69,-1.02,-1.69,-1.02,1.02,0.99,0.99,-0.67,-0.68,-0.67
68.01,-1.69,-1.02,-1.69,-1.02,1.01,0.97,0.97,-0.68,-0.68,-0.67
68.69,-1.69,-1.02,-1.68,-1.01,1.01,0.95,0.95,-0.68,-0.67,-0.67
69.37,-1.65,-0.98,-1.66,-0.99,1.00,0.93,0.93,-0.65,-0.66,-0.67
70.07,-1.64,-0.98,-1.65,-0.98,0.99,0.90,0.91,-0.65,-0.66,-0.66
70.77,-1.64,-0.98,-1.63,-0.97,0.98,0.88,0.89,-0.66,-0.65,-0.66
71.48,-1.64,-0.98,-1.62,-0.96,0.97,0.86,0.87,-0.67,-0.66,-0.66
72.19,-1.60,-0.94,-1.62,-0.96,0.95,0.83,0.85,-0.65,-0.67,-0.66
72.91,-1.60,-0.94,-1.60,-0.94,0.94,0.81,0.82,-0.66,-0.66,-0.66
73.64,-1.60,-0.94,-1.58,-0.93,0.92,0.78,0.80,-0.68,-0.66,-0.66
74.38,-1.55,-0.89,-1.56,-0.91,0.90,0.76,0.78,-0.65,-0.66,-0.66
75.12,-1.54,-0.88,-1.54,-0.88,0.88,0.73,0.75,-0.66,-0.65,-0.65
75.87,-1.50,-0.85,-1.51,-0.85,0.86,0.71,0.73,-0.64,-0.64,-0.65
76.63,-1.50,-0.85,-1.49,-0.84,0.84,0.69,0.70,-0.66,-0.65,-0.65
77.40,-1.46,-0.81,-1.47,-0.82,0.82,0.66,0.68,-0.64,-0.65,-0.65
78.17,-1.46,-0.81,-1.45,-0.80,0.80,0.64,0.65,-0.66,-0.65,-0.65
78.95,-1.41,-0.76,-1.42,-0.77,0.77,0.61,0.63,-0.64,-0.65,-0.65
79.74,-1.41,-0.76,-1.40,-0.75,0.75,0.59,0.60,-0.66,-0.65,-0.65
80.54,-1.36,-0.71,-1.37,-0.72,0.73,0.57,0.58,-0.63,-0.64,-0.64
81.35,-1.36,-0.72,-1.35,-0.71,0.71,0.54,0.55,-0.65,-0.64,-0.64
82.16,-1.32,-0.68,-1.33,-0.68,0.69,0.52,0.53,-0.63,-0.64,-0.64
82.98,-1.32,-0.68,-1.31,-0.67,0.66,0.50,0.51,-0.66,-0.65,-0.64
83.81,-1.27,-0.63,-1.28,-0.64,0.64,0.48,0.48,-0.63,-0.64,-0.64
84.65,-1.26,-0.62,-1.25,-0.61,0.61,0.46,0.46,-0.65,-0.64,-0.64
85.50,-1.22,-0.58,-1.22,-0.58,0.59,0.44,0.43,-0.63,-0.63,-0.64
86.35,-1.18,-0.54,-1.19,-0.56,0.56,0.42,0.41,-0.62,-0.63,-0.63
87.22,-1.17,-0.54,-1.16,-0.53,0.53,0.40,0.39,-0.64,-0.63,-0.63
88.09,-1.13,-0.50,-1.13,-0.50,0.50,0.38,0.37,-0.63,-0.63,-0.63
88.97,-1.11,-0.48,-1.11,-0.48,0.47,0.36,0.34,-0.64,-0.64,-0.63
89.86,-1.08,-0.45,-1.07,-0.44,0.44,0.34,0.32,-0.64,-0.63,-0.63
90.76,-1.04,-0.41,-1.04,-0.42,0.42,0.32,0.30,-0.62,-0.63,-0.63
91.66,-1.01,-0.38,-1.01,-0.38,0.39,0.30,0.28,-0.62,-0.62,-0.63
92.58,-0.99,-0.36,-0.98,-0.36,0.36,0.29,0.26,-0.63,-0.62,-0.63
93.51,-0.95,-0.33,-0.96,-0.33,0.33,0.27,0.24,-0.62,-0.62,-0.62
94.44,-0.94,-0.32,-0.93,-0.31,0.31,0.25,0.22,-0.63,-0.62,-0.62
95.39,-0.90,-0.28,-0.90,-0.28,0.28,0.24,0.20,-0.62,-0.62,-0.62
96.34,-0.88,-0.26,-0.88,-0.26,0.26,0.22,0.18,-0.62,-0.62,-0.62
97.30,-0.85,-0.23,-0.85,-0.23,0.23,0.21,0.16,-0.62,-0.62,-0.62
98.28,-0.82,-0.20,-0.82,-0.21,0.21,0.19,0.14,-0.61,-0.62,-0.62
99.26,-0.81,-0.19,-0.80,-0.18,0.18,0.18,0.12,-0.63,-0.62,-0.62
100.25,-0.76,-0.14,-0.77,-0.16,0.16,0.16,0.10,-0.60,-0.61,-0.61
101.25,-0.76,-0.15,-0.75,-0.13,0.14,0.15,0.08,-0.62,-0.61,-0.61
102.27,-0.71,-0.10,-0.72,-0.11,0.11,0.13,0.06,-0.60,-0.61,-0.61
103.29,-0.71,-0.10,-0.70,-0.09,0.09,0.12,0.04,-0.62,-0.61,-0.61
104.32,-0.67,-0.06,-0.68,-0.07,0.07,0.11,0.03,-0.60,-0.61,-0.61
105.37,-0.67,-0.06,-0.66,-0.05,0.05,0.09,0.01,-0.62,-0.61,-0.61
106.42,-0.62,-0.01,-0.63,-0.03,0.03,0.08,-0.01,-0.59,-0.61,-0.61
107.48,-0.62,-0.01,-0.61,-0.01,0.01,0.07,-0.03,-0.61,-0.60,-0.60
108.56,-0.58,0.02,-0.59,0.02,-0.01,0.06,-0.04,-0.59,-0.60,-0.60
109.64,-0.57,0.03,-0.57,0.04,-0.03,0.04,-0.06,-0.60,-0.60,-0.60
110.74,-0.55,0.05,-0.55,0.05,-0.05,0.03,-0.07,-0.60,-0.60,-0.60
111.85,-0.53,0.07,-0.53,0.07,-0.07,0.02,-0.09,-0.60,-0.60,-0.60
112.97,-0.53,0.07,-0.51,0.09,-0.09,0.01,-0.10,-0.61,-0.60,-0.60
114.10,-0.48,0.12,-0.50,0.10,-0.10,-0.01,-0.12,-0.58,-0.60,-0.60
115.24,-0.48,0.12,-0.48,0.12,-0.12,-0.02,-0.13,-0.59,-0.59,-0.59
116.39,-0.48,0.11,-0.46,0.14,-0.13,-0.03,-0.15,-0.61,-0.59,-0.59
117.55,-0.43,0.16,-0.45,0.14,-0.15,-0.04,-0.16,-0.57,-0.59,-0.59
118.73,-0.43,0.16,-0.43,0.16,-0.16,-0.05,-0.17,-0.59,-0.59,-0.59
119.92,-0.43,0.16,-0.41,0.18,-0.17,-0.06,-0.18,-0.60,-0.59,-0.59
121.12,-0.39,0.20,-0.41,0.18,-0.19,-0.07,-0.20,-0.58,-0.59,-0.59
122.33,-0.39,0.20,-0.39,0.20,-0.20,-0.09,-0.21,-0.59,-0.59,-0.59
123.55,-0.38,0.21,-0.37,0.22,-0.22,-0.10,-0.22,-0.60,-0.58,-0.59
124.79,-0.34,0.24,-0.36,0.23,-0.23,-0.11,-0.23,-0.57,-0.59,-0.58
126.03,-0.34,0.24,-0.34,0.24,-0.25,-0.12,-0.24,-0.58,-0.58,-0.58
127.29,-0.34,0.24,-0.32,0.26,-0.26,-0.13,-0.25,-0.60,-0.58,-0.58
128.57,-0.29,0.29,-0.31,0.27,-0.27,-0.14,-0.25,-0.56,-0.58,-0.58
129.85,-0.29,0.29,-0.29,0.28,-0.28,-0.15,-0.26,-0.57,-0.58,-0.58
131.15,-0.29,0.29,-0.28,0.30,-0.29,-0.16,-0.27,-0.58,-0.57,-0.58
132.46,-0.28,0.30,-0.27,0.30,-0.30,-0.17,-0.28,-0.58,-0.58,-0.58
133.79,-0.25,0.32,-0.26,0.31,-0.31,-0.18,-0.29,-0.56,-0.57,-0.57
135.12,-0.25,0.32,-0.25,0.32,-0.32,-0.19,-0.29,-0.57,-0.58,-0.57
136.48,-0.25,0.32,-0.24,0.33,-0.33,-0.20,-0.30,-0.58,-0.58,-0.57
137.84,-0.25,0.32,-0.23,0.34,-0.34,-0.22,-0.30,-0.59,-0.57,-0.57
139.22,-0.20,0.37,-0.22,0.35,-0.35,-0.23,-0.31,-0.55,-0.56,-0.57
140.61,-0.20,0.37,-0.20,0.37,-0.36,-0.24,-0.32,-0.56,-0.56,-0.57
142.02,-0.20,0.37,-0.20,0.37,-0.37,-0.25,-0.32,-0.56,-0.56,-0.57
143.44,-0.20,0.37,-0.20,0.36,-0.37,-0.26,-0.33,-0.57,-0.57,-0.56
144.87,-0.20,0.36,-0.19,0.37,-0.38,-0.27,-0.33,-0.58,-0.57,-0.56
146.32,-0.18,0.38,-0.18,0.39,-0.39,-0.28,-0.34,-0.57,-0.56,-0.56
147.78,-0.15,0.41,-0.16,0.40,-0.39,-0.29,-0.34,-0.54,-0.56,-0.56
149.26,-0.15,0.41,-0.15,0.41,-0.40,-0.30,-0.35,-0.55,-0.55,-0.56
150.75,-0.15,0.41,-0.15,0.41,-0.41,-0.31,-0.35,-0.56,-0.56,-0.56
152.26,-0.15,0.41,-0.14,0.41,-0.42,-0.32,-0.36,-0.57,-0.56,-0.56
153.78,-0.14,0.42,-0.13,0.42,-0.42,-0.33,-0.36,-0.56,-0.56,-0.55
155.32,-0.11,0.44,-0.12,0.43,-0.43,-0.34,-0.37,-0.54,-0.55,-0.55
156.88,-0.11,0.44,-0.11,0.44,-0.43,-0.35,-0.37,-0.54,-0.54,-0.55
158.44,-0.11,0.44,-0.11,0.44,-0.44,-0.37,-0.38,-0.55,-0.55,-0.55
160.03,-0.11,0.44,-0.11,0.44,-0.45,-0.38,-0.39,-0.56,-0.56,-0.55
161.63,-0.11,0.44,-0.10,0.44,-0.45,-0.39,-0.39,-0.56,-0.56,-0.55
163.24,-0.10,0.45,-0.09,0.46,-0.46,-0.40,-0.40,-0.56,-0.55,-0.55
164.88,-0.06,0.49,-0.07,0.47,-0.47,-0.41,-0.41,-0.52,-0.54,-0.55
166.53,-0.06,0.48,-0.06,0.48,-0.47,-0.42,-0.41,-0.53,-0.53,-0.54
168.19,-0.06,0.48,-0.06,0.49,-0.48,-0.43,-0.42,-0.54,-0.53,-0.54
169.87,-0.06,0.48,-0.06,0.48,-0.49,-0.44,-0.43,-0.55,-0.55,-0.54
171.57,-0.06,0.48,-0.06,0.48,-0.50,-0.46,-0.44,-0.55,-0.55,-0.54
173.29,-0.06,0.48,-0.05,0.49,-0.50,-0.47,-0.44,-0.56,-0.55,-0.54
175.02,-0.02,0.52,-0.03,0.51,-0.51,-0.48,-0.45,-0.53,-0.54,-0.54
176.77,-0.01,0.53,-0.01,0.52,-0.51,-0.49,-0.46,-0.52,-0.52,-0.54
178.54,-0.01,0.53,-0.01,0.53,-0.51,-0.50,-0.47,-0.52,-0.52,-0.53
180.32,-0.01,0.52,-0.01,0.52,-0.52,-0.51,-0.48,-0.53,-0.53,-0.53
182.13,-0.01,0.52,-0.01,0.52,-0.53,-0.53,-0.49,-0.54,-0.54,-0.53
183.95,-0.01,0.52,-0.01,0.52,-0.53,-0.54,-0.50,-0.54,-0.54,-0.53
185.79,-0.01,0.52,-0.00,0.53,-0.53,-0.55,-0.51,-0.54,-0.54,-0.53
187.65,0.01,0.54,0.01,0.54,-0.54,-0.56,-0.53,-0.53,-0.53,-0.53
189.52,0.03,0.56,0.02,0.55,-0.54,-0.57,-0.54,-0.51,-0.52,-0.53
191.42,0.03,0.56,0.03,0.55,-0.55,-0.59,-0.55,-0.52,-0.52,-0.52
193.33,0.03,0.55,0.03,0.56,-0.56,-0.60,-0.56,-0.53,-0.53,-0.52
195.27,0.03,0.55,0.04,0.57,-0.57,-0.61,-0.57,-0.54,-0.52,-0.52
197.22,0.07,0.59,0.06,0.58,-0.58,-0.62,-0.59,-0.51,-0.52,-0.52
199.19,0.08,0.60,0.07,0.59,-0.59,-0.64,-0.60,-0.51,-0.52,-0.52
201.18,0.08,0.60,0.09,0.60,-0.60,-0.65,-0.61,-0.52,-0.52,-0.52
203.19,0.08,0.60,0.10,0.61,-0.61,-0.66,-0.63,-0.53,-0.52,-0.52
205.23,0.13,0.65,0.11,0.63,-0.63,-0.68,-0.64,-0.50,-0.52,-0.51
207.28,0.13,0.64,0.13,0.64,-0.64,-0.69,-0.66,-0.51,-0.51,-0.51
209.35,0.13,0.64,0.15,0.66,-0.66,-0.70,-0.67,-0.53,-0.51,-0.51
211.44,0.17,0.68,0.15,0.66,-0.67,-0.71,-0.69,-0.50,-0.52,-0.51
213.56,0.17,0.68,0.17,0.68,-0.68,-0.73,-0.70,-0.51,-0.51,-0.51
215.69,0.17,0.68,0.19,0.70,-0.70,-0.74,-0.71,-0.52,-0.50,-0.51
217.85,0.22,0.73,0.20,0.71,-0.71,-0.75,-0.73,-0.49,-0.50,-0.51
220.03,0.22,0.73,0.21,0.72,-0.72,-0.77,-0.74,-0.50,-0.51,-0.51
222.23,0.22,0.72,0.23,0.73,-0.73,-0.78,-0.76,-0.51,-0.50,-0.50
224.45,0.22,0.72,0.24,0.74,-0.74,-0.80,-0.77,-0.52,-0.51,-0.50
226.70,0.27,0.77,0.25,0.76,-0.75,-0.81,-0.79,-0.48,-0.50,-0.50
228.96,0.27,0.77,0.26,0.76,-0.76,-0.82,-0.80,-0.49,-0.50,-0.50
231.25,0.27,0.77,0.28,0.78,-0.77,-0.84,-0.82,-0.50,-0.49,-0.50
233.57,0.27,0.77,0.28,0.78,-0.78,-0.85,-0.83,-0.51,-0.50,-0.50
235.90,0.31,0.81,0.30,0.79,-0.79,-0.87,-0.84,-0.48,-0.49,-0.50
238.26,0.31,0.81,0.30,0.80,-0.80,-0.88,-0.86,-0.49,-0.50,-0.49
240.64,0.31,0.80,0.32,0.81,-0.81,-0.89,-0.87,-0.50,-0.49,-0.49
243.05,0.31,0.80,0.33,0.82,-0.82,-0.91,-0.88,-0.51,-0.50,-0.49
245.48,0.36,0.85,0.34,0.83,-0.84,-0.92,-0.89,-0.48,-0.50,-0.49
247.93,0.36,0.85,0.36,0.85,-0.85,-0.94,-0.90,-0.49,-0.49,-0.49
250.41,0.36,0.85,0.38,0.87,-0.86,-0.95,-0.91,-0.50,-0.48,-0.49
252.92,0.41,0.90,0.39,0.88,-0.88,-0.97,-0.93,-0.47,-0.49,-0.49
255.45,0.41,0.90,0.41,0.90,-0.89,-0.98,-0.94,-0.48,-0.48,-0.48
258.00,0.41,0.89,0.43,0.91,-0.91,-1.00,-0.95,-0.50,-0.48,-0.48
260.58,0.45,0.93,0.43,0.91,-0.92,-1.01,-0.96,-0.47,-0.49,-0.48
263.19,0.45,0.93,0.45,0.93,-0.93,-1.03,-0.96,-0.48,-0.48,-0.48
265.82,0.45,0.93,0.47,0.95,-0.95,-1.04,-0.97,-0.50,-0.47,-0.48
268.48,0.50,0.98,0.48,0.96,-0.96,-1.06,-0.98,-0.46,-0.48,-0.48
271.16,0.50,0.98,0.50,0.97,-0.97,-1.07,-0.99,-0.47,-0.48,-0.48
273.87,0.50,0.98,0.51,0.99,-0.98,-1.09,-1.00,-0.48,-0.47,-0.47
276.61,0.51,0.98,0.52,0.99,-1.00,-1.10,-1.01,-0.49,-0.48,-0.47
279.38,0.55,1.02,0.54,1.01,-1.01,-1.12,-1.02,-0.46,-0.47,-0.47
282.17,0.55,1.02,0.56,1.03,-1.03,-1.13,-1.03,-0.48,-0.47,-0.47
284.99,0.58,1.05,0.57,1.04,-1.04,-1.15,-1.04,-0.46,-0.47,-0.47
287.84,0.59,1.06,0.59,1.06,-1.06,-1.16,-1.05,-0.47,-0.47,-0.47
290.72,0.59,1.06,0.61,1.07,-1.08,-1.18,-1.05,-0.49,-0.47,-0.47
293.63,0.64,1.11,0.63,1.09,-1.09,-1.20,-1.07,-0.45,-0.47,-0.47
296.57,0.64,1.10,0.65,1.12,-1.11,-1.21,-1.08,-0.47,-0.46,-0.46
