frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-7.25,-4.81,-7.25,-4.81,4.82,4.92,3.77,-2.43,-2.43,-2.44
311.69,-7.27,-4.83,-7.28,-4.84,4.85,4.93,3.72,-2.42,-2.43,-2.44
314.81,-7.31,-4.87,-7.30,-4.86,4.86,4.93,3.66,-2.44,-2.43,-2.44
317.96,-7.31,-4.87,-7.31,-4.87,4.87,4.92,3.61,-2.43,-2.44,-2.43
321.14,-7.31,-4.87,-7.31,-4.88,4.87,4.90,3.55,-2.43,-2.44,-2.43
324.35,-7.31,-4.88,-7.31,-4.87,4.87,4.87,3.50,-2.44,-2.44,-2.43
327.59,-7.30,-4.87,-7.29,-4.86,4.85,4.84,3.45,-2.45,-2.44,-2.43
330.87,-7.27,-4.84,-7.27,-4.84,4.83,4.79,3.40,-2.44,-2.43,-2.43
334.18,-7.23,-4.80,-7.23,-4.80,4.81,4.74,3.36,-2.42,-2.42,-2.43
337.52,-7.19,-4.76,-7.19,-4.76,4.78,4.68,3.31,-2.41,-2.41,-2.43
340.90,-7.16,-4.73,-7.16,-4.73,4.75,4.62,3.27,-2.41,-2.41,-2.43
344.30,-7.13,-4.70,-7.13,-4.70,4.71,4.55,3.23,-2.42,-2.42,-2.42
347.75,-7.10,-4.68,-7.10,-4.68,4.68,4.47,3.20,-2.42,-2.42,-2.42
351.23,-7.07,-4.65,-7.07,-4.65,4.64,4.39,3.16,-2.43,-2.43,-2.42
354.74,-7.04,-4.62,-7.03,-4.61,4.60,4.30,3.13,-2.43,-2.43,-2.42
358.28,-6.99,-4.57,-6.99,-4.57,4.57,4.22,3.10,-2.42,-2.42,-2.42
361.87,-6.94,-4.52,-6.94,-4.53,4.53,4.13,3.08,-2.41,-2.41,-2.42
365.49,-6.90,-4.48,-6.90,-4.48,4.49,4.03,3.05,-2.41,-2.41,-2.42
369.14,-6.86,-4.44,-6.85,-4.44,4.45,3.94,3.03,-2.41,-2.41,-2.41
372.83,-6.81,-4.39,-6.81,-4.40,4.40,3.84,3.01,-2.41,-2.41,-2.41
376.56,-6.77,-4.36,-6.77,-4.35,4.35,3.74,3.00,-2.42,-2.42,-2.41
380.33,-6.72,-4.31,-6.71,-4.30,4.29,3.65,2.98,-2.43,-2.42,-2.41
384.13,-6.65,-4.24,-6.65,-4.25,4.23,3.55,2.97,-2.42,-2.42,-2.41
387.97,-6.58,-4.17,-6.58,-4.17,4.17,3.45,2.96,-2.41,-2.42,-2.41
391.85,-6.52,-4.11,-6.50,-4.10,4.10,3.35,2.96,-2.42,-2.41,-2.41
395.77,-6.41,-4.00,-6.42,-4.02,4.02,3.26,2.95,-2.39,-2.40,-2.40
399.73,-6.35,-3.94,-6.34,-3.94,3.95,3.16,2.95,-2.40,-2.39,-2.40
403.72,-6.26,-3.86,-6.26,-3.86,3.87,3.07,2.94,-2.39,-2.39,-2.40
407.76,-6.19,-3.79,-6.19,-3.79,3.80,2.97,2.94,-2.39,-2.40,-2.40
411.84,-6.13,-3.73,-6.12,-3.72,3.72,2.88,2.94,-2.41,-2.40,-2.40
415.96,-6.06,-3.66,-6.05,-3.65,3.65,2.79,2.94,-2.41,-2.40,-2.40
420.12,-5.97,-3.57,-5.98,-3.58,3.58,2.70,2.94,-2.39,-2.40,-2.40
424.32,-5.91,-3.51,-5.90,-3.51,3.51,2.62,2.94,-2.40,-2.39,-2.39
428.56,-5.83,-3.43,-5.83,-3.44,3.45,2.53,2.95,-2.38,-2.39,-2.39
432.85,-5.77,-3.38,-5.76,-3.37,3.38,2.45,2.95,-2.39,-2.39,-2.39
437.18,-5.70,-3.31,-5.70,-3.31,3.31,2.37,2.95,-2.39,-2.39,-2.39
441.55,-5.63,-3.24,-5.63,-3.25,3.24,2.29,2.95,-2.39,-2.40,-2.39
445.96,-5.57,-3.18,-5.56,-3.18,3.16,2.21,2.95,-2.40,-2.40,-2.39
450.42,-5.50,-3.11,-5.49,-3.10,3.09,2.13,2.94,-2.41,-2.40,-2.39
454.93,-5.40,-3.01,-5.41,-3.02,3.02,2.06,2.94,-2.38,-2.39,-2.39
459.48,-5.32,-2.93,-5.32,-2.93,2.94,1.99,2.93,-2.38,-2.38,-2.38
464.07,-5.24,-2.86,-5.24,-2.85,2.87,1.92,2.92,-2.37,-2.37,-2.38
468.71,-5.16,-2.78,-5.16,-2.78,2.79,1.85,2.91,-2.37,-2.37,-2.38
473.40,-5.09,-2.71,-5.09,-2.71,2.71,1.78,2.90,-2.38,-2.38,-2.38
478.13,-5.02,-2.64,-5.01,-2.63,2.63,1.71,2.88,-2.39,-2.38,-2.38
482.91,-4.94,-2.56,-4.94,-2.56,2.55,1.65,2.86,-2.39,-2.39,-2.38
487.74,-4.85,-2.47,-4.85,-2.48,2.47,1.59,2.83,-2.38,-2.38,-2.38
492.62,-4.77,-2.39,-4.77,-2.39,2.39,1.53,2.80,-2.38,-2.37,-2.37
497.55,-4.68,-2.30,-4.68,-2.30,2.31,1.47,2.77,-2.37,-2.37,-2.37
502.52,-4.59,-2.22,-4.59,-2.22,2.22,1.41,2.73,-2.36,-2.37,-2.37
507.55,-4.50,-2.13,-4.51,-2.14,2.14,1.35,2.69,-2.36,-2.37,-2.37
512.62,-4.43,-2.06,-4.42,-2.05,2.05,1.29,2.64,-2.38,-2.38,-2.37
517.75,-4.34,-1.97,-4.33,-1.97,1.96,1.24,2.59,-2.38,-2.38,-2.37
522.93,-4.24,-1.87,-4.24,-1.87,1.87,1.19,2.54,-2.37,-2.37,-2.37
528.16,-4.14,-1.77,-4.14,-1.77,1.78,1.13,2.48,-2.36,-2.36,-2.36
533.44,-4.04,-1.67,-4.04,-1.68,1.69,1.08,2.42,-2.35,-2.35,-2.36
538.77,-3.95,-1.59,-3.95,-1.59,1.60,1.03,2.36,-2.35,-2.35,-2.36
544.16,-3.87,-1.51,-3.86,-1.50,1.51,0.98,2.29,-2.36,-2.36,-2.36
549.60,-3.79,-1.43,-3.78,-1.42,1.42,0.93,2.22,-2.37,-2.36,-2.36
555.10,-3.69,-1.33,-3.70,-1.34,1.33,0.89,2.14,-2.35,-2.37,-2.36
560.65,-3.63,-1.27,-3.61,-1.25,1.25,0.84,2.07,-2.38,-2.36,-2.36
566.25,-3.52,-1.16,-3.53,-1.17,1.17,0.79,1.99,-2.35,-2.35,-2.36
571.92,-3.44,-1.08,-3.44,-1.09,1.09,0.75,1.90,-2.34,-2.35,-2.35
577.64,-3.37,-1.02,-3.36,-1.01,1.02,0.70,1.82,-2.35,-2.34,-2.35
583.41,-3.29,-0.94,-3.29,-0.94,0.95,0.66,1.74,-2.34,-2.35,-2.35
589.25,-3.22,-0.87,-3.22,-0.87,0.87,0.61,1.65,-2.34,-2.35,-2.35
595.14,-3.17,-0.82,-3.15,-0.81,0.80,0.57,1.56,-2.36,-2.35,-2.35
601.09,-3.08,-0.73,-3.09,-0.74,0.74,0.53,1.47,-2.34,-2.35,-2.35
607.10,-3.02,-0.67,-3.01,-0.67,0.67,0.48,1.38,-2.35,-2.35,-2.35
613.17,-2.94,-0.59,-2.94,-0.60,0.60,0.44,1.29,-2.34,-2.35,-2.34
619.30,-2.87,-0.53,-2.87,-0.53,0.52,0.40,1.19,-2.35,-2.35,-2.34
625.50,-2.80,-0.46,-2.79,-0.45,0.45,0.36,1.10,-2.35,-2.35,-2.34
631.75,-2.71,-0.37,-2.71,-0.37,0.37,0.31,1.01,-2.34,-2.34,-2.34
638.07,-2.63,-0.29,-2.63,-0.29,0.29,0.27,0.91,-2.34,-2.34,-2.34
644.45,-2.53,-0.19,-2.54,-0.20,0.21,0.23,0.82,-2.32,-2.33,-2.34
650.89,-2.47,-0.13,-2.46,-0.12,0.13,0.19,0.72,-2.34,-2.33,-2.34
657.40,-2.37,-0.03,-2.37,-0.04,0.04,0.14,0.63,-2.32,-2.33,-2.33
663.98,-2.31,0.03,-2.30,0.04,-0.04,0.10,0.53,-2.35,-2.34,-2.33
670.62,-2.20,0.13,-2.21,0.12,-0.13,0.06,0.44,-2.32,-2.34,-2.33
677.32,-2.14,0.19,-2.12,0.21,-0.21,0.02,0.34,-2.35,-2.33,-2.33
684.10,-2.04,0.29,-2.04,0.29,-0.29,-0.03,0.25,-2.33,-2.33,-2.33
690.94,-1.94,0.39,-1.95,0.38,-0.38,-0.07,0.15,-2.31,-2.33,-2.33
697.85,-1.88,0.45,-1.87,0.46,-0.46,-0.12,0.06,-2.34,-2.32,-2.33
704.83,-1.78,0.55,-1.79,0.54,-0.54,-0.16,-0.04,-2.32,-2.32,-2.32
711.87,-1.72,0.61,-1.71,0.61,-0.61,-0.21,-0.14,-2.33,-2.32,-2.32
718.99,-1.63,0.69,-1.63,0.69,-0.68,-0.25,-0.23,-2.31,-2.31,-2.32
726.18,-1.57,0.75,-1.57,0.75,-0.74,-0.30,-0.33,-2.31,-2.31,-2.32
733.44,-1.51,0.81,-1.51,0.81,-0.80,-0.35,-0.42,-2.31,-2.31,-2.32
740.78,-1.47,0.85,-1.46,0.85,-0.85,-0.40,-0.52,-2.32,-2.32,-2.32
748.19,-1.42,0.90,-1.42,0.90,-0.91,-0.45,-0.62,-2.32,-2.32,-2.32
755.67,-1.37,0.95,-1.37,0.95,-0.96,-0.50,-0.71,-2.33,-2.33,-2.32
763.23,-1.32,1.00,-1.31,1.00,-1.01,-0.55,-0.81,-2.33,-2.32,-2.31
770.86,-1.26,1.05,-1.26,1.06,-1.06,-0.60,-0.91,-2.32,-2.31,-2.31
778.57,-1.20,1.11,-1.20,1.11,-1.11,-0.66,-1.00,-2.31,-2.31,-2.31
786.35,-1.14,1.17,-1.14,1.17,-1.16,-0.71,-1.10,-2.30,-2.30,-2.31
794.22,-1.10,1.21,-1.09,1.21,-1.21,-0.77,-1.19,-2.31,-2.31,-2.31
802.16,-1.05,1.26,-1.04,1.26,-1.26,-0.83,-1.29,-2.31,-2.31,-2.31
810.18,-1.00,1.31,-1.00,1.31,-1.31,-0.89,-1.38,-2.31,-2.31,-2.31
818.28,-0.94,1.37,-0.94,1.36,-1.36,-0.95,-1.47,-2.30,-2.30,-2.30
826.46,-0.90,1.40,-0.89,1.41,-1.41,-1.01,-1.57,-2.31,-2.30,-2.30
834.73,-0.85,1.45,-0.85,1.45,-1.46,-1.07,-1.66,-2.30,-2.30,-2.30
843.08,-0.80,1.50,-0.80,1.50,-1.51,-1.14,-1.75,-2.30,-2.30,-2.30
851.51,-0.75,1.55,-0.75,1.55,-1.55,-1.20,-1.83,-2.30,-2.30,-2.30
860.02,-0.69,1.61,-0.69,1.60,-1.60,-1.27,-1.92,-2.29,-2.30,-2.30
868.62,-0.65,1.65,-0.64,1.65,-1.65,-1.34,-2.00,-2.30,-2.30,-2.30
877.31,-0.59,1.71,-0.59,1.70,-1.70,-1.41,-2.08,-2.29,-2.29,-2.29
886.08,-0.55,1.75,-0.54,1.75,-1.75,-1.48,-2.16,-2.30,-2.29,-2.29
894.94,-0.49,1.80,-0.49,1.80,-1.80,-1.55,-2.24,-2.28,-2.29,-2.29
903.89,-0.45,1.84,-0.45,1.84,-1.84,-1.63,-2.31,-2.29,-2.29,-2.29
912.93,-0.41,1.88,-0.40,1.89,-1.88,-1.70,-2.37,-2.29,-2.29,-2.29
922.06,-0.36,1.93,-0.36,1.92,-1.92,-1.77,-2.43,-2.28,-2.29,-2.29
931.28,-0.33,1.96,-0.32,1.96,-1.96,-1.85,-2.49,-2.29,-2.29,-2.28
940.59,-0.28,2.00,-0.28,2.00,-2.00,-1.92,-2.54,-2.28,-2.28,-2.28
950.00,-0.25,2.02,-0.24,2.03,-2.03,-1.99,-2.59,-2.28,-2.27,-2.27
959.50,-0.19,2.07,-0.19,2.07,-2.07,-2.06,-2.63,-2.26,-2.26,-2.26
969.09,-0.14,2.11,-0.14,2.10,-2.10,-2.13,-2.67,-2.24,-2.25,-2.25
978.78,-0.10,2.13,-0.10,2.14,-2.14,-2.20,-2.70,-2.24,-2.23,-2.23
988.57,-0.06,2.16,-0.05,2.16,-2.17,-2.26,-2.72,-2.23,-2.22,-2.22
998.46,-0.01,2.19,-0.01,2.19,-2.20,-2.32,-2.74,-2.21,-2.20,-2.20
1008.44,0.04,2.22,0.04,2.22,-2.22,-2.38,-2.75,-2.18,-2.18,-2.18
1018.53,0.09,2.26,0.09,2.25,-2.24,-2.43,-2.76,-2.15,-2.15,-2.16
1028.71,0.12,2.27,0.13,2.27,-2.26,-2.48,-2.76,-2.13,-2.13,-2.15
1039.00,0.15,2.28,0.15,2.28,-2.27,-2.52,-2.75,-2.12,-2.12,-2.13
1049.39,0.18,2.29,0.17,2.28,-2.28,-2.56,-2.74,-2.10,-2.11,-2.11
1059.88,0.18,2.27,0.20,2.28,-2.29,-2.59,-2.72,-2.11,-2.09,-2.08
1070.48,0.23,2.29,0.22,2.28,-2.29,-2.61,-2.70,-2.06,-2.07,-2.06
1081.19,0.25,2.28,0.26,2.29,-2.30,-2.62,-2.67,-2.04,-2.04,-2.03
1092.00,0.30,2.30,0.30,2.30,-2.30,-2.63,-2.64,-2.00,-2.00,-2.00
1102.92,0.35,2.32,0.34,2.31,-2.31,-2.63,-2.60,-1.95,-1.96,-1.97
1113.95,0.38,2.32,0.38,2.32,-2.31,-2.63,-2.56,-1.93,-1.93,-1.93
1125.09,0.41,2.31,0.42,2.32,-2.32,-2.62,-2.52,-1.91,-1.90,-1.90
1136.34,0.46,2.33,0.46,2.32,-2.34,-2.60,-2.47,-1.87,-1.87,-1.86
1147.70,0.51,2.34,0.51,2.34,-2.35,-2.57,-2.42,-1.83,-1.84,-1.83
1159.18,0.55,2.35,0.56,2.35,-2.35,-2.54,-2.37,-1.80,-1.80,-1.79
1170.77,0.60,2.36,0.61,2.36,-2.36,-2.50,-2.31,-1.75,-1.75,-1.76
1182.48,0.66,2.37,0.66,2.37,-2.35,-2.46,-2.26,-1.69,-1.70,-1.71
1194.30,0.70,2.37,0.71,2.37,-2.35,-2.41,-2.20,-1.65,-1.64,-1.66
1206.25,0.75,2.36,0.74,2.35,-2.34,-2.36,-2.14,-1.59,-1.60,-1.61
1218.31,0.76,2.32,0.77,2.33,-2.33,-2.31,-2.08,-1.56,-1.56,-1.56
1230.49,0.79,2.29,0.80,2.30,-2.31,-2.25,-2.02,-1.52,-1.51,-1.50
1242.80,0.83,2.28,0.83,2.28,-2.29,-2.20,-1.96,-1.46,-1.46,-1.45
1255.22,0.87,2.26,0.87,2.26,-2.27,-2.14,-1.90,-1.40,-1.41,-1.39
1267.78,0.90,2.23,0.91,2.24,-2.25,-2.07,-1.84,-1.35,-1.34,-1.33
1280.45,0.95,2.22,0.96,2.23,-2.23,-2.01,-1.78,-1.27,-1.27,-1.27
1293.26,1.01,2.22,1.00,2.21,-2.20,-1.95,-1.72,-1.18,-1.20,-1.21
1306.19,1.04,2.19,1.04,2.18,-2.16,-1.89,-1.66,-1.12,-1.12,-1.14
1319.25,1.05,2.13,1.07,2.14,-2.13,-1.83,-1.61,-1.07,-1.06,-1.08
1332.45,1.09,2.11,1.08,2.09,-2.08,-1.77,-1.55,-0.99,-1.01,-1.01
1345.77,1.09,2.04,1.09,2.03,-2.04,-1.71,-1.49,-0.95,-0.95,-0.95
1359.23,1.09,1.97,1.10,1.98,-2.00,-1.65,-1.43,-0.90,-0.89,-0.88
1372.82,1.12,1.93,1.13,1.93,-1.95,-1.59,-1.38,-0.83,-0.82,-0.81
1386.55,1.17,1.90,1.17,1.90,-1.91,-1.53,-1.33,-0.74,-0.75,-0.73
1400.41,1.22,1.87,1.22,1.87,-1.88,-1.48,-1.27,-0.66,-0.66,-0.65
1414.42,1.26,1.83,1.27,1.84,-1.85,-1.42,-1.22,-0.58,-0.58,-0.57
1428.56,1.32,1.81,1.32,1.81,-1.81,-1.37,-1.17,-0.49,-0.49,-0.49
1442.85,1.37,1.78,1.37,1.78,-1.78,-1.32,-1.12,-0.40,-0.41,-0.41
1457.28,1.41,1.74,1.42,1.74,-1.73,-1.27,-1.07,-0.32,-0.31,-0.32
1471.85,1.46,1.70,1.46,1.70,-1.68,-1.22,-1.02,-0.21,-0.22,-0.24
1486.57,1.48,1.64,1.47,1.63,-1.61,-1.18,-0.98,-0.12,-0.13,-0.16
1501.43,1.47,1.55,1.47,1.55,-1.52,-1.13,-0.93,-0.05,-0.05,-0.07
1516.45,1.44,1.43,1.45,1.44,-1.43,-1.09,-0.89,0.01,0.02,0.01
1531.61,1.44,1.34,1.43,1.33,-1.34,-1.05,-0.84,0.11,0.09,0.10
1546.93,1.40,1.22,1.41,1.22,-1.24,-1.01,-0.80,0.17,0.17,0.19
1562.40,1.40,1.12,1.40,1.12,-1.14,-0.97,-0.76,0.27,0.27,0.28
1578.02,1.40,1.02,1.40,1.02,-1.04,-0.93,-0.72,0.36,0.36,0.38
1593.80,1.42,0.95,1.42,0.95,-0.95,-0.90,-0.68,0.47,0.47,0.48
1609.74,1.44,0.87,1.44,0.87,-0.87,-0.86,-0.64,0.57,0.57,0.57
1625.84,1.48,0.81,1.47,0.80,-0.80,-0.83,-0.60,0.68,0.67,0.67
1642.10,1.50,0.73,1.51,0.74,-0.74,-0.80,-0.56,0.76,0.77,0.77
1658.52,1.56,0.69,1.56,0.68,-0.69,-0.77,-0.52,0.87,0.86,0.88
1675.10,1.61,0.63,1.62,0.63,-0.65,-0.74,-0.49,0.96,0.97,0.98
1691.85,1.68,0.60,1.69,0.60,-0.60,-0.71,-0.45,1.08,1.08,1.09
1708.77,1.76,0.57,1.76,0.56,-0.56,-0.68,-0.42,1.20,1.20,1.19
1725.86,1.83,0.53,1.83,0.52,-0.51,-0.66,-0.39,1.32,1.32,1.30
1743.12,1.88,0.47,1.89,0.47,-0.46,-0.63,-0.36,1.43,1.43,1.42
1760.55,1.94,0.41,1.94,0.41,-0.39,-0.61,-0.32,1.55,1.54,1.53
1778.15,1.98,0.33,1.98,0.33,-0.32,-0.58,-0.29,1.66,1.66,1.65
1795.94,2.01,0.24,2.02,0.25,-0.24,-0.56,-0.27,1.77,1.78,1.77
1813.90,2.05,0.16,2.05,0.16,-0.15,-0.53,-0.24,1.90,1.90,1.89
1832.03,2.09,0.08,2.08,0.07,-0.06,-0.51,-0.21,2.03,2.02,2.02
1850.36,2.10,-0.04,2.11,-0.03,0.04,-0.49,-0.19,2.14,2.14,2.14
1868.86,2.13,-0.13,2.13,-0.13,0.13,-0.47,-0.16,2.27,2.27,2.26
1887.55,2.16,-0.23,2.17,-0.22,0.22,-0.45,-0.14,2.38,2.39,2.39
1906.42,2.23,-0.29,2.22,-0.30,0.30,-0.43,-0.11,2.53,2.53,2.52
1925.49,2.29,-0.36,2.29,-0.36,0.36,-0.41,-0.09,2.66,2.65,2.65
1944.74,2.37,-0.41,2.38,-0.41,0.40,-0.39,-0.07,2.78,2.78,2.79
1964.19,2.48,-0.45,2.49,-0.44,0.42,-0.37,-0.05,2.90,2.90,2.93
1983.83,2.63,-0.43,2.63,-0.43,0.40,-0.35,-0.03,3.03,3.03,3.07
2003.67,2.80,-0.39,2.80,-0.39,0.35,-0.33,-0.02,3.15,3.15,3.19
2023.71,3.01,-0.30,3.00,-0.30,0.27,-0.31,0.00,3.28,3.27,3.31
2043.94,3.21,-0.21,3.23,-0.19,0.16,-0.29,0.02,3.37,3.39,3.42
2064.38,3.48,-0.05,3.48,-0.06,0.04,-0.27,0.03,3.53,3.52,3.53
2085.03,3.73,0.09,3.73,0.08,-0.08,-0.25,0.04,3.66,3.65,3.64
2105.88,3.97,0.22,3.98,0.22,-0.19,-0.23,0.06,3.79,3.79,3.76
2126.94,4.19,0.32,4.19,0.32,-0.27,-0.21,0.07,3.92,3.92,3.87
2148.20,4.37,0.40,4.37,0.39,-0.33,-0.18,0.08,4.04,4.03,3.98
2169.69,4.50,0.42,4.49,0.41,-0.36,-0.16,0.09,4.14,4.13,4.08
2191.38,4.56,0.38,4.56,0.38,-0.35,-0.14,0.10,4.21,4.21,4.18
2213.30,4.59,0.31,4.60,0.32,-0.32,-0.12,0.11,4.28,4.29,4.28
2235.43,4.62,0.24,4.62,0.24,-0.26,-0.09,0.12,4.37,4.37,4.38
2257.78,4.65,0.17,4.64,0.16,-0.18,-0.07,0.13,4.47,4.46,4.48
2280.36,4.65,0.07,4.67,0.08,-0.10,-0.04,0.13,4.55,4.56,4.58
2303.17,4.69,0.01,4.69,0.00,-0.02,-0.01,0.14,4.67,4.67,4.69
2326.20,4.72,-0.07,4.72,-0.07,0.05,0.02,0.15,4.78,4.77,4.79
2349.46,4.75,-0.14,4.76,-0.13,0.12,0.05,0.16,4.88,4.88,4.89
2372.95,4.80,-0.18,4.80,-0.18,0.19,0.08,0.16,4.99,4.99,4.98
2396.68,4.85,-0.23,4.84,-0.24,0.24,0.12,0.17,5.09,5.09,5.08
2420.65,4.88,-0.29,4.88,-0.29,0.29,0.15,0.18,5.18,5.18,5.17
2444.86,4.91,-0.35,4.92,-0.34,0.34,0.19,0.18,5.25,5.26,5.26
2469.31,4.95,-0.38,4.95,-0.39,0.38,0.24,0.19,5.33,5.32,5.33
2494.00,4.97,-0.43,4.98,-0.42,0.41,0.28,0.19,5.38,5.39,5.40
2518.94,5.00,-0.45,5.00,-0.45,0.44,0.33,0.20,5.45,5.45,5.46
2544.13,5.03,-0.48,5.03,-0.48,0.47,0.39,0.21,5.50,5.50,5.51
2569.57,5.06,-0.50,5.06,-0.50,0.50,0.45,0.21,5.56,5.56,5.56
2595.27,5.09,-0.52,5.10,-0.52,0.53,0.51,0.22,5.62,5.62,5.61
2621.22,5.12,-0.55,5.13,-0.54,0.56,0.58,0.23,5.68,5.69,5.67
2647.43,5.17,-0.57,5.16,-0.58,0.59,0.65,0.23,5.76,5.74,5.74
2673.90,5.17,-0.63,5.17,-0.63,0.62,0.73,0.24,5.79,5.80,5.80
2700.64,5.17,-0.68,5.18,-0.67,0.66,0.82,0.25,5.84,5.84,5.85
2727.65,5.17,-0.73,5.17,-0.73,0.71,0.91,0.26,5.88,5.88,5.90
2754.93,5.17,-0.77,5.17,-0.77,0.76,1.01,0.27,5.94,5.93,5.94
2782.48,5.14,-0.84,5.15,-0.83,0.83,1.11,0.28,5.97,5.98,5.98
2810.30,5.11,-0.91,5.11,-0.91,0.91,1.22,0.29,6.02,6.02,6.02
2838.40,5.06,-1.00,5.06,-1.00,1.01,1.33,0.29,6.07,6.06,6.06
2866.79,4.98,-1.12,4.99,-1.11,1.13,1.44,0.30,6.11,6.12,6.10
2895.46,4.89,-1.25,4.89,-1.25,1.31,1.55,0.31,6.20,6.20,6.14
2924.41,4.77,-1.41,4.76,-1.42,1.52,1.66,0.33,6.30,6.29,6.18
2953.65,4.60,-1.62,4.60,-1.62,1.75,1.76,0.34,6.35,6.35,6.22
2983.19,4.40,-1.86,4.41,-1.86,1.95,1.84,0.35,6.35,6.36,6.27
3013.02,4.18,-2.13,4.18,-2.13,2.12,1.91,0.36,6.30,6.30,6.31
3043.15,3.91,-2.44,3.91,-2.44,2.23,1.95,0.37,6.14,6.14,6.35
3073.58,3.60,-2.79,3.59,-2.80,2.27,1.96,0.38,5.87,5.86,6.39
3104.32,3.23,-3.20,3.22,-3.21,2.24,1.93,0.39,5.47,5.46,6.43
3135.36,2.81,-3.66,2.83,-3.64,2.14,1.87,0.41,4.95,4.96,6.47
3166.72,2.45,-4.04,2.42,-4.07,1.96,1.77,0.42,4.41,4.38,6.49
3198.38,2.12,-4.39,2.10,-4.41,1.72,1.63,0.43,3.85,3.83,6.51
3230.37,1.90,-4.63,1.97,-4.57,1.45,1.45,0.44,3.35,3.42,6.54
3262.67,2.08,-4.47,2.12,-4.44,1.15,1.25,0.46,3.23,3.26,6.56
3295.30,2.54,-4.03,2.55,-4.02,0.85,1.02,0.47,3.39,3.40,6.57
3328.25,3.26,-3.32,3.23,-3.35,0.59,0.77,0.48,3.85,3.82,6.59
3361.53,3.99,-2.60,4.01,-2.58,0.33,0.50,0.49,4.32,4.35,6.59
3395.15,4.83,-1.77,4.80,-1.80,0.07,0.23,0.51,4.91,4.88,6.60
3429.10,5.57,-1.03,5.55,-1.06,-0.19,-0.05,0.52,5.38,5.36,6.60
3463.39,6.20,-0.41,6.22,-0.38,-0.45,-0.34,0.53,5.75,5.77,6.61
3498.03,6.81,0.20,6.80,0.19,-0.72,-0.63,0.54,6.09,6.09,6.61
3533.01,7.31,0.70,7.31,0.70,-0.98,-0.91,0.55,6.33,6.33,6.61
3568.34,7.73,1.13,7.73,1.13,-1.24,-1.19,0.56,6.49,6.49,6.61
3604.02,8.06,1.47,8.06,1.47,-1.48,-1.45,0.56,6.58,6.58,6.59
3640.06,8.32,1.75,8.31,1.74,-1.72,-1.70,0.57,6.61,6.60,6.57
3676.46,8.49,1.94,8.50,1.95,-1.93,-1.94,0.57,6.57,6.58,6.55
3713.22,8.64,2.11,8.65,2.12,-2.11,-2.14,0.58,6.53,6.54,6.53
3750.36,8.77,2.27,8.77,2.27,-2.26,-2.32,0.58,6.51,6.50,6.50
3787.86,8.85,2.39,8.85,2.39,-2.38,-2.46,0.58,6.47,6.47,6.46
3825.74,8.89,2.47,8.89,2.47,-2.46,-2.55,0.58,6.44,6.44,6.42
3864.00,8.89,2.52,8.89,2.51,-2.50,-2.60,0.57,6.40,6.39,6.38
3902.64,8.84,2.51,8.84,2.51,-2.50,-2.61,0.57,6.34,6.34,6.33
3941.66,8.76,2.48,8.76,2.48,-2.48,-2.57,0.56,6.28,6.28,6.28
3981.08,8.64,2.42,8.64,2.42,-2.44,-2.49,0.55,6.20,6.21,6.23
4020.89,8.50,2.34,8.51,2.34,-2.36,-2.38,0.54,6.14,6.14,6.17
4061.10,8.35,2.25,8.35,2.25,-2.26,-2.24,0.52,6.09,6.09,6.10
4101.71,8.17,2.13,8.18,2.14,-2.13,-2.07,0.51,6.04,6.04,6.04
4142.73,7.97,2.00,7.97,2.00,-1.98,-1.88,0.49,5.99,5.99,5.97
4184.15,7.74,1.84,7.74,1.84,-1.80,-1.69,0.47,5.94,5.94,5.90
4226.00,7.46,1.63,7.46,1.63,-1.60,-1.48,0.44,5.86,5.86,5.83
4268.26,7.15,1.40,7.14,1.39,-1.38,-1.26,0.42,5.77,5.76,5.75
4310.94,6.75,1.08,6.78,1.10,-1.14,-1.04,0.39,5.61,5.63,5.68
4354.05,6.39,0.79,6.36,0.76,-0.89,-0.82,0.36,5.50,5.47,5.60
4397.59,5.92,0.41,5.93,0.42,-0.63,-0.60,0.33,5.29,5.30,5.51
4441.56,5.45,0.02,5.50,0.07,-0.37,-0.36,0.30,5.09,5.14,5.43
4485.98,5.07,-0.27,5.03,-0.31,-0.10,-0.13,0.26,4.97,4.93,5.34
4530.84,4.55,-0.70,4.54,-0.71,0.16,0.11,0.23,4.71,4.70,5.25
4576.15,3.97,-1.19,4.01,-1.15,0.42,0.36,0.19,4.39,4.43,5.16
4621.91,3.44,-1.62,3.41,-1.65,0.68,0.61,0.15,4.12,4.09,5.06
4668.13,2.81,-2.15,2.80,-2.16,0.94,0.88,0.11,3.75,3.74,4.96
4714.81,2.18,-2.68,2.20,-2.66,1.20,1.15,0.07,3.38,3.40,4.86
4761.96,1.64,-3.12,1.64,-3.13,1.46,1.43,0.03,3.10,3.10,4.77
4809.58,1.16,-3.52,1.17,-3.51,1.71,1.72,-0.01,2.88,2.88,4.68
4857.67,0.80,-3.79,0.80,-3.79,1.99,2.01,-0.06,2.79,2.79,4.59
4906.25,0.52,-3.98,0.54,-3.97,2.28,2.29,-0.10,2.80,2.82,4.50
4955.31,0.37,-4.04,0.36,-4.05,2.56,2.57,-0.15,2.93,2.92,4.41
5004.87,0.26,-4.06,0.25,-4.07,2.82,2.83,-0.19,3.08,3.07,4.32
