frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.29,2.23,6.30,2.23,-2.24,-2.37,-1.82,4.06,4.06,4.07
380.33,6.22,2.16,6.23,2.16,-2.16,-2.29,-1.73,4.06,4.07,4.07
384.13,6.16,2.10,6.16,2.09,-2.09,-2.21,-1.65,4.08,4.07,4.07
387.97,6.08,2.02,6.08,2.01,-2.01,-2.13,-1.57,4.08,4.07,4.07
391.85,6.00,1.93,6.01,1.93,-1.93,-2.05,-1.49,4.07,4.08,4.08
395.77,5.93,1.86,5.94,1.85,-1.86,-1.97,-1.41,4.08,4.08,4.08
399.73,5.86,1.78,5.86,1.78,-1.78,-1.89,-1.34,4.09,4.09,4.09
403.72,5.79,1.71,5.79,1.70,-1.70,-1.80,-1.26,4.10,4.09,4.09
407.76,5.71,1.62,5.72,1.62,-1.62,-1.72,-1.19,4.10,4.10,4.10
411.84,5.63,1.54,5.64,1.54,-1.54,-1.64,-1.11,4.10,4.10,4.10
415.96,5.56,1.46,5.56,1.46,-1.45,-1.55,-1.04,4.11,4.10,4.11
420.12,5.48,1.38,5.48,1.37,-1.37,-1.47,-0.97,4.11,4.11,4.11
424.32,5.39,1.29,5.40,1.29,-1.29,-1.38,-0.90,4.10,4.11,4.11
428.56,5.32,1.21,5.33,1.21,-1.21,-1.30,-0.83,4.11,4.11,4.12
432.85,5.25,1.14,5.25,1.13,-1.13,-1.21,-0.77,4.12,4.12,4.12
437.18,5.17,1.06,5.18,1.06,-1.05,-1.12,-0.70,4.12,4.12,4.12
441.55,5.09,0.98,5.10,0.98,-0.98,-1.04,-0.64,4.12,4.12,4.12
445.96,5.02,0.91,5.02,0.90,-0.90,-0.95,-0.57,4.12,4.11,4.12
450.42,4.93,0.82,4.94,0.83,-0.83,-0.86,-0.51,4.10,4.11,4.12
454.93,4.87,0.76,4.87,0.75,-0.76,-0.78,-0.45,4.12,4.11,4.12
459.48,4.80,0.69,4.80,0.68,-0.68,-0.69,-0.39,4.12,4.12,4.12
464.07,4.72,0.61,4.73,0.62,-0.61,-0.60,-0.33,4.12,4.13,4.12
468.71,4.66,0.55,4.65,0.54,-0.53,-0.52,-0.27,4.13,4.12,4.12
473.40,4.57,0.46,4.58,0.46,-0.45,-0.43,-0.21,4.12,4.12,4.12
478.13,4.49,0.37,4.50,0.38,-0.38,-0.34,-0.15,4.12,4.12,4.13
482.91,4.42,0.30,4.42,0.29,-0.30,-0.26,-0.09,4.13,4.12,4.13
487.74,4.34,0.22,4.34,0.21,-0.22,-0.17,-0.04,4.13,4.13,4.13
492.62,4.26,0.14,4.27,0.14,-0.14,-0.08,0.02,4.13,4.13,4.13
497.55,4.19,0.06,4.19,0.06,-0.06,0.00,0.07,4.14,4.13,4.14
502.52,4.11,-0.02,4.12,-0.02,0.02,0.09,0.12,4.14,4.14,4.14
507.55,4.04,-0.09,4.04,-0.10,0.10,0.17,0.18,4.15,4.14,4.14
512.62,3.96,-0.17,3.97,-0.18,0.18,0.25,0.23,4.15,4.15,4.14
517.75,3.88,-0.26,3.88,-0.26,0.26,0.34,0.28,4.15,4.15,4.15
522.93,3.80,-0.34,3.80,-0.35,0.34,0.42,0.33,4.15,4.14,4.15
528.16,3.71,-0.43,3.72,-0.43,0.42,0.50,0.38,4.14,4.15,4.15
533.44,3.64,-0.50,3.64,-0.51,0.50,0.59,0.43,4.15,4.15,4.15
538.77,3.57,-0.58,3.57,-0.58,0.58,0.67,0.48,4.16,4.15,4.16
544.16,3.49,-0.66,3.50,-0.66,0.66,0.75,0.53,4.15,4.16,4.16
549.60,3.42,-0.73,3.42,-0.74,0.74,0.83,0.58,4.16,4.16,4.16
555.10,3.34,-0.81,3.35,-0.81,0.81,0.91,0.63,4.16,4.16,4.16
560.65,3.28,-0.87,3.28,-0.88,0.89,0.99,0.68,4.17,4.16,4.16
566.25,3.20,-0.95,3.20,-0.96,0.96,1.07,0.73,4.16,4.16,4.16
571.92,3.12,-1.04,3.13,-1.04,1.04,1.14,0.78,4.16,4.16,4.17
577.64,3.05,-1.11,3.06,-1.11,1.11,1.22,0.84,4.17,4.17,4.17
583.41,2.98,-1.18,2.98,-1.19,1.19,1.30,0.89,4.17,4.17,4.17
589.25,2.91,-1.25,2.91,-1.26,1.26,1.37,0.94,4.17,4.17,4.17
595.14,2.83,-1.34,2.84,-1.34,1.33,1.45,0.99,4.17,4.17,4.18
601.09,2.76,-1.41,2.77,-1.41,1.41,1.52,1.04,4.17,4.17,4.18
607.10,2.69,-1.48,2.70,-1.49,1.48,1.60,1.10,4.18,4.18,4.18
613.17,2.63,-1.55,2.63,-1.56,1.56,1.67,1.15,4.19,4.19,4.19
619.30,2.55,-1.63,2.56,-1.63,1.63,1.74,1.21,4.19,4.19,4.19
625.50,2.48,-1.70,2.48,-1.71,1.71,1.81,1.27,4.20,4.20,4.19
631.75,2.40,-1.78,2.41,-1.79,1.79,1.88,1.32,4.20,4.20,4.19
638.07,2.32,-1.87,2.32,-1.87,1.87,1.95,1.38,4.20,4.19,4.20
644.45,2.24,-1.95,2.24,-1.95,1.95,2.02,1.44,4.20,4.19,4.20
650.89,2.15,-2.04,2.16,-2.04,2.03,2.09,1.51,4.19,4.20,4.20
657.40,2.09,-2.10,2.09,-2.11,2.11,2.16,1.57,4.21,4.20,4.20
663.98,2.01,-2.19,2.02,-2.19,2.19,2.22,1.63,4.20,4.20,4.21
670.62,1.94,-2.26,1.94,-2.27,2.27,2.29,1.70,4.21,4.21,4.21
677.32,1.86,-2.34,1.87,-2.34,2.34,2.35,1.77,4.20,4.21,4.21
684.10,1.79,-2.41,1.80,-2.41,2.41,2.42,1.83,4.21,4.21,4.21
690.94,1.72,-2.48,1.73,-2.48,2.48,2.48,1.90,4.21,4.21,4.21
697.85,1.66,-2.54,1.66,-2.55,2.55,2.54,1.98,4.22,4.21,4.21
704.83,1.59,-2.62,1.59,-2.62,2.62,2.61,2.05,4.22,4.22,4.22
711.87,1.52,-2.69,1.53,-2.69,2.69,2.67,2.13,4.21,4.22,4.22
718.99,1.46,-2.75,1.46,-2.76,2.75,2.73,2.20,4.22,4.22,4.22
726.18,1.40,-2.81,1.40,-2.82,2.82,2.79,2.28,4.22,4.22,4.22
733.44,1.33,-2.88,1.34,-2.88,2.88,2.85,2.36,4.21,4.22,4.22
740.78,1.27,-2.94,1.28,-2.94,2.94,2.90,2.44,4.22,4.22,4.22
748.19,1.22,-2.99,1.22,-3.00,3.00,2.96,2.53,4.23,4.22,4.22
755.67,1.16,-3.05,1.17,-3.06,3.06,3.02,2.61,4.23,4.23,4.22
763.23,1.10,-3.12,1.11,-3.12,3.12,3.07,2.70,4.23,4.23,4.23
770.86,1.05,-3.17,1.05,-3.18,3.18,3.13,2.79,4.23,4.22,4.23
778.57,0.98,-3.24,0.99,-3.24,3.23,3.18,2.88,4.21,4.22,4.23
786.35,0.93,-3.29,0.94,-3.29,3.28,3.24,2.97,4.21,4.22,4.23
794.22,0.89,-3.32,0.90,-3.33,3.32,3.29,3.06,4.22,4.22,4.22
802.16,0.86,-3.35,0.86,-3.36,3.37,3.34,3.15,4.23,4.23,4.22
810.18,0.81,-3.40,0.82,-3.40,3.41,3.39,3.25,4.22,4.23,4.22
818.28,0.77,-3.44,0.77,-3.44,3.45,3.45,3.34,4.22,4.22,4.22
826.46,0.72,-3.48,0.73,-3.49,3.48,3.50,3.43,4.21,4.21,4.21
834.73,0.68,-3.52,0.68,-3.52,3.52,3.54,3.53,4.20,4.20,4.21
843.08,0.63,-3.56,0.64,-3.56,3.55,3.59,3.62,4.19,4.19,4.20
851.51,0.59,-3.59,0.60,-3.59,3.59,3.64,3.72,4.18,4.18,4.19
860.02,0.55,-3.62,0.55,-3.63,3.62,3.69,3.81,4.18,4.17,4.18
868.62,0.50,-3.66,0.51,-3.66,3.66,3.73,3.90,4.17,4.17,4.17
877.31,0.45,-3.70,0.46,-3.69,3.71,3.78,3.99,4.16,4.17,4.16
886.08,0.41,-3.72,0.41,-3.74,3.75,3.83,4.08,4.17,4.17,4.14
894.94,0.36,-3.78,0.36,-3.79,3.80,3.87,4.16,4.17,4.17,4.15
903.89,0.31,-3.87,0.32,-3.85,3.86,3.91,4.24,4.17,4.17,4.19
912.93,0.26,-3.91,0.26,-3.92,3.91,3.96,4.32,4.18,4.18,4.18
922.06,0.21,-3.96,0.21,-3.98,3.97,4.00,4.40,4.18,4.18,4.18
931.28,0.16,-4.05,0.17,-4.02,4.02,4.04,4.47,4.19,4.19,4.22
940.59,0.12,-4.06,0.13,-4.07,4.07,4.08,4.54,4.19,4.19,4.19
950.00,0.09,-4.09,0.09,-4.11,4.11,4.12,4.60,4.20,4.20,4.19
959.50,0.06,-4.15,0.07,-4.15,4.14,4.16,4.65,4.20,4.21,4.22
969.09,0.05,-4.19,0.05,-4.18,4.16,4.20,4.71,4.22,4.21,4.25
978.78,0.03,-4.20,0.03,-4.19,4.19,4.24,4.75,4.22,4.22,4.24
988.57,0.01,-4.18,0.02,-4.20,4.21,4.28,4.79,4.23,4.23,4.20
998.46,0.00,-4.21,-0.00,-4.22,4.24,4.31,4.83,4.24,4.24,4.22
1008.44,-0.03,-4.26,-0.03,-4.25,4.27,4.35,4.86,4.24,4.24,4.24
1018.53,-0.06,-4.30,-0.05,-4.30,4.30,4.39,4.88,4.24,4.25,4.25
1028.71,-0.08,-4.32,-0.07,-4.34,4.34,4.42,4.90,4.26,4.26,4.25
1039.00,-0.10,-4.38,-0.10,-4.38,4.38,4.45,4.91,4.29,4.29,4.29
1049.39,-0.12,-4.43,-0.12,-4.43,4.43,4.49,4.92,4.32,4.32,4.32
1059.88,-0.15,-4.49,-0.15,-4.48,4.49,4.52,4.92,4.34,4.34,4.35
1070.48,-0.18,-4.52,-0.18,-4.54,4.55,4.55,4.91,4.37,4.37,4.35
1081.19,-0.22,-4.59,-0.21,-4.60,4.60,4.59,4.91,4.39,4.39,4.38
1092.00,-0.25,-4.68,-0.25,-4.65,4.65,4.62,4.90,4.41,4.41,4.44
1102.92,-0.28,-4.69,-0.28,-4.71,4.70,4.65,4.88,4.42,4.42,4.42
1113.95,-0.31,-4.74,-0.30,-4.75,4.74,4.68,4.87,4.43,4.43,4.44
1125.09,-0.33,-4.80,-0.33,-4.78,4.77,4.71,4.85,4.45,4.44,4.48
1136.34,-0.36,-4.80,-0.35,-4.81,4.80,4.74,4.83,4.45,4.45,4.45
1147.70,-0.37,-4.81,-0.37,-4.82,4.83,4.76,4.80,4.47,4.46,4.45
1159.18,-0.38,-4.84,-0.38,-4.84,4.86,4.79,4.78,4.48,4.48,4.47
1170.77,-0.38,-4.85,-0.37,-4.86,4.87,4.82,4.76,4.50,4.50,4.48
1182.48,-0.36,-4.88,-0.36,-4.89,4.89,4.84,4.73,4.54,4.53,4.53
1194.30,-0.34,-4.91,-0.34,-4.92,4.91,4.87,4.71,4.57,4.57,4.58
1206.25,-0.32,-4.95,-0.32,-4.93,4.92,4.90,4.69,4.60,4.60,4.64
1218.31,-0.30,-4.92,-0.30,-4.94,4.92,4.92,4.67,4.63,4.63,4.63
1230.49,-0.28,-4.92,-0.27,-4.94,4.93,4.94,4.65,4.65,4.65,4.65
1242.80,-0.25,-4.94,-0.25,-4.92,4.93,4.97,4.63,4.68,4.68,4.70
1255.22,-0.22,-4.91,-0.21,-4.92,4.93,4.99,4.61,4.71,4.71,4.70
1267.78,-0.18,-4.90,-0.18,-4.92,4.93,5.01,4.60,4.75,4.75,4.73
1280.45,-0.15,-4.93,-0.14,-4.91,4.92,5.03,4.59,4.78,4.78,4.79
1293.26,-0.11,-4.90,-0.11,-4.92,4.93,5.05,4.58,4.82,4.82,4.80
1306.19,-0.08,-4.92,-0.08,-4.93,4.93,5.07,4.57,4.85,4.85,4.85
1319.25,-0.05,-4.96,-0.05,-4.95,4.94,5.09,4.57,4.89,4.89,4.92
1332.45,-0.03,-4.96,-0.02,-4.96,4.95,5.11,4.57,4.92,4.93,4.94
1345.77,-0.01,-4.96,-0.00,-4.97,4.96,5.13,4.57,4.96,4.96,4.96
1359.23,0.01,-4.96,0.01,-4.97,4.99,5.15,4.58,5.00,4.99,4.98
1372.82,0.00,-4.99,0.01,-4.99,5.01,5.17,4.59,5.01,5.02,5.00
1386.55,-0.01,-5.02,-0.00,-5.02,5.04,5.18,4.60,5.03,5.03,5.02
1400.41,-0.02,-5.06,-0.02,-5.07,5.06,5.20,4.62,5.05,5.05,5.05
1414.42,-0.03,-5.10,-0.02,-5.10,5.09,5.22,4.64,5.07,5.07,5.08
1428.56,-0.03,-5.14,-0.02,-5.14,5.13,5.23,4.67,5.10,5.11,5.12
1442.85,-0.01,-5.16,-0.01,-5.16,5.16,5.25,4.69,5.15,5.15,5.16
1457.28,0.01,-5.18,0.01,-5.19,5.19,5.26,4.73,5.20,5.20,5.20
1471.85,0.03,-5.21,0.03,-5.21,5.22,5.27,4.76,5.25,5.25,5.25
1486.57,0.05,-5.24,0.06,-5.24,5.24,5.29,4.80,5.30,5.30,5.30
1501.43,0.08,-5.26,0.08,-5.26,5.27,5.30,4.84,5.35,5.35,5.35
1516.45,0.11,-5.28,0.11,-5.28,5.29,5.31,4.89,5.40,5.40,5.40
1531.61,0.14,-5.30,0.14,-5.31,5.31,5.32,4.94,5.45,5.45,5.45
1546.93,0.17,-5.33,0.17,-5.33,5.33,5.33,4.99,5.50,5.50,5.51
1562.40,0.19,-5.36,0.20,-5.36,5.35,5.34,5.05,5.54,5.55,5.56
1578.02,0.23,-5.37,0.23,-5.38,5.37,5.35,5.11,5.61,5.61,5.61
1593.80,0.27,-5.39,0.27,-5.39,5.39,5.36,5.17,5.67,5.66,5.67
1609.74,0.31,-5.40,0.32,-5.41,5.41,5.37,5.23,5.73,5.73,5.72
1625.84,0.35,-5.42,0.35,-5.43,5.44,5.37,5.30,5.79,5.79,5.78
1642.10,0.38,-5.45,0.39,-5.45,5.46,5.38,5.36,5.85,5.85,5.84
1658.52,0.41,-5.48,0.41,-5.48,5.49,5.39,5.43,5.90,5.90,5.90
1675.10,0.44,-5.50,0.44,-5.51,5.51,5.39,5.50,5.95,5.95,5.95
1691.85,0.46,-5.54,0.47,-5.54,5.53,5.40,5.57,6.00,6.00,6.01
1708.77,0.50,-5.56,0.50,-5.56,5.55,5.40,5.64,6.06,6.05,6.07
1725.86,0.54,-5.57,0.54,-5.58,5.57,5.41,5.71,6.11,6.11,6.12
1743.12,0.58,-5.59,0.59,-5.59,5.58,5.41,5.78,6.17,6.17,6.18
1760.55,0.64,-5.58,0.64,-5.59,5.59,5.41,5.85,6.24,6.23,6.23
1778.15,0.69,-5.59,0.70,-5.59,5.60,5.42,5.91,6.29,6.30,6.29
1795.94,0.75,-5.59,0.75,-5.60,5.60,5.42,5.97,6.36,6.36,6.35
1813.90,0.80,-5.60,0.80,-5.60,5.61,5.42,6.03,6.41,6.41,6.41
1832.03,0.85,-5.61,0.86,-5.61,5.61,5.42,6.08,6.47,6.47,6.47
1850.36,0.91,-5.61,0.91,-5.61,5.61,5.42,6.13,6.53,6.53,6.53
1868.86,0.97,-5.61,0.97,-5.62,5.61,5.42,6.18,6.59,6.58,6.59
1887.55,1.03,-5.61,1.03,-5.61,5.61,5.42,6.22,6.64,6.64,6.65
1906.42,1.09,-5.61,1.10,-5.61,5.60,5.41,6.25,6.70,6.70,6.71
1925.49,1.17,-5.59,1.17,-5.59,5.59,5.41,6.27,6.77,6.77,6.77
1944.74,1.25,-5.57,1.25,-5.57,5.58,5.41,6.29,6.84,6.84,6.83
1964.19,1.33,-5.55,1.33,-5.55,5.57,5.40,6.30,6.90,6.90,6.89
1983.83,1.40,-5.53,1.40,-5.54,5.55,5.40,6.30,6.95,6.95,6.94
2003.67,1.46,-5.53,1.47,-5.53,5.52,5.39,6.29,6.99,6.99,7.00
2023.71,1.54,-5.51,1.55,-5.51,5.49,5.39,6.28,7.03,7.04,7.06
2043.94,1.63,-5.47,1.63,-5.48,5.46,5.38,6.25,7.09,7.09,7.11
2064.38,1.71,-5.44,1.71,-5.43,5.42,5.37,6.22,7.14,7.13,7.16
2085.03,1.78,-5.36,1.79,-5.38,5.39,5.37,6.18,7.17,7.17,7.15
2105.88,1.85,-5.32,1.86,-5.33,5.36,5.36,6.14,7.21,7.21,7.18
2126.94,1.92,-5.30,1.93,-5.30,5.32,5.35,6.08,7.24,7.25,7.23
2148.20,2.00,-5.27,2.00,-5.27,5.28,5.34,6.02,7.29,7.29,7.28
2169.69,2.07,-5.25,2.07,-5.26,5.25,5.33,5.96,7.32,7.32,7.33
2191.38,2.14,-5.23,2.14,-5.24,5.21,5.32,5.89,7.36,7.36,7.38
2213.30,2.20,-5.22,2.21,-5.20,5.18,5.31,5.81,7.38,7.39,7.43
2235.43,2.27,-5.14,2.28,-5.15,5.14,5.29,5.73,7.42,7.42,7.42
2257.78,2.34,-5.08,2.35,-5.10,5.11,5.28,5.65,7.45,7.46,7.43
2280.36,2.42,-5.05,2.42,-5.06,5.07,5.27,5.56,7.49,7.49,7.48
2303.17,2.48,-5.04,2.48,-5.03,5.03,5.25,5.47,7.52,7.52,7.53
2326.20,2.54,-5.00,2.55,-4.99,5.00,5.24,5.38,7.54,7.54,7.55
2349.46,2.60,-4.92,2.60,-4.95,4.96,5.22,5.29,7.57,7.56,7.53
2372.95,2.66,-4.91,2.66,-4.93,4.93,5.20,5.19,7.59,7.59,7.58
2396.68,2.71,-4.92,2.72,-4.91,4.90,5.18,5.10,7.61,7.61,7.64
2420.65,2.77,-4.90,2.78,-4.88,4.86,5.17,5.01,7.64,7.64,7.68
2444.86,2.84,-4.81,2.84,-4.84,4.83,5.15,4.92,7.68,7.67,7.66
2469.31,2.90,-4.78,2.90,-4.79,4.80,5.13,4.82,7.70,7.70,7.69
2494.00,2.95,-4.77,2.96,-4.75,4.76,5.11,4.73,7.71,7.71,7.73
2518.94,3.00,-4.70,3.01,-4.73,4.72,5.08,4.65,7.72,7.72,7.71
2544.13,3.05,-4.69,3.06,-4.69,4.68,5.06,4.56,7.74,7.74,7.75
2569.57,3.10,-4.66,3.11,-4.65,4.64,5.04,4.48,7.75,7.75,7.77
2595.27,3.15,-4.60,3.15,-4.60,4.61,5.01,4.39,7.76,7.76,7.76
2621.22,3.18,-4.55,3.18,-4.57,4.58,4.99,4.31,7.76,7.76,7.74
2647.43,3.20,-4.54,3.21,-4.55,4.56,4.96,4.24,7.76,7.76,7.75
2673.90,3.21,-4.57,3.22,-4.55,4.54,4.94,4.16,7.75,7.76,7.79
2700.64,3.22,-4.53,3.22,-4.53,4.53,4.91,4.09,7.75,7.75,7.76
2727.65,3.22,-4.51,3.22,-4.52,4.53,4.88,4.02,7.75,7.75,7.74
2754.93,3.21,-4.49,3.22,-4.52,4.54,4.85,3.96,7.75,7.75,7.71
2782.48,3.19,-4.55,3.19,-4.54,4.55,4.82,3.89,7.74,7.74,7.75
2810.30,3.15,-4.58,3.15,-4.57,4.57,4.79,3.84,7.72,7.72,7.74
2838.40,3.09,-4.60,3.10,-4.61,4.59,4.76,3.78,7.68,7.69,7.70
2866.79,3.03,-4.62,3.04,-4.62,4.61,4.72,3.73,7.65,7.65,7.66
2895.46,2.97,-4.64,2.97,-4.65,4.64,4.69,3.68,7.62,7.61,7.62
2924.41,2.89,-4.67,2.90,-4.67,4.68,4.66,3.63,7.57,7.58,7.57
2953.65,2.81,-4.70,2.82,-4.70,4.71,4.62,3.58,7.53,7.53,7.52
2983.19,2.73,-4.73,2.73,-4.74,4.75,4.58,3.54,7.48,7.48,7.47
3013.02,2.63,-4.78,2.64,-4.79,4.78,4.55,3.50,7.41,7.41,7.42
3043.15,2.53,-4.83,2.53,-4.84,4.82,4.51,3.47,7.35,7.35,7.37
3073.58,2.42,-4.89,2.43,-4.88,4.86,4.47,3.44,7.29,7.29,7.32
3104.32,2.31,-4.91,2.31,-4.91,4.91,4.43,3.41,7.23,7.23,7.23
3135.36,2.19,-4.91,2.19,-4.94,4.97,4.38,3.38,7.16,7.16,7.11
3166.72,2.06,-4.99,2.06,-4.99,5.02,4.34,3.35,7.09,7.09,7.06
3198.38,1.92,-5.07,1.93,-5.07,5.08,4.30,3.33,7.01,7.01,7.00
3230.37,1.78,-5.16,1.79,-5.16,5.14,4.25,3.31,6.92,6.93,6.95
3262.67,1.65,-5.23,1.65,-5.22,5.20,4.21,3.29,6.86,6.85,6.89
3295.30,1.52,-5.26,1.52,-5.27,5.26,4.16,3.28,6.79,6.78,6.79
3328.25,1.38,-5.30,1.39,-5.32,5.32,4.11,3.26,6.71,6.71,6.69
3361.53,1.25,-5.38,1.25,-5.36,5.38,4.06,3.25,6.63,6.63,6.64
3395.15,1.12,-5.40,1.12,-5.41,5.42,4.01,3.24,6.55,6.55,6.53
3429.10,1.00,-5.44,1.00,-5.46,5.46,3.96,3.23,6.46,6.46,6.45
3463.39,0.89,-5.50,0.89,-5.48,5.48,3.91,3.22,6.38,6.38,6.40
3498.03,0.80,-5.50,0.80,-5.51,5.50,3.85,3.21,6.30,6.30,6.31
3533.01,0.73,-5.49,0.74,-5.51,5.50,3.80,3.20,6.23,6.24,6.23
3568.34,0.70,-5.50,0.70,-5.47,5.48,3.74,3.19,6.18,6.18,6.21
3604.02,0.69,-5.42,0.70,-5.44,5.44,3.69,3.18,6.13,6.13,6.12
3640.06,0.71,-5.35,0.71,-5.38,5.37,3.63,3.18,6.09,6.08,6.07
3676.46,0.74,-5.31,0.75,-5.29,5.28,3.57,3.17,6.03,6.03,6.06
3713.22,0.80,-5.18,0.81,-5.18,5.17,3.51,3.16,5.98,5.99,5.99
3750.36,0.91,-5.02,0.91,-5.04,5.03,3.45,3.15,5.95,5.94,5.94
3787.86,1.03,-4.88,1.04,-4.88,4.87,3.39,3.14,5.90,5.91,5.92
3825.74,1.19,-4.70,1.20,-4.70,4.69,3.32,3.13,5.88,5.88,5.90
3864.00,1.38,-4.50,1.39,-4.50,4.48,3.26,3.12,5.87,5.87,5.89
3902.64,1.61,-4.26,1.61,-4.26,4.26,3.20,3.10,5.88,5.87,5.88
3941.66,1.85,-4.00,1.85,-4.01,4.03,3.13,3.09,5.88,5.87,5.86
3981.08,2.09,-3.75,2.10,-3.76,3.78,3.06,3.07,5.88,5.88,5.85
4020.89,2.36,-3.50,2.37,-3.51,3.53,3.00,3.05,5.89,5.90,5.87
4061.10,2.65,-3.28,2.65,-3.27,3.26,2.93,3.03,5.92,5.91,5.94
4101.71,2.93,-3.01,2.93,-3.01,3.00,2.86,3.01,5.93,5.93,5.95
4142.73,3.21,-2.74,3.22,-2.75,2.73,2.79,2.99,5.94,5.94,5.96
4184.15,3.50,-2.46,3.50,-2.47,2.46,2.72,2.96,5.96,5.96,5.97
4226.00,3.77,-2.20,3.78,-2.20,2.20,2.65,2.93,5.97,5.98,5.98
4268.26,4.05,-1.92,4.06,-1.92,1.94,2.58,2.90,5.99,5.99,5.98
4310.94,4.32,-1.66,4.32,-1.66,1.69,2.51,2.87,6.01,6.01,5.99
4354.05,4.57,-1.40,4.58,-1.42,1.45,2.43,2.84,6.02,6.02,5.98
4397.59,4.81,-1.20,4.81,-1.21,1.22,2.36,2.81,6.03,6.03,6.02
4441.56,5.02,-1.02,5.02,-1.01,1.00,2.29,2.78,6.02,6.02,6.05
4485.98,5.20,-0.82,5.21,-0.82,0.79,2.22,2.74,6.00,6.00,6.03
4530.84,5.37,-0.61,5.38,-0.62,0.60,2.14,2.71,5.97,5.98,5.99
4576.15,5.52,-0.41,5.52,-0.42,0.42,2.07,2.68,5.94,5.94,5.94
4621.91,5.64,-0.24,5.64,-0.24,0.25,2.00,2.64,5.89,5.89,5.89
4668.13,5.73,-0.08,5.74,-0.08,0.09,1.93,2.61,5.83,5.83,5.82
4714.81,5.80,0.06,5.80,0.05,-0.05,1.86,2.58,5.75,5.75,5.75
4761.96,5.84,0.18,5.84,0.18,-0.18,1.79,2.54,5.67,5.67,5.67
4809.58,5.86,0.28,5.86,0.28,-0.29,1.72,2.51,5.58,5.58,5.59
4857.67,5.85,0.37,5.86,0.37,-0.37,1.65,2.48,5.48,5.49,5.49
4906.25,5.83,0.44,5.83,0.43,-0.44,1.58,2.45,5.40,5.39,5.40
4955.31,5.77,0.48,5.77,0.48,-0.48,1.52,2.42,5.30,5.30,5.30
5004.87,5.68,0.50,5.69,0.50,-0.49,1.45,2.39,5.19,5.20,5.19
5054.91,5.57,0.49,5.57,0.49,-0.48,1.39,2.37,5.09,5.09,5.09
5105.46,5.43,0.46,5.43,0.45,-0.44,1.33,2.34,4.99,4.99,4.98
5156.52,5.26,0.39,5.26,0.38,-0.37,1.27,2.32,4.89,4.89,4.88
5208.08,5.06,0.29,5.06,0.29,-0.28,1.22,2.30,4.79,4.79,4.78
5260.16,4.83,0.16,4.84,0.16,-0.15,1.17,2.28,4.68,4.68,4.68
5312.77,4.58,0.01,4.58,0.01,-0.00,1.12,2.26,4.58,4.58,4.58
5365.89,4.30,-0.16,4.30,-0.17,0.17,1.07,2.24,4.48,4.47,4.47
5419.55,3.99,-0.37,4.00,-0.37,0.37,1.03,2.23,4.36,4.37,4.37
5473.75,3.67,-0.58,3.67,-0.58,0.59,0.99,2.22,4.26,4.26,4.26
5528.49,3.34,-0.80,3.33,-0.81,0.82,0.96,2.21,4.16,4.15,4.15
5583.77,2.97,-1.05,2.97,-1.05,1.06,0.92,2.20,4.03,4.03,4.03
5639.61,2.59,-1.30,2.59,-1.30,1.31,0.90,2.20,3.90,3.90,3.90
5696.00,2.20,-1.56,2.20,-1.56,1.56,0.87,2.19,3.77,3.76,3.77
5752.96,1.80,-1.81,1.80,-1.80,1.81,0.86,2.19,3.61,3.61,3.62
5810.49,1.39,-2.06,1.39,-2.05,2.05,0.84,2.19,3.44,3.44,3.46
5868.60,0.98,-2.29,0.98,-2.27,2.26,0.83,2.19,3.25,3.25,3.28
5927.28,0.55,-2.52,0.57,-2.48,2.46,0.83,2.20,3.02,3.03,3.08
5986.56,0.14,-2.72,0.16,-2.66,2.64,0.83,2.21,2.78,2.80,2.87
6046.42,-0.27,-2.88,-0.23,-2.80,2.79,0.83,2.22,2.52,2.56,2.62
6106.89,-0.67,-3.01,-0.60,-2.90,2.91,0.84,2.23,2.24,2.31,2.35
6167.96,-1.05,-3.10,-0.96,-2.97,3.00,0.86,2.24,1.95,2.03,2.06
6229.64,-1.44,-3.22,-1.30,-3.03,3.05,0.88,2.26,1.61,1.74,1.79
6291.93,-1.82,-3.34,-1.62,-3.06,3.06,0.90,2.28,1.24,1.44,1.53
6354.85,-2.17,-3.41,-1.89,-3.06,3.03,0.93,2.29,0.86,1.14,1.25
6418.40,-2.50,-3.46,-2.11,-2.99,2.95,0.96,2.32,0.46,0.85,0.97
6482.58,-2.79,-3.46,-2.27,-2.87,2.84,1.00,2.34,0.06,0.57,0.68
6547.41,-3.07,-3.44,-2.38,-2.71,2.69,1.04,2.36,-0.38,0.31,0.38
6612.88,-3.35,-3.42,-2.44,-2.51,2.49,1.09,2.39,-0.85,0.05,0.08
6679.01,-3.62,-3.38,-2.46,-2.28,2.27,1.14,2.42,-1.35,-0.19,-0.23
6745.80,-3.89,-3.33,-2.42,-2.03,2.01,1.20,2.45,-1.87,-0.41,-0.55
6813.26,-4.15,-3.27,-2.34,-1.76,1.75,1.25,2.48,-2.39,-0.58,-0.87
6881.39,-4.39,-3.17,-2.20,-1.49,1.49,1.32,2.51,-2.89,-0.71,-1.21
6950.21,-4.61,-3.05,-2.04,-1.23,1.25,1.38,2.54,-3.36,-0.80,-1.55
7019.71,-4.82,-2.90,-1.87,-1.00,1.03,1.45,2.57,-3.79,-0.84,-1.91
