frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,3.80,3.15,3.80,3.15,-3.15,-3.37,-3.43,0.65,0.65,0.66
28.05,3.78,3.14,3.78,3.13,-3.14,-3.38,-3.49,0.65,0.64,0.65
28.33,3.75,3.12,3.76,3.12,-3.12,-3.38,-3.54,0.63,0.64,0.64
28.62,3.74,3.11,3.74,3.10,-3.10,-3.39,-3.60,0.64,0.63,0.64
28.90,3.71,3.09,3.72,3.09,-3.09,-3.40,-3.65,0.63,0.63,0.63
29.19,3.69,3.07,3.70,3.07,-3.07,-3.41,-3.70,0.62,0.63,0.63
29.48,3.68,3.07,3.68,3.06,-3.06,-3.41,-3.75,0.62,0.62,0.62
29.78,3.66,3.05,3.66,3.05,-3.05,-3.42,-3.79,0.61,0.61,0.62
30.08,3.64,3.04,3.64,3.04,-3.04,-3.43,-3.82,0.60,0.60,0.61
30.38,3.62,3.02,3.63,3.03,-3.03,-3.43,-3.85,0.59,0.60,0.61
30.68,3.62,3.03,3.62,3.02,-3.02,-3.44,-3.88,0.60,0.60,0.60
30.99,3.61,3.03,3.61,3.02,-3.01,-3.45,-3.90,0.60,0.60,0.59
31.30,3.59,3.01,3.60,3.02,-3.01,-3.45,-3.92,0.59,0.59,0.59
31.61,3.58,3.01,3.58,3.00,-3.00,-3.46,-3.93,0.58,0.58,0.58
31.93,3.56,3.00,3.57,3.00,-3.00,-3.47,-3.94,0.56,0.57,0.57
32.24,3.55,2.99,3.56,2.99,-3.00,-3.47,-3.94,0.56,0.56,0.57
32.57,3.55,3.00,3.55,2.99,-3.00,-3.48,-3.94,0.55,0.55,0.56
32.89,3.54,3.00,3.55,3.00,-3.00,-3.48,-3.93,0.54,0.54,0.55
33.22,3.54,3.01,3.54,3.01,-3.01,-3.49,-3.92,0.54,0.54,0.54
33.55,3.54,3.02,3.54,3.02,-3.02,-3.49,-3.91,0.53,0.53,0.53
33.89,3.54,3.03,3.55,3.03,-3.03,-3.50,-3.89,0.52,0.52,0.52
34.23,3.55,3.05,3.55,3.04,-3.04,-3.50,-3.87,0.51,0.51,0.51
34.57,3.56,3.06,3.56,3.06,-3.06,-3.51,-3.85,0.51,0.50,0.51
34.92,3.56,3.07,3.57,3.07,-3.07,-3.51,-3.82,0.49,0.50,0.50
35.27,3.57,3.09,3.58,3.09,-3.09,-3.51,-3.79,0.49,0.49,0.49
35.62,3.59,3.11,3.59,3.11,-3.11,-3.52,-3.77,0.49,0.48,0.49
35.97,3.60,3.13,3.60,3.13,-3.13,-3.52,-3.73,0.48,0.48,0.48
36.33,3.62,3.15,3.62,3.15,-3.15,-3.53,-3.70,0.47,0.47,0.48
36.70,3.63,3.17,3.64,3.17,-3.17,-3.53,-3.67,0.46,0.46,0.47
37.06,3.66,3.21,3.66,3.20,-3.20,-3.53,-3.64,0.46,0.46,0.46
37.43,3.68,3.23,3.68,3.23,-3.23,-3.54,-3.61,0.45,0.45,0.46
37.81,3.70,3.26,3.71,3.26,-3.26,-3.54,-3.57,0.45,0.45,0.45
38.19,3.73,3.29,3.73,3.29,-3.29,-3.54,-3.54,0.45,0.44,0.45
38.57,3.75,3.32,3.76,3.32,-3.32,-3.54,-3.51,0.44,0.44,0.44
38.95,3.78,3.35,3.78,3.35,-3.35,-3.55,-3.48,0.44,0.44,0.44
39.34,3.80,3.38,3.81,3.38,-3.38,-3.55,-3.45,0.43,0.43,0.43
39.74,3.83,3.41,3.83,3.41,-3.41,-3.55,-3.43,0.43,0.42,0.43
40.14,3.85,3.44,3.85,3.44,-3.44,-3.55,-3.40,0.42,0.42,0.42
40.54,3.87,3.46,3.88,3.46,-3.47,-3.56,-3.38,0.41,0.41,0.42
40.94,3.90,3.50,3.90,3.49,-3.50,-3.56,-3.36,0.41,0.40,0.41
41.35,3.92,3.52,3.93,3.52,-3.53,-3.56,-3.34,0.40,0.40,0.41
41.76,3.95,3.56,3.95,3.56,-3.56,-3.56,-3.32,0.40,0.40,0.40
42.18,3.98,3.59,3.98,3.59,-3.58,-3.56,-3.31,0.40,0.40,0.40
42.60,4.00,3.62,4.00,3.62,-3.61,-3.56,-3.30,0.39,0.39,0.39
43.03,4.02,3.64,4.03,3.64,-3.64,-3.56,-3.29,0.38,0.38,0.39
43.46,4.04,3.67,4.05,3.67,-3.67,-3.57,-3.28,0.38,0.38,0.38
43.90,4.07,3.70,4.07,3.69,-3.69,-3.57,-3.28,0.38,0.38,0.38
44.33,4.09,3.72,4.09,3.72,-3.72,-3.57,-3.28,0.38,0.37,0.38
44.78,4.10,3.74,4.11,3.74,-3.74,-3.57,-3.28,0.36,0.37,0.37
45.23,4.12,3.76,4.13,3.76,-3.76,-3.57,-3.28,0.36,0.37,0.37
45.68,4.14,3.78,4.14,3.78,-3.78,-3.57,-3.29,0.37,0.37,0.37
46.13,4.16,3.80,4.16,3.79,-3.79,-3.57,-3.29,0.37,0.37,0.37
46.60,4.17,3.81,4.17,3.81,-3.81,-3.57,-3.31,0.37,0.37,0.37
47.06,4.18,3.82,4.18,3.82,-3.82,-3.57,-3.32,0.36,0.37,0.37
47.53,4.19,3.83,4.19,3.83,-3.83,-3.57,-3.33,0.37,0.37,0.37
48.01,4.20,3.84,4.20,3.84,-3.84,-3.57,-3.35,0.37,0.37,0.37
48.49,4.21,3.85,4.21,3.84,-3.84,-3.57,-3.37,0.37,0.37,0.37
48.97,4.21,3.85,4.21,3.85,-3.85,-3.56,-3.39,0.37,0.37,0.37
49.46,4.21,3.85,4.22,3.85,-3.85,-3.56,-3.42,0.36,0.36,0.37
49.96,4.21,3.85,4.22,3.85,-3.85,-3.56,-3.44,0.36,0.36,0.37
50.46,4.22,3.86,4.22,3.86,-3.85,-3.56,-3.47,0.37,0.37,0.37
50.96,4.22,3.86,4.22,3.86,-3.86,-3.56,-3.50,0.37,0.37,0.37
51.47,4.22,3.86,4.22,3.86,-3.85,-3.56,-3.53,0.37,0.37,0.37
51.99,4.21,3.85,4.22,3.85,-3.85,-3.55,-3.56,0.36,0.36,0.37
52.51,4.21,3.85,4.22,3.85,-3.85,-3.55,-3.59,0.36,0.36,0.37
53.03,4.21,3.85,4.21,3.85,-3.85,-3.55,-3.62,0.37,0.37,0.37
53.56,4.21,3.85,4.21,3.84,-3.84,-3.55,-3.65,0.37,0.37,0.37
54.10,4.20,3.84,4.20,3.84,-3.84,-3.55,-3.68,0.37,0.37,0.37
54.64,4.19,3.83,4.20,3.83,-3.83,-3.54,-3.71,0.36,0.37,0.37
55.18,4.18,3.82,4.19,3.82,-3.82,-3.54,-3.74,0.36,0.36,0.37
55.74,4.18,3.82,4.18,3.81,-3.81,-3.54,-3.77,0.37,0.36,0.37
56.29,4.16,3.80,4.17,3.81,-3.80,-3.53,-3.80,0.36,0.37,0.37
56.86,4.16,3.80,4.16,3.79,-3.79,-3.53,-3.83,0.37,0.37,0.37
57.42,4.15,3.79,4.15,3.78,-3.78,-3.53,-3.85,0.37,0.37,0.37
58.00,4.13,3.76,4.14,3.77,-3.77,-3.52,-3.87,0.37,0.37,0.38
58.58,4.12,3.75,4.12,3.75,-3.75,-3.52,-3.89,0.37,0.37,0.38
59.16,4.11,3.74,4.11,3.73,-3.73,-3.51,-3.91,0.38,0.38,0.38
59.76,4.09,3.72,4.10,3.72,-3.72,-3.51,-3.92,0.38,0.38,0.38
60.35,4.08,3.70,4.08,3.70,-3.70,-3.51,-3.93,0.38,0.38,0.39
60.96,4.06,3.68,4.06,3.68,-3.68,-3.50,-3.94,0.38,0.38,0.39
61.57,4.04,3.66,4.05,3.66,-3.66,-3.50,-3.94,0.38,0.39,0.39
62.18,4.03,3.65,4.03,3.64,-3.64,-3.49,-3.94,0.39,0.39,0.39
62.80,4.01,3.63,4.01,3.62,-3.62,-3.49,-3.94,0.39,0.39,0.39
63.43,3.99,3.60,3.99,3.60,-3.60,-3.48,-3.93,0.39,0.39,0.40
64.07,3.97,3.58,3.97,3.58,-3.58,-3.48,-3.92,0.39,0.39,0.40
64.71,3.95,3.56,3.95,3.56,-3.56,-3.47,-3.90,0.39,0.39,0.40
65.35,3.93,3.54,3.93,3.54,-3.54,-3.46,-3.88,0.39,0.39,0.40
66.01,3.91,3.52,3.92,3.52,-3.52,-3.46,-3.86,0.39,0.40,0.40
66.67,3.90,3.51,3.90,3.50,-3.50,-3.45,-3.83,0.40,0.40,0.40
67.33,3.88,3.49,3.88,3.49,-3.48,-3.45,-3.80,0.40,0.40,0.40
68.01,3.85,3.46,3.86,3.46,-3.46,-3.44,-3.77,0.39,0.40,0.40
68.69,3.84,3.45,3.84,3.44,-3.44,-3.43,-3.73,0.40,0.39,0.40
69.37,3.81,3.42,3.82,3.42,-3.42,-3.43,-3.70,0.39,0.39,0.40
70.07,3.80,3.41,3.80,3.41,-3.40,-3.42,-3.66,0.40,0.40,0.40
70.77,3.78,3.39,3.78,3.38,-3.38,-3.41,-3.62,0.40,0.40,0.40
71.48,3.76,3.37,3.76,3.37,-3.36,-3.40,-3.58,0.40,0.40,0.40
72.19,3.73,3.34,3.74,3.34,-3.35,-3.40,-3.54,0.39,0.39,0.40
72.91,3.72,3.33,3.72,3.32,-3.33,-3.39,-3.50,0.40,0.39,0.40
73.64,3.69,3.31,3.70,3.31,-3.31,-3.38,-3.45,0.39,0.39,0.39
74.38,3.67,3.29,3.68,3.29,-3.29,-3.37,-3.41,0.38,0.39,0.39
75.12,3.66,3.28,3.66,3.27,-3.27,-3.37,-3.37,0.39,0.38,0.39
75.87,3.63,3.26,3.64,3.26,-3.26,-3.36,-3.33,0.38,0.38,0.38
76.63,3.61,3.24,3.62,3.24,-3.24,-3.35,-3.29,0.37,0.37,0.38
77.40,3.59,3.23,3.59,3.23,-3.23,-3.34,-3.25,0.36,0.36,0.37
78.17,3.57,3.22,3.57,3.22,-3.22,-3.33,-3.21,0.36,0.36,0.36
78.95,3.55,3.21,3.55,3.21,-3.21,-3.32,-3.17,0.35,0.34,0.35
79.74,3.53,3.20,3.53,3.20,-3.20,-3.31,-3.13,0.33,0.34,0.34
80.54,3.51,3.19,3.52,3.19,-3.19,-3.30,-3.10,0.32,0.33,0.33
81.35,3.50,3.19,3.50,3.18,-3.18,-3.29,-3.07,0.32,0.32,0.32
82.16,3.48,3.18,3.48,3.18,-3.18,-3.28,-3.04,0.31,0.31,0.31
82.98,3.46,3.17,3.46,3.17,-3.17,-3.27,-3.01,0.30,0.30,0.30
83.81,3.44,3.16,3.44,3.16,-3.16,-3.26,-2.98,0.28,0.28,0.29
84.65,3.42,3.16,3.42,3.15,-3.15,-3.25,-2.95,0.27,0.27,0.27
85.50,3.40,3.15,3.40,3.14,-3.14,-3.24,-2.93,0.26,0.26,0.26
86.35,3.38,3.13,3.38,3.13,-3.13,-3.23,-2.91,0.25,0.25,0.26
87.22,3.36,3.12,3.37,3.12,-3.12,-3.22,-2.89,0.24,0.24,0.25
88.09,3.35,3.12,3.35,3.11,-3.11,-3.21,-2.88,0.24,0.24,0.24
88.97,3.33,3.11,3.33,3.11,-3.10,-3.20,-2.86,0.23,0.23,0.23
89.86,3.31,3.10,3.31,3.10,-3.09,-3.19,-2.85,0.22,0.22,0.22
90.76,3.29,3.08,3.29,3.08,-3.08,-3.17,-2.84,0.21,0.21,0.22
91.66,3.27,3.07,3.27,3.06,-3.07,-3.16,-2.83,0.21,0.21,0.21
92.58,3.25,3.05,3.25,3.05,-3.05,-3.15,-2.83,0.20,0.20,0.21
93.51,3.23,3.04,3.24,3.04,-3.04,-3.14,-2.83,0.19,0.20,0.20
94.44,3.22,3.03,3.22,3.03,-3.03,-3.13,-2.83,0.20,0.20,0.20
95.39,3.20,3.02,3.20,3.01,-3.01,-3.11,-2.83,0.19,0.19,0.19
96.34,3.18,3.00,3.19,3.00,-3.00,-3.10,-2.83,0.18,0.18,0.19
97.30,3.16,2.99,3.17,2.99,-2.99,-3.09,-2.83,0.17,0.18,0.18
98.28,3.15,2.98,3.15,2.98,-2.98,-3.07,-2.84,0.17,0.17,0.18
99.26,3.13,2.97,3.14,2.97,-2.97,-3.06,-2.85,0.16,0.16,0.17
100.25,3.12,2.97,3.12,2.96,-2.97,-3.05,-2.86,0.16,0.16,0.16
101.25,3.10,2.96,3.11,2.96,-2.96,-3.03,-2.87,0.15,0.15,0.15
102.27,3.09,2.96,3.09,2.95,-2.95,-3.02,-2.88,0.14,0.14,0.14
103.29,3.07,2.95,3.07,2.95,-2.94,-3.01,-2.89,0.13,0.13,0.13
104.32,3.05,2.94,3.06,2.94,-2.94,-2.99,-2.91,0.11,0.12,0.12
105.37,3.04,2.94,3.04,2.93,-2.93,-2.98,-2.92,0.11,0.10,0.11
106.42,3.01,2.92,3.02,2.92,-2.93,-2.97,-2.93,0.09,0.09,0.10
107.48,3.00,2.92,3.00,2.92,-2.92,-2.95,-2.95,0.08,0.08,0.09
108.56,2.99,2.92,2.99,2.91,-2.91,-2.94,-2.96,0.08,0.07,0.08
109.64,2.97,2.91,2.98,2.91,-2.91,-2.92,-2.98,0.07,0.07,0.07
110.74,2.96,2.91,2.96,2.91,-2.90,-2.91,-2.99,0.06,0.06,0.06
111.85,2.94,2.90,2.94,2.90,-2.90,-2.89,-3.00,0.05,0.05,0.05
112.97,2.92,2.89,2.93,2.89,-2.89,-2.88,-3.01,0.03,0.04,0.04
114.10,2.90,2.88,2.91,2.88,-2.88,-2.86,-3.02,0.02,0.02,0.03
115.24,2.89,2.88,2.89,2.87,-2.88,-2.85,-3.03,0.02,0.01,0.02
116.39,2.87,2.87,2.87,2.87,-2.87,-2.83,-3.04,0.01,0.01,0.01
117.55,2.85,2.86,2.86,2.86,-2.86,-2.82,-3.04,-0.00,-0.00,-0.00
118.73,2.83,2.85,2.84,2.85,-2.85,-2.81,-3.04,-0.01,-0.01,-0.01
119.92,2.82,2.84,2.82,2.84,-2.84,-2.79,-3.04,-0.01,-0.01,-0.01
121.12,2.80,2.83,2.80,2.83,-2.82,-2.78,-3.04,-0.02,-0.02,-0.02
122.33,2.78,2.81,2.78,2.81,-2.81,-2.76,-3.03,-0.03,-0.03,-0.02
123.55,2.76,2.80,2.76,2.79,-2.80,-2.75,-3.02,-0.03,-0.03,-0.03
124.79,2.74,2.78,2.74,2.78,-2.78,-2.73,-3.01,-0.04,-0.04,-0.03
126.03,2.72,2.77,2.73,2.77,-2.77,-2.72,-2.99,-0.05,-0.04,-0.04
127.29,2.71,2.76,2.71,2.76,-2.76,-2.70,-2.97,-0.04,-0.05,-0.04
128.57,2.69,2.74,2.70,2.74,-2.74,-2.69,-2.95,-0.05,-0.05,-0.04
129.85,2.68,2.74,2.68,2.73,-2.73,-2.68,-2.92,-0.04,-0.05,-0.05
131.15,2.65,2.71,2.66,2.71,-2.71,-2.66,-2.89,-0.06,-0.05,-0.05
132.46,2.64,2.70,2.64,2.70,-2.69,-2.65,-2.86,-0.05,-0.05,-0.05
133.79,2.62,2.68,2.62,2.68,-2.67,-2.63,-2.83,-0.05,-0.05,-0.05
135.12,2.60,2.66,2.60,2.65,-2.65,-2.62,-2.79,-0.05,-0.05,-0.05
136.48,2.57,2.63,2.58,2.63,-2.63,-2.60,-2.75,-0.06,-0.05,-0.05
137.84,2.55,2.60,2.56,2.61,-2.61,-2.58,-2.71,-0.06,-0.05,-0.04
139.22,2.54,2.59,2.54,2.58,-2.59,-2.57,-2.67,-0.04,-0.05,-0.04
140.61,2.52,2.57,2.52,2.56,-2.56,-2.55,-2.63,-0.04,-0.04,-0.04
142.02,2.50,2.54,2.50,2.54,-2.54,-2.53,-2.58,-0.03,-0.03,-0.03
143.44,2.48,2.51,2.48,2.51,-2.51,-2.51,-2.54,-0.03,-0.03,-0.02
144.87,2.46,2.49,2.46,2.48,-2.49,-2.48,-2.49,-0.02,-0.02,-0.02
146.32,2.44,2.46,2.44,2.46,-2.46,-2.46,-2.44,-0.02,-0.02,-0.01
147.78,2.42,2.43,2.42,2.43,-2.43,-2.44,-2.39,-0.01,-0.01,-0.00
149.26,2.40,2.41,2.40,2.40,-2.40,-2.41,-2.34,-0.00,-0.00,-0.00
150.75,2.38,2.38,2.38,2.38,-2.38,-2.38,-2.30,0.01,0.01,0.01
152.26,2.36,2.35,2.36,2.35,-2.35,-2.36,-2.25,0.02,0.02,0.02
153.78,2.34,2.32,2.34,2.32,-2.32,-2.33,-2.20,0.03,0.03,0.03
155.32,2.32,2.29,2.32,2.28,-2.28,-2.30,-2.15,0.04,0.04,0.04
156.88,2.29,2.25,2.30,2.25,-2.25,-2.27,-2.10,0.04,0.05,0.05
158.44,2.27,2.22,2.27,2.22,-2.22,-2.24,-2.06,0.05,0.05,0.06
160.03,2.25,2.19,2.25,2.18,-2.19,-2.21,-2.01,0.07,0.06,0.07
161.63,2.22,2.15,2.23,2.15,-2.15,-2.18,-1.96,0.07,0.07,0.08
163.24,2.20,2.12,2.21,2.12,-2.12,-2.15,-1.92,0.09,0.09,0.09
164.88,2.18,2.09,2.18,2.09,-2.08,-2.12,-1.88,0.10,0.10,0.10
166.53,2.16,2.06,2.16,2.05,-2.05,-2.09,-1.83,0.11,0.11,0.11
168.19,2.13,2.02,2.13,2.02,-2.02,-2.06,-1.79,0.12,0.12,0.12
169.87,2.10,1.98,2.11,1.98,-1.99,-2.03,-1.75,0.12,0.12,0.13
171.57,2.08,1.96,2.08,1.95,-1.95,-2.00,-1.71,0.13,0.13,0.13
173.29,2.05,1.92,2.06,1.92,-1.92,-1.97,-1.68,0.13,0.13,0.14
175.02,2.03,1.89,2.03,1.89,-1.89,-1.94,-1.64,0.14,0.14,0.15
176.77,2.00,1.86,2.01,1.86,-1.86,-1.91,-1.61,0.15,0.15,0.15
178.54,1.98,1.83,1.98,1.83,-1.82,-1.88,-1.57,0.16,0.16,0.16
180.32,1.95,1.80,1.95,1.79,-1.79,-1.85,-1.54,0.16,0.16,0.16
182.13,1.91,1.76,1.92,1.76,-1.76,-1.82,-1.51,0.15,0.16,0.16
183.95,1.87,1.72,1.88,1.73,-1.73,-1.79,-1.48,0.15,0.16,0.16
185.79,1.85,1.70,1.85,1.69,-1.69,-1.77,-1.45,0.16,0.16,0.16
187.65,1.81,1.66,1.81,1.66,-1.66,-1.74,-1.42,0.16,0.16,0.16
189.52,1.77,1.62,1.78,1.62,-1.62,-1.71,-1.39,0.15,0.16,0.16
191.42,1.74,1.59,1.74,1.59,-1.59,-1.68,-1.37,0.16,0.16,0.16
193.33,1.71,1.56,1.71,1.55,-1.56,-1.65,-1.34,0.16,0.15,0.16
195.27,1.67,1.52,1.67,1.52,-1.52,-1.62,-1.32,0.15,0.15,0.16
197.22,1.63,1.49,1.64,1.49,-1.49,-1.59,-1.30,0.14,0.15,0.15
199.19,1.60,1.46,1.60,1.46,-1.46,-1.56,-1.27,0.14,0.14,0.15
201.18,1.57,1.44,1.57,1.43,-1.43,-1.53,-1.25,0.14,0.14,0.14
203.19,1.53,1.40,1.53,1.40,-1.40,-1.50,-1.23,0.13,0.13,0.14
205.23,1.49,1.37,1.50,1.37,-1.37,-1.48,-1.21,0.12,0.13,0.13
207.28,1.46,1.34,1.46,1.34,-1.34,-1.45,-1.19,0.12,0.12,0.13
209.35,1.42,1.31,1.43,1.31,-1.31,-1.42,-1.18,0.11,0.12,0.12
211.44,1.39,1.29,1.39,1.28,-1.28,-1.39,-1.16,0.12,0.11,0.11
213.56,1.35,1.25,1.35,1.25,-1.25,-1.36,-1.14,0.11,0.11,0.11
215.69,1.31,1.22,1.31,1.21,-1.21,-1.33,-1.12,0.10,0.10,0.10
217.85,1.26,1.17,1.27,1.18,-1.18,-1.30,-1.11,0.08,0.09,0.10
220.03,1.23,1.15,1.23,1.15,-1.15,-1.27,-1.09,0.09,0.09,0.09
222.23,1.20,1.12,1.20,1.11,-1.11,-1.24,-1.07,0.09,0.09,0.09
224.45,1.16,1.08,1.16,1.08,-1.08,-1.21,-1.06,0.09,0.09,0.09
226.70,1.12,1.04,1.13,1.04,-1.04,-1.18,-1.04,0.08,0.09,0.09
228.96,1.09,1.01,1.09,1.01,-1.01,-1.15,-1.03,0.09,0.09,0.09
231.25,1.06,0.98,1.06,0.97,-0.97,-1.12,-1.01,0.09,0.09,0.09
233.57,1.03,0.94,1.03,0.94,-0.94,-1.09,-0.99,0.09,0.09,0.10
235.90,1.00,0.91,1.01,0.91,-0.91,-1.06,-0.97,0.09,0.10,0.10
238.26,0.98,0.88,0.98,0.88,-0.88,-1.04,-0.96,0.11,0.11,0.11
240.64,0.96,0.85,0.96,0.85,-0.85,-1.01,-0.94,0.12,0.11,0.12
243.05,0.94,0.83,0.94,0.82,-0.82,-0.98,-0.92,0.12,0.12,0.12
245.48,0.91,0.79,0.92,0.79,-0.79,-0.95,-0.90,0.12,0.13,0.13
247.93,0.89,0.76,0.90,0.76,-0.76,-0.92,-0.88,0.13,0.14,0.14
250.41,0.88,0.74,0.88,0.74,-0.74,-0.89,-0.86,0.15,0.14,0.15
252.92,0.86,0.72,0.86,0.71,-0.71,-0.86,-0.84,0.15,0.15,0.15
255.45,0.83,0.68,0.84,0.68,-0.68,-0.83,-0.82,0.15,0.16,0.16
258.00,0.82,0.66,0.82,0.66,-0.66,-0.80,-0.79,0.16,0.16,0.17
260.58,0.80,0.64,0.80,0.64,-0.64,-0.77,-0.77,0.17,0.16,0.17
263.19,0.78,0.62,0.78,0.61,-0.61,-0.74,-0.75,0.17,0.17,0.17
265.82,0.76,0.59,0.77,0.59,-0.59,-0.71,-0.72,0.17,0.17,0.18
268.48,0.74,0.57,0.75,0.57,-0.57,-0.68,-0.70,0.17,0.18,0.18
271.16,0.73,0.56,0.73,0.55,-0.55,-0.65,-0.67,0.19,0.18,0.18
273.87,0.70,0.53,0.71,0.53,-0.53,-0.62,-0.64,0.18,0.18,0.18
276.61,0.68,0.50,0.69,0.50,-0.50,-0.59,-0.61,0.18,0.18,0.19
279.38,0.66,0.48,0.66,0.48,-0.48,-0.56,-0.59,0.18,0.18,0.19
282.17,0.64,0.46,0.64,0.45,-0.46,-0.53,-0.56,0.19,0.19,0.19
284.99,0.62,0.43,0.62,0.43,-0.43,-0.50,-0.53,0.19,0.19,0.20
287.84,0.60,0.41,0.60,0.41,-0.41,-0.47,-0.50,0.20,0.20,0.20
290.72,0.58,0.38,0.58,0.38,-0.38,-0.44,-0.47,0.20,0.20,0.21
293.63,0.56,0.36,0.56,0.35,-0.35,-0.41,-0.44,0.21,0.21,0.21
296.57,0.53,0.32,0.54,0.32,-0.32,-0.38,-0.41,0.21,0.21,0.22
299.53,0.51,0.30,0.51,0.30,-0.29,-0.35,-0.38,0.22,0.22,0.22
302.53,0.49,0.27,0.49,0.26,-0.26,-0.32,-0.35,0.23,0.23,0.23
305.55,0.46,0.23,0.47,0.23,-0.23,-0.29,-0.31,0.23,0.24,0.24
308.61,0.44,0.20,0.44,0.20,-0.19,-0.26,-0.28,0.25,0.25,0.25
311.69,0.41,0.16,0.42,0.16,-0.16,-0.23,-0.25,0.26,0.26,0.26
314.81,0.39,0.13,0.39,0.12,-0.12,-0.20,-0.22,0.27,0.27,0.27
317.96,0.35,0.08,0.36,0.08,-0.08,-0.17,-0.19,0.27,0.28,0.28
321.14,0.33,0.05,0.33,0.04,-0.05,-0.14,-0.15,0.29,0.29,0.29
324.35,0.30,0.01,0.30,0.01,-0.01,-0.12,-0.12,0.29,0.29,0.30
327.59,0.27,-0.03,0.27,-0.03,0.03,-0.09,-0.09,0.30,0.30,0.31
330.87,0.24,-0.06,0.24,-0.06,0.06,-0.06,-0.05,0.31,0.31,0.31
334.18,0.21,-0.10,0.22,-0.10,0.10,-0.03,-0.02,0.31,0.32,0.32
337.52,0.19,-0.12,0.19,-0.13,0.13,0.00,0.01,0.33,0.32,0.32
340.90,0.16,-0.16,0.16,-0.16,0.17,0.03,0.05,0.33,0.32,0.33
344.30,0.12,-0.20,0.13,-0.20,0.20,0.06,0.08,0.32,0.32,0.33
347.75,0.09,-0.23,0.10,-0.23,0.22,0.09,0.11,0.32,0.32,0.33
351.23,0.07,-0.25,0.07,-0.26,0.25,0.12,0.15,0.33,0.32,0.33
354.74,0.04,-0.28,0.04,-0.28,0.28,0.14,0.18,0.32,0.32,0.33
358.28,0.01,-0.30,0.02,-0.30,0.30,0.17,0.22,0.32,0.32,0.32
361.87,-0.01,-0.32,-0.01,-0.33,0.33,0.20,0.25,0.32,0.32,0.32
365.49,-0.04,-0.35,-0.03,-0.35,0.35,0.23,0.29,0.31,0.32,0.32
