frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-3.65,2.68,-3.65,2.68,-2.65,-2.62,-2.43,-6.30,-6.30,-6.33
49.96,-3.74,2.57,-3.71,2.61,-2.63,-2.60,-2.42,-6.37,-6.33,-6.31
50.46,-3.75,2.55,-3.75,2.55,-2.59,-2.58,-2.43,-6.34,-6.34,-6.30
50.96,-3.75,2.53,-3.75,2.53,-2.55,-2.56,-2.43,-6.30,-6.30,-6.28
51.47,-3.75,2.52,-3.75,2.53,-2.50,-2.54,-2.43,-6.25,-6.25,-6.27
51.99,-3.75,2.51,-3.79,2.47,-2.46,-2.52,-2.43,-6.21,-6.25,-6.26
52.51,-3.84,2.41,-3.84,2.41,-2.43,-2.50,-2.44,-6.27,-6.27,-6.25
53.03,-3.93,2.31,-3.87,2.37,-2.40,-2.48,-2.44,-6.33,-6.27,-6.24
53.56,-3.87,2.36,-3.88,2.35,-2.37,-2.46,-2.45,-6.24,-6.25,-6.23
54.10,-3.83,2.38,-3.86,2.35,-2.34,-2.44,-2.45,-6.17,-6.20,-6.21
54.64,-3.86,2.34,-3.86,2.35,-2.31,-2.42,-2.45,-6.17,-6.17,-6.20
55.18,-3.89,2.30,-3.89,2.30,-2.29,-2.40,-2.46,-6.18,-6.18,-6.19
55.74,-3.93,2.26,-3.93,2.26,-2.27,-2.38,-2.46,-6.21,-6.20,-6.19
56.29,-3.95,2.23,-3.95,2.24,-2.26,-2.36,-2.47,-6.21,-6.21,-6.18
56.86,-3.95,2.22,-3.95,2.22,-2.25,-2.34,-2.47,-6.20,-6.20,-6.17
57.42,-3.95,2.22,-3.95,2.22,-2.23,-2.32,-2.47,-6.18,-6.18,-6.17
58.00,-3.95,2.22,-3.95,2.22,-2.20,-2.30,-2.47,-6.15,-6.15,-6.17
58.58,-3.95,2.22,-3.96,2.22,-2.18,-2.28,-2.47,-6.13,-6.13,-6.17
59.16,-3.97,2.20,-3.98,2.19,-2.15,-2.26,-2.47,-6.12,-6.13,-6.17
59.76,-4.03,2.14,-4.03,2.14,-2.13,-2.24,-2.46,-6.16,-6.16,-6.17
60.35,-4.09,2.09,-4.09,2.09,-2.11,-2.22,-2.46,-6.21,-6.20,-6.18
60.96,-4.15,2.04,-4.13,2.06,-2.10,-2.21,-2.45,-6.25,-6.24,-6.19
61.57,-4.15,2.05,-4.16,2.05,-2.09,-2.19,-2.44,-6.25,-6.25,-6.20
62.18,-4.15,2.07,-4.16,2.07,-2.09,-2.17,-2.43,-6.25,-6.25,-6.22
62.80,-4.15,2.09,-4.14,2.10,-2.10,-2.15,-2.41,-6.25,-6.24,-6.24
63.43,-4.13,2.14,-4.13,2.14,-2.11,-2.13,-2.39,-6.24,-6.24,-6.27
64.07,-4.12,2.17,-4.14,2.16,-2.12,-2.11,-2.37,-6.24,-6.26,-6.29
64.71,-4.17,2.15,-4.17,2.15,-2.12,-2.10,-2.35,-6.30,-6.29,-6.32
65.35,-4.21,2.13,-4.21,2.14,-2.12,-2.08,-2.33,-6.34,-6.33,-6.34
66.01,-4.26,2.10,-4.24,2.12,-2.12,-2.06,-2.30,-6.38,-6.36,-6.36
66.67,-4.26,2.12,-4.29,2.09,-2.11,-2.05,-2.28,-6.37,-6.40,-6.38
67.33,-4.31,2.08,-4.33,2.06,-2.09,-2.03,-2.25,-6.41,-6.43,-6.39
68.01,-4.42,1.99,-4.35,2.06,-2.08,-2.02,-2.21,-6.50,-6.43,-6.41
68.69,-4.34,2.08,-4.37,2.06,-2.06,-2.00,-2.18,-6.40,-6.42,-6.42
69.37,-4.34,2.09,-4.38,2.06,-2.04,-1.99,-2.15,-6.38,-6.42,-6.43
70.07,-4.40,2.04,-4.39,2.05,-2.02,-1.97,-2.11,-6.42,-6.41,-6.44
70.77,-4.45,2.00,-4.43,2.02,-2.01,-1.96,-2.08,-6.46,-6.43,-6.45
71.48,-4.46,1.99,-4.48,1.98,-1.99,-1.95,-2.04,-6.45,-6.47,-6.45
72.19,-4.49,1.97,-4.51,1.95,-1.96,-1.93,-2.00,-6.46,-6.48,-6.46
72.91,-4.59,1.88,-4.53,1.94,-1.94,-1.92,-1.96,-6.53,-6.47,-6.47
73.64,-4.54,1.94,-4.57,1.91,-1.92,-1.91,-1.92,-6.46,-6.49,-6.48
74.38,-4.56,1.93,-4.60,1.89,-1.90,-1.90,-1.88,-6.46,-6.50,-6.49
75.12,-4.66,1.84,-4.62,1.88,-1.89,-1.89,-1.84,-6.55,-6.51,-6.50
75.87,-4.66,1.86,-4.66,1.86,-1.87,-1.88,-1.80,-6.53,-6.53,-6.52
76.63,-4.66,1.87,-4.67,1.86,-1.85,-1.87,-1.76,-6.51,-6.53,-6.53
77.40,-4.68,1.87,-4.69,1.87,-1.83,-1.86,-1.72,-6.51,-6.52,-6.55
78.17,-4.72,1.84,-4.73,1.84,-1.81,-1.86,-1.69,-6.54,-6.54,-6.56
78.95,-4.78,1.80,-4.78,1.80,-1.80,-1.85,-1.65,-6.58,-6.58,-6.58
79.74,-4.84,1.75,-4.83,1.77,-1.79,-1.84,-1.61,-6.63,-6.62,-6.59
80.54,-4.86,1.75,-4.86,1.75,-1.79,-1.84,-1.57,-6.65,-6.64,-6.61
81.35,-4.86,1.76,-4.87,1.75,-1.78,-1.83,-1.54,-6.64,-6.65,-6.62
82.16,-4.86,1.77,-4.86,1.77,-1.77,-1.83,-1.50,-6.64,-6.64,-6.63
82.98,-4.86,1.78,-4.85,1.79,-1.77,-1.82,-1.47,-6.63,-6.62,-6.64
83.81,-4.84,1.81,-4.85,1.80,-1.76,-1.82,-1.43,-6.61,-6.61,-6.65
84.65,-4.84,1.81,-4.87,1.79,-1.76,-1.81,-1.40,-6.60,-6.63,-6.65
85.50,-4.90,1.76,-4.90,1.76,-1.76,-1.81,-1.37,-6.66,-6.66,-6.66
86.35,-4.96,1.71,-4.94,1.73,-1.76,-1.80,-1.34,-6.72,-6.70,-6.67
87.22,-4.96,1.72,-4.96,1.72,-1.76,-1.79,-1.31,-6.72,-6.73,-6.68
88.09,-4.96,1.73,-4.97,1.72,-1.75,-1.79,-1.28,-6.71,-6.72,-6.69
88.97,-4.96,1.73,-4.96,1.74,-1.74,-1.78,-1.25,-6.70,-6.70,-6.69
89.86,-4.96,1.74,-4.94,1.76,-1.72,-1.77,-1.22,-6.68,-6.66,-6.70
90.76,-4.94,1.77,-4.95,1.75,-1.70,-1.76,-1.19,-6.64,-6.65,-6.71
91.66,-4.96,1.75,-5.00,1.71,-1.68,-1.74,-1.17,-6.64,-6.68,-6.71
92.58,-5.08,1.63,-5.07,1.65,-1.66,-1.73,-1.14,-6.74,-6.73,-6.71
93.51,-5.16,1.56,-5.13,1.59,-1.64,-1.71,-1.12,-6.80,-6.77,-6.72
94.44,-5.16,1.56,-5.17,1.56,-1.61,-1.69,-1.10,-6.77,-6.78,-6.72
95.39,-5.15,1.57,-5.16,1.56,-1.58,-1.67,-1.07,-6.73,-6.74,-6.72
96.34,-5.16,1.56,-5.15,1.57,-1.55,-1.64,-1.05,-6.71,-6.69,-6.72
97.30,-5.15,1.57,-5.16,1.56,-1.52,-1.61,-1.03,-6.67,-6.68,-6.72
98.28,-5.18,1.55,-5.20,1.53,-1.50,-1.58,-1.01,-6.68,-6.70,-6.73
99.26,-5.27,1.46,-5.25,1.48,-1.49,-1.55,-0.99,-6.76,-6.74,-6.73
100.25,-5.31,1.42,-5.30,1.43,-1.47,-1.51,-0.97,-6.78,-6.77,-6.73
101.25,-5.33,1.40,-5.33,1.40,-1.44,-1.47,-0.96,-6.77,-6.78,-6.73
102.27,-5.34,1.40,-5.34,1.40,-1.41,-1.42,-0.94,-6.75,-6.74,-6.74
103.29,-5.35,1.40,-5.35,1.40,-1.36,-1.38,-0.92,-6.72,-6.71,-6.75
104.32,-5.37,1.39,-5.39,1.37,-1.32,-1.33,-0.91,-6.70,-6.71,-6.76
105.37,-5.44,1.32,-5.46,1.30,-1.28,-1.28,-0.89,-6.72,-6.75,-6.76
106.42,-5.57,1.20,-5.55,1.23,-1.24,-1.23,-0.88,-6.81,-6.79,-6.77
107.48,-5.64,1.14,-5.62,1.16,-1.19,-1.18,-0.87,-6.83,-6.81,-6.78
108.56,-5.66,1.13,-5.67,1.12,-1.14,-1.13,-0.85,-6.81,-6.82,-6.79
109.64,-5.69,1.11,-5.72,1.08,-1.09,-1.07,-0.84,-6.79,-6.81,-6.80
110.74,-5.77,1.03,-5.76,1.04,-1.04,-1.02,-0.83,-6.81,-6.80,-6.80
111.85,-5.82,0.98,-5.80,1.00,-0.99,-0.97,-0.82,-6.81,-6.80,-6.80
112.97,-5.83,0.97,-5.84,0.97,-0.95,-0.91,-0.80,-6.78,-6.79,-6.80
114.10,-5.85,0.95,-5.87,0.93,-0.91,-0.86,-0.79,-6.76,-6.78,-6.80
115.24,-5.92,0.87,-5.92,0.87,-0.87,-0.81,-0.78,-6.79,-6.79,-6.79
116.39,-5.99,0.80,-5.98,0.81,-0.83,-0.76,-0.77,-6.82,-6.81,-6.79
117.55,-6.03,0.74,-6.02,0.75,-0.79,-0.71,-0.76,-6.82,-6.81,-6.77
118.73,-6.03,0.73,-6.03,0.73,-0.74,-0.67,-0.75,-6.77,-6.77,-6.76
119.92,-6.03,0.71,-6.03,0.71,-0.69,-0.62,-0.74,-6.72,-6.72,-6.74
121.12,-6.03,0.69,-6.05,0.67,-0.64,-0.58,-0.73,-6.67,-6.69,-6.72
122.33,-6.09,0.61,-6.10,0.61,-0.59,-0.54,-0.72,-6.68,-6.68,-6.70
123.55,-6.16,0.52,-6.14,0.54,-0.53,-0.50,-0.72,-6.70,-6.68,-6.68
124.79,-6.20,0.46,-6.19,0.48,-0.49,-0.47,-0.71,-6.69,-6.67,-6.66
126.03,-6.19,0.45,-6.22,0.42,-0.44,-0.44,-0.70,-6.63,-6.66,-6.64
127.29,-6.25,0.37,-6.25,0.38,-0.40,-0.41,-0.69,-6.65,-6.64,-6.62
128.57,-6.28,0.32,-6.27,0.34,-0.35,-0.38,-0.68,-6.64,-6.62,-6.60
129.85,-6.27,0.31,-6.28,0.30,-0.32,-0.35,-0.67,-6.59,-6.60,-6.58
131.15,-6.27,0.29,-6.27,0.30,-0.29,-0.33,-0.67,-6.56,-6.55,-6.56
132.46,-6.26,0.29,-6.26,0.29,-0.25,-0.31,-0.66,-6.52,-6.52,-6.55
133.79,-6.26,0.27,-6.28,0.26,-0.23,-0.30,-0.65,-6.49,-6.50,-6.53
135.12,-6.30,0.22,-6.30,0.22,-0.20,-0.28,-0.64,-6.50,-6.50,-6.52
136.48,-6.34,0.16,-6.33,0.17,-0.18,-0.27,-0.64,-6.52,-6.51,-6.50
137.84,-6.35,0.14,-6.36,0.14,-0.17,-0.26,-0.63,-6.52,-6.52,-6.49
139.22,-6.35,0.13,-6.35,0.13,-0.16,-0.26,-0.62,-6.51,-6.51,-6.48
140.61,-6.34,0.13,-6.32,0.15,-0.16,-0.25,-0.61,-6.50,-6.48,-6.47
142.02,-6.27,0.19,-6.29,0.17,-0.17,-0.25,-0.61,-6.45,-6.47,-6.46
143.44,-6.25,0.21,-6.26,0.20,-0.20,-0.25,-0.60,-6.45,-6.46,-6.46
144.87,-6.24,0.22,-6.22,0.24,-0.24,-0.25,-0.59,-6.48,-6.46,-6.46
146.32,-6.17,0.29,-6.18,0.28,-0.29,-0.25,-0.59,-6.46,-6.47,-6.46
147.78,-6.14,0.33,-6.13,0.34,-0.34,-0.26,-0.58,-6.49,-6.48,-6.47
149.26,-6.08,0.40,-6.08,0.40,-0.40,-0.26,-0.58,-6.48,-6.48,-6.48
150.75,-6.04,0.46,-6.05,0.45,-0.45,-0.27,-0.57,-6.50,-6.51,-6.50
152.26,-6.04,0.49,-6.04,0.49,-0.50,-0.27,-0.57,-6.54,-6.54,-6.53
153.78,-6.04,0.52,-6.03,0.53,-0.54,-0.28,-0.56,-6.58,-6.57,-6.56
155.32,-6.04,0.56,-6.03,0.57,-0.55,-0.29,-0.56,-6.59,-6.58,-6.60
156.88,-6.04,0.59,-6.05,0.58,-0.54,-0.30,-0.55,-6.58,-6.59,-6.63
158.44,-6.09,0.58,-6.10,0.57,-0.51,-0.31,-0.55,-6.60,-6.61,-6.67
160.03,-6.19,0.51,-6.19,0.51,-0.45,-0.32,-0.55,-6.65,-6.65,-6.70
161.63,-6.30,0.42,-6.31,0.42,-0.40,-0.33,-0.54,-6.70,-6.70,-6.72
163.24,-6.44,0.31,-6.43,0.32,-0.34,-0.34,-0.54,-6.78,-6.77,-6.75
164.88,-6.52,0.24,-6.53,0.23,-0.29,-0.35,-0.54,-6.81,-6.82,-6.76
166.53,-6.61,0.16,-6.60,0.18,-0.26,-0.36,-0.53,-6.87,-6.85,-6.77
168.19,-6.59,0.18,-6.59,0.18,-0.24,-0.37,-0.53,-6.83,-6.83,-6.77
169.87,-6.56,0.20,-6.54,0.22,-0.25,-0.38,-0.53,-6.81,-6.79,-6.76
171.57,-6.43,0.32,-6.46,0.29,-0.28,-0.40,-0.53,-6.71,-6.74,-6.75
173.29,-6.37,0.36,-6.38,0.35,-0.33,-0.41,-0.53,-6.70,-6.71,-6.73
175.02,-6.30,0.40,-6.28,0.42,-0.39,-0.42,-0.52,-6.69,-6.67,-6.70
176.77,-6.21,0.46,-6.21,0.46,-0.44,-0.43,-0.52,-6.65,-6.65,-6.67
178.54,-6.12,0.52,-6.14,0.50,-0.49,-0.44,-0.52,-6.61,-6.62,-6.64
180.32,-6.08,0.52,-6.07,0.54,-0.52,-0.45,-0.52,-6.60,-6.59,-6.60
182.13,-6.02,0.55,-6.02,0.55,-0.54,-0.46,-0.52,-6.56,-6.56,-6.57
183.95,-5.97,0.56,-5.98,0.55,-0.55,-0.48,-0.52,-6.52,-6.53,-6.53
185.79,-5.96,0.55,-5.95,0.56,-0.55,-0.49,-0.52,-6.52,-6.51,-6.51
187.65,-5.94,0.55,-5.94,0.55,-0.56,-0.50,-0.53,-6.50,-6.50,-6.49
189.52,-5.92,0.55,-5.93,0.55,-0.57,-0.51,-0.53,-6.49,-6.50,-6.47
191.42,-5.91,0.55,-5.90,0.56,-0.58,-0.52,-0.53,-6.49,-6.48,-6.46
193.33,-5.87,0.57,-5.86,0.58,-0.60,-0.53,-0.53,-6.47,-6.46,-6.44
195.27,-5.81,0.62,-5.82,0.62,-0.61,-0.54,-0.53,-6.42,-6.43,-6.43
197.22,-5.77,0.66,-5.78,0.65,-0.63,-0.56,-0.54,-6.40,-6.41,-6.43
199.19,-5.76,0.66,-5.76,0.67,-0.64,-0.57,-0.54,-6.40,-6.40,-6.42
201.18,-5.75,0.67,-5.75,0.67,-0.66,-0.58,-0.54,-6.41,-6.41,-6.42
203.19,-5.75,0.67,-5.75,0.67,-0.67,-0.59,-0.55,-6.43,-6.42,-6.42
205.23,-5.74,0.68,-5.75,0.67,-0.69,-0.60,-0.55,-6.43,-6.44,-6.42
207.28,-5.74,0.68,-5.74,0.68,-0.70,-0.61,-0.55,-6.45,-6.45,-6.42
209.35,-5.74,0.68,-5.73,0.70,-0.72,-0.62,-0.56,-6.46,-6.44,-6.42
211.44,-5.70,0.73,-5.70,0.73,-0.73,-0.64,-0.56,-6.43,-6.43,-6.43
213.56,-5.66,0.77,-5.67,0.76,-0.75,-0.65,-0.57,-6.41,-6.42,-6.43
215.69,-5.65,0.79,-5.66,0.78,-0.76,-0.66,-0.57,-6.42,-6.42,-6.44
217.85,-5.66,0.78,-5.65,0.79,-0.78,-0.67,-0.58,-6.44,-6.43,-6.44
220.03,-5.66,0.79,-5.66,0.79,-0.79,-0.68,-0.59,-6.45,-6.45,-6.45
222.23,-5.66,0.79,-5.66,0.79,-0.79,-0.70,-0.59,-6.45,-6.45,-6.45
224.45,-5.66,0.79,-5.66,0.79,-0.79,-0.71,-0.60,-6.45,-6.45,-6.45
226.70,-5.66,0.79,-5.66,0.79,-0.79,-0.72,-0.61,-6.45,-6.45,-6.45
228.96,-5.66,0.79,-5.66,0.79,-0.79,-0.73,-0.62,-6.46,-6.45,-6.45
231.25,-5.65,0.79,-5.66,0.79,-0.80,-0.75,-0.63,-6.45,-6.46,-6.44
233.57,-5.64,0.80,-5.64,0.80,-0.81,-0.76,-0.63,-6.46,-6.46,-6.44
235.90,-5.63,0.80,-5.61,0.82,-0.83,-0.77,-0.64,-6.46,-6.44,-6.43
238.26,-5.57,0.85,-5.57,0.85,-0.85,-0.79,-0.65,-6.42,-6.42,-6.42
240.64,-5.51,0.89,-5.53,0.88,-0.87,-0.80,-0.66,-6.38,-6.40,-6.40
243.05,-5.49,0.90,-5.48,0.91,-0.89,-0.81,-0.68,-6.38,-6.38,-6.39
245.48,-5.46,0.92,-5.46,0.92,-0.91,-0.83,-0.69,-6.37,-6.37,-6.38
247.93,-5.43,0.94,-5.44,0.93,-0.93,-0.84,-0.70,-6.36,-6.37,-6.37
250.41,-5.42,0.94,-5.42,0.94,-0.95,-0.86,-0.71,-6.37,-6.36,-6.36
252.92,-5.40,0.95,-5.40,0.95,-0.96,-0.87,-0.72,-6.36,-6.36,-6.35
255.45,-5.39,0.96,-5.39,0.96,-0.97,-0.89,-0.74,-6.36,-6.36,-6.35
258.00,-5.38,0.97,-5.38,0.97,-0.97,-0.90,-0.75,-6.35,-6.35,-6.35
260.58,-5.37,0.98,-5.37,0.98,-0.97,-0.92,-0.77,-6.35,-6.35,-6.35
263.19,-5.37,0.98,-5.37,0.98,-0.97,-0.93,-0.78,-6.35,-6.35,-6.35
265.82,-5.37,0.98,-5.37,0.98,-0.97,-0.95,-0.80,-6.35,-6.34,-6.35
268.48,-5.38,0.97,-5.38,0.97,-0.97,-0.96,-0.81,-6.35,-6.35,-6.35
271.16,-5.38,0.97,-5.39,0.96,-0.96,-0.98,-0.83,-6.35,-6.35,-6.35
273.87,-5.41,0.94,-5.40,0.96,-0.96,-1.00,-0.85,-6.37,-6.35,-6.35
276.61,-5.39,0.96,-5.40,0.96,-0.95,-1.02,-0.87,-6.35,-6.35,-6.35
279.38,-5.39,0.96,-5.39,0.96,-0.96,-1.03,-0.89,-6.35,-6.35,-6.35
