frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.23,1.72,5.22,1.72,-1.72,-1.60,-1.84,3.51,3.50,3.50
29.19,5.28,1.77,5.28,1.78,-1.78,-1.63,-1.87,3.50,3.50,3.50
29.48,5.35,1.84,5.34,1.84,-1.84,-1.66,-1.90,3.51,3.50,3.50
29.78,5.40,1.89,5.40,1.90,-1.90,-1.69,-1.93,3.50,3.51,3.51
30.08,5.47,1.97,5.47,1.96,-1.96,-1.72,-1.96,3.52,3.51,3.51
30.38,5.53,2.02,5.52,2.02,-2.02,-1.75,-1.98,3.51,3.51,3.51
30.68,5.58,2.07,5.58,2.08,-2.08,-1.78,-2.01,3.50,3.51,3.51
30.99,5.64,2.13,5.64,2.13,-2.13,-1.81,-2.03,3.50,3.50,3.51
31.30,5.70,2.19,5.70,2.19,-2.19,-1.85,-2.05,3.51,3.51,3.51
31.61,5.76,2.25,5.75,2.25,-2.24,-1.88,-2.07,3.51,3.51,3.51
31.93,5.81,2.30,5.81,2.30,-2.30,-1.91,-2.08,3.51,3.51,3.51
32.24,5.86,2.35,5.86,2.35,-2.35,-1.94,-2.10,3.51,3.51,3.51
32.57,5.91,2.40,5.91,2.40,-2.40,-1.98,-2.11,3.51,3.51,3.51
32.89,5.96,2.45,5.96,2.45,-2.45,-2.01,-2.13,3.51,3.51,3.51
33.22,6.01,2.50,6.00,2.50,-2.50,-2.04,-2.14,3.51,3.51,3.51
33.55,6.05,2.54,6.05,2.55,-2.54,-2.08,-2.15,3.50,3.51,3.51
33.89,6.10,2.59,6.10,2.59,-2.59,-2.11,-2.16,3.51,3.51,3.51
34.23,6.15,2.64,6.14,2.63,-2.63,-2.15,-2.17,3.51,3.51,3.51
34.57,6.18,2.67,6.18,2.68,-2.68,-2.18,-2.18,3.50,3.50,3.51
34.92,6.23,2.72,6.22,2.72,-2.72,-2.22,-2.19,3.50,3.50,3.50
35.27,6.27,2.76,6.27,2.76,-2.76,-2.26,-2.19,3.50,3.50,3.50
35.62,6.31,2.80,6.31,2.81,-2.80,-2.29,-2.20,3.50,3.51,3.50
35.97,6.36,2.85,6.35,2.85,-2.84,-2.33,-2.21,3.51,3.51,3.50
36.33,6.39,2.88,6.39,2.88,-2.88,-2.37,-2.22,3.50,3.50,3.50
36.70,6.42,2.91,6.42,2.92,-2.92,-2.40,-2.22,3.49,3.50,3.50
37.06,6.46,2.96,6.46,2.96,-2.96,-2.44,-2.23,3.50,3.50,3.50
37.43,6.50,3.00,6.49,2.99,-2.99,-2.48,-2.24,3.50,3.50,3.50
37.81,6.53,3.03,6.52,3.03,-3.03,-2.52,-2.25,3.50,3.50,3.50
38.19,6.56,3.06,6.56,3.06,-3.06,-2.56,-2.26,3.49,3.50,3.50
38.57,6.59,3.09,6.59,3.10,-3.10,-2.59,-2.27,3.49,3.50,3.50
38.95,6.64,3.14,6.62,3.13,-3.13,-2.63,-2.29,3.51,3.49,3.49
39.34,6.65,3.15,6.65,3.16,-3.16,-2.67,-2.30,3.49,3.49,3.49
39.74,6.68,3.19,6.68,3.19,-3.19,-2.71,-2.32,3.48,3.49,3.49
40.14,6.72,3.23,6.71,3.22,-3.22,-2.75,-2.33,3.49,3.49,3.49
40.54,6.74,3.25,6.74,3.25,-3.25,-2.79,-2.35,3.49,3.49,3.49
40.94,6.77,3.28,6.76,3.28,-3.28,-2.83,-2.37,3.49,3.49,3.48
41.35,6.79,3.30,6.79,3.31,-3.30,-2.87,-2.39,3.48,3.48,3.48
41.76,6.81,3.33,6.81,3.33,-3.33,-2.91,-2.42,3.48,3.48,3.48
42.18,6.84,3.36,6.83,3.35,-3.35,-2.95,-2.44,3.48,3.47,3.48
42.60,6.85,3.37,6.85,3.37,-3.37,-2.98,-2.47,3.47,3.47,3.47
43.03,6.86,3.38,6.87,3.39,-3.40,-3.02,-2.50,3.46,3.47,3.47
43.46,6.90,3.43,6.88,3.41,-3.42,-3.06,-2.53,3.48,3.47,3.47
43.90,6.90,3.43,6.90,3.44,-3.44,-3.10,-2.56,3.46,3.47,3.47
44.33,6.92,3.45,6.92,3.46,-3.45,-3.14,-2.59,3.46,3.47,3.46
44.78,6.94,3.48,6.93,3.47,-3.47,-3.18,-2.63,3.47,3.46,3.46
45.23,6.94,3.48,6.94,3.49,-3.49,-3.22,-2.67,3.45,3.46,3.46
45.68,6.95,3.49,6.95,3.50,-3.50,-3.25,-2.71,3.45,3.45,3.45
46.13,6.98,3.53,6.97,3.52,-3.52,-3.29,-2.75,3.46,3.45,3.45
46.60,6.98,3.53,6.97,3.53,-3.53,-3.33,-2.80,3.44,3.44,3.44
47.06,6.98,3.54,6.98,3.54,-3.55,-3.36,-2.84,3.43,3.43,3.44
47.53,6.98,3.54,6.99,3.55,-3.56,-3.40,-2.89,3.41,3.43,3.43
48.01,7.01,3.58,7.00,3.57,-3.58,-3.44,-2.94,3.43,3.43,3.43
48.49,7.03,3.60,7.02,3.59,-3.59,-3.47,-2.99,3.44,3.43,3.42
48.97,7.03,3.61,7.03,3.61,-3.60,-3.51,-3.04,3.43,3.43,3.42
49.46,7.03,3.61,7.03,3.62,-3.61,-3.54,-3.10,3.42,3.42,3.41
49.96,7.03,3.62,7.03,3.62,-3.62,-3.57,-3.15,3.41,3.41,3.41
50.46,7.03,3.63,7.03,3.63,-3.63,-3.60,-3.21,3.40,3.40,3.40
50.96,7.03,3.63,7.03,3.63,-3.64,-3.64,-3.26,3.39,3.39,3.39
51.47,7.03,3.64,7.03,3.64,-3.64,-3.67,-3.32,3.38,3.38,3.39
51.99,7.03,3.65,7.03,3.65,-3.65,-3.70,-3.38,3.38,3.38,3.38
52.51,7.03,3.65,7.03,3.65,-3.65,-3.72,-3.44,3.37,3.37,3.37
53.03,7.03,3.66,7.03,3.66,-3.66,-3.75,-3.50,3.36,3.36,3.36
53.56,7.03,3.67,7.03,3.67,-3.67,-3.78,-3.55,3.36,3.36,3.36
54.10,7.03,3.68,7.03,3.68,-3.68,-3.80,-3.61,3.35,3.35,3.35
54.64,7.03,3.69,7.03,3.69,-3.69,-3.83,-3.67,3.34,3.34,3.34
55.18,7.03,3.70,7.03,3.70,-3.70,-3.85,-3.72,3.33,3.33,3.33
55.74,7.03,3.71,7.03,3.71,-3.71,-3.88,-3.77,3.32,3.32,3.32
56.29,7.03,3.72,7.03,3.72,-3.72,-3.90,-3.82,3.31,3.31,3.31
56.86,7.03,3.73,7.03,3.73,-3.73,-3.92,-3.87,3.30,3.30,3.30
57.42,7.03,3.74,7.03,3.74,-3.73,-3.93,-3.92,3.29,3.29,3.29
58.00,7.03,3.75,7.03,3.75,-3.74,-3.95,-3.96,3.29,3.29,3.28
58.58,7.03,3.76,7.02,3.75,-3.75,-3.97,-4.00,3.28,3.27,3.27
59.16,7.02,3.76,7.01,3.75,-3.75,-3.98,-4.04,3.27,3.26,3.26
59.76,6.98,3.73,6.99,3.75,-3.75,-3.99,-4.07,3.22,3.24,3.24
60.35,6.98,3.75,6.98,3.75,-3.76,-4.01,-4.10,3.22,3.23,3.23
60.96,6.98,3.76,6.97,3.75,-3.76,-4.02,-4.12,3.22,3.21,3.22
61.57,6.98,3.77,6.96,3.76,-3.76,-4.02,-4.14,3.22,3.21,3.20
62.18,6.94,3.75,6.95,3.76,-3.76,-4.03,-4.16,3.18,3.19,3.19
62.80,6.94,3.76,6.94,3.76,-3.76,-4.04,-4.17,3.18,3.18,3.18
63.43,6.94,3.78,6.92,3.76,-3.76,-4.04,-4.18,3.17,3.16,3.16
64.07,6.90,3.75,6.91,3.77,-3.76,-4.04,-4.18,3.13,3.15,3.14
64.71,6.90,3.77,6.89,3.76,-3.76,-4.05,-4.18,3.13,3.13,3.13
65.35,6.88,3.76,6.87,3.76,-3.76,-4.05,-4.17,3.11,3.11,3.11
66.01,6.85,3.75,6.86,3.76,-3.76,-4.04,-4.16,3.09,3.09,3.10
66.67,6.85,3.77,6.84,3.76,-3.76,-4.04,-4.14,3.09,3.08,3.08
67.33,6.81,3.75,6.82,3.76,-3.76,-4.04,-4.13,3.05,3.06,3.06
68.01,6.81,3.77,6.80,3.76,-3.75,-4.03,-4.11,3.05,3.04,3.04
68.69,6.77,3.75,6.77,3.75,-3.75,-4.02,-4.08,3.01,3.02,3.02
69.37,6.76,3.75,6.75,3.75,-3.75,-4.02,-4.06,3.01,3.00,3.00
70.07,6.72,3.74,6.72,3.74,-3.74,-4.01,-4.03,2.97,2.98,2.98
70.77,6.70,3.74,6.70,3.74,-3.74,-4.00,-4.00,2.96,2.96,2.96
71.48,6.68,3.74,6.67,3.73,-3.73,-3.98,-3.97,2.94,2.94,2.94
72.19,6.64,3.72,6.64,3.72,-3.72,-3.97,-3.94,2.91,2.92,2.92
72.91,6.61,3.71,6.61,3.72,-3.71,-3.96,-3.91,2.89,2.89,2.89
73.64,6.58,3.71,6.57,3.70,-3.71,-3.94,-3.88,2.87,2.87,2.87
74.38,6.55,3.70,6.54,3.70,-3.69,-3.92,-3.84,2.85,2.85,2.85
75.12,6.50,3.68,6.50,3.68,-3.68,-3.91,-3.81,2.81,2.82,2.82
75.87,6.47,3.67,6.46,3.67,-3.67,-3.89,-3.78,2.80,2.79,2.80
76.63,6.42,3.65,6.42,3.65,-3.65,-3.87,-3.75,2.76,2.77,2.77
77.40,6.39,3.64,6.38,3.64,-3.63,-3.85,-3.72,2.75,2.75,2.74
78.17,6.34,3.62,6.34,3.62,-3.61,-3.83,-3.69,2.72,2.72,2.72
78.95,6.29,3.60,6.29,3.60,-3.60,-3.80,-3.67,2.69,2.69,2.69
79.74,6.24,3.58,6.23,3.57,-3.58,-3.78,-3.64,2.66,2.66,2.66
80.54,6.18,3.54,6.19,3.55,-3.56,-3.76,-3.62,2.62,2.63,2.63
81.35,6.15,3.54,6.14,3.54,-3.54,-3.73,-3.60,2.61,2.60,2.60
82.16,6.10,3.52,6.09,3.52,-3.52,-3.71,-3.59,2.57,2.57,2.57
82.98,6.05,3.50,6.05,3.51,-3.51,-3.68,-3.57,2.54,2.54,2.54
83.81,6.01,3.49,6.01,3.49,-3.49,-3.66,-3.56,2.51,2.51,2.51
84.65,5.97,3.49,5.96,3.48,-3.48,-3.63,-3.55,2.48,2.48,2.48
85.50,5.92,3.47,5.92,3.47,-3.47,-3.61,-3.54,2.45,2.45,2.45
86.35,5.88,3.46,5.87,3.46,-3.46,-3.58,-3.54,2.42,2.42,2.42
87.22,5.84,3.45,5.83,3.45,-3.45,-3.56,-3.53,2.39,2.38,2.38
88.09,5.78,3.43,5.79,3.44,-3.44,-3.53,-3.53,2.34,2.35,2.35
88.97,5.75,3.43,5.74,3.43,-3.43,-3.50,-3.54,2.32,2.31,2.32
89.86,5.70,3.42,5.70,3.42,-3.42,-3.48,-3.54,2.28,2.28,2.28
90.76,5.66,3.41,5.66,3.41,-3.41,-3.45,-3.55,2.25,2.25,2.25
91.66,5.62,3.41,5.61,3.40,-3.40,-3.42,-3.56,2.21,2.21,2.21
92.58,5.58,3.40,5.57,3.40,-3.40,-3.40,-3.58,2.18,2.18,2.18
93.51,5.53,3.39,5.53,3.39,-3.39,-3.37,-3.59,2.14,2.14,2.14
94.44,5.49,3.38,5.49,3.38,-3.38,-3.35,-3.61,2.10,2.10,2.10
95.39,5.45,3.38,5.44,3.38,-3.38,-3.32,-3.64,2.07,2.07,2.07
96.34,5.40,3.37,5.40,3.37,-3.37,-3.30,-3.66,2.03,2.03,2.03
97.30,5.36,3.36,5.36,3.36,-3.36,-3.27,-3.69,1.99,2.00,1.99
98.28,5.32,3.36,5.31,3.36,-3.35,-3.25,-3.71,1.96,1.96,1.96
99.26,5.27,3.35,5.27,3.35,-3.35,-3.22,-3.74,1.92,1.92,1.92
100.25,5.22,3.34,5.22,3.34,-3.34,-3.20,-3.78,1.88,1.88,1.88
101.25,5.19,3.34,5.18,3.34,-3.34,-3.18,-3.81,1.85,1.84,1.84
102.27,5.14,3.33,5.14,3.34,-3.34,-3.16,-3.84,1.80,1.81,1.80
103.29,5.11,3.34,5.10,3.34,-3.34,-3.14,-3.88,1.77,1.76,1.77
104.32,5.08,3.35,5.07,3.34,-3.35,-3.12,-3.92,1.73,1.72,1.73
105.37,5.03,3.34,5.04,3.35,-3.36,-3.10,-3.95,1.67,1.68,1.69
106.42,5.03,3.37,5.03,3.37,-3.38,-3.08,-3.99,1.65,1.65,1.65
107.48,5.03,3.41,5.01,3.40,-3.40,-3.07,-4.03,1.62,1.61,1.61
108.56,5.01,3.43,5.01,3.43,-3.43,-3.05,-4.06,1.57,1.57,1.58
109.64,4.99,3.45,4.99,3.46,-3.46,-3.04,-4.10,1.52,1.53,1.54
110.74,4.99,3.49,4.99,3.49,-3.49,-3.03,-4.13,1.49,1.50,1.50
111.85,4.99,3.52,4.99,3.52,-3.52,-3.02,-4.17,1.47,1.47,1.46
112.97,4.99,3.56,4.98,3.55,-3.53,-3.01,-4.20,1.45,1.44,1.43
114.10,4.95,3.56,4.95,3.56,-3.54,-3.00,-4.22,1.41,1.41,1.39
115.24,4.91,3.55,4.90,3.55,-3.54,-2.99,-4.25,1.37,1.37,1.35
116.39,4.84,3.52,4.84,3.53,-3.52,-2.99,-4.27,1.31,1.32,1.32
117.55,4.79,3.51,4.78,3.50,-3.50,-2.98,-4.29,1.29,1.28,1.28
118.73,4.71,3.46,4.71,3.47,-3.46,-2.98,-4.30,1.24,1.25,1.24
119.92,4.64,3.43,4.63,3.43,-3.42,-2.98,-4.31,1.21,1.21,1.21
121.12,4.56,3.38,4.55,3.38,-3.38,-2.98,-4.32,1.17,1.17,1.17
122.33,4.47,3.33,4.48,3.34,-3.35,-2.99,-4.32,1.12,1.13,1.14
123.55,4.41,3.30,4.40,3.30,-3.31,-3.00,-4.32,1.09,1.09,1.10
124.79,4.35,3.28,4.34,3.28,-3.29,-3.01,-4.31,1.06,1.06,1.07
126.03,4.30,3.26,4.30,3.27,-3.27,-3.02,-4.29,1.02,1.03,1.03
127.29,4.27,3.26,4.26,3.26,-3.27,-3.03,-4.27,1.00,1.00,1.00
128.57,4.25,3.28,4.24,3.27,-3.27,-3.05,-4.25,0.98,0.97,0.97
129.85,4.21,3.27,4.22,3.28,-3.28,-3.07,-4.22,0.92,0.94,0.94
131.15,4.21,3.30,4.21,3.30,-3.30,-3.09,-4.19,0.91,0.91,0.91
132.46,4.21,3.33,4.20,3.33,-3.33,-3.12,-4.15,0.88,0.88,0.87
133.79,4.21,3.36,4.21,3.36,-3.36,-3.15,-4.11,0.85,0.85,0.84
135.12,4.21,3.39,4.20,3.39,-3.39,-3.18,-4.06,0.82,0.81,0.81
136.48,4.21,3.42,4.21,3.42,-3.42,-3.21,-4.01,0.78,0.78,0.78
137.84,4.21,3.45,4.22,3.46,-3.46,-3.25,-3.96,0.74,0.76,0.76
139.22,4.25,3.52,4.23,3.50,-3.50,-3.30,-3.90,0.74,0.72,0.73
140.61,4.25,3.55,4.25,3.55,-3.55,-3.34,-3.84,0.70,0.70,0.70
142.02,4.25,3.57,4.26,3.59,-3.59,-3.39,-3.78,0.66,0.67,0.67
143.44,4.30,3.65,4.28,3.64,-3.64,-3.45,-3.72,0.66,0.65,0.65
144.87,4.30,3.68,4.30,3.68,-3.68,-3.50,-3.66,0.61,0.62,0.62
146.32,4.34,3.74,4.33,3.73,-3.73,-3.56,-3.59,0.60,0.60,0.59
147.78,4.34,3.77,4.35,3.78,-3.78,-3.63,-3.53,0.56,0.56,0.57
149.26,4.38,3.83,4.37,3.83,-3.83,-3.69,-3.46,0.55,0.54,0.54
150.75,4.40,3.87,4.40,3.88,-3.88,-3.76,-3.39,0.52,0.52,0.52
152.26,4.43,3.93,4.43,3.93,-3.93,-3.84,-3.33,0.50,0.50,0.50
153.78,4.46,3.98,4.45,3.97,-3.97,-3.91,-3.26,0.48,0.48,0.48
155.32,4.47,4.01,4.47,4.02,-4.02,-3.99,-3.19,0.45,0.46,0.45
156.88,4.50,4.06,4.49,4.06,-4.06,-4.07,-3.13,0.44,0.43,0.43
158.44,4.51,4.09,4.51,4.10,-4.10,-4.15,-3.07,0.41,0.41,0.41
160.03,4.52,4.12,4.53,4.14,-4.13,-4.22,-3.00,0.38,0.39,0.39
161.63,4.56,4.18,4.54,4.17,-4.17,-4.30,-2.94,0.39,0.37,0.37
163.24,4.56,4.20,4.55,4.20,-4.20,-4.37,-2.88,0.35,0.35,0.35
164.88,4.56,4.22,4.56,4.23,-4.23,-4.44,-2.83,0.32,0.33,0.34
166.53,4.57,4.25,4.57,4.26,-4.26,-4.51,-2.77,0.31,0.31,0.32
168.19,4.60,4.30,4.59,4.29,-4.28,-4.57,-2.71,0.31,0.31,0.30
169.87,4.60,4.31,4.60,4.31,-4.30,-4.62,-2.66,0.30,0.30,0.28
171.57,4.60,4.33,4.59,4.32,-4.32,-4.66,-2.61,0.28,0.27,0.27
173.29,4.58,4.32,4.58,4.32,-4.33,-4.69,-2.56,0.25,0.25,0.25
175.02,4.56,4.32,4.56,4.33,-4.34,-4.71,-2.51,0.22,0.23,0.24
176.77,4.56,4.33,4.56,4.34,-4.34,-4.72,-2.47,0.21,0.22,0.22
178.54,4.56,4.35,4.55,4.34,-4.34,-4.71,-2.42,0.21,0.21,0.21
180.32,4.56,4.36,4.54,4.35,-4.34,-4.69,-2.38,0.21,0.20,0.19
182.13,4.51,4.33,4.52,4.34,-4.34,-4.66,-2.34,0.17,0.18,0.18
183.95,4.51,4.34,4.50,4.33,-4.34,-4.61,-2.30,0.17,0.16,0.17
185.79,4.47,4.31,4.48,4.32,-4.33,-4.55,-2.27,0.14,0.15,0.15
187.65,4.47,4.32,4.46,4.32,-4.31,-4.48,-2.23,0.15,0.15,0.14
189.52,4.44,4.30,4.43,4.30,-4.30,-4.40,-2.20,0.14,0.14,0.13
191.42,4.41,4.29,4.40,4.28,-4.28,-4.31,-2.17,0.13,0.13,0.12
193.33,4.36,4.25,4.36,4.25,-4.25,-4.21,-2.14,0.11,0.11,0.11
195.27,4.32,4.22,4.32,4.22,-4.22,-4.10,-2.11,0.10,0.10,0.10
197.22,4.28,4.19,4.27,4.18,-4.19,-3.99,-2.09,0.09,0.09,0.09
199.19,4.23,4.15,4.23,4.15,-4.15,-3.88,-2.06,0.08,0.08,0.08
201.18,4.19,4.12,4.18,4.11,-4.11,-3.76,-2.04,0.08,0.07,0.07
203.19,4.13,4.06,4.13,4.06,-4.07,-3.64,-2.02,0.06,0.06,0.06
205.23,4.07,4.01,4.07,4.02,-4.02,-3.51,-1.99,0.04,0.05,0.05
207.28,4.02,3.97,4.02,3.97,-3.98,-3.39,-1.97,0.04,0.04,0.05
209.35,3.97,3.93,3.96,3.93,-3.93,-3.27,-1.96,0.04,0.03,0.04
211.44,3.91,3.88,3.91,3.88,-3.88,-3.15,-1.94,0.03,0.03,0.03
213.56,3.86,3.83,3.85,3.83,-3.82,-3.03,-1.92,0.03,0.03,0.02
215.69,3.79,3.77,3.78,3.77,-3.76,-2.91,-1.91,0.02,0.02,0.02
217.85,3.71,3.70,3.71,3.70,-3.70,-2.79,-1.89,0.01,0.01,0.01
220.03,3.63,3.62,3.63,3.63,-3.63,-2.68,-1.87,-0.00,0.00,0.00
222.23,3.55,3.55,3.55,3.55,-3.55,-2.57,-1.86,-0.00,-0.00,-0.00
224.45,3.47,3.48,3.46,3.47,-3.47,-2.47,-1.85,0.00,-0.01,-0.01
226.70,3.37,3.38,3.37,3.38,-3.38,-2.36,-1.83,-0.01,-0.01,-0.01
228.96,3.26,3.28,3.26,3.28,-3.28,-2.26,-1.82,-0.02,-0.02,-0.02
231.25,3.16,3.18,3.15,3.18,-3.18,-2.16,-1.80,-0.02,-0.03,-0.02
233.57,3.04,3.07,3.04,3.07,-3.07,-2.06,-1.79,-0.04,-0.03,-0.03
235.90,2.93,2.96,2.93,2.96,-2.96,-1.97,-1.78,-0.04,-0.04,-0.03
238.26,2.81,2.84,2.81,2.84,-2.85,-1.88,-1.76,-0.04,-0.04,-0.04
240.64,2.69,2.73,2.68,2.73,-2.73,-1.79,-1.75,-0.04,-0.04,-0.04
243.05,2.56,2.60,2.56,2.61,-2.61,-1.70,-1.73,-0.05,-0.05,-0.05
245.48,2.43,2.48,2.43,2.48,-2.48,-1.62,-1.72,-0.05,-0.05,-0.05
247.93,2.31,2.36,2.30,2.35,-2.35,-1.53,-1.70,-0.05,-0.06,-0.05
250.41,2.16,2.21,2.16,2.22,-2.22,-1.45,-1.68,-0.06,-0.06,-0.06
252.92,2.02,2.08,2.02,2.08,-2.08,-1.36,-1.67,-0.07,-0.06,-0.06
255.45,1.89,1.95,1.88,1.94,-1.94,-1.28,-1.65,-0.05,-0.06,-0.06
258.00,1.73,1.79,1.73,1.80,-1.80,-1.20,-1.63,-0.07,-0.07,-0.07
260.58,1.58,1.65,1.58,1.65,-1.64,-1.12,-1.61,-0.07,-0.07,-0.07
263.19,1.42,1.49,1.42,1.49,-1.49,-1.03,-1.59,-0.07,-0.07,-0.07
265.82,1.26,1.33,1.26,1.33,-1.33,-0.95,-1.57,-0.07,-0.07,-0.07
268.48,1.09,1.16,1.09,1.17,-1.16,-0.86,-1.55,-0.07,-0.07,-0.08
271.16,0.92,0.99,0.91,0.99,-0.99,-0.77,-1.53,-0.07,-0.08,-0.08
273.87,0.74,0.82,0.73,0.81,-0.81,-0.68,-1.51,-0.08,-0.08,-0.08
276.61,0.54,0.62,0.55,0.63,-0.63,-0.59,-1.49,-0.10,-0.08,-0.08
279.38,0.38,0.46,0.36,0.45,-0.45,-0.49,-1.46,-0.07,-0.09,-0.08
282.17,0.17,0.25,0.17,0.26,-0.26,-0.39,-1.44,-0.09,-0.08,-0.09
284.99,-0.01,0.07,-0.01,0.08,-0.07,-0.29,-1.42,-0.08,-0.08,-0.09
287.84,-0.20,-0.12,-0.21,-0.12,0.13,-0.18,-1.40,-0.08,-0.08,-0.09
290.72,-0.40,-0.31,-0.41,-0.32,0.33,-0.06,-1.38,-0.08,-0.08,-0.09
293.63,-0.61,-0.52,-0.61,-0.52,0.52,0.07,-1.35,-0.09,-0.08,-0.09
296.57,-0.81,-0.72,-0.81,-0.71,0.72,0.20,-1.33,-0.09,-0.09,-0.09
299.53,-0.98,-0.89,-1.00,-0.90,0.91,0.34,-1.31,-0.07,-0.09,-0.09
302.53,-1.18,-1.09,-1.18,-1.09,1.09,0.49,-1.29,-0.09,-0.09,-0.09
305.55,-1.35,-1.26,-1.35,-1.25,1.25,0.64,-1.27,-0.10,-0.10,-0.10
308.61,-1.50,-1.41,-1.51,-1.41,1.39,0.81,-1.25,-0.12,-0.12,-0.10
311.69,-1.62,-1.53,-1.63,-1.53,1.50,0.98,-1.23,-0.12,-0.13,-0.10
314.81,-1.73,-1.64,-1.72,-1.63,1.59,1.15,-1.21,-0.14,-0.13,-0.10
317.96,-1.78,-1.69,-1.78,-1.69,1.66,1.33,-1.19,-0.12,-0.12,-0.10
321.14,-1.81,-1.72,-1.81,-1.71,1.71,1.50,-1.17,-0.11,-0.10,-0.10
324.35,-1.81,-1.72,-1.82,-1.72,1.74,1.67,-1.16,-0.08,-0.08,-0.10
327.59,-1.81,-1.72,-1.83,-1.73,1.75,1.82,-1.14,-0.06,-0.08,-0.10
330.87,-1.85,-1.75,-1.84,-1.74,1.76,1.95,-1.13,-0.09,-0.08,-0.10
334.18,-1.85,-1.75,-1.85,-1.75,1.77,2.05,-1.11,-0.09,-0.08,-0.10
337.52,-1.85,-1.75,-1.86,-1.76,1.77,2.11,-1.10,-0.09,-0.09,-0.10
340.90,-1.85,-1.75,-1.86,-1.76,1.76,2.14,-1.08,-0.09,-0.10,-0.10
344.30,-1.85,-1.75,-1.86,-1.76,1.75,2.12,-1.07,-0.10,-0.11,-0.10
347.75,-1.85,-1.75,-1.84,-1.74,1.73,2.07,-1.06,-0.12,-0.11,-0.10
351.23,-1.81,-1.71,-1.82,-1.72,1.70,1.98,-1.05,-0.11,-0.11,-0.10
354.74,-1.76,-1.66,-1.76,-1.67,1.66,1.87,-1.04,-0.11,-0.11,-0.10
