frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,5.77,2.41,5.74,2.38,-2.32,-2.02,-2.11,3.46,3.43,3.37
37.43,5.73,2.37,5.73,2.37,-2.33,-2.04,-2.09,3.41,3.41,3.36
37.81,5.68,2.31,5.70,2.34,-2.33,-2.05,-2.07,3.35,3.37,3.37
38.19,5.66,2.30,5.67,2.30,-2.33,-2.06,-2.06,3.33,3.34,3.37
38.57,5.66,2.30,5.66,2.29,-2.32,-2.08,-2.04,3.34,3.34,3.37
38.95,5.66,2.29,5.66,2.29,-2.31,-2.09,-2.03,3.35,3.35,3.37
39.34,5.66,2.30,5.66,2.30,-2.30,-2.11,-2.01,3.37,3.37,3.37
39.74,5.66,2.30,5.66,2.30,-2.29,-2.12,-2.00,3.37,3.37,3.37
40.14,5.66,2.30,5.66,2.30,-2.30,-2.13,-1.99,3.37,3.37,3.36
40.54,5.66,2.31,5.66,2.30,-2.30,-2.15,-1.97,3.36,3.36,3.36
40.94,5.66,2.31,5.66,2.31,-2.31,-2.16,-1.96,3.36,3.36,3.36
41.35,5.66,2.31,5.66,2.32,-2.32,-2.17,-1.96,3.35,3.35,3.35
41.76,5.66,2.33,5.66,2.32,-2.32,-2.18,-1.95,3.34,3.34,3.34
42.18,5.66,2.33,5.66,2.33,-2.33,-2.20,-1.94,3.34,3.34,3.33
42.60,5.66,2.33,5.66,2.33,-2.33,-2.21,-1.94,3.33,3.33,3.33
43.03,5.66,2.34,5.66,2.34,-2.34,-2.22,-1.93,3.32,3.32,3.33
43.46,5.66,2.34,5.66,2.35,-2.35,-2.23,-1.93,3.32,3.32,3.32
43.90,5.66,2.36,5.66,2.35,-2.35,-2.25,-1.93,3.31,3.31,3.31
44.33,5.66,2.36,5.66,2.36,-2.36,-2.26,-1.93,3.30,3.30,3.30
44.78,5.66,2.37,5.66,2.37,-2.37,-2.27,-1.93,3.30,3.30,3.30
45.23,5.66,2.37,5.66,2.37,-2.37,-2.28,-1.93,3.30,3.30,3.29
45.68,5.66,2.38,5.66,2.37,-2.38,-2.29,-1.94,3.29,3.29,3.29
46.13,5.66,2.37,5.66,2.38,-2.38,-2.30,-1.95,3.28,3.28,3.29
46.60,5.66,2.38,5.66,2.38,-2.39,-2.32,-1.95,3.28,3.28,3.29
47.06,5.66,2.37,5.66,2.37,-2.38,-2.33,-1.96,3.28,3.28,3.29
47.53,5.66,2.37,5.66,2.37,-2.37,-2.34,-1.97,3.30,3.30,3.29
48.01,5.66,2.37,5.68,2.38,-2.34,-2.35,-1.99,3.32,3.33,3.30
48.49,5.66,2.36,5.67,2.37,-2.32,-2.36,-2.00,3.35,3.35,3.30
48.97,5.66,2.36,5.62,2.31,-2.29,-2.37,-2.01,3.37,3.33,3.30
49.46,5.55,2.25,5.55,2.24,-2.26,-2.38,-2.03,3.29,3.29,3.31
49.96,5.45,2.13,5.51,2.19,-2.24,-2.39,-2.05,3.20,3.26,3.32
50.46,5.49,2.17,5.49,2.17,-2.23,-2.40,-2.06,3.27,3.27,3.32
50.96,5.55,2.22,5.53,2.19,-2.21,-2.41,-2.08,3.34,3.31,3.33
51.47,5.56,2.23,5.56,2.23,-2.21,-2.42,-2.10,3.35,3.35,3.34
51.99,5.56,2.23,5.57,2.23,-2.21,-2.43,-2.12,3.35,3.36,3.34
52.51,5.56,2.23,5.57,2.23,-2.21,-2.44,-2.14,3.35,3.36,3.34
53.03,5.56,2.22,5.57,2.23,-2.20,-2.45,-2.16,3.36,3.36,3.34
53.56,5.56,2.22,5.56,2.22,-2.19,-2.46,-2.18,3.38,3.38,3.34
54.10,5.55,2.20,5.55,2.20,-2.17,-2.47,-2.20,3.39,3.38,3.35
54.64,5.52,2.17,5.52,2.17,-2.16,-2.48,-2.22,3.37,3.36,3.35
55.18,5.47,2.12,5.46,2.11,-2.16,-2.49,-2.25,3.32,3.31,3.35
55.74,5.41,2.07,5.42,2.08,-2.16,-2.50,-2.27,3.24,3.26,3.34
56.29,5.40,2.07,5.42,2.08,-2.16,-2.51,-2.29,3.24,3.26,3.34
56.86,5.46,2.13,5.47,2.14,-2.16,-2.51,-2.31,3.30,3.31,3.34
57.42,5.54,2.21,5.55,2.22,-2.16,-2.52,-2.32,3.38,3.39,3.32
58.00,5.62,2.31,5.59,2.28,-2.16,-2.53,-2.34,3.46,3.43,3.31
58.58,5.56,2.26,5.54,2.24,-2.16,-2.54,-2.36,3.40,3.38,3.30
59.16,5.45,2.17,5.41,2.12,-2.15,-2.55,-2.37,3.31,3.26,3.29
59.76,5.22,1.94,5.33,2.06,-2.11,-2.55,-2.39,3.10,3.21,3.27
60.35,5.24,1.99,5.30,2.05,-2.07,-2.56,-2.40,3.16,3.23,3.25
60.96,5.42,2.20,5.28,2.06,-2.04,-2.57,-2.41,3.38,3.24,3.22
61.57,5.26,2.06,5.24,2.04,-2.02,-2.58,-2.42,3.24,3.22,3.20
62.18,5.08,1.92,5.13,1.97,-2.00,-2.58,-2.42,3.08,3.13,3.16
62.80,4.99,1.87,5.03,1.90,-2.00,-2.59,-2.43,3.00,3.03,3.13
63.43,5.03,1.95,5.06,1.97,-1.99,-2.60,-2.43,3.04,3.07,3.08
64.07,5.12,2.08,5.13,2.08,-1.99,-2.60,-2.44,3.13,3.14,3.04
64.71,5.18,2.19,5.09,2.09,-2.00,-2.61,-2.44,3.19,3.09,3.00
65.35,5.04,2.08,4.99,2.03,-2.02,-2.62,-2.44,3.03,2.97,2.96
66.01,4.74,1.82,4.88,1.96,-2.04,-2.62,-2.43,2.70,2.84,2.92
66.67,4.82,1.94,4.84,1.96,-2.06,-2.63,-2.43,2.76,2.78,2.88
67.33,4.93,2.07,4.89,2.04,-2.08,-2.63,-2.42,2.84,2.81,2.85
68.01,5.01,2.20,4.97,2.15,-2.09,-2.64,-2.42,2.93,2.88,2.81
68.69,4.94,2.16,4.94,2.16,-2.09,-2.65,-2.41,2.86,2.85,2.78
69.37,4.86,2.11,4.88,2.13,-2.10,-2.65,-2.40,2.77,2.78,2.75
70.07,4.79,2.08,4.82,2.10,-2.10,-2.66,-2.40,2.69,2.72,2.72
70.77,4.79,2.11,4.80,2.12,-2.11,-2.66,-2.39,2.69,2.70,2.69
71.48,4.79,2.13,4.76,2.10,-2.10,-2.67,-2.38,2.69,2.65,2.66
72.19,4.74,2.12,4.70,2.07,-2.10,-2.67,-2.37,2.65,2.60,2.63
72.91,4.57,1.97,4.66,2.06,-2.10,-2.68,-2.36,2.46,2.55,2.59
73.64,4.64,2.08,4.64,2.08,-2.12,-2.68,-2.35,2.52,2.52,2.56
74.38,4.69,2.17,4.66,2.14,-2.15,-2.68,-2.34,2.54,2.51,2.52
75.12,4.70,2.22,4.71,2.22,-2.19,-2.69,-2.34,2.51,2.51,2.49
75.87,4.70,2.26,4.71,2.26,-2.24,-2.69,-2.33,2.47,2.47,2.44
76.63,4.70,2.30,4.71,2.30,-2.29,-2.70,-2.33,2.42,2.42,2.40
77.40,4.70,2.35,4.70,2.35,-2.34,-2.70,-2.32,2.36,2.36,2.36
78.17,4.70,2.39,4.70,2.39,-2.39,-2.70,-2.32,2.31,2.31,2.32
78.95,4.70,2.44,4.70,2.43,-2.44,-2.71,-2.32,2.27,2.27,2.27
79.74,4.70,2.47,4.70,2.48,-2.48,-2.71,-2.32,2.22,2.22,2.23
80.54,4.70,2.52,4.70,2.52,-2.53,-2.71,-2.32,2.18,2.18,2.18
81.35,4.70,2.57,4.70,2.56,-2.57,-2.71,-2.32,2.13,2.13,2.14
82.16,4.70,2.61,4.70,2.61,-2.61,-2.72,-2.32,2.09,2.09,2.10
82.98,4.70,2.65,4.70,2.65,-2.64,-2.72,-2.33,2.07,2.07,2.06
83.81,4.70,2.69,4.71,2.69,-2.67,-2.72,-2.34,2.04,2.04,2.01
84.65,4.70,2.72,4.71,2.73,-2.70,-2.72,-2.34,2.01,2.01,1.98
85.50,4.70,2.77,4.70,2.76,-2.74,-2.73,-2.36,1.97,1.96,1.94
86.35,4.66,2.77,4.61,2.72,-2.78,-2.73,-2.37,1.89,1.84,1.89
87.22,4.57,2.72,4.58,2.73,-2.81,-2.73,-2.38,1.76,1.77,1.85
88.09,4.46,2.66,4.62,2.81,-2.84,-2.73,-2.40,1.63,1.78,1.80
88.97,4.75,2.98,4.66,2.90,-2.87,-2.73,-2.42,1.89,1.79,1.77
89.86,4.78,3.06,4.68,2.96,-2.89,-2.73,-2.44,1.89,1.79,1.72
90.76,4.59,2.91,4.65,2.97,-2.91,-2.73,-2.46,1.67,1.74,1.68
91.66,4.51,2.87,4.55,2.91,-2.92,-2.73,-2.49,1.60,1.63,1.64
92.58,4.51,2.91,4.51,2.91,-2.93,-2.73,-2.51,1.59,1.58,1.60
93.51,4.51,2.96,4.52,2.96,-2.93,-2.73,-2.54,1.58,1.58,1.56
94.44,4.51,3.00,4.47,2.95,-2.95,-2.73,-2.57,1.57,1.52,1.52
95.39,4.42,2.93,4.38,2.90,-2.96,-2.73,-2.60,1.45,1.41,1.48
96.34,4.24,2.80,4.33,2.89,-2.99,-2.73,-2.63,1.26,1.34,1.44
97.30,4.31,2.90,4.36,2.96,-3.00,-2.73,-2.67,1.30,1.36,1.40
98.28,4.48,3.13,4.42,3.06,-3.02,-2.73,-2.70,1.47,1.41,1.36
99.26,4.52,3.21,4.45,3.14,-3.01,-2.73,-2.74,1.51,1.44,1.32
100.25,4.36,3.09,4.41,3.13,-3.01,-2.73,-2.78,1.35,1.40,1.28
101.25,4.25,3.02,4.29,3.05,-3.02,-2.73,-2.81,1.23,1.27,1.24
102.27,4.20,3.02,4.15,2.96,-3.04,-2.73,-2.85,1.16,1.11,1.19
103.29,4.05,2.91,4.05,2.91,-3.04,-2.73,-2.89,1.01,1.01,1.14
104.32,3.94,2.85,4.02,2.93,-3.03,-2.73,-2.93,0.92,1.00,1.09
105.37,4.02,2.97,4.06,3.01,-3.01,-2.72,-2.97,1.02,1.05,1.05
106.42,4.19,3.19,4.12,3.11,-3.00,-2.72,-3.01,1.19,1.11,1.00
107.48,4.13,3.18,4.09,3.14,-3.02,-2.72,-3.05,1.12,1.08,0.95
108.56,3.96,3.06,3.95,3.04,-3.04,-2.72,-3.09,0.93,0.91,0.90
109.64,3.75,2.90,3.81,2.95,-3.05,-2.71,-3.13,0.70,0.76,0.85
110.74,3.67,2.86,3.80,2.98,-3.05,-2.71,-3.16,0.62,0.74,0.81
111.85,3.89,3.12,3.80,3.03,-3.04,-2.71,-3.20,0.85,0.76,0.78
112.97,3.92,3.19,3.81,3.07,-3.02,-2.70,-3.23,0.91,0.79,0.74
114.10,3.66,2.96,3.76,3.06,-3.00,-2.70,-3.26,0.66,0.77,0.70
115.24,3.64,2.97,3.66,2.99,-2.98,-2.70,-3.29,0.66,0.68,0.67
116.39,3.62,2.99,3.59,2.96,-2.98,-2.69,-3.31,0.64,0.61,0.63
117.55,3.58,2.97,3.57,2.96,-2.98,-2.69,-3.33,0.61,0.60,0.61
118.73,3.52,2.94,3.53,2.94,-2.96,-2.68,-3.35,0.56,0.57,0.59
119.92,3.47,2.90,3.49,2.92,-2.95,-2.68,-3.36,0.53,0.54,0.57
121.12,3.48,2.93,3.48,2.93,-2.94,-2.68,-3.37,0.54,0.54,0.55
122.33,3.49,2.96,3.49,2.96,-2.95,-2.67,-3.37,0.55,0.54,0.54
123.55,3.49,2.97,3.49,2.97,-2.96,-2.66,-3.38,0.54,0.53,0.52
124.79,3.49,2.99,3.47,2.96,-2.96,-2.66,-3.37,0.54,0.51,0.51
126.03,3.41,2.92,3.43,2.94,-2.94,-2.65,-3.36,0.48,0.49,0.49
127.29,3.39,2.92,3.43,2.96,-2.91,-2.65,-3.35,0.48,0.52,0.48
128.57,3.40,2.94,3.40,2.94,-2.89,-2.64,-3.33,0.52,0.51,0.46
129.85,3.44,3.00,3.34,2.89,-2.87,-2.63,-3.31,0.57,0.47,0.45
131.15,3.19,2.76,3.26,2.82,-2.86,-2.63,-3.29,0.33,0.39,0.44
132.46,3.13,2.72,3.17,2.75,-2.85,-2.62,-3.26,0.28,0.32,0.41
133.79,3.15,2.75,3.14,2.74,-2.83,-2.61,-3.22,0.32,0.31,0.40
135.12,3.17,2.80,3.21,2.83,-2.81,-2.60,-3.19,0.36,0.40,0.38
136.48,3.27,2.91,3.26,2.89,-2.79,-2.60,-3.15,0.48,0.47,0.37
137.84,3.29,2.95,3.25,2.90,-2.79,-2.59,-3.10,0.51,0.46,0.35
139.22,3.16,2.84,3.13,2.80,-2.78,-2.58,-3.06,0.39,0.35,0.33
140.61,2.98,2.67,3.00,2.69,-2.77,-2.57,-3.01,0.22,0.23,0.31
142.02,2.82,2.53,2.96,2.67,-2.75,-2.56,-2.96,0.07,0.21,0.29
143.44,3.00,2.74,2.99,2.72,-2.72,-2.55,-2.91,0.28,0.27,0.26
144.87,3.12,2.89,2.97,2.73,-2.69,-2.54,-2.85,0.44,0.29,0.24
146.32,2.91,2.71,2.90,2.69,-2.66,-2.53,-2.80,0.26,0.24,0.21
147.78,2.66,2.49,2.82,2.64,-2.65,-2.52,-2.75,0.02,0.17,0.17
149.26,2.73,2.60,2.77,2.63,-2.66,-2.51,-2.69,0.07,0.10,0.14
150.75,2.89,2.80,2.72,2.63,-2.68,-2.50,-2.63,0.21,0.04,0.09
152.26,2.69,2.66,2.69,2.65,-2.69,-2.49,-2.58,0.00,-0.00,0.04
153.78,2.49,2.50,2.67,2.68,-2.69,-2.47,-2.52,-0.21,-0.02,-0.02
155.32,2.64,2.72,2.61,2.69,-2.68,-2.46,-2.47,-0.04,-0.07,-0.08
156.88,2.75,2.89,2.60,2.73,-2.67,-2.45,-2.41,0.09,-0.07,-0.13
158.44,2.46,2.66,2.55,2.74,-2.63,-2.44,-2.36,-0.17,-0.08,-0.19
160.03,2.38,2.63,2.41,2.66,-2.59,-2.42,-2.30,-0.20,-0.18,-0.24
161.63,2.28,2.57,2.24,2.53,-2.55,-2.41,-2.25,-0.26,-0.31,-0.29
163.24,2.14,2.48,2.12,2.45,-2.51,-2.39,-2.20,-0.37,-0.39,-0.34
164.88,1.95,2.32,2.01,2.38,-2.48,-2.38,-2.15,-0.53,-0.48,-0.37
166.53,1.93,2.33,1.94,2.34,-2.45,-2.36,-2.10,-0.52,-0.51,-0.40
168.19,1.97,2.39,1.96,2.37,-2.41,-2.35,-2.05,-0.44,-0.45,-0.41
169.87,1.99,2.42,2.03,2.45,-2.38,-2.33,-2.00,-0.38,-0.35,-0.42
171.57,2.08,2.51,2.06,2.48,-2.36,-2.31,-1.96,-0.27,-0.30,-0.43
173.29,2.06,2.49,2.02,2.45,-2.34,-2.30,-1.92,-0.28,-0.32,-0.43
175.02,1.90,2.32,1.91,2.32,-2.32,-2.28,-1.87,-0.41,-0.41,-0.41
176.77,1.77,2.17,1.78,2.18,-2.27,-2.26,-1.83,-0.50,-0.50,-0.40
178.54,1.65,2.04,1.74,2.12,-2.21,-2.24,-1.79,-0.56,-0.47,-0.39
180.32,1.78,2.15,1.81,2.17,-2.15,-2.22,-1.75,-0.36,-0.34,-0.36
182.13,1.91,2.26,1.81,2.15,-2.09,-2.20,-1.72,-0.17,-0.28,-0.34
183.95,1.84,2.16,1.74,2.07,-2.04,-2.18,-1.68,-0.20,-0.30,-0.32
185.79,1.51,1.82,1.65,1.96,-2.01,-2.16,-1.65,-0.50,-0.36,-0.31
187.65,1.52,1.83,1.61,1.91,-1.98,-2.14,-1.62,-0.46,-0.37,-0.31
189.52,1.73,2.03,1.64,1.94,-1.96,-2.12,-1.59,-0.23,-0.33,-0.30
191.42,1.74,2.05,1.70,1.99,-1.94,-2.10,-1.56,-0.20,-0.24,-0.30
193.33,1.63,1.93,1.66,1.95,-1.91,-2.07,-1.53,-0.27,-0.25,-0.29
195.27,1.54,1.84,1.57,1.86,-1.88,-2.05,-1.50,-0.33,-0.31,-0.30
197.22,1.50,1.81,1.53,1.83,-1.85,-2.02,-1.47,-0.34,-0.32,-0.31
199.19,1.51,1.82,1.52,1.83,-1.81,-2.00,-1.45,-0.30,-0.29,-0.31
201.18,1.54,1.86,1.50,1.82,-1.77,-1.97,-1.42,-0.23,-0.27,-0.32
203.19,1.43,1.76,1.42,1.74,-1.73,-1.95,-1.40,-0.29,-0.31,-0.33
205.23,1.29,1.63,1.29,1.63,-1.68,-1.92,-1.38,-0.38,-0.38,-0.34
207.28,1.16,1.51,1.23,1.58,-1.63,-1.89,-1.35,-0.47,-0.41,-0.35
209.35,1.17,1.53,1.22,1.58,-1.60,-1.86,-1.33,-0.42,-0.37,-0.36
211.44,1.32,1.70,1.21,1.58,-1.56,-1.83,-1.31,-0.24,-0.35,-0.38
213.56,1.19,1.58,1.18,1.57,-1.53,-1.80,-1.29,-0.33,-0.35,-0.38
215.69,1.02,1.43,1.10,1.50,-1.50,-1.77,-1.27,-0.48,-0.40,-0.40
217.85,1.04,1.46,1.01,1.42,-1.48,-1.74,-1.25,-0.43,-0.47,-0.41
220.03,0.97,1.40,1.00,1.43,-1.44,-1.70,-1.23,-0.46,-0.43,-0.43
222.23,0.98,1.42,1.02,1.46,-1.39,-1.67,-1.21,-0.41,-0.37,-0.44
224.45,1.04,1.49,0.94,1.38,-1.34,-1.63,-1.19,-0.29,-0.40,-0.44
226.70,0.87,1.32,0.86,1.31,-1.28,-1.60,-1.16,-0.41,-0.42,-0.45
228.96,0.63,1.09,0.77,1.23,-1.24,-1.56,-1.14,-0.60,-0.46,-0.46
231.25,0.74,1.20,0.67,1.13,-1.20,-1.52,-1.12,-0.46,-0.53,-0.45
233.57,0.69,1.15,0.65,1.11,-1.17,-1.48,-1.10,-0.47,-0.52,-0.46
235.90,0.57,1.03,0.68,1.13,-1.13,-1.44,-1.07,-0.55,-0.45,-0.46
238.26,0.68,1.14,0.64,1.09,-1.10,-1.40,-1.05,-0.41,-0.45,-0.45
240.64,0.69,1.13,0.63,1.07,-1.07,-1.36,-1.02,-0.38,-0.44,-0.44
243.05,0.58,1.02,0.67,1.10,-1.04,-1.32,-1.00,-0.46,-0.38,-0.43
245.48,0.61,1.04,0.62,1.05,-1.01,-1.27,-0.97,-0.40,-0.39,-0.43
247.93,0.67,1.10,0.56,0.99,-0.98,-1.23,-0.94,-0.30,-0.41,-0.42
250.41,0.43,0.85,0.52,0.93,-0.93,-1.18,-0.91,-0.49,-0.41,-0.42
252.92,0.42,0.84,0.44,0.85,-0.87,-1.13,-0.88,-0.44,-0.43,-0.41
255.45,0.39,0.81,0.36,0.78,-0.81,-1.08,-0.85,-0.41,-0.45,-0.42
258.00,0.33,0.75,0.33,0.75,-0.75,-1.03,-0.81,-0.41,-0.41,-0.42
260.58,0.26,0.69,0.27,0.70,-0.69,-0.98,-0.78,-0.43,-0.42,-0.42
263.19,0.21,0.64,0.21,0.64,-0.65,-0.93,-0.74,-0.43,-0.43,-0.43
265.82,0.16,0.60,0.16,0.59,-0.61,-0.87,-0.70,-0.44,-0.45,-0.43
268.48,0.10,0.54,0.11,0.55,-0.57,-0.82,-0.66,-0.46,-0.46,-0.44
271.16,0.06,0.50,0.07,0.51,-0.53,-0.76,-0.62,-0.46,-0.46,-0.44
273.87,0.05,0.50,0.06,0.50,-0.48,-0.70,-0.58,-0.43,-0.42,-0.44
276.61,0.01,0.46,0.02,0.47,-0.42,-0.64,-0.54,-0.41,-0.40,-0.45
279.38,0.02,0.47,-0.05,0.39,-0.36,-0.58,-0.49,-0.34,-0.41,-0.45
282.17,-0.19,0.26,-0.12,0.32,-0.30,-0.51,-0.45,-0.49,-0.42,-0.44
284.99,-0.24,0.20,-0.20,0.24,-0.24,-0.45,-0.40,-0.48,-0.45,-0.43
287.84,-0.22,0.22,-0.30,0.13,-0.18,-0.38,-0.35,-0.40,-0.48,-0.44
290.72,-0.39,0.04,-0.36,0.07,-0.11,-0.32,-0.30,-0.50,-0.47,-0.43
293.63,-0.45,-0.02,-0.40,0.02,-0.04,-0.25,-0.26,-0.49,-0.45,-0.42
296.57,-0.44,-0.02,-0.43,-0.01,0.02,-0.18,-0.21,-0.42,-0.41,-0.42
299.53,-0.41,0.01,-0.45,-0.03,0.08,-0.11,-0.15,-0.33,-0.37,-0.42
302.53,-0.49,-0.08,-0.51,-0.10,0.13,-0.03,-0.10,-0.35,-0.37,-0.41
305.55,-0.63,-0.21,-0.60,-0.19,0.19,0.04,-0.05,-0.43,-0.41,-0.41
308.61,-0.73,-0.31,-0.70,-0.28,0.25,0.12,0.00,-0.47,-0.45,-0.41
311.69,-0.74,-0.32,-0.76,-0.34,0.32,0.19,0.06,-0.42,-0.44,-0.42
314.81,-0.82,-0.39,-0.80,-0.38,0.39,0.27,0.11,-0.43,-0.41,-0.43
317.96,-0.86,-0.43,-0.88,-0.45,0.47,0.35,0.16,-0.39,-0.42,-0.43
321.14,-0.97,-0.52,-0.97,-0.53,0.54,0.43,0.22,-0.42,-0.43,-0.44
324.35,-1.10,-0.65,-1.04,-0.60,0.61,0.51,0.28,-0.49,-0.43,-0.44
327.59,-1.10,-0.64,-1.13,-0.68,0.67,0.60,0.33,-0.43,-0.46,-0.46
330.87,-1.20,-0.73,-1.22,-0.75,0.72,0.68,0.39,-0.47,-0.49,-0.47
334.18,-1.32,-0.84,-1.29,-0.81,0.78,0.77,0.45,-0.53,-0.51,-0.48
337.52,-1.38,-0.89,-1.35,-0.86,0.84,0.85,0.51,-0.53,-0.51,-0.49
340.90,-1.38,-0.88,-1.39,-0.89,0.90,0.94,0.57,-0.47,-0.48,-0.49
344.30,-1.40,-0.89,-1.43,-0.92,0.96,1.02,0.63,-0.43,-0.47,-0.50
347.75,-1.51,-0.98,-1.49,-0.97,1.02,1.11,0.69,-0.49,-0.48,-0.52
351.23,-1.61,-1.07,-1.60,-1.07,1.07,1.20,0.75,-0.53,-0.53,-0.54
