frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.29,3.74,0.29,3.74,-3.74,-3.84,-3.78,-3.45,-3.45,-3.45
308.61,0.25,3.72,0.25,3.72,-3.71,-3.82,-3.71,-3.46,-3.46,-3.47
311.69,0.21,3.69,0.22,3.69,-3.68,-3.80,-3.65,-3.47,-3.47,-3.48
314.81,0.18,3.67,0.18,3.67,-3.65,-3.78,-3.59,-3.47,-3.48,-3.49
317.96,0.14,3.64,0.13,3.63,-3.62,-3.76,-3.53,-3.48,-3.49,-3.50
321.14,0.08,3.58,0.09,3.59,-3.59,-3.74,-3.47,-3.51,-3.51,-3.50
324.35,0.04,3.56,0.04,3.55,-3.57,-3.72,-3.41,-3.53,-3.53,-3.52
327.59,0.00,3.52,0.00,3.52,-3.54,-3.70,-3.36,-3.54,-3.54,-3.52
330.87,-0.02,3.51,-0.02,3.50,-3.52,-3.68,-3.30,-3.53,-3.54,-3.53
334.18,-0.04,3.49,-0.04,3.49,-3.49,-3.66,-3.25,-3.53,-3.53,-3.53
337.52,-0.06,3.47,-0.06,3.48,-3.47,-3.64,-3.20,-3.53,-3.53,-3.53
340.90,-0.08,3.46,-0.08,3.46,-3.45,-3.62,-3.15,-3.52,-3.53,-3.54
344.30,-0.11,3.43,-0.11,3.43,-3.42,-3.60,-3.11,-3.53,-3.53,-3.54
347.75,-0.14,3.41,-0.14,3.40,-3.40,-3.58,-3.07,-3.54,-3.54,-3.55
351.23,-0.18,3.37,-0.18,3.37,-3.38,-3.56,-3.02,-3.55,-3.55,-3.55
354.74,-0.21,3.34,-0.21,3.34,-3.35,-3.54,-2.99,-3.56,-3.56,-3.55
358.28,-0.24,3.31,-0.24,3.31,-3.32,-3.52,-2.95,-3.56,-3.56,-3.55
361.87,-0.26,3.29,-0.26,3.29,-3.29,-3.50,-2.92,-3.55,-3.55,-3.55
365.49,-0.29,3.26,-0.29,3.26,-3.26,-3.49,-2.88,-3.55,-3.54,-3.55
369.14,-0.31,3.24,-0.32,3.23,-3.23,-3.47,-2.85,-3.54,-3.54,-3.55
372.83,-0.35,3.19,-0.35,3.20,-3.20,-3.45,-2.83,-3.55,-3.55,-3.54
376.56,-0.39,3.15,-0.38,3.17,-3.17,-3.44,-2.80,-3.56,-3.55,-3.54
380.33,-0.41,3.15,-0.41,3.14,-3.14,-3.42,-2.78,-3.55,-3.55,-3.56
384.13,-0.44,3.12,-0.44,3.12,-3.12,-3.40,-2.76,-3.56,-3.55,-3.56
387.97,-0.46,3.10,-0.46,3.10,-3.10,-3.39,-2.74,-3.56,-3.56,-3.56
391.85,-0.48,3.08,-0.48,3.08,-3.08,-3.37,-2.72,-3.56,-3.56,-3.56
395.77,-0.50,3.06,-0.49,3.07,-3.08,-3.36,-2.70,-3.57,-3.57,-3.56
399.73,-0.50,3.07,-0.50,3.07,-3.07,-3.35,-2.69,-3.57,-3.57,-3.57
403.72,-0.50,3.07,-0.50,3.07,-3.08,-3.33,-2.68,-3.58,-3.57,-3.57
407.76,-0.49,3.09,-0.49,3.09,-3.08,-3.32,-2.67,-3.57,-3.57,-3.58
411.84,-0.48,3.10,-0.48,3.10,-3.09,-3.31,-2.66,-3.57,-3.58,-3.58
415.96,-0.48,3.11,-0.48,3.11,-3.11,-3.30,-2.66,-3.59,-3.59,-3.59
420.12,-0.48,3.12,-0.48,3.13,-3.12,-3.29,-2.65,-3.60,-3.60,-3.60
424.32,-0.48,3.14,-0.48,3.14,-3.14,-3.28,-2.65,-3.62,-3.62,-3.62
428.56,-0.48,3.15,-0.48,3.15,-3.15,-3.27,-2.65,-3.63,-3.63,-3.63
432.85,-0.48,3.16,-0.48,3.17,-3.17,-3.26,-2.64,-3.65,-3.65,-3.64
437.18,-0.48,3.19,-0.48,3.18,-3.19,-3.25,-2.65,-3.67,-3.67,-3.66
441.55,-0.48,3.21,-0.48,3.20,-3.20,-3.24,-2.65,-3.68,-3.68,-3.69
445.96,-0.48,3.22,-0.48,3.22,-3.22,-3.24,-2.65,-3.70,-3.70,-3.70
450.42,-0.48,3.24,-0.48,3.24,-3.24,-3.23,-2.65,-3.72,-3.72,-3.72
454.93,-0.48,3.26,-0.48,3.25,-3.25,-3.22,-2.66,-3.73,-3.73,-3.74
459.48,-0.48,3.27,-0.48,3.27,-3.27,-3.22,-2.66,-3.75,-3.75,-3.75
464.07,-0.48,3.29,-0.48,3.29,-3.29,-3.22,-2.67,-3.77,-3.77,-3.77
468.71,-0.48,3.30,-0.48,3.30,-3.30,-3.21,-2.67,-3.78,-3.78,-3.78
473.40,-0.48,3.32,-0.48,3.32,-3.32,-3.21,-2.68,-3.79,-3.79,-3.80
478.13,-0.48,3.33,-0.48,3.33,-3.33,-3.20,-2.69,-3.81,-3.81,-3.81
482.91,-0.48,3.34,-0.48,3.34,-3.34,-3.20,-2.69,-3.82,-3.82,-3.82
487.74,-0.48,3.35,-0.48,3.35,-3.35,-3.20,-2.70,-3.83,-3.83,-3.83
492.62,-0.48,3.36,-0.48,3.36,-3.36,-3.20,-2.71,-3.84,-3.84,-3.84
497.55,-0.48,3.37,-0.48,3.37,-3.37,-3.20,-2.72,-3.85,-3.85,-3.85
502.52,-0.48,3.38,-0.48,3.38,-3.38,-3.20,-2.73,-3.86,-3.86,-3.86
507.55,-0.48,3.38,-0.48,3.38,-3.39,-3.19,-2.74,-3.87,-3.87,-3.86
512.62,-0.48,3.39,-0.48,3.39,-3.40,-3.19,-2.75,-3.88,-3.88,-3.87
517.75,-0.47,3.40,-0.47,3.41,-3.41,-3.19,-2.76,-3.88,-3.88,-3.87
522.93,-0.45,3.43,-0.46,3.42,-3.42,-3.19,-2.77,-3.87,-3.87,-3.88
528.16,-0.45,3.43,-0.45,3.43,-3.42,-3.19,-2.78,-3.87,-3.88,-3.88
533.44,-0.46,3.42,-0.46,3.43,-3.42,-3.18,-2.79,-3.88,-3.88,-3.88
538.77,-0.47,3.41,-0.46,3.42,-3.42,-3.18,-2.80,-3.89,-3.88,-3.88
544.16,-0.47,3.41,-0.47,3.41,-3.41,-3.18,-2.81,-3.88,-3.88,-3.88
549.60,-0.49,3.39,-0.49,3.39,-3.39,-3.17,-2.83,-3.88,-3.88,-3.88
555.10,-0.51,3.37,-0.51,3.37,-3.36,-3.16,-2.84,-3.87,-3.88,-3.88
560.65,-0.55,3.33,-0.55,3.33,-3.33,-3.15,-2.85,-3.88,-3.88,-3.88
566.25,-0.59,3.29,-0.59,3.29,-3.29,-3.13,-2.87,-3.88,-3.88,-3.88
571.92,-0.64,3.23,-0.64,3.24,-3.24,-3.12,-2.89,-3.88,-3.88,-3.87
577.64,-0.70,3.18,-0.69,3.19,-3.19,-3.10,-2.91,-3.89,-3.88,-3.88
583.41,-0.75,3.13,-0.75,3.13,-3.12,-3.07,-2.93,-3.87,-3.87,-3.88
589.25,-0.82,3.06,-0.82,3.06,-3.05,-3.04,-2.95,-3.87,-3.88,-3.88
595.14,-0.91,2.98,-0.91,2.98,-2.98,-3.01,-2.97,-3.89,-3.89,-3.89
601.09,-1.01,2.89,-1.01,2.89,-2.90,-2.97,-3.00,-3.91,-3.91,-3.90
607.10,-1.11,2.80,-1.10,2.81,-2.82,-2.92,-3.03,-3.93,-3.93,-3.91
613.17,-1.19,2.73,-1.19,2.73,-2.74,-2.87,-3.05,-3.93,-3.93,-3.92
619.30,-1.27,2.66,-1.27,2.66,-2.66,-2.80,-3.09,-3.93,-3.93,-3.93
625.50,-1.36,2.57,-1.36,2.58,-2.57,-2.73,-3.12,-3.93,-3.93,-3.93
631.75,-1.44,2.51,-1.45,2.50,-2.49,-2.66,-3.16,-3.93,-3.93,-3.94
638.07,-1.54,2.42,-1.54,2.41,-2.40,-2.57,-3.19,-3.94,-3.94,-3.95
644.45,-1.63,2.33,-1.63,2.33,-2.32,-2.48,-3.23,-3.95,-3.95,-3.95
650.89,-1.72,2.24,-1.72,2.24,-2.24,-2.39,-3.28,-3.95,-3.95,-3.95
657.40,-1.80,2.16,-1.80,2.15,-2.16,-2.29,-3.32,-3.96,-3.96,-3.95
663.98,-1.87,2.08,-1.87,2.08,-2.09,-2.19,-3.37,-3.96,-3.96,-3.94
670.62,-1.93,2.02,-1.93,2.02,-2.03,-2.09,-3.42,-3.96,-3.95,-3.94
677.32,-1.97,1.97,-1.97,1.97,-1.98,-2.00,-3.48,-3.95,-3.95,-3.94
684.10,-1.99,1.95,-1.99,1.94,-1.94,-1.93,-3.53,-3.93,-3.94,-3.94
690.94,-2.01,1.93,-2.01,1.92,-1.92,-1.87,-3.59,-3.93,-3.93,-3.94
697.85,-2.01,1.92,-2.01,1.92,-1.92,-1.84,-3.65,-3.93,-3.93,-3.93
704.83,-2.00,1.93,-2.00,1.93,-1.93,-1.83,-3.72,-3.93,-3.93,-3.93
711.87,-1.97,1.97,-1.97,1.96,-1.96,-1.85,-3.79,-3.93,-3.93,-3.94
718.99,-1.94,2.00,-1.94,1.99,-2.00,-1.89,-3.86,-3.94,-3.94,-3.94
726.18,-1.91,2.04,-1.90,2.04,-2.05,-1.96,-3.93,-3.96,-3.96,-3.95
733.44,-1.86,2.11,-1.86,2.10,-2.12,-2.05,-4.01,-3.98,-3.97,-3.97
740.78,-1.79,2.19,-1.79,2.19,-2.19,-2.16,-4.09,-3.98,-3.99,-3.98
748.19,-1.73,2.28,-1.72,2.28,-2.28,-2.27,-4.17,-4.01,-4.00,-4.01
755.67,-1.65,2.39,-1.66,2.38,-2.37,-2.40,-4.25,-4.02,-4.02,-4.04
763.23,-1.59,2.48,-1.59,2.47,-2.46,-2.53,-4.34,-4.05,-4.05,-4.07
770.86,-1.54,2.56,-1.53,2.56,-2.56,-2.66,-4.43,-4.09,-4.09,-4.10
778.57,-1.48,2.66,-1.48,2.66,-2.65,-2.79,-4.52,-4.13,-4.13,-4.14
786.35,-1.42,2.76,-1.42,2.75,-2.76,-2.91,-4.61,-4.17,-4.18,-4.18
794.22,-1.36,2.86,-1.36,2.85,-2.86,-3.03,-4.71,-4.22,-4.22,-4.22
802.16,-1.30,2.96,-1.30,2.95,-2.96,-3.14,-4.80,-4.26,-4.26,-4.26
810.18,-1.24,3.06,-1.23,3.06,-3.07,-3.25,-4.90,-4.31,-4.31,-4.30
818.28,-1.16,3.18,-1.16,3.18,-3.18,-3.35,-5.00,-4.34,-4.34,-4.34
826.46,-1.08,3.31,-1.08,3.30,-3.30,-3.45,-5.10,-4.38,-4.38,-4.39
834.73,-1.01,3.43,-1.01,3.42,-3.41,-3.54,-5.20,-4.42,-4.42,-4.44
843.08,-0.94,3.54,-0.94,3.54,-3.53,-3.63,-5.30,-4.47,-4.47,-4.48
851.51,-0.88,3.65,-0.88,3.65,-3.65,-3.71,-5.40,-4.53,-4.53,-4.53
860.02,-0.82,3.76,-0.81,3.76,-3.77,-3.80,-5.50,-4.59,-4.58,-4.58
868.62,-0.75,3.88,-0.75,3.88,-3.88,-3.88,-5.59,-4.63,-4.63,-4.63
877.31,-0.68,4.00,-0.68,3.99,-4.00,-3.95,-5.68,-4.67,-4.68,-4.68
886.08,-0.62,4.11,-0.62,4.11,-4.10,-4.03,-5.77,-4.72,-4.72,-4.73
894.94,-0.56,4.22,-0.55,4.22,-4.21,-4.10,-5.86,-4.77,-4.77,-4.78
903.89,-0.49,4.33,-0.50,4.32,-4.32,-4.18,-5.94,-4.81,-4.81,-4.82
912.93,-0.44,4.43,-0.44,4.42,-4.42,-4.25,-6.01,-4.86,-4.86,-4.87
922.06,-0.40,4.51,-0.40,4.51,-4.51,-4.32,-6.08,-4.91,-4.91,-4.91
931.28,-0.35,4.60,-0.35,4.60,-4.60,-4.39,-6.14,-4.95,-4.95,-4.95
940.59,-0.30,4.69,-0.30,4.69,-4.69,-4.47,-6.19,-4.99,-4.98,-4.99
950.00,-0.24,4.79,-0.24,4.78,-4.77,-4.54,-6.24,-5.01,-5.02,-5.03
959.50,-0.19,4.87,-0.20,4.86,-4.85,-4.61,-6.27,-5.04,-5.05,-5.06
969.09,-0.16,4.93,-0.15,4.93,-4.93,-4.69,-6.30,-5.09,-5.09,-5.09
978.78,-0.12,5.00,-0.11,5.00,-5.01,-4.76,-6.31,-5.13,-5.13,-5.12
988.57,-0.06,5.09,-0.06,5.08,-5.09,-4.83,-6.32,-5.15,-5.16,-5.15
998.46,-0.01,5.17,-0.01,5.17,-5.17,-4.91,-6.31,-5.18,-5.18,-5.18
1008.44,0.05,5.26,0.05,5.25,-5.25,-4.99,-6.29,-5.20,-5.20,-5.21
1018.53,0.10,5.34,0.10,5.33,-5.33,-5.06,-6.26,-5.22,-5.23,-5.24
1028.71,0.14,5.40,0.14,5.40,-5.41,-5.14,-6.23,-5.26,-5.26,-5.26
1039.00,0.19,5.48,0.19,5.48,-5.49,-5.22,-6.18,-5.29,-5.29,-5.29
1049.39,0.24,5.56,0.24,5.56,-5.57,-5.30,-6.12,-5.32,-5.32,-5.32
1059.88,0.30,5.65,0.30,5.64,-5.64,-5.38,-6.05,-5.34,-5.34,-5.35
1070.48,0.36,5.72,0.36,5.72,-5.72,-5.46,-5.97,-5.36,-5.36,-5.36
1081.19,0.41,5.79,0.42,5.80,-5.79,-5.54,-5.89,-5.38,-5.37,-5.38
1092.00,0.48,5.88,0.47,5.87,-5.86,-5.62,-5.80,-5.38,-5.39,-5.40
1102.92,0.53,5.94,0.53,5.94,-5.93,-5.70,-5.70,-5.40,-5.40,-5.41
1113.95,0.58,6.00,0.58,6.00,-6.00,-5.78,-5.59,-5.42,-5.42,-5.42
1125.09,0.63,6.05,0.63,6.05,-6.06,-5.86,-5.48,-5.43,-5.43,-5.42
1136.34,0.68,6.11,0.68,6.11,-6.11,-5.94,-5.36,-5.43,-5.43,-5.43
1147.70,0.73,6.17,0.73,6.16,-6.16,-6.02,-5.24,-5.43,-5.43,-5.44
1159.18,0.76,6.20,0.76,6.20,-6.19,-6.10,-5.12,-5.43,-5.43,-5.44
1170.77,0.79,6.24,0.79,6.23,-6.23,-6.17,-4.99,-5.44,-5.44,-5.45
1182.48,0.81,6.26,0.81,6.25,-6.25,-6.25,-4.87,-5.44,-5.44,-5.45
1194.30,0.82,6.27,0.82,6.27,-6.27,-6.32,-4.74,-5.45,-5.44,-5.45
1206.25,0.83,6.28,0.83,6.28,-6.28,-6.38,-4.61,-5.45,-5.45,-5.45
1218.31,0.84,6.29,0.84,6.28,-6.28,-6.45,-4.48,-5.44,-5.45,-5.45
1230.49,0.84,6.29,0.84,6.29,-6.29,-6.51,-4.35,-5.45,-5.45,-5.45
1242.80,0.83,6.29,0.83,6.29,-6.29,-6.56,-4.22,-5.46,-5.46,-5.46
1255.22,0.82,6.29,0.82,6.29,-6.29,-6.61,-4.09,-5.47,-5.47,-5.47
1267.78,0.82,6.29,0.82,6.29,-6.30,-6.65,-3.96,-5.48,-5.48,-5.47
1280.45,0.82,6.30,0.82,6.30,-6.30,-6.69,-3.84,-5.48,-5.48,-5.48
1293.26,0.83,6.31,0.83,6.31,-6.31,-6.72,-3.71,-5.48,-5.48,-5.48
1306.19,0.84,6.32,0.84,6.32,-6.32,-6.74,-3.59,-5.48,-5.48,-5.48
1319.25,0.84,6.33,0.84,6.32,-6.32,-6.76,-3.46,-5.48,-5.48,-5.49
1332.45,0.84,6.33,0.84,6.33,-6.33,-6.76,-3.34,-5.49,-5.49,-5.49
1345.77,0.83,6.33,0.83,6.33,-6.33,-6.76,-3.23,-5.50,-5.49,-5.50
1359.23,0.83,6.33,0.83,6.32,-6.32,-6.74,-3.11,-5.49,-5.50,-5.50
1372.82,0.81,6.31,0.81,6.31,-6.31,-6.72,-3.00,-5.50,-5.50,-5.50
1386.55,0.79,6.29,0.79,6.29,-6.29,-6.68,-2.88,-5.50,-5.49,-5.50
1400.41,0.77,6.27,0.77,6.26,-6.26,-6.64,-2.77,-5.49,-5.49,-5.50
1414.42,0.73,6.22,0.73,6.22,-6.22,-6.58,-2.67,-5.49,-5.49,-5.49
1428.56,0.68,6.17,0.68,6.17,-6.17,-6.51,-2.56,-5.49,-5.49,-5.49
1442.85,0.62,6.11,0.63,6.11,-6.11,-6.42,-2.46,-5.49,-5.49,-5.49
1457.28,0.56,6.05,0.56,6.05,-6.04,-6.33,-2.36,-5.48,-5.48,-5.49
1471.85,0.49,5.98,0.48,5.97,-5.97,-6.22,-2.26,-5.48,-5.48,-5.49
1486.57,0.39,5.88,0.39,5.88,-5.88,-6.11,-2.16,-5.49,-5.49,-5.49
1501.43,0.29,5.78,0.29,5.78,-5.79,-5.98,-2.06,-5.50,-5.50,-5.49
1516.45,0.19,5.69,0.19,5.68,-5.69,-5.84,-1.97,-5.50,-5.50,-5.50
1531.61,0.08,5.58,0.08,5.58,-5.58,-5.69,-1.88,-5.50,-5.50,-5.50
1546.93,-0.04,5.46,-0.03,5.46,-5.46,-5.53,-1.79,-5.50,-5.49,-5.50
1562.40,-0.15,5.34,-0.15,5.33,-5.33,-5.36,-1.70,-5.48,-5.48,-5.49
1578.02,-0.28,5.20,-0.28,5.20,-5.19,-5.18,-1.62,-5.47,-5.47,-5.48
1593.80,-0.42,5.05,-0.42,5.05,-5.04,-4.99,-1.53,-5.46,-5.46,-5.47
1609.74,-0.58,4.88,-0.58,4.88,-4.88,-4.80,-1.45,-5.46,-5.46,-5.46
1625.84,-0.74,4.71,-0.74,4.71,-4.71,-4.60,-1.37,-5.45,-5.45,-5.45
1642.10,-0.91,4.52,-0.91,4.52,-4.53,-4.39,-1.29,-5.44,-5.43,-5.43
1658.52,-1.08,4.34,-1.08,4.33,-4.34,-4.18,-1.21,-5.41,-5.42,-5.42
1675.10,-1.27,4.14,-1.27,4.14,-4.13,-3.96,-1.13,-5.40,-5.40,-5.41
1691.85,-1.47,3.93,-1.47,3.93,-3.93,-3.73,-1.05,-5.39,-5.39,-5.40
1708.77,-1.67,3.72,-1.67,3.71,-3.71,-3.50,-0.98,-5.38,-5.38,-5.39
1725.86,-1.89,3.49,-1.89,3.49,-3.49,-3.27,-0.90,-5.38,-5.38,-5.38
1743.12,-2.11,3.26,-2.11,3.25,-3.26,-3.03,-0.83,-5.37,-5.37,-5.37
1760.55,-2.34,3.01,-2.33,3.02,-3.02,-2.79,-0.76,-5.36,-5.35,-5.35
1778.15,-2.55,2.79,-2.56,2.78,-2.78,-2.55,-0.68,-5.33,-5.34,-5.34
1795.94,-2.78,2.54,-2.78,2.54,-2.54,-2.30,-0.61,-5.32,-5.32,-5.32
1813.90,-3.02,2.29,-3.01,2.29,-2.29,-2.05,-0.54,-5.31,-5.31,-5.31
1832.03,-3.24,2.05,-3.25,2.04,-2.05,-1.80,-0.47,-5.29,-5.29,-5.29
1850.36,-3.48,1.79,-3.48,1.79,-1.80,-1.55,-0.40,-5.28,-5.28,-5.27
1868.86,-3.71,1.54,-3.71,1.54,-1.54,-1.30,-0.33,-5.25,-5.25,-5.25
1887.55,-3.94,1.28,-3.94,1.28,-1.28,-1.05,-0.26,-5.22,-5.22,-5.22
1906.42,-4.16,1.03,-4.17,1.02,-1.01,-0.80,-0.20,-5.17,-5.17,-5.19
1925.49,-4.40,0.76,-4.40,0.75,-0.73,-0.54,-0.13,-5.13,-5.13,-5.16
1944.74,-4.65,0.46,-4.65,0.46,-0.44,-0.29,-0.06,-5.09,-5.09,-5.11
1964.19,-4.90,0.16,-4.90,0.16,-0.15,-0.04,0.01,-5.05,-5.05,-5.06
1983.83,-5.16,-0.15,-5.16,-0.15,0.15,0.22,0.08,-5.01,-5.01,-5.01
2003.67,-5.43,-0.46,-5.43,-0.46,0.44,0.47,0.15,-4.98,-4.98,-4.97
2023.71,-5.69,-0.75,-5.69,-0.76,0.74,0.72,0.21,-4.95,-4.95,-4.94
2043.94,-5.94,-1.04,-5.94,-1.04,1.03,0.97,0.28,-4.91,-4.91,-4.90
2064.38,-6.18,-1.31,-6.18,-1.31,1.30,1.22,0.35,-4.87,-4.87,-4.87
2085.03,-6.41,-1.57,-6.41,-1.58,1.57,1.46,0.42,-4.83,-4.84,-4.84
2105.88,-6.63,-1.83,-6.63,-1.83,1.84,1.71,0.49,-4.79,-4.79,-4.80
2126.94,-6.85,-2.09,-6.84,-2.08,2.09,1.95,0.56,-4.76,-4.75,-4.76
2148.20,-7.05,-2.32,-7.05,-2.33,2.34,2.19,0.63,-4.71,-4.72,-4.73
2169.69,-7.26,-2.57,-7.26,-2.57,2.58,2.42,0.70,-4.68,-4.69,-4.69
2191.38,-7.47,-2.81,-7.47,-2.81,2.81,2.65,0.77,-4.66,-4.66,-4.66
2213.30,-7.68,-3.05,-7.68,-3.05,3.04,2.88,0.84,-4.64,-4.63,-4.63
2235.43,-7.88,-3.27,-7.87,-3.27,3.27,3.11,0.92,-4.61,-4.61,-4.61
2257.78,-8.06,-3.48,-8.06,-3.49,3.49,3.32,0.99,-4.57,-4.58,-4.58
2280.36,-8.25,-3.70,-8.25,-3.70,3.71,3.54,1.06,-4.54,-4.54,-4.55
2303.17,-8.43,-3.91,-8.43,-3.91,3.92,3.75,1.14,-4.51,-4.51,-4.52
2326.20,-8.61,-4.11,-8.61,-4.12,4.13,3.95,1.22,-4.48,-4.48,-4.50
2349.46,-8.80,-4.33,-8.80,-4.32,4.33,4.15,1.30,-4.46,-4.46,-4.47
2372.95,-8.98,-4.52,-8.98,-4.53,4.53,4.34,1.38,-4.45,-4.45,-4.46
2396.68,-9.16,-4.71,-9.16,-4.72,4.71,4.52,1.46,-4.45,-4.45,-4.45
2420.65,-9.34,-4.90,-9.34,-4.90,4.88,4.69,1.54,-4.46,-4.45,-4.44
2444.86,-9.50,-5.06,-9.50,-5.06,5.04,4.86,1.62,-4.46,-4.46,-4.44
2469.31,-9.65,-5.20,-9.65,-5.20,5.17,5.02,1.71,-4.48,-4.47,-4.45
2494.00,-9.78,-5.32,-9.78,-5.32,5.30,5.17,1.79,-4.48,-4.48,-4.46
2518.94,-9.90,-5.41,-9.90,-5.42,5.42,5.31,1.88,-4.48,-4.48,-4.49
2544.13,-10.02,-5.50,-10.02,-5.50,5.54,5.44,1.97,-4.48,-4.48,-4.52
2569.57,-10.14,-5.59,-10.14,-5.59,5.64,5.56,2.07,-4.50,-4.50,-4.55
2595.27,-10.26,-5.69,-10.26,-5.69,5.73,5.68,2.16,-4.53,-4.52,-4.57
2621.22,-10.37,-5.80,-10.37,-5.81,5.81,5.78,2.26,-4.56,-4.56,-4.57
2647.43,-10.49,-5.93,-10.49,-5.93,5.88,5.88,2.35,-4.61,-4.61,-4.56
2673.90,-10.61,-6.06,-10.60,-6.05,5.94,5.96,2.46,-4.67,-4.67,-4.55
2700.64,-10.71,-6.16,-10.71,-6.17,5.98,6.04,2.56,-4.73,-4.73,-4.55
2727.65,-10.81,-6.26,-10.82,-6.27,6.01,6.11,2.66,-4.80,-4.81,-4.55
2754.93,-10.93,-6.39,-10.92,-6.38,6.02,6.17,2.77,-4.91,-4.90,-4.54
2782.48,-11.03,-6.49,-11.03,-6.50,6.02,6.22,2.88,-5.01,-5.01,-4.54
2810.30,-11.14,-6.61,-11.14,-6.62,6.01,6.27,2.99,-5.13,-5.13,-4.53
2838.40,-11.26,-6.74,-11.26,-6.74,6.00,6.30,3.11,-5.25,-5.25,-4.52
2866.79,-11.38,-6.88,-11.38,-6.88,6.00,6.33,3.23,-5.38,-5.38,-4.50
2895.46,-11.50,-7.01,-11.50,-7.01,6.00,6.36,3.35,-5.50,-5.50,-4.49
2924.41,-11.61,-7.14,-11.62,-7.15,6.00,6.37,3.47,-5.61,-5.62,-4.47
2953.65,-11.74,-7.29,-11.74,-7.29,6.00,6.39,3.60,-5.74,-5.74,-4.45
2983.19,-11.87,-7.45,-11.87,-7.45,6.00,6.39,3.73,-5.87,-5.87,-4.42
3013.02,-12.00,-7.60,-12.00,-7.60,6.00,6.40,3.86,-6.00,-6.00,-4.40
3043.15,-12.13,-7.76,-12.13,-7.76,6.00,6.39,3.99,-6.13,-6.13,-4.37
3073.58,-12.26,-7.91,-12.26,-7.92,6.00,6.39,4.13,-6.26,-6.26,-4.35
3104.32,-12.40,-8.08,-12.40,-8.09,6.00,6.38,4.27,-6.40,-6.40,-4.32
3135.36,-12.55,-8.26,-12.55,-8.26,6.00,6.37,4.41,-6.55,-6.55,-4.29
3166.72,-12.70,-8.44,-12.70,-8.44,6.00,6.35,4.55,-6.70,-6.70,-4.26
3198.38,-12.85,-8.62,-12.85,-8.63,6.00,6.34,4.70,-6.85,-6.85,-4.23
3230.37,-13.02,-8.83,-13.01,-8.83,6.00,6.32,4.84,-7.02,-7.01,-4.19
3262.67,-13.18,-9.04,-13.18,-9.05,6.00,6.30,4.99,-7.18,-7.18,-4.14
3295.30,-13.36,-9.28,-13.36,-9.28,6.00,6.28,5.14,-7.36,-7.36,-4.08
3328.25,-13.54,-9.53,-13.54,-9.53,6.00,6.26,5.29,-7.54,-7.54,-4.01
3361.53,-13.73,-9.80,-13.73,-9.80,6.00,6.24,5.44,-7.73,-7.73,-3.93
3395.15,-13.94,-10.10,-13.94,-10.11,6.00,6.21,5.59,-7.94,-7.94,-3.84
3429.10,-14.18,-10.45,-14.18,-10.45,6.00,6.19,5.74,-8.18,-8.18,-3.73
3463.39,-14.44,-10.83,-14.44,-10.83,6.00,6.17,5.89,-8.44,-8.44,-3.61
3498.03,-14.71,-11.23,-14.71,-11.24,6.00,6.15,6.03,-8.71,-8.71,-3.48
3533.01,-14.99,-11.66,-14.99,-11.67,6.00,6.13,6.17,-8.99,-8.99,-3.33
3568.34,-15.27,-12.10,-15.27,-12.10,6.00,6.11,6.31,-9.27,-9.27,-3.17
3604.02,-15.54,-12.54,-15.54,-12.54,6.00,6.09,6.45,-9.54,-9.54,-3.00
3640.06,-15.78,-12.94,-15.78,-12.95,6.00,6.07,6.58,-9.78,-9.78,-2.84
3676.46,-15.98,-13.32,-15.98,-13.32,6.00,6.05,6.70,-9.98,-9.98,-2.66
3713.22,-16.12,-13.63,-16.12,-13.63,6.00,6.03,6.81,-10.12,-10.12,-2.49
3750.36,-16.21,-13.89,-16.21,-13.89,6.00,6.01,6.92,-10.21,-10.21,-2.32
3787.86,-16.23,-14.07,-16.23,-14.08,6.00,6.00,7.02,-10.23,-10.23,-2.16
3825.74,-16.18,-14.18,-16.18,-14.18,6.00,5.98,7.11,-10.18,-10.18,-2.00
3864.00,-16.04,-14.19,-16.04,-14.19,6.00,5.97,7.18,-10.04,-10.04,-1.85
3902.64,-15.81,-14.10,-15.81,-14.10,6.00,5.96,7.25,-9.81,-9.81,-1.71
3941.66,-15.49,-13.90,-15.49,-13.90,6.00,5.95,7.30,-9.49,-9.49,-1.59
3981.08,-15.09,-13.61,-15.09,-13.61,6.00,5.94,7.35,-9.09,-9.09,-1.48
4020.89,-14.62,-13.24,-14.62,-13.24,6.00,5.93,7.37,-8.62,-8.62,-1.38
4061.10,-14.09,-12.80,-14.10,-12.81,6.00,5.92,7.39,-8.09,-8.10,-1.29
4101.71,-13.54,-12.32,-13.54,-12.32,6.00,5.92,7.40,-7.54,-7.54,-1.22
4142.73,-12.97,-11.81,-12.96,-11.81,6.00,5.91,7.39,-6.97,-6.96,-1.16
4184.15,-12.39,-11.28,-12.39,-11.29,6.00,5.91,7.37,-6.39,-6.39,-1.11
4226.00,-11.83,-10.76,-11.84,-10.77,6.00,5.90,7.34,-5.83,-5.84,-1.07
4268.26,-11.31,-10.27,-11.31,-10.27,6.00,5.90,7.31,-5.31,-5.31,-1.04
4310.94,-10.81,-9.79,-10.81,-9.80,6.00,5.90,7.26,-4.81,-4.81,-1.02
4354.05,-10.36,-9.35,-10.36,-9.35,6.00,5.90,7.20,-4.36,-4.36,-1.01
