frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.87,1.71,0.87,1.70,-1.69,-1.51,-1.51,-0.82,-0.82,-0.84
340.90,0.87,1.68,0.87,1.68,-1.67,-1.48,-1.47,-0.80,-0.80,-0.81
344.30,0.86,1.64,0.87,1.65,-1.65,-1.46,-1.43,-0.78,-0.78,-0.78
347.75,0.85,1.61,0.86,1.61,-1.62,-1.43,-1.40,-0.77,-0.76,-0.76
351.23,0.85,1.59,0.85,1.59,-1.59,-1.41,-1.36,-0.74,-0.74,-0.73
354.74,0.85,1.56,0.85,1.56,-1.57,-1.38,-1.33,-0.71,-0.71,-0.70
358.28,0.85,1.54,0.85,1.54,-1.54,-1.36,-1.29,-0.68,-0.68,-0.68
361.87,0.85,1.51,0.85,1.51,-1.51,-1.34,-1.26,-0.66,-0.66,-0.66
365.49,0.85,1.49,0.85,1.49,-1.49,-1.31,-1.23,-0.64,-0.64,-0.64
369.14,0.85,1.47,0.85,1.47,-1.47,-1.29,-1.20,-0.61,-0.61,-0.62
372.83,0.85,1.45,0.85,1.45,-1.45,-1.26,-1.17,-0.60,-0.60,-0.60
376.56,0.85,1.43,0.85,1.43,-1.43,-1.24,-1.15,-0.58,-0.58,-0.58
380.33,0.85,1.41,0.85,1.41,-1.42,-1.22,-1.12,-0.56,-0.56,-0.55
384.13,0.85,1.40,0.85,1.40,-1.40,-1.19,-1.09,-0.55,-0.55,-0.54
387.97,0.85,1.39,0.85,1.39,-1.39,-1.17,-1.07,-0.53,-0.53,-0.53
391.85,0.85,1.38,0.85,1.38,-1.37,-1.15,-1.04,-0.52,-0.52,-0.52
395.77,0.85,1.36,0.85,1.36,-1.36,-1.13,-1.02,-0.50,-0.50,-0.51
399.73,0.85,1.35,0.85,1.35,-1.35,-1.10,-1.00,-0.49,-0.49,-0.50
403.72,0.85,1.34,0.85,1.34,-1.34,-1.08,-0.97,-0.48,-0.48,-0.49
407.76,0.85,1.33,0.85,1.33,-1.33,-1.06,-0.95,-0.48,-0.48,-0.48
411.84,0.85,1.31,0.85,1.32,-1.32,-1.04,-0.93,-0.47,-0.47,-0.46
415.96,0.85,1.31,0.85,1.31,-1.32,-1.02,-0.91,-0.46,-0.46,-0.46
420.12,0.85,1.31,0.85,1.31,-1.31,-1.00,-0.89,-0.46,-0.46,-0.46
424.32,0.85,1.32,0.85,1.32,-1.31,-0.97,-0.87,-0.46,-0.46,-0.46
428.56,0.85,1.32,0.85,1.32,-1.31,-0.95,-0.86,-0.46,-0.46,-0.46
432.85,0.85,1.32,0.85,1.32,-1.32,-0.93,-0.84,-0.46,-0.46,-0.46
437.18,0.85,1.32,0.85,1.32,-1.32,-0.91,-0.82,-0.47,-0.47,-0.46
441.55,0.85,1.32,0.85,1.32,-1.33,-0.89,-0.81,-0.47,-0.47,-0.46
445.96,0.85,1.32,0.86,1.33,-1.33,-0.87,-0.79,-0.48,-0.47,-0.46
450.42,0.86,1.34,0.87,1.34,-1.34,-0.85,-0.77,-0.47,-0.47,-0.47
454.93,0.87,1.35,0.87,1.35,-1.34,-0.83,-0.76,-0.46,-0.47,-0.48
459.48,0.87,1.35,0.87,1.35,-1.34,-0.81,-0.74,-0.46,-0.46,-0.48
464.07,0.86,1.34,0.87,1.34,-1.33,-0.78,-0.73,-0.47,-0.47,-0.48
468.71,0.85,1.32,0.85,1.32,-1.33,-0.76,-0.71,-0.47,-0.48,-0.47
473.40,0.83,1.31,0.83,1.31,-1.32,-0.74,-0.70,-0.48,-0.48,-0.48
478.13,0.81,1.28,0.82,1.29,-1.30,-0.72,-0.68,-0.49,-0.48,-0.47
482.91,0.80,1.28,0.81,1.28,-1.28,-0.70,-0.67,-0.48,-0.48,-0.48
487.74,0.79,1.26,0.79,1.26,-1.26,-0.67,-0.66,-0.46,-0.47,-0.47
492.62,0.76,1.22,0.77,1.23,-1.23,-0.65,-0.64,-0.46,-0.46,-0.46
497.55,0.73,1.19,0.73,1.19,-1.19,-0.62,-0.63,-0.45,-0.46,-0.46
502.52,0.69,1.14,0.69,1.15,-1.14,-0.60,-0.61,-0.45,-0.45,-0.45
507.55,0.64,1.09,0.65,1.10,-1.09,-0.57,-0.60,-0.45,-0.44,-0.45
512.62,0.59,1.04,0.59,1.03,-1.03,-0.55,-0.59,-0.43,-0.43,-0.44
517.75,0.52,0.96,0.52,0.96,-0.95,-0.52,-0.57,-0.43,-0.43,-0.43
522.93,0.44,0.87,0.45,0.87,-0.87,-0.49,-0.56,-0.42,-0.42,-0.42
528.16,0.35,0.78,0.36,0.77,-0.77,-0.46,-0.55,-0.42,-0.42,-0.42
533.44,0.27,0.68,0.27,0.68,-0.67,-0.42,-0.53,-0.40,-0.40,-0.40
538.77,0.17,0.57,0.18,0.57,-0.57,-0.39,-0.52,-0.39,-0.39,-0.39
544.16,0.08,0.46,0.08,0.46,-0.45,-0.35,-0.51,-0.37,-0.37,-0.37
549.60,-0.02,0.34,-0.02,0.34,-0.33,-0.31,-0.49,-0.35,-0.35,-0.35
555.10,-0.13,0.22,-0.12,0.22,-0.21,-0.26,-0.48,-0.34,-0.34,-0.34
560.65,-0.24,0.10,-0.23,0.10,-0.09,-0.21,-0.47,-0.33,-0.33,-0.33
566.25,-0.34,-0.02,-0.34,-0.02,0.02,-0.16,-0.45,-0.32,-0.32,-0.31
571.92,-0.45,-0.14,-0.44,-0.13,0.13,-0.10,-0.44,-0.32,-0.32,-0.30
577.64,-0.54,-0.23,-0.53,-0.23,0.22,-0.04,-0.43,-0.31,-0.31,-0.30
583.41,-0.61,-0.32,-0.61,-0.32,0.31,0.02,-0.42,-0.29,-0.30,-0.28
589.25,-0.67,-0.39,-0.67,-0.39,0.39,0.09,-0.40,-0.28,-0.28,-0.27
595.14,-0.72,-0.45,-0.72,-0.45,0.45,0.16,-0.39,-0.27,-0.27,-0.26
601.09,-0.76,-0.50,-0.75,-0.50,0.50,0.22,-0.38,-0.26,-0.26,-0.25
607.10,-0.79,-0.53,-0.78,-0.53,0.53,0.28,-0.37,-0.25,-0.25,-0.26
613.17,-0.80,-0.55,-0.80,-0.56,0.56,0.33,-0.35,-0.24,-0.24,-0.25
619.30,-0.82,-0.58,-0.81,-0.57,0.57,0.35,-0.34,-0.25,-0.24,-0.24
625.50,-0.81,-0.58,-0.81,-0.58,0.57,0.37,-0.33,-0.24,-0.24,-0.23
631.75,-0.79,-0.56,-0.79,-0.56,0.56,0.37,-0.32,-0.23,-0.23,-0.23
638.07,-0.76,-0.54,-0.75,-0.54,0.54,0.35,-0.31,-0.22,-0.21,-0.22
644.45,-0.71,-0.50,-0.71,-0.50,0.51,0.32,-0.30,-0.20,-0.20,-0.21
650.89,-0.66,-0.47,-0.66,-0.47,0.47,0.28,-0.28,-0.19,-0.19,-0.19
657.40,-0.60,-0.42,-0.59,-0.42,0.42,0.24,-0.27,-0.18,-0.17,-0.18
663.98,-0.52,-0.37,-0.52,-0.37,0.36,0.20,-0.26,-0.15,-0.16,-0.15
670.62,-0.44,-0.30,-0.44,-0.30,0.30,0.15,-0.25,-0.14,-0.14,-0.14
677.32,-0.36,-0.24,-0.35,-0.24,0.23,0.11,-0.24,-0.12,-0.12,-0.12
684.10,-0.27,-0.17,-0.26,-0.17,0.17,0.08,-0.23,-0.10,-0.10,-0.10
690.94,-0.18,-0.11,-0.17,-0.10,0.10,0.04,-0.22,-0.08,-0.07,-0.07
697.85,-0.08,-0.03,-0.08,-0.03,0.04,0.02,-0.21,-0.04,-0.04,-0.05
704.83,-0.01,0.03,-0.00,0.03,-0.02,-0.01,-0.20,-0.02,-0.02,-0.04
711.87,0.06,0.08,0.06,0.08,-0.07,-0.03,-0.19,-0.00,-0.00,-0.02
718.99,0.11,0.12,0.11,0.12,-0.11,-0.05,-0.18,0.01,0.00,-0.01
726.18,0.14,0.14,0.15,0.15,-0.14,-0.06,-0.17,0.00,0.01,0.00
733.44,0.17,0.16,0.18,0.16,-0.17,-0.07,-0.16,0.01,0.01,0.01
740.78,0.20,0.18,0.20,0.18,-0.19,-0.08,-0.15,0.02,0.01,0.02
748.19,0.21,0.19,0.21,0.20,-0.20,-0.09,-0.14,0.01,0.01,0.02
755.67,0.21,0.21,0.22,0.21,-0.21,-0.10,-0.13,0.00,0.01,0.00
763.23,0.22,0.23,0.22,0.23,-0.22,-0.10,-0.12,0.00,-0.00,-0.01
770.86,0.22,0.24,0.22,0.24,-0.23,-0.10,-0.11,-0.01,-0.01,-0.02
778.57,0.21,0.24,0.22,0.25,-0.25,-0.10,-0.10,-0.03,-0.03,-0.03
786.35,0.20,0.24,0.21,0.25,-0.26,-0.10,-0.09,-0.05,-0.05,-0.04
794.22,0.20,0.27,0.20,0.26,-0.27,-0.10,-0.08,-0.07,-0.07,-0.07
802.16,0.20,0.28,0.20,0.28,-0.28,-0.10,-0.08,-0.08,-0.08,-0.08
810.18,0.20,0.29,0.20,0.30,-0.30,-0.10,-0.07,-0.10,-0.10,-0.09
818.28,0.20,0.32,0.20,0.32,-0.32,-0.10,-0.06,-0.12,-0.12,-0.12
826.46,0.20,0.34,0.20,0.35,-0.35,-0.10,-0.05,-0.14,-0.14,-0.14
834.73,0.20,0.37,0.20,0.37,-0.37,-0.09,-0.04,-0.17,-0.17,-0.17
843.08,0.20,0.40,0.20,0.40,-0.40,-0.09,-0.03,-0.20,-0.20,-0.20
851.51,0.20,0.43,0.20,0.43,-0.43,-0.08,-0.03,-0.23,-0.23,-0.23
860.02,0.20,0.46,0.20,0.46,-0.46,-0.08,-0.02,-0.26,-0.26,-0.26
868.62,0.20,0.49,0.20,0.49,-0.49,-0.07,-0.01,-0.29,-0.29,-0.29
877.31,0.20,0.51,0.21,0.52,-0.52,-0.07,-0.00,-0.32,-0.31,-0.31
886.08,0.21,0.54,0.21,0.54,-0.55,-0.06,0.00,-0.33,-0.33,-0.33
894.94,0.22,0.57,0.22,0.57,-0.57,-0.06,0.01,-0.35,-0.35,-0.35
903.89,0.22,0.59,0.23,0.60,-0.59,-0.05,0.02,-0.36,-0.36,-0.37
912.93,0.22,0.61,0.22,0.61,-0.60,-0.04,0.03,-0.37,-0.38,-0.39
922.06,0.20,0.60,0.21,0.61,-0.60,-0.04,0.03,-0.40,-0.40,-0.40
931.28,0.18,0.60,0.19,0.60,-0.60,-0.03,0.04,-0.42,-0.41,-0.42
940.59,0.16,0.59,0.17,0.60,-0.59,-0.02,0.04,-0.43,-0.43,-0.43
950.00,0.14,0.58,0.14,0.59,-0.58,-0.02,0.05,-0.44,-0.44,-0.44
959.50,0.11,0.57,0.11,0.57,-0.57,-0.01,0.06,-0.45,-0.45,-0.46
969.09,0.08,0.54,0.08,0.54,-0.55,-0.00,0.06,-0.47,-0.47,-0.46
978.78,0.04,0.51,0.05,0.52,-0.53,0.01,0.07,-0.49,-0.48,-0.47
988.57,0.01,0.50,0.02,0.51,-0.51,0.01,0.07,-0.50,-0.49,-0.49
998.46,0.00,0.50,-0.00,0.50,-0.49,0.02,0.08,-0.49,-0.50,-0.50
1008.44,-0.03,0.48,-0.03,0.48,-0.47,0.03,0.08,-0.50,-0.50,-0.51
1018.53,-0.06,0.46,-0.06,0.46,-0.45,0.04,0.08,-0.51,-0.51,-0.52
1028.71,-0.10,0.43,-0.10,0.44,-0.44,0.05,0.09,-0.53,-0.53,-0.53
1039.00,-0.14,0.41,-0.14,0.41,-0.42,0.06,0.09,-0.56,-0.56,-0.55
1049.39,-0.18,0.38,-0.17,0.39,-0.40,0.07,0.09,-0.58,-0.58,-0.56
1059.88,-0.21,0.37,-0.20,0.37,-0.38,0.08,0.10,-0.59,-0.59,-0.58
1070.48,-0.23,0.35,-0.22,0.36,-0.36,0.09,0.10,-0.59,-0.59,-0.58
1081.19,-0.24,0.35,-0.24,0.35,-0.34,0.10,0.10,-0.58,-0.58,-0.59
1092.00,-0.27,0.32,-0.26,0.33,-0.31,0.11,0.11,-0.58,-0.58,-0.59
1102.92,-0.30,0.29,-0.30,0.29,-0.28,0.12,0.11,-0.58,-0.58,-0.59
1113.95,-0.35,0.25,-0.34,0.25,-0.24,0.13,0.11,-0.59,-0.59,-0.60
1125.09,-0.40,0.19,-0.39,0.20,-0.20,0.14,0.11,-0.59,-0.59,-0.59
1136.34,-0.44,0.14,-0.44,0.15,-0.15,0.16,0.11,-0.58,-0.58,-0.58
1147.70,-0.48,0.09,-0.48,0.09,-0.09,0.17,0.12,-0.57,-0.57,-0.57
1159.18,-0.54,0.03,-0.53,0.03,-0.03,0.18,0.12,-0.57,-0.57,-0.56
1170.77,-0.59,-0.02,-0.58,-0.03,0.02,0.20,0.12,-0.56,-0.56,-0.56
1182.48,-0.64,-0.08,-0.64,-0.08,0.07,0.21,0.12,-0.56,-0.56,-0.55
1194.30,-0.69,-0.13,-0.68,-0.13,0.13,0.23,0.12,-0.56,-0.56,-0.55
1206.25,-0.73,-0.17,-0.72,-0.18,0.18,0.24,0.12,-0.55,-0.55,-0.55
1218.31,-0.77,-0.21,-0.77,-0.22,0.22,0.26,0.12,-0.54,-0.55,-0.55
1230.49,-0.83,-0.26,-0.82,-0.26,0.27,0.28,0.13,-0.56,-0.55,-0.56
1242.80,-0.89,-0.30,-0.88,-0.31,0.31,0.30,0.13,-0.57,-0.57,-0.58
1255.22,-0.95,-0.35,-0.95,-0.36,0.35,0.32,0.13,-0.59,-0.59,-0.59
1267.78,-1.01,-0.40,-1.01,-0.40,0.39,0.34,0.13,-0.61,-0.61,-0.60
1280.45,-1.07,-0.44,-1.06,-0.44,0.43,0.36,0.13,-0.63,-0.63,-0.62
1293.26,-1.12,-0.48,-1.11,-0.47,0.47,0.39,0.13,-0.64,-0.64,-0.63
1306.19,-1.15,-0.49,-1.15,-0.51,0.51,0.41,0.13,-0.63,-0.64,-0.65
1319.25,-1.19,-0.53,-1.19,-0.54,0.55,0.44,0.13,-0.64,-0.64,-0.65
1332.45,-1.25,-0.58,-1.24,-0.58,0.59,0.47,0.14,-0.66,-0.65,-0.66
1345.77,-1.30,-0.62,-1.29,-0.63,0.63,0.50,0.14,-0.67,-0.67,-0.67
1359.23,-1.35,-0.67,-1.34,-0.68,0.67,0.53,0.14,-0.68,-0.68,-0.67
1372.82,-1.39,-0.72,-1.38,-0.72,0.71,0.57,0.14,-0.67,-0.67,-0.66
1386.55,-1.43,-0.75,-1.42,-0.76,0.76,0.61,0.14,-0.67,-0.67,-0.67
1400.41,-1.47,-0.79,-1.47,-0.80,0.81,0.65,0.14,-0.66,-0.66,-0.67
1414.42,-1.52,-0.84,-1.52,-0.85,0.85,0.69,0.14,-0.66,-0.66,-0.67
1428.56,-1.58,-0.91,-1.57,-0.90,0.90,0.74,0.15,-0.67,-0.67,-0.66
1442.85,-1.63,-0.95,-1.62,-0.96,0.95,0.79,0.15,-0.67,-0.67,-0.67
1457.28,-1.68,-1.00,-1.68,-1.01,1.00,0.85,0.15,-0.67,-0.67,-0.67
1471.85,-1.73,-1.05,-1.72,-1.05,1.06,0.91,0.15,-0.67,-0.67,-0.67
1486.57,-1.78,-1.09,-1.78,-1.10,1.11,0.97,0.15,-0.67,-0.67,-0.68
1501.43,-1.83,-1.15,-1.83,-1.16,1.16,1.03,0.16,-0.66,-0.67,-0.67
1516.45,-1.89,-1.22,-1.88,-1.22,1.22,1.10,0.16,-0.67,-0.66,-0.66
1531.61,-1.93,-1.27,-1.93,-1.27,1.27,1.17,0.16,-0.66,-0.66,-0.65
1546.93,-1.97,-1.32,-1.97,-1.33,1.32,1.25,0.16,-0.65,-0.65,-0.64
1562.40,-2.00,-1.37,-2.00,-1.37,1.37,1.32,0.17,-0.62,-0.62,-0.62
1578.02,-2.03,-1.42,-2.02,-1.42,1.42,1.39,0.17,-0.60,-0.60,-0.60
1593.80,-2.05,-1.45,-2.04,-1.46,1.47,1.45,0.17,-0.58,-0.58,-0.59
1609.74,-2.07,-1.49,-2.07,-1.50,1.51,1.51,0.18,-0.55,-0.56,-0.57
1625.84,-2.09,-1.54,-2.09,-1.55,1.55,1.57,0.18,-0.54,-0.54,-0.54
1642.10,-2.12,-1.59,-2.11,-1.59,1.58,1.60,0.19,-0.54,-0.53,-0.52
1658.52,-2.12,-1.62,-2.11,-1.62,1.60,1.63,0.19,-0.51,-0.51,-0.49
1675.10,-2.10,-1.62,-2.10,-1.63,1.62,1.64,0.19,-0.48,-0.48,-0.47
1691.85,-2.08,-1.61,-2.08,-1.62,1.63,1.64,0.20,-0.45,-0.45,-0.46
1708.77,-2.07,-1.62,-2.06,-1.62,1.63,1.62,0.20,-0.44,-0.43,-0.44
1725.86,-2.05,-1.60,-2.05,-1.61,1.62,1.59,0.21,-0.43,-0.43,-0.44
1743.12,-2.03,-1.60,-2.02,-1.60,1.59,1.54,0.22,-0.43,-0.43,-0.42
1760.55,-2.00,-1.56,-1.99,-1.57,1.56,1.49,0.22,-0.44,-0.43,-0.43
1778.15,-1.96,-1.53,-1.95,-1.53,1.52,1.42,0.23,-0.44,-0.44,-0.42
1795.94,-1.91,-1.46,-1.91,-1.47,1.46,1.35,0.24,-0.45,-0.45,-0.44
1813.90,-1.85,-1.39,-1.85,-1.40,1.39,1.28,0.25,-0.45,-0.45,-0.45
1832.03,-1.79,-1.32,-1.78,-1.32,1.32,1.20,0.25,-0.47,-0.46,-0.46
1850.36,-1.71,-1.23,-1.71,-1.24,1.23,1.13,0.26,-0.47,-0.48,-0.47
1868.86,-1.64,-1.14,-1.63,-1.14,1.14,1.05,0.27,-0.49,-0.49,-0.49
1887.55,-1.56,-1.04,-1.55,-1.04,1.05,0.98,0.29,-0.50,-0.50,-0.51
1906.42,-1.47,-0.94,-1.47,-0.95,0.96,0.91,0.30,-0.50,-0.51,-0.52
1925.49,-1.39,-0.85,-1.39,-0.86,0.87,0.84,0.31,-0.51,-0.52,-0.53
1944.74,-1.31,-0.77,-1.31,-0.78,0.78,0.77,0.32,-0.53,-0.53,-0.53
1964.19,-1.24,-0.70,-1.23,-0.70,0.69,0.70,0.34,-0.55,-0.54,-0.53
1983.83,-1.16,-0.61,-1.15,-0.62,0.60,0.63,0.35,-0.55,-0.55,-0.54
2003.67,-1.07,-0.53,-1.06,-0.52,0.52,0.57,0.37,-0.55,-0.55,-0.53
2023.71,-0.98,-0.42,-0.98,-0.43,0.43,0.50,0.39,-0.54,-0.54,-0.55
2043.94,-0.90,-0.33,-0.90,-0.34,0.35,0.44,0.41,-0.54,-0.55,-0.56
2064.38,-0.84,-0.27,-0.83,-0.26,0.27,0.37,0.42,-0.56,-0.56,-0.56
2085.03,-0.77,-0.19,-0.76,-0.19,0.20,0.30,0.44,-0.57,-0.57,-0.57
2105.88,-0.70,-0.12,-0.70,-0.13,0.12,0.24,0.47,-0.57,-0.57,-0.57
2126.94,-0.63,-0.05,-0.62,-0.06,0.05,0.16,0.49,-0.57,-0.57,-0.57
2148.20,-0.56,0.01,-0.56,0.01,-0.01,0.09,0.51,-0.57,-0.57,-0.56
2169.69,-0.49,0.08,-0.49,0.08,-0.07,0.01,0.53,-0.56,-0.56,-0.56
2191.38,-0.43,0.14,-0.42,0.14,-0.13,-0.06,0.56,-0.56,-0.55,-0.56
2213.30,-0.36,0.20,-0.36,0.19,-0.19,-0.15,0.59,-0.55,-0.55,-0.55
2235.43,-0.31,0.24,-0.30,0.24,-0.25,-0.23,0.61,-0.55,-0.55,-0.54
2257.78,-0.26,0.29,-0.25,0.30,-0.30,-0.32,0.64,-0.55,-0.55,-0.54
2280.36,-0.21,0.36,-0.21,0.35,-0.35,-0.40,0.67,-0.55,-0.55,-0.56
2303.17,-0.17,0.41,-0.17,0.40,-0.39,-0.49,0.70,-0.56,-0.56,-0.57
2326.20,-0.14,0.44,-0.14,0.44,-0.44,-0.57,0.73,-0.57,-0.58,-0.57
2349.46,-0.13,0.47,-0.13,0.47,-0.48,-0.64,0.76,-0.60,-0.60,-0.59
2372.95,-0.13,0.50,-0.12,0.50,-0.52,-0.70,0.79,-0.64,-0.64,-0.62
2396.68,-0.13,0.54,-0.12,0.54,-0.55,-0.75,0.83,-0.67,-0.67,-0.66
2420.65,-0.14,0.58,-0.13,0.57,-0.57,-0.78,0.86,-0.70,-0.70,-0.71
2444.86,-0.16,0.60,-0.16,0.59,-0.58,-0.79,0.90,-0.74,-0.74,-0.75
2469.31,-0.20,0.60,-0.20,0.59,-0.59,-0.78,0.94,-0.78,-0.78,-0.79
2494.00,-0.26,0.58,-0.26,0.57,-0.58,-0.74,0.97,-0.83,-0.83,-0.83
2518.94,-0.34,0.54,-0.33,0.54,-0.55,-0.68,1.01,-0.88,-0.88,-0.87
2544.13,-0.42,0.50,-0.41,0.50,-0.50,-0.58,1.05,-0.92,-0.92,-0.91
2569.57,-0.51,0.45,-0.51,0.44,-0.43,-0.48,1.09,-0.94,-0.94,-0.95
2595.27,-0.62,0.36,-0.62,0.36,-0.35,-0.35,1.14,-0.96,-0.96,-0.97
2621.22,-0.75,0.25,-0.75,0.24,-0.23,-0.20,1.18,-0.98,-0.98,-0.99
2647.43,-0.91,0.11,-0.90,0.11,-0.10,-0.04,1.23,-1.01,-1.00,-1.01
2673.90,-1.07,-0.05,-1.07,-0.05,0.06,0.12,1.27,-1.01,-1.01,-1.01
2700.64,-1.25,-0.23,-1.24,-0.23,0.24,0.30,1.32,-1.00,-1.00,-1.01
2727.65,-1.44,-0.43,-1.44,-0.43,0.45,0.49,1.37,-0.99,-0.99,-1.00
2754.93,-1.65,-0.65,-1.65,-0.66,0.67,0.68,1.42,-0.97,-0.98,-0.99
2782.48,-1.88,-0.89,-1.88,-0.90,0.91,0.89,1.47,-0.96,-0.97,-0.98
2810.30,-2.13,-1.16,-2.13,-1.16,1.16,1.10,1.52,-0.96,-0.96,-0.96
2838.40,-2.39,-1.43,-2.38,-1.43,1.42,1.32,1.57,-0.97,-0.96,-0.95
2866.79,-2.64,-1.68,-2.63,-1.69,1.68,1.55,1.63,-0.96,-0.96,-0.95
2895.46,-2.88,-1.94,-2.88,-1.94,1.93,1.79,1.68,-0.94,-0.94,-0.93
2924.41,-3.11,-2.18,-3.10,-2.18,2.18,2.03,1.74,-0.92,-0.92,-0.92
2953.65,-3.32,-2.40,-3.32,-2.41,2.42,2.27,1.80,-0.90,-0.90,-0.91
2983.19,-3.52,-2.63,-3.51,-2.63,2.63,2.51,1.86,-0.88,-0.88,-0.88
3013.02,-3.69,-2.82,-3.69,-2.83,2.83,2.71,1.92,-0.86,-0.86,-0.86
3043.15,-3.84,-3.00,-3.83,-3.00,3.00,2.88,1.99,-0.84,-0.84,-0.83
3073.58,-3.95,-3.14,-3.94,-3.15,3.13,2.99,2.05,-0.81,-0.81,-0.80
3104.32,-4.02,-3.25,-4.01,-3.25,3.23,3.04,2.11,-0.78,-0.78,-0.76
3135.36,-4.05,-3.32,-4.04,-3.32,3.30,3.05,2.18,-0.75,-0.75,-0.72
3166.72,-4.03,-3.34,-4.03,-3.34,3.32,3.00,2.25,-0.71,-0.71,-0.68
3198.38,-3.98,-3.32,-3.98,-3.33,3.31,2.93,2.31,-0.67,-0.67,-0.65
3230.37,-3.89,-3.27,-3.88,-3.27,3.26,2.85,2.38,-0.62,-0.62,-0.61
3262.67,-3.75,-3.18,-3.75,-3.19,3.18,2.77,2.45,-0.56,-0.56,-0.56
3295.30,-3.58,-3.08,-3.58,-3.08,3.09,2.69,2.52,-0.49,-0.49,-0.49
3328.25,-3.39,-2.96,-3.38,-2.96,2.97,2.62,2.59,-0.42,-0.42,-0.42
3361.53,-3.18,-2.83,-3.18,-2.84,2.84,2.57,2.66,-0.33,-0.34,-0.34
3395.15,-2.96,-2.70,-2.96,-2.71,2.71,2.53,2.73,-0.24,-0.25,-0.25
3429.10,-2.74,-2.58,-2.73,-2.58,2.58,2.51,2.80,-0.15,-0.15,-0.15
3463.39,-2.50,-2.44,-2.50,-2.45,2.46,2.49,2.86,-0.03,-0.03,-0.05
3498.03,-2.27,-2.34,-2.27,-2.34,2.35,2.49,2.93,0.09,0.09,0.08
3533.01,-2.04,-2.24,-2.04,-2.25,2.26,2.50,2.99,0.22,0.22,0.21
3568.34,-1.83,-2.17,-1.82,-2.17,2.17,2.51,3.06,0.35,0.35,0.35
3604.02,-1.62,-2.09,-1.62,-2.10,2.10,2.53,3.12,0.49,0.49,0.48
3640.06,-1.43,-2.04,-1.43,-2.05,2.05,2.56,3.17,0.63,0.63,0.62
3676.46,-1.26,-2.01,-1.26,-2.01,2.02,2.59,3.23,0.76,0.76,0.76
3713.22,-1.11,-1.98,-1.11,-1.99,1.99,2.62,3.28,0.89,0.89,0.88
3750.36,-0.98,-1.99,-0.97,-1.98,1.99,2.66,3.33,1.01,1.01,1.02
3787.86,-0.86,-1.98,-0.86,-1.99,1.99,2.70,3.37,1.13,1.13,1.13
3825.74,-0.76,-1.99,-0.76,-2.00,2.00,2.75,3.41,1.24,1.24,1.24
3864.00,-0.68,-2.02,-0.67,-2.02,2.01,2.80,3.45,1.34,1.34,1.35
3902.64,-0.61,-2.04,-0.60,-2.05,2.03,2.85,3.47,1.43,1.43,1.44
3941.66,-0.54,-2.08,-0.54,-2.08,2.06,2.90,3.50,1.53,1.53,1.55
3981.08,-0.48,-2.10,-0.48,-2.11,2.10,2.95,3.52,1.62,1.62,1.63
4020.89,-0.44,-2.14,-0.43,-2.14,2.15,3.01,3.54,1.71,1.71,1.71
4061.10,-0.41,-2.18,-0.41,-2.19,2.20,3.06,3.54,1.80,1.79,1.78
4101.71,-0.41,-2.25,-0.41,-2.26,2.27,3.12,3.55,1.87,1.87,1.85
4142.73,-0.42,-2.34,-0.41,-2.35,2.35,3.18,3.55,1.94,1.94,1.93
4184.15,-0.44,-2.45,-0.43,-2.45,2.45,3.24,3.55,2.01,2.02,2.02
4226.00,-0.46,-2.56,-0.46,-2.56,2.56,3.30,3.54,2.11,2.11,2.11
4268.26,-0.49,-2.68,-0.49,-2.69,2.69,3.36,3.52,2.20,2.20,2.20
4310.94,-0.55,-2.82,-0.54,-2.82,2.83,3.42,3.50,2.28,2.29,2.28
4354.05,-0.61,-2.96,-0.60,-2.97,2.98,3.48,3.48,2.37,2.38,2.36
4397.59,-0.68,-3.13,-0.68,-3.13,3.14,3.54,3.46,2.46,2.46,2.46
4441.56,-0.76,-3.29,-0.76,-3.30,3.30,3.60,3.43,2.54,2.54,2.54
4485.98,-0.85,-3.46,-0.85,-3.47,3.46,3.66,3.40,2.62,2.62,2.62
4530.84,-0.95,-3.63,-0.95,-3.63,3.63,3.72,3.37,2.68,2.68,2.69
4576.15,-1.06,-3.79,-1.05,-3.80,3.79,3.78,3.34,2.74,2.74,2.74
4621.91,-1.17,-3.95,-1.16,-3.95,3.94,3.83,3.31,2.78,2.78,2.79
4668.13,-1.27,-4.08,-1.27,-4.09,4.09,3.89,3.27,2.82,2.82,2.82
4714.81,-1.38,-4.21,-1.38,-4.22,4.21,3.94,3.24,2.84,2.83,2.84
4761.96,-1.50,-4.33,-1.49,-4.33,4.32,3.99,3.20,2.83,2.83,2.84
4809.58,-1.62,-4.42,-1.61,-4.43,4.41,4.04,3.16,2.80,2.80,2.81
4857.67,-1.74,-4.50,-1.73,-4.50,4.49,4.09,3.13,2.75,2.75,2.77
4906.25,-1.86,-4.55,-1.86,-4.55,4.55,4.13,3.10,2.69,2.69,2.70
4955.31,-1.99,-4.58,-1.98,-4.59,4.59,4.17,3.06,2.60,2.60,2.60
5004.87,-2.12,-4.60,-2.12,-4.61,4.62,4.21,3.03,2.50,2.50,2.49
5054.91,-2.26,-4.62,-2.25,-4.62,4.63,4.25,3.00,2.38,2.38,2.37
5105.46,-2.40,-4.62,-2.40,-4.63,4.63,4.28,2.98,2.24,2.24,2.23
