frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-5.08,-8.76,-5.08,-8.77,6.00,5.82,6.70,0.92,0.92,3.68
36.70,-5.00,-8.69,-5.00,-8.69,6.00,5.83,6.60,1.00,1.00,3.69
37.06,-4.92,-8.62,-4.91,-8.61,6.00,5.83,6.50,1.08,1.09,3.70
37.43,-4.83,-8.53,-4.83,-8.54,6.00,5.83,6.41,1.17,1.17,3.71
37.81,-4.74,-8.45,-4.74,-8.46,6.00,5.84,6.31,1.26,1.26,3.71
38.19,-4.66,-8.38,-4.66,-8.38,6.00,5.84,6.21,1.34,1.34,3.72
38.57,-4.57,-8.30,-4.57,-8.30,6.00,5.85,6.12,1.43,1.43,3.73
38.95,-4.48,-8.21,-4.48,-8.22,6.00,5.86,6.03,1.52,1.52,3.73
39.34,-4.39,-8.13,-4.39,-8.13,6.00,5.87,5.94,1.61,1.61,3.74
39.74,-4.30,-8.05,-4.30,-8.05,6.00,5.88,5.85,1.70,1.70,3.75
40.14,-4.21,-7.96,-4.21,-7.96,6.00,5.90,5.76,1.79,1.79,3.74
40.54,-4.12,-7.87,-4.12,-7.87,6.00,5.91,5.68,1.88,1.88,3.75
40.94,-4.02,-7.78,-4.02,-7.78,6.00,5.93,5.60,1.98,1.98,3.76
41.35,-3.93,-7.69,-3.93,-7.69,6.00,5.95,5.52,2.07,2.07,3.76
41.76,-3.83,-7.60,-3.83,-7.60,6.00,5.97,5.45,2.17,2.17,3.77
42.18,-3.74,-7.51,-3.74,-7.51,6.00,5.99,5.38,2.26,2.26,3.78
42.60,-3.65,-7.43,-3.64,-7.43,6.00,6.01,5.32,2.35,2.36,3.78
43.03,-3.55,-7.34,-3.56,-7.34,6.00,6.03,5.26,2.45,2.44,3.79
43.46,-3.47,-7.26,-3.47,-7.26,6.00,6.06,5.20,2.53,2.53,3.79
43.90,-3.38,-7.18,-3.38,-7.18,6.00,6.08,5.15,2.62,2.62,3.80
44.33,-3.29,-7.10,-3.29,-7.10,6.00,6.11,5.10,2.71,2.71,3.81
44.78,-3.20,-7.02,-3.20,-7.01,6.00,6.13,5.05,2.80,2.80,3.82
45.23,-3.10,-6.92,-3.10,-6.93,6.00,6.16,5.01,2.90,2.90,3.82
45.68,-3.01,-6.85,-3.01,-6.84,6.00,6.18,4.97,2.99,2.99,3.84
46.13,-2.92,-6.76,-2.92,-6.76,6.00,6.20,4.94,3.08,3.08,3.84
46.60,-2.84,-6.69,-2.84,-6.69,6.00,6.22,4.91,3.16,3.16,3.85
47.06,-2.75,-6.61,-2.75,-6.61,6.00,6.23,4.88,3.25,3.25,3.86
47.53,-2.66,-6.53,-2.66,-6.53,6.00,6.24,4.86,3.35,3.34,3.87
48.01,-2.57,-6.44,-2.57,-6.45,6.01,6.24,4.84,3.44,3.44,3.87
48.49,-2.48,-6.37,-2.48,-6.37,6.02,6.23,4.82,3.54,3.53,3.89
48.97,-2.39,-6.28,-2.39,-6.28,6.01,6.22,4.81,3.63,3.63,3.89
49.46,-2.30,-6.20,-2.30,-6.19,6.01,6.20,4.80,3.71,3.71,3.90
49.96,-2.20,-6.11,-2.20,-6.11,5.99,6.17,4.79,3.79,3.78,3.91
50.46,-2.11,-6.02,-2.11,-6.03,5.95,6.13,4.78,3.84,3.84,3.91
50.96,-2.03,-5.95,-2.02,-5.94,5.91,6.08,4.78,3.88,3.89,3.92
51.47,-1.94,-5.86,-1.94,-5.86,5.85,6.03,4.78,3.91,3.91,3.92
51.99,-1.85,-5.77,-1.85,-5.78,5.79,5.96,4.78,3.93,3.93,3.92
52.51,-1.77,-5.69,-1.77,-5.69,5.71,5.89,4.78,3.94,3.94,3.92
53.03,-1.68,-5.60,-1.68,-5.61,5.62,5.81,4.78,3.94,3.94,3.92
53.56,-1.59,-5.52,-1.59,-5.52,5.53,5.72,4.78,3.94,3.94,3.93
54.10,-1.51,-5.44,-1.51,-5.44,5.44,5.63,4.79,3.93,3.93,3.93
54.64,-1.42,-5.35,-1.42,-5.35,5.35,5.54,4.79,3.93,3.93,3.93
55.18,-1.34,-5.26,-1.34,-5.27,5.27,5.44,4.79,3.93,3.93,3.92
55.74,-1.26,-5.18,-1.26,-5.18,5.18,5.33,4.79,3.93,3.93,3.92
56.29,-1.18,-5.10,-1.18,-5.10,5.10,5.23,4.79,3.92,3.92,3.92
56.86,-1.11,-5.02,-1.11,-5.02,5.02,5.12,4.79,3.91,3.91,3.91
57.42,-1.04,-4.95,-1.04,-4.94,4.94,5.02,4.78,3.90,3.90,3.91
58.00,-0.97,-4.86,-0.97,-4.87,4.86,4.91,4.77,3.89,3.90,3.89
58.58,-0.90,-4.79,-0.90,-4.79,4.79,4.81,4.76,3.89,3.89,3.89
59.16,-0.83,-4.71,-0.83,-4.71,4.71,4.70,4.75,3.88,3.88,3.88
59.76,-0.77,-4.63,-0.76,-4.63,4.63,4.60,4.73,3.86,3.86,3.86
60.35,-0.70,-4.55,-0.70,-4.55,4.55,4.49,4.71,3.85,3.85,3.85
60.96,-0.63,-4.46,-0.64,-4.47,4.47,4.39,4.68,3.84,3.83,3.83
61.57,-0.57,-4.39,-0.57,-4.39,4.39,4.29,4.65,3.82,3.82,3.82
62.18,-0.51,-4.31,-0.50,-4.31,4.31,4.20,4.61,3.80,3.80,3.80
62.80,-0.43,-4.22,-0.44,-4.22,4.22,4.10,4.57,3.79,3.79,3.79
63.43,-0.37,-4.14,-0.37,-4.14,4.14,4.00,4.52,3.77,3.77,3.77
64.07,-0.31,-4.05,-0.30,-4.05,4.05,3.91,4.47,3.74,3.75,3.74
64.71,-0.24,-3.97,-0.24,-3.97,3.97,3.82,4.41,3.73,3.72,3.73
65.35,-0.17,-3.88,-0.17,-3.88,3.88,3.73,4.35,3.71,3.71,3.71
66.01,-0.10,-3.79,-0.10,-3.79,3.78,3.64,4.29,3.68,3.69,3.69
66.67,-0.02,-3.69,-0.02,-3.69,3.69,3.55,4.22,3.67,3.67,3.67
67.33,0.05,-3.60,0.05,-3.60,3.60,3.46,4.14,3.65,3.65,3.65
68.01,0.12,-3.50,0.12,-3.50,3.51,3.38,4.06,3.63,3.63,3.62
68.69,0.19,-3.41,0.19,-3.41,3.41,3.29,3.98,3.60,3.60,3.60
69.37,0.26,-3.32,0.26,-3.32,3.32,3.21,3.90,3.58,3.58,3.58
70.07,0.33,-3.23,0.33,-3.23,3.22,3.13,3.81,3.55,3.55,3.56
70.77,0.40,-3.13,0.40,-3.13,3.13,3.05,3.72,3.53,3.53,3.54
71.48,0.47,-3.04,0.47,-3.04,3.04,2.97,3.63,3.51,3.51,3.51
72.19,0.54,-2.95,0.54,-2.95,2.95,2.89,3.53,3.50,3.50,3.49
72.91,0.61,-2.86,0.61,-2.86,2.87,2.81,3.44,3.48,3.48,3.48
73.64,0.67,-2.78,0.67,-2.78,2.78,2.73,3.34,3.46,3.46,3.45
74.38,0.73,-2.70,0.73,-2.70,2.70,2.66,3.24,3.43,3.43,3.44
75.12,0.78,-2.63,0.78,-2.63,2.62,2.58,3.14,3.41,3.41,3.41
75.87,0.84,-2.55,0.84,-2.55,2.55,2.51,3.05,3.39,3.39,3.39
76.63,0.90,-2.48,0.90,-2.48,2.48,2.43,2.95,3.38,3.38,3.38
77.40,0.96,-2.40,0.96,-2.40,2.41,2.36,2.85,3.37,3.37,3.36
78.17,1.01,-2.33,1.01,-2.33,2.34,2.28,2.75,3.35,3.35,3.34
78.95,1.06,-2.26,1.06,-2.27,2.26,2.21,2.65,3.33,3.32,3.32
79.74,1.10,-2.20,1.10,-2.20,2.19,2.14,2.55,3.29,3.30,3.30
80.54,1.15,-2.13,1.15,-2.13,2.12,2.07,2.46,3.27,3.27,3.28
81.35,1.21,-2.05,1.21,-2.05,2.05,2.00,2.36,3.26,3.26,3.26
82.16,1.27,-1.97,1.27,-1.97,1.97,1.93,2.26,3.24,3.24,3.24
82.98,1.33,-1.89,1.33,-1.89,1.90,1.86,2.17,3.23,3.23,3.22
83.81,1.38,-1.82,1.38,-1.82,1.82,1.79,2.08,3.20,3.20,3.20
84.65,1.43,-1.75,1.43,-1.75,1.75,1.72,1.98,3.18,3.18,3.18
85.50,1.48,-1.67,1.48,-1.67,1.67,1.65,1.89,3.16,3.16,3.16
86.35,1.54,-1.59,1.53,-1.60,1.60,1.58,1.80,3.14,3.14,3.13
87.22,1.58,-1.53,1.58,-1.53,1.53,1.52,1.71,3.11,3.11,3.11
88.09,1.62,-1.46,1.62,-1.46,1.46,1.45,1.62,3.08,3.08,3.08
88.97,1.67,-1.40,1.67,-1.40,1.39,1.39,1.54,3.06,3.06,3.07
89.86,1.72,-1.32,1.72,-1.32,1.31,1.32,1.45,3.04,3.04,3.05
90.76,1.78,-1.24,1.78,-1.25,1.24,1.26,1.37,3.02,3.02,3.02
91.66,1.83,-1.17,1.83,-1.17,1.17,1.20,1.28,3.00,3.01,3.00
92.58,1.88,-1.10,1.88,-1.10,1.11,1.13,1.20,2.99,2.98,2.98
93.51,1.92,-1.03,1.92,-1.04,1.04,1.07,1.12,2.96,2.96,2.95
94.44,1.95,-0.98,1.96,-0.97,0.98,1.01,1.04,2.93,2.94,2.94
95.39,2.00,-0.91,2.00,-0.92,0.92,0.95,0.96,2.92,2.92,2.91
96.34,2.03,-0.86,2.03,-0.86,0.87,0.89,0.88,2.90,2.89,2.89
97.30,2.05,-0.81,2.05,-0.81,0.81,0.83,0.81,2.86,2.87,2.86
98.28,2.07,-0.77,2.07,-0.77,0.76,0.77,0.73,2.83,2.83,2.84
99.26,2.09,-0.72,2.09,-0.72,0.71,0.72,0.66,2.80,2.80,2.81
100.25,2.12,-0.67,2.12,-0.66,0.66,0.66,0.59,2.78,2.78,2.79
101.25,2.16,-0.60,2.16,-0.60,0.61,0.61,0.51,2.77,2.76,2.76
102.27,2.19,-0.54,2.19,-0.55,0.55,0.55,0.44,2.74,2.73,2.73
103.29,2.21,-0.48,2.21,-0.49,0.49,0.50,0.37,2.70,2.70,2.70
104.32,2.23,-0.44,2.24,-0.43,0.42,0.45,0.31,2.65,2.66,2.67
105.37,2.27,-0.37,2.27,-0.37,0.35,0.39,0.24,2.62,2.62,2.64
106.42,2.31,-0.29,2.31,-0.29,0.29,0.34,0.17,2.60,2.59,2.60
107.48,2.34,-0.22,2.34,-0.22,0.22,0.29,0.11,2.56,2.56,2.56
108.56,2.38,-0.14,2.38,-0.15,0.15,0.25,0.05,2.53,2.53,2.52
109.64,2.40,-0.09,2.40,-0.09,0.09,0.20,-0.01,2.49,2.49,2.49
110.74,2.42,-0.03,2.42,-0.03,0.04,0.15,-0.07,2.46,2.46,2.45
111.85,2.42,0.01,2.42,0.02,-0.01,0.10,-0.13,2.41,2.41,2.41
112.97,2.42,0.06,2.42,0.05,-0.05,0.06,-0.18,2.37,2.37,2.36
114.10,2.40,0.08,2.40,0.08,-0.07,0.02,-0.23,2.33,2.33,2.32
115.24,2.37,0.09,2.38,0.10,-0.09,-0.03,-0.28,2.28,2.29,2.28
116.39,2.35,0.11,2.35,0.11,-0.10,-0.07,-0.33,2.25,2.24,2.24
117.55,2.32,0.13,2.31,0.11,-0.11,-0.11,-0.37,2.21,2.20,2.19
118.73,2.26,0.10,2.27,0.11,-0.11,-0.15,-0.42,2.15,2.15,2.16
119.92,2.22,0.11,2.23,0.11,-0.12,-0.18,-0.45,2.10,2.11,2.11
121.12,2.19,0.12,2.19,0.12,-0.12,-0.22,-0.49,2.07,2.07,2.08
122.33,2.17,0.13,2.17,0.13,-0.13,-0.26,-0.53,2.04,2.03,2.04
123.55,2.15,0.15,2.15,0.14,-0.15,-0.29,-0.56,2.00,2.00,2.00
124.79,2.13,0.16,2.13,0.16,-0.17,-0.33,-0.58,1.96,1.96,1.97
126.03,2.12,0.18,2.13,0.19,-0.20,-0.36,-0.61,1.92,1.93,1.94
127.29,2.13,0.23,2.13,0.23,-0.23,-0.39,-0.63,1.90,1.90,1.90
128.57,2.14,0.27,2.14,0.27,-0.27,-0.42,-0.66,1.87,1.87,1.87
129.85,2.15,0.31,2.15,0.31,-0.30,-0.45,-0.67,1.85,1.85,1.84
131.15,2.15,0.35,2.15,0.35,-0.34,-0.48,-0.69,1.81,1.81,1.80
132.46,2.15,0.38,2.15,0.38,-0.37,-0.51,-0.70,1.78,1.78,1.77
133.79,2.15,0.40,2.15,0.40,-0.40,-0.53,-0.71,1.75,1.75,1.75
135.12,2.15,0.43,2.15,0.43,-0.44,-0.56,-0.72,1.72,1.72,1.72
136.48,2.15,0.46,2.15,0.46,-0.46,-0.58,-0.73,1.69,1.69,1.69
137.84,2.15,0.49,2.15,0.49,-0.49,-0.61,-0.73,1.66,1.66,1.66
139.22,2.15,0.52,2.15,0.52,-0.52,-0.63,-0.73,1.63,1.63,1.63
140.61,2.15,0.55,2.15,0.55,-0.54,-0.65,-0.73,1.61,1.61,1.60
142.02,2.15,0.57,2.15,0.57,-0.57,-0.67,-0.74,1.58,1.58,1.58
143.44,2.15,0.59,2.15,0.60,-0.60,-0.69,-0.73,1.55,1.55,1.56
144.87,2.15,0.62,2.15,0.62,-0.63,-0.71,-0.73,1.52,1.52,1.53
146.32,2.15,0.66,2.15,0.65,-0.65,-0.72,-0.73,1.50,1.50,1.49
147.78,2.15,0.68,2.15,0.68,-0.68,-0.74,-0.72,1.47,1.47,1.47
149.26,2.15,0.71,2.15,0.71,-0.71,-0.75,-0.72,1.44,1.44,1.44
150.75,2.15,0.73,2.15,0.73,-0.74,-0.77,-0.72,1.42,1.42,1.42
152.26,2.15,0.76,2.15,0.76,-0.76,-0.78,-0.71,1.39,1.39,1.39
153.78,2.15,0.79,2.15,0.79,-0.79,-0.80,-0.70,1.36,1.36,1.36
155.32,2.15,0.81,2.15,0.81,-0.81,-0.81,-0.70,1.34,1.34,1.34
156.88,2.15,0.84,2.15,0.84,-0.84,-0.82,-0.69,1.31,1.31,1.31
158.44,2.15,0.86,2.15,0.86,-0.86,-0.83,-0.69,1.29,1.29,1.29
160.03,2.15,0.89,2.15,0.89,-0.89,-0.84,-0.68,1.26,1.26,1.26
161.63,2.15,0.91,2.15,0.91,-0.92,-0.84,-0.68,1.23,1.23,1.24
163.24,2.15,0.94,2.15,0.94,-0.95,-0.85,-0.67,1.20,1.20,1.21
164.88,2.16,0.97,2.16,0.97,-0.98,-0.86,-0.67,1.18,1.18,1.19
166.53,2.17,1.01,2.17,1.01,-1.01,-0.87,-0.66,1.16,1.16,1.16
168.19,2.17,1.04,2.17,1.04,-1.03,-0.87,-0.66,1.14,1.14,1.13
169.87,2.17,1.07,2.17,1.06,-1.05,-0.88,-0.65,1.12,1.11,1.10
171.57,2.15,1.08,2.16,1.08,-1.07,-0.88,-0.65,1.08,1.08,1.08
173.29,2.14,1.09,2.14,1.09,-1.09,-0.88,-0.65,1.05,1.05,1.05
175.02,2.11,1.09,2.11,1.09,-1.10,-0.89,-0.65,1.01,1.01,1.02
176.77,2.08,1.10,2.09,1.10,-1.11,-0.89,-0.65,0.97,0.98,0.99
178.54,2.06,1.10,2.06,1.10,-1.11,-0.89,-0.65,0.95,0.95,0.96
180.32,2.04,1.12,2.04,1.11,-1.11,-0.89,-0.65,0.93,0.93,0.92
182.13,2.02,1.12,2.01,1.12,-1.11,-0.89,-0.65,0.91,0.90,0.90
183.95,1.98,1.12,1.98,1.12,-1.11,-0.89,-0.65,0.87,0.87,0.86
185.79,1.94,1.11,1.95,1.11,-1.10,-0.89,-0.65,0.84,0.84,0.83
187.65,1.91,1.10,1.90,1.10,-1.10,-0.89,-0.65,0.81,0.80,0.81
189.52,1.86,1.09,1.86,1.09,-1.09,-0.89,-0.65,0.77,0.77,0.77
191.42,1.82,1.08,1.82,1.08,-1.09,-0.89,-0.66,0.73,0.74,0.74
193.33,1.78,1.07,1.78,1.07,-1.08,-0.89,-0.66,0.70,0.70,0.71
195.27,1.75,1.06,1.75,1.06,-1.07,-0.88,-0.67,0.68,0.68,0.69
197.22,1.72,1.06,1.72,1.06,-1.07,-0.88,-0.67,0.65,0.65,0.66
199.19,1.68,1.06,1.68,1.06,-1.06,-0.88,-0.68,0.62,0.63,0.62
201.18,1.65,1.07,1.65,1.06,-1.05,-0.87,-0.68,0.61,0.60,0.58
203.19,1.60,1.05,1.60,1.05,-1.03,-0.87,-0.69,0.57,0.57,0.55
205.23,1.55,1.03,1.55,1.03,-1.02,-0.86,-0.69,0.54,0.53,0.52
207.28,1.49,1.00,1.49,1.00,-1.00,-0.86,-0.70,0.49,0.49,0.49
209.35,1.44,0.98,1.44,0.98,-0.99,-0.85,-0.71,0.46,0.45,0.46
211.44,1.38,0.96,1.38,0.96,-0.97,-0.85,-0.71,0.41,0.41,0.42
213.56,1.34,0.94,1.34,0.95,-0.96,-0.84,-0.72,0.38,0.38,0.40
215.69,1.30,0.94,1.30,0.94,-0.96,-0.84,-0.73,0.34,0.34,0.36
217.85,1.27,0.95,1.27,0.95,-0.95,-0.83,-0.73,0.32,0.32,0.32
220.03,1.25,0.96,1.25,0.96,-0.95,-0.83,-0.74,0.30,0.30,0.29
222.23,1.23,0.97,1.22,0.96,-0.95,-0.82,-0.75,0.28,0.27,0.26
224.45,1.19,0.96,1.19,0.96,-0.95,-0.81,-0.75,0.24,0.24,0.23
226.70,1.14,0.94,1.15,0.95,-0.94,-0.81,-0.76,0.20,0.20,0.20
228.96,1.10,0.93,1.10,0.93,-0.94,-0.80,-0.76,0.16,0.17,0.17
231.25,1.07,0.93,1.07,0.92,-0.93,-0.79,-0.76,0.14,0.14,0.15
233.57,1.04,0.91,1.04,0.92,-0.92,-0.79,-0.77,0.12,0.12,0.13
235.90,1.01,0.91,1.01,0.91,-0.91,-0.78,-0.77,0.10,0.10,0.10
238.26,0.99,0.90,0.99,0.90,-0.90,-0.77,-0.77,0.09,0.09,0.09
240.64,0.96,0.89,0.97,0.90,-0.89,-0.77,-0.77,0.07,0.07,0.07
243.05,0.95,0.90,0.94,0.89,-0.88,-0.76,-0.77,0.07,0.06,0.05
245.48,0.92,0.88,0.92,0.88,-0.87,-0.75,-0.77,0.05,0.05,0.04
247.93,0.88,0.86,0.89,0.86,-0.86,-0.74,-0.77,0.02,0.03,0.02
250.41,0.86,0.85,0.85,0.84,-0.85,-0.74,-0.76,0.02,0.01,0.01
252.92,0.81,0.82,0.82,0.83,-0.83,-0.73,-0.76,-0.02,-0.01,-0.01
255.45,0.79,0.81,0.79,0.81,-0.82,-0.72,-0.75,-0.03,-0.03,-0.02
258.00,0.77,0.81,0.77,0.80,-0.81,-0.71,-0.74,-0.04,-0.04,-0.04
260.58,0.74,0.78,0.75,0.79,-0.79,-0.70,-0.74,-0.05,-0.04,-0.04
263.19,0.73,0.78,0.73,0.78,-0.78,-0.70,-0.73,-0.05,-0.05,-0.05
265.82,0.70,0.77,0.70,0.77,-0.76,-0.69,-0.72,-0.06,-0.06,-0.07
268.48,0.67,0.75,0.67,0.75,-0.74,-0.68,-0.71,-0.07,-0.07,-0.08
271.16,0.63,0.73,0.62,0.72,-0.71,-0.67,-0.69,-0.08,-0.09,-0.10
273.87,0.57,0.68,0.58,0.69,-0.69,-0.67,-0.68,-0.11,-0.11,-0.11
276.61,0.53,0.65,0.53,0.65,-0.65,-0.66,-0.67,-0.12,-0.12,-0.12
279.38,0.49,0.63,0.49,0.62,-0.62,-0.65,-0.65,-0.13,-0.14,-0.14
282.17,0.44,0.59,0.44,0.59,-0.59,-0.64,-0.64,-0.15,-0.15,-0.15
284.99,0.40,0.56,0.40,0.56,-0.57,-0.64,-0.62,-0.17,-0.17,-0.16
287.84,0.35,0.53,0.36,0.53,-0.55,-0.63,-0.61,-0.20,-0.19,-0.18
290.72,0.33,0.52,0.33,0.52,-0.53,-0.62,-0.59,-0.20,-0.20,-0.19
293.63,0.31,0.51,0.31,0.51,-0.51,-0.61,-0.57,-0.20,-0.20,-0.20
296.57,0.30,0.51,0.29,0.51,-0.50,-0.61,-0.56,-0.20,-0.20,-0.21
299.53,0.27,0.50,0.27,0.50,-0.49,-0.60,-0.54,-0.22,-0.21,-0.23
302.53,0.24,0.48,0.24,0.48,-0.47,-0.59,-0.52,-0.23,-0.23,-0.24
305.55,0.21,0.47,0.21,0.46,-0.46,-0.59,-0.50,-0.25,-0.26,-0.26
308.61,0.17,0.44,0.17,0.45,-0.45,-0.58,-0.49,-0.28,-0.28,-0.27
311.69,0.14,0.43,0.14,0.43,-0.44,-0.57,-0.47,-0.30,-0.30,-0.29
314.81,0.12,0.43,0.12,0.43,-0.43,-0.56,-0.45,-0.31,-0.31,-0.31
317.96,0.10,0.42,0.10,0.42,-0.42,-0.56,-0.43,-0.32,-0.32,-0.32
321.14,0.08,0.42,0.08,0.42,-0.41,-0.55,-0.41,-0.33,-0.34,-0.34
324.35,0.05,0.41,0.05,0.41,-0.40,-0.54,-0.40,-0.35,-0.35,-0.35
327.59,0.02,0.40,0.03,0.40,-0.39,-0.54,-0.38,-0.37,-0.37,-0.38
330.87,0.00,0.39,-0.01,0.38,-0.38,-0.53,-0.36,-0.38,-0.38,-0.39
334.18,-0.04,0.37,-0.04,0.37,-0.36,-0.52,-0.34,-0.40,-0.40,-0.41
337.52,-0.08,0.34,-0.08,0.35,-0.34,-0.52,-0.32,-0.42,-0.42,-0.42
340.90,-0.12,0.32,-0.12,0.32,-0.32,-0.51,-0.31,-0.44,-0.44,-0.44
344.30,-0.16,0.30,-0.16,0.30,-0.30,-0.51,-0.29,-0.46,-0.47,-0.45
347.75,-0.20,0.28,-0.20,0.28,-0.29,-0.50,-0.27,-0.48,-0.48,-0.48
351.23,-0.24,0.26,-0.23,0.26,-0.27,-0.49,-0.26,-0.51,-0.50,-0.50
