frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,7.72,7.19,7.72,7.20,-7.20,-6.95,-9.08,0.52,0.52,0.52
33.89,7.69,7.17,7.69,7.18,-7.17,-6.95,-8.99,0.51,0.52,0.51
34.23,7.67,7.16,7.66,7.15,-7.15,-6.94,-8.90,0.51,0.51,0.50
34.57,7.64,7.13,7.64,7.14,-7.13,-6.93,-8.80,0.50,0.50,0.50
34.92,7.61,7.11,7.61,7.11,-7.11,-6.93,-8.70,0.50,0.50,0.49
35.27,7.58,7.09,7.58,7.09,-7.09,-6.92,-8.59,0.49,0.49,0.48
35.62,7.55,7.06,7.55,7.07,-7.07,-6.91,-8.47,0.48,0.48,0.48
35.97,7.52,7.04,7.52,7.04,-7.04,-6.90,-8.35,0.47,0.47,0.47
36.33,7.50,7.02,7.49,7.02,-7.02,-6.89,-8.23,0.48,0.47,0.47
36.70,7.46,6.99,7.46,7.00,-7.00,-6.89,-8.11,0.46,0.46,0.46
37.06,7.44,6.98,7.43,6.98,-6.98,-6.88,-7.98,0.46,0.46,0.45
37.43,7.41,6.95,7.41,6.95,-6.95,-6.87,-7.86,0.45,0.45,0.45
37.81,7.38,6.93,7.38,6.93,-6.93,-6.86,-7.74,0.44,0.45,0.44
38.19,7.36,6.91,7.35,6.91,-6.91,-6.85,-7.61,0.45,0.44,0.44
38.57,7.33,6.89,7.33,6.89,-6.89,-6.84,-7.49,0.44,0.44,0.43
38.95,7.30,6.86,7.30,6.87,-6.87,-6.82,-7.38,0.43,0.43,0.43
39.34,7.28,6.85,7.27,6.85,-6.85,-6.81,-7.26,0.43,0.43,0.42
39.74,7.25,6.82,7.24,6.82,-6.82,-6.80,-7.15,0.42,0.42,0.42
40.14,7.22,6.80,7.22,6.80,-6.80,-6.79,-7.05,0.42,0.42,0.41
40.54,7.19,6.77,7.19,6.78,-6.78,-6.77,-6.94,0.41,0.41,0.41
40.94,7.17,6.76,7.16,6.75,-6.75,-6.76,-6.84,0.41,0.41,0.40
41.35,7.13,6.72,7.13,6.73,-6.73,-6.75,-6.75,0.40,0.40,0.40
41.76,7.11,6.71,7.10,6.71,-6.71,-6.73,-6.66,0.40,0.40,0.39
42.18,7.08,6.68,7.07,6.68,-6.68,-6.71,-6.57,0.40,0.39,0.39
42.60,7.04,6.65,7.04,6.65,-6.65,-6.70,-6.49,0.38,0.39,0.38
43.03,7.01,6.62,7.01,6.63,-6.63,-6.68,-6.41,0.38,0.38,0.38
43.46,6.98,6.60,6.98,6.60,-6.60,-6.66,-6.34,0.38,0.38,0.37
43.90,6.95,6.57,6.95,6.57,-6.57,-6.64,-6.27,0.38,0.38,0.37
44.33,6.92,6.54,6.91,6.54,-6.54,-6.62,-6.20,0.37,0.37,0.37
44.78,6.88,6.51,6.88,6.51,-6.51,-6.60,-6.15,0.37,0.37,0.36
45.23,6.85,6.48,6.84,6.48,-6.48,-6.58,-6.09,0.37,0.36,0.36
45.68,6.81,6.44,6.81,6.45,-6.45,-6.56,-6.04,0.36,0.36,0.36
46.13,6.79,6.42,6.78,6.42,-6.42,-6.54,-6.00,0.37,0.36,0.36
46.60,6.75,6.38,6.75,6.38,-6.38,-6.51,-5.96,0.36,0.36,0.36
47.06,6.72,6.35,6.72,6.35,-6.35,-6.49,-5.92,0.37,0.37,0.36
47.53,6.68,6.31,6.68,6.31,-6.31,-6.46,-5.89,0.36,0.37,0.36
48.01,6.65,6.28,6.64,6.28,-6.28,-6.43,-5.86,0.37,0.36,0.36
48.49,6.61,6.24,6.61,6.24,-6.24,-6.40,-5.83,0.36,0.36,0.36
48.97,6.57,6.20,6.57,6.21,-6.21,-6.37,-5.81,0.36,0.36,0.36
49.46,6.54,6.17,6.53,6.17,-6.17,-6.34,-5.79,0.37,0.36,0.36
49.96,6.50,6.13,6.50,6.13,-6.13,-6.31,-5.78,0.36,0.36,0.36
50.46,6.47,6.10,6.46,6.10,-6.10,-6.28,-5.77,0.37,0.37,0.36
50.96,6.43,6.06,6.43,6.06,-6.06,-6.24,-5.76,0.36,0.36,0.36
51.47,6.40,6.03,6.39,6.03,-6.03,-6.20,-5.75,0.37,0.36,0.36
51.99,6.36,5.99,6.36,5.99,-6.00,-6.17,-5.75,0.36,0.36,0.36
52.51,6.33,5.96,6.33,5.96,-5.96,-6.13,-5.75,0.36,0.36,0.36
53.03,6.30,5.93,6.30,5.93,-5.93,-6.09,-5.75,0.36,0.37,0.36
53.56,6.27,5.90,6.27,5.90,-5.90,-6.05,-5.75,0.37,0.37,0.36
54.10,6.24,5.87,6.23,5.87,-5.87,-6.00,-5.75,0.37,0.37,0.36
54.64,6.20,5.83,6.20,5.84,-5.83,-5.96,-5.75,0.36,0.37,0.36
55.18,6.17,5.80,6.17,5.80,-5.80,-5.92,-5.76,0.36,0.36,0.36
55.74,6.14,5.77,6.13,5.77,-5.77,-5.87,-5.76,0.36,0.36,0.36
56.29,6.10,5.73,6.10,5.74,-5.74,-5.83,-5.76,0.36,0.36,0.36
56.86,6.08,5.71,6.07,5.71,-5.71,-5.78,-5.76,0.37,0.37,0.36
57.42,6.05,5.68,6.04,5.68,-5.68,-5.74,-5.76,0.37,0.37,0.36
58.00,6.02,5.64,6.02,5.65,-5.64,-5.69,-5.76,0.37,0.37,0.37
58.58,5.99,5.61,5.99,5.61,-5.61,-5.65,-5.75,0.37,0.37,0.37
59.16,5.96,5.58,5.96,5.58,-5.58,-5.61,-5.75,0.37,0.38,0.37
59.76,5.93,5.55,5.93,5.55,-5.55,-5.57,-5.74,0.37,0.38,0.37
60.35,5.91,5.52,5.90,5.52,-5.52,-5.53,-5.72,0.38,0.38,0.38
60.96,5.87,5.48,5.87,5.49,-5.49,-5.49,-5.71,0.37,0.38,0.38
61.57,5.85,5.46,5.85,5.46,-5.46,-5.45,-5.69,0.38,0.38,0.38
62.18,5.83,5.44,5.82,5.44,-5.43,-5.42,-5.66,0.39,0.39,0.38
62.80,5.80,5.41,5.80,5.41,-5.40,-5.39,-5.63,0.39,0.39,0.38
63.43,5.77,5.37,5.77,5.38,-5.37,-5.36,-5.60,0.39,0.39,0.39
64.07,5.74,5.34,5.74,5.35,-5.35,-5.33,-5.57,0.39,0.39,0.39
64.71,5.72,5.32,5.71,5.31,-5.32,-5.31,-5.53,0.40,0.39,0.39
65.35,5.68,5.28,5.68,5.28,-5.29,-5.29,-5.49,0.39,0.39,0.39
66.01,5.65,5.25,5.65,5.26,-5.26,-5.27,-5.44,0.39,0.39,0.39
66.67,5.63,5.23,5.62,5.23,-5.23,-5.25,-5.39,0.40,0.40,0.39
67.33,5.61,5.21,5.60,5.20,-5.20,-5.24,-5.34,0.41,0.40,0.39
68.01,5.57,5.17,5.57,5.18,-5.17,-5.22,-5.28,0.39,0.40,0.39
68.69,5.54,5.14,5.54,5.14,-5.14,-5.21,-5.23,0.39,0.39,0.39
69.37,5.51,5.11,5.51,5.11,-5.11,-5.19,-5.17,0.39,0.39,0.39
70.07,5.48,5.08,5.48,5.09,-5.08,-5.18,-5.11,0.39,0.40,0.39
70.77,5.46,5.06,5.45,5.06,-5.06,-5.17,-5.04,0.40,0.40,0.39
71.48,5.43,5.03,5.42,5.03,-5.03,-5.16,-4.98,0.40,0.40,0.39
72.19,5.39,4.99,5.39,5.00,-5.00,-5.14,-4.92,0.39,0.39,0.39
72.91,5.37,4.97,5.36,4.97,-4.97,-5.13,-4.86,0.39,0.39,0.39
73.64,5.34,4.95,5.33,4.95,-4.95,-5.11,-4.79,0.39,0.39,0.38
74.38,5.31,4.92,5.31,4.93,-4.93,-5.10,-4.73,0.38,0.39,0.38
75.12,5.29,4.90,5.29,4.90,-4.90,-5.08,-4.67,0.38,0.38,0.38
75.87,5.27,4.89,5.26,4.88,-4.89,-5.06,-4.61,0.38,0.38,0.37
76.63,5.24,4.86,5.24,4.87,-4.87,-5.04,-4.55,0.37,0.37,0.37
77.40,5.22,4.85,5.22,4.85,-4.85,-5.02,-4.49,0.36,0.36,0.36
78.17,5.20,4.84,5.20,4.84,-4.84,-5.00,-4.43,0.36,0.36,0.35
78.95,5.18,4.83,5.17,4.83,-4.83,-4.97,-4.38,0.35,0.35,0.34
79.74,5.16,4.82,5.15,4.82,-4.82,-4.95,-4.33,0.34,0.33,0.33
80.54,5.13,4.80,5.13,4.81,-4.81,-4.92,-4.28,0.32,0.32,0.32
81.35,5.12,4.80,5.12,4.80,-4.80,-4.89,-4.23,0.31,0.31,0.31
82.16,5.11,4.80,5.10,4.80,-4.80,-4.86,-4.19,0.31,0.30,0.30
82.98,5.09,4.79,5.09,4.79,-4.79,-4.83,-4.14,0.29,0.29,0.29
83.81,5.07,4.78,5.07,4.79,-4.79,-4.80,-4.11,0.28,0.28,0.28
84.65,5.05,4.78,5.05,4.78,-4.78,-4.77,-4.07,0.27,0.27,0.26
85.50,5.04,4.78,5.03,4.77,-4.77,-4.74,-4.04,0.26,0.26,0.25
86.35,5.02,4.76,5.02,4.77,-4.77,-4.70,-4.00,0.25,0.25,0.25
87.22,5.00,4.75,5.00,4.76,-4.76,-4.67,-3.98,0.24,0.24,0.24
88.09,4.99,4.75,4.98,4.75,-4.75,-4.64,-3.95,0.24,0.23,0.23
88.97,4.97,4.74,4.96,4.74,-4.74,-4.60,-3.93,0.23,0.22,0.22
89.86,4.95,4.73,4.95,4.73,-4.73,-4.57,-3.91,0.22,0.22,0.21
90.76,4.93,4.71,4.93,4.72,-4.72,-4.53,-3.90,0.21,0.21,0.21
91.66,4.92,4.71,4.91,4.71,-4.71,-4.50,-3.88,0.21,0.21,0.20
92.58,4.90,4.69,4.90,4.69,-4.69,-4.46,-3.87,0.20,0.20,0.20
93.51,4.88,4.68,4.88,4.68,-4.68,-4.43,-3.87,0.20,0.20,0.19
94.44,4.86,4.66,4.86,4.66,-4.66,-4.39,-3.86,0.19,0.19,0.19
95.39,4.84,4.65,4.83,4.65,-4.65,-4.36,-3.86,0.19,0.19,0.18
96.34,4.82,4.63,4.81,4.63,-4.63,-4.33,-3.86,0.18,0.18,0.18
97.30,4.79,4.61,4.79,4.62,-4.62,-4.30,-3.86,0.17,0.18,0.17
98.28,4.78,4.60,4.77,4.60,-4.60,-4.27,-3.87,0.17,0.17,0.17
99.26,4.75,4.58,4.75,4.59,-4.59,-4.24,-3.87,0.16,0.16,0.16
100.25,4.73,4.57,4.73,4.57,-4.57,-4.22,-3.88,0.15,0.15,0.15
101.25,4.71,4.56,4.70,4.56,-4.56,-4.20,-3.89,0.15,0.14,0.14
102.27,4.68,4.54,4.68,4.55,-4.54,-4.18,-3.90,0.13,0.14,0.13
103.29,4.66,4.53,4.65,4.53,-4.53,-4.16,-3.92,0.13,0.13,0.12
104.32,4.63,4.51,4.63,4.51,-4.51,-4.15,-3.93,0.12,0.12,0.11
105.37,4.60,4.49,4.59,4.49,-4.49,-4.14,-3.94,0.11,0.10,0.10
106.42,4.56,4.46,4.56,4.47,-4.47,-4.14,-3.96,0.09,0.09,0.09
107.48,4.53,4.44,4.53,4.44,-4.44,-4.14,-3.97,0.08,0.08,0.08
108.56,4.50,4.42,4.49,4.42,-4.42,-4.14,-3.99,0.08,0.07,0.07
109.64,4.46,4.39,4.46,4.39,-4.39,-4.14,-4.00,0.06,0.06,0.06
110.74,4.42,4.36,4.42,4.36,-4.36,-4.15,-4.01,0.05,0.05,0.05
111.85,4.38,4.33,4.38,4.33,-4.33,-4.16,-4.02,0.04,0.04,0.04
112.97,4.34,4.30,4.33,4.30,-4.30,-4.16,-4.03,0.03,0.03,0.03
114.10,4.29,4.26,4.29,4.27,-4.27,-4.17,-4.04,0.02,0.02,0.02
115.24,4.25,4.23,4.24,4.23,-4.23,-4.16,-4.04,0.02,0.02,0.01
116.39,4.20,4.19,4.19,4.19,-4.19,-4.16,-4.04,0.01,0.01,0.00
117.55,4.14,4.14,4.14,4.14,-4.14,-4.14,-4.04,-0.00,-0.00,-0.01
118.73,4.08,4.09,4.08,4.09,-4.09,-4.12,-4.04,-0.02,-0.01,-0.02
119.92,4.03,4.04,4.02,4.04,-4.04,-4.07,-4.03,-0.01,-0.02,-0.02
121.12,3.96,3.98,3.96,3.98,-3.98,-4.02,-4.01,-0.03,-0.02,-0.03
122.33,3.90,3.92,3.89,3.92,-3.92,-3.94,-4.00,-0.03,-0.03,-0.03
123.55,3.83,3.86,3.83,3.86,-3.86,-3.87,-3.97,-0.04,-0.04,-0.04
124.79,3.76,3.79,3.76,3.80,-3.80,-3.76,-3.95,-0.04,-0.04,-0.04
126.03,3.69,3.73,3.69,3.73,-3.73,-3.66,-3.92,-0.05,-0.04,-0.05
127.29,3.62,3.66,3.61,3.66,-3.66,-3.55,-3.88,-0.04,-0.05,-0.05
128.57,3.54,3.58,3.54,3.59,-3.58,-3.43,-3.84,-0.05,-0.05,-0.05
129.85,3.46,3.51,3.46,3.51,-3.50,-3.30,-3.79,-0.05,-0.05,-0.06
131.15,3.37,3.42,3.37,3.42,-3.42,-3.18,-3.75,-0.05,-0.05,-0.06
132.46,3.28,3.33,3.27,3.33,-3.33,-3.06,-3.69,-0.05,-0.06,-0.06
133.79,3.18,3.23,3.18,3.23,-3.23,-2.94,-3.63,-0.06,-0.06,-0.06
135.12,3.08,3.13,3.08,3.13,-3.13,-2.82,-3.57,-0.06,-0.06,-0.06
136.48,2.98,3.03,2.97,3.03,-3.03,-2.71,-3.51,-0.05,-0.05,-0.06
137.84,2.87,2.91,2.87,2.92,-2.91,-2.60,-3.44,-0.05,-0.05,-0.05
139.22,2.76,2.80,2.75,2.80,-2.80,-2.50,-3.37,-0.04,-0.04,-0.05
140.61,2.64,2.68,2.64,2.68,-2.68,-2.40,-3.29,-0.04,-0.04,-0.05
142.02,2.53,2.56,2.52,2.56,-2.56,-2.31,-3.22,-0.03,-0.03,-0.04
143.44,2.41,2.43,2.40,2.43,-2.43,-2.22,-3.14,-0.03,-0.03,-0.03
144.87,2.28,2.30,2.28,2.30,-2.31,-2.13,-3.06,-0.03,-0.03,-0.03
146.32,2.17,2.18,2.16,2.18,-2.18,-2.05,-2.98,-0.02,-0.02,-0.02
147.78,2.05,2.05,2.05,2.06,-2.06,-1.97,-2.90,-0.01,-0.01,-0.01
149.26,1.94,1.94,1.93,1.94,-1.93,-1.90,-2.81,0.00,-0.00,-0.01
150.75,1.82,1.81,1.82,1.81,-1.81,-1.82,-2.73,0.00,0.01,0.00
152.26,1.71,1.69,1.71,1.69,-1.69,-1.76,-2.65,0.01,0.01,0.01
153.78,1.60,1.57,1.60,1.57,-1.58,-1.69,-2.56,0.02,0.02,0.02
155.32,1.50,1.46,1.49,1.46,-1.46,-1.63,-2.48,0.03,0.03,0.03
156.88,1.40,1.35,1.40,1.35,-1.35,-1.57,-2.39,0.04,0.04,0.04
158.44,1.30,1.24,1.30,1.25,-1.25,-1.52,-2.31,0.05,0.05,0.05
160.03,1.22,1.15,1.21,1.14,-1.15,-1.46,-2.23,0.07,0.06,0.06
161.63,1.12,1.04,1.12,1.05,-1.05,-1.41,-2.15,0.07,0.07,0.07
163.24,1.04,0.95,1.04,0.95,-0.95,-1.36,-2.06,0.08,0.08,0.08
164.88,0.96,0.86,0.96,0.86,-0.86,-1.31,-1.98,0.09,0.10,0.09
166.53,0.89,0.78,0.88,0.78,-0.77,-1.26,-1.90,0.11,0.11,0.10
168.19,0.81,0.69,0.81,0.69,-0.69,-1.22,-1.82,0.12,0.12,0.11
169.87,0.73,0.60,0.73,0.61,-0.61,-1.17,-1.75,0.12,0.12,0.12
171.57,0.67,0.54,0.66,0.53,-0.53,-1.13,-1.67,0.14,0.13,0.12
173.29,0.59,0.45,0.59,0.46,-0.46,-1.09,-1.59,0.13,0.14,0.13
175.02,0.54,0.39,0.53,0.39,-0.39,-1.05,-1.52,0.15,0.14,0.14
176.77,0.47,0.32,0.47,0.32,-0.32,-1.02,-1.44,0.14,0.15,0.14
178.54,0.42,0.26,0.42,0.26,-0.26,-0.98,-1.37,0.15,0.15,0.15
180.32,0.37,0.21,0.36,0.21,-0.21,-0.95,-1.30,0.16,0.15,0.15
182.13,0.32,0.16,0.32,0.16,-0.17,-0.91,-1.23,0.15,0.15,0.15
183.95,0.28,0.12,0.28,0.13,-0.13,-0.88,-1.16,0.15,0.15,0.15
185.79,0.26,0.10,0.25,0.10,-0.10,-0.85,-1.09,0.16,0.15,0.15
187.65,0.24,0.08,0.23,0.08,-0.08,-0.82,-1.02,0.16,0.15,0.15
189.52,0.22,0.06,0.22,0.07,-0.07,-0.79,-0.95,0.15,0.15,0.15
191.42,0.23,0.07,0.22,0.07,-0.07,-0.76,-0.88,0.16,0.15,0.15
193.33,0.23,0.07,0.23,0.07,-0.08,-0.74,-0.82,0.15,0.15,0.15
195.27,0.25,0.09,0.24,0.09,-0.09,-0.71,-0.76,0.15,0.15,0.15
197.22,0.26,0.11,0.26,0.11,-0.11,-0.69,-0.69,0.14,0.15,0.14
199.19,0.29,0.14,0.29,0.14,-0.14,-0.66,-0.63,0.14,0.14,0.14
201.18,0.32,0.18,0.31,0.18,-0.18,-0.64,-0.57,0.14,0.14,0.13
203.19,0.35,0.21,0.35,0.21,-0.21,-0.62,-0.51,0.13,0.13,0.13
205.23,0.38,0.25,0.38,0.25,-0.26,-0.59,-0.45,0.12,0.12,0.12
207.28,0.42,0.29,0.42,0.30,-0.30,-0.57,-0.39,0.12,0.12,0.12
209.35,0.46,0.34,0.46,0.34,-0.34,-0.55,-0.34,0.12,0.12,0.11
211.44,0.50,0.39,0.49,0.39,-0.38,-0.53,-0.28,0.11,0.11,0.10
213.56,0.53,0.42,0.53,0.42,-0.42,-0.51,-0.23,0.10,0.10,0.10
215.69,0.56,0.46,0.55,0.46,-0.46,-0.50,-0.18,0.10,0.10,0.09
217.85,0.58,0.48,0.58,0.49,-0.49,-0.48,-0.13,0.09,0.09,0.09
220.03,0.61,0.52,0.60,0.52,-0.52,-0.46,-0.08,0.09,0.09,0.08
222.23,0.63,0.54,0.62,0.54,-0.54,-0.45,-0.03,0.09,0.08,0.08
224.45,0.64,0.55,0.64,0.56,-0.55,-0.43,0.01,0.08,0.09,0.08
226.70,0.65,0.56,0.65,0.56,-0.56,-0.41,0.05,0.09,0.09,0.08
228.96,0.66,0.57,0.65,0.56,-0.56,-0.40,0.10,0.10,0.09,0.08
231.25,0.64,0.55,0.64,0.55,-0.55,-0.39,0.13,0.09,0.09,0.08
233.57,0.63,0.53,0.63,0.54,-0.53,-0.37,0.17,0.09,0.09,0.09
235.90,0.61,0.51,0.61,0.51,-0.51,-0.36,0.20,0.10,0.10,0.09
238.26,0.59,0.48,0.58,0.48,-0.48,-0.35,0.24,0.11,0.11,0.10
240.64,0.55,0.43,0.55,0.44,-0.44,-0.33,0.27,0.11,0.11,0.11
243.05,0.52,0.40,0.51,0.39,-0.39,-0.32,0.29,0.12,0.12,0.11
245.48,0.47,0.34,0.47,0.34,-0.35,-0.31,0.32,0.12,0.12,0.12
247.93,0.43,0.29,0.43,0.30,-0.30,-0.30,0.34,0.13,0.13,0.13
250.41,0.40,0.25,0.39,0.25,-0.25,-0.29,0.36,0.14,0.14,0.14
252.92,0.36,0.21,0.35,0.20,-0.20,-0.28,0.38,0.15,0.15,0.14
255.45,0.31,0.15,0.31,0.16,-0.16,-0.27,0.39,0.15,0.15,0.15
258.00,0.27,0.10,0.27,0.11,-0.11,-0.26,0.41,0.15,0.16,0.16
260.58,0.24,0.07,0.23,0.07,-0.07,-0.25,0.42,0.17,0.16,0.16
263.19,0.20,0.03,0.20,0.03,-0.03,-0.24,0.42,0.17,0.17,0.16
265.82,0.17,-0.01,0.16,-0.01,0.01,-0.23,0.43,0.17,0.17,0.17
268.48,0.13,-0.05,0.13,-0.04,0.05,-0.22,0.43,0.17,0.17,0.17
271.16,0.10,-0.08,0.10,-0.08,0.08,-0.22,0.43,0.18,0.18,0.17
273.87,0.07,-0.11,0.07,-0.11,0.11,-0.21,0.44,0.18,0.18,0.17
276.61,0.04,-0.15,0.04,-0.14,0.15,-0.20,0.43,0.18,0.18,0.18
279.38,0.01,-0.18,0.01,-0.18,0.18,-0.19,0.43,0.18,0.18,0.18
282.17,-0.02,-0.21,-0.02,-0.21,0.21,-0.19,0.42,0.18,0.18,0.18
284.99,-0.04,-0.24,-0.04,-0.24,0.23,-0.18,0.42,0.19,0.19,0.19
287.84,-0.06,-0.26,-0.06,-0.26,0.26,-0.18,0.41,0.19,0.20,0.19
290.72,-0.07,-0.28,-0.08,-0.28,0.28,-0.17,0.40,0.21,0.20,0.20
293.63,-0.09,-0.30,-0.09,-0.30,0.30,-0.16,0.39,0.21,0.21,0.20
296.57,-0.11,-0.33,-0.11,-0.32,0.32,-0.16,0.38,0.21,0.21,0.21
299.53,-0.12,-0.34,-0.13,-0.34,0.34,-0.15,0.37,0.22,0.22,0.21
302.53,-0.13,-0.36,-0.13,-0.36,0.36,-0.15,0.36,0.23,0.22,0.22
305.55,-0.14,-0.38,-0.14,-0.38,0.38,-0.14,0.35,0.23,0.23,0.23
308.61,-0.14,-0.39,-0.15,-0.39,0.39,-0.14,0.33,0.25,0.24,0.24
311.69,-0.15,-0.41,-0.15,-0.40,0.40,-0.13,0.32,0.25,0.25,0.25
314.81,-0.14,-0.41,-0.15,-0.41,0.41,-0.13,0.31,0.27,0.27,0.26
317.96,-0.15,-0.43,-0.15,-0.42,0.42,-0.12,0.29,0.27,0.27,0.27
321.14,-0.14,-0.43,-0.15,-0.43,0.43,-0.12,0.28,0.29,0.28,0.28
324.35,-0.14,-0.44,-0.14,-0.44,0.43,-0.12,0.27,0.29,0.29,0.29
327.59,-0.13,-0.44,-0.13,-0.44,0.44,-0.11,0.25,0.30,0.30,0.30
330.87,-0.12,-0.43,-0.13,-0.43,0.43,-0.11,0.24,0.31,0.31,0.30
334.18,-0.12,-0.44,-0.12,-0.43,0.43,-0.11,0.22,0.31,0.31,0.31
337.52,-0.10,-0.42,-0.11,-0.42,0.43,-0.10,0.21,0.32,0.32,0.31
340.90,-0.09,-0.42,-0.10,-0.42,0.42,-0.10,0.20,0.32,0.32,0.32
344.30,-0.08,-0.41,-0.08,-0.40,0.40,-0.10,0.18,0.32,0.33,0.32
347.75,-0.06,-0.39,-0.06,-0.39,0.39,-0.09,0.17,0.33,0.32,0.32
351.23,-0.04,-0.37,-0.05,-0.37,0.37,-0.09,0.16,0.33,0.32,0.32
354.74,-0.03,-0.36,-0.03,-0.35,0.35,-0.09,0.14,0.31,0.32,0.32
358.28,-0.01,-0.33,-0.01,-0.33,0.32,-0.09,0.13,0.31,0.31,0.31
361.87,0.02,-0.30,0.01,-0.30,0.30,-0.08,0.12,0.31,0.31,0.31
365.49,0.05,-0.27,0.04,-0.27,0.27,-0.08,0.10,0.31,0.31,0.31
