frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.52,-0.07,-5.49,-0.04,0.02,-0.01,-0.58,-5.50,-5.46,-5.45
293.63,-5.49,-0.05,-5.53,-0.09,0.05,0.02,-0.58,-5.44,-5.48,-5.44
296.57,-5.53,-0.10,-5.55,-0.11,0.08,0.05,-0.57,-5.46,-5.47,-5.44
299.53,-5.59,-0.16,-5.55,-0.11,0.11,0.07,-0.56,-5.49,-5.44,-5.44
302.53,-5.55,-0.12,-5.56,-0.12,0.14,0.10,-0.55,-5.42,-5.42,-5.43
305.55,-5.51,-0.08,-5.56,-0.13,0.16,0.12,-0.54,-5.35,-5.40,-5.43
308.61,-5.59,-0.16,-5.58,-0.14,0.18,0.14,-0.53,-5.41,-5.39,-5.44
311.69,-5.63,-0.20,-5.63,-0.19,0.20,0.16,-0.53,-5.43,-5.43,-5.44
314.81,-5.67,-0.22,-5.69,-0.24,0.22,0.18,-0.52,-5.45,-5.47,-5.45
317.96,-5.73,-0.28,-5.72,-0.27,0.24,0.20,-0.51,-5.50,-5.49,-5.45
321.14,-5.75,-0.29,-5.74,-0.28,0.25,0.21,-0.50,-5.51,-5.49,-5.46
324.35,-5.72,-0.26,-5.74,-0.27,0.25,0.23,-0.49,-5.47,-5.49,-5.47
327.59,-5.72,-0.25,-5.73,-0.25,0.25,0.24,-0.49,-5.47,-5.48,-5.48
330.87,-5.73,-0.24,-5.73,-0.24,0.25,0.25,-0.48,-5.48,-5.48,-5.49
334.18,-5.73,-0.23,-5.73,-0.23,0.25,0.26,-0.47,-5.49,-5.49,-5.50
337.52,-5.73,-0.22,-5.73,-0.22,0.25,0.26,-0.47,-5.49,-5.48,-5.51
340.90,-5.73,-0.22,-5.73,-0.22,0.25,0.27,-0.46,-5.48,-5.48,-5.52
344.30,-5.73,-0.21,-5.77,-0.24,0.25,0.27,-0.45,-5.48,-5.52,-5.53
347.75,-5.83,-0.29,-5.82,-0.28,0.26,0.27,-0.45,-5.58,-5.56,-5.55
351.23,-5.88,-0.32,-5.85,-0.29,0.26,0.26,-0.44,-5.63,-5.59,-5.56
354.74,-5.85,-0.28,-5.86,-0.29,0.26,0.26,-0.44,-5.60,-5.61,-5.57
358.28,-5.82,-0.24,-5.84,-0.26,0.25,0.25,-0.43,-5.57,-5.59,-5.58
361.87,-5.82,-0.23,-5.82,-0.22,0.24,0.24,-0.43,-5.58,-5.58,-5.59
365.49,-5.81,-0.20,-5.81,-0.20,0.23,0.23,-0.42,-5.59,-5.58,-5.62
369.14,-5.80,-0.18,-5.81,-0.18,0.20,0.22,-0.42,-5.60,-5.61,-5.63
372.83,-5.80,-0.17,-5.81,-0.17,0.17,0.21,-0.41,-5.64,-5.64,-5.64
376.56,-5.79,-0.15,-5.79,-0.14,0.13,0.19,-0.41,-5.67,-5.66,-5.65
380.33,-5.78,-0.12,-5.76,-0.10,0.08,0.17,-0.40,-5.70,-5.68,-5.66
384.13,-5.69,-0.02,-5.72,-0.05,0.03,0.15,-0.40,-5.66,-5.69,-5.67
387.97,-5.67,0.01,-5.66,0.02,-0.03,0.13,-0.40,-5.70,-5.69,-5.68
391.85,-5.60,0.09,-5.59,0.10,-0.10,0.10,-0.39,-5.71,-5.69,-5.69
395.77,-5.49,0.21,-5.52,0.18,-0.19,0.07,-0.39,-5.68,-5.71,-5.70
399.73,-5.46,0.25,-5.46,0.25,-0.27,0.05,-0.39,-5.74,-5.73,-5.71
403.72,-5.40,0.32,-5.40,0.33,-0.34,0.02,-0.39,-5.75,-5.74,-5.73
407.76,-5.36,0.38,-5.33,0.41,-0.39,-0.02,-0.39,-5.76,-5.73,-5.75
411.84,-5.24,0.51,-5.27,0.48,-0.43,-0.05,-0.39,-5.67,-5.70,-5.76
415.96,-5.21,0.55,-5.23,0.53,-0.45,-0.09,-0.39,-5.66,-5.68,-5.77
420.12,-5.26,0.50,-5.24,0.53,-0.47,-0.13,-0.39,-5.73,-5.71,-5.77
424.32,-5.27,0.50,-5.32,0.46,-0.48,-0.16,-0.39,-5.76,-5.80,-5.78
428.56,-5.38,0.40,-5.38,0.40,-0.50,-0.21,-0.40,-5.88,-5.88,-5.78
432.85,-5.42,0.35,-5.36,0.41,-0.52,-0.25,-0.40,-5.94,-5.88,-5.77
437.18,-5.29,0.47,-5.28,0.48,-0.53,-0.29,-0.41,-5.83,-5.81,-5.76
441.55,-5.11,0.63,-5.16,0.58,-0.56,-0.34,-0.41,-5.67,-5.72,-5.74
445.96,-5.03,0.69,-5.07,0.65,-0.58,-0.39,-0.42,-5.61,-5.65,-5.72
450.42,-5.06,0.63,-5.03,0.66,-0.60,-0.43,-0.43,-5.67,-5.64,-5.69
454.93,-5.03,0.62,-5.01,0.65,-0.62,-0.48,-0.44,-5.66,-5.63,-5.65
459.48,-4.96,0.65,-4.96,0.66,-0.63,-0.54,-0.45,-5.60,-5.59,-5.61
464.07,-4.90,0.68,-4.94,0.64,-0.63,-0.59,-0.47,-5.54,-5.58,-5.58
468.71,-4.91,0.63,-4.95,0.60,-0.63,-0.64,-0.48,-5.54,-5.57,-5.55
473.40,-5.01,0.49,-4.94,0.57,-0.62,-0.70,-0.50,-5.64,-5.56,-5.51
478.13,-4.90,0.56,-4.90,0.56,-0.62,-0.75,-0.52,-5.52,-5.52,-5.47
482.91,-4.80,0.63,-4.83,0.60,-0.61,-0.81,-0.55,-5.42,-5.45,-5.44
487.74,-4.74,0.66,-4.75,0.66,-0.60,-0.87,-0.57,-5.35,-5.35,-5.41
492.62,-4.71,0.67,-4.70,0.69,-0.60,-0.93,-0.60,-5.32,-5.30,-5.39
497.55,-4.68,0.68,-4.69,0.68,-0.61,-0.99,-0.63,-5.30,-5.30,-5.37
502.52,-4.66,0.69,-4.70,0.66,-0.65,-1.05,-0.66,-5.32,-5.36,-5.36
507.55,-4.74,0.61,-4.73,0.63,-0.71,-1.12,-0.69,-5.46,-5.44,-5.36
512.62,-4.73,0.63,-4.71,0.66,-0.79,-1.18,-0.73,-5.52,-5.50,-5.37
517.75,-4.65,0.73,-4.61,0.78,-0.88,-1.24,-0.76,-5.53,-5.49,-5.39
522.93,-4.42,0.99,-4.45,0.96,-0.98,-1.31,-0.80,-5.40,-5.43,-5.41
528.16,-4.24,1.21,-4.29,1.16,-1.10,-1.37,-0.85,-5.34,-5.38,-5.45
533.44,-4.20,1.30,-4.18,1.32,-1.22,-1.44,-0.89,-5.43,-5.40,-5.50
538.77,-4.12,1.43,-4.15,1.40,-1.34,-1.51,-0.94,-5.47,-5.49,-5.55
544.16,-4.15,1.46,-4.14,1.47,-1.45,-1.58,-0.99,-5.61,-5.59,-5.61
549.60,-4.15,1.52,-4.14,1.54,-1.53,-1.64,-1.04,-5.69,-5.67,-5.67
555.10,-4.13,1.61,-4.15,1.59,-1.59,-1.71,-1.09,-5.72,-5.74,-5.74
560.65,-4.15,1.66,-4.17,1.64,-1.63,-1.78,-1.15,-5.79,-5.80,-5.81
566.25,-4.20,1.68,-4.19,1.69,-1.68,-1.85,-1.21,-5.89,-5.87,-5.88
571.92,-4.22,1.72,-4.23,1.72,-1.75,-1.92,-1.27,-5.97,-5.97,-5.94
577.64,-4.22,1.78,-4.26,1.75,-1.82,-1.99,-1.33,-6.04,-6.08,-6.00
583.41,-4.25,1.81,-4.22,1.83,-1.90,-2.06,-1.40,-6.16,-6.13,-6.06
589.25,-4.18,1.92,-4.12,1.98,-2.00,-2.14,-1.47,-6.18,-6.12,-6.10
595.14,-3.96,2.18,-4.01,2.13,-2.11,-2.21,-1.53,-6.07,-6.12,-6.14
601.09,-3.84,2.33,-3.92,2.26,-2.22,-2.28,-1.61,-6.06,-6.13,-6.17
607.10,-3.90,2.29,-3.86,2.34,-2.32,-2.35,-1.68,-6.23,-6.18,-6.19
613.17,-3.82,2.38,-3.80,2.40,-2.41,-2.42,-1.75,-6.24,-6.21,-6.20
619.30,-3.71,2.48,-3.68,2.51,-2.48,-2.50,-1.83,-6.20,-6.16,-6.19
625.50,-3.51,2.66,-3.56,2.61,-2.53,-2.57,-1.91,-6.05,-6.10,-6.17
631.75,-3.45,2.70,-3.52,2.63,-2.58,-2.64,-1.99,-6.03,-6.09,-6.15
638.07,-3.55,2.57,-3.51,2.61,-2.62,-2.72,-2.07,-6.17,-6.13,-6.12
644.45,-3.54,2.54,-3.51,2.58,-2.67,-2.79,-2.16,-6.21,-6.18,-6.08
650.89,-3.42,2.63,-3.43,2.62,-2.72,-2.86,-2.25,-6.14,-6.15,-6.06
657.40,-3.29,2.72,-3.28,2.73,-2.78,-2.93,-2.34,-6.07,-6.06,-6.02
663.98,-3.09,2.88,-3.11,2.86,-2.84,-3.01,-2.43,-5.93,-5.95,-5.98
670.62,-2.97,2.97,-2.97,2.97,-2.91,-3.08,-2.52,-5.89,-5.89,-5.95
677.32,-2.84,3.06,-2.88,3.03,-3.00,-3.15,-2.62,-5.85,-5.88,-5.91
684.10,-2.80,3.08,-2.79,3.09,-3.10,-3.23,-2.71,-5.90,-5.89,-5.89
690.94,-2.74,3.11,-2.69,3.17,-3.19,-3.30,-2.81,-5.93,-5.88,-5.86
697.85,-2.55,3.29,-2.60,3.25,-3.26,-3.37,-2.92,-5.82,-5.86,-5.85
704.83,-2.49,3.35,-2.51,3.34,-3.33,-3.44,-3.02,-5.82,-5.83,-5.85
711.87,-2.44,3.40,-2.44,3.41,-3.38,-3.52,-3.13,-5.83,-5.82,-5.85
718.99,-2.42,3.43,-2.40,3.45,-3.44,-3.59,-3.24,-5.86,-5.84,-5.86
726.18,-2.36,3.51,-2.37,3.50,-3.50,-3.66,-3.35,-5.86,-5.87,-5.88
733.44,-2.33,3.57,-2.36,3.55,-3.55,-3.73,-3.46,-5.89,-5.91,-5.91
740.78,-2.36,3.58,-2.35,3.59,-3.61,-3.80,-3.58,-5.97,-5.96,-5.95
748.19,-2.34,3.63,-2.34,3.64,-3.66,-3.87,-3.70,-6.00,-6.00,-5.98
755.67,-2.31,3.70,-2.31,3.70,-3.71,-3.94,-3.82,-6.03,-6.02,-6.02
763.23,-2.25,3.79,-2.26,3.78,-3.77,-4.02,-3.94,-6.03,-6.03,-6.05
770.86,-2.21,3.86,-2.22,3.86,-3.84,-4.09,-4.07,-6.06,-6.06,-6.08
778.57,-2.17,3.92,-2.17,3.92,-3.92,-4.15,-4.19,-6.10,-6.10,-6.10
786.35,-2.12,3.98,-2.13,3.98,-4.01,-4.22,-4.32,-6.13,-6.14,-6.11
794.22,-2.07,4.05,-2.06,4.06,-4.10,-4.29,-4.45,-6.17,-6.16,-6.13
802.16,-1.97,4.15,-1.95,4.18,-4.19,-4.36,-4.58,-6.17,-6.14,-6.13
810.18,-1.82,4.31,-1.83,4.31,-4.28,-4.43,-4.71,-6.11,-6.11,-6.14
818.28,-1.66,4.46,-1.72,4.41,-4.37,-4.50,-4.84,-6.04,-6.09,-6.13
826.46,-1.64,4.47,-1.63,4.50,-4.47,-4.56,-4.98,-6.11,-6.09,-6.12
834.73,-1.57,4.53,-1.56,4.55,-4.56,-4.63,-5.11,-6.13,-6.12,-6.11
843.08,-1.47,4.62,-1.48,4.62,-4.64,-4.69,-5.24,-6.12,-6.12,-6.10
851.51,-1.38,4.69,-1.37,4.71,-4.72,-4.76,-5.37,-6.11,-6.09,-6.08
860.02,-1.24,4.81,-1.27,4.79,-4.79,-4.82,-5.50,-6.04,-6.06,-6.06
868.62,-1.18,4.86,-1.18,4.87,-4.86,-4.88,-5.63,-6.04,-6.03,-6.05
877.31,-1.11,4.92,-1.10,4.94,-4.92,-4.95,-5.75,-6.04,-6.02,-6.04
886.08,-1.00,5.01,-1.04,4.98,-4.99,-5.01,-5.87,-5.99,-6.02,-6.02
894.94,-0.98,5.02,-0.96,5.05,-5.04,-5.07,-5.99,-6.03,-6.01,-6.01
903.89,-0.91,5.08,-0.90,5.10,-5.09,-5.13,-6.10,-6.01,-5.99,-6.00
912.93,-0.81,5.18,-0.85,5.15,-5.13,-5.19,-6.21,-5.95,-5.98,-6.00
922.06,-0.80,5.18,-0.79,5.20,-5.18,-5.25,-6.31,-5.98,-5.96,-5.99
931.28,-0.73,5.23,-0.75,5.23,-5.22,-5.31,-6.40,-5.96,-5.97,-5.97
940.59,-0.70,5.25,-0.70,5.25,-5.27,-5.36,-6.49,-5.98,-5.97,-5.96
950.00,-0.63,5.30,-0.62,5.32,-5.34,-5.42,-6.57,-5.97,-5.96,-5.94
959.50,-0.53,5.39,-0.54,5.39,-5.41,-5.47,-6.63,-5.95,-5.95,-5.93
969.09,-0.41,5.50,-0.44,5.48,-5.51,-5.53,-6.70,-5.92,-5.94,-5.92
978.78,-0.33,5.57,-0.32,5.59,-5.61,-5.58,-6.74,-5.95,-5.93,-5.91
988.57,-0.20,5.69,-0.18,5.72,-5.73,-5.63,-6.78,-5.93,-5.91,-5.90
998.46,-0.02,5.87,-0.04,5.86,-5.86,-5.68,-6.81,-5.88,-5.89,-5.90
1008.44,0.14,6.02,0.11,6.00,-5.99,-5.73,-6.83,-5.85,-5.88,-5.89
1018.53,0.24,6.12,0.25,6.14,-6.11,-5.77,-6.84,-5.88,-5.86,-5.89
1028.71,0.35,6.22,0.37,6.25,-6.24,-5.82,-6.84,-5.89,-5.86,-5.88
1039.00,0.52,6.39,0.47,6.35,-6.35,-5.86,-6.82,-5.83,-5.88,-5.88
1049.39,0.59,6.45,0.59,6.45,-6.45,-5.91,-6.80,-5.87,-5.86,-5.87
1059.88,0.66,6.50,0.70,6.55,-6.54,-5.95,-6.77,-5.88,-5.84,-5.85
1070.48,0.83,6.64,0.79,6.61,-6.62,-5.99,-6.74,-5.79,-5.83,-5.82
1081.19,0.92,6.70,0.91,6.69,-6.69,-6.03,-6.69,-5.78,-5.79,-5.79
1092.00,0.99,6.73,1.02,6.77,-6.76,-6.06,-6.64,-5.78,-5.74,-5.75
1102.92,1.13,6.83,1.10,6.80,-6.82,-6.10,-6.58,-5.69,-5.72,-5.71
1113.95,1.21,6.85,1.20,6.85,-6.87,-6.13,-6.52,-5.66,-5.67,-5.65
1125.09,1.27,6.86,1.31,6.91,-6.91,-6.16,-6.45,-5.64,-5.60,-5.60
1136.34,1.44,6.97,1.43,6.96,-6.94,-6.19,-6.38,-5.51,-5.52,-5.54
1147.70,1.55,7.02,1.52,7.00,-6.98,-6.22,-6.30,-5.43,-5.46,-5.48
1159.18,1.61,7.01,1.57,6.99,-7.00,-6.25,-6.22,-5.39,-5.43,-5.41
1170.77,1.58,6.92,1.62,6.97,-7.00,-6.27,-6.14,-5.42,-5.38,-5.35
1182.48,1.65,6.92,1.69,6.97,-6.98,-6.29,-6.06,-5.33,-5.29,-5.28
1194.30,1.82,7.02,1.78,6.99,-6.94,-6.31,-5.99,-5.13,-5.16,-5.21
1206.25,1.88,7.01,1.84,6.99,-6.89,-6.32,-5.91,-5.02,-5.05,-5.14
1218.31,1.86,6.93,1.82,6.90,-6.84,-6.34,-5.83,-4.99,-5.02,-5.08
1230.49,1.73,6.73,1.77,6.78,-6.80,-6.35,-5.75,-5.08,-5.04,-5.01
1242.80,1.71,6.64,1.72,6.67,-6.77,-6.35,-5.68,-5.06,-5.04,-4.94
1255.22,1.78,6.65,1.76,6.64,-6.73,-6.36,-5.60,-4.96,-4.97,-4.88
1267.78,1.84,6.64,1.87,6.68,-6.71,-6.36,-5.53,-4.87,-4.84,-4.81
1280.45,2.03,6.76,1.98,6.72,-6.70,-6.36,-5.46,-4.67,-4.72,-4.74
1293.26,2.10,6.77,2.08,6.76,-6.71,-6.35,-5.40,-4.62,-4.63,-4.68
1306.19,2.13,6.74,2.15,6.77,-6.75,-6.35,-5.33,-4.62,-4.60,-4.62
1319.25,2.22,6.77,2.18,6.74,-6.79,-6.33,-5.28,-4.57,-4.61,-4.56
1332.45,2.24,6.73,2.28,6.78,-6.82,-6.32,-5.22,-4.58,-4.54,-4.50
1345.77,2.36,6.79,2.39,6.83,-6.83,-6.29,-5.17,-4.47,-4.44,-4.44
1359.23,2.57,6.95,2.47,6.86,-6.82,-6.27,-5.12,-4.26,-4.35,-4.39
1372.82,2.50,6.82,2.52,6.85,-6.80,-6.23,-5.08,-4.31,-4.28,-4.33
1386.55,2.50,6.76,2.52,6.79,-6.76,-6.20,-5.04,-4.27,-4.25,-4.27
1400.41,2.48,6.68,2.48,6.69,-6.70,-6.15,-5.00,-4.23,-4.22,-4.21
1414.42,2.46,6.60,2.44,6.58,-6.61,-6.10,-4.97,-4.15,-4.17,-4.15
1428.56,2.40,6.47,2.38,6.46,-6.48,-6.03,-4.94,-4.08,-4.10,-4.08
1442.85,2.26,6.27,2.33,6.35,-6.31,-5.97,-4.92,-4.06,-3.98,-4.02
1457.28,2.26,6.20,2.24,6.19,-6.13,-5.88,-4.90,-3.87,-3.89,-3.95
1471.85,2.14,6.01,2.05,5.94,-5.91,-5.80,-4.88,-3.78,-3.86,-3.88
1486.57,1.75,5.56,1.77,5.59,-5.67,-5.70,-4.87,-3.92,-3.90,-3.82
1501.43,1.35,5.09,1.40,5.15,-5.38,-5.60,-4.86,-4.04,-3.99,-3.75
1516.45,0.93,4.59,0.93,4.60,-5.10,-5.50,-4.86,-4.17,-4.17,-3.67
1531.61,0.47,4.05,0.33,3.92,-4.83,-5.40,-4.86,-4.37,-4.50,-3.59
1546.93,-0.32,3.17,-0.37,3.13,-4.61,-5.31,-4.86,-4.94,-4.98,-3.50
1562.40,-1.07,2.32,-0.96,2.44,-4.46,-5.23,-4.86,-5.53,-5.42,-3.40
1578.02,-1.37,1.92,-1.26,2.05,-4.39,-5.19,-4.87,-5.76,-5.64,-3.30
1593.80,-1.14,2.06,-1.22,1.98,-4.40,-5.15,-4.88,-5.54,-5.62,-3.21
1609.74,-0.69,2.40,-0.79,2.31,-4.49,-5.14,-4.89,-5.19,-5.29,-3.10
1625.84,-0.28,2.71,-0.02,2.98,-4.67,-5.14,-4.91,-4.95,-4.69,-3.00
1642.10,0.92,3.81,0.89,3.79,-4.90,-5.15,-4.92,-3.97,-4.01,-2.89
1658.52,2.02,4.80,1.81,4.60,-5.16,-5.16,-4.94,-3.14,-3.34,-2.79
1675.10,2.61,5.29,2.62,5.31,-5.41,-5.17,-4.96,-2.80,-2.78,-2.69
1691.85,3.06,5.63,3.13,5.71,-5.62,-5.17,-4.98,-2.56,-2.49,-2.58
1708.77,3.45,5.92,3.41,5.89,-5.76,-5.16,-4.99,-2.31,-2.35,-2.48
1725.86,3.63,6.00,3.56,5.93,-5.83,-5.14,-5.01,-2.20,-2.27,-2.38
1743.12,3.56,5.82,3.61,5.88,-5.83,-5.11,-5.03,-2.28,-2.22,-2.27
1760.55,3.54,5.70,3.60,5.76,-5.78,-5.08,-5.04,-2.25,-2.19,-2.17
1778.15,3.63,5.68,3.58,5.65,-5.68,-5.04,-5.06,-2.06,-2.10,-2.06
1795.94,3.59,5.55,3.57,5.54,-5.55,-4.99,-5.07,-1.97,-1.98,-1.97
1813.90,3.52,5.38,3.52,5.39,-5.40,-4.93,-5.07,-1.88,-1.88,-1.87
1832.03,3.42,5.19,3.43,5.21,-5.25,-4.87,-5.07,-1.83,-1.82,-1.78
1850.36,3.38,5.05,3.37,5.06,-5.11,-4.80,-5.07,-1.74,-1.74,-1.68
1868.86,3.35,4.93,3.35,4.93,-4.98,-4.73,-5.06,-1.63,-1.63,-1.59
1887.55,3.34,4.82,3.34,4.83,-4.85,-4.65,-5.05,-1.52,-1.51,-1.49
1906.42,3.36,4.73,3.35,4.73,-4.73,-4.57,-5.03,-1.37,-1.38,-1.38
1925.49,3.35,4.62,3.35,4.62,-4.59,-4.48,-5.00,-1.25,-1.25,-1.28
1944.74,3.35,4.50,3.34,4.49,-4.45,-4.40,-4.96,-1.11,-1.12,-1.16
1964.19,3.30,4.32,3.31,4.34,-4.30,-4.31,-4.92,-1.01,-1.00,-1.03
1983.83,3.27,4.16,3.26,4.16,-4.13,-4.21,-4.86,-0.87,-0.87,-0.90
2003.67,3.21,3.98,3.21,3.99,-3.95,-4.11,-4.80,-0.75,-0.75,-0.78
2023.71,3.13,3.78,3.13,3.79,-3.78,-4.02,-4.73,-0.65,-0.65,-0.66
2043.94,3.09,3.62,3.04,3.58,-3.61,-3.91,-4.66,-0.52,-0.57,-0.54
2064.38,2.93,3.34,2.97,3.39,-3.45,-3.81,-4.57,-0.52,-0.48,-0.42
2085.03,2.94,3.22,2.95,3.25,-3.31,-3.70,-4.48,-0.38,-0.36,-0.29
2105.88,3.00,3.16,2.97,3.14,-3.19,-3.60,-4.38,-0.20,-0.22,-0.17
2126.94,3.05,3.09,3.05,3.09,-3.09,-3.48,-4.26,-0.04,-0.04,-0.05
2148.20,3.10,3.02,3.10,3.03,-3.00,-3.37,-4.15,0.09,0.10,0.07
2169.69,3.16,2.97,3.14,2.96,-2.93,-3.26,-4.02,0.23,0.21,0.18
2191.38,3.17,2.87,3.17,2.88,-2.86,-3.15,-3.89,0.31,0.31,0.29
2213.30,3.19,2.79,3.19,2.80,-2.79,-3.03,-3.76,0.40,0.40,0.39
2235.43,3.21,2.72,3.19,2.71,-2.71,-2.92,-3.62,0.50,0.49,0.48
2257.78,3.19,2.61,3.21,2.64,-2.62,-2.80,-3.47,0.56,0.58,0.57
2280.36,3.21,2.55,3.19,2.54,-2.54,-2.68,-3.32,0.66,0.65,0.65
2303.17,3.19,2.46,3.16,2.43,-2.46,-2.56,-3.16,0.72,0.70,0.73
2326.20,3.12,2.32,3.15,2.35,-2.38,-2.45,-3.00,0.73,0.77,0.80
2349.46,3.13,2.26,3.15,2.28,-2.30,-2.33,-2.84,0.83,0.85,0.87
2372.95,3.19,2.25,3.15,2.21,-2.21,-2.21,-2.68,0.98,0.94,0.93
2396.68,3.16,2.15,3.16,2.16,-2.11,-2.10,-2.51,1.04,1.05,1.00
2420.65,3.12,2.06,3.13,2.07,-2.01,-1.99,-2.34,1.10,1.12,1.06
2444.86,3.11,1.98,3.07,1.94,-1.91,-1.88,-2.17,1.19,1.16,1.13
2469.31,3.01,1.80,3.01,1.80,-1.81,-1.77,-2.00,1.19,1.19,1.21
2494.00,2.94,1.65,2.96,1.67,-1.71,-1.67,-1.83,1.22,1.24,1.29
2518.94,2.93,1.55,2.94,1.56,-1.61,-1.57,-1.66,1.32,1.33,1.38
2544.13,2.98,1.51,2.97,1.50,-1.51,-1.48,-1.48,1.47,1.46,1.47
2569.57,3.04,1.46,3.01,1.43,-1.41,-1.39,-1.31,1.62,1.60,1.58
2595.27,3.06,1.36,3.06,1.36,-1.33,-1.32,-1.13,1.72,1.73,1.70
2621.22,3.10,1.26,3.11,1.27,-1.26,-1.24,-0.96,1.83,1.84,1.84
2647.43,3.17,1.19,3.17,1.19,-1.20,-1.18,-0.78,1.96,1.97,1.98
2673.90,3.26,1.13,3.25,1.13,-1.15,-1.13,-0.60,2.10,2.10,2.13
2700.64,3.35,1.09,3.33,1.07,-1.11,-1.07,-0.43,2.23,2.22,2.26
2727.65,3.41,1.02,3.41,1.02,-1.07,-1.01,-0.25,2.34,2.34,2.39
2754.93,3.49,0.96,3.50,0.97,-1.01,-0.94,-0.07,2.47,2.49,2.53
2782.48,3.59,0.93,3.60,0.94,-0.93,-0.85,0.11,2.66,2.67,2.66
2810.30,3.70,0.90,3.68,0.88,-0.81,-0.73,0.28,2.88,2.87,2.80
2838.40,3.73,0.79,3.71,0.77,-0.65,-0.57,0.46,3.07,3.06,2.94
2866.79,3.66,0.57,3.66,0.56,-0.45,-0.38,0.64,3.21,3.21,3.09
2895.46,3.55,0.30,3.51,0.26,-0.20,-0.17,0.82,3.34,3.31,3.25
2924.41,3.32,-0.09,3.35,-0.06,0.07,0.07,1.00,3.39,3.43,3.41
2953.65,3.16,-0.43,3.18,-0.40,0.36,0.32,1.18,3.52,3.55,3.59
2983.19,3.10,-0.66,3.03,-0.73,0.65,0.57,1.36,3.75,3.68,3.76
3013.02,2.91,-1.03,2.94,-1.01,0.92,0.81,1.55,3.82,3.85,3.94
3043.15,2.86,-1.26,2.88,-1.24,1.15,1.05,1.73,4.00,4.03,4.12
3073.58,2.89,-1.41,2.88,-1.42,1.34,1.29,1.91,4.23,4.22,4.30
3104.32,2.95,-1.53,2.95,-1.53,1.50,1.51,2.09,4.44,4.45,4.48
3135.36,3.02,-1.62,3.01,-1.63,1.64,1.73,2.28,4.65,4.65,4.64
3166.72,3.07,-1.72,3.06,-1.74,1.77,1.94,2.46,4.84,4.83,4.79
3198.38,3.06,-1.87,3.06,-1.87,1.93,2.14,2.64,4.98,4.99,4.93
3230.37,3.02,-2.03,3.01,-2.05,2.11,2.34,2.83,5.13,5.12,5.05
3262.67,2.91,-2.25,2.91,-2.25,2.34,2.54,3.01,5.25,5.25,5.16
3295.30,2.73,-2.52,2.74,-2.51,2.60,2.73,3.19,5.33,5.34,5.25
3328.25,2.55,-2.78,2.50,-2.83,2.89,2.93,3.37,5.43,5.39,5.33
3361.53,2.22,-3.17,2.22,-3.17,3.17,3.12,3.56,5.39,5.39,5.39
3395.15,1.90,-3.54,1.91,-3.53,3.44,3.31,3.73,5.33,5.35,5.44
3429.10,1.63,-3.83,1.63,-3.84,3.68,3.51,3.91,5.30,5.30,5.46
3463.39,1.40,-4.07,1.43,-4.04,3.89,3.71,4.08,5.28,5.32,5.47
3498.03,1.32,-4.15,1.32,-4.14,4.07,3.91,4.25,5.39,5.40,5.47
3533.01,1.24,-4.20,1.23,-4.21,4.23,4.12,4.42,5.47,5.46,5.44
3568.34,1.15,-4.23,1.10,-4.28,4.37,4.34,4.58,5.52,5.47,5.38
3604.02,0.87,-4.42,0.89,-4.40,4.51,4.55,4.74,5.38,5.40,5.29
3640.06,0.59,-4.58,0.59,-4.59,4.68,4.77,4.89,5.27,5.27,5.17
3676.46,0.26,-4.78,0.22,-4.82,4.87,4.99,5.03,5.13,5.09,5.04
3713.22,-0.19,-5.08,-0.15,-5.04,5.08,5.20,5.17,4.89,4.94,4.89
3750.36,-0.56,-5.29,-0.55,-5.28,5.30,5.39,5.29,4.74,4.75,4.73
3787.86,-0.92,-5.47,-0.99,-5.54,5.51,5.58,5.41,4.59,4.52,4.55
3825.74,-1.45,-5.81,-1.44,-5.80,5.69,5.72,5.52,4.24,4.25,4.36
3864.00,-1.96,-6.12,-1.86,-6.02,5.84,5.84,5.62,3.87,3.98,4.16
3902.64,-2.43,-6.38,-2.41,-6.37,5.94,5.92,5.71,3.51,3.53,3.95
3941.66,-2.92,-6.67,-3.13,-6.88,6.01,5.97,5.78,3.08,2.88,3.75
3981.08,-4.19,-7.74,-4.07,-7.62,6.04,5.99,5.85,1.85,1.98,3.55
4020.89,-5.40,-8.76,-5.37,-8.73,6.05,6.00,5.90,0.64,0.68,3.36
4061.10,-6.86,-10.03,-7.09,-10.26,6.04,6.00,5.94,-0.83,-1.05,3.17
4101.71,-8.94,-11.94,-9.27,-12.27,6.01,5.99,5.97,-2.93,-3.26,3.00
4142.73,-11.08,-13.90,-11.39,-14.21,6.00,5.98,5.99,-5.08,-5.39,2.82
4184.15,-12.64,-15.29,-11.39,-14.04,6.00,5.98,6.00,-6.64,-5.39,2.65
4226.00,-10.69,-13.17,-9.22,-11.69,6.00,5.98,5.99,-4.69,-3.22,2.47
4268.26,-4.96,-7.25,-6.65,-8.94,6.00,5.98,5.98,1.04,-0.65,2.29
4310.94,-3.93,-6.03,-5.45,-7.55,6.00,5.99,5.96,2.07,0.55,2.10
4354.05,-6.97,-8.87,-6.44,-8.34,6.00,6.01,5.93,-0.97,-0.44,1.90
4397.59,-9.72,-11.40,-8.55,-10.23,6.00,6.02,5.90,-3.72,-2.55,1.68
