frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.91,5.15,4.92,5.15,-5.14,-5.07,-5.84,-0.23,-0.23,-0.23
29.48,4.94,5.18,4.95,5.18,-5.18,-5.11,-5.92,-0.24,-0.23,-0.23
29.78,4.98,5.22,4.98,5.22,-5.22,-5.15,-5.99,-0.24,-0.24,-0.23
30.08,5.02,5.26,5.02,5.25,-5.26,-5.19,-6.05,-0.24,-0.24,-0.23
30.38,5.06,5.30,5.06,5.29,-5.30,-5.23,-6.11,-0.23,-0.24,-0.23
30.68,5.09,5.33,5.10,5.34,-5.33,-5.27,-6.16,-0.24,-0.23,-0.23
30.99,5.15,5.39,5.14,5.38,-5.37,-5.31,-6.20,-0.22,-0.23,-0.23
31.30,5.18,5.42,5.18,5.41,-5.41,-5.35,-6.24,-0.23,-0.23,-0.23
31.61,5.21,5.45,5.22,5.45,-5.45,-5.39,-6.26,-0.24,-0.23,-0.23
31.93,5.25,5.49,5.26,5.49,-5.49,-5.43,-6.28,-0.23,-0.23,-0.23
32.24,5.29,5.53,5.29,5.52,-5.52,-5.46,-6.30,-0.23,-0.23,-0.23
32.57,5.33,5.57,5.33,5.56,-5.56,-5.50,-6.30,-0.22,-0.23,-0.23
32.89,5.35,5.59,5.36,5.59,-5.59,-5.54,-6.30,-0.24,-0.23,-0.23
33.22,5.39,5.63,5.39,5.62,-5.63,-5.58,-6.30,-0.23,-0.23,-0.23
33.55,5.42,5.66,5.42,5.65,-5.66,-5.61,-6.28,-0.24,-0.24,-0.23
33.89,5.45,5.69,5.46,5.69,-5.69,-5.65,-6.27,-0.24,-0.24,-0.23
34.23,5.49,5.73,5.50,5.73,-5.73,-5.69,-6.25,-0.23,-0.23,-0.23
34.57,5.53,5.77,5.53,5.76,-5.76,-5.72,-6.22,-0.23,-0.23,-0.23
34.92,5.57,5.81,5.57,5.80,-5.79,-5.76,-6.19,-0.22,-0.23,-0.23
35.27,5.58,5.82,5.60,5.83,-5.82,-5.79,-6.16,-0.24,-0.23,-0.23
35.62,5.63,5.87,5.62,5.85,-5.86,-5.83,-6.13,-0.22,-0.23,-0.23
35.97,5.64,5.88,5.65,5.88,-5.89,-5.86,-6.09,-0.24,-0.23,-0.23
36.33,5.67,5.91,5.68,5.91,-5.91,-5.90,-6.06,-0.24,-0.23,-0.23
36.70,5.72,5.96,5.71,5.94,-5.94,-5.93,-6.02,-0.22,-0.23,-0.23
37.06,5.73,5.97,5.74,5.97,-5.97,-5.96,-5.99,-0.24,-0.23,-0.23
37.43,5.77,6.01,5.77,6.00,-6.00,-6.00,-5.95,-0.23,-0.23,-0.23
37.81,5.79,6.03,5.80,6.03,-6.03,-6.03,-5.92,-0.24,-0.24,-0.23
38.19,5.82,6.06,5.83,6.06,-6.06,-6.06,-5.88,-0.24,-0.23,-0.23
38.57,5.86,6.10,5.86,6.09,-6.09,-6.09,-5.85,-0.22,-0.23,-0.23
38.95,5.89,6.13,5.89,6.12,-6.11,-6.12,-5.82,-0.22,-0.22,-0.23
39.34,5.91,6.15,5.92,6.15,-6.14,-6.15,-5.80,-0.23,-0.22,-0.23
39.74,5.93,6.17,5.93,6.16,-6.16,-6.18,-5.78,-0.23,-0.23,-0.23
40.14,5.95,6.19,5.95,6.18,-6.19,-6.21,-5.76,-0.24,-0.24,-0.23
40.54,5.96,6.20,5.97,6.21,-6.21,-6.24,-5.74,-0.25,-0.24,-0.23
40.94,6.00,6.24,6.00,6.23,-6.24,-6.27,-5.73,-0.23,-0.24,-0.23
41.35,6.03,6.27,6.03,6.26,-6.26,-6.30,-5.72,-0.23,-0.23,-0.23
41.76,6.05,6.29,6.06,6.29,-6.29,-6.33,-5.71,-0.23,-0.23,-0.23
42.18,6.09,6.33,6.08,6.32,-6.31,-6.35,-5.71,-0.22,-0.23,-0.23
42.60,6.09,6.33,6.10,6.34,-6.34,-6.38,-5.71,-0.24,-0.23,-0.23
43.03,6.13,6.37,6.13,6.36,-6.36,-6.40,-5.72,-0.23,-0.23,-0.23
43.46,6.14,6.38,6.15,6.38,-6.38,-6.43,-5.73,-0.24,-0.23,-0.23
43.90,6.17,6.41,6.17,6.40,-6.40,-6.45,-5.75,-0.23,-0.23,-0.23
44.33,6.19,6.43,6.19,6.42,-6.42,-6.48,-5.77,-0.22,-0.23,-0.23
44.78,6.19,6.43,6.21,6.44,-6.44,-6.50,-5.79,-0.24,-0.23,-0.23
45.23,6.23,6.47,6.22,6.45,-6.45,-6.52,-5.82,-0.22,-0.23,-0.23
45.68,6.23,6.47,6.23,6.47,-6.47,-6.54,-5.85,-0.24,-0.24,-0.23
46.13,6.23,6.47,6.25,6.48,-6.49,-6.56,-5.89,-0.25,-0.24,-0.23
46.60,6.28,6.52,6.27,6.50,-6.51,-6.58,-5.93,-0.22,-0.24,-0.23
47.06,6.28,6.52,6.30,6.53,-6.52,-6.60,-5.98,-0.24,-0.23,-0.23
47.53,6.32,6.56,6.31,6.55,-6.54,-6.62,-6.03,-0.22,-0.23,-0.23
48.01,6.33,6.57,6.33,6.56,-6.56,-6.64,-6.08,-0.22,-0.23,-0.23
48.49,6.33,6.57,6.35,6.58,-6.57,-6.66,-6.14,-0.24,-0.22,-0.23
48.97,6.37,6.61,6.36,6.59,-6.59,-6.67,-6.20,-0.22,-0.23,-0.23
49.46,6.37,6.61,6.37,6.60,-6.60,-6.69,-6.26,-0.23,-0.23,-0.23
49.96,6.37,6.61,6.39,6.62,-6.62,-6.71,-6.33,-0.25,-0.23,-0.23
50.46,6.39,6.63,6.39,6.63,-6.64,-6.72,-6.40,-0.24,-0.24,-0.23
50.96,6.42,6.66,6.41,6.65,-6.65,-6.73,-6.47,-0.23,-0.24,-0.23
51.47,6.42,6.66,6.44,6.67,-6.67,-6.75,-6.55,-0.25,-0.23,-0.23
51.99,6.46,6.70,6.46,6.69,-6.69,-6.76,-6.63,-0.22,-0.23,-0.23
52.51,6.47,6.71,6.48,6.71,-6.71,-6.77,-6.70,-0.23,-0.23,-0.23
53.03,6.49,6.73,6.50,6.73,-6.72,-6.78,-6.78,-0.23,-0.22,-0.23
53.56,6.51,6.75,6.51,6.74,-6.73,-6.79,-6.86,-0.22,-0.22,-0.23
54.10,6.51,6.75,6.51,6.75,-6.74,-6.80,-6.94,-0.23,-0.23,-0.23
54.64,6.51,6.75,6.52,6.75,-6.75,-6.81,-7.02,-0.23,-0.23,-0.23
55.18,6.51,6.75,6.51,6.75,-6.75,-6.82,-7.09,-0.24,-0.24,-0.23
55.74,6.51,6.75,6.51,6.75,-6.75,-6.83,-7.17,-0.24,-0.24,-0.23
56.29,6.51,6.75,6.51,6.75,-6.75,-6.84,-7.24,-0.23,-0.23,-0.23
56.86,6.51,6.75,6.51,6.75,-6.74,-6.84,-7.31,-0.23,-0.23,-0.23
57.42,6.51,6.75,6.51,6.75,-6.74,-6.85,-7.37,-0.23,-0.23,-0.23
58.00,6.51,6.75,6.51,6.75,-6.75,-6.85,-7.43,-0.23,-0.23,-0.23
58.58,6.51,6.75,6.51,6.74,-6.75,-6.86,-7.48,-0.24,-0.24,-0.23
59.16,6.51,6.75,6.51,6.74,-6.76,-6.86,-7.53,-0.24,-0.24,-0.23
59.76,6.51,6.75,6.52,6.75,-6.76,-6.86,-7.57,-0.25,-0.24,-0.23
60.35,6.53,6.77,6.54,6.77,-6.77,-6.86,-7.60,-0.23,-0.23,-0.23
60.96,6.56,6.80,6.55,6.78,-6.77,-6.86,-7.62,-0.21,-0.22,-0.23
61.57,6.56,6.80,6.56,6.80,-6.78,-6.86,-7.64,-0.22,-0.22,-0.23
62.18,6.56,6.80,6.56,6.80,-6.79,-6.86,-7.65,-0.23,-0.23,-0.23
62.80,6.56,6.80,6.56,6.79,-6.81,-6.86,-7.65,-0.24,-0.24,-0.23
63.43,6.56,6.80,6.57,6.80,-6.82,-6.86,-7.64,-0.25,-0.24,-0.23
64.07,6.58,6.82,6.59,6.82,-6.82,-6.86,-7.63,-0.24,-0.24,-0.23
64.71,6.61,6.85,6.60,6.83,-6.83,-6.85,-7.60,-0.22,-0.23,-0.23
65.35,6.61,6.85,6.61,6.85,-6.84,-6.85,-7.57,-0.22,-0.22,-0.23
66.01,6.61,6.85,6.62,6.85,-6.84,-6.84,-7.53,-0.23,-0.22,-0.23
66.67,6.61,6.85,6.61,6.85,-6.85,-6.84,-7.48,-0.23,-0.23,-0.23
67.33,6.61,6.85,6.61,6.85,-6.85,-6.83,-7.43,-0.24,-0.24,-0.23
68.01,6.61,6.85,6.61,6.85,-6.85,-6.83,-7.37,-0.24,-0.24,-0.23
68.69,6.61,6.85,6.61,6.85,-6.85,-6.82,-7.31,-0.24,-0.24,-0.23
69.37,6.61,6.85,6.61,6.85,-6.85,-6.81,-7.24,-0.23,-0.23,-0.23
70.07,6.61,6.85,6.62,6.85,-6.84,-6.80,-7.17,-0.23,-0.22,-0.23
70.77,6.61,6.85,6.61,6.84,-6.83,-6.79,-7.09,-0.22,-0.22,-0.23
71.48,6.61,6.85,6.60,6.83,-6.83,-6.78,-7.02,-0.21,-0.23,-0.23
72.19,6.56,6.80,6.58,6.81,-6.81,-6.77,-6.94,-0.25,-0.23,-0.23
72.91,6.56,6.80,6.57,6.80,-6.80,-6.76,-6.86,-0.24,-0.23,-0.23
73.64,6.56,6.80,6.55,6.78,-6.79,-6.75,-6.78,-0.22,-0.24,-0.23
74.38,6.54,6.78,6.54,6.77,-6.77,-6.74,-6.70,-0.23,-0.23,-0.23
75.12,6.51,6.75,6.52,6.76,-6.76,-6.72,-6.62,-0.25,-0.24,-0.23
75.87,6.51,6.75,6.51,6.75,-6.76,-6.71,-6.54,-0.24,-0.24,-0.23
76.63,6.51,6.75,6.51,6.74,-6.75,-6.70,-6.47,-0.24,-0.24,-0.23
77.40,6.51,6.75,6.51,6.75,-6.75,-6.68,-6.39,-0.24,-0.24,-0.23
78.17,6.51,6.75,6.51,6.75,-6.74,-6.67,-6.32,-0.23,-0.23,-0.23
78.95,6.51,6.75,6.52,6.75,-6.73,-6.65,-6.25,-0.22,-0.22,-0.23
79.74,6.51,6.75,6.51,6.75,-6.73,-6.63,-6.19,-0.21,-0.21,-0.23
80.54,6.50,6.74,6.49,6.73,-6.72,-6.62,-6.13,-0.21,-0.22,-0.23
81.35,6.47,6.71,6.47,6.70,-6.70,-6.60,-6.07,-0.23,-0.24,-0.23
82.16,6.42,6.66,6.44,6.67,-6.69,-6.58,-6.01,-0.27,-0.25,-0.23
82.98,6.42,6.66,6.42,6.66,-6.67,-6.56,-5.96,-0.25,-0.25,-0.23
83.81,6.42,6.66,6.42,6.66,-6.66,-6.55,-5.91,-0.24,-0.24,-0.23
84.65,6.42,6.66,6.42,6.65,-6.65,-6.53,-5.87,-0.22,-0.22,-0.23
85.50,6.42,6.66,6.41,6.64,-6.63,-6.51,-5.83,-0.21,-0.23,-0.23
86.35,6.37,6.61,6.39,6.63,-6.62,-6.49,-5.80,-0.25,-0.23,-0.23
87.22,6.37,6.61,6.37,6.61,-6.61,-6.47,-5.76,-0.23,-0.23,-0.23
88.09,6.37,6.61,6.36,6.59,-6.59,-6.45,-5.74,-0.22,-0.23,-0.23
88.97,6.33,6.57,6.35,6.58,-6.57,-6.43,-5.72,-0.24,-0.23,-0.23
89.86,6.33,6.57,6.32,6.56,-6.56,-6.40,-5.70,-0.22,-0.23,-0.23
90.76,6.29,6.53,6.30,6.53,-6.54,-6.38,-5.68,-0.24,-0.23,-0.23
91.66,6.28,6.52,6.28,6.51,-6.52,-6.36,-5.67,-0.23,-0.24,-0.23
92.58,6.26,6.50,6.26,6.49,-6.50,-6.34,-5.67,-0.23,-0.24,-0.23
93.51,6.23,6.47,6.24,6.47,-6.48,-6.32,-5.67,-0.24,-0.23,-0.23
94.44,6.23,6.47,6.22,6.46,-6.45,-6.29,-5.67,-0.22,-0.23,-0.23
95.39,6.19,6.43,6.20,6.43,-6.43,-6.27,-5.68,-0.24,-0.23,-0.23
96.34,6.19,6.43,6.18,6.41,-6.41,-6.25,-5.69,-0.22,-0.23,-0.23
97.30,6.14,6.38,6.15,6.38,-6.39,-6.22,-5.70,-0.24,-0.23,-0.23
98.28,6.13,6.37,6.13,6.36,-6.36,-6.20,-5.72,-0.23,-0.23,-0.23
99.26,6.09,6.33,6.10,6.33,-6.34,-6.18,-5.74,-0.24,-0.24,-0.23
100.25,6.09,6.33,6.08,6.32,-6.31,-6.15,-5.76,-0.22,-0.23,-0.23
101.25,6.05,6.29,6.06,6.29,-6.29,-6.13,-5.79,-0.24,-0.23,-0.23
102.27,6.03,6.27,6.04,6.27,-6.27,-6.10,-5.82,-0.23,-0.23,-0.23
103.29,6.00,6.24,6.01,6.24,-6.24,-6.08,-5.85,-0.24,-0.24,-0.23
104.32,5.99,6.23,5.99,6.22,-6.22,-6.06,-5.88,-0.23,-0.23,-0.23
105.37,5.95,6.19,5.97,6.20,-6.19,-6.03,-5.91,-0.24,-0.23,-0.23
106.42,5.95,6.19,5.94,6.17,-6.17,-6.01,-5.95,-0.21,-0.23,-0.23
107.48,5.90,6.14,5.91,6.14,-6.14,-5.98,-5.98,-0.23,-0.22,-0.23
108.56,5.87,6.11,5.88,6.11,-6.10,-5.96,-6.02,-0.23,-0.23,-0.23
109.64,5.84,6.08,5.83,6.06,-6.07,-5.93,-6.05,-0.22,-0.24,-0.23
110.74,5.78,6.02,5.80,6.03,-6.03,-5.91,-6.09,-0.25,-0.23,-0.23
111.85,5.75,5.99,5.76,5.99,-5.99,-5.88,-6.12,-0.24,-0.24,-0.23
112.97,5.72,5.96,5.71,5.95,-5.95,-5.86,-6.15,-0.23,-0.24,-0.23
114.10,5.67,5.91,5.68,5.91,-5.91,-5.83,-6.18,-0.24,-0.23,-0.23
115.24,5.63,5.87,5.64,5.87,-5.87,-5.81,-6.21,-0.24,-0.23,-0.23
116.39,5.60,5.84,5.60,5.83,-5.83,-5.79,-6.23,-0.22,-0.23,-0.23
117.55,5.55,5.79,5.56,5.79,-5.78,-5.76,-6.25,-0.23,-0.23,-0.23
118.73,5.51,5.75,5.51,5.74,-5.74,-5.74,-6.26,-0.22,-0.22,-0.23
119.92,5.46,5.70,5.46,5.69,-5.69,-5.71,-6.27,-0.22,-0.22,-0.23
121.12,5.40,5.64,5.40,5.64,-5.63,-5.69,-6.27,-0.23,-0.23,-0.23
122.33,5.34,5.58,5.34,5.58,-5.58,-5.66,-6.27,-0.24,-0.24,-0.23
123.55,5.28,5.52,5.29,5.52,-5.53,-5.64,-6.26,-0.24,-0.24,-0.23
124.79,5.23,5.47,5.24,5.47,-5.47,-5.62,-6.25,-0.24,-0.24,-0.23
126.03,5.19,5.43,5.19,5.42,-5.42,-5.59,-6.23,-0.23,-0.24,-0.23
127.29,5.13,5.37,5.14,5.37,-5.37,-5.57,-6.21,-0.24,-0.23,-0.23
128.57,5.09,5.33,5.09,5.33,-5.33,-5.55,-6.18,-0.23,-0.23,-0.23
129.85,5.05,5.29,5.05,5.28,-5.28,-5.52,-6.14,-0.23,-0.23,-0.23
131.15,4.99,5.23,5.00,5.23,-5.23,-5.50,-6.10,-0.24,-0.23,-0.23
132.46,4.95,5.19,4.95,5.19,-5.18,-5.48,-6.06,-0.23,-0.23,-0.23
133.79,4.90,5.14,4.90,5.13,-5.13,-5.46,-6.01,-0.22,-0.22,-0.23
135.12,4.85,5.09,4.85,5.08,-5.07,-5.44,-5.95,-0.22,-0.22,-0.23
136.48,4.78,5.02,4.79,5.02,-5.01,-5.41,-5.90,-0.23,-0.22,-0.23
137.84,4.72,4.96,4.73,4.96,-4.95,-5.39,-5.84,-0.23,-0.23,-0.23
139.22,4.67,4.91,4.66,4.89,-4.90,-5.37,-5.77,-0.23,-0.24,-0.23
140.61,4.60,4.84,4.61,4.85,-4.85,-5.35,-5.70,-0.24,-0.23,-0.23
142.02,4.56,4.80,4.57,4.80,-4.80,-5.33,-5.64,-0.24,-0.23,-0.23
143.44,4.55,4.79,4.54,4.77,-4.77,-5.31,-5.57,-0.22,-0.23,-0.23
144.87,4.51,4.75,4.52,4.75,-4.76,-5.29,-5.50,-0.24,-0.24,-0.23
146.32,4.51,4.75,4.51,4.74,-4.75,-5.27,-5.42,-0.24,-0.24,-0.23
147.78,4.51,4.75,4.52,4.75,-4.77,-5.25,-5.35,-0.26,-0.25,-0.23
149.26,4.56,4.80,4.56,4.79,-4.81,-5.23,-5.28,-0.25,-0.25,-0.23
150.75,4.61,4.85,4.61,4.85,-4.86,-5.21,-5.21,-0.25,-0.25,-0.23
152.26,4.68,4.92,4.69,4.92,-4.93,-5.19,-5.14,-0.24,-0.24,-0.23
153.78,4.76,5.00,4.76,5.00,-5.00,-5.18,-5.07,-0.24,-0.24,-0.23
155.32,4.85,5.09,4.85,5.08,-5.08,-5.16,-5.01,-0.23,-0.23,-0.23
156.88,4.93,5.17,4.94,5.17,-5.16,-5.14,-4.94,-0.22,-0.22,-0.23
158.44,5.02,5.26,5.02,5.25,-5.23,-5.12,-4.88,-0.21,-0.21,-0.23
160.03,5.08,5.32,5.08,5.31,-5.30,-5.10,-4.82,-0.21,-0.21,-0.23
161.63,5.12,5.36,5.13,5.36,-5.35,-5.09,-4.76,-0.23,-0.22,-0.23
163.24,5.16,5.40,5.16,5.39,-5.39,-5.07,-4.71,-0.23,-0.23,-0.23
164.88,5.18,5.42,5.19,5.42,-5.42,-5.05,-4.66,-0.24,-0.23,-0.23
166.53,5.21,5.45,5.21,5.44,-5.44,-5.03,-4.61,-0.23,-0.24,-0.23
168.19,5.21,5.45,5.22,5.45,-5.45,-5.02,-4.56,-0.24,-0.23,-0.23
169.87,5.21,5.45,5.22,5.45,-5.45,-5.00,-4.52,-0.23,-0.23,-0.23
171.57,5.21,5.45,5.21,5.44,-5.44,-4.98,-4.48,-0.22,-0.23,-0.23
173.29,5.20,5.44,5.20,5.43,-5.42,-4.97,-4.45,-0.22,-0.23,-0.23
175.02,5.16,5.40,5.17,5.40,-5.40,-4.95,-4.41,-0.24,-0.23,-0.23
176.77,5.13,5.37,5.14,5.37,-5.37,-4.93,-4.38,-0.24,-0.23,-0.23
178.54,5.10,5.34,5.10,5.33,-5.34,-4.92,-4.36,-0.24,-0.24,-0.23
180.32,5.07,5.31,5.07,5.30,-5.30,-4.90,-4.34,-0.23,-0.24,-0.23
182.13,5.02,5.26,5.03,5.26,-5.26,-4.88,-4.32,-0.24,-0.23,-0.23
183.95,4.99,5.23,4.99,5.22,-5.22,-4.86,-4.30,-0.23,-0.23,-0.23
185.79,4.95,5.19,4.95,5.18,-5.18,-4.84,-4.29,-0.23,-0.23,-0.23
187.65,4.90,5.14,4.91,5.14,-5.14,-4.83,-4.28,-0.23,-0.23,-0.23
189.52,4.86,5.10,4.86,5.09,-5.09,-4.81,-4.27,-0.23,-0.23,-0.23
191.42,4.81,5.05,4.81,5.05,-5.05,-4.79,-4.27,-0.23,-0.23,-0.23
193.33,4.76,5.00,4.77,5.00,-5.00,-4.77,-4.26,-0.24,-0.23,-0.23
195.27,4.72,4.96,4.72,4.95,-4.95,-4.75,-4.27,-0.23,-0.24,-0.23
197.22,4.67,4.91,4.68,4.91,-4.91,-4.73,-4.27,-0.23,-0.23,-0.23
199.19,4.62,4.86,4.63,4.86,-4.86,-4.71,-4.28,-0.24,-0.23,-0.23
201.18,4.59,4.83,4.58,4.81,-4.82,-4.69,-4.28,-0.22,-0.23,-0.23
203.19,4.53,4.77,4.54,4.77,-4.77,-4.66,-4.29,-0.23,-0.23,-0.23
205.23,4.48,4.72,4.49,4.72,-4.72,-4.64,-4.30,-0.24,-0.23,-0.23
207.28,4.44,4.68,4.44,4.67,-4.67,-4.62,-4.32,-0.23,-0.23,-0.23
209.35,4.39,4.63,4.39,4.62,-4.62,-4.59,-4.33,-0.23,-0.23,-0.23
211.44,4.34,4.58,4.34,4.57,-4.57,-4.57,-4.35,-0.23,-0.23,-0.23
213.56,4.27,4.51,4.28,4.52,-4.52,-4.54,-4.36,-0.24,-0.23,-0.23
215.69,4.23,4.47,4.23,4.46,-4.46,-4.51,-4.38,-0.23,-0.23,-0.23
217.85,4.18,4.42,4.18,4.41,-4.41,-4.49,-4.39,-0.23,-0.23,-0.23
220.03,4.12,4.36,4.13,4.36,-4.36,-4.46,-4.41,-0.24,-0.23,-0.23
222.23,4.07,4.31,4.07,4.30,-4.31,-4.43,-4.42,-0.23,-0.24,-0.23
224.45,4.01,4.25,4.02,4.25,-4.25,-4.40,-4.43,-0.24,-0.24,-0.23
226.70,3.97,4.21,3.97,4.20,-4.20,-4.37,-4.44,-0.23,-0.23,-0.23
228.96,3.92,4.16,3.92,4.16,-4.15,-4.33,-4.45,-0.22,-0.22,-0.23
231.25,3.87,4.11,3.87,4.10,-4.10,-4.30,-4.46,-0.22,-0.22,-0.23
233.57,3.81,4.05,3.81,4.04,-4.04,-4.27,-4.46,-0.23,-0.23,-0.23
235.90,3.74,3.98,3.75,3.98,-3.99,-4.23,-4.46,-0.24,-0.24,-0.23
238.26,3.69,3.93,3.70,3.93,-3.93,-4.19,-4.46,-0.24,-0.24,-0.23
240.64,3.64,3.88,3.65,3.88,-3.88,-4.16,-4.45,-0.23,-0.23,-0.23
243.05,3.60,3.84,3.60,3.83,-3.82,-4.12,-4.44,-0.22,-0.23,-0.23
245.48,3.54,3.78,3.54,3.77,-3.77,-4.08,-4.42,-0.22,-0.23,-0.23
247.93,3.48,3.72,3.49,3.72,-3.71,-4.04,-4.40,-0.23,-0.23,-0.23
250.41,3.42,3.66,3.43,3.66,-3.66,-4.00,-4.38,-0.24,-0.23,-0.23
252.92,3.38,3.62,3.38,3.61,-3.61,-3.96,-4.35,-0.23,-0.23,-0.23
255.45,3.33,3.57,3.33,3.56,-3.56,-3.91,-4.31,-0.23,-0.23,-0.23
258.00,3.27,3.51,3.28,3.51,-3.52,-3.87,-4.28,-0.24,-0.24,-0.23
260.58,3.24,3.48,3.24,3.47,-3.48,-3.83,-4.23,-0.23,-0.24,-0.23
263.19,3.20,3.44,3.20,3.44,-3.44,-3.78,-4.19,-0.24,-0.24,-0.23
265.82,3.18,3.42,3.18,3.42,-3.42,-3.74,-4.14,-0.23,-0.23,-0.23
268.48,3.15,3.39,3.16,3.39,-3.39,-3.69,-4.08,-0.24,-0.23,-0.23
271.16,3.15,3.39,3.14,3.37,-3.37,-3.64,-4.02,-0.22,-0.23,-0.23
273.87,3.11,3.35,3.13,3.36,-3.36,-3.60,-3.96,-0.24,-0.23,-0.23
276.61,3.11,3.35,3.12,3.35,-3.34,-3.55,-3.90,-0.23,-0.23,-0.23
279.38,3.11,3.35,3.10,3.34,-3.33,-3.50,-3.83,-0.22,-0.23,-0.23
282.17,3.09,3.33,3.10,3.33,-3.32,-3.45,-3.77,-0.23,-0.23,-0.23
284.99,3.08,3.32,3.08,3.31,-3.32,-3.40,-3.70,-0.23,-0.24,-0.23
287.84,3.06,3.30,3.07,3.30,-3.31,-3.36,-3.62,-0.25,-0.24,-0.23
290.72,3.06,3.30,3.06,3.30,-3.30,-3.31,-3.55,-0.24,-0.24,-0.23
293.63,3.06,3.30,3.07,3.30,-3.29,-3.26,-3.48,-0.23,-0.23,-0.23
296.57,3.06,3.30,3.06,3.29,-3.28,-3.21,-3.40,-0.22,-0.22,-0.23
299.53,3.06,3.30,3.05,3.28,-3.27,-3.16,-3.33,-0.21,-0.22,-0.23
302.53,3.01,3.25,3.03,3.26,-3.26,-3.11,-3.25,-0.24,-0.23,-0.23
305.55,3.00,3.24,3.00,3.23,-3.24,-3.06,-3.18,-0.23,-0.23,-0.23
308.61,2.97,3.21,2.98,3.21,-3.21,-3.01,-3.10,-0.24,-0.23,-0.23
311.69,2.96,3.20,2.96,3.19,-3.18,-2.96,-3.03,-0.22,-0.23,-0.23
