frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,12.57,11.79,12.57,11.79,-11.79,-11.98,-13.64,0.78,0.78,0.78
28.90,12.55,11.77,12.56,11.78,-11.78,-11.98,-13.88,0.77,0.78,0.78
29.19,12.54,11.76,12.55,11.77,-11.77,-11.98,-14.10,0.77,0.78,0.78
29.48,12.54,11.76,12.54,11.76,-11.76,-11.98,-14.30,0.78,0.77,0.78
29.78,12.53,11.75,12.53,11.75,-11.75,-11.98,-14.48,0.78,0.78,0.78
30.08,12.52,11.74,12.53,11.74,-11.75,-11.97,-14.63,0.78,0.78,0.78
30.38,12.52,11.74,12.52,11.74,-11.74,-11.97,-14.76,0.78,0.78,0.78
30.68,12.51,11.73,12.52,11.73,-11.73,-11.97,-14.87,0.78,0.79,0.78
30.99,12.51,11.73,12.51,11.73,-11.72,-11.96,-14.94,0.79,0.79,0.78
31.30,12.49,11.71,12.49,11.71,-11.71,-11.95,-14.98,0.78,0.78,0.78
31.61,12.47,11.69,12.47,11.69,-11.69,-11.94,-14.99,0.78,0.78,0.78
31.93,12.45,11.67,12.46,11.67,-11.68,-11.93,-14.97,0.78,0.78,0.78
32.24,12.44,11.66,12.44,11.66,-11.66,-11.92,-14.92,0.78,0.78,0.78
32.57,12.42,11.64,12.42,11.64,-11.64,-11.91,-14.84,0.78,0.78,0.78
32.89,12.40,11.62,12.40,11.62,-11.62,-11.90,-14.74,0.78,0.78,0.78
33.22,12.38,11.60,12.38,11.60,-11.60,-11.89,-14.62,0.78,0.78,0.78
33.55,12.36,11.58,12.36,11.58,-11.58,-11.87,-14.48,0.78,0.78,0.78
33.89,12.34,11.56,12.34,11.56,-11.57,-11.85,-14.33,0.78,0.78,0.78
34.23,12.32,11.54,12.32,11.54,-11.55,-11.84,-14.16,0.77,0.78,0.78
34.57,12.31,11.53,12.31,11.53,-11.53,-11.82,-13.98,0.78,0.78,0.78
34.92,12.29,11.51,12.30,11.51,-11.51,-11.80,-13.79,0.78,0.78,0.78
35.27,12.28,11.50,12.28,11.50,-11.50,-11.78,-13.61,0.79,0.79,0.78
35.62,12.26,11.48,12.26,11.48,-11.48,-11.76,-13.41,0.79,0.79,0.78
35.97,12.24,11.46,12.24,11.46,-11.45,-11.74,-13.22,0.79,0.78,0.78
36.33,12.21,11.43,12.21,11.43,-11.43,-11.71,-13.03,0.78,0.78,0.78
36.70,12.18,11.40,12.19,11.41,-11.41,-11.69,-12.84,0.78,0.78,0.78
37.06,12.16,11.38,12.16,11.38,-11.38,-11.66,-12.65,0.78,0.78,0.78
37.43,12.13,11.35,12.13,11.35,-11.35,-11.64,-12.47,0.78,0.78,0.78
37.81,12.10,11.32,12.11,11.33,-11.33,-11.61,-12.29,0.78,0.78,0.78
38.19,12.08,11.30,12.08,11.30,-11.30,-11.58,-12.11,0.78,0.78,0.78
38.57,12.05,11.27,12.05,11.27,-11.27,-11.55,-11.95,0.78,0.78,0.78
38.95,12.02,11.24,12.02,11.24,-11.24,-11.52,-11.79,0.78,0.78,0.78
39.34,11.99,11.21,11.99,11.21,-11.21,-11.49,-11.63,0.78,0.78,0.78
39.74,11.96,11.18,11.96,11.18,-11.18,-11.46,-11.49,0.78,0.78,0.78
40.14,11.93,11.15,11.93,11.15,-11.15,-11.43,-11.35,0.78,0.78,0.78
40.54,11.90,11.12,11.90,11.12,-11.13,-11.40,-11.21,0.78,0.78,0.78
40.94,11.87,11.09,11.87,11.09,-11.10,-11.36,-11.09,0.77,0.78,0.78
41.35,11.85,11.07,11.85,11.07,-11.07,-11.33,-10.97,0.78,0.78,0.78
41.76,11.82,11.04,11.82,11.04,-11.04,-11.29,-10.86,0.78,0.78,0.78
42.18,11.80,11.02,11.80,11.02,-11.01,-11.25,-10.76,0.79,0.79,0.78
42.60,11.76,10.98,11.76,10.98,-10.98,-11.22,-10.67,0.78,0.78,0.78
43.03,11.73,10.95,11.73,10.95,-10.95,-11.18,-10.58,0.78,0.78,0.78
43.46,11.69,10.91,11.69,10.91,-10.92,-11.14,-10.50,0.78,0.78,0.78
43.90,11.66,10.88,11.66,10.88,-10.88,-11.10,-10.43,0.78,0.78,0.78
44.33,11.63,10.85,11.63,10.85,-10.85,-11.06,-10.36,0.78,0.78,0.78
44.78,11.60,10.82,11.60,10.82,-10.82,-11.02,-10.31,0.78,0.78,0.78
45.23,11.56,10.78,11.57,10.78,-10.79,-10.98,-10.26,0.78,0.78,0.78
45.68,11.53,10.75,11.53,10.75,-10.76,-10.93,-10.22,0.78,0.78,0.78
46.13,11.50,10.72,11.50,10.72,-10.72,-10.89,-10.18,0.78,0.78,0.78
46.60,11.47,10.69,11.47,10.69,-10.69,-10.85,-10.15,0.78,0.78,0.78
47.06,11.44,10.66,11.44,10.66,-10.66,-10.80,-10.13,0.78,0.78,0.78
47.53,11.41,10.63,11.41,10.63,-10.63,-10.76,-10.11,0.79,0.79,0.78
48.01,11.38,10.60,11.38,10.60,-10.59,-10.71,-10.10,0.79,0.79,0.78
48.49,11.34,10.56,11.34,10.56,-10.55,-10.67,-10.10,0.79,0.79,0.78
48.97,11.29,10.51,11.30,10.52,-10.52,-10.62,-10.10,0.78,0.78,0.78
49.46,11.25,10.47,11.25,10.47,-10.47,-10.57,-10.11,0.78,0.78,0.78
49.96,11.21,10.43,11.21,10.43,-10.43,-10.52,-10.12,0.78,0.78,0.78
50.46,11.17,10.39,11.17,10.39,-10.39,-10.48,-10.14,0.78,0.78,0.78
50.96,11.13,10.35,11.13,10.35,-10.35,-10.43,-10.16,0.78,0.78,0.78
51.47,11.09,10.31,11.09,10.31,-10.31,-10.38,-10.19,0.78,0.78,0.78
51.99,11.05,10.27,11.06,10.28,-10.28,-10.33,-10.21,0.78,0.78,0.78
52.51,11.02,10.24,11.02,10.24,-10.24,-10.28,-10.25,0.78,0.78,0.78
53.03,10.99,10.21,10.99,10.21,-10.21,-10.23,-10.28,0.79,0.78,0.78
53.56,10.95,10.17,10.95,10.17,-10.17,-10.18,-10.31,0.78,0.78,0.78
54.10,10.91,10.13,10.92,10.14,-10.14,-10.13,-10.35,0.78,0.78,0.78
54.64,10.88,10.10,10.88,10.10,-10.10,-10.08,-10.39,0.78,0.78,0.78
55.18,10.85,10.07,10.85,10.07,-10.06,-10.03,-10.42,0.79,0.79,0.78
55.74,10.81,10.03,10.81,10.03,-10.03,-9.97,-10.46,0.79,0.79,0.78
56.29,10.77,9.99,10.77,9.99,-9.99,-9.92,-10.49,0.79,0.78,0.78
56.86,10.72,9.94,10.72,9.94,-9.95,-9.87,-10.51,0.78,0.78,0.78
57.42,10.68,9.90,10.68,9.90,-9.91,-9.82,-10.54,0.78,0.77,0.78
58.00,10.63,9.85,10.64,9.86,-9.86,-9.77,-10.56,0.77,0.78,0.78
58.58,10.60,9.82,10.60,9.82,-9.82,-9.71,-10.57,0.78,0.78,0.78
59.16,10.56,9.78,10.56,9.78,-9.77,-9.66,-10.57,0.79,0.79,0.78
59.76,10.51,9.73,10.51,9.73,-9.72,-9.61,-10.57,0.79,0.79,0.78
60.35,10.46,9.68,10.46,9.68,-9.67,-9.56,-10.56,0.79,0.79,0.78
60.96,10.40,9.62,10.41,9.62,-9.63,-9.50,-10.54,0.78,0.78,0.78
61.57,10.35,9.57,10.35,9.57,-9.58,-9.45,-10.50,0.77,0.78,0.78
62.18,10.30,9.52,10.30,9.52,-9.53,-9.40,-10.46,0.77,0.77,0.78
62.80,10.25,9.47,10.25,9.47,-9.48,-9.35,-10.41,0.77,0.77,0.78
63.43,10.20,9.42,10.21,9.43,-9.43,-9.29,-10.35,0.77,0.78,0.78
64.07,10.17,9.39,10.17,9.39,-9.38,-9.24,-10.28,0.79,0.78,0.78
64.71,10.12,9.34,10.12,9.34,-9.33,-9.19,-10.20,0.79,0.79,0.78
65.35,10.07,9.29,10.07,9.29,-9.28,-9.13,-10.11,0.79,0.79,0.78
66.01,10.01,9.23,10.02,9.23,-9.23,-9.08,-10.01,0.78,0.78,0.78
66.67,9.96,9.18,9.96,9.18,-9.18,-9.03,-9.91,0.78,0.78,0.78
67.33,9.90,9.12,9.91,9.12,-9.13,-8.98,-9.79,0.78,0.78,0.78
68.01,9.85,9.07,9.85,9.07,-9.07,-8.92,-9.67,0.78,0.78,0.78
68.69,9.79,9.01,9.79,9.01,-9.01,-8.87,-9.55,0.78,0.78,0.78
69.37,9.73,8.95,9.73,8.95,-8.95,-8.82,-9.42,0.78,0.78,0.78
70.07,9.67,8.89,9.67,8.89,-8.89,-8.76,-9.28,0.78,0.78,0.78
70.77,9.61,8.83,9.61,8.83,-8.83,-8.71,-9.14,0.78,0.78,0.78
71.48,9.55,8.77,9.55,8.77,-8.77,-8.66,-9.00,0.78,0.78,0.78
72.19,9.49,8.71,9.49,8.71,-8.72,-8.61,-8.86,0.78,0.78,0.78
72.91,9.44,8.66,9.44,8.66,-8.66,-8.55,-8.72,0.78,0.78,0.78
73.64,9.38,8.60,9.39,8.61,-8.60,-8.50,-8.57,0.78,0.78,0.78
74.38,9.33,8.55,9.33,8.55,-8.55,-8.45,-8.43,0.79,0.78,0.78
75.12,9.27,8.49,9.27,8.49,-8.49,-8.40,-8.29,0.78,0.78,0.78
75.87,9.20,8.42,9.21,8.43,-8.44,-8.34,-8.15,0.77,0.78,0.78
76.63,9.16,8.38,9.16,8.38,-8.38,-8.29,-8.01,0.78,0.78,0.78
77.40,9.11,8.33,9.11,8.33,-8.33,-8.24,-7.88,0.79,0.78,0.78
78.17,9.05,8.27,9.05,8.27,-8.27,-8.18,-7.74,0.78,0.79,0.78
78.95,8.99,8.21,9.00,8.22,-8.21,-8.13,-7.61,0.78,0.79,0.78
79.74,8.94,8.16,8.93,8.15,-8.15,-8.08,-7.49,0.79,0.78,0.78
80.54,8.87,8.09,8.87,8.09,-8.09,-8.02,-7.37,0.78,0.78,0.78
81.35,8.80,8.02,8.81,8.03,-8.03,-7.97,-7.25,0.78,0.78,0.78
82.16,8.74,7.96,8.74,7.96,-7.96,-7.91,-7.13,0.78,0.78,0.78
82.98,8.67,7.89,8.67,7.89,-7.89,-7.85,-7.02,0.78,0.78,0.78
83.81,8.60,7.82,8.60,7.82,-7.83,-7.80,-6.92,0.78,0.78,0.78
84.65,8.53,7.75,8.54,7.75,-7.76,-7.74,-6.82,0.78,0.78,0.78
85.50,8.47,7.69,8.47,7.69,-7.69,-7.68,-6.72,0.78,0.78,0.78
86.35,8.40,7.62,8.40,7.62,-7.62,-7.62,-6.63,0.78,0.78,0.78
87.22,8.33,7.55,8.33,7.55,-7.55,-7.56,-6.54,0.78,0.78,0.78
88.09,8.25,7.47,8.26,7.47,-7.48,-7.50,-6.46,0.78,0.78,0.78
88.97,8.18,7.40,8.18,7.40,-7.40,-7.44,-6.39,0.78,0.78,0.78
89.86,8.11,7.33,8.11,7.33,-7.33,-7.37,-6.31,0.78,0.78,0.78
90.76,8.04,7.26,8.04,7.26,-7.25,-7.31,-6.24,0.79,0.78,0.78
91.66,7.95,7.17,7.96,7.18,-7.18,-7.24,-6.18,0.77,0.78,0.78
92.58,7.88,7.10,7.88,7.10,-7.10,-7.17,-6.12,0.78,0.78,0.78
93.51,7.80,7.02,7.80,7.02,-7.03,-7.10,-6.06,0.78,0.78,0.78
94.44,7.72,6.94,7.73,6.95,-6.95,-7.03,-6.01,0.77,0.78,0.78
95.39,7.65,6.87,7.65,6.87,-6.87,-6.96,-5.97,0.78,0.78,0.78
96.34,7.58,6.80,7.58,6.80,-6.79,-6.89,-5.92,0.79,0.78,0.78
97.30,7.49,6.71,7.50,6.72,-6.71,-6.82,-5.88,0.78,0.78,0.78
98.28,7.42,6.64,7.42,6.64,-6.64,-6.74,-5.85,0.79,0.78,0.78
99.26,7.33,6.55,7.34,6.55,-6.56,-6.66,-5.81,0.78,0.78,0.78
100.25,7.25,6.47,7.26,6.48,-6.48,-6.58,-5.79,0.78,0.78,0.78
101.25,7.18,6.40,7.18,6.39,-6.39,-6.51,-5.76,0.79,0.78,0.78
102.27,7.09,6.31,7.10,6.31,-6.31,-6.42,-5.73,0.78,0.78,0.78
103.29,7.01,6.23,7.01,6.23,-6.23,-6.34,-5.71,0.78,0.78,0.78
104.32,6.92,6.14,6.92,6.14,-6.14,-6.26,-5.69,0.78,0.78,0.78
105.37,6.83,6.05,6.84,6.06,-6.06,-6.18,-5.67,0.78,0.78,0.78
106.42,6.75,5.97,6.75,5.97,-5.97,-6.09,-5.66,0.78,0.78,0.78
107.48,6.66,5.88,6.66,5.88,-5.88,-6.01,-5.64,0.79,0.79,0.78
108.56,6.57,5.79,6.57,5.79,-5.78,-5.92,-5.63,0.79,0.79,0.78
109.64,6.47,5.69,6.47,5.69,-5.69,-5.83,-5.61,0.78,0.78,0.78
110.74,6.37,5.59,6.38,5.60,-5.59,-5.75,-5.60,0.78,0.78,0.78
111.85,6.28,5.50,6.28,5.50,-5.50,-5.66,-5.58,0.79,0.78,0.78
112.97,6.18,5.40,6.18,5.40,-5.40,-5.57,-5.56,0.78,0.78,0.78
114.10,6.08,5.30,6.09,5.31,-5.31,-5.48,-5.54,0.77,0.78,0.78
115.24,6.00,5.22,6.00,5.22,-5.22,-5.40,-5.52,0.78,0.78,0.78
116.39,5.91,5.13,5.91,5.13,-5.14,-5.31,-5.50,0.78,0.78,0.78
117.55,5.83,5.05,5.84,5.05,-5.06,-5.22,-5.47,0.77,0.78,0.78
118.73,5.76,4.98,5.76,4.98,-4.99,-5.13,-5.45,0.77,0.77,0.78
119.92,5.70,4.92,5.70,4.92,-4.92,-5.04,-5.41,0.78,0.77,0.78
121.12,5.64,4.86,5.64,4.86,-4.87,-4.96,-5.38,0.77,0.78,0.78
122.33,5.59,4.81,5.60,4.81,-4.82,-4.87,-5.34,0.78,0.78,0.78
123.55,5.55,4.77,5.55,4.77,-4.77,-4.78,-5.29,0.78,0.78,0.78
124.79,5.51,4.73,5.51,4.73,-4.73,-4.69,-5.25,0.79,0.78,0.78
126.03,5.46,4.68,5.47,4.69,-4.68,-4.61,-5.19,0.78,0.78,0.78
127.29,5.42,4.64,5.42,4.64,-4.64,-4.52,-5.14,0.78,0.78,0.78
128.57,5.38,4.60,5.38,4.60,-4.59,-4.44,-5.08,0.79,0.78,0.78
129.85,5.33,4.55,5.33,4.55,-4.55,-4.35,-5.01,0.78,0.78,0.78
131.15,5.27,4.49,5.28,4.50,-4.50,-4.27,-4.94,0.77,0.78,0.78
132.46,5.23,4.45,5.23,4.44,-4.44,-4.18,-4.87,0.79,0.78,0.78
133.79,5.17,4.39,5.17,4.39,-4.39,-4.10,-4.79,0.78,0.78,0.78
135.12,5.10,4.32,5.11,4.33,-4.33,-4.02,-4.71,0.77,0.78,0.78
136.48,5.05,4.27,5.05,4.27,-4.27,-3.94,-4.63,0.78,0.78,0.78
137.84,4.98,4.20,4.98,4.20,-4.21,-3.86,-4.54,0.78,0.78,0.78
139.22,4.92,4.14,4.92,4.14,-4.14,-3.78,-4.45,0.79,0.78,0.78
140.61,4.84,4.06,4.85,4.07,-4.06,-3.70,-4.36,0.78,0.78,0.78
142.02,4.77,3.99,4.77,3.99,-3.99,-3.62,-4.27,0.79,0.79,0.78
143.44,4.69,3.91,4.69,3.91,-3.90,-3.54,-4.17,0.79,0.79,0.78
144.87,4.60,3.82,4.60,3.82,-3.82,-3.46,-4.08,0.79,0.79,0.78
146.32,4.50,3.72,4.51,3.73,-3.72,-3.39,-3.98,0.78,0.78,0.78
147.78,4.41,3.63,4.41,3.63,-3.63,-3.31,-3.88,0.78,0.78,0.78
149.26,4.31,3.53,4.31,3.53,-3.53,-3.24,-3.78,0.78,0.78,0.78
150.75,4.21,3.43,4.21,3.43,-3.43,-3.16,-3.68,0.78,0.78,0.78
152.26,4.11,3.33,4.12,3.33,-3.34,-3.09,-3.59,0.78,0.78,0.78
153.78,4.02,3.24,4.02,3.24,-3.24,-3.02,-3.49,0.78,0.78,0.78
155.32,3.92,3.14,3.92,3.14,-3.14,-2.95,-3.39,0.78,0.78,0.78
156.88,3.82,3.04,3.83,3.05,-3.05,-2.88,-3.30,0.78,0.78,0.78
158.44,3.73,2.95,3.73,2.95,-2.95,-2.81,-3.20,0.78,0.78,0.78
160.03,3.64,2.86,3.64,2.86,-2.86,-2.74,-3.11,0.78,0.78,0.78
161.63,3.55,2.77,3.55,2.77,-2.77,-2.67,-3.01,0.78,0.78,0.78
163.24,3.46,2.68,3.46,2.68,-2.68,-2.60,-2.92,0.78,0.78,0.78
164.88,3.37,2.59,3.37,2.59,-2.59,-2.54,-2.83,0.78,0.78,0.78
166.53,3.29,2.51,3.29,2.51,-2.51,-2.47,-2.74,0.78,0.78,0.78
168.19,3.20,2.42,3.21,2.43,-2.42,-2.41,-2.65,0.78,0.78,0.78
169.87,3.13,2.35,3.12,2.34,-2.34,-2.34,-2.57,0.79,0.78,0.78
171.57,3.03,2.25,3.04,2.26,-2.26,-2.28,-2.48,0.77,0.78,0.78
173.29,2.95,2.17,2.95,2.17,-2.18,-2.22,-2.40,0.78,0.78,0.78
175.02,2.87,2.09,2.88,2.09,-2.10,-2.15,-2.32,0.78,0.78,0.78
176.77,2.80,2.02,2.80,2.02,-2.02,-2.09,-2.24,0.78,0.78,0.78
178.54,2.73,1.95,2.72,1.94,-1.94,-2.03,-2.16,0.79,0.78,0.78
180.32,2.64,1.86,2.65,1.87,-1.87,-1.97,-2.08,0.78,0.78,0.78
182.13,2.56,1.78,2.57,1.79,-1.79,-1.91,-2.01,0.77,0.78,0.78
183.95,2.51,1.73,2.50,1.72,-1.72,-1.86,-1.93,0.79,0.78,0.78
185.79,2.43,1.65,2.43,1.65,-1.65,-1.80,-1.86,0.78,0.78,0.78
187.65,2.36,1.58,2.36,1.58,-1.58,-1.74,-1.79,0.78,0.79,0.78
189.52,2.29,1.51,2.29,1.51,-1.51,-1.69,-1.72,0.78,0.78,0.78
191.42,2.22,1.44,2.22,1.44,-1.44,-1.63,-1.65,0.78,0.78,0.78
193.33,2.15,1.37,2.16,1.38,-1.38,-1.58,-1.58,0.78,0.78,0.78
195.27,2.09,1.31,2.09,1.31,-1.31,-1.52,-1.52,0.78,0.78,0.78
197.22,2.03,1.25,2.03,1.25,-1.25,-1.47,-1.46,0.78,0.78,0.78
199.19,1.96,1.18,1.97,1.18,-1.19,-1.42,-1.39,0.78,0.78,0.78
201.18,1.90,1.12,1.91,1.13,-1.13,-1.37,-1.33,0.77,0.78,0.78
203.19,1.85,1.07,1.85,1.07,-1.07,-1.32,-1.27,0.78,0.78,0.78
205.23,1.80,1.02,1.80,1.02,-1.01,-1.27,-1.21,0.79,0.78,0.78
207.28,1.74,0.96,1.75,0.96,-0.96,-1.22,-1.16,0.78,0.79,0.78
209.35,1.69,0.91,1.69,0.91,-0.91,-1.17,-1.10,0.79,0.78,0.78
211.44,1.63,0.85,1.63,0.85,-0.85,-1.12,-1.04,0.78,0.78,0.78
213.56,1.58,0.80,1.58,0.80,-0.80,-1.07,-0.99,0.78,0.78,0.78
215.69,1.53,0.75,1.53,0.75,-0.75,-1.03,-0.94,0.78,0.78,0.78
217.85,1.48,0.70,1.49,0.70,-0.70,-0.98,-0.89,0.78,0.78,0.78
220.03,1.44,0.66,1.44,0.66,-0.66,-0.93,-0.84,0.79,0.78,0.78
222.23,1.39,0.61,1.39,0.61,-0.61,-0.89,-0.79,0.78,0.78,0.78
224.45,1.34,0.56,1.35,0.57,-0.57,-0.85,-0.74,0.78,0.78,0.78
226.70,1.30,0.52,1.30,0.52,-0.52,-0.80,-0.70,0.78,0.78,0.78
228.96,1.26,0.48,1.26,0.48,-0.48,-0.76,-0.65,0.78,0.78,0.78
231.25,1.21,0.43,1.22,0.44,-0.44,-0.72,-0.61,0.78,0.78,0.78
233.57,1.18,0.40,1.18,0.40,-0.39,-0.68,-0.57,0.79,0.78,0.78
235.90,1.13,0.35,1.14,0.36,-0.35,-0.63,-0.53,0.78,0.78,0.78
238.26,1.10,0.32,1.10,0.31,-0.31,-0.59,-0.49,0.79,0.78,0.78
240.64,1.05,0.27,1.06,0.28,-0.27,-0.55,-0.45,0.78,0.79,0.78
243.05,1.01,0.23,1.02,0.24,-0.23,-0.52,-0.41,0.78,0.79,0.78
245.48,0.99,0.21,0.98,0.20,-0.20,-0.48,-0.38,0.79,0.78,0.78
247.93,0.94,0.16,0.95,0.16,-0.17,-0.44,-0.34,0.77,0.77,0.78
250.41,0.91,0.13,0.92,0.14,-0.15,-0.40,-0.31,0.76,0.77,0.78
252.92,0.89,0.11,0.90,0.11,-0.13,-0.36,-0.28,0.76,0.77,0.78
255.45,0.89,0.11,0.89,0.11,-0.12,-0.33,-0.25,0.78,0.77,0.78
258.00,0.89,0.11,0.89,0.11,-0.11,-0.29,-0.22,0.79,0.79,0.78
260.58,0.89,0.11,0.89,0.11,-0.10,-0.26,-0.19,0.79,0.79,0.78
263.19,0.89,0.11,0.88,0.10,-0.09,-0.22,-0.17,0.80,0.79,0.78
265.82,0.87,0.09,0.87,0.09,-0.09,-0.19,-0.14,0.79,0.79,0.78
268.48,0.85,0.07,0.86,0.08,-0.08,-0.16,-0.12,0.77,0.78,0.78
271.16,0.85,0.07,0.85,0.07,-0.07,-0.12,-0.09,0.78,0.78,0.78
273.87,0.85,0.07,0.84,0.06,-0.06,-0.09,-0.07,0.79,0.78,0.78
276.61,0.82,0.04,0.83,0.05,-0.05,-0.06,-0.05,0.77,0.78,0.78
279.38,0.81,0.03,0.82,0.04,-0.04,-0.03,-0.03,0.77,0.78,0.78
282.17,0.81,0.03,0.81,0.03,-0.03,0.00,-0.01,0.78,0.79,0.78
284.99,0.81,0.03,0.81,0.03,-0.02,0.03,0.01,0.79,0.79,0.78
287.84,0.81,0.03,0.80,0.01,-0.01,0.06,0.03,0.80,0.78,0.78
290.72,0.76,-0.02,0.78,-0.00,-0.00,0.09,0.05,0.76,0.77,0.78
293.63,0.76,-0.02,0.76,-0.02,0.00,0.12,0.07,0.77,0.77,0.78
296.57,0.76,-0.02,0.76,-0.02,0.01,0.15,0.09,0.78,0.77,0.78
299.53,0.76,-0.02,0.76,-0.02,0.02,0.18,0.11,0.79,0.79,0.78
302.53,0.76,-0.02,0.76,-0.03,0.04,0.21,0.13,0.80,0.79,0.78
305.55,0.73,-0.05,0.74,-0.04,0.05,0.23,0.15,0.78,0.79,0.78
308.61,0.72,-0.06,0.72,-0.06,0.07,0.26,0.16,0.79,0.78,0.78
311.69,0.68,-0.10,0.69,-0.09,0.08,0.28,0.18,0.77,0.78,0.78
314.81,0.68,-0.10,0.67,-0.11,0.10,0.31,0.20,0.78,0.78,0.78
317.96,0.65,-0.13,0.65,-0.13,0.12,0.34,0.22,0.78,0.78,0.78
321.14,0.63,-0.15,0.64,-0.15,0.15,0.36,0.24,0.78,0.78,0.78
324.35,0.61,-0.17,0.61,-0.17,0.17,0.38,0.26,0.78,0.78,0.78
327.59,0.59,-0.19,0.59,-0.19,0.19,0.41,0.28,0.78,0.78,0.78
330.87,0.56,-0.22,0.57,-0.21,0.21,0.43,0.29,0.78,0.78,0.78
334.18,0.55,-0.23,0.54,-0.24,0.24,0.45,0.31,0.79,0.78,0.78
337.52,0.51,-0.27,0.52,-0.26,0.26,0.48,0.33,0.77,0.78,0.78
340.90,0.50,-0.28,0.50,-0.28,0.28,0.50,0.35,0.78,0.78,0.78
344.30,0.47,-0.31,0.48,-0.31,0.30,0.52,0.38,0.77,0.78,0.78
347.75,0.46,-0.32,0.46,-0.32,0.32,0.54,0.40,0.78,0.78,0.78
351.23,0.43,-0.35,0.44,-0.34,0.34,0.56,0.42,0.78,0.78,0.78
354.74,0.42,-0.36,0.42,-0.36,0.36,0.58,0.44,0.79,0.78,0.78
358.28,0.40,-0.38,0.40,-0.38,0.38,0.60,0.46,0.79,0.78,0.78
361.87,0.38,-0.40,0.38,-0.40,0.40,0.62,0.49,0.79,0.78,0.78
365.49,0.35,-0.43,0.36,-0.42,0.42,0.64,0.51,0.77,0.78,0.78
369.14,0.33,-0.45,0.33,-0.45,0.44,0.66,0.53,0.77,0.78,0.78
372.83,0.32,-0.46,0.32,-0.46,0.46,0.68,0.56,0.78,0.78,0.78
376.56,0.29,-0.49,0.30,-0.48,0.48,0.70,0.58,0.77,0.78,0.78
