frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.45,-1.00,4.45,-1.00,1.00,0.98,1.38,5.45,5.45,5.45
39.74,4.46,-0.97,4.46,-0.97,0.97,0.95,1.32,5.43,5.43,5.43
40.14,4.47,-0.94,4.47,-0.94,0.94,0.91,1.26,5.41,5.41,5.41
40.54,4.48,-0.91,4.48,-0.91,0.91,0.88,1.19,5.39,5.39,5.39
40.94,4.49,-0.88,4.49,-0.88,0.88,0.85,1.13,5.37,5.37,5.36
41.35,4.50,-0.85,4.50,-0.85,0.85,0.82,1.06,5.35,5.35,5.35
41.76,4.51,-0.82,4.51,-0.83,0.82,0.79,1.00,5.33,5.33,5.33
42.18,4.51,-0.81,4.51,-0.80,0.79,0.76,0.94,5.30,5.31,5.32
42.60,4.52,-0.77,4.52,-0.77,0.76,0.73,0.88,5.28,5.28,5.29
43.03,4.53,-0.73,4.53,-0.73,0.73,0.70,0.82,5.26,5.26,5.26
43.46,4.55,-0.70,4.55,-0.69,0.70,0.67,0.75,5.25,5.25,5.24
43.90,4.57,-0.65,4.56,-0.66,0.66,0.64,0.69,5.23,5.22,5.22
44.33,4.58,-0.62,4.58,-0.62,0.62,0.61,0.63,5.20,5.20,5.20
44.78,4.59,-0.58,4.59,-0.58,0.58,0.57,0.57,5.17,5.17,5.17
45.23,4.61,-0.54,4.60,-0.54,0.54,0.54,0.52,5.15,5.14,5.15
45.68,4.62,-0.50,4.62,-0.50,0.49,0.51,0.46,5.11,5.11,5.11
46.13,4.63,-0.45,4.63,-0.45,0.45,0.48,0.40,5.08,5.08,5.07
46.60,4.65,-0.40,4.65,-0.40,0.41,0.45,0.34,5.05,5.05,5.05
47.06,4.66,-0.36,4.66,-0.36,0.36,0.42,0.29,5.02,5.02,5.02
47.53,4.67,-0.32,4.67,-0.31,0.31,0.39,0.23,4.98,4.98,4.99
48.01,4.68,-0.26,4.68,-0.26,0.26,0.35,0.18,4.94,4.94,4.94
48.49,4.69,-0.22,4.69,-0.21,0.21,0.32,0.12,4.90,4.90,4.91
48.97,4.71,-0.16,4.71,-0.16,0.16,0.29,0.07,4.87,4.87,4.86
49.46,4.72,-0.11,4.72,-0.11,0.11,0.26,0.01,4.83,4.83,4.83
49.96,4.74,-0.04,4.74,-0.05,0.06,0.23,-0.04,4.80,4.79,4.78
50.46,4.75,-0.01,4.75,-0.01,0.01,0.19,-0.09,4.75,4.76,4.76
50.96,4.77,0.04,4.77,0.04,-0.05,0.16,-0.14,4.72,4.72,4.73
51.47,4.79,0.10,4.79,0.10,-0.10,0.13,-0.20,4.69,4.69,4.69
51.99,4.81,0.15,4.81,0.15,-0.15,0.10,-0.25,4.66,4.66,4.66
52.51,4.83,0.20,4.83,0.20,-0.20,0.06,-0.30,4.63,4.63,4.63
53.03,4.84,0.24,4.84,0.24,-0.24,0.03,-0.35,4.59,4.59,4.60
53.56,4.85,0.29,4.85,0.29,-0.29,-0.00,-0.39,4.55,4.56,4.56
54.10,4.86,0.34,4.86,0.34,-0.34,-0.03,-0.44,4.52,4.52,4.52
54.64,4.87,0.38,4.87,0.39,-0.39,-0.07,-0.49,4.48,4.48,4.49
55.18,4.88,0.44,4.88,0.44,-0.44,-0.10,-0.53,4.44,4.44,4.44
55.74,4.89,0.49,4.89,0.48,-0.48,-0.13,-0.58,4.41,4.41,4.40
56.29,4.90,0.51,4.90,0.52,-0.51,-0.17,-0.62,4.38,4.38,4.38
56.86,4.91,0.55,4.91,0.56,-0.55,-0.20,-0.67,4.36,4.36,4.36
57.42,4.91,0.59,4.91,0.59,-0.58,-0.24,-0.71,4.33,4.33,4.32
58.00,4.91,0.62,4.91,0.61,-0.60,-0.27,-0.75,4.31,4.30,4.29
58.58,4.90,0.62,4.90,0.63,-0.63,-0.30,-0.79,4.27,4.27,4.28
59.16,4.90,0.65,4.89,0.65,-0.66,-0.34,-0.82,4.24,4.24,4.25
59.76,4.88,0.66,4.88,0.67,-0.69,-0.37,-0.86,4.19,4.20,4.22
60.35,4.88,0.70,4.88,0.70,-0.72,-0.41,-0.90,4.16,4.16,4.17
60.96,4.88,0.75,4.88,0.75,-0.75,-0.44,-0.93,4.12,4.12,4.13
61.57,4.88,0.80,4.88,0.80,-0.79,-0.48,-0.96,4.08,4.08,4.08
62.18,4.88,0.84,4.88,0.84,-0.84,-0.52,-0.99,4.04,4.04,4.04
62.80,4.88,0.89,4.88,0.89,-0.88,-0.55,-1.02,4.00,4.00,3.99
63.43,4.88,0.93,4.88,0.93,-0.92,-0.59,-1.05,3.96,3.96,3.95
64.07,4.88,0.97,4.88,0.97,-0.97,-0.62,-1.08,3.91,3.91,3.91
64.71,4.88,1.01,4.88,1.01,-1.01,-0.66,-1.10,3.87,3.87,3.87
65.35,4.88,1.04,4.88,1.04,-1.05,-0.70,-1.13,3.83,3.83,3.84
66.01,4.88,1.08,4.88,1.08,-1.08,-0.73,-1.15,3.80,3.80,3.80
66.67,4.88,1.11,4.88,1.12,-1.12,-0.77,-1.17,3.76,3.76,3.77
67.33,4.88,1.16,4.88,1.16,-1.16,-0.81,-1.20,3.72,3.72,3.72
68.01,4.88,1.20,4.88,1.20,-1.20,-0.85,-1.22,3.68,3.68,3.68
68.69,4.88,1.24,4.88,1.24,-1.23,-0.89,-1.24,3.64,3.64,3.64
69.37,4.88,1.27,4.88,1.27,-1.27,-0.92,-1.26,3.60,3.60,3.61
70.07,4.88,1.31,4.88,1.31,-1.31,-0.96,-1.28,3.56,3.56,3.57
70.77,4.88,1.35,4.88,1.35,-1.36,-1.00,-1.29,3.52,3.52,3.53
71.48,4.88,1.39,4.88,1.39,-1.40,-1.04,-1.31,3.48,3.48,3.48
72.19,4.88,1.44,4.88,1.44,-1.44,-1.08,-1.33,3.44,3.44,3.44
72.91,4.88,1.48,4.88,1.48,-1.48,-1.12,-1.35,3.40,3.40,3.40
73.64,4.88,1.52,4.88,1.52,-1.52,-1.16,-1.37,3.36,3.36,3.36
74.38,4.88,1.56,4.88,1.56,-1.55,-1.20,-1.39,3.33,3.33,3.32
75.12,4.88,1.59,4.88,1.59,-1.59,-1.24,-1.41,3.29,3.29,3.29
75.87,4.88,1.62,4.88,1.62,-1.62,-1.29,-1.43,3.26,3.26,3.26
76.63,4.88,1.65,4.88,1.65,-1.65,-1.33,-1.45,3.23,3.23,3.23
77.40,4.88,1.68,4.88,1.68,-1.68,-1.37,-1.47,3.20,3.20,3.20
78.17,4.88,1.71,4.88,1.71,-1.71,-1.41,-1.49,3.17,3.17,3.17
78.95,4.88,1.73,4.88,1.73,-1.73,-1.45,-1.51,3.15,3.15,3.15
79.74,4.88,1.76,4.88,1.76,-1.76,-1.50,-1.54,3.12,3.12,3.12
80.54,4.88,1.79,4.88,1.79,-1.79,-1.54,-1.56,3.09,3.09,3.09
81.35,4.88,1.82,4.88,1.81,-1.82,-1.58,-1.59,3.06,3.06,3.06
82.16,4.88,1.84,4.88,1.85,-1.85,-1.63,-1.62,3.03,3.03,3.04
82.98,4.88,1.88,4.88,1.88,-1.88,-1.67,-1.64,3.00,3.00,3.00
83.81,4.88,1.91,4.88,1.91,-1.91,-1.71,-1.67,2.97,2.97,2.96
84.65,4.88,1.94,4.88,1.95,-1.94,-1.76,-1.70,2.94,2.94,2.94
85.50,4.88,1.98,4.88,1.98,-1.98,-1.80,-1.74,2.90,2.90,2.90
86.35,4.88,2.01,4.88,2.01,-2.01,-1.85,-1.77,2.87,2.87,2.87
87.22,4.88,2.04,4.88,2.04,-2.05,-1.89,-1.81,2.83,2.83,2.84
88.09,4.88,2.08,4.88,2.08,-2.08,-1.94,-1.84,2.80,2.80,2.80
88.97,4.88,2.11,4.88,2.11,-2.11,-1.98,-1.88,2.76,2.76,2.77
89.86,4.88,2.15,4.88,2.15,-2.15,-2.03,-1.92,2.73,2.73,2.73
90.76,4.88,2.19,4.88,2.18,-2.18,-2.07,-1.96,2.70,2.70,2.69
91.66,4.88,2.22,4.88,2.22,-2.22,-2.12,-2.00,2.66,2.66,2.66
92.58,4.88,2.25,4.88,2.25,-2.25,-2.16,-2.05,2.63,2.63,2.63
93.51,4.88,2.28,4.88,2.28,-2.29,-2.21,-2.09,2.59,2.59,2.59
94.44,4.88,2.32,4.88,2.32,-2.33,-2.25,-2.14,2.55,2.55,2.56
95.39,4.88,2.36,4.88,2.36,-2.37,-2.30,-2.18,2.51,2.51,2.52
96.34,4.88,2.41,4.88,2.40,-2.40,-2.34,-2.23,2.47,2.47,2.47
97.30,4.88,2.44,4.88,2.44,-2.44,-2.39,-2.28,2.44,2.44,2.44
98.28,4.88,2.48,4.88,2.48,-2.48,-2.43,-2.33,2.40,2.40,2.40
99.26,4.88,2.52,4.88,2.52,-2.52,-2.47,-2.39,2.36,2.36,2.35
100.25,4.88,2.56,4.88,2.55,-2.55,-2.52,-2.44,2.33,2.33,2.32
101.25,4.88,2.58,4.88,2.59,-2.58,-2.56,-2.49,2.30,2.30,2.30
102.27,4.88,2.61,4.88,2.61,-2.61,-2.61,-2.55,2.27,2.27,2.27
103.29,4.88,2.65,4.88,2.64,-2.64,-2.65,-2.60,2.24,2.24,2.23
104.32,4.88,2.66,4.88,2.67,-2.67,-2.69,-2.66,2.21,2.21,2.21
105.37,4.88,2.70,4.88,2.70,-2.70,-2.73,-2.71,2.18,2.18,2.18
106.42,4.88,2.73,4.88,2.73,-2.73,-2.78,-2.77,2.15,2.15,2.15
107.48,4.88,2.76,4.88,2.76,-2.76,-2.82,-2.82,2.12,2.12,2.12
108.56,4.88,2.79,4.88,2.79,-2.79,-2.86,-2.87,2.09,2.09,2.09
109.64,4.88,2.83,4.88,2.82,-2.82,-2.90,-2.93,2.06,2.06,2.05
110.74,4.88,2.85,4.88,2.85,-2.85,-2.94,-2.98,2.02,2.02,2.03
111.85,4.88,2.89,4.88,2.89,-2.89,-2.98,-3.03,1.99,1.99,1.99
112.97,4.88,2.92,4.88,2.92,-2.92,-3.02,-3.08,1.95,1.95,1.96
114.10,4.88,2.95,4.88,2.96,-2.96,-3.06,-3.13,1.92,1.92,1.93
115.24,4.88,2.99,4.88,2.99,-2.99,-3.09,-3.17,1.88,1.88,1.89
116.39,4.88,3.04,4.88,3.03,-3.03,-3.13,-3.22,1.85,1.85,1.84
117.55,4.88,3.06,4.88,3.07,-3.06,-3.17,-3.26,1.82,1.82,1.82
118.73,4.88,3.11,4.88,3.10,-3.09,-3.20,-3.29,1.78,1.78,1.77
119.92,4.88,3.13,4.88,3.13,-3.13,-3.24,-3.33,1.75,1.75,1.75
121.12,4.88,3.15,4.88,3.16,-3.16,-3.27,-3.36,1.72,1.72,1.73
122.33,4.88,3.18,4.88,3.18,-3.19,-3.30,-3.39,1.69,1.69,1.69
123.55,4.88,3.22,4.88,3.21,-3.21,-3.33,-3.42,1.66,1.66,1.66
124.79,4.88,3.24,4.88,3.24,-3.24,-3.36,-3.44,1.63,1.63,1.64
126.03,4.88,3.28,4.88,3.27,-3.28,-3.39,-3.46,1.60,1.60,1.60
127.29,4.88,3.31,4.88,3.31,-3.31,-3.42,-3.47,1.57,1.57,1.57
128.57,4.88,3.34,4.88,3.34,-3.34,-3.45,-3.48,1.54,1.54,1.54
129.85,4.88,3.38,4.88,3.37,-3.38,-3.48,-3.49,1.50,1.50,1.50
131.15,4.88,3.41,4.88,3.41,-3.41,-3.51,-3.50,1.47,1.47,1.47
132.46,4.88,3.45,4.88,3.45,-3.45,-3.53,-3.50,1.43,1.43,1.43
133.79,4.88,3.49,4.88,3.49,-3.48,-3.56,-3.50,1.40,1.40,1.39
135.12,4.88,3.52,4.88,3.52,-3.52,-3.58,-3.50,1.36,1.36,1.36
136.48,4.88,3.54,4.88,3.55,-3.55,-3.61,-3.50,1.33,1.33,1.34
137.84,4.88,3.57,4.88,3.58,-3.58,-3.63,-3.49,1.30,1.30,1.31
139.22,4.88,3.62,4.88,3.61,-3.61,-3.65,-3.49,1.27,1.27,1.26
140.61,4.88,3.64,4.88,3.64,-3.64,-3.68,-3.48,1.24,1.24,1.24
142.02,4.88,3.67,4.88,3.67,-3.67,-3.70,-3.47,1.21,1.21,1.21
143.44,4.88,3.70,4.88,3.69,-3.70,-3.72,-3.46,1.18,1.18,1.18
144.87,4.88,3.71,4.88,3.72,-3.73,-3.74,-3.45,1.15,1.15,1.17
146.32,4.89,3.75,4.89,3.75,-3.76,-3.77,-3.44,1.13,1.13,1.14
147.78,4.90,3.78,4.90,3.78,-3.78,-3.79,-3.43,1.11,1.11,1.12
149.26,4.91,3.82,4.90,3.81,-3.81,-3.81,-3.42,1.10,1.10,1.09
150.75,4.90,3.84,4.90,3.84,-3.83,-3.83,-3.41,1.07,1.08,1.06
152.26,4.90,3.85,4.90,3.85,-3.84,-3.85,-3.41,1.06,1.05,1.05
153.78,4.88,3.86,4.88,3.86,-3.86,-3.87,-3.40,1.02,1.03,1.02
155.32,4.87,3.87,4.86,3.87,-3.86,-3.89,-3.40,1.01,1.00,1.00
156.88,4.83,3.86,4.83,3.86,-3.87,-3.91,-3.39,0.96,0.97,0.97
158.44,4.81,3.87,4.80,3.86,-3.87,-3.93,-3.39,0.94,0.94,0.94
160.03,4.77,3.85,4.78,3.86,-3.86,-3.95,-3.39,0.90,0.91,0.92
161.63,4.75,3.86,4.75,3.86,-3.86,-3.97,-3.40,0.89,0.89,0.89
163.24,4.72,3.87,4.71,3.86,-3.86,-3.99,-3.40,0.86,0.85,0.84
164.88,4.67,3.85,4.68,3.86,-3.85,-4.01,-3.41,0.81,0.82,0.81
166.53,4.64,3.85,4.64,3.85,-3.85,-4.03,-3.42,0.79,0.79,0.79
168.19,4.61,3.85,4.61,3.85,-3.86,-4.04,-3.43,0.75,0.75,0.76
169.87,4.58,3.86,4.58,3.86,-3.86,-4.06,-3.44,0.72,0.72,0.72
171.57,4.56,3.87,4.56,3.87,-3.87,-4.07,-3.46,0.68,0.68,0.69
173.29,4.55,3.89,4.54,3.89,-3.89,-4.09,-3.48,0.66,0.65,0.66
175.02,4.53,3.91,4.53,3.91,-3.92,-4.10,-3.50,0.61,0.62,0.62
176.77,4.53,3.94,4.53,3.94,-3.95,-4.11,-3.53,0.58,0.58,0.59
178.54,4.54,3.98,4.54,3.98,-3.98,-4.13,-3.56,0.56,0.55,0.56
180.32,4.55,4.03,4.55,4.02,-4.02,-4.14,-3.59,0.53,0.53,0.52
182.13,4.56,4.07,4.56,4.07,-4.06,-4.15,-3.62,0.50,0.50,0.49
183.95,4.56,4.10,4.56,4.11,-4.10,-4.16,-3.66,0.46,0.46,0.45
185.79,4.56,4.15,4.56,4.14,-4.14,-4.17,-3.70,0.42,0.42,0.41
187.65,4.56,4.18,4.56,4.18,-4.18,-4.17,-3.74,0.37,0.37,0.38
189.52,4.56,4.22,4.56,4.22,-4.22,-4.18,-3.78,0.33,0.34,0.34
191.42,4.57,4.26,4.57,4.26,-4.26,-4.18,-3.83,0.31,0.31,0.31
193.33,4.58,4.29,4.58,4.30,-4.29,-4.19,-3.88,0.28,0.28,0.28
195.27,4.58,4.33,4.58,4.33,-4.32,-4.19,-3.93,0.26,0.25,0.25
197.22,4.57,4.36,4.57,4.36,-4.35,-4.20,-3.98,0.22,0.22,0.21
199.19,4.56,4.37,4.56,4.37,-4.36,-4.20,-4.04,0.19,0.19,0.19
201.18,4.54,4.38,4.54,4.38,-4.37,-4.20,-4.09,0.16,0.17,0.15
203.19,4.52,4.38,4.52,4.38,-4.38,-4.20,-4.15,0.14,0.14,0.14
205.23,4.49,4.38,4.49,4.37,-4.37,-4.20,-4.21,0.12,0.11,0.11
207.28,4.45,4.35,4.45,4.36,-4.36,-4.20,-4.27,0.08,0.09,0.10
209.35,4.42,4.36,4.42,4.35,-4.35,-4.20,-4.33,0.07,0.07,0.06
211.44,4.39,4.35,4.38,4.34,-4.34,-4.19,-4.39,0.05,0.05,0.04
213.56,4.35,4.32,4.35,4.33,-4.33,-4.19,-4.45,0.02,0.02,0.03
215.69,4.31,4.31,4.31,4.31,-4.31,-4.19,-4.51,-0.01,-0.00,0.00
217.85,4.28,4.30,4.28,4.30,-4.31,-4.18,-4.56,-0.03,-0.03,-0.02
220.03,4.26,4.30,4.26,4.30,-4.30,-4.17,-4.62,-0.05,-0.05,-0.04
222.23,4.24,4.30,4.24,4.30,-4.31,-4.17,-4.67,-0.07,-0.07,-0.06
224.45,4.22,4.30,4.22,4.31,-4.32,-4.16,-4.72,-0.10,-0.09,-0.09
226.70,4.22,4.32,4.22,4.32,-4.33,-4.15,-4.77,-0.11,-0.11,-0.10
228.96,4.23,4.34,4.23,4.34,-4.35,-4.14,-4.82,-0.12,-0.12,-0.11
231.25,4.24,4.37,4.24,4.37,-4.36,-4.14,-4.85,-0.12,-0.12,-0.13
233.57,4.25,4.39,4.24,4.39,-4.37,-4.13,-4.89,-0.12,-0.13,-0.14
235.90,4.24,4.40,4.24,4.39,-4.38,-4.12,-4.92,-0.14,-0.14,-0.16
238.26,4.22,4.39,4.22,4.38,-4.37,-4.10,-4.95,-0.15,-0.15,-0.17
240.64,4.20,4.36,4.20,4.37,-4.36,-4.09,-4.97,-0.16,-0.16,-0.16
243.05,4.18,4.34,4.17,4.35,-4.34,-4.08,-4.98,-0.17,-0.17,-0.17
245.48,4.15,4.33,4.14,4.32,-4.32,-4.07,-4.99,-0.17,-0.17,-0.18
247.93,4.10,4.29,4.11,4.29,-4.29,-4.05,-4.99,-0.19,-0.18,-0.19
250.41,4.08,4.26,4.07,4.26,-4.26,-4.04,-4.98,-0.18,-0.19,-0.18
252.92,4.03,4.21,4.04,4.22,-4.22,-4.03,-4.97,-0.20,-0.19,-0.18
255.45,4.01,4.19,4.01,4.19,-4.20,-4.01,-4.95,-0.19,-0.19,-0.18
258.00,3.98,4.16,3.98,4.16,-4.17,-4.00,-4.93,-0.19,-0.19,-0.18
260.58,3.95,4.14,3.95,4.14,-4.15,-3.98,-4.90,-0.20,-0.19,-0.19
263.19,3.94,4.12,3.93,4.12,-4.13,-3.96,-4.86,-0.19,-0.19,-0.19
265.82,3.92,4.11,3.92,4.11,-4.11,-3.95,-4.82,-0.19,-0.19,-0.19
268.48,3.91,4.10,3.91,4.10,-4.10,-3.93,-4.77,-0.19,-0.19,-0.19
271.16,3.90,4.09,3.90,4.08,-4.09,-3.91,-4.72,-0.19,-0.19,-0.19
273.87,3.88,4.07,3.88,4.08,-4.07,-3.89,-4.66,-0.20,-0.19,-0.19
276.61,3.87,4.06,3.87,4.07,-4.06,-3.87,-4.60,-0.19,-0.19,-0.19
279.38,3.85,4.06,3.85,4.05,-4.04,-3.86,-4.53,-0.19,-0.19,-0.21
282.17,3.83,4.02,3.83,4.02,-4.01,-3.84,-4.46,-0.18,-0.18,-0.20
284.99,3.80,3.99,3.80,3.99,-3.98,-3.82,-4.39,-0.18,-0.19,-0.19
287.84,3.76,3.94,3.76,3.95,-3.95,-3.80,-4.32,-0.19,-0.19,-0.18
290.72,3.72,3.92,3.72,3.91,-3.92,-3.77,-4.24,-0.20,-0.20,-0.20
293.63,3.69,3.88,3.69,3.88,-3.88,-3.75,-4.17,-0.20,-0.20,-0.19
296.57,3.66,3.84,3.66,3.84,-3.85,-3.73,-4.09,-0.19,-0.19,-0.18
299.53,3.63,3.81,3.64,3.81,-3.82,-3.71,-4.01,-0.19,-0.19,-0.18
302.53,3.62,3.79,3.62,3.79,-3.80,-3.69,-3.94,-0.18,-0.18,-0.18
305.55,3.61,3.78,3.60,3.77,-3.78,-3.66,-3.86,-0.17,-0.17,-0.17
308.61,3.59,3.75,3.59,3.76,-3.76,-3.64,-3.78,-0.17,-0.16,-0.16
311.69,3.58,3.74,3.58,3.74,-3.74,-3.62,-3.71,-0.16,-0.16,-0.16
314.81,3.57,3.72,3.57,3.72,-3.71,-3.59,-3.63,-0.15,-0.15,-0.15
317.96,3.55,3.69,3.55,3.70,-3.69,-3.57,-3.56,-0.14,-0.14,-0.14
321.14,3.54,3.68,3.53,3.67,-3.66,-3.54,-3.49,-0.13,-0.13,-0.14
324.35,3.51,3.65,3.51,3.64,-3.63,-3.52,-3.41,-0.12,-0.12,-0.14
327.59,3.48,3.59,3.48,3.61,-3.60,-3.49,-3.35,-0.12,-0.12,-0.11
330.87,3.45,3.56,3.45,3.56,-3.57,-3.47,-3.28,-0.12,-0.12,-0.12
334.18,3.42,3.54,3.42,3.52,-3.53,-3.44,-3.21,-0.11,-0.11,-0.12
337.52,3.38,3.48,3.38,3.49,-3.49,-3.42,-3.15,-0.11,-0.11,-0.10
340.90,3.36,3.45,3.36,3.45,-3.46,-3.39,-3.09,-0.10,-0.10,-0.09
344.30,3.33,3.41,3.33,3.42,-3.42,-3.36,-3.03,-0.09,-0.09,-0.09
347.75,3.32,3.40,3.32,3.39,-3.39,-3.33,-2.97,-0.07,-0.07,-0.08
351.23,3.30,3.37,3.29,3.36,-3.36,-3.31,-2.92,-0.06,-0.07,-0.07
354.74,3.27,3.32,3.27,3.33,-3.33,-3.28,-2.87,-0.06,-0.06,-0.05
358.28,3.24,3.29,3.25,3.30,-3.30,-3.25,-2.82,-0.06,-0.06,-0.05
361.87,3.23,3.29,3.22,3.27,-3.27,-3.22,-2.77,-0.04,-0.05,-0.06
365.49,3.20,3.24,3.20,3.24,-3.24,-3.19,-2.72,-0.04,-0.04,-0.04
