frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,8.44,6.33,8.43,6.32,-6.31,-5.90,-6.48,2.13,2.12,2.12
108.56,8.44,6.37,8.38,6.32,-6.31,-5.90,-6.55,2.13,2.07,2.07
109.64,8.29,6.28,8.32,6.30,-6.30,-5.90,-6.61,1.99,2.01,2.01
110.74,8.21,6.24,8.25,6.28,-6.29,-5.90,-6.67,1.92,1.96,1.97
111.85,8.21,6.29,8.22,6.30,-6.29,-5.90,-6.74,1.92,1.92,1.92
112.97,8.21,6.34,8.18,6.31,-6.30,-5.90,-6.79,1.92,1.88,1.88
114.10,8.16,6.34,8.12,6.30,-6.30,-5.90,-6.85,1.86,1.82,1.82
115.24,7.98,6.22,8.04,6.28,-6.31,-5.90,-6.90,1.67,1.73,1.77
116.39,7.98,6.27,7.99,6.28,-6.32,-5.91,-6.94,1.67,1.67,1.71
117.55,7.98,6.32,7.99,6.33,-6.32,-5.91,-6.98,1.66,1.67,1.66
118.73,7.98,6.38,7.97,6.36,-6.32,-5.92,-7.02,1.66,1.65,1.60
119.92,7.97,6.42,7.91,6.36,-6.31,-5.92,-7.04,1.66,1.60,1.55
121.12,7.75,6.26,7.83,6.34,-6.31,-5.93,-7.06,1.45,1.52,1.50
122.33,7.75,6.32,7.72,6.28,-6.30,-5.94,-7.07,1.45,1.42,1.44
123.55,7.65,6.27,7.62,6.24,-6.29,-5.94,-7.08,1.36,1.33,1.38
124.79,7.53,6.21,7.58,6.26,-6.28,-5.95,-7.08,1.25,1.30,1.32
126.03,7.52,6.26,7.53,6.27,-6.27,-5.96,-7.07,1.25,1.27,1.26
127.29,7.52,6.31,7.49,6.28,-6.27,-5.97,-7.05,1.26,1.22,1.21
128.57,7.47,6.32,7.44,6.28,-6.27,-5.98,-7.03,1.20,1.16,1.15
129.85,7.32,6.22,7.37,6.27,-6.28,-5.99,-6.99,1.04,1.08,1.10
131.15,7.30,6.26,7.31,6.27,-6.30,-6.00,-6.95,1.01,1.02,1.05
132.46,7.30,6.31,7.30,6.31,-6.31,-6.01,-6.91,1.00,1.00,0.99
133.79,7.30,6.36,7.30,6.35,-6.32,-6.03,-6.86,0.99,0.98,0.94
135.12,7.29,6.40,7.24,6.34,-6.32,-6.04,-6.79,0.97,0.92,0.90
136.48,7.13,6.28,7.17,6.32,-6.33,-6.05,-6.73,0.80,0.84,0.85
137.84,7.07,6.27,7.11,6.31,-6.33,-6.06,-6.66,0.74,0.78,0.81
139.22,7.07,6.32,7.06,6.31,-6.32,-6.07,-6.59,0.75,0.75,0.75
140.61,7.07,6.36,7.03,6.32,-6.30,-6.08,-6.52,0.77,0.73,0.71
142.02,6.96,6.29,6.98,6.32,-6.27,-6.09,-6.44,0.69,0.71,0.67
143.44,6.87,6.25,6.90,6.27,-6.25,-6.10,-6.36,0.62,0.65,0.63
144.87,6.84,6.27,6.79,6.21,-6.23,-6.11,-6.28,0.61,0.56,0.58
146.32,6.69,6.16,6.71,6.17,-6.21,-6.12,-6.19,0.48,0.50,0.54
147.78,6.61,6.11,6.64,6.15,-6.19,-6.13,-6.11,0.42,0.45,0.50
149.26,6.61,6.15,6.61,6.15,-6.17,-6.14,-6.03,0.44,0.44,0.46
150.75,6.61,6.19,6.60,6.18,-6.15,-6.14,-5.95,0.46,0.45,0.42
152.26,6.60,6.22,6.56,6.17,-6.14,-6.14,-5.87,0.46,0.41,0.39
153.78,6.46,6.12,6.49,6.14,-6.14,-6.15,-5.78,0.33,0.35,0.34
155.32,6.39,6.09,6.42,6.11,-6.13,-6.15,-5.71,0.26,0.29,0.31
156.88,6.38,6.10,6.39,6.11,-6.12,-6.15,-5.63,0.27,0.27,0.28
158.44,6.38,6.13,6.35,6.10,-6.10,-6.15,-5.56,0.29,0.26,0.25
160.03,6.32,6.10,6.30,6.08,-6.07,-6.14,-5.49,0.26,0.23,0.22
161.63,6.19,6.01,6.25,6.06,-6.04,-6.13,-5.42,0.16,0.21,0.19
163.24,6.16,6.01,6.17,6.01,-6.01,-6.13,-5.35,0.15,0.16,0.16
164.88,6.16,6.04,6.09,5.96,-5.98,-6.12,-5.29,0.18,0.11,0.13
166.53,5.98,5.89,6.02,5.92,-5.95,-6.10,-5.23,0.03,0.07,0.10
168.19,5.93,5.85,5.97,5.90,-5.91,-6.09,-5.18,0.02,0.06,0.08
169.87,5.93,5.88,5.92,5.87,-5.87,-6.07,-5.13,0.06,0.05,0.05
171.57,5.93,5.91,5.88,5.85,-5.82,-6.05,-5.08,0.11,0.05,0.02
173.29,5.79,5.80,5.83,5.83,-5.78,-6.03,-5.04,0.01,0.04,-0.00
175.02,5.70,5.73,5.74,5.76,-5.75,-6.01,-5.00,-0.04,-0.01,-0.03
176.77,5.70,5.76,5.63,5.68,-5.71,-5.98,-4.96,-0.01,-0.08,-0.05
178.54,5.52,5.60,5.56,5.64,-5.68,-5.95,-4.93,-0.16,-0.12,-0.08
180.32,5.47,5.58,5.50,5.60,-5.65,-5.92,-4.90,-0.18,-0.15,-0.11
182.13,5.47,5.61,5.47,5.61,-5.62,-5.89,-4.87,-0.14,-0.14,-0.13
183.95,5.47,5.64,5.47,5.63,-5.59,-5.85,-4.85,-0.12,-0.13,-0.16
185.79,5.47,5.66,5.42,5.60,-5.57,-5.81,-4.83,-0.10,-0.16,-0.19
187.65,5.31,5.52,5.35,5.56,-5.56,-5.78,-4.82,-0.25,-0.21,-0.21
189.52,5.25,5.49,5.29,5.52,-5.54,-5.73,-4.81,-0.28,-0.25,-0.24
191.42,5.24,5.50,5.24,5.49,-5.50,-5.69,-4.80,-0.26,-0.26,-0.26
193.33,5.24,5.52,5.20,5.48,-5.46,-5.65,-4.80,-0.21,-0.25,-0.28
195.27,5.14,5.44,5.15,5.45,-5.40,-5.60,-4.79,-0.26,-0.25,-0.29
197.22,5.04,5.35,5.07,5.38,-5.35,-5.55,-4.80,-0.31,-0.28,-0.31
199.19,5.01,5.33,4.97,5.29,-5.31,-5.50,-4.80,-0.30,-0.34,-0.32
201.18,4.88,5.22,4.89,5.22,-5.26,-5.45,-4.81,-0.38,-0.38,-0.34
203.19,4.79,5.14,4.83,5.17,-5.22,-5.40,-4.81,-0.43,-0.39,-0.35
205.23,4.79,5.15,4.80,5.16,-5.17,-5.35,-4.82,-0.38,-0.38,-0.36
207.28,4.79,5.16,4.79,5.16,-5.13,-5.29,-4.83,-0.34,-0.35,-0.37
209.35,4.79,5.18,4.75,5.13,-5.10,-5.24,-4.85,-0.30,-0.35,-0.39
211.44,4.66,5.06,4.68,5.08,-5.07,-5.18,-4.86,-0.40,-0.39,-0.40
213.56,4.57,4.99,4.61,5.03,-5.04,-5.12,-4.88,-0.47,-0.42,-0.41
215.69,4.56,4.99,4.56,4.99,-5.00,-5.07,-4.89,-0.44,-0.44,-0.43
217.85,4.56,5.00,4.52,4.96,-4.96,-5.01,-4.91,-0.40,-0.44,-0.44
220.03,4.47,4.92,4.47,4.92,-4.91,-4.95,-4.92,-0.44,-0.45,-0.45
222.23,4.37,4.85,4.41,4.88,-4.87,-4.89,-4.93,-0.49,-0.46,-0.47
224.45,4.33,4.82,4.34,4.83,-4.82,-4.84,-4.95,-0.49,-0.48,-0.49
226.70,4.33,4.83,4.27,4.77,-4.78,-4.78,-4.96,-0.44,-0.50,-0.50
228.96,4.18,4.69,4.21,4.72,-4.73,-4.72,-4.96,-0.55,-0.52,-0.51
231.25,4.12,4.64,4.15,4.67,-4.68,-4.66,-4.97,-0.56,-0.53,-0.52
233.57,4.10,4.64,4.10,4.64,-4.64,-4.60,-4.97,-0.54,-0.54,-0.54
235.90,4.10,4.65,4.06,4.60,-4.60,-4.54,-4.97,-0.50,-0.54,-0.55
238.26,3.99,4.55,3.99,4.55,-4.56,-4.49,-4.97,-0.57,-0.56,-0.56
240.64,3.89,4.47,3.93,4.50,-4.52,-4.43,-4.96,-0.63,-0.59,-0.58
243.05,3.88,4.47,3.90,4.48,-4.48,-4.37,-4.94,-0.60,-0.58,-0.59
245.48,3.88,4.48,3.87,4.46,-4.44,-4.31,-4.92,-0.56,-0.57,-0.59
247.93,3.88,4.48,3.82,4.42,-4.40,-4.26,-4.90,-0.52,-0.59,-0.60
250.41,3.69,4.30,3.74,4.35,-4.36,-4.20,-4.87,-0.67,-0.62,-0.61
252.92,3.65,4.27,3.69,4.31,-4.32,-4.15,-4.84,-0.66,-0.63,-0.62
255.45,3.65,4.28,3.64,4.26,-4.27,-4.09,-4.81,-0.62,-0.63,-0.62
258.00,3.65,4.28,3.60,4.23,-4.22,-4.04,-4.76,-0.57,-0.62,-0.63
260.58,3.51,4.15,3.54,4.18,-4.16,-3.98,-4.72,-0.65,-0.63,-0.64
263.19,3.43,4.08,3.47,4.12,-4.11,-3.93,-4.67,-0.68,-0.64,-0.64
265.82,3.42,4.08,3.40,4.06,-4.06,-3.88,-4.61,-0.64,-0.66,-0.66
268.48,3.37,4.04,3.34,4.00,-4.01,-3.83,-4.55,-0.64,-0.67,-0.67
271.16,3.24,3.92,3.27,3.94,-3.95,-3.78,-4.49,-0.71,-0.68,-0.67
273.87,3.19,3.86,3.23,3.90,-3.90,-3.72,-4.43,-0.71,-0.67,-0.67
276.61,3.19,3.87,3.18,3.86,-3.85,-3.67,-4.36,-0.66,-0.67,-0.67
279.38,3.19,3.87,3.13,3.81,-3.80,-3.62,-4.28,-0.60,-0.67,-0.68
282.17,3.02,3.71,3.06,3.74,-3.74,-3.58,-4.21,-0.72,-0.68,-0.68
284.99,2.96,3.64,3.00,3.68,-3.69,-3.53,-4.14,-0.73,-0.69,-0.68
287.84,2.96,3.65,2.95,3.64,-3.64,-3.48,-4.06,-0.68,-0.69,-0.68
290.72,2.96,3.65,2.92,3.60,-3.60,-3.43,-3.98,-0.63,-0.68,-0.69
293.63,2.85,3.55,2.86,3.55,-3.55,-3.39,-3.90,-0.70,-0.69,-0.69
296.57,2.75,3.44,2.79,3.48,-3.51,-3.34,-3.82,-0.75,-0.72,-0.69
299.53,2.74,3.43,2.75,3.44,-3.46,-3.29,-3.74,-0.72,-0.72,-0.69
302.53,2.74,3.44,2.74,3.44,-3.42,-3.25,-3.66,-0.68,-0.68,-0.70
305.55,2.74,3.44,2.72,3.41,-3.38,-3.20,-3.58,-0.64,-0.66,-0.70
308.61,2.68,3.39,2.65,3.35,-3.34,-3.16,-3.50,-0.65,-0.69,-0.70
311.69,2.53,3.23,2.58,3.28,-3.29,-3.12,-3.42,-0.76,-0.71,-0.70
314.81,2.51,3.21,2.54,3.24,-3.24,-3.07,-3.35,-0.73,-0.71,-0.70
317.96,2.51,3.22,2.49,3.19,-3.20,-3.03,-3.27,-0.69,-0.71,-0.70
321.14,2.50,3.21,2.44,3.15,-3.15,-2.99,-3.20,-0.64,-0.70,-0.71
324.35,2.33,3.04,2.37,3.08,-3.09,-2.95,-3.12,-0.75,-0.71,-0.71
327.59,2.28,2.99,2.32,3.03,-3.03,-2.91,-3.05,-0.75,-0.71,-0.71
330.87,2.28,3.00,2.27,2.99,-2.98,-2.86,-2.98,-0.70,-0.71,-0.72
334.18,2.28,3.00,2.23,2.95,-2.94,-2.82,-2.91,-0.65,-0.70,-0.72
337.52,2.15,2.87,2.17,2.89,-2.89,-2.78,-2.84,-0.74,-0.72,-0.72
340.90,2.07,2.79,2.10,2.81,-2.84,-2.74,-2.78,-0.77,-0.74,-0.71
344.30,2.05,2.77,2.06,2.77,-2.79,-2.70,-2.72,-0.74,-0.73,-0.72
347.75,2.05,2.76,2.05,2.76,-2.75,-2.66,-2.66,-0.70,-0.70,-0.71
351.23,2.05,2.76,2.01,2.72,-2.71,-2.62,-2.60,-0.65,-0.69,-0.71
354.74,1.95,2.66,1.95,2.66,-2.66,-2.59,-2.54,-0.71,-0.71,-0.71
