frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.20,4.46,4.20,4.46,-4.46,-4.29,-3.75,-0.25,-0.25,-0.26
365.49,4.15,4.39,4.15,4.40,-4.41,-4.24,-3.71,-0.25,-0.25,-0.24
369.14,4.11,4.35,4.11,4.35,-4.36,-4.18,-3.66,-0.24,-0.24,-0.23
372.83,4.07,4.30,4.07,4.30,-4.30,-4.13,-3.62,-0.23,-0.23,-0.23
376.56,4.03,4.26,4.03,4.26,-4.25,-4.08,-3.57,-0.22,-0.22,-0.23
380.33,3.99,4.21,3.99,4.21,-4.20,-4.03,-3.54,-0.21,-0.21,-0.22
384.13,3.95,4.16,3.95,4.16,-4.15,-3.98,-3.50,-0.20,-0.20,-0.21
387.97,3.90,4.10,3.90,4.10,-4.10,-3.92,-3.47,-0.20,-0.20,-0.20
391.85,3.85,4.03,3.85,4.05,-4.05,-3.87,-3.44,-0.20,-0.20,-0.18
395.77,3.81,4.00,3.81,3.99,-4.00,-3.82,-3.41,-0.19,-0.19,-0.18
399.73,3.77,3.95,3.77,3.94,-3.95,-3.76,-3.38,-0.18,-0.17,-0.18
403.72,3.74,3.90,3.74,3.90,-3.90,-3.71,-3.36,-0.16,-0.16,-0.16
407.76,3.70,3.85,3.70,3.85,-3.85,-3.66,-3.34,-0.15,-0.15,-0.15
411.84,3.66,3.80,3.66,3.80,-3.80,-3.60,-3.32,-0.14,-0.14,-0.14
415.96,3.62,3.75,3.62,3.75,-3.75,-3.55,-3.30,-0.13,-0.13,-0.13
420.12,3.57,3.70,3.57,3.70,-3.70,-3.50,-3.28,-0.13,-0.12,-0.13
424.32,3.53,3.65,3.53,3.65,-3.65,-3.44,-3.26,-0.12,-0.12,-0.12
428.56,3.49,3.59,3.49,3.59,-3.60,-3.39,-3.24,-0.11,-0.11,-0.10
432.85,3.45,3.53,3.45,3.55,-3.55,-3.33,-3.23,-0.10,-0.10,-0.08
437.18,3.41,3.51,3.41,3.50,-3.50,-3.28,-3.21,-0.09,-0.09,-0.09
441.55,3.37,3.46,3.37,3.46,-3.45,-3.23,-3.20,-0.08,-0.08,-0.08
445.96,3.33,3.41,3.33,3.41,-3.40,-3.17,-3.18,-0.07,-0.07,-0.08
450.42,3.29,3.36,3.29,3.36,-3.35,-3.12,-3.16,-0.06,-0.06,-0.07
454.93,3.24,3.30,3.25,3.30,-3.30,-3.06,-3.14,-0.06,-0.05,-0.06
459.48,3.20,3.25,3.20,3.24,-3.24,-3.01,-3.13,-0.04,-0.04,-0.05
464.07,3.15,3.18,3.15,3.19,-3.19,-2.96,-3.11,-0.04,-0.04,-0.03
468.71,3.10,3.13,3.10,3.13,-3.13,-2.90,-3.09,-0.03,-0.03,-0.03
473.40,3.05,3.07,3.05,3.07,-3.07,-2.85,-3.06,-0.02,-0.02,-0.02
478.13,3.00,3.01,3.00,3.01,-3.02,-2.80,-3.04,-0.02,-0.02,-0.01
482.91,2.95,2.95,2.96,2.96,-2.96,-2.74,-3.01,-0.01,-0.00,-0.00
487.74,2.91,2.90,2.91,2.90,-2.90,-2.69,-2.98,0.01,0.01,0.01
492.62,2.87,2.85,2.87,2.85,-2.84,-2.64,-2.95,0.03,0.03,0.02
497.55,2.82,2.79,2.82,2.79,-2.78,-2.58,-2.92,0.04,0.04,0.03
502.52,2.76,2.72,2.76,2.72,-2.72,-2.53,-2.88,0.04,0.04,0.04
507.55,2.70,2.64,2.71,2.65,-2.66,-2.48,-2.85,0.04,0.05,0.06
512.62,2.65,2.58,2.65,2.58,-2.59,-2.43,-2.80,0.06,0.06,0.07
517.75,2.61,2.53,2.61,2.52,-2.53,-2.37,-2.76,0.08,0.08,0.09
522.93,2.56,2.47,2.56,2.47,-2.46,-2.32,-2.72,0.10,0.10,0.10
528.16,2.51,2.41,2.51,2.40,-2.39,-2.27,-2.67,0.12,0.12,0.11
533.44,2.45,2.34,2.45,2.33,-2.33,-2.22,-2.62,0.13,0.12,0.12
538.77,2.38,2.26,2.38,2.26,-2.26,-2.17,-2.56,0.12,0.12,0.12
544.16,2.32,2.18,2.33,2.18,-2.20,-2.12,-2.51,0.13,0.13,0.14
549.60,2.27,2.12,2.28,2.12,-2.13,-2.06,-2.45,0.14,0.15,0.15
555.10,2.24,2.07,2.23,2.06,-2.06,-2.01,-2.40,0.18,0.17,0.17
560.65,2.19,2.01,2.19,2.01,-2.00,-1.96,-2.34,0.19,0.19,0.18
566.25,2.14,1.95,2.14,1.95,-1.94,-1.91,-2.28,0.20,0.20,0.19
571.92,2.08,1.88,2.08,1.88,-1.88,-1.86,-2.21,0.20,0.20,0.20
577.64,2.02,1.81,2.02,1.81,-1.82,-1.81,-2.15,0.20,0.21,0.21
583.41,1.97,1.75,1.97,1.75,-1.76,-1.76,-2.09,0.21,0.21,0.22
589.25,1.93,1.70,1.93,1.70,-1.70,-1.71,-2.02,0.23,0.23,0.23
595.14,1.89,1.65,1.89,1.65,-1.64,-1.66,-1.96,0.25,0.25,0.24
601.09,1.85,1.59,1.85,1.59,-1.58,-1.61,-1.89,0.27,0.27,0.26
607.10,1.80,1.52,1.80,1.52,-1.52,-1.56,-1.83,0.28,0.29,0.28
613.17,1.76,1.46,1.76,1.46,-1.46,-1.52,-1.76,0.30,0.30,0.30
619.30,1.71,1.39,1.71,1.39,-1.40,-1.47,-1.70,0.31,0.31,0.32
625.50,1.67,1.33,1.67,1.33,-1.34,-1.42,-1.63,0.34,0.33,0.34
631.75,1.62,1.27,1.62,1.27,-1.27,-1.37,-1.57,0.35,0.35,0.35
638.07,1.58,1.21,1.58,1.21,-1.21,-1.32,-1.51,0.38,0.38,0.37
644.45,1.54,1.15,1.54,1.15,-1.14,-1.28,-1.44,0.40,0.40,0.39
650.89,1.49,1.08,1.49,1.08,-1.08,-1.23,-1.38,0.41,0.41,0.41
657.40,1.44,1.00,1.44,1.01,-1.01,-1.18,-1.32,0.43,0.43,0.44
663.98,1.39,0.94,1.40,0.94,-0.95,-1.14,-1.25,0.45,0.45,0.45
670.62,1.35,0.88,1.35,0.88,-0.88,-1.09,-1.19,0.47,0.47,0.47
677.32,1.31,0.82,1.31,0.82,-0.81,-1.04,-1.13,0.50,0.49,0.49
684.10,1.26,0.75,1.26,0.75,-0.75,-1.00,-1.07,0.51,0.51,0.51
690.94,1.21,0.68,1.22,0.69,-0.69,-0.95,-1.01,0.52,0.53,0.53
697.85,1.17,0.62,1.17,0.62,-0.63,-0.91,-0.95,0.55,0.54,0.55
704.83,1.13,0.56,1.13,0.56,-0.57,-0.86,-0.89,0.57,0.57,0.57
711.87,1.09,0.50,1.09,0.51,-0.50,-0.82,-0.84,0.59,0.59,0.59
718.99,1.06,0.45,1.06,0.45,-0.44,-0.77,-0.78,0.62,0.62,0.61
726.18,1.02,0.39,1.02,0.39,-0.38,-0.73,-0.72,0.64,0.64,0.63
733.44,0.98,0.33,0.98,0.33,-0.33,-0.68,-0.67,0.66,0.65,0.65
740.78,0.93,0.26,0.93,0.27,-0.27,-0.64,-0.61,0.66,0.66,0.67
748.19,0.89,0.21,0.89,0.21,-0.22,-0.59,-0.56,0.68,0.68,0.68
755.67,0.85,0.15,0.85,0.15,-0.16,-0.55,-0.50,0.69,0.69,0.70
763.23,0.82,0.10,0.82,0.10,-0.11,-0.51,-0.45,0.71,0.71,0.72
770.86,0.79,0.05,0.79,0.06,-0.06,-0.47,-0.40,0.73,0.73,0.74
778.57,0.76,0.01,0.77,0.01,-0.00,-0.42,-0.35,0.76,0.76,0.75
786.35,0.74,-0.03,0.73,-0.04,0.05,-0.38,-0.29,0.79,0.78,0.77
794.22,0.70,-0.10,0.70,-0.09,0.10,-0.34,-0.24,0.81,0.80,0.80
802.16,0.65,-0.16,0.66,-0.16,0.16,-0.30,-0.19,0.81,0.82,0.81
810.18,0.61,-0.22,0.61,-0.22,0.22,-0.26,-0.14,0.83,0.83,0.83
818.28,0.57,-0.28,0.57,-0.27,0.27,-0.22,-0.09,0.84,0.84,0.85
826.46,0.53,-0.33,0.53,-0.33,0.32,-0.17,-0.05,0.85,0.85,0.86
834.73,0.49,-0.39,0.49,-0.38,0.37,-0.13,0.00,0.86,0.87,0.88
843.08,0.46,-0.44,0.47,-0.43,0.42,-0.09,0.05,0.88,0.89,0.90
851.51,0.45,-0.46,0.45,-0.46,0.46,-0.05,0.10,0.92,0.91,0.91
860.02,0.43,-0.50,0.43,-0.50,0.51,-0.02,0.14,0.94,0.94,0.93
868.62,0.41,-0.54,0.41,-0.54,0.55,0.02,0.19,0.96,0.96,0.95
877.31,0.37,-0.59,0.38,-0.58,0.59,0.06,0.23,0.96,0.96,0.96
886.08,0.34,-0.63,0.34,-0.63,0.63,0.10,0.28,0.97,0.97,0.97
894.94,0.30,-0.67,0.30,-0.67,0.67,0.14,0.32,0.97,0.97,0.97
903.89,0.26,-0.72,0.26,-0.71,0.71,0.18,0.36,0.97,0.97,0.98
912.93,0.23,-0.75,0.23,-0.75,0.75,0.21,0.40,0.98,0.98,0.98
922.06,0.20,-0.80,0.20,-0.79,0.78,0.25,0.44,0.98,0.99,1.00
931.28,0.18,-0.82,0.18,-0.82,0.82,0.29,0.48,1.00,1.00,1.00
940.59,0.15,-0.85,0.15,-0.84,0.85,0.32,0.52,1.00,1.00,1.00
950.00,0.12,-0.87,0.12,-0.87,0.88,0.36,0.55,1.00,1.00,0.99
959.50,0.09,-0.89,0.09,-0.89,0.90,0.39,0.59,0.99,0.99,0.98
969.09,0.06,-0.93,0.06,-0.92,0.92,0.43,0.62,0.98,0.98,0.99
978.78,0.03,-0.95,0.03,-0.94,0.93,0.46,0.65,0.97,0.97,0.98
988.57,0.01,-0.96,0.01,-0.95,0.94,0.49,0.68,0.95,0.95,0.97
998.46,0.00,-0.95,-0.00,-0.95,0.94,0.52,0.71,0.94,0.94,0.95
1008.44,-0.01,-0.95,-0.01,-0.95,0.94,0.56,0.74,0.93,0.93,0.94
1018.53,-0.02,-0.94,-0.01,-0.93,0.93,0.59,0.77,0.91,0.91,0.92
1028.71,-0.02,-0.92,-0.02,-0.91,0.92,0.62,0.80,0.90,0.89,0.90
1039.00,-0.03,-0.89,-0.03,-0.89,0.90,0.65,0.83,0.87,0.87,0.86
1049.39,-0.05,-0.88,-0.05,-0.88,0.89,0.68,0.85,0.84,0.85,0.83
1059.88,-0.07,-0.87,-0.07,-0.87,0.88,0.71,0.87,0.82,0.81,0.80
1070.48,-0.10,-0.88,-0.10,-0.87,0.88,0.73,0.90,0.78,0.78,0.78
1081.19,-0.13,-0.88,-0.13,-0.88,0.87,0.76,0.92,0.74,0.74,0.75
1092.00,-0.17,-0.89,-0.17,-0.88,0.87,0.79,0.94,0.70,0.71,0.72
1102.92,-0.20,-0.88,-0.20,-0.88,0.87,0.81,0.96,0.67,0.67,0.68
1113.95,-0.23,-0.87,-0.23,-0.87,0.87,0.84,0.98,0.64,0.64,0.64
1125.09,-0.26,-0.87,-0.26,-0.86,0.86,0.86,1.01,0.61,0.61,0.61
1136.34,-0.29,-0.85,-0.29,-0.85,0.86,0.88,1.03,0.57,0.57,0.56
1147.70,-0.32,-0.85,-0.32,-0.85,0.84,0.90,1.05,0.53,0.53,0.53
1159.18,-0.34,-0.85,-0.34,-0.83,0.83,0.92,1.07,0.49,0.49,0.51
1170.77,-0.35,-0.82,-0.35,-0.82,0.81,0.94,1.09,0.46,0.46,0.47
1182.48,-0.35,-0.79,-0.35,-0.79,0.79,0.96,1.11,0.44,0.44,0.44
1194.30,-0.35,-0.77,-0.35,-0.77,0.76,0.97,1.13,0.41,0.42,0.42
1206.25,-0.34,-0.75,-0.34,-0.74,0.74,0.99,1.15,0.40,0.40,0.41
1218.31,-0.33,-0.72,-0.33,-0.71,0.71,1.00,1.17,0.39,0.38,0.39
1230.49,-0.33,-0.69,-0.33,-0.69,0.69,1.01,1.19,0.37,0.37,0.36
1242.80,-0.33,-0.67,-0.33,-0.67,0.68,1.02,1.21,0.35,0.35,0.34
1255.22,-0.33,-0.66,-0.33,-0.66,0.67,1.03,1.24,0.34,0.34,0.33
1267.78,-0.33,-0.67,-0.33,-0.66,0.66,1.04,1.26,0.34,0.34,0.34
1280.45,-0.33,-0.67,-0.33,-0.67,0.67,1.05,1.29,0.34,0.34,0.34
1293.26,-0.33,-0.68,-0.33,-0.68,0.67,1.05,1.31,0.35,0.35,0.35
1306.19,-0.33,-0.69,-0.33,-0.69,0.69,1.05,1.34,0.36,0.36,0.36
1319.25,-0.33,-0.72,-0.33,-0.71,0.71,1.06,1.37,0.38,0.38,0.39
1332.45,-0.33,-0.73,-0.33,-0.73,0.73,1.06,1.40,0.40,0.40,0.40
1345.77,-0.33,-0.76,-0.33,-0.76,0.76,1.06,1.43,0.43,0.43,0.43
1359.23,-0.33,-0.79,-0.33,-0.79,0.79,1.06,1.46,0.46,0.46,0.46
1372.82,-0.33,-0.83,-0.33,-0.82,0.82,1.06,1.49,0.49,0.49,0.50
1386.55,-0.33,-0.86,-0.33,-0.86,0.86,1.06,1.52,0.53,0.53,0.53
1400.41,-0.33,-0.90,-0.33,-0.90,0.90,1.06,1.56,0.57,0.57,0.57
1414.42,-0.34,-0.95,-0.34,-0.94,0.95,1.06,1.60,0.61,0.61,0.61
1428.56,-0.34,-0.99,-0.34,-0.99,0.99,1.06,1.63,0.65,0.65,0.65
1442.85,-0.35,-1.05,-0.35,-1.05,1.04,1.07,1.67,0.69,0.70,0.70
1457.28,-0.35,-1.11,-0.35,-1.10,1.09,1.07,1.71,0.74,0.75,0.76
1471.85,-0.34,-1.15,-0.34,-1.15,1.14,1.08,1.75,0.81,0.80,0.81
1486.57,-0.33,-1.20,-0.33,-1.19,1.20,1.09,1.79,0.87,0.87,0.87
1501.43,-0.31,-1.24,-0.31,-1.24,1.25,1.11,1.84,0.94,0.94,0.93
1516.45,-0.29,-1.30,-0.29,-1.29,1.30,1.13,1.88,1.01,1.01,1.01
1531.61,-0.27,-1.35,-0.27,-1.35,1.34,1.16,1.93,1.08,1.08,1.08
1546.93,-0.24,-1.40,-0.24,-1.40,1.39,1.19,1.97,1.15,1.15,1.16
1562.40,-0.22,-1.46,-0.21,-1.45,1.43,1.22,2.02,1.22,1.22,1.24
1578.02,-0.18,-1.49,-0.17,-1.48,1.48,1.27,2.07,1.30,1.30,1.31
1593.80,-0.13,-1.51,-0.13,-1.51,1.52,1.31,2.12,1.39,1.39,1.38
1609.74,-0.08,-1.55,-0.08,-1.55,1.56,1.37,2.17,1.48,1.48,1.47
1625.84,-0.04,-1.61,-0.04,-1.60,1.60,1.42,2.22,1.56,1.57,1.57
1642.10,0.01,-1.66,0.01,-1.65,1.64,1.48,2.28,1.66,1.66,1.67
1658.52,0.06,-1.70,0.06,-1.70,1.69,1.55,2.33,1.75,1.75,1.76
1675.10,0.12,-1.74,0.12,-1.73,1.73,1.62,2.38,1.86,1.86,1.86
1691.85,0.18,-1.77,0.18,-1.77,1.78,1.69,2.43,1.97,1.96,1.95
1708.77,0.23,-1.82,0.23,-1.83,1.83,1.77,2.49,2.07,2.06,2.05
1725.86,0.27,-1.90,0.27,-1.89,1.89,1.85,2.54,2.16,2.16,2.17
1743.12,0.31,-1.96,0.32,-1.95,1.94,1.93,2.59,2.25,2.26,2.27
1760.55,0.37,-2.01,0.37,-2.01,2.00,2.01,2.64,2.37,2.37,2.38
1778.15,0.44,-2.06,0.44,-2.06,2.06,2.09,2.70,2.50,2.49,2.50
1795.94,0.50,-2.11,0.50,-2.11,2.12,2.17,2.75,2.62,2.62,2.61
1813.90,0.56,-2.18,0.56,-2.18,2.18,2.25,2.80,2.75,2.74,2.74
1832.03,0.61,-2.25,0.61,-2.25,2.25,2.33,2.84,2.86,2.86,2.86
1850.36,0.66,-2.33,0.67,-2.32,2.32,2.41,2.89,2.98,2.98,2.99
1868.86,0.72,-2.40,0.72,-2.39,2.39,2.49,2.93,3.11,3.11,3.12
1887.55,0.78,-2.47,0.78,-2.46,2.46,2.57,2.98,3.24,3.24,3.25
1906.42,0.84,-2.53,0.84,-2.53,2.54,2.64,3.02,3.38,3.38,3.37
1925.49,0.90,-2.60,0.90,-2.60,2.61,2.72,3.05,3.52,3.51,3.50
1944.74,0.95,-2.69,0.95,-2.68,2.69,2.79,3.09,3.64,3.64,3.64
1964.19,1.00,-2.76,1.00,-2.76,2.75,2.87,3.12,3.76,3.76,3.76
1983.83,1.05,-2.85,1.05,-2.84,2.82,2.94,3.15,3.87,3.87,3.90
2003.67,1.11,-2.91,1.11,-2.90,2.88,3.01,3.18,3.99,4.00,4.02
2023.71,1.18,-2.95,1.18,-2.95,2.94,3.08,3.21,4.12,4.12,4.13
2043.94,1.25,-3.00,1.25,-2.99,3.00,3.15,3.23,4.25,4.25,4.25
2064.38,1.31,-3.04,1.31,-3.04,3.05,3.21,3.25,4.36,4.36,4.35
2085.03,1.36,-3.10,1.36,-3.09,3.11,3.28,3.27,4.47,4.47,4.46
2105.88,1.40,-3.16,1.41,-3.15,3.16,3.35,3.29,4.56,4.57,4.56
2126.94,1.45,-3.22,1.45,-3.22,3.22,3.41,3.30,4.68,4.67,4.67
2148.20,1.49,-3.29,1.49,-3.29,3.29,3.47,3.32,4.78,4.78,4.78
2169.69,1.52,-3.36,1.52,-3.36,3.36,3.54,3.33,4.88,4.88,4.88
2191.38,1.55,-3.44,1.55,-3.43,3.43,3.60,3.34,4.98,4.98,4.99
2213.30,1.58,-3.51,1.58,-3.51,3.50,3.66,3.35,5.08,5.08,5.09
2235.43,1.60,-3.59,1.61,-3.58,3.58,3.72,3.35,5.18,5.18,5.19
2257.78,1.64,-3.65,1.64,-3.65,3.65,3.78,3.36,5.29,5.29,5.29
2280.36,1.67,-3.72,1.67,-3.71,3.72,3.84,3.37,5.39,5.39,5.39
2303.17,1.70,-3.78,1.70,-3.78,3.79,3.90,3.38,5.49,5.49,5.48
2326.20,1.73,-3.86,1.73,-3.86,3.85,3.96,3.39,5.58,5.58,5.59
2349.46,1.76,-3.93,1.76,-3.93,3.91,4.02,3.39,5.67,5.67,5.69
2372.95,1.78,-4.00,1.79,-3.98,3.97,4.08,3.40,5.75,5.75,5.78
2396.68,1.82,-4.03,1.83,-4.03,4.02,4.14,3.41,5.84,5.84,5.85
2420.65,1.87,-4.07,1.86,-4.07,4.07,4.20,3.42,5.94,5.93,5.94
2444.86,1.90,-4.11,1.90,-4.11,4.12,4.26,3.44,6.02,6.02,6.01
2469.31,1.93,-4.16,1.93,-4.16,4.17,4.31,3.45,6.10,6.10,6.09
2494.00,1.95,-4.22,1.95,-4.22,4.22,4.37,3.47,6.17,6.17,6.17
2518.94,1.95,-4.29,1.96,-4.28,4.28,4.43,3.49,6.23,6.24,6.24
2544.13,1.95,-4.34,1.95,-4.34,4.35,4.49,3.51,6.30,6.30,6.29
2569.57,1.93,-4.42,1.93,-4.42,4.43,4.55,3.53,6.36,6.36,6.35
2595.27,1.90,-4.51,1.90,-4.51,4.51,4.61,3.56,6.41,6.41,6.41
2621.22,1.86,-4.61,1.86,-4.60,4.60,4.67,3.59,6.46,6.46,6.47
2647.43,1.81,-4.71,1.81,-4.70,4.69,4.73,3.62,6.50,6.50,6.52
2673.90,1.76,-4.79,1.76,-4.79,4.78,4.79,3.65,6.55,6.54,6.55
2700.64,1.70,-4.88,1.70,-4.88,4.88,4.85,3.69,6.58,6.58,6.58
2727.65,1.64,-4.97,1.64,-4.97,4.97,4.91,3.73,6.62,6.61,6.61
2754.93,1.57,-5.07,1.57,-5.07,5.07,4.98,3.77,6.64,6.64,6.64
2782.48,1.49,-5.17,1.50,-5.16,5.16,5.04,3.82,6.65,6.65,6.66
2810.30,1.42,-5.26,1.42,-5.25,5.24,5.10,3.86,6.66,6.66,6.68
2838.40,1.33,-5.34,1.33,-5.34,5.33,5.16,3.92,6.66,6.66,6.67
2866.79,1.23,-5.42,1.23,-5.42,5.42,5.22,3.97,6.65,6.66,6.65
2895.46,1.13,-5.52,1.14,-5.50,5.52,5.29,4.03,6.65,6.66,6.65
2924.41,1.04,-5.59,1.04,-5.59,5.61,5.35,4.09,6.66,6.66,6.63
2953.65,0.94,-5.67,0.94,-5.67,5.70,5.41,4.16,6.65,6.64,6.61
2983.19,0.82,-5.77,0.82,-5.77,5.78,5.48,4.23,6.61,6.60,6.59
3013.02,0.68,-5.89,0.68,-5.88,5.86,5.54,4.30,6.54,6.54,6.57
3043.15,0.54,-5.99,0.55,-5.98,5.91,5.60,4.38,6.46,6.46,6.53
3073.58,0.41,-6.09,0.41,-6.09,5.96,5.66,4.45,6.37,6.37,6.50
3104.32,0.27,-6.21,0.26,-6.21,5.99,5.72,4.53,6.27,6.26,6.48
3135.36,0.11,-6.33,0.12,-6.32,6.01,5.78,4.62,6.12,6.13,6.44
3166.72,-0.04,-6.44,-0.04,-6.43,6.02,5.83,4.70,5.98,5.98,6.40
3198.38,-0.19,-6.53,-0.19,-6.53,6.02,5.89,4.79,5.83,5.83,6.34
3230.37,-0.34,-6.63,-0.35,-6.63,6.01,5.94,4.88,5.67,5.66,6.29
3262.67,-0.51,-6.74,-0.50,-6.74,6.00,5.99,4.98,5.49,5.50,6.23
3295.30,-0.67,-6.85,-0.66,-6.84,6.00,6.03,5.07,5.33,5.34,6.18
3328.25,-0.81,-6.94,-0.81,-6.94,6.00,6.08,5.17,5.19,5.19,6.13
3361.53,-0.96,-7.03,-0.95,-7.02,6.00,6.12,5.26,5.04,5.05,6.07
3395.15,-1.08,-7.10,-1.08,-7.09,6.00,6.15,5.36,4.92,4.92,6.02
3429.10,-1.20,-7.15,-1.20,-7.15,6.00,6.18,5.45,4.80,4.80,5.95
3463.39,-1.31,-7.20,-1.31,-7.20,6.00,6.21,5.55,4.69,4.69,5.89
3498.03,-1.41,-7.26,-1.40,-7.24,6.00,6.23,5.64,4.59,4.60,5.85
3533.01,-1.48,-7.27,-1.48,-7.27,6.00,6.24,5.74,4.52,4.52,5.79
3568.34,-1.55,-7.28,-1.55,-7.28,6.00,6.25,5.83,4.45,4.45,5.73
3604.02,-1.61,-7.28,-1.61,-7.28,6.00,6.25,5.91,4.39,4.39,5.67
3640.06,-1.65,-7.27,-1.65,-7.26,6.00,6.25,5.99,4.35,4.35,5.62
3676.46,-1.68,-7.25,-1.67,-7.24,6.00,6.24,6.07,4.32,4.33,5.57
3713.22,-1.67,-7.20,-1.67,-7.20,6.00,6.22,6.14,4.33,4.33,5.53
3750.36,-1.65,-7.16,-1.66,-7.15,6.00,6.20,6.21,4.35,4.34,5.51
3787.86,-1.63,-7.10,-1.63,-7.10,6.00,6.17,6.27,4.37,4.37,5.47
3825.74,-1.60,-7.06,-1.59,-7.05,6.00,6.14,6.32,4.40,4.41,5.46
3864.00,-1.54,-6.99,-1.54,-6.99,6.00,6.10,6.37,4.46,4.46,5.45
3902.64,-1.47,-6.92,-1.47,-6.92,6.00,6.06,6.40,4.53,4.53,5.45
3941.66,-1.39,-6.84,-1.38,-6.83,6.00,6.01,6.43,4.61,4.62,5.45
3981.08,-1.28,-6.75,-1.28,-6.75,6.00,5.95,6.45,4.72,4.72,5.47
4020.89,-1.17,-6.66,-1.17,-6.66,6.01,5.90,6.46,4.84,4.83,5.49
4061.10,-1.06,-6.57,-1.05,-6.56,6.02,5.83,6.46,4.96,4.96,5.51
4101.71,-0.93,-6.46,-0.93,-6.46,6.02,5.77,6.45,5.09,5.10,5.53
4142.73,-0.79,-6.35,-0.79,-6.35,6.02,5.70,6.44,5.23,5.23,5.56
4184.15,-0.65,-6.24,-0.65,-6.24,6.01,5.64,6.41,5.36,5.36,5.59
4226.00,-0.51,-6.13,-0.51,-6.13,5.98,5.57,6.38,5.47,5.47,5.62
4268.26,-0.37,-6.02,-0.37,-6.02,5.93,5.49,6.33,5.57,5.56,5.65
4310.94,-0.24,-5.91,-0.24,-5.90,5.87,5.42,6.29,5.63,5.63,5.67
4354.05,-0.11,-5.79,-0.11,-5.79,5.79,5.35,6.23,5.68,5.68,5.68
4397.59,0.01,-5.68,0.01,-5.67,5.68,5.28,6.17,5.69,5.70,5.69
4441.56,0.13,-5.56,0.13,-5.55,5.56,5.21,6.11,5.69,5.69,5.69
4485.98,0.25,-5.42,0.25,-5.42,5.42,5.14,6.04,5.68,5.67,5.67
4530.84,0.36,-5.28,0.36,-5.28,5.28,5.08,5.97,5.64,5.64,5.64
4576.15,0.47,-5.14,0.47,-5.13,5.13,5.01,5.89,5.60,5.60,5.61
4621.91,0.57,-4.98,0.57,-4.99,4.99,4.95,5.82,5.56,5.56,5.55
4668.13,0.65,-4.85,0.65,-4.84,4.84,4.89,5.74,5.49,5.50,5.50
4714.81,0.72,-4.71,0.72,-4.70,4.70,4.83,5.66,5.42,5.42,5.43
4761.96,0.78,-4.57,0.78,-4.57,4.56,4.78,5.59,5.35,5.34,5.35
4809.58,0.82,-4.45,0.83,-4.44,4.43,4.73,5.51,5.26,5.26,5.27
4857.67,0.86,-4.32,0.86,-4.32,4.32,4.68,5.44,5.18,5.18,5.18
4906.25,0.89,-4.20,0.88,-4.20,4.21,4.63,5.36,5.10,5.09,5.09
4955.31,0.87,-4.12,0.88,-4.11,4.12,4.59,5.29,4.99,5.00,4.99
5004.87,0.85,-4.04,0.85,-4.04,4.05,4.56,5.22,4.90,4.91,4.89
5054.91,0.82,-3.99,0.82,-3.99,4.00,4.52,5.15,4.82,4.81,4.81
5105.46,0.76,-3.97,0.77,-3.96,3.96,4.49,5.09,4.72,4.73,4.73
5156.52,0.70,-3.94,0.70,-3.94,3.94,4.47,5.03,4.65,4.64,4.64
5208.08,0.61,-3.95,0.61,-3.94,3.94,4.45,4.98,4.55,4.56,4.56
5260.16,0.51,-3.96,0.51,-3.96,3.96,4.43,4.92,4.47,4.47,4.47
5312.77,0.40,-3.99,0.39,-3.99,3.98,4.41,4.88,4.38,4.38,4.39
5365.89,0.26,-4.04,0.26,-4.03,4.02,4.40,4.83,4.28,4.29,4.30
5419.55,0.12,-4.07,0.12,-4.07,4.07,4.39,4.79,4.19,4.19,4.19
5473.75,-0.03,-4.13,-0.04,-4.13,4.13,4.38,4.76,4.10,4.09,4.10
5528.49,-0.21,-4.20,-0.21,-4.19,4.20,4.38,4.73,4.00,3.99,3.99
5583.77,-0.40,-4.28,-0.41,-4.28,4.29,4.38,4.70,3.89,3.88,3.88
5639.61,-0.61,-4.36,-0.62,-4.37,4.37,4.38,4.68,3.77,3.75,3.75
5696.00,-0.85,-4.48,-0.85,-4.47,4.47,4.39,4.66,3.62,3.61,3.63
5752.96,-1.09,-4.58,-1.10,-4.57,4.57,4.40,4.65,3.48,3.47,3.49
5810.49,-1.35,-4.69,-1.36,-4.68,4.67,4.41,4.64,3.32,3.32,3.34
5868.60,-1.60,-4.77,-1.62,-4.77,4.77,4.42,4.64,3.17,3.15,3.17
5927.28,-1.89,-4.88,-1.91,-4.87,4.87,4.43,4.64,2.98,2.96,2.99
5986.56,-2.19,-4.99,-2.21,-4.97,4.97,4.45,4.65,2.78,2.76,2.80
6046.42,-2.51,-5.09,-2.53,-5.06,5.06,4.46,4.66,2.55,2.53,2.58
6106.89,-2.83,-5.16,-2.85,-5.13,5.13,4.48,4.68,2.31,2.28,2.33
6167.96,-3.16,-5.24,-3.18,-5.20,5.20,4.50,4.70,2.04,2.03,2.08
6229.64,-3.49,-5.32,-3.50,-5.25,5.26,4.52,4.73,1.77,1.75,1.83
6291.93,-3.83,-5.40,-3.83,-5.31,5.30,4.54,4.76,1.47,1.47,1.57
6354.85,-4.17,-5.47,-4.14,-5.33,5.32,4.56,4.80,1.15,1.18,1.30
6418.40,-4.49,-5.51,-4.43,-5.34,5.33,4.59,4.84,0.84,0.90,1.02
