frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-14.63,-18.81,-14.63,-18.81,6.00,6.39,6.59,-8.63,-8.63,4.18
37.06,-14.43,-18.60,-14.44,-18.61,6.00,6.39,6.53,-8.43,-8.44,4.17
37.43,-14.25,-18.41,-14.25,-18.41,6.00,6.40,6.46,-8.25,-8.25,4.16
37.81,-14.07,-18.22,-14.07,-18.22,6.00,6.41,6.40,-8.07,-8.07,4.15
38.19,-13.91,-18.05,-13.91,-18.05,6.00,6.41,6.33,-7.91,-7.91,4.14
38.57,-13.76,-17.90,-13.75,-17.89,6.00,6.42,6.27,-7.76,-7.75,4.14
38.95,-13.61,-17.73,-13.61,-17.74,6.00,6.42,6.21,-7.61,-7.61,4.13
39.34,-13.48,-17.60,-13.48,-17.60,6.00,6.43,6.15,-7.48,-7.48,4.12
39.74,-13.36,-17.48,-13.36,-17.47,6.00,6.43,6.10,-7.36,-7.36,4.12
40.14,-13.24,-17.35,-13.24,-17.36,6.00,6.44,6.05,-7.24,-7.24,4.11
40.54,-13.14,-17.25,-13.13,-17.24,6.00,6.44,6.00,-7.14,-7.13,4.11
40.94,-13.01,-17.12,-13.01,-17.12,6.00,6.44,5.96,-7.01,-7.01,4.11
41.35,-12.89,-17.00,-12.89,-17.00,6.00,6.45,5.91,-6.89,-6.89,4.11
41.76,-12.77,-16.88,-12.76,-16.87,6.00,6.45,5.88,-6.77,-6.76,4.11
42.18,-12.63,-16.74,-12.63,-16.74,6.00,6.45,5.84,-6.63,-6.63,4.11
42.60,-12.50,-16.61,-12.49,-16.60,6.00,6.45,5.81,-6.50,-6.49,4.11
43.03,-12.35,-16.46,-12.35,-16.46,6.00,6.45,5.79,-6.35,-6.35,4.11
43.46,-12.21,-16.32,-12.20,-16.32,6.00,6.46,5.77,-6.21,-6.20,4.11
43.90,-12.06,-16.17,-12.06,-16.17,6.00,6.46,5.75,-6.06,-6.06,4.11
44.33,-11.92,-16.04,-11.92,-16.03,6.00,6.46,5.74,-5.92,-5.92,4.12
44.78,-11.78,-15.90,-11.78,-15.90,6.00,6.46,5.73,-5.78,-5.78,4.12
45.23,-11.64,-15.76,-11.64,-15.76,6.00,6.46,5.72,-5.64,-5.64,4.12
45.68,-11.51,-15.64,-11.51,-15.63,6.00,6.46,5.72,-5.51,-5.51,4.13
46.13,-11.38,-15.51,-11.38,-15.51,6.00,6.46,5.73,-5.38,-5.38,4.13
46.60,-11.26,-15.39,-11.25,-15.38,6.00,6.45,5.74,-5.26,-5.25,4.13
47.06,-11.13,-15.26,-11.13,-15.26,6.00,6.45,5.75,-5.13,-5.13,4.13
47.53,-11.01,-15.14,-11.01,-15.14,6.00,6.45,5.77,-5.01,-5.01,4.13
48.01,-10.89,-15.02,-10.89,-15.01,6.00,6.45,5.79,-4.89,-4.89,4.13
48.49,-10.77,-14.89,-10.76,-14.89,6.00,6.45,5.81,-4.77,-4.76,4.12
48.97,-10.64,-14.76,-10.64,-14.76,6.00,6.44,5.84,-4.64,-4.64,4.12
49.46,-10.52,-14.64,-10.52,-14.63,6.00,6.44,5.87,-4.52,-4.52,4.12
49.96,-10.39,-14.50,-10.39,-14.50,6.00,6.44,5.90,-4.39,-4.39,4.11
50.46,-10.28,-14.39,-10.27,-14.38,6.00,6.43,5.94,-4.28,-4.27,4.11
50.96,-10.15,-14.25,-10.15,-14.25,6.00,6.43,5.97,-4.15,-4.15,4.10
51.47,-10.03,-14.13,-10.02,-14.12,6.00,6.42,6.02,-4.03,-4.02,4.10
51.99,-9.90,-13.99,-9.90,-13.99,6.00,6.42,6.06,-3.90,-3.90,4.09
52.51,-9.78,-13.87,-9.78,-13.87,6.00,6.41,6.10,-3.78,-3.78,4.09
53.03,-9.67,-13.76,-9.67,-13.75,6.00,6.41,6.15,-3.67,-3.67,4.09
53.56,-9.56,-13.64,-9.55,-13.64,6.00,6.40,6.19,-3.56,-3.55,4.08
54.10,-9.44,-13.52,-9.44,-13.52,6.00,6.40,6.24,-3.44,-3.44,4.08
54.64,-9.33,-13.41,-9.32,-13.40,6.00,6.39,6.28,-3.33,-3.32,4.08
55.18,-9.20,-13.28,-9.20,-13.29,6.00,6.38,6.33,-3.20,-3.20,4.08
55.74,-9.09,-13.18,-9.08,-13.17,6.00,6.37,6.37,-3.09,-3.08,4.09
56.29,-8.95,-13.04,-8.95,-13.04,6.00,6.37,6.41,-2.95,-2.95,4.09
56.86,-8.81,-12.90,-8.81,-12.90,6.00,6.36,6.45,-2.81,-2.81,4.09
57.42,-8.67,-12.76,-8.67,-12.75,6.00,6.35,6.49,-2.67,-2.67,4.09
58.00,-8.53,-12.62,-8.53,-12.62,6.00,6.34,6.52,-2.53,-2.53,4.09
58.58,-8.39,-12.48,-8.39,-12.48,6.00,6.33,6.55,-2.39,-2.39,4.09
59.16,-8.27,-12.36,-8.26,-12.35,6.00,6.32,6.57,-2.27,-2.26,4.09
59.76,-8.14,-12.23,-8.14,-12.23,6.00,6.31,6.59,-2.14,-2.14,4.09
60.35,-8.03,-12.12,-8.03,-12.11,6.00,6.30,6.60,-2.03,-2.03,4.09
60.96,-7.92,-12.00,-7.92,-12.00,6.00,6.29,6.61,-1.92,-1.92,4.08
61.57,-7.82,-11.90,-7.82,-11.90,6.00,6.28,6.62,-1.82,-1.82,4.08
62.18,-7.72,-11.80,-7.72,-11.79,6.00,6.27,6.61,-1.72,-1.72,4.08
62.80,-7.62,-11.69,-7.61,-11.69,6.00,6.26,6.60,-1.62,-1.61,4.07
63.43,-7.51,-11.58,-7.51,-11.57,6.00,6.25,6.59,-1.51,-1.51,4.07
64.07,-7.40,-11.46,-7.40,-11.46,6.00,6.24,6.56,-1.40,-1.40,4.06
64.71,-7.29,-11.35,-7.29,-11.35,6.00,6.22,6.54,-1.29,-1.29,4.06
65.35,-7.19,-11.25,-7.18,-11.24,6.00,6.21,6.50,-1.19,-1.18,4.06
66.01,-7.08,-11.14,-7.08,-11.14,6.00,6.20,6.47,-1.08,-1.08,4.06
66.67,-6.97,-11.03,-6.97,-11.03,6.00,6.18,6.42,-0.97,-0.97,4.06
67.33,-6.87,-10.93,-6.86,-10.92,6.00,6.17,6.37,-0.87,-0.86,4.06
68.01,-6.76,-10.82,-6.76,-10.82,6.00,6.16,6.32,-0.76,-0.76,4.06
68.69,-6.65,-10.71,-6.65,-10.71,6.00,6.14,6.27,-0.65,-0.65,4.06
69.37,-6.55,-10.61,-6.55,-10.61,6.00,6.13,6.21,-0.55,-0.55,4.06
70.07,-6.45,-10.51,-6.44,-10.50,6.00,6.11,6.15,-0.45,-0.44,4.06
70.77,-6.34,-10.40,-6.34,-10.40,6.00,6.10,6.08,-0.34,-0.34,4.06
71.48,-6.24,-10.29,-6.24,-10.29,6.00,6.08,6.02,-0.24,-0.24,4.05
72.19,-6.15,-10.20,-6.14,-10.19,6.00,6.07,5.95,-0.15,-0.14,4.05
72.91,-6.05,-10.10,-6.05,-10.10,6.00,6.05,5.89,-0.05,-0.05,4.05
73.64,-5.96,-10.01,-5.96,-10.01,6.00,6.04,5.82,0.04,0.04,4.05
74.38,-5.87,-9.93,-5.86,-9.92,6.00,6.02,5.75,0.13,0.14,4.06
75.12,-5.76,-9.82,-5.76,-9.82,6.00,6.01,5.69,0.24,0.24,4.06
75.87,-5.66,-9.72,-5.66,-9.72,6.00,5.99,5.62,0.34,0.34,4.06
76.63,-5.56,-9.62,-5.56,-9.61,6.00,5.97,5.56,0.44,0.44,4.06
77.40,-5.46,-9.52,-5.45,-9.51,6.00,5.96,5.50,0.54,0.55,4.06
78.17,-5.35,-9.41,-5.35,-9.41,6.00,5.94,5.44,0.65,0.65,4.06
78.95,-5.25,-9.31,-5.24,-9.30,6.00,5.93,5.39,0.75,0.76,4.06
79.74,-5.14,-9.20,-5.14,-9.20,6.00,5.91,5.33,0.86,0.86,4.06
80.54,-5.04,-9.10,-5.03,-9.10,6.00,5.90,5.28,0.96,0.97,4.06
81.35,-4.93,-9.00,-4.93,-8.99,6.00,5.88,5.24,1.07,1.07,4.07
82.16,-4.82,-8.89,-4.82,-8.89,6.00,5.87,5.19,1.18,1.18,4.07
82.98,-4.72,-8.79,-4.71,-8.79,6.00,5.85,5.15,1.28,1.29,4.07
83.81,-4.61,-8.69,-4.61,-8.68,6.00,5.84,5.11,1.39,1.39,4.08
84.65,-4.50,-8.58,-4.50,-8.58,6.00,5.83,5.08,1.50,1.50,4.08
85.50,-4.41,-8.49,-4.40,-8.48,6.00,5.81,5.05,1.59,1.60,4.08
86.35,-4.30,-8.39,-4.30,-8.38,6.00,5.80,5.02,1.70,1.70,4.09
87.22,-4.20,-8.29,-4.20,-8.29,6.00,5.79,5.00,1.80,1.80,4.09
88.09,-4.10,-8.19,-4.10,-8.19,6.00,5.79,4.98,1.90,1.90,4.09
88.97,-4.00,-8.10,-4.00,-8.09,6.00,5.78,4.97,2.00,2.00,4.10
89.86,-3.90,-8.00,-3.90,-8.00,6.00,5.78,4.96,2.10,2.10,4.10
90.76,-3.80,-7.91,-3.80,-7.90,6.00,5.78,4.95,2.20,2.20,4.11
91.66,-3.70,-7.81,-3.70,-7.81,6.00,5.78,4.95,2.30,2.30,4.11
92.58,-3.61,-7.72,-3.60,-7.72,6.00,5.78,4.94,2.39,2.40,4.11
93.51,-3.51,-7.63,-3.51,-7.63,6.00,5.79,4.95,2.49,2.49,4.12
94.44,-3.42,-7.54,-3.42,-7.54,6.00,5.80,4.96,2.58,2.58,4.12
95.39,-3.33,-7.45,-3.33,-7.45,6.00,5.82,4.97,2.67,2.67,4.12
96.34,-3.24,-7.36,-3.24,-7.36,6.00,5.84,4.98,2.76,2.76,4.12
97.30,-3.15,-7.27,-3.15,-7.27,6.00,5.86,5.00,2.85,2.85,4.12
98.28,-3.06,-7.18,-3.06,-7.18,6.00,5.89,5.01,2.94,2.94,4.12
99.26,-2.98,-7.09,-2.97,-7.09,6.00,5.93,5.04,3.02,3.03,4.11
100.25,-2.88,-6.99,-2.88,-6.99,6.00,5.97,5.06,3.12,3.12,4.11
101.25,-2.79,-6.90,-2.79,-6.89,6.00,6.01,5.09,3.21,3.21,4.11
102.27,-2.69,-6.79,-2.69,-6.79,6.00,6.04,5.11,3.31,3.31,4.10
103.29,-2.60,-6.70,-2.60,-6.69,6.00,6.08,5.14,3.40,3.40,4.10
104.32,-2.50,-6.59,-2.50,-6.59,6.01,6.10,5.17,3.51,3.51,4.09
105.37,-2.41,-6.50,-2.40,-6.50,6.01,6.11,5.21,3.61,3.61,4.09
106.42,-2.31,-6.40,-2.31,-6.40,6.02,6.10,5.24,3.71,3.71,4.09
107.48,-2.22,-6.31,-2.22,-6.30,6.02,6.07,5.27,3.80,3.80,4.09
108.56,-2.13,-6.21,-2.12,-6.21,6.00,6.02,5.30,3.88,3.88,4.08
109.64,-2.03,-6.11,-2.03,-6.11,5.98,5.95,5.33,3.95,3.95,4.08
110.74,-1.94,-6.02,-1.93,-6.01,5.94,5.86,5.36,4.00,4.01,4.08
111.85,-1.84,-5.91,-1.84,-5.91,5.89,5.75,5.38,4.05,4.05,4.07
112.97,-1.76,-5.83,-1.75,-5.82,5.82,5.64,5.41,4.07,4.07,4.07
114.10,-1.67,-5.73,-1.67,-5.73,5.75,5.52,5.43,4.08,4.08,4.06
115.24,-1.59,-5.65,-1.59,-5.64,5.66,5.41,5.44,4.07,4.07,4.06
116.39,-1.50,-5.54,-1.50,-5.54,5.56,5.29,5.45,4.06,4.06,4.04
117.55,-1.42,-5.45,-1.42,-5.45,5.45,5.18,5.46,4.03,4.03,4.03
118.73,-1.33,-5.35,-1.33,-5.35,5.34,5.07,5.46,4.01,4.01,4.02
119.92,-1.25,-5.25,-1.24,-5.24,5.23,4.97,5.46,3.99,3.99,4.00
121.12,-1.15,-5.13,-1.15,-5.13,5.12,4.87,5.45,3.98,3.98,3.98
122.33,-1.05,-5.01,-1.05,-5.01,5.01,4.78,5.43,3.96,3.96,3.96
123.55,-0.96,-4.90,-0.95,-4.89,4.89,4.69,5.41,3.94,3.94,3.94
124.79,-0.86,-4.78,-0.86,-4.78,4.78,4.61,5.38,3.92,3.91,3.92
126.03,-0.78,-4.67,-0.77,-4.66,4.66,4.53,5.34,3.88,3.89,3.89
127.29,-0.68,-4.55,-0.68,-4.55,4.55,4.45,5.29,3.87,3.87,3.87
128.57,-0.58,-4.43,-0.58,-4.43,4.44,4.37,5.24,3.86,3.86,3.85
129.85,-0.50,-4.33,-0.49,-4.33,4.34,4.30,5.19,3.84,3.84,3.83
131.15,-0.41,-4.23,-0.41,-4.23,4.24,4.23,5.12,3.83,3.83,3.82
132.46,-0.34,-4.15,-0.33,-4.14,4.14,4.16,5.05,3.80,3.81,3.81
133.79,-0.26,-4.06,-0.26,-4.06,4.05,4.09,4.97,3.79,3.80,3.80
135.12,-0.18,-3.97,-0.18,-3.97,3.96,4.03,4.89,3.79,3.79,3.79
136.48,-0.10,-3.89,-0.10,-3.88,3.88,3.96,4.80,3.78,3.79,3.79
137.84,-0.02,-3.80,-0.02,-3.80,3.80,3.90,4.71,3.78,3.78,3.78
139.22,0.06,-3.72,0.06,-3.72,3.72,3.84,4.62,3.78,3.78,3.78
140.61,0.13,-3.65,0.14,-3.64,3.64,3.77,4.52,3.78,3.78,3.78
142.02,0.21,-3.57,0.21,-3.57,3.57,3.71,4.41,3.78,3.78,3.78
143.44,0.29,-3.49,0.29,-3.49,3.49,3.65,4.31,3.79,3.78,3.78
144.87,0.36,-3.42,0.36,-3.42,3.42,3.59,4.20,3.78,3.78,3.78
146.32,0.43,-3.35,0.44,-3.35,3.35,3.53,4.09,3.78,3.78,3.78
147.78,0.51,-3.28,0.51,-3.28,3.27,3.47,3.98,3.78,3.78,3.79
149.26,0.58,-3.21,0.59,-3.20,3.20,3.41,3.87,3.78,3.78,3.79
150.75,0.66,-3.13,0.67,-3.12,3.12,3.35,3.75,3.78,3.78,3.79
152.26,0.75,-3.04,0.75,-3.04,3.04,3.29,3.64,3.79,3.79,3.79
153.78,0.83,-2.96,0.83,-2.96,2.96,3.23,3.53,3.79,3.79,3.79
155.32,0.92,-2.87,0.92,-2.87,2.87,3.17,3.41,3.80,3.79,3.79
156.88,0.99,-2.80,1.00,-2.79,2.79,3.11,3.30,3.78,3.79,3.79
158.44,1.08,-2.71,1.08,-2.71,2.71,3.05,3.19,3.79,3.79,3.79
160.03,1.16,-2.63,1.16,-2.63,2.63,2.99,3.08,3.79,3.79,3.79
161.63,1.23,-2.56,1.24,-2.55,2.55,2.93,2.97,3.79,3.79,3.79
163.24,1.31,-2.48,1.31,-2.48,2.48,2.86,2.86,3.79,3.80,3.79
164.88,1.39,-2.40,1.39,-2.41,2.41,2.80,2.75,3.80,3.80,3.79
166.53,1.46,-2.34,1.46,-2.33,2.34,2.74,2.64,3.80,3.80,3.80
168.19,1.52,-2.28,1.53,-2.27,2.27,2.68,2.53,3.79,3.80,3.80
169.87,1.60,-2.20,1.60,-2.20,2.20,2.62,2.43,3.80,3.80,3.80
171.57,1.67,-2.14,1.67,-2.13,2.13,2.56,2.33,3.80,3.80,3.81
173.29,1.75,-2.06,1.75,-2.06,2.06,2.50,2.23,3.81,3.81,3.81
175.02,1.82,-1.99,1.82,-1.99,1.99,2.44,2.13,3.81,3.81,3.81
176.77,1.90,-1.92,1.90,-1.92,1.92,2.38,2.03,3.82,3.82,3.82
178.54,1.97,-1.85,1.98,-1.85,1.84,2.31,1.93,3.82,3.82,3.82
180.32,2.05,-1.78,2.05,-1.78,1.77,2.25,1.83,3.83,3.82,3.83
182.13,2.12,-1.71,2.13,-1.70,1.70,2.19,1.74,3.82,3.83,3.83
183.95,2.20,-1.63,2.20,-1.63,1.63,2.13,1.65,3.83,3.84,3.83
185.79,2.28,-1.56,2.28,-1.56,1.56,2.07,1.56,3.84,3.84,3.84
187.65,2.35,-1.49,2.35,-1.49,1.49,2.00,1.47,3.85,3.84,3.84
189.52,2.41,-1.43,2.42,-1.43,1.43,1.94,1.38,3.84,3.85,3.84
191.42,2.48,-1.37,2.48,-1.36,1.36,1.88,1.29,3.85,3.85,3.85
193.33,2.55,-1.30,2.55,-1.30,1.30,1.82,1.21,3.85,3.85,3.85
195.27,2.61,-1.24,2.62,-1.24,1.24,1.75,1.12,3.85,3.85,3.85
197.22,2.68,-1.17,2.68,-1.18,1.18,1.69,1.04,3.86,3.85,3.85
199.19,2.73,-1.13,2.74,-1.12,1.11,1.63,0.96,3.85,3.85,3.86
201.18,2.80,-1.06,2.80,-1.06,1.05,1.57,0.88,3.85,3.85,3.86
203.19,2.87,-0.99,2.87,-0.99,0.99,1.50,0.80,3.86,3.86,3.86
205.23,2.93,-0.93,2.94,-0.92,0.92,1.44,0.72,3.86,3.86,3.86
207.28,3.00,-0.86,3.00,-0.86,0.86,1.38,0.64,3.86,3.86,3.86
209.35,3.06,-0.80,3.06,-0.80,0.80,1.31,0.57,3.86,3.86,3.86
211.44,3.12,-0.74,3.13,-0.73,0.73,1.25,0.50,3.86,3.86,3.86
213.56,3.19,-0.67,3.19,-0.67,0.67,1.19,0.42,3.86,3.86,3.86
215.69,3.25,-0.61,3.25,-0.61,0.61,1.12,0.35,3.86,3.86,3.86
217.85,3.31,-0.55,3.31,-0.55,0.55,1.06,0.29,3.87,3.86,3.86
220.03,3.36,-0.50,3.37,-0.49,0.50,1.00,0.22,3.86,3.86,3.86
222.23,3.42,-0.44,3.42,-0.44,0.44,0.94,0.15,3.86,3.86,3.86
224.45,3.47,-0.39,3.47,-0.39,0.39,0.87,0.09,3.86,3.86,3.86
226.70,3.51,-0.35,3.52,-0.34,0.34,0.81,0.03,3.85,3.86,3.86
228.96,3.57,-0.29,3.57,-0.29,0.29,0.75,-0.03,3.86,3.86,3.86
231.25,3.62,-0.24,3.62,-0.24,0.24,0.69,-0.09,3.86,3.85,3.86
233.57,3.66,-0.19,3.67,-0.19,0.19,0.62,-0.15,3.85,3.85,3.85
235.90,3.71,-0.14,3.71,-0.14,0.14,0.56,-0.20,3.85,3.85,3.85
238.26,3.76,-0.09,3.76,-0.09,0.09,0.50,-0.25,3.85,3.85,3.85
240.64,3.80,-0.04,3.81,-0.03,0.04,0.44,-0.30,3.84,3.85,3.84
243.05,3.86,0.02,3.86,0.02,-0.01,0.38,-0.35,3.85,3.84,3.84
245.48,3.90,0.06,3.91,0.07,-0.06,0.31,-0.40,3.84,3.84,3.84
247.93,3.95,0.11,3.95,0.12,-0.12,0.25,-0.44,3.84,3.84,3.84
250.41,4.00,0.16,4.00,0.17,-0.17,0.19,-0.48,3.83,3.83,3.84
252.92,4.05,0.22,4.05,0.22,-0.22,0.13,-0.52,3.83,3.83,3.83
255.45,4.10,0.27,4.10,0.27,-0.28,0.07,-0.56,3.83,3.83,3.83
258.00,4.15,0.32,4.16,0.33,-0.33,0.01,-0.59,3.82,3.83,3.83
260.58,4.21,0.39,4.21,0.39,-0.39,-0.05,-0.63,3.83,3.82,3.82
263.19,4.26,0.44,4.26,0.44,-0.44,-0.11,-0.66,3.82,3.82,3.82
265.82,4.31,0.50,4.31,0.50,-0.50,-0.17,-0.69,3.82,3.82,3.81
268.48,4.35,0.54,4.36,0.55,-0.55,-0.23,-0.72,3.80,3.81,3.81
271.16,4.41,0.61,4.41,0.61,-0.60,-0.29,-0.75,3.81,3.80,3.80
273.87,4.45,0.65,4.45,0.66,-0.66,-0.35,-0.77,3.80,3.80,3.80
276.61,4.50,0.71,4.50,0.71,-0.71,-0.41,-0.80,3.79,3.79,3.79
279.38,4.54,0.75,4.55,0.76,-0.76,-0.46,-0.82,3.78,3.78,3.79
282.17,4.59,0.81,4.59,0.81,-0.81,-0.52,-0.85,3.78,3.77,3.78
284.99,4.63,0.86,4.63,0.86,-0.87,-0.58,-0.87,3.77,3.77,3.77
287.84,4.67,0.91,4.68,0.92,-0.92,-0.64,-0.89,3.75,3.76,3.76
290.72,4.73,0.98,4.73,0.97,-0.97,-0.69,-0.92,3.76,3.76,3.75
293.63,4.77,1.02,4.77,1.03,-1.02,-0.75,-0.94,3.75,3.75,3.75
296.57,4.81,1.07,4.81,1.07,-1.07,-0.80,-0.96,3.74,3.74,3.74
299.53,4.85,1.12,4.85,1.12,-1.12,-0.86,-0.98,3.73,3.73,3.73
302.53,4.89,1.16,4.90,1.17,-1.17,-0.91,-1.00,3.73,3.73,3.73
305.55,4.94,1.22,4.94,1.21,-1.21,-0.97,-1.03,3.73,3.72,3.72
308.61,4.97,1.25,4.98,1.26,-1.26,-1.02,-1.05,3.71,3.72,3.72
311.69,5.01,1.29,5.02,1.30,-1.30,-1.07,-1.07,3.71,3.71,3.72
314.81,5.06,1.35,5.06,1.35,-1.35,-1.13,-1.10,3.71,3.71,3.71
317.96,5.10,1.39,5.11,1.40,-1.39,-1.18,-1.12,3.71,3.71,3.71
321.14,5.15,1.44,5.15,1.44,-1.44,-1.23,-1.15,3.71,3.71,3.71
324.35,5.18,1.48,5.19,1.48,-1.48,-1.28,-1.17,3.70,3.70,3.70
327.59,5.22,1.52,5.23,1.53,-1.53,-1.33,-1.20,3.70,3.70,3.70
330.87,5.26,1.57,5.27,1.57,-1.57,-1.38,-1.23,3.69,3.69,3.69
334.18,5.31,1.62,5.31,1.62,-1.62,-1.43,-1.26,3.70,3.69,3.69
337.52,5.34,1.65,5.35,1.66,-1.66,-1.48,-1.29,3.68,3.69,3.69
340.90,5.38,1.70,5.38,1.70,-1.70,-1.52,-1.32,3.68,3.68,3.68
