frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.01,-3.52,-3.01,-3.52,3.52,3.50,-0.86,0.51,0.51,0.52
358.28,-2.94,-3.47,-2.94,-3.48,3.47,3.39,-0.88,0.53,0.53,0.54
361.87,-2.85,-3.41,-2.84,-3.40,3.39,3.27,-0.90,0.55,0.56,0.56
365.49,-2.71,-3.29,-2.72,-3.30,3.29,3.12,-0.92,0.58,0.57,0.58
369.14,-2.57,-3.17,-2.57,-3.17,3.17,2.96,-0.94,0.60,0.59,0.60
372.83,-2.42,-3.04,-2.40,-3.02,3.02,2.79,-0.96,0.60,0.62,0.62
376.56,-2.20,-2.84,-2.21,-2.85,2.84,2.62,-0.98,0.65,0.64,0.64
380.33,-1.99,-2.66,-1.99,-2.65,2.65,2.43,-1.01,0.67,0.66,0.67
384.13,-1.77,-2.45,-1.77,-2.44,2.45,2.25,-1.03,0.68,0.68,0.68
387.97,-1.54,-2.22,-1.54,-2.23,2.23,2.06,-1.05,0.70,0.69,0.69
391.85,-1.31,-2.00,-1.31,-2.01,2.01,1.88,-1.08,0.70,0.70,0.70
395.77,-1.07,-1.78,-1.07,-1.78,1.78,1.70,-1.10,0.71,0.71,0.71
399.73,-0.83,-1.55,-0.82,-1.55,1.55,1.53,-1.13,0.72,0.72,0.72
403.72,-0.58,-1.31,-0.58,-1.31,1.32,1.36,-1.15,0.74,0.74,0.73
407.76,-0.34,-1.08,-0.34,-1.09,1.09,1.19,-1.17,0.75,0.75,0.74
411.84,-0.11,-0.87,-0.11,-0.86,0.87,1.03,-1.20,0.76,0.76,0.76
415.96,0.11,-0.65,0.12,-0.65,0.66,0.87,-1.22,0.77,0.77,0.76
420.12,0.32,-0.44,0.32,-0.44,0.45,0.73,-1.24,0.77,0.77,0.76
424.32,0.52,-0.24,0.51,-0.25,0.26,0.58,-1.27,0.78,0.77,0.76
428.56,0.68,-0.08,0.69,-0.06,0.07,0.44,-1.29,0.75,0.77,0.76
432.85,0.86,0.10,0.86,0.10,-0.11,0.30,-1.31,0.76,0.75,0.76
437.18,1.03,0.28,1.02,0.26,-0.28,0.17,-1.33,0.76,0.74,0.76
441.55,1.17,0.42,1.19,0.43,-0.44,0.04,-1.35,0.73,0.75,0.76
445.96,1.34,0.59,1.34,0.59,-0.60,-0.08,-1.37,0.75,0.74,0.76
450.42,1.50,0.76,1.50,0.75,-0.75,-0.21,-1.39,0.76,0.75,0.75
454.93,1.64,0.90,1.65,0.91,-0.89,-0.33,-1.40,0.75,0.76,0.74
459.48,1.79,1.05,1.78,1.04,-1.03,-0.45,-1.41,0.76,0.76,0.74
464.07,1.91,1.17,1.91,1.16,-1.16,-0.57,-1.43,0.75,0.75,0.74
468.71,2.02,1.27,2.03,1.28,-1.29,-0.69,-1.43,0.73,0.74,0.75
473.40,2.15,1.41,2.15,1.40,-1.41,-0.82,-1.44,0.74,0.74,0.74
478.13,2.27,1.52,2.27,1.52,-1.53,-0.94,-1.45,0.74,0.74,0.75
482.91,2.38,1.64,2.39,1.64,-1.64,-1.07,-1.45,0.74,0.75,0.74
487.74,2.50,1.75,2.50,1.75,-1.75,-1.19,-1.45,0.75,0.75,0.75
492.62,2.61,1.85,2.61,1.86,-1.85,-1.33,-1.45,0.76,0.76,0.76
497.55,2.72,1.96,2.72,1.96,-1.96,-1.46,-1.44,0.76,0.76,0.76
502.52,2.82,2.05,2.82,2.06,-2.06,-1.60,-1.43,0.76,0.77,0.77
507.55,2.92,2.15,2.92,2.15,-2.15,-1.75,-1.42,0.77,0.77,0.77
512.62,3.02,2.24,3.02,2.24,-2.24,-1.89,-1.41,0.78,0.78,0.78
517.75,3.11,2.32,3.12,2.33,-2.33,-2.04,-1.40,0.79,0.79,0.79
522.93,3.20,2.40,3.20,2.41,-2.41,-2.19,-1.38,0.80,0.80,0.80
528.16,3.29,2.49,3.28,2.48,-2.48,-2.34,-1.36,0.82,0.81,0.80
533.44,3.35,2.53,3.36,2.55,-2.54,-2.49,-1.33,0.81,0.82,0.82
538.77,3.43,2.60,3.43,2.60,-2.60,-2.64,-1.31,0.83,0.83,0.83
544.16,3.50,2.65,3.50,2.65,-2.65,-2.77,-1.28,0.85,0.85,0.85
549.60,3.55,2.69,3.56,2.70,-2.69,-2.89,-1.25,0.86,0.87,0.87
555.10,3.61,2.74,3.61,2.73,-2.73,-3.00,-1.22,0.88,0.88,0.88
560.65,3.65,2.77,3.65,2.76,-2.76,-3.08,-1.19,0.89,0.89,0.89
566.25,3.68,2.78,3.69,2.79,-2.79,-3.15,-1.15,0.90,0.90,0.91
571.92,3.72,2.81,3.72,2.81,-2.81,-3.18,-1.12,0.91,0.91,0.92
577.64,3.75,2.84,3.74,2.82,-2.83,-3.18,-1.08,0.93,0.92,0.92
583.41,3.76,2.83,3.77,2.83,-2.84,-3.16,-1.04,0.92,0.93,0.94
589.25,3.78,2.84,3.79,2.84,-2.85,-3.11,-1.00,0.93,0.94,0.95
595.14,3.81,2.86,3.81,2.85,-2.86,-3.03,-0.96,0.96,0.95,0.96
601.09,3.83,2.87,3.83,2.87,-2.86,-2.94,-0.92,0.97,0.97,0.97
607.10,3.83,2.87,3.83,2.86,-2.85,-2.83,-0.88,0.98,0.98,0.96
613.17,3.82,2.85,3.82,2.85,-2.84,-2.71,-0.84,0.98,0.98,0.97
619.30,3.80,2.82,3.80,2.82,-2.82,-2.58,-0.80,0.98,0.98,0.98
625.50,3.78,2.79,3.78,2.79,-2.80,-2.44,-0.75,0.98,0.98,0.99
631.75,3.76,2.77,3.76,2.76,-2.77,-2.31,-0.71,1.00,1.00,0.99
638.07,3.73,2.73,3.73,2.73,-2.72,-2.18,-0.67,1.01,1.01,1.00
644.45,3.70,2.69,3.70,2.68,-2.68,-2.05,-0.62,1.03,1.02,1.01
650.89,3.65,2.62,3.65,2.62,-2.62,-1.92,-0.58,1.03,1.03,1.03
657.40,3.60,2.56,3.61,2.56,-2.56,-1.81,-0.54,1.04,1.05,1.04
663.98,3.56,2.49,3.56,2.49,-2.49,-1.69,-0.50,1.07,1.07,1.07
670.62,3.50,2.42,3.50,2.42,-2.41,-1.59,-0.45,1.09,1.09,1.08
677.32,3.44,2.34,3.44,2.34,-2.33,-1.48,-0.41,1.11,1.11,1.10
684.10,3.38,2.26,3.38,2.25,-2.25,-1.39,-0.37,1.13,1.13,1.12
690.94,3.31,2.16,3.31,2.16,-2.17,-1.30,-0.32,1.15,1.15,1.15
697.85,3.24,2.07,3.25,2.08,-2.08,-1.22,-0.28,1.16,1.16,1.17
704.83,3.18,2.00,3.18,1.99,-2.00,-1.14,-0.24,1.18,1.18,1.18
711.87,3.11,1.91,3.12,1.92,-1.92,-1.06,-0.20,1.19,1.19,1.20
718.99,3.05,1.84,3.06,1.85,-1.84,-0.99,-0.15,1.21,1.21,1.21
726.18,3.00,1.78,3.00,1.77,-1.77,-0.93,-0.11,1.23,1.23,1.22
733.44,2.94,1.71,2.94,1.70,-1.70,-0.86,-0.07,1.24,1.23,1.23
740.78,2.86,1.62,2.87,1.63,-1.64,-0.81,-0.03,1.23,1.24,1.24
748.19,2.80,1.56,2.80,1.57,-1.57,-0.75,0.01,1.23,1.23,1.24
755.67,2.73,1.51,2.73,1.50,-1.50,-0.70,0.05,1.23,1.23,1.22
763.23,2.66,1.45,2.66,1.44,-1.44,-0.65,0.10,1.23,1.22,1.21
770.86,2.57,1.37,2.58,1.37,-1.37,-0.60,0.14,1.20,1.21,1.20
778.57,2.49,1.30,2.49,1.30,-1.30,-0.55,0.18,1.19,1.19,1.19
786.35,2.40,1.22,2.41,1.23,-1.23,-0.50,0.22,1.17,1.17,1.18
794.22,2.32,1.17,2.32,1.16,-1.17,-0.46,0.26,1.16,1.16,1.15
802.16,2.24,1.10,2.24,1.10,-1.10,-0.42,0.30,1.15,1.14,1.14
810.18,2.15,1.02,2.15,1.03,-1.03,-0.38,0.34,1.12,1.12,1.13
818.28,2.06,0.96,2.06,0.96,-0.96,-0.34,0.37,1.10,1.10,1.10
826.46,1.97,0.89,1.97,0.89,-0.90,-0.30,0.41,1.08,1.07,1.08
834.73,1.88,0.83,1.88,0.83,-0.83,-0.26,0.45,1.05,1.05,1.05
843.08,1.78,0.76,1.78,0.76,-0.76,-0.22,0.49,1.02,1.02,1.02
851.51,1.69,0.70,1.69,0.70,-0.69,-0.18,0.52,1.00,0.99,0.99
860.02,1.58,0.62,1.59,0.63,-0.62,-0.14,0.56,0.96,0.97,0.96
868.62,1.49,0.56,1.49,0.55,-0.55,-0.11,0.59,0.94,0.94,0.93
877.31,1.38,0.47,1.38,0.47,-0.47,-0.07,0.63,0.91,0.91,0.91
886.08,1.27,0.38,1.28,0.39,-0.39,-0.03,0.66,0.89,0.89,0.89
894.94,1.17,0.30,1.17,0.30,-0.30,0.01,0.69,0.87,0.87,0.87
903.89,1.06,0.21,1.06,0.21,-0.21,0.05,0.72,0.86,0.86,0.85
912.93,0.95,0.12,0.95,0.12,-0.11,0.08,0.75,0.84,0.84,0.83
922.06,0.83,0.01,0.83,0.02,-0.02,0.12,0.77,0.82,0.82,0.82
931.28,0.71,-0.09,0.72,-0.09,0.08,0.16,0.80,0.79,0.80,0.80
940.59,0.61,-0.18,0.61,-0.18,0.18,0.20,0.82,0.79,0.78,0.79
950.00,0.50,-0.28,0.50,-0.27,0.27,0.24,0.84,0.77,0.77,0.78
959.50,0.40,-0.36,0.40,-0.36,0.36,0.29,0.86,0.76,0.76,0.76
969.09,0.30,-0.46,0.30,-0.45,0.45,0.33,0.88,0.75,0.76,0.76
978.78,0.21,-0.54,0.21,-0.54,0.54,0.37,0.89,0.75,0.75,0.75
988.57,0.11,-0.62,0.11,-0.62,0.62,0.42,0.91,0.74,0.74,0.73
998.46,0.01,-0.71,0.02,-0.70,0.70,0.47,0.92,0.72,0.72,0.72
1008.44,-0.07,-0.78,-0.07,-0.78,0.78,0.52,0.93,0.72,0.71,0.71
1018.53,-0.17,-0.87,-0.17,-0.87,0.86,0.57,0.93,0.69,0.70,0.70
1028.71,-0.26,-0.95,-0.26,-0.94,0.94,0.62,0.94,0.68,0.68,0.69
1039.00,-0.35,-1.02,-0.35,-1.02,1.02,0.67,0.94,0.67,0.67,0.67
1049.39,-0.44,-1.10,-0.43,-1.09,1.09,0.73,0.94,0.66,0.66,0.66
1059.88,-0.52,-1.16,-0.52,-1.17,1.17,0.79,0.94,0.65,0.65,0.64
1070.48,-0.61,-1.25,-0.61,-1.25,1.25,0.85,0.94,0.64,0.64,0.64
1081.19,-0.70,-1.33,-0.70,-1.33,1.33,0.91,0.93,0.63,0.63,0.63
1092.00,-0.79,-1.42,-0.79,-1.42,1.41,0.98,0.93,0.63,0.63,0.63
1102.92,-0.87,-1.50,-0.87,-1.50,1.50,1.05,0.92,0.63,0.62,0.63
1113.95,-0.96,-1.58,-0.95,-1.58,1.58,1.12,0.91,0.62,0.63,0.62
1125.09,-1.03,-1.66,-1.03,-1.66,1.66,1.19,0.90,0.64,0.63,0.63
1136.34,-1.11,-1.75,-1.11,-1.75,1.75,1.27,0.89,0.64,0.64,0.64
1147.70,-1.19,-1.84,-1.18,-1.83,1.83,1.35,0.88,0.64,0.65,0.65
1159.18,-1.25,-1.91,-1.26,-1.91,1.91,1.44,0.87,0.66,0.65,0.66
1170.77,-1.33,-1.99,-1.32,-1.99,1.99,1.53,0.85,0.66,0.66,0.66
1182.48,-1.40,-2.07,-1.39,-2.06,2.06,1.62,0.84,0.67,0.67,0.67
1194.30,-1.46,-2.13,-1.47,-2.14,2.13,1.71,0.83,0.68,0.67,0.67
1206.25,-1.54,-2.21,-1.54,-2.21,2.20,1.81,0.81,0.66,0.66,0.67
1218.31,-1.61,-2.28,-1.60,-2.27,2.26,1.91,0.80,0.65,0.66,0.67
1230.49,-1.67,-2.33,-1.67,-2.32,2.32,2.01,0.78,0.65,0.65,0.66
1242.80,-1.73,-2.37,-1.73,-2.37,2.37,2.12,0.77,0.65,0.65,0.64
1255.22,-1.79,-2.42,-1.79,-2.42,2.43,2.23,0.75,0.64,0.64,0.63
1267.78,-1.86,-2.48,-1.85,-2.47,2.48,2.34,0.74,0.62,0.62,0.62
1280.45,-1.92,-2.52,-1.92,-2.52,2.53,2.45,0.72,0.61,0.61,0.60
1293.26,-1.99,-2.58,-1.99,-2.57,2.58,2.56,0.71,0.59,0.59,0.59
1306.19,-2.05,-2.62,-2.05,-2.63,2.63,2.66,0.69,0.58,0.57,0.57
1319.25,-2.12,-2.69,-2.11,-2.68,2.67,2.77,0.68,0.55,0.56,0.57
1332.45,-2.16,-2.72,-2.16,-2.72,2.72,2.87,0.66,0.56,0.55,0.56
1345.77,-2.21,-2.76,-2.21,-2.76,2.76,2.96,0.65,0.55,0.55,0.55
1359.23,-2.25,-2.80,-2.25,-2.80,2.80,3.05,0.64,0.55,0.55,0.55
1372.82,-2.28,-2.84,-2.28,-2.83,2.83,3.12,0.63,0.55,0.55,0.56
1386.55,-2.31,-2.86,-2.31,-2.86,2.86,3.19,0.61,0.56,0.56,0.55
1400.41,-2.33,-2.88,-2.33,-2.88,2.89,3.24,0.60,0.56,0.56,0.55
1414.42,-2.36,-2.91,-2.36,-2.91,2.92,3.29,0.59,0.56,0.56,0.55
1428.56,-2.39,-2.95,-2.39,-2.94,2.94,3.30,0.58,0.55,0.55,0.56
1442.85,-2.41,-2.96,-2.41,-2.96,2.95,3.32,0.57,0.54,0.54,0.55
1457.28,-2.42,-2.97,-2.42,-2.97,2.96,3.31,0.56,0.54,0.54,0.55
1471.85,-2.42,-2.97,-2.42,-2.96,2.96,3.29,0.55,0.54,0.54,0.55
1486.57,-2.41,-2.95,-2.41,-2.95,2.95,3.24,0.54,0.55,0.55,0.54
1501.43,-2.39,-2.94,-2.39,-2.94,2.94,3.19,0.53,0.56,0.55,0.55
1516.45,-2.36,-2.92,-2.36,-2.92,2.92,3.12,0.53,0.57,0.56,0.56
1531.61,-2.34,-2.91,-2.33,-2.90,2.90,3.04,0.52,0.56,0.57,0.57
1546.93,-2.29,-2.87,-2.29,-2.87,2.87,2.94,0.51,0.59,0.58,0.58
1562.40,-2.24,-2.84,-2.24,-2.84,2.84,2.84,0.50,0.60,0.60,0.60
1578.02,-2.18,-2.80,-2.18,-2.79,2.80,2.73,0.50,0.62,0.62,0.62
1593.80,-2.12,-2.75,-2.12,-2.75,2.75,2.61,0.49,0.64,0.64,0.63
1609.74,-2.05,-2.70,-2.04,-2.70,2.70,2.49,0.49,0.65,0.65,0.65
1625.84,-1.96,-2.64,-1.96,-2.63,2.63,2.36,0.48,0.67,0.67,0.68
1642.10,-1.86,-2.56,-1.86,-2.56,2.55,2.23,0.48,0.69,0.69,0.70
1658.52,-1.74,-2.47,-1.73,-2.46,2.45,2.10,0.47,0.72,0.72,0.73
1675.10,-1.60,-2.35,-1.60,-2.35,2.35,1.96,0.47,0.75,0.75,0.75
1691.85,-1.46,-2.22,-1.46,-2.22,2.23,1.83,0.47,0.77,0.77,0.76
1708.77,-1.32,-2.10,-1.32,-2.09,2.10,1.70,0.46,0.78,0.78,0.78
1725.86,-1.17,-1.95,-1.17,-1.95,1.95,1.56,0.46,0.78,0.78,0.78
1743.12,-1.01,-1.81,-1.01,-1.80,1.79,1.43,0.46,0.78,0.78,0.80
1760.55,-0.84,-1.63,-0.84,-1.63,1.62,1.30,0.45,0.78,0.79,0.79
1778.15,-0.66,-1.46,-0.66,-1.45,1.44,1.17,0.45,0.78,0.78,0.80
1795.94,-0.47,-1.25,-0.47,-1.25,1.25,1.04,0.45,0.78,0.78,0.78
1813.90,-0.29,-1.06,-0.28,-1.05,1.05,0.91,0.45,0.76,0.77,0.77
1832.03,-0.09,-0.85,-0.09,-0.85,0.84,0.78,0.45,0.76,0.76,0.76
1850.36,0.11,-0.64,0.11,-0.64,0.64,0.65,0.45,0.75,0.75,0.75
1868.86,0.29,-0.44,0.30,-0.43,0.44,0.52,0.44,0.73,0.74,0.73
1887.55,0.48,-0.23,0.48,-0.23,0.24,0.39,0.44,0.73,0.73,0.71
1906.42,0.66,-0.04,0.66,-0.04,0.06,0.26,0.44,0.72,0.71,0.70
1925.49,0.82,0.13,0.82,0.13,-0.12,0.13,0.44,0.70,0.70,0.69
1944.74,0.98,0.29,0.98,0.29,-0.29,0.00,0.44,0.69,0.68,0.69
1964.19,1.12,0.43,1.13,0.44,-0.45,-0.13,0.44,0.67,0.68,0.69
1983.83,1.28,0.60,1.28,0.59,-0.60,-0.27,0.44,0.68,0.68,0.68
2003.67,1.42,0.73,1.42,0.74,-0.74,-0.40,0.43,0.68,0.68,0.69
2023.71,1.54,0.87,1.55,0.88,-0.86,-0.54,0.43,0.68,0.68,0.67
2043.94,1.66,1.00,1.66,0.99,-0.98,-0.68,0.43,0.68,0.68,0.66
2064.38,1.75,1.09,1.75,1.10,-1.09,-0.82,0.43,0.67,0.67,0.66
2085.03,1.83,1.18,1.84,1.18,-1.18,-0.96,0.43,0.65,0.65,0.65
2105.88,1.91,1.26,1.91,1.26,-1.27,-1.09,0.43,0.64,0.64,0.65
2126.94,1.98,1.33,1.99,1.34,-1.35,-1.23,0.43,0.63,0.64,0.65
2148.20,2.06,1.40,2.07,1.41,-1.42,-1.36,0.43,0.64,0.64,0.66
2169.69,2.15,1.49,2.15,1.49,-1.49,-1.49,0.43,0.66,0.66,0.66
2191.38,2.22,1.56,2.22,1.56,-1.55,-1.61,0.42,0.67,0.67,0.66
2213.30,2.28,1.61,2.28,1.61,-1.60,-1.72,0.42,0.68,0.68,0.67
2235.43,2.32,1.64,2.32,1.65,-1.65,-1.82,0.42,0.68,0.68,0.68
2257.78,2.35,1.67,2.36,1.68,-1.68,-1.90,0.42,0.67,0.67,0.68
2280.36,2.38,1.72,2.38,1.72,-1.71,-1.97,0.42,0.67,0.67,0.66
2303.17,2.40,1.75,2.40,1.74,-1.74,-2.02,0.42,0.66,0.66,0.65
2326.20,2.40,1.75,2.40,1.76,-1.76,-2.06,0.42,0.64,0.64,0.65
2349.46,2.38,1.75,2.39,1.76,-1.77,-2.06,0.42,0.61,0.61,0.63
2372.95,2.36,1.76,2.37,1.77,-1.78,-2.05,0.42,0.58,0.58,0.60
2396.68,2.34,1.78,2.34,1.78,-1.79,-2.02,0.42,0.55,0.55,0.56
2420.65,2.31,1.80,2.31,1.79,-1.78,-1.97,0.42,0.53,0.52,0.51
2444.86,2.25,1.78,2.26,1.79,-1.77,-1.90,0.42,0.48,0.48,0.47
2469.31,2.19,1.76,2.19,1.76,-1.75,-1.82,0.42,0.44,0.44,0.43
2494.00,2.12,1.73,2.11,1.72,-1.73,-1.73,0.42,0.40,0.39,0.39
2518.94,2.02,1.67,2.03,1.68,-1.69,-1.62,0.42,0.33,0.34,0.35
2544.13,1.93,1.62,1.94,1.63,-1.64,-1.51,0.42,0.30,0.30,0.31
2569.57,1.84,1.57,1.84,1.57,-1.57,-1.39,0.42,0.27,0.27,0.27
2595.27,1.74,1.49,1.74,1.50,-1.49,-1.27,0.42,0.25,0.25,0.25
2621.22,1.64,1.41,1.64,1.41,-1.40,-1.14,0.43,0.24,0.24,0.23
2647.43,1.52,1.31,1.52,1.31,-1.30,-1.01,0.43,0.22,0.22,0.21
2673.90,1.40,1.19,1.40,1.19,-1.18,-0.89,0.43,0.22,0.21,0.21
2700.64,1.26,1.05,1.27,1.06,-1.05,-0.76,0.43,0.21,0.21,0.21
2727.65,1.13,0.91,1.13,0.91,-0.91,-0.63,0.43,0.22,0.22,0.22
2754.93,0.99,0.76,0.99,0.76,-0.76,-0.51,0.44,0.23,0.23,0.23
2782.48,0.84,0.60,0.85,0.60,-0.60,-0.39,0.44,0.24,0.24,0.24
2810.30,0.69,0.43,0.69,0.44,-0.44,-0.26,0.44,0.25,0.25,0.26
2838.40,0.53,0.26,0.53,0.26,-0.27,-0.14,0.45,0.26,0.26,0.27
2866.79,0.36,0.09,0.37,0.09,-0.10,-0.02,0.45,0.26,0.27,0.27
2895.46,0.20,-0.09,0.21,-0.08,0.08,0.10,0.46,0.28,0.28,0.29
2924.41,0.05,-0.25,0.04,-0.25,0.26,0.22,0.46,0.31,0.30,0.30
2953.65,-0.12,-0.43,-0.11,-0.43,0.44,0.34,0.46,0.32,0.33,0.31
2983.19,-0.28,-0.62,-0.28,-0.61,0.63,0.47,0.47,0.35,0.35,0.34
3013.02,-0.44,-0.80,-0.44,-0.80,0.81,0.59,0.48,0.37,0.37,0.36
3043.15,-0.60,-0.99,-0.60,-0.99,0.99,0.72,0.48,0.39,0.39,0.39
3073.58,-0.76,-1.18,-0.75,-1.17,1.17,0.86,0.49,0.41,0.42,0.42
3104.32,-0.89,-1.35,-0.89,-1.35,1.33,0.99,0.49,0.45,0.44,0.46
3135.36,-1.01,-1.51,-1.01,-1.51,1.49,1.14,0.50,0.48,0.48,0.50
3166.72,-1.12,-1.66,-1.12,-1.65,1.63,1.29,0.51,0.51,0.52,0.54
3198.38,-1.21,-1.78,-1.21,-1.78,1.76,1.44,0.51,0.56,0.56,0.57
3230.37,-1.28,-1.89,-1.28,-1.89,1.88,1.61,0.52,0.61,0.61,0.61
3262.67,-1.33,-1.99,-1.33,-1.99,2.00,1.78,0.53,0.67,0.67,0.66
3295.30,-1.37,-2.10,-1.37,-2.09,2.10,1.95,0.54,0.73,0.74,0.73
3328.25,-1.40,-2.20,-1.40,-2.20,2.21,2.14,0.55,0.81,0.81,0.80
3361.53,-1.42,-2.30,-1.42,-2.30,2.31,2.32,0.56,0.89,0.89,0.88
3395.15,-1.45,-2.42,-1.44,-2.41,2.42,2.51,0.57,0.97,0.98,0.97
3429.10,-1.46,-2.53,-1.46,-2.53,2.54,2.69,0.58,1.08,1.08,1.07
3463.39,-1.47,-2.64,-1.47,-2.64,2.66,2.86,0.59,1.19,1.19,1.17
3498.03,-1.47,-2.77,-1.47,-2.76,2.78,3.02,0.60,1.31,1.31,1.30
3533.01,-1.46,-2.89,-1.46,-2.89,2.90,3.14,0.62,1.45,1.45,1.43
3568.34,-1.44,-3.01,-1.44,-3.01,3.02,3.25,0.63,1.58,1.58,1.57
3604.02,-1.42,-3.12,-1.42,-3.12,3.13,3.32,0.64,1.71,1.71,1.70
3640.06,-1.39,-3.23,-1.38,-3.22,3.22,3.35,0.66,1.83,1.83,1.84
3676.46,-1.33,-3.31,-1.32,-3.30,3.28,3.33,0.67,1.95,1.96,1.98
3713.22,-1.23,-3.33,-1.23,-3.34,3.32,3.28,0.69,2.09,2.09,2.10
3750.36,-1.10,-3.34,-1.10,-3.33,3.32,3.18,0.71,2.22,2.22,2.24
3787.86,-0.94,-3.29,-0.94,-3.29,3.27,3.06,0.72,2.34,2.34,2.35
3825.74,-0.74,-3.20,-0.74,-3.20,3.19,2.90,0.74,2.45,2.44,2.46
3864.00,-0.52,-3.09,-0.51,-3.07,3.05,2.73,0.76,2.53,2.55,2.57
3902.64,-0.23,-2.89,-0.23,-2.90,2.87,2.54,0.78,2.64,2.64,2.66
3941.66,0.09,-2.68,0.09,-2.68,2.65,2.35,0.81,2.74,2.74,2.77
3981.08,0.43,-2.42,0.44,-2.41,2.39,2.15,0.83,2.83,2.83,2.85
4020.89,0.80,-2.13,0.80,-2.12,2.11,1.94,0.85,2.91,2.91,2.93
4061.10,1.19,-1.81,1.19,-1.81,1.80,1.74,0.88,2.99,2.99,3.00
4101.71,1.59,-1.48,1.59,-1.48,1.49,1.53,0.90,3.08,3.08,3.07
4142.73,1.99,-1.16,2.00,-1.16,1.18,1.33,0.93,3.17,3.17,3.15
4184.15,2.39,-0.85,2.38,-0.85,0.87,1.12,0.96,3.27,3.26,3.24
4226.00,2.75,-0.58,2.75,-0.57,0.59,0.92,0.99,3.35,3.35,3.33
4268.26,3.09,-0.33,3.09,-0.32,0.34,0.71,1.02,3.43,3.43,3.42
4310.94,3.40,-0.10,3.40,-0.10,0.12,0.51,1.06,3.52,3.52,3.50
4354.05,3.67,0.09,3.67,0.08,-0.07,0.31,1.09,3.61,3.60,3.58
4397.59,3.90,0.22,3.91,0.23,-0.22,0.12,1.12,3.69,3.69,3.68
4441.56,4.10,0.34,4.10,0.34,-0.33,-0.07,1.16,3.77,3.77,3.76
4485.98,4.26,0.42,4.26,0.42,-0.42,-0.23,1.20,3.84,3.84,3.84
4530.84,4.38,0.47,4.38,0.48,-0.48,-0.37,1.24,3.91,3.91,3.91
4576.15,4.47,0.51,4.47,0.51,-0.51,-0.47,1.28,3.96,3.96,3.96
4621.91,4.53,0.52,4.53,0.52,-0.52,-0.54,1.32,4.01,4.01,4.01
4668.13,4.55,0.51,4.56,0.52,-0.52,-0.55,1.37,4.03,4.03,4.04
4714.81,4.55,0.49,4.55,0.50,-0.51,-0.53,1.41,4.04,4.04,4.06
4761.96,4.53,0.47,4.53,0.47,-0.49,-0.46,1.46,4.04,4.04,4.06
4809.58,4.47,0.44,4.48,0.45,-0.47,-0.35,1.51,4.00,4.01,4.03
4857.67,4.40,0.41,4.40,0.41,-0.43,-0.21,1.56,3.97,3.97,3.99
4906.25,4.29,0.37,4.29,0.38,-0.39,-0.05,1.61,3.90,3.90,3.92
4955.31,4.14,0.32,4.15,0.33,-0.33,0.12,1.66,3.82,3.82,3.82
5004.87,3.97,0.26,3.97,0.26,-0.25,0.30,1.72,3.73,3.72,3.71
5054.91,3.75,0.16,3.75,0.16,-0.14,0.47,1.78,3.61,3.61,3.59
5105.46,3.48,0.03,3.48,0.03,-0.00,0.65,1.84,3.48,3.48,3.45
5156.52,3.16,-0.15,3.16,-0.14,0.17,0.81,1.90,3.33,3.33,3.31
5208.08,2.79,-0.35,2.79,-0.35,0.37,0.97,1.96,3.16,3.16,3.14
5260.16,2.37,-0.59,2.37,-0.58,0.60,1.12,2.03,2.97,2.97,2.96
5312.77,1.92,-0.84,1.92,-0.85,0.86,1.27,2.10,2.78,2.78,2.76
5365.89,1.43,-1.14,1.43,-1.13,1.14,1.41,2.17,2.57,2.57,2.57
5419.55,0.94,-1.43,0.94,-1.43,1.43,1.54,2.24,2.38,2.38,2.37
5473.75,0.46,-1.74,0.46,-1.73,1.73,1.66,2.32,2.19,2.19,2.20
5528.49,0.00,-2.03,0.01,-2.03,2.02,1.78,2.39,2.03,2.03,2.03
5583.77,-0.42,-2.31,-0.41,-2.31,2.30,1.90,2.48,1.88,1.89,1.89
5639.61,-0.78,-2.59,-0.77,-2.58,2.56,2.01,2.56,1.78,1.79,1.81
5696.00,-1.07,-2.82,-1.05,-2.82,2.79,2.12,2.65,1.72,1.74,1.75
5752.96,-1.28,-3.02,-1.26,-3.02,2.99,2.23,2.74,1.71,1.73,1.74
5810.49,-1.41,-3.19,-1.38,-3.18,3.16,2.34,2.83,1.75,1.77,1.78
5868.60,-1.46,-3.32,-1.42,-3.31,3.28,2.44,2.92,1.83,1.86,1.86
5927.28,-1.44,-3.41,-1.40,-3.40,3.38,2.55,3.02,1.94,1.98,1.97
5986.56,-1.36,-3.48,-1.31,-3.47,3.45,2.65,3.13,2.09,2.14,2.12
6046.42,-1.24,-3.53,-1.17,-3.51,3.50,2.75,3.23,2.26,2.33,2.29
6106.89,-1.07,-3.55,-0.98,-3.54,3.54,2.86,3.34,2.47,2.56,2.48
6167.96,-0.87,-3.58,-0.77,-3.57,3.58,2.96,3.45,2.71,2.81,2.71
6229.64,-0.66,-3.62,-0.54,-3.60,3.64,3.07,3.57,2.98,3.10,2.96
6291.93,-0.45,-3.68,-0.30,-3.67,3.71,3.17,3.69,3.27,3.41,3.23
6354.85,-0.25,-3.78,-0.08,-3.76,3.81,3.28,3.81,3.57,3.74,3.53
6418.40,-0.08,-3.92,0.13,-3.90,3.94,3.39,3.93,3.86,4.07,3.84
