frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,1.60,0.79,1.61,0.80,-0.79,-0.99,-0.01,0.81,0.81,0.81
45.23,1.61,0.82,1.61,0.82,-0.85,-1.05,-0.10,0.76,0.76,0.79
45.68,1.64,0.86,1.64,0.86,-0.90,-1.10,-0.19,0.74,0.74,0.78
46.13,1.68,0.91,1.69,0.92,-0.94,-1.15,-0.29,0.74,0.75,0.77
46.60,1.76,0.99,1.75,0.99,-0.99,-1.19,-0.38,0.77,0.76,0.77
47.06,1.82,1.06,1.80,1.04,-1.04,-1.24,-0.47,0.78,0.76,0.76
47.53,1.85,1.10,1.85,1.09,-1.09,-1.28,-0.56,0.76,0.75,0.75
48.01,1.87,1.11,1.90,1.15,-1.14,-1.33,-0.65,0.73,0.76,0.76
48.49,1.96,1.20,1.96,1.20,-1.18,-1.37,-0.74,0.77,0.78,0.76
48.97,2.05,1.29,2.02,1.25,-1.22,-1.41,-0.82,0.83,0.79,0.76
49.46,2.05,1.29,2.05,1.29,-1.26,-1.44,-0.91,0.79,0.79,0.76
49.96,2.05,1.28,2.06,1.29,-1.30,-1.48,-1.00,0.75,0.75,0.77
50.46,2.07,1.29,2.07,1.29,-1.34,-1.51,-1.09,0.73,0.73,0.78
50.96,2.10,1.32,2.12,1.34,-1.37,-1.54,-1.18,0.73,0.75,0.78
51.47,2.19,1.41,2.19,1.41,-1.40,-1.57,-1.26,0.79,0.79,0.78
51.99,2.28,1.51,2.25,1.47,-1.44,-1.60,-1.35,0.84,0.81,0.77
52.51,2.28,1.52,2.28,1.52,-1.48,-1.63,-1.43,0.80,0.80,0.76
53.03,2.28,1.52,2.28,1.52,-1.53,-1.65,-1.51,0.75,0.74,0.76
53.56,2.28,1.53,2.29,1.54,-1.59,-1.68,-1.59,0.69,0.69,0.75
54.10,2.30,1.56,2.34,1.61,-1.65,-1.70,-1.67,0.65,0.69,0.74
54.64,2.43,1.71,2.41,1.70,-1.70,-1.72,-1.75,0.73,0.71,0.72
55.18,2.51,1.82,2.48,1.78,-1.74,-1.74,-1.82,0.77,0.73,0.69
55.74,2.51,1.84,2.52,1.85,-1.79,-1.76,-1.90,0.72,0.73,0.67
56.29,2.51,1.87,2.52,1.87,-1.84,-1.77,-1.96,0.67,0.68,0.64
56.86,2.51,1.89,2.51,1.89,-1.89,-1.79,-2.03,0.62,0.62,0.62
57.42,2.51,1.92,2.51,1.92,-1.94,-1.80,-2.09,0.57,0.56,0.59
58.00,2.51,1.95,2.50,1.94,-2.00,-1.81,-2.15,0.51,0.50,0.56
58.58,2.51,1.99,2.52,2.00,-2.06,-1.82,-2.21,0.45,0.47,0.52
59.16,2.55,2.06,2.58,2.09,-2.12,-1.83,-2.26,0.44,0.47,0.49
59.76,2.68,2.22,2.65,2.20,-2.18,-1.84,-2.31,0.50,0.47,0.46
60.35,2.73,2.31,2.71,2.29,-2.25,-1.84,-2.35,0.48,0.47,0.42
60.96,2.74,2.35,2.75,2.36,-2.31,-1.85,-2.39,0.43,0.44,0.39
61.57,2.74,2.38,2.74,2.39,-2.37,-1.85,-2.43,0.37,0.37,0.36
62.18,2.74,2.41,2.74,2.42,-2.42,-1.86,-2.46,0.32,0.32,0.33
62.80,2.74,2.45,2.74,2.45,-2.47,-1.86,-2.48,0.27,0.27,0.29
63.43,2.74,2.49,2.74,2.49,-2.50,-1.86,-2.50,0.24,0.24,0.25
64.07,2.74,2.52,2.74,2.53,-2.53,-1.86,-2.52,0.21,0.21,0.22
64.71,2.74,2.56,2.74,2.56,-2.56,-1.86,-2.53,0.18,0.18,0.18
65.35,2.74,2.60,2.74,2.60,-2.59,-1.86,-2.54,0.15,0.15,0.14
66.01,2.74,2.63,2.74,2.63,-2.63,-1.86,-2.54,0.11,0.11,0.11
66.67,2.74,2.66,2.74,2.66,-2.66,-1.86,-2.54,0.08,0.08,0.08
67.33,2.74,2.68,2.74,2.68,-2.69,-1.86,-2.54,0.05,0.05,0.06
68.01,2.74,2.71,2.74,2.71,-2.72,-1.86,-2.53,0.02,0.02,0.03
68.69,2.74,2.73,2.74,2.72,-2.73,-1.86,-2.52,0.01,0.01,0.01
69.37,2.74,2.74,2.75,2.75,-2.72,-1.86,-2.51,0.02,0.03,0.00
70.07,2.74,2.75,2.75,2.76,-2.72,-1.85,-2.49,0.02,0.03,-0.01
70.77,2.74,2.76,2.70,2.72,-2.70,-1.85,-2.48,0.04,0.00,-0.02
71.48,2.63,2.67,2.63,2.66,-2.67,-1.85,-2.46,-0.04,-0.04,-0.04
72.19,2.51,2.56,2.56,2.61,-2.63,-1.84,-2.44,-0.12,-0.07,-0.05
72.91,2.51,2.56,2.51,2.57,-2.58,-1.84,-2.42,-0.07,-0.07,-0.05
73.64,2.51,2.58,2.48,2.54,-2.54,-1.84,-2.39,-0.03,-0.07,-0.07
74.38,2.45,2.53,2.43,2.51,-2.51,-1.83,-2.37,-0.06,-0.08,-0.08
75.12,2.33,2.43,2.36,2.46,-2.48,-1.83,-2.35,-0.15,-0.12,-0.10
75.87,2.29,2.41,2.30,2.42,-2.46,-1.82,-2.32,-0.17,-0.16,-0.12
76.63,2.28,2.42,2.27,2.41,-2.44,-1.82,-2.30,-0.16,-0.17,-0.14
77.40,2.28,2.44,2.29,2.45,-2.42,-1.82,-2.27,-0.14,-0.13,-0.16
78.17,2.28,2.46,2.28,2.46,-2.40,-1.81,-2.25,-0.12,-0.12,-0.18
78.95,2.28,2.48,2.22,2.42,-2.38,-1.81,-2.23,-0.10,-0.16,-0.21
79.74,2.11,2.33,2.15,2.37,-2.37,-1.80,-2.21,-0.26,-0.22,-0.22
80.54,2.05,2.29,2.08,2.32,-2.36,-1.79,-2.19,-0.31,-0.28,-0.24
81.35,2.05,2.31,2.04,2.30,-2.36,-1.79,-2.17,-0.31,-0.32,-0.26
82.16,2.05,2.34,2.04,2.33,-2.36,-1.78,-2.15,-0.31,-0.32,-0.29
82.98,2.05,2.36,2.05,2.35,-2.37,-1.77,-2.13,-0.32,-0.32,-0.31
83.81,2.05,2.37,2.05,2.37,-2.37,-1.76,-2.11,-0.32,-0.32,-0.32
84.65,2.05,2.39,2.05,2.39,-2.37,-1.75,-2.10,-0.32,-0.32,-0.34
85.50,2.05,2.40,2.06,2.42,-2.37,-1.74,-2.09,-0.32,-0.30,-0.35
86.35,2.05,2.42,2.02,2.39,-2.35,-1.73,-2.07,-0.30,-0.33,-0.37
87.22,2.00,2.38,1.97,2.35,-2.33,-1.71,-2.06,-0.33,-0.35,-0.38
88.09,1.82,2.21,1.88,2.28,-2.29,-1.69,-2.05,-0.47,-0.41,-0.39
88.97,1.82,2.23,1.77,2.18,-2.24,-1.67,-2.05,-0.42,-0.46,-0.41
89.86,1.67,2.10,1.69,2.12,-2.17,-1.64,-2.04,-0.50,-0.48,-0.43
90.76,1.61,2.06,1.65,2.10,-2.10,-1.61,-2.04,-0.49,-0.45,-0.45
91.66,1.60,2.06,1.57,2.04,-2.02,-1.57,-2.04,-0.42,-0.45,-0.46
92.58,1.52,2.00,1.48,1.96,-1.93,-1.53,-2.04,-0.41,-0.45,-0.48
93.51,1.32,1.82,1.35,1.84,-1.82,-1.48,-2.04,-0.50,-0.48,-0.50
94.44,1.16,1.67,1.18,1.70,-1.70,-1.41,-2.04,-0.54,-0.52,-0.51
95.39,1.04,1.57,1.03,1.56,-1.56,-1.35,-2.04,-0.52,-0.53,-0.53
96.34,0.88,1.43,0.89,1.43,-1.41,-1.26,-2.05,-0.53,-0.52,-0.55
97.30,0.73,1.29,0.70,1.26,-1.24,-1.16,-2.06,-0.51,-0.55,-0.56
98.28,0.47,1.05,0.46,1.04,-1.06,-1.04,-2.07,-0.59,-0.60,-0.58
99.26,0.20,0.80,0.24,0.84,-0.87,-0.91,-2.08,-0.67,-0.63,-0.60
100.25,-0.00,0.63,0.03,0.66,-0.67,-0.76,-2.09,-0.67,-0.64,-0.63
101.25,-0.10,0.55,-0.16,0.49,-0.46,-0.59,-2.10,-0.56,-0.62,-0.65
102.27,-0.36,0.32,-0.36,0.31,-0.24,-0.40,-2.11,-0.60,-0.60,-0.67
103.29,-0.62,0.08,-0.61,0.09,-0.02,-0.21,-2.12,-0.64,-0.63,-0.70
104.32,-0.88,-0.14,-0.89,-0.15,0.17,-0.04,-2.14,-0.71,-0.72,-0.74
105.37,-1.14,-0.36,-1.12,-0.35,0.33,0.13,-2.15,-0.81,-0.80,-0.78
106.42,-1.33,-0.51,-1.34,-0.52,0.44,0.22,-2.17,-0.89,-0.90,-0.82
107.48,-1.47,-0.60,-1.48,-0.61,0.51,0.30,-2.19,-0.96,-0.97,-0.87
108.56,-1.59,-0.67,-1.53,-0.61,0.52,0.25,-2.20,-1.07,-1.01,-0.92
109.64,-1.45,-0.48,-1.47,-0.50,0.46,0.17,-2.22,-0.99,-1.01,-0.97
110.74,-1.36,-0.34,-1.37,-0.34,0.35,-0.01,-2.24,-1.01,-1.01,-1.02
111.85,-1.17,-0.10,-1.22,-0.14,0.19,-0.20,-2.25,-0.98,-1.03,-1.07
112.97,-1.12,0.01,-1.06,0.07,-0.01,-0.43,-2.27,-1.13,-1.07,-1.13
114.10,-0.87,0.30,-0.88,0.29,-0.25,-0.67,-2.28,-1.12,-1.13,-1.17
115.24,-0.65,0.57,-0.71,0.52,-0.52,-0.89,-2.30,-1.17,-1.23,-1.22
116.39,-0.51,0.76,-0.48,0.78,-0.81,-1.11,-2.31,-1.33,-1.30,-1.27
117.55,-0.30,1.02,-0.26,1.05,-1.12,-1.30,-2.33,-1.42,-1.38,-1.31
118.73,0.04,1.39,0.02,1.37,-1.43,-1.49,-2.34,-1.39,-1.41,-1.35
119.92,0.33,1.72,0.35,1.74,-1.74,-1.64,-2.35,-1.41,-1.39,-1.39
121.12,0.70,2.12,0.68,2.11,-2.05,-1.78,-2.36,-1.35,-1.36,-1.42
122.33,0.97,2.43,0.97,2.42,-2.34,-1.90,-2.37,-1.37,-1.38,-1.46
123.55,1.23,2.71,1.20,2.69,-2.62,-2.02,-2.37,-1.39,-1.42,-1.48
124.79,1.36,2.88,1.38,2.89,-2.88,-2.12,-2.38,-1.52,-1.50,-1.52
126.03,1.52,3.06,1.54,3.08,-3.11,-2.21,-2.38,-1.59,-1.57,-1.54
127.29,1.71,3.28,1.71,3.28,-3.31,-2.29,-2.39,-1.60,-1.61,-1.57
128.57,1.87,3.47,1.87,3.46,-3.48,-2.37,-2.39,-1.61,-1.62,-1.60
129.85,2.03,3.65,2.01,3.63,-3.63,-2.43,-2.39,-1.60,-1.62,-1.62
131.15,2.10,3.74,2.13,3.78,-3.76,-2.50,-2.39,-1.66,-1.63,-1.64
132.46,2.23,3.91,2.22,3.89,-3.87,-2.55,-2.38,-1.64,-1.65,-1.68
133.79,2.28,3.99,2.26,3.97,-3.96,-2.61,-2.38,-1.68,-1.69,-1.71
135.12,2.28,4.01,2.29,4.02,-4.02,-2.66,-2.38,-1.74,-1.73,-1.73
136.48,2.28,4.04,2.28,4.04,-4.07,-2.71,-2.37,-1.79,-1.78,-1.76
137.84,2.28,4.07,2.29,4.08,-4.09,-2.75,-2.37,-1.81,-1.80,-1.79
139.22,2.28,4.09,2.28,4.09,-4.09,-2.79,-2.36,-1.81,-1.81,-1.81
140.61,2.28,4.12,2.24,4.08,-4.08,-2.83,-2.35,-1.80,-1.83,-1.84
142.02,2.17,4.04,2.19,4.05,-4.05,-2.87,-2.35,-1.88,-1.86,-1.86
143.44,2.08,3.97,2.11,4.00,-4.01,-2.90,-2.34,-1.93,-1.90,-1.89
144.87,2.05,3.97,2.01,3.93,-3.94,-2.94,-2.33,-1.89,-1.94,-1.92
146.32,1.90,3.86,1.91,3.86,-3.86,-2.97,-2.33,-1.96,-1.95,-1.96
147.78,1.77,3.76,1.80,3.79,-3.75,-3.00,-2.32,-1.98,-1.96,-1.99
149.26,1.66,3.69,1.65,3.67,-3.64,-3.03,-2.32,-1.98,-2.00,-2.03
150.75,1.49,3.56,1.46,3.53,-3.53,-3.06,-2.31,-2.04,-2.07,-2.07
152.26,1.25,3.37,1.25,3.37,-3.41,-3.09,-2.31,-2.16,-2.16,-2.12
153.78,0.98,3.15,1.03,3.20,-3.26,-3.12,-2.31,-2.28,-2.22,-2.17
155.32,0.87,3.09,0.84,3.06,-3.07,-3.15,-2.31,-2.20,-2.23,-2.22
156.88,0.68,2.96,0.70,2.97,-2.87,-3.17,-2.31,-2.19,-2.17,-2.28
158.44,0.52,2.84,0.53,2.85,-2.67,-3.20,-2.31,-2.15,-2.14,-2.32
160.03,0.35,2.71,0.28,2.64,-2.51,-3.23,-2.31,-2.16,-2.23,-2.36
161.63,-0.04,2.36,-0.06,2.34,-2.40,-3.25,-2.31,-2.44,-2.46,-2.40
163.24,-0.42,2.01,-0.43,2.00,-2.34,-3.28,-2.32,-2.76,-2.76,-2.43
164.88,-0.74,1.72,-0.68,1.78,-2.34,-3.31,-2.33,-3.07,-3.01,-2.46
166.53,-0.73,1.75,-0.66,1.82,-2.40,-3.33,-2.34,-3.13,-3.06,-2.48
168.19,-0.40,2.10,-0.40,2.09,-2.54,-3.36,-2.35,-2.94,-2.94,-2.50
169.87,0.05,2.56,0.01,2.51,-2.75,-3.39,-2.36,-2.69,-2.74,-2.51
171.57,0.45,2.95,0.42,2.93,-3.00,-3.42,-2.38,-2.55,-2.58,-2.50
173.29,0.78,3.28,0.78,3.28,-3.27,-3.45,-2.39,-2.49,-2.50,-2.50
175.02,1.05,3.55,1.08,3.57,-3.53,-3.48,-2.41,-2.48,-2.45,-2.50
176.77,1.32,3.80,1.32,3.81,-3.73,-3.50,-2.43,-2.41,-2.41,-2.48
178.54,1.54,4.01,1.50,3.97,-3.88,-3.54,-2.45,-2.34,-2.38,-2.47
180.32,1.60,4.05,1.60,4.05,-3.99,-3.57,-2.48,-2.39,-2.39,-2.45
182.13,1.60,4.04,1.62,4.06,-4.05,-3.60,-2.50,-2.45,-2.43,-2.44
183.95,1.60,4.03,1.61,4.04,-4.08,-3.63,-2.53,-2.48,-2.48,-2.43
185.79,1.60,4.03,1.61,4.03,-4.08,-3.66,-2.56,-2.48,-2.47,-2.43
187.65,1.60,4.02,1.61,4.03,-4.05,-3.70,-2.59,-2.45,-2.44,-2.42
189.52,1.60,4.02,1.58,4.00,-4.00,-3.73,-2.62,-2.40,-2.42,-2.42
191.42,1.54,3.97,1.52,3.95,-3.95,-3.76,-2.66,-2.41,-2.43,-2.43
193.33,1.42,3.86,1.46,3.89,-3.89,-3.80,-2.70,-2.47,-2.43,-2.44
195.27,1.37,3.81,1.39,3.83,-3.83,-3.83,-2.73,-2.46,-2.44,-2.44
197.22,1.37,3.81,1.31,3.76,-3.76,-3.86,-2.77,-2.39,-2.44,-2.44
199.19,1.23,3.68,1.25,3.70,-3.68,-3.89,-2.81,-2.45,-2.43,-2.45
201.18,1.14,3.60,1.16,3.62,-3.61,-3.92,-2.85,-2.47,-2.45,-2.46
203.19,1.09,3.56,1.05,3.53,-3.55,-3.94,-2.89,-2.46,-2.50,-2.48
205.23,0.97,3.46,0.98,3.47,-3.50,-3.96,-2.93,-2.53,-2.51,-2.49
207.28,0.91,3.42,0.93,3.44,-3.46,-3.98,-2.98,-2.55,-2.53,-2.50
209.35,0.91,3.43,0.90,3.42,-3.44,-4.00,-3.02,-2.53,-2.54,-2.52
211.44,0.91,3.44,0.90,3.44,-3.44,-4.01,-3.06,-2.53,-2.53,-2.53
213.56,0.91,3.46,0.90,3.45,-3.45,-4.01,-3.10,-2.54,-2.55,-2.55
215.69,0.91,3.47,0.90,3.47,-3.49,-4.01,-3.14,-2.58,-2.58,-2.56
217.85,0.91,3.49,0.94,3.52,-3.53,-4.00,-3.18,-2.62,-2.59,-2.58
220.03,1.00,3.59,1.01,3.59,-3.59,-3.98,-3.22,-2.59,-2.59,-2.59
222.23,1.10,3.71,1.08,3.68,-3.66,-3.96,-3.25,-2.56,-2.59,-2.61
224.45,1.14,3.75,1.11,3.73,-3.74,-3.93,-3.29,-2.60,-2.62,-2.61
226.70,1.14,3.77,1.15,3.78,-3.81,-3.89,-3.32,-2.67,-2.66,-2.63
228.96,1.14,3.78,1.20,3.84,-3.88,-3.85,-3.34,-2.74,-2.67,-2.64
231.25,1.31,3.96,1.28,3.93,-3.92,-3.79,-3.37,-2.61,-2.63,-2.65
233.57,1.37,4.03,1.35,4.01,-3.94,-3.74,-3.39,-2.57,-2.59,-2.66
235.90,1.37,4.04,1.34,4.01,-3.94,-3.68,-3.41,-2.57,-2.59,-2.67
238.26,1.26,3.94,1.28,3.96,-3.92,-3.61,-3.42,-2.66,-2.64,-2.68
240.64,1.16,3.85,1.19,3.88,-3.89,-3.54,-3.43,-2.73,-2.70,-2.69
243.05,1.14,3.83,1.08,3.78,-3.84,-3.47,-3.43,-2.70,-2.76,-2.69
245.48,0.98,3.68,1.01,3.70,-3.78,-3.39,-3.43,-2.80,-2.77,-2.70
247.93,0.91,3.61,0.95,3.66,-3.69,-3.31,-3.43,-2.78,-2.74,-2.70
250.41,0.91,3.62,0.89,3.60,-3.58,-3.23,-3.41,-2.67,-2.69,-2.71
252.92,0.87,3.58,0.84,3.55,-3.48,-3.15,-3.40,-2.61,-2.64,-2.71
255.45,0.71,3.43,0.71,3.43,-3.37,-3.06,-3.37,-2.65,-2.66,-2.72
258.00,0.55,3.27,0.54,3.27,-3.25,-2.98,-3.35,-2.70,-2.71,-2.72
260.58,0.31,3.04,0.35,3.08,-3.12,-2.90,-3.32,-2.81,-2.77,-2.73
263.19,0.22,2.96,0.19,2.93,-2.99,-2.81,-3.28,-2.77,-2.80,-2.74
265.82,0.02,2.77,0.05,2.80,-2.84,-2.73,-3.24,-2.82,-2.79,-2.75
268.48,-0.05,2.70,-0.05,2.70,-2.69,-2.65,-3.20,-2.74,-2.74,-2.75
271.16,-0.18,2.58,-0.20,2.56,-2.53,-2.57,-3.15,-2.71,-2.73,-2.76
273.87,-0.31,2.46,-0.34,2.43,-2.39,-2.49,-3.09,-2.70,-2.73,-2.77
276.61,-0.57,2.20,-0.52,2.25,-2.24,-2.41,-3.04,-2.81,-2.77,-2.77
279.38,-0.67,2.11,-0.69,2.10,-2.10,-2.34,-2.98,-2.77,-2.79,-2.78
282.17,-0.85,1.94,-0.85,1.94,-1.96,-2.26,-2.92,-2.81,-2.81,-2.79
284.99,-0.96,1.83,-0.97,1.82,-1.82,-2.19,-2.85,-2.78,-2.79,-2.79
287.84,-1.13,1.66,-1.12,1.68,-1.69,-2.11,-2.78,-2.82,-2.80,-2.79
290.72,-1.21,1.59,-1.22,1.58,-1.57,-2.04,-2.71,-2.78,-2.79,-2.80
293.63,-1.35,1.45,-1.32,1.47,-1.47,-1.97,-2.64,-2.82,-2.80,-2.80
296.57,-1.37,1.43,-1.42,1.38,-1.39,-1.90,-2.57,-2.76,-2.82,-2.80
299.53,-1.54,1.27,-1.52,1.29,-1.33,-1.83,-2.50,-2.87,-2.85,-2.81
302.53,-1.60,1.22,-1.57,1.24,-1.28,-1.76,-2.43,-2.88,-2.85,-2.82
305.55,-1.60,1.22,-1.60,1.22,-1.23,-1.69,-2.35,-2.83,-2.83,-2.82
308.61,-1.60,1.22,-1.61,1.22,-1.18,-1.62,-2.28,-2.78,-2.79,-2.82
311.69,-1.60,1.23,-1.65,1.19,-1.14,-1.55,-2.20,-2.74,-2.79,-2.83
314.81,-1.74,1.11,-1.70,1.14,-1.10,-1.48,-2.13,-2.84,-2.80,-2.85
317.96,-1.81,1.05,-1.79,1.07,-1.06,-1.42,-2.06,-2.87,-2.85,-2.86
321.14,-1.83,1.05,-1.89,0.99,-1.01,-1.35,-1.98,-2.84,-2.91,-2.88
324.35,-2.00,0.89,-1.97,0.93,-0.96,-1.29,-1.91,-2.96,-2.93,-2.89
327.59,-2.05,0.85,-2.01,0.89,-0.90,-1.22,-1.83,-2.95,-2.92,-2.90
