frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.21,0.45,1.21,0.45,-0.45,-0.51,-0.60,0.75,0.75,0.75
380.33,1.19,0.44,1.19,0.45,-0.44,-0.49,-0.59,0.74,0.75,0.74
384.13,1.18,0.44,1.17,0.44,-0.43,-0.47,-0.59,0.74,0.74,0.73
387.97,1.15,0.42,1.15,0.43,-0.42,-0.46,-0.58,0.72,0.73,0.72
391.85,1.13,0.41,1.13,0.42,-0.41,-0.44,-0.58,0.71,0.72,0.71
395.77,1.11,0.40,1.11,0.40,-0.40,-0.42,-0.57,0.71,0.70,0.70
399.73,1.09,0.39,1.09,0.39,-0.39,-0.41,-0.57,0.70,0.70,0.69
403.72,1.07,0.37,1.07,0.38,-0.38,-0.39,-0.56,0.69,0.69,0.69
407.76,1.05,0.36,1.05,0.37,-0.37,-0.37,-0.56,0.68,0.68,0.68
411.84,1.04,0.36,1.03,0.36,-0.36,-0.36,-0.55,0.68,0.67,0.67
415.96,1.02,0.35,1.02,0.35,-0.35,-0.34,-0.55,0.67,0.67,0.66
420.12,1.00,0.34,1.00,0.34,-0.34,-0.32,-0.54,0.65,0.66,0.65
424.32,0.98,0.33,0.98,0.34,-0.33,-0.31,-0.54,0.64,0.65,0.64
428.56,0.97,0.33,0.96,0.33,-0.33,-0.29,-0.53,0.64,0.63,0.63
432.85,0.95,0.32,0.95,0.32,-0.32,-0.27,-0.53,0.62,0.62,0.62
437.18,0.93,0.31,0.93,0.32,-0.32,-0.26,-0.52,0.61,0.61,0.61
441.55,0.92,0.31,0.91,0.31,-0.31,-0.24,-0.52,0.60,0.60,0.60
445.96,0.90,0.31,0.90,0.31,-0.31,-0.22,-0.51,0.59,0.59,0.58
450.42,0.89,0.31,0.88,0.31,-0.31,-0.21,-0.50,0.58,0.58,0.57
454.93,0.87,0.30,0.87,0.31,-0.31,-0.19,-0.49,0.56,0.56,0.56
459.48,0.85,0.30,0.85,0.30,-0.30,-0.17,-0.49,0.54,0.55,0.54
464.07,0.84,0.30,0.83,0.30,-0.30,-0.16,-0.48,0.54,0.53,0.53
468.71,0.82,0.29,0.82,0.30,-0.30,-0.14,-0.47,0.52,0.52,0.52
473.40,0.81,0.29,0.80,0.29,-0.29,-0.12,-0.45,0.51,0.51,0.51
478.13,0.79,0.29,0.79,0.29,-0.29,-0.11,-0.44,0.50,0.50,0.49
482.91,0.78,0.29,0.77,0.29,-0.28,-0.09,-0.43,0.49,0.49,0.48
487.74,0.76,0.28,0.75,0.28,-0.28,-0.07,-0.41,0.48,0.48,0.47
492.62,0.73,0.26,0.73,0.27,-0.27,-0.06,-0.40,0.45,0.46,0.46
497.55,0.72,0.26,0.71,0.26,-0.27,-0.04,-0.38,0.45,0.45,0.45
502.52,0.70,0.25,0.70,0.26,-0.26,-0.02,-0.37,0.44,0.44,0.44
507.55,0.68,0.25,0.68,0.25,-0.25,-0.01,-0.35,0.42,0.43,0.42
512.62,0.67,0.25,0.66,0.25,-0.25,0.01,-0.33,0.42,0.41,0.41
517.75,0.65,0.24,0.64,0.24,-0.24,0.03,-0.30,0.41,0.40,0.40
522.93,0.62,0.22,0.63,0.23,-0.23,0.05,-0.28,0.38,0.39,0.39
528.16,0.62,0.23,0.61,0.23,-0.23,0.06,-0.26,0.39,0.38,0.38
533.44,0.60,0.22,0.59,0.22,-0.22,0.08,-0.23,0.38,0.38,0.37
538.77,0.58,0.21,0.58,0.21,-0.21,0.10,-0.21,0.37,0.37,0.36
544.16,0.55,0.19,0.55,0.19,-0.19,0.12,-0.18,0.35,0.36,0.35
549.60,0.53,0.17,0.53,0.18,-0.18,0.14,-0.15,0.35,0.35,0.35
555.10,0.51,0.16,0.51,0.16,-0.16,0.16,-0.12,0.34,0.34,0.34
560.65,0.49,0.15,0.48,0.15,-0.14,0.17,-0.09,0.34,0.34,0.33
566.25,0.46,0.12,0.46,0.13,-0.12,0.19,-0.06,0.34,0.34,0.33
571.92,0.43,0.10,0.43,0.10,-0.10,0.21,-0.03,0.33,0.33,0.32
577.64,0.40,0.07,0.40,0.07,-0.08,0.23,0.01,0.32,0.32,0.32
583.41,0.37,0.04,0.37,0.05,-0.05,0.25,0.04,0.31,0.32,0.32
589.25,0.35,0.03,0.34,0.03,-0.03,0.27,0.08,0.32,0.31,0.31
595.14,0.32,0.00,0.32,0.01,-0.01,0.29,0.11,0.31,0.31,0.31
601.09,0.30,-0.01,0.29,-0.01,0.02,0.31,0.15,0.31,0.31,0.30
607.10,0.27,-0.04,0.27,-0.04,0.04,0.33,0.19,0.30,0.30,0.30
613.17,0.24,-0.07,0.24,-0.06,0.06,0.36,0.23,0.29,0.30,0.30
619.30,0.22,-0.08,0.22,-0.08,0.08,0.38,0.26,0.29,0.29,0.29
625.50,0.20,-0.10,0.20,-0.09,0.10,0.40,0.30,0.29,0.29,0.29
631.75,0.18,-0.11,0.17,-0.11,0.12,0.42,0.34,0.29,0.29,0.28
638.07,0.15,-0.14,0.15,-0.14,0.14,0.44,0.39,0.29,0.29,0.28
644.45,0.12,-0.17,0.12,-0.16,0.16,0.47,0.43,0.28,0.28,0.28
650.89,0.10,-0.18,0.09,-0.19,0.19,0.49,0.47,0.28,0.28,0.27
657.40,0.06,-0.22,0.06,-0.21,0.22,0.52,0.51,0.27,0.28,0.27
663.98,0.04,-0.25,0.03,-0.25,0.25,0.54,0.56,0.28,0.28,0.28
670.62,0.01,-0.28,0.00,-0.28,0.28,0.56,0.60,0.28,0.28,0.28
677.32,-0.03,-0.32,-0.02,-0.31,0.31,0.59,0.65,0.28,0.29,0.28
684.10,-0.05,-0.35,-0.06,-0.35,0.35,0.62,0.69,0.29,0.29,0.29
690.94,-0.08,-0.38,-0.09,-0.38,0.39,0.64,0.74,0.30,0.30,0.29
697.85,-0.12,-0.43,-0.12,-0.42,0.43,0.67,0.79,0.30,0.31,0.30
704.83,-0.15,-0.47,-0.15,-0.47,0.47,0.70,0.84,0.31,0.32,0.31
711.87,-0.17,-0.51,-0.18,-0.51,0.51,0.72,0.89,0.34,0.33,0.33
718.99,-0.21,-0.56,-0.21,-0.56,0.56,0.75,0.94,0.34,0.35,0.34
726.18,-0.24,-0.61,-0.24,-0.61,0.61,0.78,0.99,0.36,0.36,0.36
733.44,-0.27,-0.66,-0.27,-0.66,0.65,0.81,1.04,0.38,0.38,0.38
740.78,-0.30,-0.71,-0.30,-0.71,0.71,0.84,1.09,0.40,0.40,0.40
748.19,-0.33,-0.76,-0.33,-0.76,0.76,0.87,1.14,0.42,0.42,0.42
755.67,-0.36,-0.81,-0.37,-0.81,0.81,0.90,1.19,0.45,0.44,0.44
763.23,-0.40,-0.87,-0.40,-0.86,0.86,0.93,1.25,0.46,0.47,0.46
770.86,-0.42,-0.92,-0.43,-0.92,0.92,0.96,1.30,0.50,0.49,0.49
778.57,-0.45,-0.98,-0.45,-0.98,0.98,0.99,1.36,0.52,0.52,0.52
786.35,-0.48,-1.04,-0.48,-1.04,1.04,1.03,1.41,0.55,0.56,0.55
794.22,-0.50,-1.10,-0.51,-1.10,1.10,1.06,1.46,0.60,0.59,0.59
802.16,-0.53,-1.16,-0.53,-1.16,1.16,1.09,1.52,0.63,0.63,0.62
810.18,-0.56,-1.23,-0.56,-1.23,1.23,1.13,1.57,0.66,0.67,0.66
818.28,-0.58,-1.30,-0.58,-1.29,1.29,1.16,1.63,0.71,0.71,0.71
826.46,-0.60,-1.36,-0.60,-1.36,1.36,1.19,1.68,0.75,0.75,0.75
834.73,-0.61,-1.42,-0.62,-1.42,1.42,1.23,1.74,0.81,0.80,0.80
843.08,-0.63,-1.49,-0.63,-1.49,1.48,1.26,1.79,0.85,0.85,0.85
851.51,-0.65,-1.56,-0.65,-1.55,1.55,1.30,1.84,0.89,0.90,0.90
860.02,-0.65,-1.61,-0.66,-1.62,1.61,1.33,1.89,0.96,0.95,0.95
868.62,-0.66,-1.68,-0.67,-1.68,1.68,1.37,1.94,1.02,1.01,1.01
877.31,-0.67,-1.75,-0.67,-1.73,1.75,1.40,1.99,1.08,1.08,1.07
886.08,-0.67,-1.80,-0.67,-1.81,1.82,1.44,2.03,1.15,1.15,1.12
894.94,-0.67,-1.88,-0.67,-1.89,1.90,1.47,2.08,1.23,1.23,1.20
903.89,-0.66,-2.00,-0.66,-1.97,1.98,1.51,2.12,1.31,1.31,1.33
912.93,-0.65,-2.06,-0.65,-2.06,2.05,1.54,2.16,1.40,1.40,1.40
922.06,-0.62,-2.12,-0.63,-2.14,2.13,1.58,2.19,1.51,1.50,1.49
931.28,-0.60,-2.23,-0.60,-2.20,2.20,1.61,2.22,1.60,1.60,1.62
940.59,-0.56,-2.25,-0.56,-2.26,2.26,1.64,2.25,1.70,1.70,1.68
950.00,-0.51,-2.30,-0.51,-2.31,2.31,1.68,2.27,1.80,1.80,1.78
959.50,-0.45,-2.36,-0.45,-2.36,2.35,1.71,2.29,1.90,1.90,1.90
969.09,-0.37,-2.41,-0.38,-2.39,2.37,1.74,2.31,2.00,1.99,2.03
978.78,-0.28,-2.41,-0.28,-2.40,2.38,1.77,2.32,2.09,2.09,2.12
988.57,-0.17,-2.37,-0.17,-2.38,2.37,1.80,2.33,2.19,2.20,2.19
998.46,-0.02,-2.34,-0.03,-2.34,2.34,1.82,2.33,2.32,2.32,2.31
1008.44,0.13,-2.31,0.13,-2.30,2.31,1.85,2.33,2.44,2.44,2.43
1018.53,0.30,-2.26,0.29,-2.25,2.26,1.87,2.32,2.56,2.56,2.55
1028.71,0.47,-2.20,0.47,-2.20,2.21,1.90,2.31,2.67,2.68,2.66
1039.00,0.66,-2.15,0.66,-2.15,2.15,1.92,2.29,2.80,2.80,2.80
1049.39,0.85,-2.10,0.85,-2.09,2.09,1.94,2.27,2.93,2.94,2.94
1059.88,1.05,-2.04,1.05,-2.02,2.03,1.95,2.25,3.07,3.07,3.08
1070.48,1.25,-1.95,1.24,-1.96,1.97,1.97,2.22,3.21,3.21,3.19
1081.19,1.44,-1.89,1.44,-1.90,1.91,1.98,2.19,3.34,3.34,3.32
1092.00,1.62,-1.87,1.62,-1.84,1.85,1.99,2.15,3.46,3.47,3.48
1102.92,1.80,-1.78,1.80,-1.79,1.79,2.00,2.12,3.59,3.58,3.57
1113.95,1.97,-1.74,1.97,-1.75,1.73,2.00,2.07,3.70,3.70,3.70
1125.09,2.13,-1.72,2.13,-1.69,1.69,2.01,2.03,3.82,3.82,3.84
1136.34,2.29,-1.65,2.28,-1.66,1.65,2.01,1.98,3.94,3.93,3.93
1147.70,2.43,-1.61,2.42,-1.61,1.62,2.01,1.93,4.05,4.05,4.03
1159.18,2.56,-1.59,2.56,-1.58,1.61,2.00,1.88,4.16,4.17,4.14
1170.77,2.69,-1.57,2.69,-1.57,1.60,1.99,1.83,4.28,4.29,4.25
1182.48,2.82,-1.58,2.81,-1.59,1.59,1.99,1.78,4.41,4.41,4.39
1194.30,2.93,-1.62,2.93,-1.61,1.60,1.97,1.72,4.53,4.53,4.54
1206.25,3.04,-1.65,3.04,-1.63,1.61,1.96,1.67,4.65,4.65,4.68
1218.31,3.14,-1.63,3.14,-1.64,1.62,1.95,1.61,4.76,4.76,4.76
1230.49,3.24,-1.63,3.23,-1.64,1.64,1.93,1.55,4.87,4.87,4.86
1242.80,3.33,-1.67,3.33,-1.64,1.65,1.91,1.50,4.98,4.98,4.99
1255.22,3.42,-1.66,3.42,-1.66,1.67,1.89,1.44,5.08,5.09,5.07
1267.78,3.51,-1.66,3.50,-1.67,1.68,1.86,1.38,5.19,5.19,5.16
1280.45,3.59,-1.71,3.59,-1.68,1.70,1.84,1.32,5.29,5.29,5.29
1293.26,3.67,-1.69,3.67,-1.71,1.71,1.81,1.27,5.38,5.38,5.35
1306.19,3.74,-1.73,3.74,-1.73,1.72,1.78,1.21,5.46,5.46,5.46
1319.25,3.82,-1.77,3.81,-1.75,1.73,1.75,1.15,5.55,5.55,5.58
1332.45,3.89,-1.76,3.89,-1.76,1.74,1.72,1.10,5.62,5.62,5.64
1345.77,3.96,-1.74,3.96,-1.74,1.74,1.69,1.04,5.69,5.69,5.69
1359.23,4.03,-1.73,4.03,-1.73,1.73,1.66,0.98,5.76,5.76,5.75
1372.82,4.10,-1.71,4.10,-1.71,1.72,1.62,0.93,5.81,5.81,5.80
1386.55,4.17,-1.70,4.17,-1.70,1.70,1.59,0.88,5.87,5.87,5.86
1400.41,4.24,-1.68,4.24,-1.68,1.68,1.55,0.82,5.92,5.92,5.91
1414.42,4.31,-1.66,4.31,-1.66,1.66,1.52,0.77,5.96,5.97,5.96
1428.56,4.39,-1.63,4.38,-1.63,1.63,1.48,0.72,6.02,6.02,6.01
1442.85,4.46,-1.62,4.46,-1.61,1.61,1.44,0.66,6.07,6.07,6.07
1457.28,4.55,-1.58,4.54,-1.59,1.59,1.40,0.61,6.14,6.13,6.12
1471.85,4.62,-1.57,4.62,-1.56,1.56,1.36,0.56,6.18,6.18,6.18
1486.57,4.70,-1.55,4.70,-1.54,1.54,1.32,0.51,6.23,6.24,6.24
1501.43,4.80,-1.50,4.79,-1.51,1.51,1.28,0.46,6.30,6.30,6.29
1516.45,4.88,-1.48,4.88,-1.48,1.47,1.24,0.41,6.35,6.35,6.35
1531.61,4.98,-1.44,4.98,-1.44,1.44,1.20,0.36,6.42,6.42,6.41
1546.93,5.08,-1.41,5.08,-1.40,1.40,1.16,0.32,6.48,6.48,6.48
1562.40,5.20,-1.35,5.19,-1.36,1.35,1.12,0.27,6.55,6.54,6.54
1578.02,5.30,-1.31,5.30,-1.31,1.30,1.08,0.22,6.60,6.61,6.60
1593.80,5.42,-1.26,5.42,-1.25,1.25,1.04,0.18,6.67,6.67,6.67
1609.74,5.55,-1.19,5.54,-1.19,1.19,1.00,0.13,6.74,6.73,6.73
1625.84,5.68,-1.13,5.68,-1.13,1.13,0.95,0.09,6.81,6.80,6.80
1642.10,5.81,-1.07,5.81,-1.06,1.06,0.91,0.05,6.87,6.87,6.87
1658.52,5.96,-0.99,5.95,-0.99,0.99,0.86,0.01,6.95,6.94,6.94
1675.10,6.10,-0.92,6.10,-0.91,0.91,0.82,-0.04,7.01,7.01,7.01
1691.85,6.26,-0.83,6.25,-0.83,0.83,0.77,-0.08,7.09,7.09,7.08
1708.77,6.41,-0.75,6.41,-0.75,0.75,0.72,-0.11,7.16,7.16,7.15
1725.86,6.57,-0.67,6.57,-0.66,0.66,0.68,-0.15,7.23,7.23,7.23
1743.12,6.74,-0.57,6.73,-0.57,0.57,0.62,-0.19,7.31,7.30,7.30
1760.55,6.90,-0.48,6.90,-0.48,0.47,0.57,-0.22,7.37,7.37,7.37
1778.15,7.08,-0.38,7.07,-0.38,0.38,0.52,-0.26,7.45,7.45,7.45
1795.94,7.25,-0.28,7.25,-0.27,0.28,0.46,-0.29,7.52,7.53,7.52
1813.90,7.44,-0.17,7.43,-0.17,0.17,0.40,-0.32,7.61,7.60,7.60
1832.03,7.61,-0.07,7.61,-0.07,0.07,0.33,-0.35,7.67,7.67,7.67
1850.36,7.79,0.03,7.79,0.04,-0.04,0.26,-0.37,7.75,7.75,7.75
1868.86,7.98,0.15,7.97,0.15,-0.15,0.19,-0.40,7.83,7.82,7.82
1887.55,8.16,0.25,8.16,0.26,-0.26,0.11,-0.42,7.90,7.90,7.90
1906.42,8.34,0.36,8.34,0.36,-0.36,0.03,-0.44,7.98,7.98,7.97
1925.49,8.52,0.46,8.52,0.46,-0.46,-0.06,-0.45,8.06,8.05,8.05
1944.74,8.69,0.56,8.69,0.56,-0.56,-0.16,-0.47,8.13,8.13,8.12
1964.19,8.87,0.66,8.86,0.66,-0.65,-0.26,-0.48,8.21,8.21,8.20
1983.83,9.03,0.74,9.03,0.75,-0.74,-0.37,-0.49,8.28,8.29,8.28
2003.67,9.20,0.84,9.19,0.84,-0.84,-0.50,-0.50,8.36,8.36,8.35
2023.71,9.35,0.91,9.35,0.91,-0.92,-0.62,-0.51,8.42,8.42,8.43
2043.94,9.50,0.98,9.50,0.99,-1.01,-0.76,-0.51,8.49,8.49,8.51
2064.38,9.64,1.05,9.64,1.08,-1.08,-0.91,-0.51,8.55,8.56,8.58
2085.03,9.79,1.18,9.78,1.16,-1.15,-1.06,-0.51,8.63,8.63,8.60
2105.88,9.92,1.25,9.92,1.24,-1.22,-1.21,-0.50,8.70,8.70,8.66
2126.94,10.04,1.29,10.04,1.30,-1.28,-1.36,-0.50,8.76,8.77,8.74
2148.20,10.17,1.34,10.16,1.34,-1.33,-1.50,-0.49,8.84,8.83,8.82
2169.69,10.28,1.36,10.28,1.36,-1.38,-1.63,-0.48,8.90,8.90,8.91
2191.38,10.39,1.39,10.39,1.40,-1.42,-1.74,-0.47,8.96,8.97,8.99
2213.30,10.50,1.42,10.50,1.44,-1.46,-1.83,-0.45,9.04,9.04,9.07
2235.43,10.60,1.50,10.60,1.50,-1.49,-1.88,-0.44,9.11,9.10,9.09
2257.78,10.69,1.55,10.69,1.53,-1.52,-1.90,-0.42,9.17,9.17,9.13
2280.36,10.77,1.55,10.77,1.55,-1.54,-1.89,-0.40,9.22,9.22,9.21
2303.17,10.84,1.54,10.84,1.56,-1.56,-1.85,-0.38,9.27,9.28,9.29
2326.20,10.91,1.56,10.91,1.58,-1.57,-1.79,-0.36,9.33,9.33,9.34
2349.46,10.97,1.61,10.97,1.58,-1.57,-1.72,-0.34,9.39,9.39,9.35
2372.95,11.02,1.57,11.02,1.57,-1.57,-1.64,-0.32,9.45,9.45,9.44
2396.68,11.06,1.53,11.06,1.55,-1.55,-1.55,-0.29,9.51,9.51,9.52
2420.65,11.09,1.49,11.09,1.51,-1.53,-1.48,-0.27,9.56,9.56,9.59
2444.86,11.12,1.51,11.12,1.49,-1.50,-1.41,-0.24,9.62,9.62,9.60
2469.31,11.14,1.46,11.13,1.46,-1.46,-1.35,-0.22,9.68,9.67,9.67
2494.00,11.15,1.41,11.14,1.42,-1.42,-1.31,-0.19,9.73,9.72,9.73
2518.94,11.13,1.37,11.14,1.36,-1.36,-1.27,-0.17,9.76,9.77,9.75
2544.13,11.12,1.29,11.12,1.30,-1.30,-1.24,-0.14,9.82,9.82,9.82
2569.57,11.11,1.22,11.10,1.23,-1.23,-1.21,-0.11,9.88,9.87,9.88
2595.27,11.06,1.14,11.06,1.15,-1.15,-1.16,-0.09,9.91,9.91,9.91
2621.22,11.01,1.07,11.01,1.06,-1.05,-1.09,-0.06,9.95,9.96,9.93
2647.43,10.95,0.96,10.95,0.95,-0.95,-0.99,-0.03,10.00,10.00,9.98
2673.90,10.88,0.80,10.87,0.83,-0.83,-0.87,-0.00,10.05,10.05,10.07
2700.64,10.79,0.69,10.79,0.70,-0.69,-0.71,0.03,10.09,10.09,10.09
2727.65,10.69,0.57,10.69,0.56,-0.55,-0.54,0.05,10.14,10.14,10.11
2754.93,10.58,0.43,10.58,0.41,-0.40,-0.36,0.08,10.18,10.18,10.14
2782.48,10.47,0.23,10.46,0.24,-0.24,-0.17,0.11,10.23,10.22,10.23
2810.30,10.33,0.04,10.33,0.06,-0.07,0.01,0.14,10.25,10.26,10.28
2838.40,10.20,-0.11,10.20,-0.11,0.09,0.19,0.17,10.29,10.29,10.30
2866.79,10.06,-0.27,10.06,-0.27,0.26,0.36,0.20,10.32,10.32,10.32
2895.46,9.92,-0.43,9.92,-0.43,0.44,0.52,0.23,10.35,10.35,10.34
2924.41,9.78,-0.59,9.77,-0.59,0.60,0.66,0.25,10.38,10.38,10.36
2953.65,9.63,-0.76,9.63,-0.75,0.76,0.80,0.28,10.39,10.40,10.38
2983.19,9.50,-0.91,9.49,-0.91,0.91,0.93,0.31,10.41,10.40,10.40
3013.02,9.36,-1.07,9.36,-1.07,1.05,1.05,0.34,10.41,10.41,10.42
3043.15,9.23,-1.21,9.23,-1.21,1.18,1.16,0.37,10.41,10.41,10.43
3073.58,9.12,-1.34,9.12,-1.32,1.30,1.26,0.40,10.42,10.42,10.45
3104.32,9.02,-1.42,9.01,-1.41,1.41,1.36,0.43,10.43,10.42,10.43
3135.36,8.91,-1.48,8.91,-1.49,1.51,1.45,0.46,10.42,10.43,10.38
3166.72,8.83,-1.57,8.82,-1.57,1.60,1.53,0.49,10.42,10.42,10.39
3198.38,8.74,-1.67,8.74,-1.66,1.67,1.61,0.52,10.41,10.41,10.40
3230.37,8.68,-1.75,8.67,-1.75,1.73,1.68,0.55,10.41,10.41,10.42
3262.67,8.61,-1.83,8.61,-1.81,1.79,1.75,0.57,10.39,10.40,10.43
3295.30,8.55,-1.85,8.55,-1.85,1.83,1.81,0.60,10.38,10.38,10.39
3328.25,8.50,-1.85,8.49,-1.88,1.88,1.86,0.63,10.37,10.37,10.34
3361.53,8.44,-1.92,8.44,-1.89,1.91,1.90,0.66,10.34,10.34,10.35
3395.15,8.39,-1.92,8.39,-1.92,1.93,1.94,0.69,10.32,10.32,10.30
3429.10,8.34,-1.93,8.34,-1.95,1.95,1.97,0.72,10.28,10.28,10.26
3463.39,8.30,-1.98,8.30,-1.95,1.96,2.00,0.74,10.26,10.25,10.27
3498.03,8.26,-1.96,8.26,-1.97,1.97,2.02,0.77,10.23,10.23,10.21
3533.01,8.22,-1.97,8.22,-1.98,1.98,2.02,0.80,10.20,10.20,10.18
3568.34,8.19,-2.00,8.18,-1.98,1.99,2.03,0.82,10.17,10.17,10.18
3604.02,8.15,-1.98,8.15,-1.99,1.99,2.02,0.85,10.13,10.13,10.12
3640.06,8.12,-1.98,8.12,-1.99,1.98,2.01,0.87,10.10,10.10,10.09
3676.46,8.10,-2.00,8.09,-1.97,1.97,1.99,0.89,10.06,10.06,10.09
3713.22,8.08,-1.95,8.08,-1.95,1.95,1.97,0.91,10.02,10.02,10.02
3750.36,8.06,-1.92,8.06,-1.92,1.92,1.93,0.93,9.98,9.98,9.97
3787.86,8.05,-1.88,8.05,-1.88,1.88,1.90,0.95,9.93,9.93,9.92
3825.74,8.04,-1.85,8.03,-1.85,1.85,1.85,0.97,9.88,9.88,9.88
3864.00,8.03,-1.81,8.03,-1.81,1.80,1.80,0.99,9.83,9.83,9.83
3902.64,8.02,-1.77,8.02,-1.76,1.76,1.75,1.00,9.78,9.78,9.78
3941.66,8.02,-1.70,8.01,-1.70,1.71,1.69,1.01,9.73,9.73,9.71
3981.08,8.01,-1.64,8.01,-1.65,1.67,1.63,1.03,9.67,9.67,9.64
4020.89,8.00,-1.60,8.00,-1.61,1.62,1.57,1.04,9.61,9.62,9.59
4061.10,8.00,-1.59,8.00,-1.57,1.56,1.50,1.04,9.55,9.55,9.58
4101.71,8.00,-1.52,8.00,-1.51,1.49,1.42,1.05,9.49,9.49,9.51
4142.73,8.00,-1.44,8.00,-1.44,1.42,1.35,1.06,9.42,9.42,9.43
4184.15,8.00,-1.35,7.99,-1.35,1.35,1.27,1.06,9.34,9.34,9.34
4226.00,7.99,-1.27,7.99,-1.27,1.27,1.18,1.06,9.26,9.26,9.25
4268.26,7.99,-1.18,7.99,-1.17,1.18,1.10,1.06,9.17,9.17,9.16
4310.94,8.00,-1.07,8.00,-1.07,1.09,1.01,1.07,9.09,9.09,9.06
4354.05,8.01,-0.96,8.00,-0.98,0.99,0.92,1.06,9.00,9.00,8.96
4397.59,8.02,-0.89,8.02,-0.89,0.89,0.82,1.06,8.90,8.90,8.90
4441.56,8.03,-0.82,8.03,-0.80,0.77,0.72,1.06,8.80,8.80,8.84
4485.98,8.06,-0.68,8.05,-0.68,0.65,0.61,1.06,8.71,8.70,8.73
4530.84,8.08,-0.55,8.08,-0.54,0.52,0.50,1.05,8.60,8.60,8.62
4576.15,8.12,-0.39,8.11,-0.39,0.39,0.39,1.05,8.50,8.50,8.50
4621.91,8.15,-0.25,8.15,-0.24,0.24,0.27,1.04,8.39,8.39,8.39
4668.13,8.19,-0.10,8.19,-0.09,0.10,0.15,1.04,8.29,8.29,8.28
4714.81,8.22,0.05,8.22,0.05,-0.04,0.03,1.03,8.18,8.18,8.16
4761.96,8.24,0.18,8.23,0.18,-0.17,-0.10,1.03,8.07,8.06,8.05
4809.58,8.24,0.29,8.24,0.30,-0.29,-0.22,1.02,7.95,7.95,7.94
4857.67,8.23,0.39,8.23,0.39,-0.39,-0.33,1.02,7.84,7.84,7.83
4906.25,8.22,0.48,8.21,0.48,-0.47,-0.44,1.02,7.75,7.74,7.73
4955.31,8.17,0.53,8.17,0.54,-0.53,-0.53,1.01,7.64,7.64,7.63
5004.87,8.12,0.58,8.11,0.58,-0.57,-0.61,1.01,7.55,7.55,7.53
5054.91,8.04,0.60,8.03,0.60,-0.59,-0.66,1.01,7.45,7.45,7.43
5105.46,7.94,0.59,7.94,0.59,-0.58,-0.69,1.00,7.35,7.35,7.34
5156.52,7.83,0.57,7.82,0.57,-0.57,-0.69,1.00,7.26,7.26,7.25
5208.08,7.70,0.53,7.70,0.53,-0.54,-0.67,1.00,7.16,7.17,7.16
5260.16,7.58,0.49,7.57,0.49,-0.50,-0.62,1.00,7.08,7.08,7.08
5312.77,7.44,0.44,7.44,0.44,-0.45,-0.56,1.00,6.99,6.99,6.99
5365.89,7.31,0.39,7.31,0.39,-0.40,-0.48,1.00,6.91,6.91,6.91
5419.55,7.18,0.34,7.18,0.34,-0.35,-0.39,1.00,6.82,6.82,6.83
5473.75,7.06,0.30,7.05,0.30,-0.31,-0.30,1.01,6.74,6.74,6.75
5528.49,6.94,0.26,6.93,0.26,-0.27,-0.20,1.01,6.66,6.66,6.67
5583.77,6.82,0.23,6.82,0.23,-0.24,-0.10,1.02,6.58,6.58,6.58
5639.61,6.71,0.20,6.70,0.20,-0.20,-0.01,1.02,6.50,6.50,6.50
5696.00,6.59,0.17,6.58,0.17,-0.17,0.08,1.03,6.42,6.41,6.41
5752.96,6.47,0.14,6.46,0.13,-0.13,0.17,1.04,6.34,6.33,6.32
5810.49,6.33,0.10,6.32,0.09,-0.09,0.25,1.05,6.24,6.23,6.22
5868.60,6.19,0.05,6.17,0.04,-0.03,0.33,1.06,6.15,6.14,6.13
5927.28,6.02,-0.02,6.00,-0.03,0.03,0.40,1.07,6.04,6.03,6.03
5986.56,5.84,-0.10,5.82,-0.11,0.10,0.47,1.08,5.94,5.92,5.93
6046.42,5.64,-0.17,5.61,-0.19,0.20,0.53,1.10,5.83,5.81,5.80
6106.89,5.41,-0.26,5.38,-0.29,0.31,0.59,1.11,5.72,5.69,5.66
6167.96,5.16,-0.36,5.13,-0.41,0.44,0.65,1.13,5.60,5.57,5.51
6229.64,4.89,-0.52,4.87,-0.56,0.59,0.70,1.14,5.47,5.45,5.40
6291.93,4.60,-0.69,4.59,-0.73,0.75,0.75,1.16,5.34,5.33,5.28
6354.85,4.30,-0.87,4.31,-0.91,0.91,0.80,1.18,5.21,5.22,5.16
6418.40,3.99,-1.06,4.03,-1.09,1.09,0.85,1.20,5.07,5.11,5.04
6482.58,3.67,-1.25,3.76,-1.27,1.25,0.89,1.22,4.92,5.02,4.91
6547.41,3.36,-1.42,3.52,-1.43,1.41,0.93,1.24,4.77,4.93,4.77
6612.88,3.03,-1.60,3.30,-1.57,1.55,0.97,1.27,4.58,4.85,4.62
6679.01,2.71,-1.77,3.12,-1.68,1.66,1.01,1.29,4.37,4.78,4.47
6745.80,2.40,-1.92,2.98,-1.77,1.75,1.05,1.31,4.15,4.73,4.31
6813.26,2.10,-2.05,2.90,-1.83,1.81,1.09,1.34,3.91,4.71,4.14
6881.39,1.82,-2.16,2.87,-1.86,1.85,1.13,1.36,3.67,4.72,3.97
6950.21,1.56,-2.25,2.89,-1.87,1.87,1.16,1.39,3.42,4.76,3.80
7019.71,1.32,-2.33,2.95,-1.86,1.87,1.20,1.41,3.18,4.82,3.64
