frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.54,0.05,-2.54,0.04,-0.04,-0.07,-0.46,-2.58,-2.59,-2.59
324.35,-2.57,-0.01,-2.57,-0.01,0.01,-0.06,-0.43,-2.56,-2.56,-2.56
327.59,-2.59,-0.06,-2.59,-0.06,0.06,-0.05,-0.40,-2.53,-2.53,-2.53
330.87,-2.61,-0.11,-2.61,-0.11,0.11,-0.04,-0.37,-2.50,-2.51,-2.50
334.18,-2.64,-0.16,-2.64,-0.15,0.16,-0.03,-0.34,-2.48,-2.48,-2.48
337.52,-2.66,-0.20,-2.66,-0.20,0.21,-0.01,-0.31,-2.46,-2.46,-2.47
340.90,-2.69,-0.25,-2.69,-0.25,0.25,-0.00,-0.28,-2.44,-2.44,-2.44
344.30,-2.72,-0.30,-2.72,-0.30,0.30,0.01,-0.25,-2.42,-2.41,-2.42
347.75,-2.75,-0.35,-2.75,-0.35,0.35,0.02,-0.22,-2.40,-2.39,-2.40
351.23,-2.77,-0.39,-2.78,-0.40,0.40,0.02,-0.19,-2.37,-2.38,-2.38
354.74,-2.81,-0.45,-2.81,-0.45,0.45,0.03,-0.16,-2.36,-2.36,-2.36
358.28,-2.84,-0.50,-2.84,-0.50,0.49,0.04,-0.13,-2.35,-2.34,-2.34
361.87,-2.86,-0.54,-2.86,-0.54,0.53,0.05,-0.10,-2.33,-2.33,-2.32
365.49,-2.88,-0.58,-2.88,-0.58,0.57,0.06,-0.07,-2.31,-2.31,-2.31
369.14,-2.90,-0.61,-2.90,-0.60,0.60,0.07,-0.04,-2.30,-2.30,-2.30
372.83,-2.90,-0.62,-2.90,-0.62,0.62,0.08,-0.01,-2.28,-2.28,-2.28
376.56,-2.89,-0.62,-2.90,-0.63,0.63,0.08,0.01,-2.26,-2.26,-2.27
380.33,-2.89,-0.65,-2.88,-0.64,0.64,0.09,0.04,-2.25,-2.25,-2.24
384.13,-2.86,-0.64,-2.87,-0.64,0.64,0.10,0.07,-2.22,-2.23,-2.22
387.97,-2.84,-0.64,-2.84,-0.64,0.63,0.11,0.10,-2.21,-2.21,-2.20
391.85,-2.80,-0.61,-2.80,-0.62,0.62,0.11,0.13,-2.19,-2.19,-2.19
395.77,-2.76,-0.60,-2.76,-0.59,0.60,0.12,0.16,-2.16,-2.16,-2.16
399.73,-2.71,-0.57,-2.71,-0.57,0.58,0.13,0.18,-2.13,-2.14,-2.14
403.72,-2.67,-0.55,-2.67,-0.55,0.56,0.13,0.21,-2.12,-2.12,-2.12
407.76,-2.63,-0.53,-2.63,-0.53,0.53,0.14,0.24,-2.10,-2.10,-2.10
411.84,-2.59,-0.52,-2.59,-0.51,0.51,0.15,0.26,-2.08,-2.08,-2.08
415.96,-2.54,-0.49,-2.54,-0.49,0.48,0.15,0.29,-2.06,-2.06,-2.06
420.12,-2.50,-0.47,-2.50,-0.46,0.46,0.16,0.31,-2.04,-2.04,-2.04
424.32,-2.45,-0.43,-2.45,-0.44,0.44,0.16,0.34,-2.01,-2.02,-2.02
428.56,-2.41,-0.41,-2.41,-0.41,0.42,0.17,0.36,-2.00,-2.00,-2.00
432.85,-2.37,-0.39,-2.37,-0.39,0.39,0.18,0.39,-1.98,-1.97,-1.98
437.18,-2.32,-0.37,-2.32,-0.37,0.37,0.18,0.41,-1.95,-1.95,-1.95
441.55,-2.27,-0.35,-2.27,-0.35,0.35,0.19,0.43,-1.92,-1.92,-1.92
445.96,-2.23,-0.33,-2.23,-0.33,0.33,0.19,0.45,-1.90,-1.90,-1.90
450.42,-2.18,-0.30,-2.19,-0.31,0.32,0.20,0.47,-1.87,-1.87,-1.88
454.93,-2.15,-0.31,-2.15,-0.30,0.30,0.20,0.49,-1.85,-1.84,-1.84
459.48,-2.10,-0.28,-2.10,-0.28,0.29,0.21,0.51,-1.82,-1.82,-1.82
464.07,-2.06,-0.27,-2.06,-0.27,0.27,0.21,0.52,-1.79,-1.79,-1.79
468.71,-2.02,-0.26,-2.02,-0.26,0.26,0.22,0.54,-1.77,-1.76,-1.76
473.40,-1.98,-0.25,-1.98,-0.25,0.24,0.22,0.55,-1.74,-1.74,-1.73
478.13,-1.93,-0.23,-1.94,-0.23,0.23,0.23,0.56,-1.71,-1.71,-1.70
482.91,-1.89,-0.21,-1.89,-0.21,0.21,0.23,0.57,-1.68,-1.68,-1.68
487.74,-1.84,-0.19,-1.84,-0.19,0.19,0.24,0.58,-1.65,-1.65,-1.65
492.62,-1.79,-0.17,-1.80,-0.17,0.17,0.24,0.59,-1.62,-1.62,-1.62
497.55,-1.75,-0.16,-1.75,-0.16,0.15,0.24,0.59,-1.60,-1.60,-1.59
502.52,-1.71,-0.15,-1.71,-0.14,0.14,0.25,0.60,-1.58,-1.57,-1.56
507.55,-1.66,-0.12,-1.66,-0.12,0.12,0.25,0.60,-1.54,-1.55,-1.54
512.62,-1.62,-0.10,-1.62,-0.10,0.10,0.26,0.60,-1.52,-1.52,-1.52
517.75,-1.57,-0.08,-1.58,-0.08,0.08,0.26,0.60,-1.49,-1.49,-1.49
522.93,-1.54,-0.08,-1.54,-0.07,0.07,0.26,0.59,-1.47,-1.47,-1.47
528.16,-1.50,-0.06,-1.50,-0.05,0.06,0.27,0.59,-1.45,-1.44,-1.45
533.44,-1.46,-0.04,-1.47,-0.04,0.05,0.27,0.58,-1.42,-1.42,-1.43
538.77,-1.43,-0.04,-1.43,-0.04,0.04,0.28,0.58,-1.39,-1.39,-1.40
544.16,-1.40,-0.04,-1.40,-0.03,0.03,0.28,0.57,-1.37,-1.37,-1.37
549.60,-1.37,-0.04,-1.37,-0.03,0.03,0.28,0.56,-1.34,-1.34,-1.34
555.10,-1.34,-0.03,-1.34,-0.03,0.03,0.28,0.55,-1.31,-1.31,-1.32
560.65,-1.32,-0.03,-1.32,-0.03,0.03,0.29,0.54,-1.29,-1.29,-1.29
566.25,-1.30,-0.04,-1.30,-0.04,0.04,0.29,0.52,-1.26,-1.26,-1.26
571.92,-1.28,-0.04,-1.29,-0.05,0.05,0.29,0.51,-1.23,-1.23,-1.24
577.64,-1.27,-0.06,-1.27,-0.06,0.07,0.29,0.50,-1.20,-1.20,-1.21
583.41,-1.26,-0.08,-1.26,-0.08,0.08,0.30,0.48,-1.18,-1.17,-1.18
589.25,-1.24,-0.10,-1.24,-0.11,0.10,0.30,0.47,-1.14,-1.14,-1.14
595.14,-1.23,-0.13,-1.23,-0.13,0.13,0.30,0.45,-1.10,-1.10,-1.10
601.09,-1.22,-0.14,-1.22,-0.15,0.15,0.30,0.43,-1.07,-1.07,-1.08
607.10,-1.22,-0.18,-1.22,-0.18,0.18,0.30,0.42,-1.04,-1.04,-1.04
613.17,-1.21,-0.21,-1.21,-0.21,0.21,0.31,0.40,-1.00,-1.00,-1.00
619.30,-1.20,-0.23,-1.21,-0.24,0.24,0.31,0.38,-0.96,-0.97,-0.97
625.50,-1.20,-0.27,-1.20,-0.27,0.27,0.31,0.36,-0.94,-0.94,-0.93
631.75,-1.20,-0.29,-1.20,-0.29,0.29,0.31,0.35,-0.91,-0.91,-0.91
638.07,-1.20,-0.32,-1.20,-0.32,0.32,0.31,0.33,-0.88,-0.88,-0.88
644.45,-1.19,-0.34,-1.19,-0.34,0.35,0.31,0.31,-0.84,-0.85,-0.85
650.89,-1.19,-0.37,-1.19,-0.37,0.37,0.31,0.29,-0.82,-0.82,-0.82
657.40,-1.19,-0.39,-1.19,-0.40,0.40,0.31,0.28,-0.80,-0.80,-0.80
663.98,-1.19,-0.42,-1.19,-0.42,0.42,0.31,0.26,-0.77,-0.77,-0.77
670.62,-1.19,-0.44,-1.19,-0.44,0.44,0.31,0.24,-0.75,-0.75,-0.75
677.32,-1.19,-0.45,-1.19,-0.46,0.46,0.31,0.22,-0.73,-0.73,-0.74
684.10,-1.19,-0.47,-1.19,-0.48,0.48,0.31,0.21,-0.71,-0.72,-0.72
690.94,-1.19,-0.50,-1.19,-0.50,0.49,0.31,0.19,-0.70,-0.69,-0.69
697.85,-1.18,-0.51,-1.18,-0.51,0.51,0.31,0.17,-0.67,-0.67,-0.67
704.83,-1.17,-0.52,-1.17,-0.52,0.52,0.30,0.16,-0.65,-0.65,-0.65
711.87,-1.17,-0.53,-1.17,-0.53,0.54,0.30,0.14,-0.63,-0.63,-0.64
718.99,-1.16,-0.54,-1.16,-0.54,0.55,0.30,0.12,-0.61,-0.61,-0.62
726.18,-1.16,-0.56,-1.16,-0.56,0.56,0.30,0.11,-0.60,-0.60,-0.60
733.44,-1.14,-0.56,-1.15,-0.57,0.57,0.30,0.09,-0.58,-0.58,-0.58
740.78,-1.13,-0.58,-1.13,-0.58,0.57,0.29,0.07,-0.56,-0.56,-0.55
748.19,-1.11,-0.58,-1.11,-0.58,0.57,0.29,0.06,-0.54,-0.54,-0.53
755.67,-1.08,-0.56,-1.09,-0.57,0.57,0.29,0.04,-0.51,-0.52,-0.52
763.23,-1.06,-0.56,-1.06,-0.56,0.56,0.28,0.03,-0.50,-0.50,-0.50
770.86,-1.03,-0.55,-1.03,-0.55,0.56,0.28,0.01,-0.48,-0.48,-0.48
778.57,-1.00,-0.54,-1.00,-0.54,0.54,0.27,-0.00,-0.46,-0.46,-0.46
786.35,-0.97,-0.53,-0.97,-0.53,0.53,0.27,-0.02,-0.44,-0.44,-0.44
794.22,-0.93,-0.50,-0.94,-0.51,0.51,0.26,-0.04,-0.42,-0.43,-0.43
802.16,-0.90,-0.49,-0.90,-0.49,0.49,0.26,-0.05,-0.41,-0.41,-0.41
810.18,-0.87,-0.48,-0.86,-0.47,0.46,0.25,-0.07,-0.41,-0.40,-0.39
818.28,-0.82,-0.43,-0.83,-0.44,0.44,0.25,-0.08,-0.39,-0.39,-0.39
826.46,-0.78,-0.40,-0.78,-0.40,0.40,0.24,-0.09,-0.38,-0.38,-0.38
834.73,-0.74,-0.36,-0.74,-0.36,0.36,0.23,-0.11,-0.38,-0.38,-0.38
843.08,-0.70,-0.33,-0.70,-0.32,0.32,0.22,-0.12,-0.38,-0.38,-0.37
851.51,-0.65,-0.27,-0.65,-0.28,0.28,0.22,-0.14,-0.37,-0.38,-0.38
860.02,-0.61,-0.23,-0.61,-0.23,0.23,0.21,-0.15,-0.38,-0.38,-0.38
868.62,-0.56,-0.17,-0.56,-0.18,0.18,0.20,-0.17,-0.38,-0.38,-0.39
877.31,-0.52,-0.13,-0.52,-0.13,0.13,0.19,-0.18,-0.39,-0.39,-0.39
886.08,-0.47,-0.08,-0.47,-0.08,0.07,0.18,-0.19,-0.40,-0.40,-0.39
894.94,-0.42,-0.02,-0.43,-0.03,0.02,0.17,-0.21,-0.40,-0.41,-0.40
903.89,-0.38,0.03,-0.38,0.03,-0.04,0.16,-0.22,-0.42,-0.41,-0.41
912.93,-0.33,0.09,-0.33,0.09,-0.09,0.15,-0.24,-0.42,-0.42,-0.42
922.06,-0.28,0.15,-0.29,0.15,-0.15,0.14,-0.25,-0.43,-0.43,-0.43
931.28,-0.24,0.21,-0.24,0.20,-0.20,0.13,-0.26,-0.44,-0.44,-0.45
940.59,-0.20,0.25,-0.20,0.25,-0.25,0.11,-0.28,-0.45,-0.45,-0.45
950.00,-0.16,0.30,-0.16,0.30,-0.30,0.10,-0.29,-0.46,-0.46,-0.46
959.50,-0.12,0.34,-0.12,0.33,-0.34,0.09,-0.30,-0.46,-0.46,-0.46
969.09,-0.09,0.37,-0.09,0.38,-0.38,0.07,-0.31,-0.47,-0.46,-0.46
978.78,-0.05,0.41,-0.05,0.41,-0.41,0.06,-0.33,-0.46,-0.46,-0.46
988.57,-0.02,0.45,-0.03,0.44,-0.44,0.04,-0.34,-0.46,-0.46,-0.47
998.46,-0.00,0.47,-0.00,0.47,-0.46,0.02,-0.35,-0.46,-0.46,-0.47
1008.44,0.01,0.47,0.01,0.48,-0.48,0.00,-0.37,-0.47,-0.47,-0.46
1018.53,0.03,0.49,0.02,0.49,-0.49,-0.01,-0.38,-0.46,-0.47,-0.46
1028.71,0.03,0.49,0.03,0.49,-0.49,-0.03,-0.39,-0.46,-0.46,-0.46
1039.00,0.03,0.49,0.03,0.49,-0.48,-0.06,-0.40,-0.46,-0.45,-0.46
1049.39,0.03,0.48,0.03,0.48,-0.47,-0.08,-0.41,-0.44,-0.44,-0.45
1059.88,0.02,0.47,0.01,0.46,-0.44,-0.10,-0.43,-0.43,-0.43,-0.45
1070.48,-0.01,0.42,-0.01,0.42,-0.41,-0.13,-0.44,-0.42,-0.42,-0.43
1081.19,-0.03,0.38,-0.03,0.38,-0.37,-0.16,-0.45,-0.41,-0.40,-0.41
1092.00,-0.05,0.34,-0.05,0.34,-0.33,-0.19,-0.47,-0.38,-0.38,-0.39
1102.92,-0.06,0.30,-0.06,0.30,-0.29,-0.22,-0.48,-0.35,-0.36,-0.36
1113.95,-0.07,0.26,-0.07,0.26,-0.26,-0.26,-0.49,-0.33,-0.33,-0.33
1125.09,-0.06,0.23,-0.06,0.23,-0.24,-0.29,-0.50,-0.30,-0.30,-0.29
1136.34,-0.03,0.22,-0.03,0.22,-0.23,-0.33,-0.52,-0.26,-0.26,-0.25
1147.70,0.03,0.22,0.03,0.23,-0.25,-0.38,-0.53,-0.22,-0.22,-0.19
1159.18,0.12,0.27,0.12,0.27,-0.29,-0.43,-0.55,-0.18,-0.17,-0.15
1170.77,0.25,0.34,0.25,0.34,-0.36,-0.48,-0.56,-0.11,-0.11,-0.09
1182.48,0.41,0.44,0.41,0.44,-0.45,-0.55,-0.58,-0.04,-0.04,-0.03
1194.30,0.60,0.56,0.60,0.56,-0.56,-0.61,-0.59,0.04,0.04,0.04
1206.25,0.80,0.69,0.80,0.69,-0.68,-0.69,-0.61,0.12,0.12,0.11
1218.31,1.02,0.82,1.02,0.82,-0.82,-0.77,-0.62,0.20,0.20,0.20
1230.49,1.24,0.97,1.24,0.97,-0.96,-0.87,-0.64,0.28,0.28,0.27
1242.80,1.47,1.12,1.47,1.12,-1.11,-0.98,-0.66,0.36,0.36,0.35
1255.22,1.70,1.26,1.70,1.26,-1.25,-1.10,-0.67,0.45,0.45,0.44
1267.78,1.93,1.40,1.93,1.40,-1.39,-1.24,-0.69,0.54,0.53,0.53
1280.45,2.15,1.53,2.15,1.53,-1.53,-1.39,-0.71,0.62,0.62,0.62
1293.26,2.37,1.65,2.37,1.65,-1.66,-1.55,-0.73,0.71,0.71,0.72
1306.19,2.59,1.78,2.59,1.78,-1.78,-1.73,-0.75,0.81,0.81,0.81
1319.25,2.80,1.89,2.80,1.89,-1.89,-1.91,-0.77,0.90,0.91,0.91
1332.45,3.01,2.00,3.00,2.00,-2.00,-2.09,-0.80,1.01,1.00,1.01
1345.77,3.19,2.09,3.19,2.09,-2.10,-2.25,-0.82,1.09,1.09,1.10
1359.23,3.37,2.18,3.37,2.18,-2.18,-2.38,-0.84,1.18,1.19,1.19
1372.82,3.54,2.26,3.53,2.26,-2.26,-2.46,-0.87,1.28,1.28,1.28
1386.55,3.67,2.31,3.67,2.32,-2.31,-2.47,-0.89,1.36,1.36,1.36
1400.41,3.79,2.36,3.79,2.35,-2.34,-2.44,-0.92,1.45,1.45,1.43
1414.42,3.87,2.36,3.87,2.36,-2.35,-2.35,-0.95,1.52,1.52,1.51
1428.56,3.93,2.34,3.93,2.34,-2.33,-2.22,-0.97,1.60,1.60,1.59
1442.85,3.96,2.30,3.96,2.30,-2.29,-2.08,-1.00,1.67,1.67,1.66
1457.28,3.97,2.24,3.96,2.23,-2.22,-1.93,-1.03,1.74,1.74,1.73
1471.85,3.94,2.14,3.94,2.15,-2.13,-1.79,-1.06,1.81,1.81,1.80
1486.57,3.91,2.04,3.91,2.03,-2.02,-1.66,-1.09,1.89,1.89,1.87
1501.43,3.86,1.90,3.86,1.90,-1.89,-1.55,-1.12,1.97,1.96,1.96
1516.45,3.80,1.75,3.80,1.75,-1.75,-1.45,-1.15,2.05,2.05,2.05
1531.61,3.75,1.60,3.75,1.60,-1.61,-1.36,-1.19,2.14,2.14,2.15
1546.93,3.70,1.45,3.70,1.45,-1.46,-1.29,-1.22,2.24,2.24,2.25
1562.40,3.67,1.31,3.67,1.31,-1.32,-1.23,-1.25,2.35,2.35,2.36
1578.02,3.64,1.16,3.64,1.17,-1.18,-1.18,-1.29,2.46,2.46,2.48
1593.80,3.64,1.06,3.64,1.05,-1.05,-1.14,-1.32,2.58,2.58,2.58
1609.74,3.65,0.94,3.65,0.94,-0.94,-1.10,-1.36,2.71,2.71,2.71
1625.84,3.68,0.84,3.68,0.84,-0.84,-1.08,-1.39,2.84,2.84,2.84
1642.10,3.73,0.76,3.72,0.75,-0.76,-1.06,-1.42,2.97,2.97,2.97
1658.52,3.78,0.67,3.78,0.68,-0.69,-1.04,-1.46,3.09,3.10,3.11
1675.10,3.86,0.62,3.86,0.62,-0.63,-1.03,-1.49,3.23,3.23,3.24
1691.85,3.94,0.58,3.94,0.58,-0.59,-1.03,-1.53,3.35,3.36,3.36
1708.77,4.05,0.56,4.05,0.55,-0.56,-1.02,-1.56,3.49,3.49,3.49
1725.86,4.16,0.53,4.16,0.54,-0.54,-1.02,-1.59,3.62,3.63,3.63
1743.12,4.29,0.53,4.28,0.53,-0.52,-1.02,-1.62,3.76,3.76,3.76
1760.55,4.41,0.52,4.41,0.52,-0.52,-1.02,-1.65,3.89,3.89,3.89
1778.15,4.54,0.52,4.54,0.52,-0.52,-1.03,-1.67,4.02,4.02,4.02
1795.94,4.67,0.52,4.67,0.52,-0.52,-1.04,-1.70,4.15,4.15,4.15
1813.90,4.81,0.53,4.81,0.53,-0.52,-1.04,-1.72,4.29,4.29,4.28
1832.03,4.94,0.53,4.94,0.52,-0.51,-1.05,-1.74,4.42,4.42,4.41
1850.36,5.07,0.51,5.07,0.51,-0.51,-1.06,-1.76,4.56,4.56,4.56
1868.86,5.19,0.50,5.19,0.50,-0.50,-1.07,-1.78,4.69,4.69,4.69
1887.55,5.32,0.49,5.32,0.49,-0.48,-1.08,-1.79,4.84,4.83,4.83
1906.42,5.44,0.48,5.44,0.47,-0.47,-1.10,-1.80,4.97,4.97,4.96
1925.49,5.57,0.46,5.57,0.46,-0.45,-1.11,-1.80,5.12,5.12,5.11
1944.74,5.69,0.43,5.69,0.44,-0.43,-1.12,-1.80,5.26,5.26,5.26
1964.19,5.82,0.42,5.82,0.41,-0.42,-1.13,-1.80,5.40,5.39,5.40
1983.83,5.95,0.41,5.95,0.41,-0.42,-1.14,-1.79,5.53,5.53,5.54
2003.67,6.08,0.40,6.08,0.41,-0.43,-1.16,-1.78,5.65,5.66,5.68
2023.71,6.23,0.44,6.23,0.43,-0.44,-1.17,-1.77,5.79,5.79,5.79
2043.94,6.38,0.47,6.37,0.47,-0.47,-1.18,-1.75,5.91,5.91,5.91
2064.38,6.53,0.51,6.53,0.51,-0.51,-1.19,-1.73,6.02,6.02,6.02
2085.03,6.68,0.55,6.68,0.55,-0.56,-1.20,-1.70,6.12,6.13,6.13
2105.88,6.85,0.61,6.85,0.61,-0.61,-1.21,-1.67,6.24,6.23,6.24
2126.94,7.02,0.68,7.02,0.67,-0.68,-1.22,-1.64,6.34,6.34,6.34
2148.20,7.19,0.74,7.19,0.74,-0.74,-1.23,-1.60,6.45,6.45,6.45
2169.69,7.37,0.82,7.37,0.82,-0.81,-1.24,-1.57,6.55,6.55,6.55
2191.38,7.54,0.89,7.54,0.89,-0.89,-1.25,-1.52,6.65,6.65,6.65
2213.30,7.72,0.97,7.72,0.96,-0.96,-1.26,-1.48,6.76,6.76,6.75
2235.43,7.89,1.03,7.89,1.04,-1.03,-1.26,-1.43,6.85,6.86,6.86
2257.78,8.08,1.11,8.07,1.11,-1.11,-1.27,-1.38,6.97,6.96,6.97
2280.36,8.24,1.18,8.24,1.18,-1.18,-1.27,-1.33,7.06,7.07,7.06
2303.17,8.41,1.25,8.41,1.25,-1.25,-1.27,-1.27,7.16,7.16,7.16
2326.20,8.58,1.32,8.57,1.31,-1.32,-1.28,-1.21,7.26,7.26,7.26
2349.46,8.73,1.37,8.73,1.38,-1.38,-1.28,-1.16,7.34,7.35,7.36
2372.95,8.89,1.45,8.89,1.45,-1.45,-1.28,-1.10,7.44,7.44,7.44
2396.68,9.03,1.51,9.03,1.51,-1.51,-1.28,-1.03,7.52,7.52,7.52
2420.65,9.17,1.58,9.17,1.57,-1.57,-1.27,-0.97,7.60,7.60,7.59
2444.86,9.29,1.62,9.29,1.62,-1.62,-1.27,-0.91,7.67,7.67,7.67
2469.31,9.41,1.67,9.41,1.67,-1.67,-1.27,-0.85,7.74,7.74,7.74
2494.00,9.52,1.70,9.52,1.70,-1.71,-1.26,-0.78,7.81,7.81,7.82
2518.94,9.62,1.74,9.62,1.74,-1.74,-1.25,-0.72,7.87,7.87,7.88
2544.13,9.72,1.78,9.71,1.77,-1.77,-1.24,-0.65,7.94,7.94,7.94
2569.57,9.79,1.80,9.80,1.80,-1.80,-1.23,-0.58,7.99,8.00,7.99
2595.27,9.88,1.82,9.88,1.82,-1.81,-1.22,-0.52,8.06,8.06,8.06
2621.22,9.95,1.83,9.95,1.83,-1.83,-1.21,-0.45,8.12,8.12,8.12
2647.43,10.01,1.84,10.01,1.84,-1.83,-1.20,-0.38,8.18,8.18,8.17
2673.90,10.06,1.83,10.06,1.83,-1.83,-1.18,-0.32,8.23,8.23,8.23
2700.64,10.10,1.82,10.10,1.82,-1.82,-1.16,-0.25,8.28,8.28,8.28
2727.65,10.14,1.80,10.14,1.81,-1.81,-1.15,-0.18,8.33,8.33,8.34
2754.93,10.18,1.80,10.18,1.79,-1.80,-1.13,-0.11,8.38,8.38,8.38
2782.48,10.21,1.78,10.20,1.77,-1.78,-1.11,-0.05,8.43,8.42,8.43
2810.30,10.22,1.75,10.23,1.76,-1.76,-1.08,0.02,8.45,8.46,8.47
2838.40,10.24,1.74,10.24,1.74,-1.75,-1.06,0.09,8.49,8.49,8.50
2866.79,10.25,1.73,10.24,1.72,-1.72,-1.03,0.16,8.52,8.52,8.52
2895.46,10.24,1.70,10.24,1.70,-1.70,-1.01,0.23,8.54,8.54,8.54
2924.41,10.22,1.66,10.23,1.67,-1.66,-0.98,0.30,8.56,8.56,8.56
2953.65,10.21,1.64,10.20,1.63,-1.62,-0.95,0.36,8.59,8.58,8.57
2983.19,10.17,1.58,10.17,1.58,-1.57,-0.92,0.43,8.59,8.60,8.59
3013.02,10.12,1.52,10.12,1.52,-1.52,-0.89,0.50,8.60,8.61,8.60
3043.15,10.07,1.45,10.06,1.45,-1.45,-0.86,0.57,8.62,8.61,8.62
3073.58,9.99,1.37,9.99,1.37,-1.38,-0.82,0.64,8.61,8.61,8.62
3104.32,9.91,1.29,9.91,1.29,-1.30,-0.79,0.71,8.61,8.61,8.62
3135.36,9.81,1.20,9.80,1.20,-1.20,-0.75,0.78,8.60,8.60,8.61
3166.72,9.68,1.09,9.68,1.10,-1.10,-0.71,0.85,8.58,8.58,8.59
3198.38,9.54,1.00,9.54,0.99,-0.98,-0.66,0.91,8.56,8.55,8.54
3230.37,9.37,0.87,9.37,0.87,-0.85,-0.62,0.98,8.52,8.52,8.50
3262.67,9.18,0.73,9.18,0.73,-0.70,-0.57,1.05,8.48,8.48,8.45
3295.30,8.97,0.56,8.97,0.56,-0.54,-0.53,1.12,8.42,8.42,8.41
3328.25,8.75,0.39,8.75,0.39,-0.38,-0.48,1.18,8.37,8.37,8.36
3361.53,8.51,0.20,8.51,0.20,-0.20,-0.42,1.25,8.31,8.31,8.31
3395.15,8.27,0.01,8.27,0.01,-0.02,-0.36,1.31,8.25,8.25,8.26
3429.10,8.03,-0.17,8.03,-0.16,0.15,-0.31,1.37,8.18,8.18,8.20
3463.39,7.80,-0.32,7.80,-0.33,0.32,-0.24,1.43,8.12,8.12,8.12
3498.03,7.58,-0.48,7.58,-0.48,0.47,-0.17,1.49,8.05,8.05,8.06
3533.01,7.37,-0.63,7.37,-0.62,0.61,-0.10,1.55,7.98,7.98,8.00
3568.34,7.17,-0.75,7.17,-0.75,0.74,-0.03,1.60,7.91,7.91,7.92
3604.02,6.98,-0.85,6.98,-0.85,0.85,0.05,1.65,7.83,7.83,7.83
3640.06,6.80,-0.94,6.80,-0.94,0.95,0.14,1.70,7.75,7.74,7.74
3676.46,6.62,-1.03,6.62,-1.03,1.03,0.23,1.74,7.65,7.65,7.65
3713.22,6.44,-1.10,6.44,-1.10,1.10,0.33,1.78,7.54,7.54,7.54
3750.36,6.26,-1.17,6.25,-1.17,1.16,0.44,1.81,7.42,7.42,7.43
3787.86,6.07,-1.23,6.07,-1.23,1.21,0.56,1.84,7.28,7.29,7.30
3825.74,5.89,-1.27,5.89,-1.27,1.26,0.69,1.87,7.15,7.15,7.16
3864.00,5.72,-1.30,5.71,-1.30,1.30,0.82,1.89,7.02,7.02,7.02
3902.64,5.54,-1.34,5.54,-1.34,1.34,0.97,1.91,6.88,6.88,6.88
3941.66,5.35,-1.39,5.35,-1.39,1.39,1.13,1.92,6.74,6.74,6.74
3981.08,5.16,-1.45,5.16,-1.45,1.45,1.31,1.92,6.61,6.61,6.61
4020.89,4.95,-1.52,4.95,-1.51,1.52,1.50,1.92,6.47,6.47,6.47
4061.10,4.74,-1.58,4.73,-1.60,1.61,1.70,1.91,6.35,6.34,6.32
4101.71,4.48,-1.71,4.49,-1.71,1.73,1.92,1.90,6.21,6.21,6.19
4142.73,4.22,-1.85,4.22,-1.85,1.87,2.16,1.89,6.09,6.09,6.07
4184.15,3.93,-2.01,3.92,-2.02,2.03,2.40,1.86,5.96,5.96,5.94
4226.00,3.60,-2.22,3.60,-2.22,2.22,2.66,1.83,5.82,5.83,5.82
4268.26,3.26,-2.44,3.26,-2.43,2.43,2.93,1.80,5.69,5.69,5.70
4310.94,2.90,-2.66,2.90,-2.67,2.66,3.20,1.76,5.56,5.56,5.56
4354.05,2.53,-2.90,2.53,-2.91,2.92,3.46,1.72,5.44,5.44,5.43
4397.59,2.14,-3.17,2.14,-3.16,3.21,3.70,1.68,5.34,5.35,5.31
4441.56,1.75,-3.43,1.75,-3.43,3.50,3.90,1.63,5.25,5.25,5.18
4485.98,1.36,-3.69,1.35,-3.70,3.77,4.07,1.57,5.13,5.12,5.05
4530.84,0.94,-3.98,0.94,-3.98,3.99,4.17,1.52,4.93,4.94,4.92
4576.15,0.52,-4.27,0.52,-4.27,4.16,4.21,1.46,4.68,4.68,4.79
4621.91,0.10,-4.56,0.09,-4.57,4.25,4.18,1.39,4.35,4.34,4.66
4668.13,-0.35,-4.88,-0.35,-4.88,4.27,4.08,1.33,3.92,3.92,4.53
4714.81,-0.80,-5.20,-0.80,-5.21,4.20,3.93,1.26,3.40,3.40,4.40
4761.96,-1.26,-5.54,-1.26,-5.54,4.07,3.73,1.20,2.81,2.81,4.28
4809.58,-1.72,-5.87,-1.72,-5.87,3.87,3.50,1.13,2.15,2.15,4.15
4857.67,-2.16,-6.18,-2.17,-6.19,3.61,3.25,1.06,1.45,1.44,4.02
4906.25,-2.60,-6.49,-2.59,-6.48,3.33,3.00,0.98,0.73,0.74,3.89
4955.31,-2.96,-6.71,-2.96,-6.71,3.03,2.75,0.91,0.07,0.07,3.75
5004.87,-3.25,-6.86,-3.26,-6.88,2.74,2.50,0.84,-0.51,-0.52,3.61
5054.91,-3.48,-6.95,-3.46,-6.93,2.49,2.27,0.76,-1.00,-0.98,3.47
5105.46,-3.56,-6.88,-3.55,-6.87,2.23,2.06,0.69,-1.33,-1.33,3.32
5156.52,-3.51,-6.67,-3.52,-6.68,1.97,1.86,0.61,-1.54,-1.55,3.16
5208.08,-3.35,-6.34,-3.34,-6.33,1.71,1.67,0.54,-1.64,-1.63,2.99
