frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-1.13,-4.78,-1.12,-4.78,4.76,4.83,6.41,3.63,3.64,3.66
33.55,-1.06,-4.71,-1.06,-4.71,4.71,4.80,6.36,3.65,3.64,3.65
33.89,-1.00,-4.64,-1.00,-4.65,4.66,4.77,6.30,3.66,3.66,3.64
34.23,-0.96,-4.60,-0.95,-4.59,4.62,4.75,6.24,3.66,3.67,3.64
34.57,-0.92,-4.56,-0.92,-4.55,4.58,4.72,6.16,3.66,3.67,3.64
34.92,-0.89,-4.52,-0.89,-4.53,4.55,4.70,6.09,3.66,3.65,3.64
35.27,-0.88,-4.51,-0.88,-4.52,4.51,4.67,6.01,3.64,3.63,3.63
35.62,-0.88,-4.51,-0.88,-4.51,4.49,4.65,5.92,3.61,3.61,3.63
35.97,-0.88,-4.51,-0.86,-4.49,4.46,4.62,5.83,3.59,3.60,3.63
36.33,-0.83,-4.45,-0.83,-4.45,4.44,4.60,5.74,3.61,3.61,3.63
36.70,-0.78,-4.40,-0.78,-4.41,4.41,4.57,5.65,3.63,3.63,3.62
37.06,-0.74,-4.36,-0.74,-4.37,4.38,4.55,5.56,3.64,3.64,3.62
37.43,-0.72,-4.34,-0.72,-4.34,4.35,4.52,5.46,3.63,3.63,3.62
37.81,-0.70,-4.32,-0.69,-4.31,4.32,4.50,5.37,3.62,3.62,3.63
38.19,-0.67,-4.29,-0.66,-4.29,4.28,4.48,5.28,3.62,3.62,3.62
38.57,-0.63,-4.25,-0.63,-4.25,4.25,4.45,5.18,3.62,3.62,3.62
38.95,-0.59,-4.21,-0.60,-4.22,4.22,4.43,5.09,3.63,3.62,3.63
39.34,-0.57,-4.19,-0.57,-4.19,4.18,4.41,5.00,3.62,3.62,3.62
39.74,-0.55,-4.17,-0.54,-4.16,4.15,4.38,4.91,3.60,3.61,3.62
40.14,-0.51,-4.12,-0.50,-4.12,4.11,4.36,4.83,3.61,3.61,3.62
40.54,-0.46,-4.07,-0.46,-4.07,4.08,4.34,4.75,3.62,3.62,3.61
40.94,-0.41,-4.02,-0.42,-4.03,4.04,4.32,4.66,3.64,3.62,3.61
41.35,-0.40,-4.00,-0.40,-4.00,4.01,4.29,4.59,3.61,3.61,3.61
41.76,-0.39,-3.98,-0.38,-3.98,3.97,4.27,4.51,3.59,3.59,3.59
42.18,-0.37,-3.95,-0.36,-3.95,3.94,4.25,4.44,3.57,3.58,3.59
42.60,-0.34,-3.92,-0.33,-3.92,3.90,4.23,4.37,3.57,3.57,3.58
43.03,-0.30,-3.88,-0.30,-3.88,3.87,4.21,4.30,3.58,3.57,3.58
43.46,-0.27,-3.84,-0.27,-3.84,3.85,4.18,4.24,3.58,3.58,3.57
43.90,-0.25,-3.81,-0.24,-3.81,3.82,4.16,4.18,3.57,3.57,3.56
44.33,-0.23,-3.78,-0.22,-3.78,3.79,4.14,4.12,3.57,3.57,3.55
44.78,-0.21,-3.76,-0.21,-3.76,3.76,4.12,4.07,3.56,3.55,3.55
45.23,-0.20,-3.74,-0.20,-3.75,3.74,4.10,4.02,3.54,3.54,3.54
45.68,-0.20,-3.74,-0.19,-3.73,3.72,4.08,3.97,3.52,3.52,3.54
46.13,-0.19,-3.73,-0.17,-3.71,3.70,4.06,3.93,3.51,3.53,3.54
46.60,-0.15,-3.68,-0.15,-3.69,3.69,4.04,3.88,3.54,3.54,3.54
47.06,-0.11,-3.65,-0.12,-3.66,3.67,4.01,3.85,3.57,3.55,3.54
47.53,-0.11,-3.65,-0.11,-3.65,3.66,3.99,3.81,3.56,3.56,3.54
48.01,-0.11,-3.65,-0.10,-3.65,3.66,3.97,3.78,3.55,3.56,3.55
48.49,-0.11,-3.66,-0.11,-3.66,3.66,3.95,3.75,3.55,3.55,3.55
48.97,-0.11,-3.66,-0.11,-3.66,3.66,3.93,3.72,3.55,3.55,3.55
49.46,-0.11,-3.66,-0.11,-3.67,3.66,3.91,3.70,3.56,3.56,3.56
49.96,-0.11,-3.68,-0.11,-3.67,3.67,3.89,3.67,3.57,3.57,3.57
50.46,-0.11,-3.68,-0.11,-3.68,3.68,3.87,3.65,3.58,3.58,3.57
50.96,-0.11,-3.69,-0.11,-3.69,3.69,3.85,3.63,3.58,3.58,3.58
51.47,-0.11,-3.69,-0.11,-3.69,3.69,3.83,3.62,3.58,3.58,3.58
51.99,-0.11,-3.69,-0.11,-3.70,3.68,3.81,3.60,3.57,3.57,3.58
52.51,-0.11,-3.69,-0.11,-3.69,3.67,3.79,3.59,3.57,3.56,3.59
53.03,-0.11,-3.69,-0.09,-3.67,3.66,3.77,3.57,3.55,3.58,3.59
53.56,-0.05,-3.63,-0.05,-3.64,3.65,3.75,3.56,3.60,3.59,3.59
54.10,-0.01,-3.60,-0.02,-3.62,3.63,3.73,3.55,3.63,3.61,3.60
54.64,-0.01,-3.60,-0.00,-3.60,3.62,3.71,3.54,3.61,3.61,3.60
55.18,-0.01,-3.60,-0.00,-3.60,3.60,3.69,3.52,3.60,3.60,3.60
55.74,-0.01,-3.59,-0.01,-3.60,3.59,3.67,3.51,3.58,3.58,3.58
56.29,-0.01,-3.59,-0.01,-3.59,3.58,3.65,3.50,3.57,3.57,3.58
56.86,-0.01,-3.59,-0.01,-3.58,3.57,3.63,3.49,3.57,3.57,3.58
57.42,-0.01,-3.58,-0.00,-3.57,3.57,3.62,3.47,3.57,3.57,3.57
58.00,-0.01,-3.56,-0.01,-3.57,3.58,3.60,3.45,3.57,3.57,3.56
58.58,-0.03,-3.57,-0.03,-3.57,3.59,3.58,3.44,3.57,3.56,3.54
59.16,-0.06,-3.59,-0.06,-3.59,3.61,3.57,3.42,3.55,3.55,3.53
59.76,-0.10,-3.61,-0.09,-3.60,3.62,3.55,3.40,3.53,3.53,3.52
60.35,-0.13,-3.62,-0.13,-3.63,3.63,3.54,3.37,3.51,3.50,3.49
60.96,-0.18,-3.64,-0.19,-3.66,3.64,3.52,3.35,3.46,3.44,3.47
61.57,-0.25,-3.69,-0.23,-3.67,3.63,3.51,3.32,3.38,3.40,3.44
62.18,-0.28,-3.68,-0.25,-3.65,3.61,3.50,3.29,3.34,3.37,3.41
62.80,-0.22,-3.59,-0.23,-3.60,3.59,3.48,3.25,3.37,3.35,3.37
63.43,-0.20,-3.52,-0.21,-3.54,3.55,3.47,3.21,3.35,3.34,3.32
64.07,-0.20,-3.48,-0.20,-3.48,3.51,3.45,3.17,3.31,3.31,3.29
64.71,-0.21,-3.45,-0.20,-3.44,3.46,3.44,3.13,3.25,3.26,3.24
65.35,-0.21,-3.41,-0.20,-3.40,3.40,3.42,3.09,3.20,3.20,3.20
66.01,-0.20,-3.36,-0.21,-3.37,3.36,3.40,3.04,3.16,3.15,3.16
66.67,-0.21,-3.33,-0.20,-3.33,3.32,3.37,2.99,3.12,3.13,3.12
67.33,-0.21,-3.30,-0.20,-3.29,3.30,3.34,2.94,3.10,3.10,3.09
68.01,-0.20,-3.25,-0.21,-3.27,3.29,3.30,2.88,3.09,3.08,3.05
68.69,-0.24,-3.26,-0.23,-3.26,3.28,3.26,2.82,3.05,3.05,3.02
69.37,-0.28,-3.27,-0.27,-3.26,3.28,3.22,2.77,3.00,3.01,2.99
70.07,-0.31,-3.27,-0.32,-3.28,3.28,3.16,2.71,2.97,2.96,2.96
70.77,-0.38,-3.30,-0.36,-3.29,3.28,3.11,2.64,2.91,2.92,2.93
71.48,-0.40,-3.30,-0.39,-3.29,3.28,3.05,2.58,2.89,2.89,2.91
72.19,-0.40,-3.27,-0.40,-3.27,3.27,2.99,2.52,2.87,2.87,2.87
72.91,-0.40,-3.23,-0.40,-3.24,3.24,2.93,2.45,2.84,2.84,2.84
73.64,-0.40,-3.20,-0.40,-3.21,3.19,2.87,2.39,2.79,2.78,2.80
74.38,-0.39,-3.16,-0.38,-3.15,3.12,2.80,2.32,2.73,2.73,2.77
75.12,-0.36,-3.09,-0.33,-3.06,3.02,2.74,2.26,2.67,2.69,2.73
75.87,-0.23,-2.91,-0.24,-2.93,2.91,2.68,2.19,2.69,2.67,2.69
76.63,-0.13,-2.78,-0.13,-2.78,2.79,2.62,2.13,2.66,2.66,2.65
77.40,-0.03,-2.63,-0.03,-2.63,2.66,2.56,2.06,2.63,2.63,2.60
78.17,0.06,-2.50,0.06,-2.51,2.52,2.50,2.00,2.58,2.58,2.56
78.95,0.13,-2.38,0.15,-2.37,2.38,2.44,1.93,2.51,2.52,2.52
79.74,0.23,-2.24,0.24,-2.24,2.24,2.38,1.87,2.47,2.48,2.48
80.54,0.33,-2.09,0.32,-2.11,2.11,2.32,1.80,2.44,2.43,2.43
81.35,0.40,-1.98,0.40,-1.99,1.99,2.26,1.74,2.39,2.39,2.39
82.16,0.46,-1.88,0.47,-1.87,1.88,2.20,1.68,2.34,2.35,2.35
82.98,0.52,-1.78,0.54,-1.77,1.77,2.14,1.62,2.30,2.31,2.30
83.81,0.61,-1.65,0.60,-1.67,1.68,2.08,1.56,2.29,2.27,2.26
84.65,0.65,-1.58,0.65,-1.58,1.58,2.02,1.50,2.24,2.23,2.23
85.50,0.67,-1.52,0.69,-1.50,1.50,1.96,1.44,2.17,2.19,2.19
86.35,0.71,-1.43,0.72,-1.43,1.42,1.90,1.38,2.13,2.14,2.14
87.22,0.76,-1.34,0.74,-1.36,1.35,1.85,1.32,2.11,2.08,2.10
88.09,0.76,-1.29,0.77,-1.29,1.28,1.79,1.27,2.04,2.05,2.06
88.97,0.76,-1.26,0.80,-1.22,1.22,1.73,1.21,1.99,2.02,2.02
89.86,0.84,-1.13,0.81,-1.16,1.18,1.67,1.16,2.02,1.99,1.98
90.76,0.83,-1.10,0.82,-1.12,1.14,1.61,1.10,1.98,1.96,1.93
91.66,0.79,-1.10,0.81,-1.08,1.12,1.55,1.05,1.91,1.93,1.90
92.58,0.77,-1.09,0.77,-1.08,1.10,1.49,1.00,1.87,1.87,1.86
93.51,0.74,-1.07,0.73,-1.09,1.08,1.43,0.95,1.82,1.81,1.81
94.44,0.69,-1.08,0.70,-1.08,1.06,1.37,0.90,1.75,1.76,1.78
95.39,0.65,-1.09,0.67,-1.07,1.04,1.31,0.85,1.69,1.70,1.74
96.34,0.66,-1.04,0.65,-1.05,1.01,1.25,0.80,1.67,1.66,1.70
97.30,0.66,-1.00,0.67,-0.99,0.98,1.19,0.76,1.64,1.65,1.67
98.28,0.69,-0.93,0.71,-0.91,0.94,1.13,0.71,1.63,1.65,1.62
99.26,0.77,-0.81,0.74,-0.85,0.88,1.07,0.66,1.66,1.62,1.58
100.25,0.75,-0.79,0.74,-0.81,0.83,1.01,0.62,1.58,1.56,1.54
101.25,0.70,-0.80,0.72,-0.78,0.76,0.95,0.57,1.47,1.49,1.50
102.27,0.70,-0.75,0.72,-0.73,0.70,0.90,0.53,1.40,1.42,1.46
103.29,0.75,-0.66,0.75,-0.66,0.63,0.84,0.49,1.39,1.39,1.41
104.32,0.81,-0.55,0.79,-0.58,0.57,0.78,0.45,1.39,1.36,1.36
105.37,0.81,-0.51,0.81,-0.50,0.51,0.72,0.41,1.33,1.33,1.32
106.42,0.80,-0.47,0.83,-0.44,0.46,0.66,0.37,1.26,1.29,1.27
107.48,0.85,-0.37,0.84,-0.39,0.41,0.60,0.33,1.26,1.24,1.22
108.56,0.85,-0.32,0.84,-0.33,0.36,0.55,0.29,1.22,1.21,1.18
109.64,0.83,-0.30,0.84,-0.29,0.32,0.49,0.25,1.16,1.16,1.13
110.74,0.81,-0.28,0.81,-0.28,0.28,0.43,0.22,1.10,1.10,1.09
111.85,0.79,-0.26,0.78,-0.27,0.24,0.38,0.18,1.03,1.03,1.05
112.97,0.77,-0.24,0.77,-0.25,0.19,0.32,0.15,0.97,0.96,1.01
114.10,0.75,-0.22,0.78,-0.20,0.14,0.27,0.11,0.89,0.92,0.98
115.24,0.82,-0.13,0.84,-0.11,0.09,0.21,0.08,0.91,0.93,0.95
116.39,0.93,0.02,0.91,-0.01,0.03,0.16,0.05,0.97,0.94,0.91
117.55,0.98,0.09,0.96,0.07,-0.02,0.10,0.02,0.96,0.94,0.90
118.73,0.97,0.10,0.99,0.12,-0.07,0.05,-0.01,0.90,0.91,0.87
119.92,0.98,0.13,0.99,0.13,-0.12,-0.00,-0.03,0.86,0.87,0.85
121.12,0.99,0.16,0.99,0.15,-0.16,-0.05,-0.06,0.83,0.83,0.84
122.33,1.00,0.18,1.00,0.18,-0.19,-0.10,-0.08,0.81,0.81,0.82
123.55,1.00,0.20,1.01,0.20,-0.21,-0.15,-0.11,0.79,0.80,0.81
124.79,1.01,0.22,1.01,0.22,-0.23,-0.20,-0.13,0.79,0.79,0.79
126.03,1.02,0.24,1.02,0.24,-0.24,-0.25,-0.15,0.78,0.78,0.78
127.29,1.03,0.27,1.03,0.27,-0.26,-0.29,-0.17,0.77,0.77,0.76
128.57,1.03,0.28,1.04,0.28,-0.28,-0.34,-0.19,0.75,0.75,0.75
129.85,1.04,0.30,1.04,0.30,-0.30,-0.38,-0.21,0.74,0.74,0.74
131.15,1.04,0.32,1.05,0.32,-0.32,-0.43,-0.22,0.72,0.72,0.73
132.46,1.05,0.35,1.05,0.34,-0.34,-0.47,-0.24,0.71,0.71,0.70
133.79,1.05,0.36,1.06,0.36,-0.36,-0.51,-0.25,0.69,0.69,0.69
135.12,1.06,0.39,1.06,0.39,-0.38,-0.55,-0.27,0.68,0.68,0.67
136.48,1.06,0.40,1.06,0.40,-0.40,-0.59,-0.28,0.66,0.66,0.66
137.84,1.06,0.42,1.06,0.42,-0.42,-0.63,-0.29,0.64,0.64,0.64
139.22,1.06,0.44,1.06,0.44,-0.44,-0.67,-0.31,0.62,0.62,0.62
140.61,1.06,0.46,1.07,0.46,-0.46,-0.71,-0.32,0.60,0.60,0.60
142.02,1.07,0.49,1.07,0.49,-0.48,-0.74,-0.33,0.59,0.58,0.59
143.44,1.07,0.51,1.07,0.51,-0.51,-0.78,-0.34,0.56,0.57,0.56
144.87,1.07,0.54,1.07,0.54,-0.53,-0.81,-0.35,0.54,0.54,0.53
146.32,1.07,0.57,1.07,0.57,-0.56,-0.84,-0.36,0.51,0.50,0.51
147.78,1.06,0.59,1.07,0.60,-0.60,-0.87,-0.37,0.46,0.47,0.47
149.26,1.06,0.63,1.06,0.63,-0.64,-0.90,-0.38,0.42,0.42,0.43
150.75,1.06,0.67,1.06,0.67,-0.69,-0.93,-0.38,0.37,0.37,0.39
152.26,1.06,0.73,1.07,0.73,-0.74,-0.96,-0.39,0.32,0.32,0.34
153.78,1.07,0.79,1.07,0.79,-0.80,-0.99,-0.40,0.27,0.27,0.28
155.32,1.07,0.85,1.07,0.85,-0.86,-1.01,-0.41,0.22,0.21,0.22
156.88,1.07,0.91,1.08,0.91,-0.91,-1.04,-0.42,0.16,0.17,0.17
158.44,1.07,0.97,1.08,0.97,-0.95,-1.06,-0.43,0.12,0.13,0.10
160.03,1.07,1.02,1.07,1.01,-0.98,-1.08,-0.44,0.10,0.09,0.05
161.63,1.04,1.03,1.04,1.03,-0.99,-1.10,-0.45,0.05,0.05,0.01
163.24,0.99,1.03,0.99,1.02,-1.00,-1.12,-0.46,-0.00,-0.01,-0.04
164.88,0.93,1.00,0.93,1.00,-1.00,-1.14,-0.47,-0.07,-0.07,-0.07
166.53,0.87,0.97,0.88,0.98,-1.01,-1.16,-0.48,-0.13,-0.13,-0.10
168.19,0.85,0.97,0.84,0.95,-1.02,-1.17,-0.50,-0.16,-0.18,-0.12
169.87,0.83,0.96,0.84,0.97,-1.03,-1.19,-0.51,-0.19,-0.19,-0.12
171.57,0.85,0.99,0.89,1.02,-1.04,-1.20,-0.52,-0.19,-0.15,-0.13
173.29,0.97,1.10,0.95,1.08,-1.06,-1.22,-0.53,-0.08,-0.10,-0.13
175.02,1.04,1.16,1.01,1.13,-1.07,-1.23,-0.55,-0.03,-0.06,-0.12
176.77,1.02,1.13,1.04,1.14,-1.09,-1.24,-0.56,-0.06,-0.05,-0.10
178.54,1.02,1.11,1.03,1.12,-1.10,-1.25,-0.57,-0.07,-0.07,-0.09
180.32,1.02,1.09,1.02,1.09,-1.10,-1.26,-0.59,-0.08,-0.08,-0.06
182.13,1.03,1.08,1.03,1.08,-1.10,-1.27,-0.60,-0.07,-0.07,-0.05
183.95,1.04,1.07,1.04,1.07,-1.09,-1.28,-0.62,-0.05,-0.05,-0.02
185.79,1.05,1.07,1.06,1.07,-1.08,-1.29,-0.64,-0.03,-0.03,-0.02
187.65,1.07,1.08,1.07,1.08,-1.08,-1.30,-0.65,-0.01,-0.01,-0.01
189.52,1.08,1.09,1.08,1.09,-1.09,-1.30,-0.67,-0.00,-0.00,-0.00
191.42,1.09,1.10,1.10,1.10,-1.10,-1.31,-0.69,-0.01,-0.00,-0.01
193.33,1.11,1.11,1.11,1.11,-1.11,-1.31,-0.71,-0.00,-0.00,0.00
195.27,1.12,1.12,1.13,1.13,-1.13,-1.31,-0.72,-0.01,-0.00,0.00
197.22,1.14,1.15,1.14,1.15,-1.15,-1.32,-0.74,-0.00,-0.00,-0.01
199.19,1.15,1.17,1.15,1.17,-1.16,-1.32,-0.76,-0.01,-0.01,-0.01
201.18,1.16,1.19,1.16,1.19,-1.18,-1.32,-0.78,-0.02,-0.02,-0.02
203.19,1.16,1.20,1.16,1.20,-1.19,-1.32,-0.80,-0.03,-0.03,-0.03
205.23,1.16,1.21,1.16,1.21,-1.21,-1.32,-0.82,-0.04,-0.04,-0.04
207.28,1.16,1.22,1.16,1.22,-1.22,-1.32,-0.84,-0.06,-0.06,-0.05
209.35,1.16,1.23,1.16,1.23,-1.23,-1.32,-0.86,-0.07,-0.07,-0.06
211.44,1.16,1.25,1.16,1.24,-1.25,-1.32,-0.88,-0.08,-0.08,-0.08
213.56,1.16,1.25,1.16,1.25,-1.26,-1.32,-0.90,-0.10,-0.10,-0.09
215.69,1.15,1.26,1.15,1.26,-1.27,-1.31,-0.92,-0.12,-0.11,-0.11
217.85,1.15,1.27,1.15,1.27,-1.27,-1.31,-0.94,-0.12,-0.12,-0.12
220.03,1.14,1.28,1.16,1.29,-1.27,-1.31,-0.96,-0.13,-0.12,-0.14
222.23,1.15,1.30,1.15,1.30,-1.27,-1.30,-0.98,-0.12,-0.12,-0.14
224.45,1.16,1.31,1.13,1.29,-1.27,-1.30,-0.99,-0.10,-0.14,-0.15
226.70,1.09,1.25,1.10,1.26,-1.26,-1.30,-1.01,-0.17,-0.16,-0.16
228.96,1.05,1.22,1.07,1.24,-1.25,-1.29,-1.03,-0.20,-0.18,-0.17
231.25,1.06,1.23,1.06,1.22,-1.25,-1.29,-1.04,-0.19,-0.19,-0.16
233.57,1.07,1.24,1.07,1.23,-1.24,-1.28,-1.06,-0.17,-0.18,-0.17
235.90,1.08,1.25,1.08,1.25,-1.24,-1.27,-1.07,-0.16,-0.16,-0.16
238.26,1.09,1.25,1.10,1.25,-1.25,-1.27,-1.08,-0.15,-0.15,-0.16
240.64,1.11,1.26,1.11,1.26,-1.26,-1.26,-1.09,-0.14,-0.15,-0.15
243.05,1.12,1.27,1.13,1.27,-1.27,-1.25,-1.10,-0.15,-0.15,-0.14
245.48,1.14,1.28,1.15,1.28,-1.29,-1.25,-1.11,-0.15,-0.14,-0.14
247.93,1.17,1.31,1.17,1.30,-1.31,-1.24,-1.12,-0.13,-0.14,-0.13
250.41,1.19,1.32,1.19,1.32,-1.32,-1.23,-1.13,-0.13,-0.13,-0.13
252.92,1.21,1.34,1.21,1.34,-1.34,-1.23,-1.13,-0.13,-0.13,-0.12
255.45,1.22,1.35,1.22,1.35,-1.36,-1.22,-1.14,-0.13,-0.13,-0.13
258.00,1.23,1.37,1.23,1.36,-1.37,-1.21,-1.14,-0.13,-0.13,-0.13
260.58,1.23,1.37,1.24,1.38,-1.37,-1.20,-1.14,-0.14,-0.13,-0.14
263.19,1.24,1.38,1.24,1.38,-1.36,-1.19,-1.14,-0.12,-0.12,-0.14
265.82,1.23,1.38,1.22,1.36,-1.35,-1.19,-1.14,-0.11,-0.13,-0.15
268.48,1.18,1.33,1.20,1.34,-1.32,-1.18,-1.14,-0.14,-0.13,-0.15
271.16,1.14,1.30,1.15,1.30,-1.30,-1.17,-1.13,-0.15,-0.15,-0.15
273.87,1.13,1.29,1.10,1.26,-1.27,-1.16,-1.13,-0.14,-0.17,-0.16
276.61,1.04,1.20,1.07,1.23,-1.25,-1.15,-1.12,-0.20,-0.18,-0.16
279.38,1.03,1.20,1.04,1.20,-1.22,-1.14,-1.12,-0.19,-0.18,-0.16
282.17,1.03,1.19,1.03,1.19,-1.21,-1.14,-1.11,-0.17,-0.18,-0.16
284.99,1.04,1.19,1.04,1.20,-1.20,-1.13,-1.11,-0.15,-0.16,-0.15
287.84,1.05,1.21,1.05,1.20,-1.20,-1.12,-1.10,-0.14,-0.14,-0.15
290.72,1.06,1.21,1.06,1.21,-1.20,-1.11,-1.09,-0.14,-0.14,-0.15
293.63,1.07,1.21,1.07,1.21,-1.21,-1.10,-1.09,-0.14,-0.14,-0.14
296.57,1.08,1.21,1.08,1.22,-1.22,-1.10,-1.08,-0.14,-0.14,-0.13
299.53,1.09,1.23,1.10,1.23,-1.23,-1.09,-1.07,-0.13,-0.13,-0.13
302.53,1.11,1.24,1.12,1.25,-1.23,-1.08,-1.07,-0.11,-0.11,-0.13
305.55,1.12,1.25,1.12,1.24,-1.22,-1.07,-1.06,-0.10,-0.11,-0.13
308.61,1.12,1.25,1.10,1.23,-1.22,-1.07,-1.05,-0.10,-0.12,-0.13
311.69,1.04,1.18,1.07,1.21,-1.22,-1.06,-1.05,-0.17,-0.15,-0.13
314.81,1.04,1.19,1.05,1.19,-1.21,-1.05,-1.04,-0.17,-0.17,-0.15
317.96,1.04,1.19,1.04,1.19,-1.21,-1.04,-1.04,-0.17,-0.18,-0.15
321.14,1.04,1.20,1.04,1.20,-1.21,-1.04,-1.03,-0.16,-0.16,-0.16
324.35,1.04,1.20,1.05,1.21,-1.20,-1.03,-1.03,-0.16,-0.16,-0.16
327.59,1.04,1.22,1.05,1.22,-1.20,-1.02,-1.03,-0.16,-0.15,-0.17
330.87,1.04,1.23,1.03,1.21,-1.20,-1.02,-1.03,-0.15,-0.17,-0.19
334.18,1.00,1.20,1.00,1.20,-1.19,-1.01,-1.02,-0.18,-0.19,-0.20
337.52,0.95,1.16,0.97,1.18,-1.18,-1.01,-1.02,-0.22,-0.20,-0.21
340.90,0.94,1.15,0.95,1.16,-1.16,-1.00,-1.02,-0.22,-0.22,-0.21
344.30,0.94,1.17,0.92,1.15,-1.15,-0.99,-1.02,-0.21,-0.23,-0.22
347.75,0.89,1.14,0.89,1.13,-1.14,-0.99,-1.03,-0.25,-0.25,-0.24
