frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.02,0.81,-0.03,0.81,-0.81,-0.88,-0.62,-0.83,-0.84,-0.84
365.49,-0.07,0.76,-0.08,0.76,-0.76,-0.83,-0.55,-0.83,-0.83,-0.83
369.14,-0.13,0.70,-0.13,0.71,-0.71,-0.78,-0.48,-0.84,-0.84,-0.83
372.83,-0.17,0.66,-0.18,0.66,-0.66,-0.73,-0.42,-0.83,-0.84,-0.83
376.56,-0.23,0.61,-0.23,0.61,-0.60,-0.68,-0.35,-0.84,-0.84,-0.85
380.33,-0.28,0.55,-0.28,0.56,-0.55,-0.63,-0.29,-0.84,-0.84,-0.84
384.13,-0.33,0.50,-0.34,0.50,-0.50,-0.58,-0.22,-0.84,-0.84,-0.84
387.97,-0.38,0.44,-0.38,0.45,-0.45,-0.53,-0.16,-0.83,-0.83,-0.83
391.85,-0.43,0.40,-0.43,0.40,-0.40,-0.48,-0.10,-0.83,-0.83,-0.83
395.77,-0.48,0.35,-0.48,0.34,-0.34,-0.43,-0.03,-0.83,-0.83,-0.83
399.73,-0.53,0.29,-0.53,0.29,-0.29,-0.38,0.03,-0.82,-0.82,-0.82
403.72,-0.58,0.23,-0.58,0.23,-0.24,-0.33,0.09,-0.82,-0.82,-0.81
407.76,-0.63,0.18,-0.63,0.18,-0.18,-0.28,0.15,-0.82,-0.82,-0.82
411.84,-0.68,0.13,-0.68,0.13,-0.13,-0.23,0.21,-0.81,-0.81,-0.82
415.96,-0.73,0.07,-0.73,0.08,-0.08,-0.18,0.27,-0.81,-0.81,-0.81
420.12,-0.78,0.03,-0.79,0.03,-0.03,-0.13,0.33,-0.81,-0.81,-0.82
424.32,-0.83,-0.02,-0.83,-0.02,0.02,-0.07,0.39,-0.81,-0.81,-0.82
428.56,-0.88,-0.08,-0.88,-0.07,0.07,-0.02,0.44,-0.81,-0.81,-0.80
432.85,-0.92,-0.12,-0.93,-0.12,0.12,0.03,0.50,-0.81,-0.81,-0.80
437.18,-0.97,-0.16,-0.98,-0.17,0.17,0.09,0.55,-0.81,-0.81,-0.81
441.55,-1.02,-0.21,-1.02,-0.21,0.22,0.14,0.60,-0.81,-0.81,-0.81
445.96,-1.07,-0.26,-1.07,-0.26,0.26,0.19,0.65,-0.81,-0.81,-0.81
450.42,-1.12,-0.31,-1.13,-0.31,0.31,0.25,0.70,-0.81,-0.81,-0.81
454.93,-1.17,-0.36,-1.17,-0.36,0.36,0.30,0.75,-0.81,-0.81,-0.82
459.48,-1.22,-0.41,-1.22,-0.41,0.41,0.35,0.80,-0.81,-0.81,-0.82
464.07,-1.26,-0.46,-1.27,-0.46,0.46,0.41,0.84,-0.81,-0.81,-0.81
468.71,-1.31,-0.52,-1.31,-0.51,0.51,0.46,0.89,-0.81,-0.80,-0.80
473.40,-1.35,-0.56,-1.36,-0.56,0.56,0.52,0.93,-0.80,-0.80,-0.80
478.13,-1.40,-0.61,-1.40,-0.60,0.60,0.57,0.97,-0.80,-0.80,-0.80
482.91,-1.44,-0.65,-1.45,-0.65,0.65,0.63,1.00,-0.79,-0.80,-0.80
487.74,-1.49,-0.70,-1.49,-0.70,0.70,0.68,1.04,-0.80,-0.80,-0.80
492.62,-1.54,-0.75,-1.54,-0.74,0.74,0.74,1.07,-0.80,-0.80,-0.80
497.55,-1.58,-0.78,-1.59,-0.79,0.79,0.79,1.10,-0.79,-0.80,-0.80
502.52,-1.63,-0.83,-1.64,-0.84,0.84,0.85,1.13,-0.80,-0.80,-0.80
507.55,-1.68,-0.89,-1.68,-0.89,0.89,0.91,1.15,-0.80,-0.79,-0.79
512.62,-1.72,-0.93,-1.73,-0.94,0.93,0.96,1.18,-0.79,-0.79,-0.79
517.75,-1.76,-0.98,-1.77,-0.98,0.98,1.02,1.20,-0.78,-0.79,-0.78
522.93,-1.81,-1.03,-1.81,-1.03,1.03,1.07,1.22,-0.79,-0.78,-0.78
528.16,-1.85,-1.07,-1.85,-1.07,1.08,1.13,1.24,-0.78,-0.78,-0.78
533.44,-1.89,-1.12,-1.90,-1.12,1.12,1.18,1.25,-0.77,-0.77,-0.77
538.77,-1.93,-1.16,-1.94,-1.17,1.17,1.24,1.27,-0.76,-0.77,-0.77
544.16,-1.98,-1.22,-1.98,-1.22,1.22,1.29,1.28,-0.77,-0.76,-0.76
549.60,-2.02,-1.27,-2.02,-1.27,1.27,1.35,1.29,-0.76,-0.76,-0.75
555.10,-2.05,-1.31,-2.06,-1.31,1.31,1.40,1.30,-0.74,-0.75,-0.74
560.65,-2.09,-1.36,-2.10,-1.36,1.36,1.46,1.31,-0.74,-0.74,-0.73
566.25,-2.13,-1.40,-2.13,-1.40,1.40,1.51,1.32,-0.73,-0.73,-0.73
571.92,-2.17,-1.45,-2.17,-1.45,1.45,1.57,1.33,-0.73,-0.73,-0.73
577.64,-2.20,-1.49,-2.21,-1.49,1.49,1.62,1.34,-0.72,-0.72,-0.72
583.41,-2.24,-1.53,-2.24,-1.53,1.53,1.68,1.34,-0.72,-0.71,-0.72
589.25,-2.27,-1.57,-2.27,-1.57,1.57,1.73,1.35,-0.70,-0.70,-0.71
595.14,-2.30,-1.61,-2.31,-1.61,1.61,1.78,1.36,-0.69,-0.69,-0.70
601.09,-2.33,-1.65,-2.33,-1.65,1.65,1.83,1.36,-0.68,-0.68,-0.69
607.10,-2.36,-1.69,-2.37,-1.69,1.69,1.88,1.37,-0.67,-0.67,-0.68
613.17,-2.39,-1.74,-2.40,-1.74,1.73,1.93,1.38,-0.66,-0.66,-0.66
619.30,-2.42,-1.78,-2.42,-1.78,1.77,1.98,1.39,-0.65,-0.65,-0.65
625.50,-2.44,-1.82,-2.45,-1.82,1.81,2.03,1.40,-0.63,-0.63,-0.63
631.75,-2.46,-1.85,-2.47,-1.85,1.85,2.08,1.41,-0.62,-0.62,-0.62
638.07,-2.48,-1.89,-2.48,-1.88,1.88,2.13,1.42,-0.60,-0.60,-0.60
644.45,-2.50,-1.92,-2.50,-1.92,1.92,2.17,1.43,-0.59,-0.58,-0.59
650.89,-2.51,-1.95,-2.52,-1.95,1.95,2.22,1.44,-0.56,-0.57,-0.57
657.40,-2.53,-2.00,-2.53,-1.99,1.99,2.26,1.46,-0.55,-0.54,-0.54
663.98,-2.54,-2.02,-2.55,-2.02,2.02,2.30,1.47,-0.52,-0.52,-0.53
670.62,-2.55,-2.06,-2.56,-2.06,2.06,2.34,1.49,-0.50,-0.50,-0.50
677.32,-2.57,-2.10,-2.57,-2.09,2.10,2.38,1.50,-0.48,-0.47,-0.48
684.10,-2.57,-2.13,-2.58,-2.13,2.13,2.41,1.52,-0.44,-0.44,-0.45
690.94,-2.58,-2.17,-2.59,-2.17,2.17,2.45,1.54,-0.41,-0.42,-0.42
697.85,-2.60,-2.23,-2.60,-2.21,2.21,2.48,1.56,-0.39,-0.38,-0.38
704.83,-2.60,-2.26,-2.61,-2.26,2.26,2.51,1.59,-0.35,-0.35,-0.35
711.87,-2.60,-2.30,-2.61,-2.30,2.30,2.54,1.61,-0.31,-0.31,-0.31
718.99,-2.61,-2.35,-2.61,-2.34,2.34,2.57,1.63,-0.27,-0.27,-0.27
726.18,-2.61,-2.39,-2.61,-2.39,2.38,2.60,1.66,-0.23,-0.23,-0.23
733.44,-2.61,-2.43,-2.62,-2.43,2.43,2.62,1.69,-0.19,-0.19,-0.19
740.78,-2.61,-2.47,-2.61,-2.47,2.47,2.64,1.72,-0.15,-0.15,-0.15
748.19,-2.61,-2.51,-2.62,-2.51,2.51,2.66,1.75,-0.11,-0.11,-0.11
755.67,-2.61,-2.56,-2.61,-2.55,2.55,2.67,1.78,-0.06,-0.06,-0.06
763.23,-2.61,-2.60,-2.61,-2.59,2.59,2.69,1.81,-0.02,-0.02,-0.02
770.86,-2.59,-2.63,-2.60,-2.63,2.63,2.70,1.84,0.04,0.03,0.03
778.57,-2.59,-2.68,-2.59,-2.67,2.67,2.70,1.88,0.08,0.08,0.08
786.35,-2.57,-2.71,-2.58,-2.71,2.71,2.71,1.91,0.14,0.14,0.13
794.22,-2.55,-2.75,-2.56,-2.75,2.75,2.71,1.95,0.19,0.19,0.19
802.16,-2.54,-2.79,-2.54,-2.78,2.78,2.71,1.99,0.24,0.24,0.24
810.18,-2.51,-2.82,-2.52,-2.82,2.81,2.71,2.02,0.30,0.29,0.30
818.28,-2.48,-2.84,-2.48,-2.84,2.84,2.70,2.06,0.35,0.35,0.36
826.46,-2.44,-2.85,-2.44,-2.86,2.85,2.69,2.10,0.41,0.41,0.41
834.73,-2.38,-2.86,-2.39,-2.87,2.87,2.68,2.13,0.48,0.47,0.48
843.08,-2.33,-2.87,-2.33,-2.87,2.87,2.67,2.17,0.54,0.54,0.54
851.51,-2.26,-2.86,-2.26,-2.86,2.87,2.65,2.20,0.60,0.61,0.60
860.02,-2.17,-2.84,-2.18,-2.86,2.85,2.63,2.24,0.68,0.67,0.67
868.62,-2.09,-2.84,-2.09,-2.84,2.83,2.61,2.27,0.74,0.74,0.75
877.31,-1.99,-2.81,-1.99,-2.81,2.81,2.58,2.30,0.81,0.81,0.82
886.08,-1.88,-2.77,-1.89,-2.78,2.77,2.55,2.33,0.89,0.89,0.89
894.94,-1.76,-2.72,-1.76,-2.73,2.73,2.52,2.36,0.96,0.96,0.96
903.89,-1.63,-2.67,-1.63,-2.67,2.67,2.49,2.39,1.04,1.04,1.04
912.93,-1.49,-2.61,-1.49,-2.62,2.61,2.45,2.41,1.12,1.12,1.12
922.06,-1.34,-2.55,-1.35,-2.55,2.55,2.41,2.43,1.20,1.20,1.21
931.28,-1.19,-2.48,-1.19,-2.48,2.48,2.37,2.44,1.28,1.29,1.29
940.59,-1.03,-2.40,-1.03,-2.40,2.40,2.33,2.45,1.37,1.37,1.37
950.00,-0.86,-2.31,-0.87,-2.32,2.33,2.28,2.46,1.46,1.46,1.45
959.50,-0.70,-2.24,-0.70,-2.24,2.25,2.23,2.47,1.54,1.54,1.54
969.09,-0.53,-2.16,-0.54,-2.17,2.17,2.18,2.47,1.63,1.63,1.63
978.78,-0.37,-2.08,-0.37,-2.09,2.08,2.13,2.46,1.71,1.71,1.71
988.57,-0.20,-2.01,-0.20,-2.00,2.00,2.08,2.45,1.80,1.80,1.81
998.46,-0.02,-1.91,-0.03,-1.92,1.92,2.02,2.43,1.90,1.89,1.89
1008.44,0.14,-1.83,0.14,-1.84,1.84,1.96,2.41,1.97,1.98,1.97
1018.53,0.30,-1.76,0.30,-1.76,1.76,1.90,2.39,2.06,2.06,2.06
1028.71,0.46,-1.68,0.45,-1.68,1.68,1.84,2.36,2.14,2.14,2.14
1039.00,0.61,-1.60,0.61,-1.61,1.61,1.78,2.32,2.21,2.21,2.21
1049.39,0.76,-1.53,0.76,-1.53,1.54,1.72,2.28,2.29,2.29,2.29
1059.88,0.91,-1.46,0.90,-1.47,1.47,1.66,2.24,2.37,2.37,2.37
1070.48,1.05,-1.40,1.05,-1.40,1.40,1.59,2.19,2.45,2.45,2.45
1081.19,1.19,-1.34,1.18,-1.34,1.34,1.53,2.14,2.53,2.53,2.53
1092.00,1.32,-1.28,1.32,-1.29,1.29,1.46,2.08,2.60,2.60,2.60
1102.92,1.45,-1.23,1.44,-1.23,1.23,1.39,2.02,2.68,2.67,2.68
1113.95,1.57,-1.17,1.57,-1.18,1.18,1.33,1.96,2.74,2.75,2.74
1125.09,1.69,-1.13,1.69,-1.13,1.13,1.26,1.89,2.81,2.82,2.82
1136.34,1.82,-1.07,1.81,-1.08,1.08,1.19,1.82,2.90,2.89,2.89
1147.70,1.93,-1.03,1.93,-1.04,1.03,1.12,1.75,2.96,2.96,2.96
1159.18,2.05,-0.99,2.04,-0.99,0.99,1.05,1.67,3.03,3.03,3.04
1170.77,2.16,-0.94,2.16,-0.94,0.94,0.98,1.60,3.10,3.10,3.10
1182.48,2.29,-0.88,2.28,-0.90,0.90,0.91,1.52,3.18,3.18,3.17
1194.30,2.40,-0.85,2.40,-0.85,0.85,0.84,1.44,3.25,3.25,3.25
1206.25,2.52,-0.81,2.52,-0.81,0.81,0.78,1.36,3.32,3.32,3.33
1218.31,2.64,-0.76,2.63,-0.76,0.76,0.71,1.27,3.39,3.39,3.40
1230.49,2.75,-0.71,2.75,-0.71,0.71,0.64,1.19,3.46,3.46,3.46
1242.80,2.87,-0.65,2.87,-0.66,0.66,0.57,1.10,3.53,3.53,3.52
1255.22,3.00,-0.60,2.99,-0.61,0.61,0.50,1.02,3.61,3.60,3.60
1267.78,3.12,-0.56,3.12,-0.55,0.56,0.44,0.93,3.67,3.68,3.68
1280.45,3.25,-0.49,3.24,-0.50,0.50,0.37,0.84,3.75,3.74,3.74
1293.26,3.37,-0.45,3.37,-0.45,0.45,0.30,0.75,3.81,3.81,3.82
1306.19,3.50,-0.39,3.50,-0.39,0.39,0.24,0.67,3.88,3.88,3.89
1319.25,3.64,-0.32,3.63,-0.33,0.32,0.17,0.58,3.96,3.95,3.96
1332.45,3.77,-0.25,3.77,-0.26,0.26,0.11,0.49,4.02,4.02,4.02
1345.77,3.91,-0.18,3.91,-0.18,0.19,0.05,0.40,4.09,4.09,4.09
1359.23,4.05,-0.11,4.04,-0.11,0.11,-0.01,0.31,4.16,4.16,4.16
1372.82,4.19,-0.03,4.19,-0.04,0.04,-0.07,0.22,4.22,4.22,4.22
1386.55,4.33,0.04,4.33,0.04,-0.04,-0.13,0.13,4.28,4.28,4.29
1400.41,4.48,0.13,4.47,0.12,-0.12,-0.19,0.04,4.35,4.35,4.35
1414.42,4.62,0.20,4.62,0.20,-0.21,-0.25,-0.05,4.41,4.41,4.42
1428.56,4.77,0.30,4.76,0.29,-0.29,-0.31,-0.14,4.48,4.48,4.47
1442.85,4.91,0.37,4.91,0.37,-0.37,-0.36,-0.23,4.53,4.54,4.54
1457.28,5.07,0.46,5.06,0.45,-0.45,-0.42,-0.32,4.61,4.61,4.61
1471.85,5.21,0.53,5.21,0.53,-0.53,-0.47,-0.41,4.68,4.68,4.68
1486.57,5.36,0.61,5.36,0.61,-0.60,-0.52,-0.50,4.75,4.75,4.75
1501.43,5.51,0.69,5.50,0.68,-0.67,-0.57,-0.59,4.83,4.83,4.82
1516.45,5.65,0.74,5.65,0.74,-0.74,-0.62,-0.68,4.91,4.91,4.91
1531.61,5.80,0.80,5.79,0.80,-0.80,-0.67,-0.78,5.00,5.00,5.00
1546.93,5.94,0.85,5.94,0.85,-0.85,-0.72,-0.87,5.08,5.08,5.09
1562.40,6.08,0.90,6.07,0.90,-0.90,-0.76,-0.96,5.17,5.17,5.18
1578.02,6.21,0.94,6.21,0.94,-0.94,-0.81,-1.04,5.26,5.27,5.27
1593.80,6.34,0.99,6.34,0.98,-0.97,-0.85,-1.13,5.36,5.36,5.35
1609.74,6.47,1.02,6.46,1.01,-1.00,-0.89,-1.22,5.47,5.46,5.45
1625.84,6.58,1.03,6.58,1.03,-1.02,-0.93,-1.31,5.56,5.56,5.55
1642.10,6.69,1.02,6.69,1.03,-1.03,-0.97,-1.39,5.66,5.66,5.67
1658.52,6.81,1.04,6.80,1.03,-1.03,-1.00,-1.48,5.78,5.77,5.77
1675.10,6.90,1.02,6.90,1.02,-1.02,-1.04,-1.56,5.87,5.88,5.88
1691.85,7.00,1.02,7.00,1.01,-1.01,-1.07,-1.64,5.99,5.99,5.98
1708.77,7.10,1.00,7.09,0.99,-0.99,-1.10,-1.72,6.10,6.10,6.10
1725.86,7.19,0.97,7.19,0.97,-0.97,-1.13,-1.80,6.22,6.22,6.22
1743.12,7.29,0.95,7.28,0.94,-0.94,-1.16,-1.87,6.34,6.34,6.34
1760.55,7.38,0.92,7.37,0.91,-0.92,-1.19,-1.94,6.46,6.46,6.46
1778.15,7.47,0.88,7.47,0.89,-0.89,-1.22,-2.00,6.58,6.58,6.59
1795.94,7.57,0.87,7.56,0.86,-0.86,-1.24,-2.06,6.71,6.71,6.70
1813.90,7.67,0.83,7.66,0.83,-0.83,-1.26,-2.12,6.84,6.83,6.84
1832.03,7.77,0.81,7.77,0.81,-0.80,-1.28,-2.17,6.96,6.96,6.96
1850.36,7.88,0.78,7.88,0.78,-0.78,-1.30,-2.21,7.09,7.10,7.10
1868.86,8.00,0.77,7.99,0.76,-0.76,-1.32,-2.25,7.23,7.23,7.23
1887.55,8.11,0.74,8.11,0.74,-0.75,-1.34,-2.28,7.36,7.36,7.37
1906.42,8.24,0.74,8.23,0.74,-0.74,-1.35,-2.30,7.50,7.50,7.50
1925.49,8.37,0.74,8.37,0.73,-0.73,-1.36,-2.32,7.64,7.64,7.63
1944.74,8.51,0.73,8.51,0.73,-0.73,-1.37,-2.33,7.77,7.78,7.78
1964.19,8.66,0.74,8.65,0.73,-0.74,-1.38,-2.33,7.92,7.92,7.92
1983.83,8.81,0.75,8.81,0.75,-0.75,-1.39,-2.32,8.05,8.05,8.06
2003.67,8.97,0.77,8.96,0.77,-0.77,-1.40,-2.31,8.19,8.19,8.20
2023.71,9.13,0.80,9.12,0.79,-0.80,-1.40,-2.28,8.33,8.32,8.33
2043.94,9.29,0.83,9.29,0.83,-0.83,-1.41,-2.25,8.46,8.46,8.46
2064.38,9.45,0.87,9.45,0.87,-0.86,-1.41,-2.21,8.58,8.59,8.58
2085.03,9.63,0.91,9.62,0.91,-0.90,-1.41,-2.16,8.73,8.72,8.72
2105.88,9.80,0.95,9.79,0.94,-0.93,-1.41,-2.11,8.86,8.86,8.85
2126.94,9.97,0.98,9.97,0.98,-0.97,-1.40,-2.04,8.99,8.99,8.99
2148.20,10.14,1.01,10.14,1.01,-1.01,-1.40,-1.97,9.13,9.13,9.13
2169.69,10.31,1.05,10.30,1.04,-1.05,-1.40,-1.89,9.26,9.26,9.26
2191.38,10.48,1.08,10.48,1.08,-1.08,-1.39,-1.81,9.39,9.39,9.40
2213.30,10.65,1.12,10.65,1.12,-1.12,-1.38,-1.72,9.52,9.53,9.53
2235.43,10.83,1.16,10.82,1.16,-1.16,-1.38,-1.62,9.67,9.66,9.67
2257.78,11.00,1.21,10.99,1.20,-1.19,-1.37,-1.52,9.80,9.80,9.79
2280.36,11.16,1.24,11.16,1.24,-1.23,-1.36,-1.42,9.92,9.93,9.92
2303.17,11.33,1.28,11.33,1.28,-1.27,-1.36,-1.31,10.05,10.06,10.05
2326.20,11.50,1.32,11.49,1.31,-1.31,-1.35,-1.19,10.18,10.18,10.18
2349.46,11.66,1.34,11.66,1.35,-1.36,-1.35,-1.07,10.30,10.30,10.32
2372.95,11.82,1.39,11.82,1.39,-1.40,-1.34,-0.95,10.41,10.42,10.43
2396.68,11.99,1.45,11.98,1.44,-1.45,-1.34,-0.83,10.54,10.53,10.54
2420.65,12.15,1.50,12.15,1.50,-1.50,-1.34,-0.70,10.65,10.65,10.65
2444.86,12.31,1.56,12.31,1.55,-1.55,-1.35,-0.57,10.76,10.76,10.75
2469.31,12.47,1.61,12.46,1.60,-1.60,-1.36,-0.44,10.87,10.86,10.86
2494.00,12.62,1.64,12.61,1.64,-1.65,-1.38,-0.31,10.97,10.97,10.98
2518.94,12.76,1.69,12.76,1.69,-1.69,-1.41,-0.17,11.07,11.07,11.07
2544.13,12.89,1.73,12.89,1.73,-1.73,-1.44,-0.04,11.16,11.17,11.16
2569.57,13.03,1.77,13.02,1.76,-1.75,-1.48,0.10,11.27,11.26,11.26
2595.27,13.13,1.77,13.13,1.77,-1.77,-1.54,0.24,11.35,11.36,11.36
2621.22,13.23,1.77,13.23,1.77,-1.78,-1.59,0.38,11.45,11.45,11.46
2647.43,13.32,1.77,13.31,1.77,-1.77,-1.65,0.53,11.55,11.54,11.55
2673.90,13.39,1.76,13.38,1.75,-1.74,-1.70,0.67,11.64,11.64,11.63
2700.64,13.43,1.72,13.42,1.71,-1.70,-1.73,0.82,11.72,11.72,11.71
2727.65,13.44,1.65,13.44,1.65,-1.64,-1.73,0.96,11.79,11.80,11.79
2754.93,13.44,1.57,13.43,1.56,-1.56,-1.69,1.11,11.88,11.87,11.87
2782.48,13.41,1.46,13.40,1.46,-1.46,-1.60,1.26,11.95,11.94,11.95
2810.30,13.35,1.33,13.35,1.34,-1.34,-1.45,1.41,12.01,12.01,12.02
2838.40,13.27,1.20,13.27,1.19,-1.19,-1.26,1.56,12.08,12.08,12.07
2866.79,13.17,1.04,13.16,1.03,-1.02,-1.04,1.71,12.14,12.14,12.13
2895.46,13.03,0.84,13.03,0.84,-0.84,-0.80,1.86,12.19,12.19,12.19
2924.41,12.88,0.64,12.87,0.64,-0.63,-0.55,2.02,12.24,12.24,12.24
2953.65,12.70,0.41,12.70,0.41,-0.41,-0.30,2.17,12.29,12.29,12.29
2983.19,12.51,0.18,12.50,0.17,-0.16,-0.06,2.33,12.34,12.34,12.33
3013.02,12.29,-0.09,12.29,-0.09,0.09,0.19,2.49,12.38,12.38,12.38
3043.15,12.06,-0.36,12.06,-0.36,0.36,0.42,2.65,12.42,12.42,12.42
3073.58,11.82,-0.63,11.81,-0.64,0.64,0.66,2.81,12.46,12.46,12.45
3104.32,11.57,-0.93,11.56,-0.93,0.93,0.89,2.97,12.49,12.49,12.50
3135.36,11.30,-1.23,11.30,-1.23,1.22,1.12,3.14,12.51,12.52,12.53
3166.72,11.04,-1.51,11.03,-1.52,1.51,1.35,3.30,12.54,12.54,12.55
3198.38,10.76,-1.80,10.76,-1.80,1.80,1.59,3.47,12.55,12.56,12.56
3230.37,10.49,-2.08,10.49,-2.08,2.09,1.84,3.63,12.57,12.57,12.57
3262.67,10.22,-2.35,10.21,-2.37,2.37,2.09,3.80,12.59,12.58,12.57
3295.30,9.93,-2.65,9.93,-2.65,2.65,2.36,3.96,12.58,12.58,12.58
3328.25,9.66,-2.93,9.65,-2.93,2.93,2.64,4.12,12.58,12.58,12.59
3361.53,9.38,-3.20,9.38,-3.21,3.20,2.94,4.29,12.57,12.58,12.58
3395.15,9.11,-3.47,9.11,-3.47,3.47,3.26,4.45,12.57,12.57,12.58
3429.10,8.84,-3.72,8.84,-3.73,3.73,3.60,4.61,12.56,12.56,12.56
3463.39,8.58,-3.97,8.57,-3.98,3.98,3.94,4.77,12.55,12.55,12.55
3498.03,8.32,-4.22,8.31,-4.22,4.22,4.28,4.92,12.54,12.54,12.54
3533.01,8.06,-4.46,8.06,-4.46,4.46,4.59,5.07,12.51,12.51,12.52
3568.34,7.81,-4.68,7.80,-4.69,4.69,4.87,5.21,12.49,12.49,12.49
3604.02,7.56,-4.90,7.56,-4.91,4.92,5.08,5.35,12.48,12.48,12.46
3640.06,7.32,-5.12,7.32,-5.12,5.14,5.23,5.48,12.46,12.46,12.44
3676.46,7.09,-5.31,7.08,-5.32,5.35,5.33,5.60,12.43,12.43,12.40
3713.22,6.86,-5.51,6.86,-5.51,5.53,5.39,5.72,12.39,12.39,12.37
3750.36,6.64,-5.70,6.63,-5.70,5.69,5.43,5.82,12.32,12.32,12.34
3787.86,6.42,-5.88,6.42,-5.89,5.81,5.48,5.91,12.23,12.23,12.30
3825.74,6.21,-6.06,6.21,-6.06,5.91,5.54,5.99,12.11,12.12,12.27
3864.00,6.01,-6.22,6.00,-6.22,5.98,5.62,6.06,11.98,11.98,12.23
3902.64,5.81,-6.38,5.81,-6.38,6.02,5.71,6.12,11.82,11.82,12.19
3941.66,5.62,-6.52,5.61,-6.53,6.03,5.81,6.16,11.65,11.65,12.14
3981.08,5.43,-6.68,5.42,-6.68,6.03,5.93,6.19,11.46,11.46,12.11
4020.89,5.24,-6.82,5.24,-6.82,6.02,6.05,6.20,11.26,11.26,12.06
4061.10,5.06,-6.94,5.06,-6.94,6.01,6.18,6.20,11.06,11.07,12.00
4101.71,4.90,-7.03,4.89,-7.04,6.00,6.31,6.18,10.90,10.89,11.93
4142.73,4.74,-7.13,4.73,-7.14,6.00,6.44,6.15,10.74,10.73,11.87
4184.15,4.58,-7.22,4.57,-7.23,6.00,6.57,6.11,10.58,10.57,11.80
4226.00,4.42,-7.32,4.42,-7.31,6.00,6.69,6.05,10.42,10.42,11.74
4268.26,4.28,-7.37,4.28,-7.38,6.00,6.80,5.99,10.28,10.28,11.65
4310.94,4.15,-7.42,4.14,-7.43,6.00,6.90,5.91,10.15,10.14,11.57
4354.05,4.01,-7.47,4.01,-7.47,6.00,6.99,5.82,10.01,10.01,11.48
4397.59,3.89,-7.49,3.89,-7.50,6.00,7.06,5.72,9.89,9.89,11.38
4441.56,3.77,-7.51,3.76,-7.52,6.00,7.11,5.61,9.77,9.76,11.28
4485.98,3.66,-7.53,3.65,-7.53,6.00,7.15,5.50,9.66,9.65,11.19
4530.84,3.54,-7.54,3.54,-7.54,6.00,7.17,5.38,9.54,9.54,11.08
4576.15,3.45,-7.52,3.44,-7.53,6.00,7.16,5.26,9.45,9.44,10.97
4621.91,3.36,-7.50,3.35,-7.51,6.00,7.14,5.13,9.36,9.35,10.86
4668.13,3.28,-7.48,3.27,-7.48,6.00,7.10,5.00,9.28,9.27,10.76
4714.81,3.20,-7.45,3.20,-7.45,6.00,7.04,4.86,9.20,9.20,10.65
4761.96,3.13,-7.41,3.12,-7.42,6.00,6.96,4.73,9.13,9.12,10.54
4809.58,3.06,-7.38,3.06,-7.38,6.00,6.86,4.59,9.06,9.06,10.44
4857.67,3.00,-7.34,3.00,-7.34,6.00,6.74,4.45,9.00,9.00,10.34
4906.25,2.95,-7.28,2.95,-7.28,6.00,6.62,4.32,8.95,8.95,10.23
4955.31,2.91,-7.22,2.91,-7.22,6.00,6.47,4.18,8.91,8.91,10.13
5004.87,2.88,-7.15,2.87,-7.16,6.00,6.32,4.04,8.88,8.87,10.03
5054.91,2.86,-7.10,2.85,-7.10,6.00,6.16,3.91,8.86,8.85,9.96
5105.46,2.84,-7.04,2.84,-7.04,6.00,5.98,3.77,8.84,8.84,9.88
5156.52,2.84,-6.96,2.83,-6.97,6.00,5.81,3.64,8.84,8.83,9.80
5208.08,2.83,-6.90,2.83,-6.90,6.00,5.62,3.51,8.83,8.83,9.73
5260.16,2.85,-6.81,2.84,-6.81,6.00,5.43,3.38,8.85,8.85,9.66
5312.77,2.87,-6.72,2.87,-6.72,6.02,5.24,3.25,8.88,8.88,9.59
5365.89,2.90,-6.61,2.90,-6.61,6.03,5.05,3.13,8.93,8.93,9.51
5419.55,2.94,-6.49,2.94,-6.50,6.04,4.86,3.01,8.97,8.97,9.43
5473.75,2.99,-6.38,2.99,-6.38,6.03,4.67,2.89,9.01,9.01,9.37
5528.49,3.05,-6.24,3.05,-6.24,6.00,4.47,2.77,9.04,9.05,9.29
5583.77,3.12,-6.10,3.12,-6.10,5.94,4.28,2.65,9.06,9.06,9.22
5639.61,3.21,-5.93,3.21,-5.93,5.85,4.09,2.54,9.06,9.07,9.14
5696.00,3.31,-5.77,3.31,-5.76,5.73,3.91,2.43,9.04,9.04,9.08
5752.96,3.42,-5.57,3.43,-5.57,5.58,3.72,2.32,8.99,9.00,8.99
5810.49,3.54,-5.37,3.55,-5.35,5.38,3.54,2.21,8.91,8.93,8.91
5868.60,3.69,-5.12,3.69,-5.12,5.14,3.37,2.11,8.82,8.83,8.81
5927.28,3.83,-4.88,3.85,-4.86,4.86,3.19,2.01,8.69,8.71,8.71
5986.56,4.01,-4.59,4.03,-4.56,4.55,3.02,1.91,8.56,8.58,8.60
6046.42,4.19,-4.27,4.22,-4.24,4.22,2.86,1.81,8.41,8.44,8.46
6106.89,4.40,-3.89,4.43,-3.88,3.87,2.69,1.71,8.26,8.29,8.29
6167.96,4.61,-3.52,4.66,-3.49,3.48,2.54,1.62,8.09,8.14,8.13
6229.64,4.86,-3.10,4.90,-3.08,3.07,2.38,1.53,7.93,7.97,7.96
6291.93,5.11,-2.67,5.16,-2.66,2.64,2.23,1.44,7.75,7.80,7.78
