frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.27,-0.16,-2.27,-0.16,0.16,-0.02,-0.35,-2.11,-2.11,-2.11
351.23,-2.26,-0.12,-2.26,-0.13,0.14,-0.04,-0.35,-2.12,-2.12,-2.13
354.74,-2.26,-0.11,-2.26,-0.11,0.12,-0.06,-0.36,-2.14,-2.14,-2.14
358.28,-2.26,-0.09,-2.26,-0.09,0.10,-0.08,-0.36,-2.16,-2.16,-2.16
361.87,-2.26,-0.07,-2.26,-0.07,0.08,-0.10,-0.37,-2.18,-2.18,-2.19
365.49,-2.26,-0.06,-2.26,-0.06,0.06,-0.12,-0.38,-2.20,-2.20,-2.20
369.14,-2.26,-0.04,-2.26,-0.04,0.04,-0.14,-0.38,-2.22,-2.22,-2.22
372.83,-2.26,-0.03,-2.26,-0.02,0.02,-0.16,-0.39,-2.24,-2.24,-2.23
376.56,-2.26,-0.01,-2.26,-0.01,0.01,-0.18,-0.40,-2.25,-2.25,-2.25
380.33,-2.26,0.01,-2.26,0.01,-0.01,-0.20,-0.40,-2.27,-2.27,-2.27
384.13,-2.26,0.02,-2.26,0.03,-0.03,-0.22,-0.41,-2.28,-2.28,-2.28
387.97,-2.26,0.05,-2.26,0.04,-0.04,-0.24,-0.42,-2.30,-2.30,-2.30
391.85,-2.26,0.06,-2.26,0.06,-0.05,-0.26,-0.42,-2.31,-2.31,-2.31
395.77,-2.26,0.07,-2.26,0.07,-0.07,-0.28,-0.43,-2.32,-2.32,-2.32
399.73,-2.26,0.08,-2.26,0.08,-0.08,-0.29,-0.44,-2.34,-2.34,-2.33
403.72,-2.26,0.09,-2.26,0.09,-0.09,-0.31,-0.45,-2.35,-2.35,-2.35
407.76,-2.26,0.10,-2.26,0.10,-0.10,-0.33,-0.46,-2.36,-2.36,-2.36
411.84,-2.26,0.12,-2.26,0.12,-0.12,-0.34,-0.46,-2.37,-2.37,-2.38
415.96,-2.26,0.13,-2.26,0.13,-0.13,-0.36,-0.47,-2.38,-2.38,-2.39
420.12,-2.26,0.14,-2.26,0.14,-0.14,-0.37,-0.48,-2.40,-2.40,-2.40
424.32,-2.26,0.15,-2.26,0.15,-0.15,-0.38,-0.49,-2.41,-2.41,-2.41
428.56,-2.26,0.16,-2.26,0.17,-0.17,-0.40,-0.50,-2.42,-2.42,-2.42
432.85,-2.26,0.18,-2.26,0.18,-0.18,-0.41,-0.51,-2.44,-2.44,-2.44
437.18,-2.26,0.19,-2.26,0.19,-0.19,-0.42,-0.52,-2.45,-2.45,-2.45
441.55,-2.26,0.20,-2.26,0.21,-0.20,-0.44,-0.53,-2.46,-2.46,-2.46
445.96,-2.26,0.22,-2.26,0.22,-0.21,-0.45,-0.54,-2.47,-2.48,-2.48
450.42,-2.27,0.23,-2.27,0.23,-0.23,-0.46,-0.55,-2.50,-2.50,-2.50
454.93,-2.28,0.24,-2.27,0.24,-0.25,-0.47,-0.56,-2.52,-2.52,-2.51
459.48,-2.28,0.26,-2.28,0.26,-0.27,-0.49,-0.57,-2.54,-2.54,-2.53
464.07,-2.27,0.29,-2.27,0.28,-0.29,-0.50,-0.58,-2.56,-2.56,-2.55
468.71,-2.26,0.32,-2.26,0.31,-0.32,-0.51,-0.59,-2.58,-2.57,-2.57
473.40,-2.24,0.35,-2.24,0.35,-0.35,-0.52,-0.60,-2.59,-2.59,-2.58
478.13,-2.22,0.39,-2.22,0.39,-0.39,-0.53,-0.61,-2.60,-2.60,-2.60
482.91,-2.19,0.43,-2.19,0.43,-0.42,-0.55,-0.63,-2.61,-2.62,-2.61
487.74,-2.17,0.47,-2.16,0.47,-0.46,-0.56,-0.64,-2.63,-2.63,-2.63
492.62,-2.14,0.51,-2.14,0.51,-0.50,-0.57,-0.66,-2.64,-2.64,-2.64
497.55,-2.11,0.55,-2.11,0.55,-0.54,-0.58,-0.67,-2.65,-2.65,-2.66
502.52,-2.08,0.59,-2.08,0.59,-0.58,-0.60,-0.68,-2.66,-2.66,-2.67
507.55,-2.06,0.62,-2.06,0.62,-0.62,-0.61,-0.70,-2.68,-2.68,-2.68
512.62,-2.04,0.66,-2.03,0.66,-0.67,-0.62,-0.72,-2.71,-2.70,-2.70
517.75,-2.01,0.70,-2.00,0.71,-0.72,-0.63,-0.73,-2.72,-2.72,-2.71
522.93,-1.97,0.76,-1.97,0.76,-0.77,-0.65,-0.75,-2.73,-2.73,-2.73
528.16,-1.93,0.82,-1.93,0.82,-0.82,-0.66,-0.77,-2.74,-2.75,-2.75
533.44,-1.90,0.87,-1.89,0.87,-0.87,-0.68,-0.79,-2.76,-2.76,-2.77
538.77,-1.86,0.93,-1.86,0.93,-0.92,-0.69,-0.80,-2.78,-2.78,-2.79
544.16,-1.83,0.98,-1.83,0.98,-0.97,-0.71,-0.82,-2.80,-2.80,-2.81
549.60,-1.81,1.03,-1.81,1.03,-1.02,-0.72,-0.84,-2.83,-2.83,-2.84
555.10,-1.79,1.07,-1.79,1.07,-1.07,-0.74,-0.87,-2.86,-2.86,-2.86
560.65,-1.78,1.11,-1.77,1.11,-1.12,-0.76,-0.89,-2.90,-2.90,-2.89
566.25,-1.76,1.16,-1.75,1.16,-1.18,-0.77,-0.91,-2.93,-2.93,-2.92
571.92,-1.72,1.22,-1.72,1.22,-1.23,-0.79,-0.93,-2.95,-2.95,-2.94
577.64,-1.69,1.28,-1.69,1.28,-1.29,-0.81,-0.96,-2.97,-2.97,-2.97
583.41,-1.65,1.34,-1.64,1.35,-1.35,-0.83,-0.98,-2.99,-2.99,-2.99
589.25,-1.60,1.41,-1.60,1.41,-1.40,-0.85,-1.01,-3.00,-3.00,-3.01
595.14,-1.56,1.47,-1.56,1.47,-1.46,-0.88,-1.04,-3.02,-3.02,-3.03
601.09,-1.53,1.52,-1.52,1.53,-1.51,-0.90,-1.07,-3.04,-3.04,-3.05
607.10,-1.50,1.57,-1.50,1.57,-1.56,-0.92,-1.10,-3.06,-3.06,-3.07
613.17,-1.47,1.61,-1.47,1.61,-1.61,-0.95,-1.13,-3.08,-3.08,-3.08
619.30,-1.45,1.64,-1.45,1.65,-1.66,-0.98,-1.16,-3.10,-3.10,-3.09
625.50,-1.42,1.69,-1.42,1.69,-1.70,-1.01,-1.19,-3.12,-3.12,-3.11
631.75,-1.39,1.73,-1.38,1.74,-1.75,-1.04,-1.23,-3.14,-3.13,-3.12
638.07,-1.34,1.79,-1.34,1.79,-1.80,-1.07,-1.26,-3.13,-3.14,-3.13
644.45,-1.30,1.84,-1.29,1.84,-1.84,-1.10,-1.30,-3.14,-3.14,-3.14
650.89,-1.25,1.89,-1.25,1.90,-1.89,-1.14,-1.33,-3.14,-3.13,-3.14
657.40,-1.20,1.95,-1.20,1.94,-1.93,-1.17,-1.37,-3.13,-3.14,-3.15
663.98,-1.17,1.98,-1.17,1.98,-1.97,-1.21,-1.41,-3.14,-3.14,-3.15
670.62,-1.14,2.01,-1.13,2.02,-2.01,-1.25,-1.46,-3.15,-3.15,-3.15
677.32,-1.11,2.04,-1.11,2.04,-2.04,-1.30,-1.50,-3.15,-3.15,-3.15
684.10,-1.08,2.07,-1.08,2.07,-2.08,-1.34,-1.54,-3.15,-3.15,-3.15
690.94,-1.05,2.10,-1.05,2.10,-2.11,-1.39,-1.59,-3.16,-3.16,-3.15
697.85,-1.02,2.13,-1.01,2.14,-2.14,-1.44,-1.63,-3.16,-3.15,-3.15
704.83,-0.98,2.17,-0.98,2.18,-2.18,-1.49,-1.68,-3.15,-3.16,-3.15
711.87,-0.94,2.22,-0.94,2.21,-2.22,-1.55,-1.73,-3.15,-3.16,-3.16
718.99,-0.91,2.25,-0.90,2.26,-2.26,-1.61,-1.78,-3.17,-3.16,-3.16
726.18,-0.87,2.30,-0.86,2.31,-2.31,-1.67,-1.84,-3.17,-3.17,-3.17
733.44,-0.82,2.36,-0.82,2.36,-2.36,-1.73,-1.89,-3.17,-3.18,-3.18
740.78,-0.78,2.41,-0.78,2.41,-2.41,-1.80,-1.94,-3.19,-3.19,-3.19
748.19,-0.74,2.46,-0.74,2.47,-2.47,-1.87,-2.00,-3.20,-3.20,-3.20
755.67,-0.70,2.52,-0.70,2.52,-2.53,-1.95,-2.06,-3.22,-3.22,-3.22
763.23,-0.66,2.58,-0.65,2.59,-2.59,-2.03,-2.12,-3.25,-3.24,-3.24
770.86,-0.61,2.65,-0.61,2.65,-2.66,-2.11,-2.18,-3.27,-3.27,-3.26
778.57,-0.56,2.72,-0.56,2.72,-2.73,-2.20,-2.24,-3.29,-3.29,-3.28
786.35,-0.51,2.79,-0.50,2.80,-2.80,-2.29,-2.30,-3.31,-3.31,-3.30
794.22,-0.45,2.88,-0.45,2.88,-2.88,-2.39,-2.36,-3.33,-3.33,-3.33
802.16,-0.39,2.96,-0.39,2.96,-2.96,-2.48,-2.42,-3.34,-3.35,-3.35
810.18,-0.34,3.04,-0.34,3.04,-3.03,-2.59,-2.48,-3.37,-3.37,-3.38
818.28,-0.29,3.11,-0.29,3.11,-3.11,-2.69,-2.54,-3.40,-3.40,-3.40
826.46,-0.25,3.17,-0.25,3.18,-3.18,-2.80,-2.60,-3.43,-3.43,-3.42
834.73,-0.21,3.24,-0.20,3.24,-3.25,-2.91,-2.66,-3.46,-3.45,-3.45
843.08,-0.16,3.31,-0.16,3.31,-3.32,-3.02,-2.72,-3.47,-3.48,-3.47
851.51,-0.12,3.37,-0.12,3.38,-3.38,-3.14,-2.78,-3.49,-3.49,-3.49
860.02,-0.08,3.44,-0.08,3.44,-3.43,-3.25,-2.84,-3.51,-3.51,-3.52
868.62,-0.05,3.49,-0.05,3.49,-3.49,-3.36,-2.89,-3.53,-3.54,-3.54
877.31,-0.03,3.54,-0.03,3.54,-3.54,-3.48,-2.94,-3.56,-3.57,-3.57
886.08,-0.02,3.57,-0.01,3.58,-3.58,-3.59,-2.99,-3.60,-3.60,-3.59
894.94,0.00,3.61,0.00,3.62,-3.63,-3.69,-3.03,-3.62,-3.62,-3.61
903.89,0.02,3.66,0.02,3.66,-3.66,-3.79,-3.08,-3.64,-3.64,-3.64
912.93,0.03,3.69,0.03,3.70,-3.69,-3.88,-3.11,-3.66,-3.66,-3.66
922.06,0.04,3.72,0.05,3.73,-3.72,-3.96,-3.14,-3.68,-3.68,-3.68
931.28,0.05,3.75,0.05,3.75,-3.75,-4.03,-3.17,-3.70,-3.70,-3.70
940.59,0.05,3.77,0.05,3.77,-3.77,-4.09,-3.19,-3.72,-3.72,-3.72
950.00,0.04,3.78,0.05,3.79,-3.79,-4.13,-3.20,-3.75,-3.74,-3.74
959.50,0.04,3.80,0.04,3.80,-3.81,-4.15,-3.21,-3.76,-3.76,-3.76
969.09,0.04,3.81,0.04,3.81,-3.82,-4.16,-3.21,-3.78,-3.78,-3.77
978.78,0.03,3.81,0.03,3.82,-3.83,-4.15,-3.21,-3.79,-3.79,-3.78
988.57,0.02,3.82,0.02,3.82,-3.83,-4.12,-3.19,-3.80,-3.81,-3.80
998.46,0.00,3.82,0.01,3.82,-3.82,-4.07,-3.17,-3.82,-3.82,-3.82
1008.44,-0.02,3.81,-0.02,3.82,-3.81,-4.00,-3.14,-3.83,-3.83,-3.83
1018.53,-0.05,3.80,-0.05,3.80,-3.79,-3.92,-3.11,-3.84,-3.85,-3.85
1028.71,-0.11,3.76,-0.10,3.77,-3.76,-3.82,-3.07,-3.87,-3.87,-3.87
1039.00,-0.17,3.72,-0.17,3.72,-3.72,-3.70,-3.01,-3.89,-3.89,-3.89
1049.39,-0.24,3.66,-0.24,3.67,-3.67,-3.57,-2.96,-3.91,-3.91,-3.90
1059.88,-0.32,3.60,-0.32,3.60,-3.60,-3.43,-2.89,-3.92,-3.92,-3.92
1070.48,-0.41,3.52,-0.41,3.53,-3.52,-3.28,-2.82,-3.93,-3.93,-3.93
1081.19,-0.51,3.44,-0.51,3.43,-3.42,-3.12,-2.74,-3.93,-3.93,-3.94
1092.00,-0.63,3.33,-0.63,3.32,-3.31,-2.95,-2.66,-3.94,-3.94,-3.95
1102.92,-0.76,3.20,-0.76,3.19,-3.19,-2.78,-2.57,-3.95,-3.95,-3.95
1113.95,-0.91,3.05,-0.90,3.05,-3.06,-2.61,-2.48,-3.96,-3.96,-3.95
1125.09,-1.06,2.91,-1.06,2.90,-2.91,-2.43,-2.38,-3.97,-3.97,-3.96
1136.34,-1.23,2.74,-1.22,2.74,-2.76,-2.25,-2.27,-3.98,-3.98,-3.96
1147.70,-1.39,2.59,-1.39,2.59,-2.59,-2.07,-2.17,-3.98,-3.98,-3.97
1159.18,-1.56,2.43,-1.56,2.42,-2.41,-1.89,-2.06,-3.97,-3.98,-3.98
1170.77,-1.75,2.24,-1.75,2.24,-2.23,-1.71,-1.94,-3.98,-3.98,-3.98
1182.48,-1.95,2.05,-1.95,2.04,-2.03,-1.53,-1.83,-3.98,-3.98,-3.99
1194.30,-2.16,1.82,-2.15,1.83,-1.83,-1.35,-1.71,-3.98,-3.98,-3.98
1206.25,-2.37,1.62,-2.37,1.61,-1.61,-1.17,-1.59,-3.98,-3.98,-3.98
1218.31,-2.60,1.39,-2.60,1.38,-1.38,-0.99,-1.46,-3.98,-3.98,-3.98
1230.49,-2.84,1.14,-2.83,1.15,-1.14,-0.81,-1.34,-3.98,-3.97,-3.97
1242.80,-3.08,0.90,-3.08,0.90,-0.89,-0.63,-1.21,-3.97,-3.97,-3.97
1255.22,-3.33,0.64,-3.34,0.63,-0.64,-0.45,-1.08,-3.97,-3.98,-3.97
1267.78,-3.61,0.36,-3.61,0.36,-0.38,-0.26,-0.96,-3.99,-3.99,-3.96
1280.45,-3.90,0.06,-3.89,0.07,-0.13,-0.08,-0.83,-4.02,-4.02,-3.96
1293.26,-4.18,-0.22,-4.18,-0.23,0.13,0.10,-0.70,-4.04,-4.05,-3.95
1306.19,-4.47,-0.52,-4.47,-0.53,0.39,0.28,-0.57,-4.07,-4.08,-3.94
1319.25,-4.77,-0.83,-4.77,-0.83,0.65,0.47,-0.44,-4.11,-4.11,-3.93
1332.45,-5.07,-1.14,-5.07,-1.15,0.91,0.66,-0.30,-4.15,-4.15,-3.92
1345.77,-5.38,-1.46,-5.38,-1.46,1.17,0.85,-0.17,-4.21,-4.20,-3.91
1359.23,-5.69,-1.77,-5.69,-1.78,1.43,1.05,-0.04,-4.26,-4.26,-3.91
1372.82,-6.01,-2.10,-6.01,-2.10,1.69,1.25,0.09,-4.32,-4.32,-3.90
1386.55,-6.33,-2.43,-6.33,-2.43,1.95,1.46,0.23,-4.38,-4.38,-3.89
1400.41,-6.65,-2.77,-6.65,-2.77,2.21,1.67,0.36,-4.44,-4.44,-3.88
1414.42,-6.98,-3.10,-6.97,-3.10,2.46,1.89,0.49,-4.51,-4.51,-3.87
1428.56,-7.29,-3.42,-7.29,-3.42,2.72,2.11,0.63,-4.56,-4.57,-3.86
1442.85,-7.61,-3.74,-7.61,-3.75,2.98,2.34,0.76,-4.63,-4.63,-3.86
1457.28,-7.94,-4.08,-7.94,-4.08,3.24,2.58,0.90,-4.70,-4.70,-3.85
1471.85,-8.27,-4.41,-8.26,-4.41,3.50,2.83,1.03,-4.77,-4.77,-3.85
1486.57,-8.59,-4.73,-8.59,-4.74,3.76,3.08,1.17,-4.83,-4.83,-3.85
1501.43,-8.91,-5.05,-8.91,-5.05,4.01,3.35,1.31,-4.89,-4.89,-3.85
1516.45,-9.23,-5.37,-9.23,-5.37,4.28,3.62,1.44,-4.95,-4.95,-3.85
1531.61,-9.55,-5.69,-9.55,-5.70,4.56,3.89,1.58,-4.99,-4.99,-3.85
1546.93,-9.88,-6.02,-9.87,-6.02,4.83,4.17,1.72,-5.04,-5.04,-3.85
1562.40,-10.20,-6.35,-10.20,-6.35,5.10,4.46,1.85,-5.10,-5.10,-3.84
1578.02,-10.53,-6.68,-10.53,-6.69,5.34,4.75,1.99,-5.19,-5.19,-3.84
1593.80,-10.86,-7.02,-10.86,-7.02,5.55,5.04,2.13,-5.31,-5.31,-3.83
1609.74,-11.19,-7.35,-11.18,-7.36,5.72,5.33,2.27,-5.47,-5.46,-3.83
1625.84,-11.51,-7.68,-11.51,-7.69,5.86,5.61,2.40,-5.65,-5.65,-3.82
1642.10,-11.84,-8.01,-11.83,-8.01,5.96,5.88,2.54,-5.88,-5.88,-3.82
1658.52,-12.16,-8.33,-12.16,-8.34,6.02,6.13,2.67,-6.14,-6.14,-3.82
1675.10,-12.49,-8.66,-12.48,-8.66,6.04,6.35,2.80,-6.44,-6.44,-3.82
1691.85,-12.81,-8.98,-12.81,-8.98,6.05,6.55,2.94,-6.76,-6.76,-3.82
1708.77,-13.14,-9.30,-13.14,-9.31,6.03,6.71,3.06,-7.10,-7.11,-3.83
1725.86,-13.47,-9.63,-13.47,-9.64,6.01,6.83,3.19,-7.45,-7.46,-3.83
1743.12,-13.81,-9.97,-13.80,-9.97,6.00,6.90,3.32,-7.81,-7.80,-3.83
1760.55,-14.14,-10.29,-14.14,-10.30,6.00,6.92,3.44,-8.14,-8.14,-3.84
1778.15,-14.46,-10.61,-14.46,-10.62,6.00,6.89,3.55,-8.46,-8.46,-3.84
1795.94,-14.78,-10.93,-14.77,-10.93,6.00,6.82,3.67,-8.78,-8.77,-3.84
1813.90,-15.08,-11.22,-15.08,-11.23,6.00,6.70,3.77,-9.08,-9.08,-3.85
1832.03,-15.37,-11.51,-15.37,-11.52,6.00,6.55,3.88,-9.37,-9.37,-3.85
1850.36,-15.64,-11.78,-15.64,-11.79,6.00,6.37,3.97,-9.64,-9.64,-3.85
1868.86,-15.89,-12.04,-15.89,-12.04,6.00,6.16,4.07,-9.89,-9.89,-3.84
1887.55,-16.11,-12.27,-16.10,-12.27,6.00,5.93,4.15,-10.11,-10.10,-3.83
1906.42,-16.28,-12.46,-16.28,-12.47,6.00,5.69,4.23,-10.28,-10.28,-3.81
1925.49,-16.42,-12.62,-16.41,-12.62,6.02,5.44,4.30,-10.40,-10.39,-3.79
1944.74,-16.50,-12.73,-16.50,-12.74,6.04,5.19,4.36,-10.46,-10.46,-3.76
1964.19,-16.54,-12.81,-16.54,-12.81,6.05,4.94,4.41,-10.49,-10.49,-3.72
1983.83,-16.51,-12.82,-16.50,-12.82,6.04,4.69,4.46,-10.47,-10.46,-3.68
2003.67,-16.41,-12.75,-16.40,-12.75,6.00,4.45,4.50,-10.41,-10.40,-3.65
2023.71,-16.23,-12.59,-16.23,-12.60,5.93,4.21,4.53,-10.30,-10.30,-3.63
2043.94,-15.98,-12.36,-15.98,-12.37,5.81,3.99,4.55,-10.16,-10.17,-3.61
2064.38,-15.66,-12.07,-15.66,-12.07,5.66,3.77,4.56,-9.99,-10.00,-3.58
2085.03,-15.29,-11.72,-15.28,-11.72,5.47,3.56,4.57,-9.81,-9.80,-3.56
2105.88,-14.83,-11.28,-14.83,-11.29,5.25,3.35,4.56,-9.58,-9.58,-3.54
2126.94,-14.33,-10.81,-14.33,-10.81,5.00,3.16,4.55,-9.33,-9.33,-3.51
2148.20,-13.78,-10.27,-13.77,-10.27,4.73,2.98,4.54,-9.05,-9.04,-3.50
2169.69,-13.18,-9.68,-13.18,-9.69,4.45,2.80,4.52,-8.73,-8.73,-3.49
2191.38,-12.55,-9.05,-12.55,-9.06,4.17,2.63,4.49,-8.37,-8.37,-3.49
2213.30,-11.90,-8.40,-11.89,-8.40,3.92,2.47,4.46,-7.98,-7.98,-3.49
2235.43,-11.23,-7.72,-11.23,-7.73,3.66,2.32,4.42,-7.57,-7.57,-3.50
2257.78,-10.56,-7.04,-10.56,-7.05,3.40,2.17,4.38,-7.16,-7.16,-3.51
2280.36,-9.91,-6.38,-9.91,-6.39,3.14,2.02,4.34,-6.77,-6.77,-3.52
2303.17,-9.27,-5.75,-9.26,-5.74,2.88,1.89,4.30,-6.38,-6.38,-3.52
2326.20,-8.64,-5.10,-8.64,-5.10,2.62,1.75,4.25,-6.01,-6.01,-3.53
2349.46,-8.03,-4.48,-8.03,-4.48,2.37,1.62,4.20,-5.66,-5.66,-3.54
2372.95,-7.44,-3.88,-7.44,-3.89,2.11,1.49,4.15,-5.33,-5.33,-3.55
2396.68,-6.88,-3.31,-6.88,-3.32,1.85,1.37,4.10,-5.03,-5.03,-3.56
2420.65,-6.35,-2.78,-6.35,-2.79,1.59,1.24,4.05,-4.76,-4.76,-3.56
2444.86,-5.85,-2.28,-5.84,-2.28,1.33,1.12,4.00,-4.51,-4.51,-3.56
2469.31,-5.37,-1.79,-5.37,-1.80,1.07,0.99,3.95,-4.29,-4.29,-3.57
2494.00,-4.92,-1.33,-4.92,-1.34,0.81,0.86,3.91,-4.10,-4.10,-3.58
2518.94,-4.50,-0.90,-4.50,-0.90,0.55,0.73,3.86,-3.95,-3.95,-3.59
2544.13,-4.12,-0.50,-4.12,-0.51,0.29,0.59,3.82,-3.83,-3.83,-3.61
2569.57,-3.76,-0.14,-3.75,-0.14,0.03,0.44,3.77,-3.73,-3.73,-3.61
2595.27,-3.42,0.19,-3.41,0.19,-0.23,0.28,3.73,-3.65,-3.65,-3.60
2621.22,-3.09,0.49,-3.10,0.48,-0.48,0.12,3.70,-3.57,-3.58,-3.57
2647.43,-2.81,0.74,-2.80,0.73,-0.73,-0.06,3.66,-3.53,-3.53,-3.54
2673.90,-2.54,0.96,-2.53,0.97,-0.95,-0.26,3.63,-3.49,-3.49,-3.49
2700.64,-2.29,1.18,-2.29,1.17,-1.16,-0.47,3.60,-3.45,-3.45,-3.46
2727.65,-2.06,1.37,-2.06,1.36,-1.35,-0.70,3.57,-3.41,-3.41,-3.42
2754.93,-1.86,1.53,-1.86,1.53,-1.52,-0.94,3.55,-3.37,-3.37,-3.38
2782.48,-1.68,1.67,-1.68,1.66,-1.66,-1.20,3.53,-3.33,-3.34,-3.34
2810.30,-1.53,1.78,-1.53,1.78,-1.77,-1.47,3.51,-3.30,-3.30,-3.30
2838.40,-1.40,1.87,-1.40,1.86,-1.87,-1.74,3.49,-3.26,-3.26,-3.26
2866.79,-1.29,1.93,-1.28,1.93,-1.94,-1.98,3.48,-3.23,-3.22,-3.21
2895.46,-1.18,1.98,-1.18,1.98,-1.99,-2.19,3.47,-3.16,-3.17,-3.15
2924.41,-1.09,2.02,-1.09,2.01,-2.01,-2.34,3.47,-3.10,-3.10,-3.10
2953.65,-1.02,2.02,-1.01,2.02,-2.02,-2.41,3.47,-3.03,-3.03,-3.03
2983.19,-0.96,2.00,-0.95,2.00,-2.00,-2.38,3.47,-2.95,-2.95,-2.95
3013.02,-0.91,1.97,-0.91,1.96,-1.95,-2.27,3.47,-2.86,-2.86,-2.87
3043.15,-0.89,1.89,-0.89,1.89,-1.88,-2.08,3.48,-2.77,-2.77,-2.77
3073.58,-0.89,1.79,-0.89,1.78,-1.78,-1.84,3.48,-2.66,-2.67,-2.67
3104.32,-0.91,1.66,-0.91,1.65,-1.65,-1.57,3.50,-2.55,-2.56,-2.56
3135.36,-0.96,1.49,-0.95,1.50,-1.49,-1.29,3.51,-2.45,-2.44,-2.44
3166.72,-1.01,1.32,-1.01,1.32,-1.30,-1.01,3.53,-2.31,-2.31,-2.32
3198.38,-1.08,1.13,-1.08,1.11,-1.10,-0.74,3.54,-2.17,-2.18,-2.20
3230.37,-1.19,0.88,-1.18,0.88,-0.87,-0.48,3.56,-2.06,-2.05,-2.06
3262.67,-1.32,0.60,-1.31,0.60,-0.63,-0.24,3.59,-1.94,-1.94,-1.91
3295.30,-1.47,0.29,-1.47,0.28,-0.37,-0.01,3.61,-1.84,-1.84,-1.75
3328.25,-1.65,-0.05,-1.65,-0.06,-0.12,0.21,3.63,-1.76,-1.76,-1.59
3361.53,-1.85,-0.42,-1.85,-0.42,0.15,0.41,3.66,-1.70,-1.70,-1.42
3395.15,-2.07,-0.80,-2.06,-0.81,0.41,0.61,3.68,-1.66,-1.65,-1.26
3429.10,-2.30,-1.20,-2.30,-1.20,0.67,0.80,3.71,-1.62,-1.62,-1.09
3463.39,-2.55,-1.62,-2.55,-1.62,0.93,1.00,3.73,-1.61,-1.61,-0.92
3498.03,-2.82,-2.05,-2.82,-2.06,1.19,1.19,3.75,-1.63,-1.63,-0.76
3533.01,-3.13,-2.53,-3.12,-2.53,1.45,1.39,3.77,-1.68,-1.67,-0.59
3568.34,-3.46,-3.01,-3.46,-3.01,1.71,1.60,3.79,-1.75,-1.75,-0.44
3604.02,-3.82,-3.51,-3.82,-3.52,1.97,1.82,3.81,-1.85,-1.85,-0.30
3640.06,-4.22,-4.05,-4.22,-4.06,2.23,2.06,3.82,-1.99,-1.99,-0.16
3676.46,-4.65,-4.62,-4.65,-4.62,2.48,2.31,3.83,-2.16,-2.16,-0.02
3713.22,-5.11,-5.21,-5.11,-5.21,2.74,2.58,3.84,-2.36,-2.37,0.10
3750.36,-5.61,-5.82,-5.61,-5.83,3.00,2.87,3.84,-2.61,-2.61,0.22
3787.86,-6.14,-6.45,-6.14,-6.46,3.26,3.18,3.83,-2.88,-2.88,0.32
3825.74,-6.68,-7.09,-6.68,-7.09,3.52,3.50,3.82,-3.16,-3.16,0.42
3864.00,-7.23,-7.72,-7.22,-7.72,3.78,3.83,3.80,-3.45,-3.45,0.50
3902.64,-7.76,-8.33,-7.76,-8.34,4.03,4.14,3.78,-3.72,-3.72,0.58
3941.66,-8.28,-8.93,-8.27,-8.93,4.30,4.42,3.75,-3.98,-3.97,0.66
3981.08,-8.76,-9.47,-8.76,-9.48,4.58,4.66,3.71,-4.18,-4.18,0.72
4020.89,-9.21,-9.99,-9.21,-10.00,4.85,4.85,3.66,-4.35,-4.35,0.79
4061.10,-9.61,-10.45,-9.60,-10.45,5.12,4.99,3.61,-4.49,-4.49,0.85
4101.71,-9.94,-10.83,-9.94,-10.83,5.35,5.11,3.55,-4.58,-4.58,0.90
4142.73,-10.20,-11.13,-10.19,-11.13,5.56,5.22,3.49,-4.64,-4.63,0.94
4184.15,-10.38,-11.34,-10.37,-11.34,5.73,5.34,3.41,-4.64,-4.64,0.97
4226.00,-10.47,-11.46,-10.47,-11.46,5.87,5.48,3.33,-4.60,-4.60,1.00
4268.26,-10.49,-11.49,-10.49,-11.50,5.96,5.64,3.24,-4.53,-4.53,1.01
4310.94,-10.45,-11.46,-10.44,-11.47,6.02,5.82,3.15,-4.43,-4.43,1.02
4354.05,-10.35,-11.37,-10.35,-11.38,6.05,6.02,3.05,-4.30,-4.30,1.03
4397.59,-10.21,-11.24,-10.21,-11.24,6.05,6.23,2.95,-4.16,-4.16,1.04
4441.56,-10.03,-11.06,-10.03,-11.07,6.03,6.44,2.84,-4.00,-4.00,1.04
4485.98,-9.83,-10.86,-9.82,-10.86,6.01,6.63,2.72,-3.82,-3.81,1.04
4530.84,-9.60,-10.63,-9.60,-10.64,6.00,6.81,2.60,-3.60,-3.60,1.04
4576.15,-9.38,-10.41,-9.38,-10.42,6.02,6.94,2.48,-3.36,-3.36,1.04
4621.91,-9.15,-10.19,-9.15,-10.20,6.04,7.03,2.35,-3.11,-3.11,1.05
4668.13,-8.93,-9.98,-8.92,-9.98,6.05,7.06,2.23,-2.88,-2.87,1.06
4714.81,-8.70,-9.77,-8.69,-9.77,6.04,7.01,2.09,-2.66,-2.65,1.08
4761.96,-8.46,-9.56,-8.46,-9.57,6.00,6.90,1.96,-2.46,-2.46,1.11
4809.58,-8.22,-9.37,-8.22,-9.37,5.93,6.72,1.83,-2.29,-2.29,1.16
4857.67,-7.97,-9.18,-7.97,-9.18,5.82,6.48,1.69,-2.15,-2.15,1.22
4906.25,-7.71,-8.97,-7.71,-8.98,5.67,6.19,1.55,-2.04,-2.04,1.27
4955.31,-7.44,-8.76,-7.44,-8.76,5.48,5.86,1.41,-1.96,-1.96,1.33
