frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,5.10,0.48,5.10,0.48,-0.48,-0.45,-0.34,4.62,4.62,4.62
67.33,5.10,0.51,5.10,0.51,-0.52,-0.48,-0.37,4.58,4.58,4.59
68.01,5.10,0.55,5.10,0.55,-0.56,-0.51,-0.40,4.54,4.54,4.55
68.69,5.10,0.58,5.09,0.58,-0.59,-0.55,-0.43,4.51,4.50,4.52
69.37,5.10,0.62,5.11,0.63,-0.62,-0.58,-0.46,4.48,4.49,4.48
70.07,5.10,0.65,5.12,0.68,-0.65,-0.61,-0.50,4.45,4.47,4.45
70.77,5.15,0.75,5.11,0.70,-0.68,-0.65,-0.53,4.47,4.43,4.40
71.48,5.09,0.72,5.08,0.72,-0.70,-0.69,-0.56,4.39,4.38,4.37
72.19,5.01,0.69,5.04,0.72,-0.73,-0.72,-0.60,4.28,4.32,4.32
72.91,5.01,0.72,5.01,0.72,-0.75,-0.76,-0.63,4.26,4.26,4.29
73.64,5.01,0.76,5.00,0.75,-0.78,-0.80,-0.67,4.23,4.22,4.25
74.38,5.01,0.80,5.01,0.80,-0.80,-0.84,-0.71,4.20,4.20,4.21
75.12,5.01,0.84,5.01,0.84,-0.84,-0.88,-0.75,4.17,4.17,4.17
75.87,5.01,0.89,5.01,0.88,-0.87,-0.92,-0.79,4.13,4.13,4.12
76.63,5.01,0.93,5.01,0.93,-0.92,-0.97,-0.83,4.09,4.09,4.08
77.40,5.01,0.97,5.01,0.97,-0.96,-1.01,-0.87,4.05,4.05,4.04
78.17,5.01,1.01,5.01,1.01,-1.01,-1.05,-0.91,4.00,4.00,4.00
78.95,5.01,1.05,5.01,1.05,-1.05,-1.09,-0.96,3.96,3.96,3.96
79.74,5.01,1.09,5.01,1.09,-1.09,-1.14,-1.00,3.91,3.91,3.91
80.54,5.01,1.14,5.01,1.14,-1.14,-1.18,-1.05,3.87,3.87,3.87
81.35,5.01,1.18,5.01,1.18,-1.19,-1.23,-1.09,3.82,3.82,3.83
82.16,5.01,1.23,5.01,1.23,-1.24,-1.27,-1.14,3.77,3.77,3.78
82.98,5.01,1.29,5.01,1.28,-1.29,-1.32,-1.19,3.72,3.72,3.72
83.81,5.01,1.33,5.01,1.33,-1.34,-1.36,-1.24,3.67,3.67,3.68
84.65,5.01,1.38,5.01,1.38,-1.39,-1.41,-1.29,3.62,3.62,3.63
85.50,5.01,1.44,5.01,1.44,-1.43,-1.45,-1.34,3.58,3.58,3.57
86.35,5.01,1.49,5.02,1.50,-1.47,-1.50,-1.39,3.54,3.55,3.52
87.22,5.01,1.55,5.00,1.54,-1.51,-1.55,-1.45,3.50,3.49,3.46
88.09,5.00,1.59,4.96,1.55,-1.55,-1.59,-1.50,3.45,3.41,3.41
88.97,4.88,1.53,4.92,1.57,-1.59,-1.64,-1.56,3.29,3.33,3.35
89.86,4.87,1.58,4.89,1.60,-1.63,-1.69,-1.62,3.23,3.26,3.29
90.76,4.91,1.67,4.89,1.65,-1.68,-1.73,-1.67,3.23,3.21,3.24
91.66,4.92,1.75,4.91,1.74,-1.74,-1.78,-1.73,3.18,3.18,3.17
92.58,4.92,1.81,4.92,1.81,-1.80,-1.83,-1.79,3.12,3.12,3.11
93.51,4.92,1.87,4.92,1.87,-1.87,-1.87,-1.86,3.05,3.05,3.05
94.44,4.92,1.94,4.92,1.93,-1.94,-1.92,-1.92,2.98,2.98,2.98
95.39,4.92,2.00,4.92,2.00,-2.01,-1.97,-1.98,2.91,2.91,2.92
96.34,4.92,2.07,4.92,2.07,-2.07,-2.02,-2.05,2.85,2.86,2.85
97.30,4.92,2.14,4.93,2.15,-2.12,-2.06,-2.11,2.80,2.81,2.78
98.28,4.94,2.23,4.91,2.20,-2.17,-2.11,-2.18,2.77,2.74,2.71
99.26,4.89,2.25,4.86,2.23,-2.21,-2.16,-2.25,2.68,2.65,2.64
100.25,4.77,2.21,4.81,2.24,-2.26,-2.20,-2.31,2.51,2.55,2.56
101.25,4.75,2.26,4.75,2.27,-2.30,-2.25,-2.38,2.44,2.45,2.49
102.27,4.74,2.33,4.73,2.32,-2.35,-2.30,-2.45,2.39,2.38,2.41
103.29,4.73,2.40,4.73,2.39,-2.40,-2.35,-2.52,2.33,2.33,2.33
104.32,4.71,2.45,4.71,2.46,-2.45,-2.39,-2.59,2.26,2.26,2.26
105.37,4.69,2.52,4.69,2.51,-2.51,-2.44,-2.66,2.18,2.18,2.17
106.42,4.66,2.56,4.66,2.57,-2.56,-2.49,-2.72,2.09,2.10,2.09
107.48,4.64,2.62,4.64,2.62,-2.62,-2.53,-2.79,2.02,2.02,2.02
108.56,4.61,2.67,4.61,2.67,-2.66,-2.58,-2.86,1.94,1.95,1.94
109.64,4.59,2.72,4.60,2.73,-2.70,-2.63,-2.92,1.89,1.90,1.87
110.74,4.57,2.77,4.57,2.77,-2.74,-2.67,-2.99,1.83,1.83,1.80
111.85,4.55,2.82,4.51,2.79,-2.78,-2.72,-3.05,1.77,1.73,1.72
112.97,4.44,2.78,4.46,2.80,-2.83,-2.77,-3.11,1.61,1.63,1.66
114.10,4.39,2.80,4.42,2.83,-2.88,-2.81,-3.16,1.51,1.54,1.59
115.24,4.43,2.90,4.41,2.88,-2.93,-2.86,-3.22,1.50,1.48,1.53
116.39,4.44,2.97,4.43,2.97,-2.98,-2.90,-3.27,1.46,1.45,1.46
117.55,4.45,3.04,4.48,3.07,-3.03,-2.95,-3.32,1.42,1.45,1.41
118.73,4.50,3.15,4.48,3.14,-3.08,-2.99,-3.37,1.42,1.40,1.35
119.92,4.52,3.23,4.47,3.18,-3.14,-3.04,-3.41,1.38,1.33,1.29
121.12,4.39,3.16,4.43,3.20,-3.19,-3.08,-3.45,1.20,1.24,1.23
122.33,4.38,3.20,4.39,3.21,-3.24,-3.12,-3.48,1.14,1.15,1.18
123.55,4.39,3.25,4.37,3.24,-3.29,-3.17,-3.51,1.10,1.09,1.14
124.79,4.39,3.30,4.39,3.31,-3.33,-3.21,-3.54,1.06,1.06,1.08
126.03,4.40,3.37,4.40,3.37,-3.37,-3.25,-3.56,1.03,1.03,1.02
127.29,4.41,3.42,4.41,3.42,-3.42,-3.29,-3.58,0.99,0.98,0.98
128.57,4.41,3.47,4.41,3.48,-3.47,-3.33,-3.60,0.94,0.95,0.93
129.85,4.42,3.53,4.42,3.54,-3.51,-3.37,-3.61,0.90,0.91,0.89
131.15,4.42,3.58,4.41,3.57,-3.55,-3.41,-3.62,0.87,0.86,0.84
132.46,4.41,3.62,4.39,3.60,-3.59,-3.45,-3.62,0.82,0.80,0.79
133.79,4.32,3.58,4.36,3.62,-3.61,-3.49,-3.63,0.71,0.75,0.73
135.12,4.34,3.65,4.32,3.63,-3.64,-3.53,-3.63,0.70,0.68,0.69
136.48,4.30,3.66,4.28,3.64,-3.66,-3.57,-3.62,0.63,0.62,0.64
137.84,4.25,3.66,4.27,3.68,-3.70,-3.61,-3.62,0.55,0.57,0.59
139.22,4.25,3.70,4.25,3.71,-3.73,-3.64,-3.61,0.52,0.52,0.55
140.61,4.26,3.77,4.25,3.76,-3.77,-3.68,-3.60,0.49,0.48,0.49
142.02,4.26,3.82,4.26,3.82,-3.81,-3.71,-3.59,0.44,0.44,0.44
143.44,4.26,3.87,4.26,3.87,-3.86,-3.75,-3.58,0.40,0.40,0.39
144.87,4.26,3.91,4.26,3.92,-3.90,-3.78,-3.57,0.36,0.37,0.35
146.32,4.26,3.96,4.26,3.97,-3.94,-3.82,-3.56,0.32,0.32,0.30
147.78,4.26,4.02,4.23,3.99,-3.98,-3.85,-3.55,0.28,0.25,0.24
149.26,4.20,4.01,4.18,3.99,-4.01,-3.88,-3.54,0.19,0.17,0.19
150.75,4.11,3.96,4.16,4.02,-4.04,-3.91,-3.53,0.07,0.13,0.15
152.26,4.15,4.05,4.16,4.06,-4.06,-3.94,-3.52,0.09,0.10,0.10
153.78,4.21,4.14,4.16,4.10,-4.08,-3.97,-3.51,0.13,0.08,0.06
155.32,4.15,4.13,4.15,4.13,-4.10,-4.00,-3.50,0.05,0.04,0.02
156.88,4.08,4.10,4.11,4.13,-4.13,-4.03,-3.50,-0.05,-0.02,-0.03
158.44,4.07,4.13,4.07,4.13,-4.16,-4.05,-3.50,-0.09,-0.09,-0.06
160.03,4.07,4.17,4.06,4.16,-4.19,-4.08,-3.49,-0.12,-0.13,-0.10
161.63,4.06,4.20,4.06,4.20,-4.22,-4.10,-3.49,-0.16,-0.16,-0.14
163.24,4.06,4.24,4.06,4.24,-4.24,-4.13,-3.50,-0.18,-0.18,-0.18
164.88,4.06,4.28,4.06,4.28,-4.25,-4.15,-3.50,-0.19,-0.19,-0.22
166.53,4.05,4.31,4.05,4.31,-4.26,-4.17,-3.51,-0.22,-0.21,-0.26
168.19,4.03,4.33,4.01,4.31,-4.27,-4.20,-3.52,-0.24,-0.26,-0.30
169.87,3.96,4.30,3.94,4.28,-4.28,-4.22,-3.53,-0.32,-0.33,-0.34
171.57,3.85,4.22,3.88,4.26,-4.28,-4.24,-3.55,-0.44,-0.40,-0.37
173.29,3.83,4.24,3.83,4.24,-4.29,-4.25,-3.56,-0.46,-0.46,-0.41
175.02,3.83,4.27,3.82,4.26,-4.31,-4.27,-3.59,-0.48,-0.49,-0.45
176.77,3.83,4.30,3.82,4.30,-4.32,-4.29,-3.61,-0.49,-0.49,-0.47
178.54,3.83,4.33,3.83,4.33,-4.33,-4.31,-3.64,-0.50,-0.50,-0.50
180.32,3.83,4.36,3.85,4.37,-4.34,-4.32,-3.66,-0.51,-0.49,-0.53
182.13,3.85,4.40,3.86,4.41,-4.35,-4.34,-3.70,-0.50,-0.49,-0.55
183.95,3.88,4.45,3.82,4.40,-4.35,-4.35,-3.73,-0.47,-0.53,-0.57
185.79,3.77,4.37,3.77,4.36,-4.36,-4.36,-3.77,-0.59,-0.59,-0.60
187.65,3.66,4.27,3.71,4.32,-4.37,-4.37,-3.81,-0.71,-0.66,-0.61
189.52,3.67,4.30,3.67,4.31,-4.38,-4.38,-3.85,-0.71,-0.71,-0.63
191.42,3.70,4.35,3.68,4.34,-4.39,-4.39,-3.89,-0.69,-0.71,-0.65
193.33,3.72,4.39,3.72,4.39,-4.40,-4.40,-3.94,-0.68,-0.68,-0.67
195.27,3.74,4.42,3.75,4.43,-4.40,-4.41,-3.99,-0.66,-0.65,-0.68
197.22,3.77,4.47,3.76,4.46,-4.40,-4.41,-4.04,-0.64,-0.64,-0.70
199.19,3.77,4.48,3.75,4.47,-4.41,-4.42,-4.10,-0.64,-0.66,-0.72
201.18,3.71,4.44,3.71,4.44,-4.41,-4.42,-4.15,-0.71,-0.70,-0.73
203.19,3.65,4.40,3.64,4.39,-4.42,-4.43,-4.21,-0.77,-0.77,-0.75
205.23,3.58,4.34,3.59,4.35,-4.41,-4.43,-4.27,-0.83,-0.82,-0.76
207.28,3.55,4.33,3.56,4.34,-4.40,-4.43,-4.32,-0.86,-0.84,-0.78
209.35,3.57,4.37,3.57,4.37,-4.39,-4.43,-4.38,-0.82,-0.82,-0.80
211.44,3.59,4.41,3.59,4.41,-4.38,-4.43,-4.44,-0.79,-0.79,-0.82
213.56,3.61,4.44,3.59,4.42,-4.37,-4.43,-4.50,-0.77,-0.79,-0.83
215.69,3.57,4.42,3.56,4.41,-4.37,-4.43,-4.56,-0.80,-0.81,-0.86
217.85,3.49,4.36,3.51,4.38,-4.37,-4.43,-4.62,-0.88,-0.85,-0.87
220.03,3.47,4.36,3.45,4.33,-4.36,-4.42,-4.67,-0.89,-0.91,-0.89
222.23,3.40,4.30,3.40,4.30,-4.34,-4.42,-4.72,-0.94,-0.94,-0.90
224.45,3.35,4.26,3.39,4.31,-4.32,-4.41,-4.78,-0.97,-0.93,-0.91
226.70,3.39,4.31,3.38,4.30,-4.30,-4.41,-4.82,-0.92,-0.93,-0.92
228.96,3.42,4.35,3.37,4.30,-4.29,-4.40,-4.87,-0.87,-0.92,-0.94
231.25,3.32,4.25,3.35,4.29,-4.27,-4.39,-4.91,-0.96,-0.93,-0.94
233.57,3.30,4.24,3.32,4.27,-4.26,-4.38,-4.95,-0.96,-0.94,-0.95
235.90,3.31,4.25,3.30,4.25,-4.24,-4.37,-4.98,-0.93,-0.94,-0.95
238.26,3.31,4.26,3.29,4.24,-4.22,-4.36,-5.00,-0.92,-0.93,-0.96
240.64,3.27,4.21,3.27,4.21,-4.21,-4.35,-5.02,-0.94,-0.94,-0.94
243.05,3.23,4.17,3.23,4.18,-4.20,-4.34,-5.04,-0.97,-0.96,-0.94
245.48,3.20,4.14,3.21,4.15,-4.19,-4.32,-5.05,-0.99,-0.98,-0.94
247.93,3.21,4.15,3.21,4.15,-4.18,-4.31,-5.05,-0.97,-0.97,-0.94
250.41,3.23,4.17,3.23,4.16,-4.17,-4.29,-5.05,-0.94,-0.94,-0.94
252.92,3.25,4.18,3.25,4.18,-4.16,-4.28,-5.04,-0.91,-0.91,-0.93
255.45,3.26,4.19,3.25,4.19,-4.14,-4.26,-5.02,-0.88,-0.89,-0.93
258.00,3.24,4.18,3.23,4.17,-4.14,-4.24,-5.00,-0.90,-0.91,-0.94
260.58,3.19,4.13,3.18,4.12,-4.13,-4.22,-4.97,-0.94,-0.95,-0.95
263.19,3.11,4.06,3.13,4.08,-4.12,-4.20,-4.94,-1.01,-0.99,-0.95
265.82,3.08,4.05,3.09,4.05,-4.10,-4.18,-4.90,-1.02,-1.01,-0.97
268.48,3.08,4.05,3.08,4.06,-4.07,-4.16,-4.85,-0.99,-0.99,-0.98
271.16,3.08,4.07,3.09,4.08,-4.04,-4.14,-4.80,-0.96,-0.95,-0.99
273.87,3.09,4.10,3.06,4.07,-4.02,-4.12,-4.75,-0.93,-0.95,-1.01
276.61,3.04,4.05,3.00,4.02,-4.00,-4.10,-4.69,-0.96,-1.00,-1.01
279.38,2.90,3.92,2.94,3.96,-3.98,-4.08,-4.63,-1.08,-1.05,-1.02
282.17,2.87,3.90,2.89,3.92,-3.96,-4.05,-4.57,-1.10,-1.07,-1.03
284.99,2.89,3.93,2.88,3.92,-3.94,-4.03,-4.50,-1.06,-1.06,-1.04
287.84,2.92,3.96,2.88,3.93,-3.92,-4.00,-4.43,-1.00,-1.04,-1.04
290.72,2.86,3.92,2.87,3.93,-3.90,-3.98,-4.36,-1.04,-1.02,-1.06
293.63,2.82,3.88,2.84,3.90,-3.88,-3.95,-4.29,-1.06,-1.05,-1.06
296.57,2.83,3.89,2.80,3.86,-3.87,-3.92,-4.22,-1.04,-1.07,-1.07
299.53,2.75,3.81,2.78,3.85,-3.86,-3.90,-4.15,-1.11,-1.07,-1.06
302.53,2.77,3.83,2.76,3.83,-3.84,-3.87,-4.08,-1.07,-1.08,-1.06
305.55,2.76,3.84,2.74,3.81,-3.81,-3.84,-4.01,-1.05,-1.07,-1.08
308.61,2.70,3.78,2.72,3.80,-3.78,-3.81,-3.94,-1.08,-1.06,-1.08
311.69,2.69,3.77,2.69,3.77,-3.75,-3.78,-3.87,-1.07,-1.07,-1.08
314.81,2.65,3.75,2.64,3.74,-3.73,-3.75,-3.80,-1.08,-1.09,-1.10
317.96,2.61,3.71,2.60,3.70,-3.71,-3.72,-3.73,-1.10,-1.11,-1.10
321.14,2.54,3.64,2.55,3.66,-3.69,-3.69,-3.66,-1.15,-1.14,-1.10
324.35,2.51,3.63,2.52,3.64,-3.66,-3.66,-3.60,-1.15,-1.14,-1.12
327.59,2.51,3.64,2.51,3.64,-3.63,-3.63,-3.54,-1.12,-1.12,-1.13
330.87,2.51,3.64,2.51,3.64,-3.60,-3.60,-3.48,-1.09,-1.10,-1.13
334.18,2.50,3.63,2.47,3.61,-3.58,-3.57,-3.42,-1.08,-1.11,-1.14
337.52,2.42,3.56,2.41,3.56,-3.56,-3.53,-3.37,-1.14,-1.14,-1.14
340.90,2.33,3.48,2.36,3.50,-3.53,-3.50,-3.31,-1.20,-1.18,-1.15
344.30,2.31,3.46,2.32,3.47,-3.50,-3.47,-3.26,-1.19,-1.18,-1.15
347.75,2.31,3.46,2.30,3.46,-3.46,-3.43,-3.21,-1.16,-1.16,-1.16
351.23,2.30,3.47,2.29,3.45,-3.42,-3.40,-3.17,-1.13,-1.14,-1.17
354.74,2.25,3.42,2.25,3.42,-3.39,-3.37,-3.13,-1.14,-1.14,-1.17
358.28,2.19,3.36,2.19,3.37,-3.36,-3.33,-3.08,-1.17,-1.16,-1.17
361.87,2.14,3.31,2.13,3.31,-3.32,-3.30,-3.05,-1.19,-1.19,-1.17
