frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,13.91,4.77,13.91,4.77,-4.77,-4.41,-3.92,9.14,9.14,9.14
25.39,13.90,4.77,13.90,4.77,-4.77,-4.41,-4.02,9.13,9.13,9.13
25.65,13.90,4.77,13.90,4.77,-4.77,-4.41,-4.12,9.13,9.13,9.13
25.91,13.89,4.77,13.89,4.77,-4.77,-4.41,-4.22,9.12,9.12,9.12
26.16,13.89,4.77,13.89,4.77,-4.77,-4.42,-4.32,9.12,9.12,9.12
26.43,13.88,4.76,13.88,4.77,-4.77,-4.42,-4.42,9.11,9.11,9.12
26.69,13.88,4.78,13.88,4.77,-4.77,-4.42,-4.52,9.11,9.11,9.11
26.96,13.87,4.77,13.87,4.77,-4.77,-4.42,-4.62,9.10,9.10,9.10
27.23,13.86,4.77,13.86,4.77,-4.77,-4.43,-4.71,9.10,9.10,9.09
27.50,13.85,4.76,13.85,4.76,-4.76,-4.43,-4.81,9.09,9.09,9.09
27.77,13.85,4.76,13.85,4.76,-4.76,-4.43,-4.90,9.09,9.09,9.09
28.05,13.84,4.76,13.84,4.76,-4.76,-4.43,-4.98,9.08,9.08,9.08
28.33,13.83,4.75,13.83,4.75,-4.75,-4.44,-5.07,9.08,9.08,9.08
28.62,13.82,4.75,13.82,4.75,-4.75,-4.44,-5.15,9.07,9.07,9.08
28.90,13.81,4.75,13.81,4.75,-4.75,-4.44,-5.22,9.06,9.07,9.06
29.19,13.81,4.75,13.81,4.74,-4.74,-4.44,-5.29,9.07,9.06,9.06
29.48,13.80,4.74,13.80,4.74,-4.74,-4.45,-5.35,9.06,9.06,9.06
29.78,13.79,4.73,13.80,4.74,-4.74,-4.45,-5.41,9.05,9.06,9.06
30.08,13.79,4.73,13.79,4.73,-4.73,-4.45,-5.46,9.06,9.05,9.06
30.38,13.78,4.74,13.78,4.73,-4.73,-4.45,-5.50,9.05,9.05,9.05
30.68,13.77,4.73,13.77,4.73,-4.73,-4.46,-5.53,9.05,9.05,9.04
30.99,13.76,4.72,13.76,4.72,-4.72,-4.46,-5.56,9.04,9.04,9.04
31.30,13.75,4.71,13.75,4.72,-4.72,-4.46,-5.58,9.04,9.04,9.04
31.61,13.74,4.71,13.74,4.71,-4.71,-4.46,-5.60,9.03,9.03,9.03
31.93,13.72,4.70,13.73,4.70,-4.70,-4.47,-5.60,9.02,9.02,9.02
32.24,13.71,4.69,13.71,4.69,-4.69,-4.47,-5.60,9.02,9.02,9.02
32.57,13.70,4.69,13.70,4.68,-4.68,-4.47,-5.59,9.02,9.01,9.01
32.89,13.68,4.67,13.68,4.68,-4.68,-4.48,-5.57,9.01,9.01,9.01
33.22,13.67,4.67,13.67,4.67,-4.67,-4.48,-5.55,9.00,9.00,9.00
33.55,13.65,4.66,13.65,4.66,-4.66,-4.48,-5.52,8.99,8.99,8.99
33.89,13.64,4.65,13.64,4.65,-4.65,-4.48,-5.48,8.99,8.99,8.99
34.23,13.62,4.64,13.62,4.64,-4.64,-4.49,-5.44,8.98,8.98,8.99
34.57,13.61,4.64,13.61,4.63,-4.63,-4.49,-5.40,8.98,8.97,8.97
34.92,13.59,4.62,13.60,4.63,-4.63,-4.49,-5.35,8.97,8.97,8.97
35.27,13.58,4.62,13.58,4.62,-4.62,-4.50,-5.30,8.96,8.96,8.97
35.62,13.57,4.62,13.57,4.61,-4.61,-4.50,-5.25,8.96,8.96,8.95
35.97,13.55,4.60,13.55,4.60,-4.60,-4.50,-5.19,8.95,8.95,8.95
36.33,13.54,4.60,13.54,4.59,-4.59,-4.50,-5.13,8.95,8.94,8.95
36.70,13.52,4.58,13.52,4.58,-4.59,-4.51,-5.07,8.93,8.94,8.94
37.06,13.51,4.57,13.51,4.58,-4.58,-4.51,-5.01,8.93,8.93,8.94
37.43,13.50,4.58,13.50,4.57,-4.58,-4.51,-4.95,8.93,8.92,8.92
37.81,13.49,4.57,13.49,4.57,-4.57,-4.51,-4.89,8.92,8.92,8.92
38.19,13.48,4.57,13.48,4.57,-4.57,-4.52,-4.83,8.91,8.91,8.91
38.57,13.47,4.57,13.47,4.57,-4.57,-4.52,-4.77,8.90,8.90,8.90
38.95,13.46,4.57,13.46,4.57,-4.57,-4.52,-4.72,8.89,8.89,8.89
39.34,13.45,4.57,13.45,4.57,-4.57,-4.52,-4.66,8.88,8.88,8.88
39.74,13.45,4.58,13.45,4.57,-4.57,-4.53,-4.61,8.88,8.88,8.87
40.14,13.43,4.57,13.43,4.57,-4.57,-4.53,-4.56,8.87,8.87,8.86
40.54,13.42,4.57,13.42,4.57,-4.56,-4.53,-4.51,8.86,8.86,8.85
40.94,13.40,4.55,13.40,4.56,-4.56,-4.53,-4.46,8.84,8.84,8.85
41.35,13.39,4.55,13.39,4.55,-4.56,-4.53,-4.42,8.83,8.84,8.84
41.76,13.38,4.55,13.38,4.55,-4.55,-4.54,-4.38,8.83,8.83,8.84
42.18,13.38,4.55,13.38,4.55,-4.55,-4.54,-4.34,8.84,8.83,8.83
42.60,13.37,4.55,13.37,4.55,-4.54,-4.54,-4.30,8.83,8.83,8.82
43.03,13.36,4.54,13.36,4.54,-4.54,-4.54,-4.27,8.82,8.82,8.82
43.46,13.35,4.53,13.35,4.53,-4.54,-4.54,-4.24,8.82,8.82,8.82
43.90,13.34,4.53,13.34,4.53,-4.53,-4.54,-4.21,8.81,8.81,8.81
44.33,13.33,4.53,13.33,4.53,-4.53,-4.54,-4.19,8.80,8.80,8.80
44.78,13.32,4.53,13.32,4.53,-4.53,-4.55,-4.17,8.79,8.79,8.79
45.23,13.32,4.54,13.32,4.53,-4.53,-4.55,-4.15,8.79,8.79,8.79
45.68,13.31,4.53,13.31,4.53,-4.53,-4.55,-4.14,8.78,8.78,8.78
46.13,13.30,4.53,13.30,4.53,-4.53,-4.55,-4.13,8.77,8.77,8.77
46.60,13.29,4.53,13.29,4.53,-4.53,-4.55,-4.12,8.76,8.76,8.76
47.06,13.28,4.53,13.28,4.53,-4.54,-4.54,-4.12,8.74,8.74,8.75
47.53,13.27,4.54,13.27,4.54,-4.54,-4.54,-4.12,8.73,8.73,8.73
48.01,13.26,4.54,13.26,4.54,-4.55,-4.54,-4.12,8.71,8.71,8.72
48.49,13.26,4.55,13.26,4.55,-4.56,-4.54,-4.12,8.70,8.70,8.71
48.97,13.26,4.56,13.26,4.56,-4.56,-4.54,-4.13,8.70,8.70,8.70
49.46,13.26,4.58,13.26,4.57,-4.57,-4.54,-4.14,8.69,8.69,8.69
49.96,13.25,4.58,13.25,4.58,-4.57,-4.53,-4.15,8.68,8.68,8.67
50.46,13.24,4.58,13.24,4.58,-4.57,-4.53,-4.17,8.67,8.67,8.66
50.96,13.22,4.57,13.22,4.57,-4.57,-4.52,-4.18,8.65,8.66,8.65
51.47,13.20,4.55,13.20,4.56,-4.56,-4.52,-4.20,8.64,8.64,8.65
51.99,13.18,4.55,13.18,4.55,-4.55,-4.51,-4.22,8.63,8.63,8.63
52.51,13.15,4.53,13.16,4.54,-4.54,-4.51,-4.24,8.62,8.62,8.62
53.03,13.13,4.53,13.13,4.52,-4.52,-4.50,-4.26,8.61,8.61,8.60
53.56,13.10,4.51,13.10,4.51,-4.51,-4.49,-4.29,8.59,8.59,8.59
54.10,13.07,4.49,13.07,4.49,-4.50,-4.48,-4.31,8.58,8.58,8.58
54.64,13.04,4.47,13.04,4.48,-4.48,-4.48,-4.33,8.56,8.56,8.57
55.18,13.02,4.47,13.02,4.47,-4.47,-4.47,-4.36,8.55,8.55,8.55
55.74,12.99,4.46,13.00,4.46,-4.46,-4.45,-4.38,8.54,8.54,8.53
56.29,12.97,4.44,12.97,4.45,-4.44,-4.44,-4.41,8.53,8.53,8.53
56.86,12.94,4.43,12.94,4.43,-4.42,-4.43,-4.43,8.52,8.52,8.51
57.42,12.90,4.41,12.91,4.41,-4.41,-4.42,-4.45,8.50,8.50,8.49
58.00,12.87,4.39,12.87,4.39,-4.39,-4.40,-4.47,8.48,8.48,8.48
58.58,12.83,4.37,12.83,4.37,-4.37,-4.39,-4.49,8.46,8.46,8.46
59.16,12.79,4.35,12.79,4.35,-4.35,-4.38,-4.51,8.44,8.44,8.44
59.76,12.75,4.32,12.75,4.33,-4.33,-4.36,-4.52,8.42,8.42,8.43
60.35,12.72,4.31,12.72,4.31,-4.32,-4.35,-4.54,8.40,8.40,8.41
60.96,12.69,4.31,12.69,4.30,-4.31,-4.34,-4.55,8.38,8.38,8.39
61.57,12.66,4.30,12.66,4.30,-4.30,-4.32,-4.56,8.36,8.36,8.36
62.18,12.63,4.29,12.63,4.30,-4.30,-4.31,-4.56,8.34,8.34,8.34
62.80,12.61,4.30,12.61,4.30,-4.29,-4.30,-4.56,8.32,8.32,8.31
63.43,12.58,4.29,12.58,4.29,-4.29,-4.29,-4.57,8.29,8.29,8.29
64.07,12.56,4.30,12.56,4.29,-4.29,-4.29,-4.56,8.27,8.27,8.26
64.71,12.52,4.29,12.52,4.29,-4.29,-4.29,-4.56,8.24,8.24,8.24
65.35,12.49,4.28,12.49,4.28,-4.28,-4.29,-4.55,8.21,8.21,8.21
66.01,12.46,4.28,12.46,4.28,-4.28,-4.29,-4.54,8.18,8.18,8.18
66.67,12.43,4.28,12.43,4.28,-4.28,-4.29,-4.53,8.15,8.15,8.15
67.33,12.39,4.27,12.39,4.27,-4.28,-4.30,-4.52,8.12,8.12,8.12
68.01,12.36,4.27,12.36,4.27,-4.27,-4.31,-4.51,8.09,8.09,8.09
68.69,12.33,4.27,12.33,4.27,-4.27,-4.32,-4.49,8.06,8.06,8.06
69.37,12.30,4.27,12.30,4.28,-4.27,-4.34,-4.48,8.03,8.03,8.03
70.07,12.28,4.29,12.28,4.28,-4.27,-4.35,-4.46,8.01,8.00,8.00
70.77,12.24,4.28,12.24,4.28,-4.27,-4.37,-4.44,7.97,7.97,7.96
71.48,12.21,4.27,12.21,4.27,-4.27,-4.39,-4.42,7.94,7.93,7.94
72.19,12.17,4.27,12.17,4.27,-4.28,-4.41,-4.41,7.89,7.89,7.90
72.91,12.14,4.28,12.14,4.28,-4.29,-4.43,-4.39,7.86,7.86,7.87
73.64,12.12,4.29,12.12,4.29,-4.29,-4.45,-4.37,7.83,7.83,7.83
74.38,12.10,4.30,12.10,4.30,-4.30,-4.47,-4.36,7.80,7.80,7.80
75.12,12.09,4.33,12.09,4.32,-4.32,-4.48,-4.35,7.77,7.77,7.76
75.87,12.07,4.34,12.07,4.34,-4.33,-4.50,-4.33,7.74,7.74,7.73
76.63,12.05,4.36,12.05,4.36,-4.35,-4.52,-4.32,7.70,7.70,7.69
77.40,12.03,4.38,12.03,4.38,-4.37,-4.54,-4.32,7.66,7.66,7.65
78.17,12.02,4.40,12.02,4.40,-4.40,-4.55,-4.31,7.62,7.62,7.62
78.95,12.00,4.42,12.00,4.42,-4.43,-4.57,-4.31,7.57,7.58,7.58
79.74,11.99,4.46,11.99,4.46,-4.46,-4.58,-4.30,7.53,7.53,7.54
80.54,11.99,4.49,11.99,4.49,-4.50,-4.60,-4.30,7.49,7.49,7.50
81.35,11.99,4.54,11.99,4.53,-4.55,-4.61,-4.31,7.45,7.44,7.46
82.16,11.99,4.58,12.00,4.59,-4.60,-4.62,-4.32,7.40,7.40,7.41
82.98,12.01,4.65,12.01,4.65,-4.65,-4.64,-4.32,7.36,7.36,7.36
83.81,12.03,4.71,12.03,4.71,-4.70,-4.65,-4.34,7.33,7.33,7.32
84.65,12.04,4.76,12.04,4.76,-4.75,-4.66,-4.35,7.29,7.29,7.28
85.50,12.04,4.81,12.04,4.81,-4.80,-4.67,-4.37,7.24,7.24,7.23
86.35,12.03,4.85,12.03,4.85,-4.85,-4.68,-4.40,7.19,7.19,7.18
87.22,12.02,4.89,12.02,4.89,-4.89,-4.69,-4.42,7.14,7.13,7.13
88.09,12.00,4.92,12.00,4.92,-4.92,-4.70,-4.45,7.08,7.08,7.08
88.97,11.98,4.95,11.98,4.95,-4.95,-4.71,-4.48,7.03,7.03,7.03
89.86,11.95,4.97,11.96,4.98,-4.98,-4.72,-4.52,6.97,6.98,6.98
90.76,11.93,5.01,11.93,5.00,-5.01,-4.73,-4.56,6.93,6.92,6.93
91.66,11.90,5.03,11.90,5.03,-5.03,-4.74,-4.60,6.87,6.87,6.87
92.58,11.87,5.05,11.87,5.05,-5.06,-4.75,-4.65,6.81,6.82,6.82
93.51,11.84,5.07,11.84,5.08,-5.08,-4.76,-4.69,6.76,6.76,6.77
94.44,11.82,5.11,11.82,5.11,-5.10,-4.77,-4.75,6.72,6.72,6.71
95.39,11.79,5.13,11.79,5.13,-5.12,-4.78,-4.80,6.67,6.67,6.66
96.34,11.76,5.16,11.76,5.15,-5.14,-4.79,-4.86,6.62,6.62,6.60
97.30,11.71,5.15,11.71,5.16,-5.16,-4.80,-4.92,6.56,6.56,6.56
98.28,11.67,5.17,11.67,5.17,-5.18,-4.81,-4.98,6.49,6.49,6.50
99.26,11.63,5.18,11.63,5.18,-5.20,-4.82,-5.05,6.43,6.43,6.45
100.25,11.60,5.21,11.60,5.21,-5.23,-4.83,-5.12,6.37,6.37,6.39
101.25,11.57,5.24,11.58,5.24,-5.25,-4.84,-5.19,6.32,6.32,6.34
102.27,11.56,5.28,11.56,5.28,-5.28,-4.85,-5.26,6.28,6.28,6.28
103.29,11.55,5.33,11.55,5.32,-5.31,-4.87,-5.33,6.24,6.24,6.22
104.32,11.53,5.35,11.53,5.35,-5.34,-4.88,-5.40,6.20,6.19,6.18
105.37,11.49,5.37,11.49,5.37,-5.36,-4.89,-5.48,6.13,6.13,6.12
106.42,11.44,5.38,11.45,5.38,-5.37,-4.91,-5.55,6.07,6.07,6.06
107.48,11.40,5.38,11.40,5.39,-5.39,-4.92,-5.63,6.02,6.01,6.02
108.56,11.35,5.39,11.35,5.39,-5.39,-4.94,-5.70,5.96,5.96,5.96
109.64,11.30,5.40,11.30,5.39,-5.40,-4.95,-5.77,5.91,5.90,5.91
110.74,11.24,5.39,11.24,5.39,-5.40,-4.97,-5.84,5.84,5.84,5.85
111.85,11.19,5.40,11.19,5.40,-5.40,-4.99,-5.91,5.79,5.79,5.79
112.97,11.14,5.39,11.14,5.40,-5.41,-5.01,-5.97,5.74,5.74,5.75
114.10,11.10,5.41,11.10,5.40,-5.41,-5.03,-6.03,5.70,5.69,5.69
115.24,11.04,5.40,11.05,5.41,-5.40,-5.05,-6.09,5.64,5.65,5.64
116.39,11.01,5.43,11.00,5.42,-5.40,-5.07,-6.14,5.61,5.61,5.58
117.55,10.95,5.41,10.94,5.41,-5.39,-5.09,-6.18,5.56,5.55,5.54
118.73,10.87,5.39,10.87,5.39,-5.38,-5.11,-6.23,5.49,5.49,5.49
119.92,10.79,5.36,10.79,5.36,-5.37,-5.14,-6.26,5.42,5.42,5.43
121.12,10.71,5.33,10.73,5.35,-5.36,-5.16,-6.29,5.35,5.37,5.38
122.33,10.68,5.34,10.68,5.34,-5.35,-5.19,-6.31,5.33,5.33,5.34
123.55,10.64,5.36,10.63,5.34,-5.34,-5.21,-6.32,5.30,5.29,5.29
124.79,10.58,5.34,10.58,5.34,-5.33,-5.24,-6.33,5.26,5.25,5.25
126.03,10.51,5.32,10.52,5.33,-5.32,-5.27,-6.33,5.19,5.21,5.19
127.29,10.47,5.32,10.47,5.32,-5.31,-5.29,-6.32,5.16,5.16,5.15
128.57,10.42,5.32,10.41,5.31,-5.31,-5.32,-6.31,5.11,5.11,5.11
129.85,10.36,5.30,10.37,5.31,-5.31,-5.35,-6.29,5.05,5.06,5.06
131.15,10.31,5.30,10.32,5.31,-5.31,-5.38,-6.26,5.00,5.00,5.01
132.46,10.29,5.32,10.28,5.32,-5.33,-5.41,-6.22,4.96,4.96,4.97
133.79,10.26,5.34,10.26,5.34,-5.35,-5.44,-6.19,4.91,4.91,4.92
135.12,10.25,5.37,10.25,5.37,-5.38,-5.47,-6.14,4.87,4.87,4.88
136.48,10.25,5.42,10.25,5.42,-5.42,-5.50,-6.09,4.83,4.83,4.83
137.84,10.26,5.47,10.26,5.47,-5.47,-5.53,-6.03,4.80,4.79,4.79
139.22,10.27,5.53,10.27,5.52,-5.51,-5.56,-5.98,4.76,4.76,4.75
140.61,10.28,5.58,10.28,5.57,-5.57,-5.59,-5.91,4.72,4.71,4.70
142.02,10.29,5.62,10.29,5.63,-5.62,-5.62,-5.85,4.67,4.67,4.67
143.44,10.30,5.67,10.30,5.67,-5.68,-5.65,-5.79,4.62,4.62,4.63
144.87,10.32,5.73,10.32,5.72,-5.73,-5.68,-5.72,4.59,4.58,4.59
146.32,10.33,5.77,10.34,5.78,-5.79,-5.71,-5.65,4.54,4.55,4.56
147.78,10.36,5.84,10.36,5.84,-5.84,-5.74,-5.58,4.52,4.52,4.52
149.26,10.38,5.90,10.39,5.90,-5.89,-5.77,-5.51,4.49,4.50,4.48
150.75,10.41,5.96,10.40,5.95,-5.94,-5.80,-5.45,4.47,4.46,4.46
152.26,10.41,5.99,10.41,5.99,-5.98,-5.82,-5.38,4.43,4.43,4.42
153.78,10.40,6.02,10.41,6.02,-6.02,-5.85,-5.31,4.38,4.39,4.38
155.32,10.41,6.05,10.41,6.05,-6.06,-5.87,-5.25,4.35,4.35,4.36
156.88,10.41,6.09,10.41,6.09,-6.09,-5.90,-5.19,4.32,4.32,4.33
158.44,10.41,6.12,10.41,6.12,-6.12,-5.92,-5.13,4.29,4.29,4.29
160.03,10.41,6.15,10.41,6.15,-6.15,-5.94,-5.07,4.26,4.26,4.26
161.63,10.40,6.17,10.40,6.17,-6.17,-5.96,-5.02,4.23,4.23,4.23
163.24,10.39,6.18,10.39,6.19,-6.19,-5.97,-4.96,4.20,4.20,4.21
164.88,10.38,6.20,10.38,6.20,-6.20,-5.99,-4.92,4.18,4.18,4.18
166.53,10.36,6.21,10.36,6.21,-6.21,-6.00,-4.87,4.15,4.16,4.15
168.19,10.34,6.22,10.33,6.21,-6.20,-6.01,-4.83,4.14,4.13,4.12
169.87,10.29,6.19,10.30,6.20,-6.19,-6.02,-4.79,4.10,4.11,4.10
171.57,10.25,6.18,10.25,6.18,-6.17,-6.02,-4.76,4.08,4.08,4.08
173.29,10.21,6.16,10.20,6.15,-6.15,-6.02,-4.72,4.06,4.05,4.05
175.02,10.13,6.11,10.14,6.12,-6.12,-6.02,-4.70,4.02,4.03,4.02
176.77,10.08,6.07,10.08,6.07,-6.08,-6.02,-4.67,4.00,4.00,4.01
178.54,10.02,6.04,10.02,6.03,-6.03,-6.01,-4.65,3.99,3.99,3.99
180.32,9.95,5.99,9.96,5.99,-5.99,-6.01,-4.63,3.97,3.97,3.96
182.13,9.89,5.95,9.88,5.94,-5.94,-5.99,-4.62,3.95,3.94,3.94
183.95,9.80,5.88,9.81,5.89,-5.89,-5.98,-4.61,3.91,3.92,3.92
185.79,9.73,5.83,9.73,5.84,-5.84,-5.96,-4.60,3.89,3.89,3.90
187.65,9.66,5.79,9.66,5.79,-5.80,-5.94,-4.60,3.86,3.86,3.88
189.52,9.60,5.75,9.60,5.75,-5.75,-5.92,-4.60,3.85,3.85,3.86
191.42,9.54,5.71,9.54,5.71,-5.71,-5.89,-4.60,3.83,3.84,3.84
193.33,9.49,5.67,9.49,5.67,-5.67,-5.86,-4.61,3.83,3.82,3.82
195.27,9.43,5.63,9.43,5.63,-5.62,-5.83,-4.62,3.81,3.80,3.80
197.22,9.36,5.58,9.37,5.58,-5.58,-5.79,-4.63,3.78,3.79,3.78
199.19,9.30,5.54,9.31,5.54,-5.54,-5.75,-4.64,3.77,3.77,3.76
201.18,9.25,5.49,9.25,5.49,-5.49,-5.71,-4.66,3.76,3.76,3.76
203.19,9.19,5.45,9.19,5.44,-5.44,-5.67,-4.67,3.75,3.75,3.74
205.23,9.12,5.39,9.13,5.39,-5.39,-5.62,-4.69,3.73,3.73,3.74
207.28,9.06,5.34,9.06,5.34,-5.34,-5.57,-4.71,3.72,3.72,3.72
209.35,9.00,5.30,9.00,5.29,-5.29,-5.52,-4.74,3.71,3.71,3.71
211.44,8.94,5.24,8.94,5.24,-5.24,-5.46,-4.76,3.70,3.70,3.70
213.56,8.88,5.19,8.88,5.19,-5.19,-5.41,-4.78,3.69,3.69,3.69
215.69,8.82,5.15,8.82,5.14,-5.14,-5.35,-4.80,3.68,3.68,3.68
217.85,8.75,5.09,8.76,5.09,-5.09,-5.29,-4.83,3.66,3.67,3.66
220.03,8.70,5.04,8.70,5.04,-5.04,-5.23,-4.85,3.66,3.66,3.66
222.23,8.64,4.99,8.64,4.99,-4.98,-5.16,-4.87,3.66,3.65,3.65
224.45,8.57,4.93,8.57,4.93,-4.93,-5.10,-4.88,3.64,3.64,3.64
226.70,8.50,4.88,8.50,4.87,-4.88,-5.03,-4.90,3.62,3.62,3.63
228.96,8.43,4.81,8.44,4.82,-4.83,-4.96,-4.91,3.60,3.61,3.63
231.25,8.38,4.77,8.38,4.77,-4.77,-4.89,-4.92,3.61,3.61,3.61
233.57,8.33,4.73,8.33,4.72,-4.72,-4.82,-4.92,3.61,3.61,3.60
235.90,8.27,4.67,8.27,4.67,-4.67,-4.75,-4.92,3.60,3.61,3.60
238.26,8.22,4.63,8.22,4.62,-4.61,-4.67,-4.92,3.61,3.60,3.60
240.64,8.15,4.55,8.16,4.56,-4.55,-4.60,-4.91,3.60,3.60,3.60
243.05,8.09,4.49,8.09,4.50,-4.49,-4.52,-4.90,3.60,3.60,3.60
245.48,8.03,4.43,8.03,4.43,-4.43,-4.45,-4.87,3.60,3.60,3.60
247.93,7.96,4.37,7.96,4.37,-4.37,-4.37,-4.85,3.59,3.60,3.59
250.41,7.90,4.31,7.89,4.30,-4.30,-4.29,-4.82,3.60,3.59,3.59
252.92,7.81,4.22,7.82,4.23,-4.23,-4.22,-4.78,3.58,3.59,3.60
255.45,7.75,4.15,7.75,4.16,-4.16,-4.14,-4.74,3.59,3.59,3.60
258.00,7.69,4.10,7.69,4.09,-4.09,-4.06,-4.69,3.60,3.60,3.59
260.58,7.62,4.03,7.62,4.03,-4.02,-3.98,-4.63,3.60,3.60,3.59
263.19,7.54,3.95,7.54,3.95,-3.94,-3.91,-4.57,3.60,3.59,3.59
265.82,7.44,3.86,7.45,3.87,-3.87,-3.83,-4.51,3.57,3.59,3.58
268.48,7.37,3.79,7.37,3.79,-3.79,-3.75,-4.44,3.58,3.58,3.59
271.16,7.30,3.72,7.29,3.71,-3.72,-3.67,-4.36,3.58,3.57,3.58
273.87,7.21,3.64,7.22,3.64,-3.64,-3.60,-4.28,3.57,3.58,3.57
276.61,7.15,3.57,7.14,3.57,-3.57,-3.52,-4.20,3.58,3.57,3.58
279.38,7.07,3.50,7.07,3.50,-3.50,-3.44,-4.11,3.57,3.57,3.57
282.17,7.00,3.42,7.01,3.43,-3.43,-3.36,-4.02,3.57,3.58,3.58
284.99,6.94,3.37,6.93,3.36,-3.36,-3.29,-3.93,3.58,3.57,3.57
287.84,6.86,3.29,6.86,3.29,-3.29,-3.21,-3.83,3.57,3.57,3.57
290.72,6.78,3.22,6.79,3.22,-3.22,-3.14,-3.74,3.56,3.56,3.56
293.63,6.71,3.15,6.71,3.15,-3.15,-3.06,-3.64,3.56,3.56,3.56
296.57,6.64,3.09,6.64,3.09,-3.08,-2.99,-3.54,3.56,3.56,3.56
299.53,6.58,3.02,6.57,3.02,-3.01,-2.91,-3.44,3.57,3.56,3.56
302.53,6.50,2.94,6.50,2.94,-2.95,-2.84,-3.34,3.55,3.55,3.56
305.55,6.42,2.87,6.43,2.87,-2.88,-2.76,-3.24,3.54,3.55,3.55
308.61,6.36,2.80,6.36,2.80,-2.81,-2.69,-3.14,3.55,3.55,3.56
311.69,6.30,2.75,6.31,2.75,-2.74,-2.62,-3.04,3.56,3.56,3.56
314.81,6.25,2.69,6.24,2.68,-2.68,-2.55,-2.94,3.58,3.57,3.56
317.96,6.18,2.62,6.17,2.61,-2.61,-2.48,-2.84,3.58,3.57,3.56
321.14,6.09,2.53,6.10,2.54,-2.54,-2.41,-2.74,3.56,3.56,3.57
324.35,6.02,2.46,6.03,2.46,-2.47,-2.33,-2.64,3.56,3.56,3.56
327.59,5.96,2.40,5.96,2.39,-2.39,-2.26,-2.55,3.57,3.57,3.56
330.87,5.90,2.33,5.89,2.33,-2.32,-2.20,-2.45,3.58,3.57,3.57
334.18,5.82,2.25,5.82,2.25,-2.25,-2.13,-2.36,3.57,3.57,3.57
337.52,5.74,2.17,5.75,2.18,-2.18,-2.06,-2.27,3.56,3.57,3.57
340.90,5.69,2.11,5.68,2.11,-2.11,-1.99,-2.18,3.58,3.57,3.58
344.30,5.62,2.04,5.62,2.05,-2.05,-1.92,-2.09,3.58,3.58,3.58
347.75,5.56,1.99,5.56,1.98,-1.98,-1.86,-2.00,3.58,3.58,3.58
351.23,5.49,1.92,5.49,1.91,-1.91,-1.79,-1.91,3.58,3.58,3.57
354.74,5.42,1.84,5.43,1.85,-1.85,-1.72,-1.82,3.58,3.58,3.58
358.28,5.35,1.77,5.36,1.78,-1.78,-1.66,-1.74,3.57,3.58,3.58
361.87,5.30,1.73,5.29,1.71,-1.71,-1.59,-1.66,3.59,3.58,3.58
365.49,5.21,1.64,5.22,1.64,-1.64,-1.53,-1.58,3.57,3.58,3.57
369.14,5.14,1.57,5.15,1.57,-1.57,-1.46,-1.50,3.57,3.57,3.57
372.83,5.08,1.51,5.08,1.50,-1.50,-1.40,-1.42,3.58,3.57,3.57
