frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-5.69,-2.04,-5.63,-1.98,1.98,1.87,1.81,-3.71,-3.65,-3.65
305.55,-5.50,-1.85,-5.55,-1.91,1.91,1.84,1.76,-3.59,-3.64,-3.65
308.61,-5.47,-1.82,-5.50,-1.85,1.85,1.80,1.70,-3.62,-3.66,-3.65
311.69,-5.47,-1.81,-5.46,-1.79,1.79,1.76,1.65,-3.68,-3.67,-3.66
314.81,-5.47,-1.79,-5.42,-1.74,1.73,1.72,1.59,-3.74,-3.69,-3.68
317.96,-5.33,-1.64,-5.35,-1.66,1.66,1.68,1.54,-3.67,-3.68,-3.69
321.14,-5.24,-1.53,-5.28,-1.57,1.60,1.64,1.48,-3.64,-3.67,-3.71
324.35,-5.24,-1.52,-5.24,-1.52,1.54,1.61,1.43,-3.70,-3.70,-3.72
327.59,-5.24,-1.51,-5.24,-1.50,1.49,1.57,1.38,-3.75,-3.75,-3.73
330.87,-5.24,-1.49,-5.20,-1.46,1.43,1.53,1.32,-3.81,-3.78,-3.75
334.18,-5.14,-1.38,-5.13,-1.38,1.37,1.49,1.27,-3.77,-3.77,-3.76
337.52,-5.02,-1.25,-5.07,-1.30,1.31,1.45,1.22,-3.71,-3.76,-3.77
340.90,-5.01,-1.24,-5.02,-1.24,1.26,1.42,1.17,-3.75,-3.76,-3.77
344.30,-5.01,-1.23,-4.98,-1.20,1.20,1.38,1.12,-3.81,-3.78,-3.78
347.75,-4.95,-1.17,-4.93,-1.14,1.14,1.34,1.08,-3.81,-3.78,-3.78
351.23,-4.83,-1.05,-4.86,-1.07,1.08,1.30,1.03,-3.75,-3.77,-3.78
354.74,-4.79,-1.00,-4.82,-1.03,1.03,1.26,0.98,-3.76,-3.79,-3.79
358.28,-4.79,-1.00,-4.78,-0.99,0.98,1.23,0.94,-3.81,-3.79,-3.79
361.87,-4.79,-1.01,-4.73,-0.95,0.94,1.19,0.89,-3.85,-3.79,-3.78
365.49,-4.62,-0.84,-4.66,-0.88,0.88,1.15,0.85,-3.74,-3.78,-3.78
369.14,-4.57,-0.79,-4.60,-0.82,0.83,1.11,0.80,-3.74,-3.77,-3.78
372.83,-4.56,-0.78,-4.56,-0.78,0.77,1.08,0.76,-3.79,-3.79,-3.78
376.56,-4.56,-0.79,-4.52,-0.75,0.72,1.04,0.72,-3.84,-3.80,-3.77
380.33,-4.47,-0.70,-4.46,-0.69,0.67,1.00,0.68,-3.80,-3.79,-3.77
384.13,-4.36,-0.58,-4.39,-0.62,0.64,0.96,0.63,-3.72,-3.75,-3.78
387.97,-4.33,-0.55,-4.34,-0.56,0.61,0.92,0.59,-3.72,-3.72,-3.78
391.85,-4.33,-0.55,-4.32,-0.54,0.59,0.88,0.55,-3.74,-3.73,-3.78
395.77,-4.33,-0.55,-4.33,-0.55,0.56,0.85,0.51,-3.77,-3.77,-3.78
399.73,-4.33,-0.56,-4.34,-0.57,0.53,0.81,0.47,-3.80,-3.82,-3.77
403.72,-4.33,-0.56,-4.33,-0.56,0.49,0.77,0.44,-3.84,-3.84,-3.77
407.76,-4.33,-0.56,-4.28,-0.51,0.47,0.73,0.40,-3.86,-3.82,-3.77
411.84,-4.20,-0.43,-4.21,-0.44,0.44,0.69,0.36,-3.76,-3.78,-3.77
415.96,-4.11,-0.34,-4.14,-0.37,0.41,0.65,0.32,-3.70,-3.73,-3.77
420.12,-4.10,-0.33,-4.10,-0.32,0.38,0.61,0.29,-3.72,-3.72,-3.77
424.32,-4.10,-0.33,-4.09,-0.32,0.35,0.57,0.25,-3.75,-3.75,-3.77
428.56,-4.10,-0.33,-4.10,-0.33,0.32,0.53,0.21,-3.78,-3.77,-3.77
432.85,-4.10,-0.32,-4.10,-0.32,0.32,0.49,0.18,-3.78,-3.78,-3.78
437.18,-4.10,-0.32,-4.10,-0.32,0.32,0.45,0.14,-3.78,-3.78,-3.78
441.55,-4.10,-0.31,-4.10,-0.32,0.33,0.41,0.11,-3.77,-3.77,-3.79
445.96,-4.10,-0.31,-4.10,-0.31,0.33,0.37,0.07,-3.77,-3.77,-3.79
450.42,-4.10,-0.31,-4.11,-0.32,0.31,0.33,0.04,-3.79,-3.80,-3.79
454.93,-4.10,-0.31,-4.11,-0.31,0.27,0.29,0.00,-3.83,-3.83,-3.79
459.48,-4.10,-0.30,-4.08,-0.29,0.23,0.25,-0.03,-3.87,-3.86,-3.80
464.07,-4.01,-0.22,-4.00,-0.21,0.17,0.20,-0.07,-3.84,-3.84,-3.79
468.71,-3.90,-0.11,-3.88,-0.09,0.09,0.16,-0.10,-3.81,-3.79,-3.79
473.40,-3.73,0.06,-3.77,0.02,0.01,0.12,-0.13,-3.72,-3.75,-3.79
478.13,-3.66,0.13,-3.69,0.10,-0.07,0.07,-0.17,-3.73,-3.76,-3.79
482.91,-3.65,0.13,-3.62,0.17,-0.15,0.03,-0.20,-3.80,-3.76,-3.78
487.74,-3.59,0.19,-3.56,0.22,-0.21,-0.02,-0.24,-3.80,-3.77,-3.78
492.62,-3.46,0.31,-3.49,0.28,-0.26,-0.06,-0.27,-3.72,-3.75,-3.77
497.55,-3.42,0.35,-3.43,0.34,-0.30,-0.11,-0.31,-3.72,-3.74,-3.77
502.52,-3.42,0.34,-3.41,0.35,-0.33,-0.16,-0.34,-3.75,-3.75,-3.76
507.55,-3.42,0.33,-3.43,0.33,-0.36,-0.20,-0.38,-3.78,-3.79,-3.75
512.62,-3.42,0.33,-3.40,0.35,-0.39,-0.25,-0.41,-3.81,-3.80,-3.75
517.75,-3.38,0.36,-3.34,0.41,-0.43,-0.30,-0.45,-3.81,-3.77,-3.74
522.93,-3.23,0.51,-3.27,0.48,-0.47,-0.35,-0.48,-3.70,-3.74,-3.74
528.16,-3.19,0.55,-3.22,0.52,-0.52,-0.40,-0.52,-3.71,-3.74,-3.74
533.44,-3.19,0.56,-3.18,0.57,-0.57,-0.46,-0.55,-3.76,-3.75,-3.75
538.77,-3.19,0.56,-3.13,0.61,-0.62,-0.51,-0.59,-3.81,-3.75,-3.75
544.16,-3.03,0.72,-3.06,0.69,-0.68,-0.56,-0.63,-3.71,-3.74,-3.75
549.60,-2.97,0.79,-2.99,0.76,-0.72,-0.62,-0.67,-3.69,-3.72,-3.76
555.10,-2.96,0.81,-2.95,0.81,-0.77,-0.67,-0.70,-3.73,-3.72,-3.77
560.65,-2.96,0.82,-2.97,0.81,-0.82,-0.73,-0.74,-3.78,-3.78,-3.78
566.25,-2.96,0.83,-2.96,0.83,-0.86,-0.79,-0.78,-3.82,-3.82,-3.79
571.92,-2.96,0.84,-2.91,0.89,-0.91,-0.85,-0.82,-3.87,-3.82,-3.80
577.64,-2.81,1.00,-2.84,0.96,-0.97,-0.91,-0.86,-3.78,-3.81,-3.81
583.41,-2.75,1.07,-2.79,1.03,-1.03,-0.97,-0.90,-3.78,-3.82,-3.82
589.25,-2.74,1.08,-2.71,1.11,-1.10,-1.03,-0.95,-3.84,-3.82,-3.82
595.14,-2.70,1.13,-2.67,1.16,-1.18,-1.10,-0.99,-3.88,-3.85,-3.83
601.09,-2.54,1.30,-2.59,1.25,-1.27,-1.16,-1.03,-3.81,-3.86,-3.84
607.10,-2.51,1.34,-2.47,1.37,-1.36,-1.23,-1.08,-3.87,-3.84,-3.85
613.17,-2.37,1.49,-2.38,1.48,-1.45,-1.30,-1.13,-3.82,-3.83,-3.86
619.30,-2.29,1.58,-2.33,1.54,-1.54,-1.37,-1.17,-3.83,-3.88,-3.87
625.50,-2.28,1.60,-2.26,1.62,-1.62,-1.44,-1.22,-3.90,-3.89,-3.88
631.75,-2.26,1.63,-2.20,1.69,-1.70,-1.51,-1.27,-3.96,-3.90,-3.89
638.07,-2.08,1.81,-2.13,1.76,-1.76,-1.59,-1.32,-3.84,-3.89,-3.89
644.45,-2.05,1.85,-2.07,1.83,-1.80,-1.67,-1.37,-3.85,-3.86,-3.90
650.89,-2.05,1.86,-2.03,1.87,-1.82,-1.74,-1.43,-3.87,-3.85,-3.91
657.40,-2.05,1.86,-2.05,1.87,-1.84,-1.82,-1.48,-3.89,-3.89,-3.91
663.98,-2.05,1.87,-2.05,1.87,-1.86,-1.90,-1.54,-3.91,-3.91,-3.92
670.62,-2.05,1.87,-2.06,1.86,-1.88,-1.99,-1.60,-3.93,-3.94,-3.92
677.32,-2.05,1.87,-2.06,1.86,-1.91,-2.07,-1.66,-3.96,-3.97,-3.92
684.10,-2.05,1.87,-2.03,1.89,-1.95,-2.16,-1.72,-4.00,-3.98,-3.92
690.94,-1.97,1.95,-1.95,1.97,-2.01,-2.24,-1.78,-3.98,-3.96,-3.92
697.85,-1.84,2.08,-1.83,2.08,-2.08,-2.33,-1.84,-3.92,-3.92,-3.92
704.83,-1.68,2.23,-1.72,2.19,-2.17,-2.42,-1.91,-3.85,-3.89,-3.91
711.87,-1.61,2.30,-1.62,2.29,-2.27,-2.51,-1.97,-3.88,-3.89,-3.91
718.99,-1.57,2.34,-1.53,2.38,-2.37,-2.60,-2.04,-3.94,-3.90,-3.91
726.18,-1.42,2.48,-1.42,2.48,-2.47,-2.70,-2.11,-3.89,-3.89,-3.90
733.44,-1.30,2.60,-1.30,2.61,-2.57,-2.79,-2.18,-3.87,-3.87,-3.90
740.78,-1.16,2.74,-1.21,2.69,-2.68,-2.88,-2.26,-3.84,-3.88,-3.90
748.19,-1.14,2.75,-1.15,2.74,-2.77,-2.98,-2.33,-3.91,-3.93,-3.89
755.67,-1.14,2.74,-1.06,2.82,-2.86,-3.07,-2.40,-4.00,-3.92,-3.88
763.23,-0.96,2.92,-0.94,2.94,-2.95,-3.16,-2.48,-3.91,-3.89,-3.88
770.86,-0.74,3.13,-0.81,3.06,-3.04,-3.26,-2.56,-3.78,-3.85,-3.87
778.57,-0.68,3.19,-0.70,3.17,-3.13,-3.35,-2.64,-3.81,-3.83,-3.87
786.35,-0.68,3.18,-0.63,3.24,-3.22,-3.44,-2.72,-3.90,-3.84,-3.86
794.22,-0.58,3.28,-0.59,3.27,-3.30,-3.53,-2.80,-3.88,-3.89,-3.86
802.16,-0.48,3.37,-0.51,3.35,-3.38,-3.61,-2.88,-3.86,-3.89,-3.85
810.18,-0.46,3.39,-0.40,3.45,-3.44,-3.70,-2.96,-3.90,-3.84,-3.85
818.28,-0.28,3.57,-0.31,3.54,-3.49,-3.78,-3.05,-3.77,-3.81,-3.85
826.46,-0.23,3.62,-0.25,3.60,-3.55,-3.86,-3.13,-3.78,-3.80,-3.85
834.73,-0.23,3.62,-0.23,3.63,-3.61,-3.93,-3.21,-3.84,-3.84,-3.85
843.08,-0.23,3.63,-0.23,3.64,-3.68,-4.00,-3.29,-3.91,-3.91,-3.86
851.51,-0.23,3.65,-0.18,3.70,-3.76,-4.06,-3.37,-3.99,-3.94,-3.88
860.02,-0.09,3.81,-0.13,3.78,-3.84,-4.12,-3.46,-3.93,-3.96,-3.90
868.62,-0.01,3.92,-0.03,3.90,-3.92,-4.17,-3.53,-3.93,-3.95,-3.93
877.31,0.01,3.97,0.07,4.03,-4.01,-4.22,-3.61,-4.00,-3.94,-3.96
886.08,0.18,4.17,0.15,4.14,-4.10,-4.25,-3.68,-3.92,-3.96,-3.99
894.94,0.23,4.25,0.21,4.23,-4.20,-4.29,-3.76,-3.97,-3.99,-4.02
903.89,0.23,4.28,0.23,4.28,-4.29,-4.31,-3.82,-4.06,-4.06,-4.05
912.93,0.23,4.31,0.25,4.33,-4.35,-4.33,-3.89,-4.12,-4.10,-4.08
922.06,0.23,4.33,0.29,4.39,-4.39,-4.34,-3.95,-4.16,-4.11,-4.10
931.28,0.40,4.52,0.30,4.43,-4.41,-4.34,-4.01,-4.01,-4.11,-4.12
940.59,0.28,4.42,0.30,4.45,-4.40,-4.34,-4.06,-4.12,-4.09,-4.14
950.00,0.23,4.38,0.27,4.43,-4.37,-4.33,-4.11,-4.14,-4.09,-4.15
959.50,0.23,4.38,0.18,4.34,-4.32,-4.31,-4.15,-4.09,-4.14,-4.15
969.09,0.13,4.28,0.12,4.27,-4.27,-4.29,-4.18,-4.14,-4.15,-4.15
978.78,0.02,4.16,0.05,4.20,-4.22,-4.26,-4.21,-4.20,-4.17,-4.14
988.57,0.00,4.13,0.00,4.14,-4.18,-4.23,-4.24,-4.18,-4.18,-4.13
998.46,0.00,4.12,-0.02,4.10,-4.16,-4.18,-4.25,-4.16,-4.18,-4.12
1008.44,0.00,4.10,-0.01,4.10,-4.16,-4.14,-4.27,-4.16,-4.17,-4.10
1018.53,0.00,4.09,0.03,4.12,-4.17,-4.09,-4.27,-4.17,-4.14,-4.09
1028.71,0.08,4.15,0.10,4.17,-4.18,-4.04,-4.27,-4.10,-4.09,-4.07
1039.00,0.21,4.27,0.17,4.24,-4.20,-3.98,-4.27,-3.99,-4.03,-4.06
1049.39,0.23,4.28,0.24,4.29,-4.21,-3.93,-4.26,-3.98,-3.97,-4.05
1059.88,0.23,4.27,0.23,4.28,-4.20,-3.87,-4.24,-3.97,-3.97,-4.04
1070.48,0.21,4.24,0.16,4.20,-4.18,-3.81,-4.22,-3.97,-4.02,-4.03
1081.19,0.05,4.07,0.09,4.11,-4.14,-3.74,-4.19,-4.09,-4.05,-4.02
1092.00,0.00,4.01,0.04,4.05,-4.08,-3.68,-4.16,-4.08,-4.04,-4.01
1102.92,0.00,3.99,-0.01,3.98,-4.00,-3.62,-4.12,-4.00,-4.02,-3.99
1113.95,0.00,3.96,-0.06,3.91,-3.92,-3.55,-4.09,-3.92,-3.98,-3.96
1125.09,-0.15,3.78,-0.12,3.81,-3.82,-3.49,-4.04,-3.97,-3.94,-3.93
1136.34,-0.22,3.67,-0.18,3.72,-3.72,-3.43,-4.00,-3.94,-3.90,-3.89
1147.70,-0.23,3.63,-0.25,3.61,-3.59,-3.37,-3.95,-3.82,-3.84,-3.86
1159.18,-0.28,3.54,-0.31,3.51,-3.44,-3.32,-3.91,-3.72,-3.76,-3.82
1170.77,-0.43,3.35,-0.41,3.37,-3.28,-3.26,-3.86,-3.71,-3.69,-3.78
1182.48,-0.55,3.17,-0.55,3.18,-3.13,-3.21,-3.81,-3.68,-3.67,-3.72
1194.30,-0.66,3.00,-0.69,2.97,-2.99,-3.16,-3.76,-3.65,-3.68,-3.66
1206.25,-0.83,2.76,-0.82,2.78,-2.87,-3.11,-3.71,-3.70,-3.69,-3.59
1218.31,-0.90,2.62,-0.88,2.65,-2.79,-3.07,-3.66,-3.69,-3.67,-3.52
1230.49,-0.89,2.57,-0.86,2.60,-2.72,-3.03,-3.61,-3.61,-3.58,-3.46
1242.80,-0.73,2.66,-0.74,2.65,-2.69,-2.99,-3.56,-3.42,-3.43,-3.39
1255.22,-0.60,2.73,-0.61,2.73,-2.67,-2.96,-3.52,-3.27,-3.28,-3.33
1267.78,-0.49,2.79,-0.51,2.77,-2.67,-2.93,-3.47,-3.16,-3.18,-3.28
1280.45,-0.46,2.76,-0.46,2.76,-2.68,-2.91,-3.43,-3.14,-3.14,-3.22
1293.26,-0.46,2.70,-0.45,2.72,-2.68,-2.89,-3.39,-3.14,-3.13,-3.16
1306.19,-0.46,2.65,-0.46,2.66,-2.66,-2.88,-3.35,-3.12,-3.12,-3.11
1319.25,-0.46,2.60,-0.46,2.60,-2.62,-2.87,-3.31,-3.08,-3.08,-3.06
1332.45,-0.46,2.55,-0.46,2.55,-2.56,-2.87,-3.27,-3.02,-3.02,-3.01
1345.77,-0.46,2.49,-0.46,2.50,-2.49,-2.88,-3.24,-2.95,-2.95,-2.95
1359.23,-0.46,2.44,-0.46,2.44,-2.41,-2.89,-3.21,-2.87,-2.87,-2.90
1372.82,-0.46,2.39,-0.46,2.38,-2.35,-2.91,-3.18,-2.81,-2.81,-2.85
1386.55,-0.46,2.32,-0.47,2.32,-2.30,-2.94,-3.15,-2.76,-2.77,-2.78
1400.41,-0.46,2.26,-0.45,2.27,-2.28,-2.98,-3.13,-2.74,-2.73,-2.72
1414.42,-0.41,2.24,-0.40,2.26,-2.29,-3.03,-3.11,-2.70,-2.68,-2.65
1428.56,-0.27,2.31,-0.29,2.29,-2.34,-3.09,-3.09,-2.61,-2.63,-2.58
1442.85,-0.13,2.37,-0.11,2.39,-2.44,-3.16,-3.07,-2.57,-2.56,-2.50
1457.28,0.10,2.52,0.12,2.55,-2.59,-3.25,-3.06,-2.49,-2.47,-2.42
1471.85,0.44,2.79,0.41,2.76,-2.80,-3.34,-3.05,-2.36,-2.39,-2.35
1486.57,0.74,3.02,0.75,3.04,-3.05,-3.46,-3.04,-2.31,-2.30,-2.28
1501.43,1.11,3.33,1.12,3.34,-3.34,-3.59,-3.03,-2.23,-2.22,-2.22
1516.45,1.50,3.67,1.49,3.66,-3.65,-3.74,-3.03,-2.15,-2.16,-2.17
1531.61,1.89,4.01,1.90,4.02,-3.98,-3.91,-3.03,-2.09,-2.08,-2.12
1546.93,2.28,4.34,2.27,4.34,-4.31,-4.11,-3.03,-2.03,-2.04,-2.06
1562.40,2.68,4.68,2.66,4.66,-4.65,-4.31,-3.03,-1.97,-1.99,-2.00
1578.02,2.99,4.93,3.03,4.98,-4.98,-4.56,-3.03,-1.99,-1.95,-1.94
1593.80,3.44,5.33,3.40,5.30,-5.31,-4.82,-3.04,-1.87,-1.91,-1.89
1609.74,3.76,5.60,3.77,5.61,-5.64,-5.11,-3.04,-1.88,-1.87,-1.84
1625.84,4.13,5.92,4.14,5.93,-5.94,-5.42,-3.05,-1.81,-1.81,-1.79
1642.10,4.48,6.21,4.48,6.22,-6.23,-5.76,-3.06,-1.75,-1.75,-1.73
1658.52,4.82,6.50,4.82,6.50,-6.50,-6.10,-3.07,-1.68,-1.68,-1.68
1675.10,5.13,6.75,5.13,6.76,-6.73,-6.47,-3.08,-1.60,-1.59,-1.62
1691.85,5.40,6.97,5.40,6.97,-6.93,-6.82,-3.09,-1.53,-1.53,-1.57
1708.77,5.64,7.15,5.61,7.12,-7.09,-7.14,-3.10,-1.45,-1.48,-1.51
1725.86,5.75,7.19,5.77,7.21,-7.21,-7.43,-3.11,-1.46,-1.44,-1.44
1743.12,5.89,7.24,5.91,7.26,-7.28,-7.63,-3.12,-1.39,-1.38,-1.35
1760.55,6.02,7.28,6.02,7.28,-7.32,-7.77,-3.13,-1.30,-1.30,-1.26
1778.15,6.13,7.30,6.11,7.28,-7.30,-7.75,-3.14,-1.17,-1.19,-1.17
1795.94,6.15,7.23,6.16,7.25,-7.24,-7.68,-3.14,-1.09,-1.07,-1.08
1813.90,6.15,7.14,6.16,7.15,-7.13,-7.45,-3.15,-0.98,-0.97,-0.99
1832.03,6.13,7.03,6.10,7.01,-6.98,-7.17,-3.15,-0.85,-0.88,-0.90
1850.36,5.97,6.78,6.00,6.81,-6.78,-6.78,-3.15,-0.81,-0.79,-0.81
1868.86,5.84,6.56,5.83,6.55,-6.54,-6.38,-3.14,-0.70,-0.71,-0.72
1887.55,5.62,6.24,5.61,6.24,-6.25,-5.94,-3.13,-0.63,-0.63,-0.62
1906.42,5.36,5.89,5.38,5.91,-5.90,-5.50,-3.12,-0.54,-0.52,-0.53
1925.49,5.10,5.53,5.11,5.54,-5.52,-5.07,-3.10,-0.42,-0.42,-0.43
1944.74,4.83,5.16,4.80,5.13,-5.11,-4.64,-3.08,-0.28,-0.31,-0.33
1964.19,4.47,4.69,4.48,4.70,-4.68,-4.25,-3.06,-0.21,-0.20,-0.22
1983.83,4.10,4.21,4.13,4.25,-4.23,-3.86,-3.03,-0.13,-0.10,-0.11
2003.67,3.78,3.79,3.75,3.76,-3.77,-3.51,-3.00,0.01,-0.03,-0.01
2023.71,3.40,3.32,3.39,3.31,-3.33,-3.18,-2.96,0.07,0.06,0.08
2043.94,3.01,2.82,3.06,2.88,-2.90,-2.87,-2.91,0.11,0.16,0.19
2064.38,2.78,2.50,2.76,2.48,-2.51,-2.58,-2.87,0.27,0.25,0.28
2085.03,2.54,2.15,2.50,2.12,-2.17,-2.32,-2.81,0.37,0.33,0.39
2105.88,2.28,1.79,2.29,1.80,-1.87,-2.06,-2.76,0.41,0.42,0.49
2126.94,2.09,1.49,2.13,1.53,-1.62,-1.83,-2.70,0.47,0.51,0.60
2148.20,2.05,1.34,2.06,1.36,-1.40,-1.60,-2.63,0.65,0.66,0.71
2169.69,2.05,1.23,2.03,1.22,-1.20,-1.39,-2.56,0.85,0.83,0.82
2191.38,2.05,1.13,2.00,1.08,-1.01,-1.18,-2.49,1.04,0.99,0.92
2213.30,1.88,0.86,1.92,0.90,-0.82,-0.99,-2.41,1.06,1.09,1.02
2235.43,1.81,0.70,1.80,0.70,-0.63,-0.80,-2.33,1.18,1.17,1.11
2257.78,1.65,0.45,1.65,0.45,-0.43,-0.62,-2.25,1.22,1.22,1.20
2280.36,1.52,0.23,1.50,0.21,-0.22,-0.44,-2.16,1.30,1.28,1.29
2303.17,1.29,-0.08,1.31,-0.05,0.01,-0.27,-2.07,1.30,1.32,1.37
2326.20,1.16,-0.29,1.16,-0.29,0.25,-0.10,-1.98,1.41,1.41,1.45
2349.46,0.99,-0.54,1.01,-0.52,0.50,0.08,-1.89,1.49,1.50,1.53
2372.95,0.92,-0.69,0.89,-0.71,0.74,0.25,-1.80,1.66,1.64,1.61
2396.68,0.73,-0.96,0.75,-0.94,0.99,0.42,-1.70,1.72,1.74,1.69
2420.65,0.63,-1.15,0.60,-1.17,1.23,0.60,-1.61,1.86,1.83,1.78
2444.86,0.41,-1.46,0.42,-1.44,1.45,0.78,-1.51,1.86,1.87,1.87
2469.31,0.26,-1.69,0.25,-1.69,1.65,0.96,-1.41,1.91,1.90,1.95
2494.00,0.09,-1.94,0.11,-1.92,1.83,1.15,-1.31,1.92,1.94,2.03
2518.94,0.01,-2.10,0.03,-2.08,2.00,1.35,-1.21,2.01,2.03,2.11
2544.13,0.00,-2.20,-0.01,-2.20,2.16,1.56,-1.11,2.16,2.15,2.20
2569.57,0.00,-2.29,-0.01,-2.29,2.31,1.77,-1.01,2.31,2.30,2.29
2595.27,0.00,-2.40,-0.00,-2.40,2.45,1.99,-0.91,2.45,2.45,2.40
2621.22,0.00,-2.53,0.02,-2.51,2.59,2.22,-0.81,2.59,2.61,2.53
2647.43,0.00,-2.68,-0.00,-2.68,2.74,2.47,-0.71,2.74,2.74,2.68
2673.90,-0.00,-2.84,-0.06,-2.89,2.91,2.72,-0.61,2.91,2.84,2.84
2700.64,-0.18,-3.17,-0.14,-3.12,3.09,2.98,-0.51,2.91,2.95,2.99
2727.65,-0.23,-3.38,-0.20,-3.34,3.30,3.26,-0.40,3.07,3.10,3.15
2754.93,-0.23,-3.54,-0.24,-3.54,3.52,3.54,-0.30,3.29,3.28,3.31
2782.48,-0.23,-3.70,-0.26,-3.73,3.75,3.83,-0.20,3.52,3.49,3.47
2810.30,-0.33,-3.98,-0.31,-3.95,3.99,4.13,-0.10,3.66,3.68,3.65
2838.40,-0.44,-4.27,-0.42,-4.25,4.23,4.42,0.01,3.79,3.80,3.83
2866.79,-0.61,-4.63,-0.64,-4.66,4.50,4.71,0.11,3.89,3.87,4.02
2895.46,-0.95,-5.17,-0.99,-5.21,4.79,4.98,0.21,3.84,3.80,4.22
2924.41,-1.46,-5.89,-1.50,-5.92,5.07,5.24,0.32,3.61,3.58,4.43
2953.65,-2.06,-6.70,-2.09,-6.73,5.32,5.47,0.42,3.26,3.23,4.64
2983.19,-2.56,-7.41,-2.54,-7.38,5.51,5.67,0.52,2.95,2.97,4.85
3013.02,-2.75,-7.80,-2.60,-7.64,5.63,5.81,0.63,2.88,3.03,5.05
3043.15,-2.27,-7.51,-2.21,-7.45,5.67,5.92,0.73,3.40,3.46,5.24
3073.58,-1.41,-6.84,-1.46,-6.88,5.64,5.96,0.84,4.23,4.18,5.43
3104.32,-0.59,-6.20,-0.62,-6.22,5.53,5.96,0.94,4.94,4.91,5.61
3135.36,0.12,-5.66,0.00,-5.77,5.35,5.91,1.04,5.47,5.35,5.78
3166.72,0.42,-5.51,0.36,-5.57,5.10,5.81,1.15,5.52,5.46,5.93
3198.38,0.55,-5.53,0.64,-5.43,4.79,5.69,1.25,5.34,5.43,6.08
3230.37,0.89,-5.32,0.99,-5.22,4.47,5.53,1.35,5.36,5.46,6.21
3262.67,1.54,-4.80,1.53,-4.81,4.17,5.37,1.46,5.71,5.71,6.34
3295.30,2.22,-4.25,2.22,-4.24,3.95,5.19,1.56,6.17,6.17,6.47
3328.25,2.87,-3.72,2.84,-3.74,3.76,5.01,1.66,6.63,6.60,6.59
3361.53,3.33,-3.37,3.24,-3.46,3.62,4.84,1.76,6.95,6.86,6.70
3395.15,3.42,-3.39,3.43,-3.38,3.53,4.69,1.85,6.95,6.96,6.81
3429.10,3.42,-3.50,3.46,-3.45,3.48,4.54,1.95,6.90,6.94,6.92
3463.39,3.42,-3.58,3.43,-3.57,3.49,4.42,2.04,6.91,6.92,7.00
3498.03,3.42,-3.66,3.44,-3.64,3.55,4.32,2.13,6.97,6.99,7.08
3533.01,3.42,-3.73,3.42,-3.72,3.66,4.24,2.21,7.08,7.08,7.15
3568.34,3.40,-3.79,3.37,-3.81,3.82,4.18,2.30,7.22,7.19,7.19
3604.02,3.23,-3.97,3.26,-3.94,4.01,4.15,2.37,7.24,7.27,7.20
3640.06,3.07,-4.12,3.05,-4.13,4.24,4.13,2.44,7.31,7.29,7.19
3676.46,2.73,-4.42,2.71,-4.44,4.48,4.14,2.51,7.21,7.19,7.15
3713.22,2.27,-4.82,2.27,-4.82,4.73,4.17,2.57,7.00,6.99,7.09
3750.36,1.67,-5.33,1.70,-5.29,4.95,4.21,2.63,6.62,6.65,7.00
3787.86,1.12,-5.76,1.08,-5.79,5.13,4.27,2.67,6.25,6.21,6.88
3825.74,0.41,-6.32,0.44,-6.29,5.24,4.33,2.71,5.65,5.69,6.73
3864.00,-0.19,-6.76,-0.18,-6.75,5.28,4.38,2.75,5.09,5.10,6.57
3902.64,-0.78,-7.18,-0.80,-7.19,5.23,4.41,2.77,4.45,4.43,6.40
3941.66,-1.37,-7.58,-1.40,-7.61,5.11,4.43,2.79,3.74,3.70,6.21
3981.08,-1.94,-7.96,-1.96,-7.98,4.92,4.38,2.79,2.98,2.96,6.02
4020.89,-2.39,-8.23,-2.34,-8.17,4.67,4.30,2.79,2.28,2.33,5.84
4061.10,-2.49,-8.14,-2.45,-8.10,4.44,4.13,2.78,1.95,1.99,5.65
4101.71,-2.23,-7.70,-2.24,-7.71,4.20,3.91,2.77,1.97,1.96,5.47
4142.73,-1.73,-7.04,-1.73,-7.03,3.93,3.58,2.74,2.20,2.20,5.31
4184.15,-1.00,-6.14,-0.99,-6.13,3.64,3.21,2.71,2.64,2.65,5.14
4226.00,-0.11,-5.09,-0.07,-5.04,3.28,2.75,2.66,3.17,3.21,4.98
4268.26,0.96,-3.86,0.93,-3.89,2.83,2.24,2.61,3.79,3.75,4.82
4310.94,1.95,-2.71,1.89,-2.76,2.28,1.67,2.56,4.23,4.17,4.66
4354.05,2.77,-1.73,2.77,-1.72,1.62,1.07,2.49,4.39,4.39,4.50
4397.59,3.53,-0.80,3.53,-0.80,0.84,0.43,2.42,4.37,4.37,4.33
4441.56,4.25,0.10,4.25,0.10,-0.05,-0.23,2.35,4.20,4.20,4.15
4485.98,4.96,0.99,4.99,1.03,-1.03,-0.94,2.27,3.93,3.97,3.97
4530.84,5.76,1.99,5.77,2.00,-2.06,-1.66,2.18,3.70,3.71,3.77
4576.15,6.58,3.02,6.59,3.03,-3.10,-2.42,2.09,3.48,3.48,3.56
4621.91,7.38,4.04,7.39,4.05,-4.07,-3.20,2.00,3.31,3.31,3.34
4668.13,8.13,5.03,8.10,5.00,-4.90,-4.01,1.90,3.23,3.19,3.10
