frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.27,2.43,4.27,2.43,-2.44,-2.44,-2.04,1.84,1.84,1.84
380.33,4.23,2.38,4.23,2.38,-2.38,-2.38,-1.98,1.85,1.85,1.85
384.13,4.19,2.33,4.19,2.33,-2.32,-2.33,-1.93,1.87,1.87,1.86
387.97,4.14,2.27,4.14,2.27,-2.26,-2.27,-1.89,1.88,1.88,1.87
391.85,4.09,2.20,4.09,2.21,-2.21,-2.22,-1.84,1.88,1.88,1.89
395.77,4.04,2.16,4.04,2.15,-2.15,-2.16,-1.79,1.89,1.89,1.89
399.73,3.99,2.10,3.99,2.09,-2.10,-2.11,-1.75,1.89,1.89,1.89
403.72,3.94,2.03,3.95,2.04,-2.04,-2.06,-1.71,1.90,1.90,1.91
407.76,3.91,1.99,3.91,1.98,-1.99,-2.00,-1.67,1.93,1.92,1.92
411.84,3.86,1.93,3.86,1.93,-1.93,-1.95,-1.63,1.93,1.93,1.93
415.96,3.82,1.88,3.82,1.88,-1.88,-1.89,-1.59,1.94,1.94,1.94
420.12,3.77,1.83,3.77,1.83,-1.83,-1.84,-1.55,1.95,1.94,1.94
424.32,3.72,1.77,3.73,1.77,-1.78,-1.78,-1.51,1.95,1.95,1.95
428.56,3.68,1.71,3.68,1.72,-1.72,-1.73,-1.47,1.96,1.96,1.97
432.85,3.64,1.66,3.64,1.67,-1.67,-1.67,-1.44,1.97,1.97,1.99
437.18,3.60,1.63,3.60,1.62,-1.62,-1.62,-1.40,1.98,1.99,1.98
441.55,3.56,1.58,3.56,1.57,-1.56,-1.56,-1.37,2.00,2.00,1.98
445.96,3.51,1.52,3.51,1.52,-1.51,-1.51,-1.33,2.01,2.00,1.99
450.42,3.45,1.45,3.46,1.45,-1.45,-1.45,-1.29,2.00,2.01,2.00
454.93,3.40,1.39,3.40,1.39,-1.39,-1.40,-1.26,2.01,2.01,2.01
459.48,3.35,1.33,3.35,1.33,-1.33,-1.34,-1.22,2.02,2.02,2.02
464.07,3.30,1.26,3.30,1.27,-1.28,-1.29,-1.19,2.03,2.03,2.04
468.71,3.26,1.22,3.26,1.22,-1.22,-1.23,-1.15,2.04,2.04,2.04
473.40,3.21,1.16,3.21,1.16,-1.16,-1.18,-1.11,2.05,2.05,2.05
478.13,3.17,1.11,3.17,1.11,-1.11,-1.12,-1.08,2.07,2.06,2.06
482.91,3.12,1.05,3.12,1.05,-1.05,-1.07,-1.04,2.07,2.07,2.07
487.74,3.07,0.99,3.07,1.00,-1.00,-1.01,-1.00,2.07,2.07,2.08
492.62,3.03,0.94,3.03,0.95,-0.95,-0.95,-0.96,2.08,2.08,2.09
497.55,2.99,0.89,2.99,0.90,-0.89,-0.90,-0.92,2.10,2.10,2.10
502.52,2.96,0.85,2.96,0.85,-0.84,-0.84,-0.88,2.12,2.12,2.11
507.55,2.91,0.78,2.91,0.79,-0.78,-0.79,-0.84,2.13,2.13,2.13
512.62,2.86,0.73,2.86,0.72,-0.73,-0.73,-0.80,2.14,2.14,2.14
517.75,2.81,0.66,2.81,0.66,-0.67,-0.67,-0.75,2.14,2.14,2.16
522.93,2.76,0.60,2.77,0.60,-0.61,-0.61,-0.71,2.15,2.15,2.17
528.16,2.72,0.55,2.72,0.55,-0.55,-0.56,-0.66,2.17,2.18,2.18
533.44,2.68,0.50,2.68,0.49,-0.48,-0.50,-0.61,2.20,2.20,2.18
538.77,2.63,0.44,2.63,0.43,-0.41,-0.44,-0.57,2.22,2.22,2.19
544.16,2.56,0.35,2.57,0.35,-0.34,-0.38,-0.52,2.22,2.22,2.21
549.60,2.50,0.28,2.50,0.27,-0.27,-0.32,-0.47,2.23,2.23,2.22
555.10,2.43,0.19,2.43,0.19,-0.20,-0.26,-0.42,2.23,2.23,2.24
560.65,2.37,0.12,2.37,0.12,-0.13,-0.21,-0.36,2.24,2.24,2.25
566.25,2.31,0.05,2.31,0.05,-0.07,-0.15,-0.31,2.25,2.25,2.26
571.92,2.26,-0.01,2.26,-0.01,0.00,-0.08,-0.26,2.26,2.27,2.27
577.64,2.22,-0.06,2.22,-0.06,0.06,-0.02,-0.20,2.29,2.29,2.28
583.41,2.18,-0.11,2.18,-0.11,0.13,0.04,-0.15,2.31,2.30,2.29
589.25,2.13,-0.17,2.13,-0.17,0.18,0.10,-0.09,2.32,2.31,2.30
595.14,2.07,-0.24,2.08,-0.24,0.24,0.16,-0.03,2.31,2.32,2.31
601.09,2.03,-0.30,2.03,-0.30,0.30,0.22,0.02,2.33,2.33,2.33
607.10,1.98,-0.37,1.98,-0.37,0.36,0.29,0.08,2.34,2.34,2.35
613.17,1.94,-0.43,1.95,-0.43,0.42,0.35,0.14,2.36,2.37,2.37
619.30,1.91,-0.48,1.91,-0.48,0.48,0.42,0.20,2.39,2.39,2.39
625.50,1.87,-0.54,1.87,-0.54,0.54,0.48,0.26,2.41,2.41,2.41
631.75,1.83,-0.59,1.83,-0.59,0.59,0.55,0.32,2.42,2.42,2.42
638.07,1.79,-0.65,1.79,-0.65,0.65,0.61,0.39,2.44,2.44,2.44
644.45,1.76,-0.70,1.76,-0.70,0.70,0.68,0.45,2.47,2.46,2.46
650.89,1.72,-0.76,1.72,-0.76,0.76,0.75,0.51,2.48,2.49,2.48
657.40,1.68,-0.83,1.68,-0.82,0.83,0.81,0.58,2.51,2.51,2.51
663.98,1.64,-0.88,1.64,-0.88,0.89,0.88,0.64,2.53,2.53,2.52
670.62,1.59,-0.95,1.59,-0.95,0.95,0.95,0.71,2.55,2.54,2.54
677.32,1.53,-1.03,1.53,-1.02,1.02,1.02,0.78,2.55,2.56,2.56
684.10,1.48,-1.10,1.48,-1.10,1.09,1.09,0.85,2.57,2.57,2.58
690.94,1.43,-1.17,1.43,-1.17,1.16,1.16,0.91,2.59,2.59,2.60
697.85,1.39,-1.23,1.39,-1.23,1.23,1.23,0.98,2.62,2.62,2.62
704.83,1.34,-1.30,1.34,-1.30,1.30,1.30,1.05,2.64,2.64,2.64
711.87,1.29,-1.37,1.29,-1.36,1.37,1.37,1.13,2.66,2.67,2.66
718.99,1.24,-1.44,1.24,-1.44,1.45,1.44,1.20,2.69,2.69,2.68
726.18,1.19,-1.51,1.18,-1.51,1.52,1.51,1.27,2.71,2.70,2.70
733.44,1.12,-1.60,1.13,-1.59,1.59,1.58,1.35,2.71,2.72,2.72
740.78,1.07,-1.67,1.07,-1.66,1.66,1.66,1.42,2.73,2.73,2.74
748.19,1.02,-1.73,1.02,-1.73,1.73,1.73,1.50,2.75,2.74,2.75
755.67,0.97,-1.80,0.97,-1.80,1.79,1.80,1.58,2.76,2.76,2.77
763.23,0.93,-1.86,0.93,-1.86,1.85,1.87,1.65,2.78,2.78,2.79
770.86,0.89,-1.92,0.89,-1.91,1.91,1.94,1.73,2.80,2.80,2.81
778.57,0.86,-1.96,0.86,-1.96,1.97,2.01,1.81,2.83,2.83,2.82
786.35,0.82,-2.02,0.82,-2.02,2.02,2.08,1.89,2.84,2.85,2.84
794.22,0.79,-2.08,0.79,-2.07,2.08,2.14,1.97,2.87,2.87,2.87
802.16,0.75,-2.13,0.75,-2.13,2.13,2.21,2.05,2.88,2.88,2.88
810.18,0.71,-2.19,0.71,-2.19,2.19,2.27,2.13,2.90,2.90,2.90
818.28,0.66,-2.26,0.67,-2.25,2.24,2.34,2.21,2.90,2.91,2.92
826.46,0.63,-2.30,0.63,-2.30,2.30,2.40,2.29,2.93,2.93,2.93
834.73,0.59,-2.36,0.59,-2.35,2.35,2.46,2.37,2.94,2.95,2.95
843.08,0.56,-2.41,0.56,-2.40,2.41,2.52,2.44,2.97,2.97,2.97
851.51,0.52,-2.46,0.52,-2.46,2.47,2.57,2.52,2.99,2.99,2.98
860.02,0.48,-2.52,0.48,-2.52,2.53,2.63,2.59,3.01,3.01,3.00
868.62,0.43,-2.59,0.43,-2.58,2.59,2.68,2.67,3.02,3.02,3.02
877.31,0.38,-2.65,0.38,-2.65,2.65,2.73,2.74,3.03,3.03,3.03
886.08,0.33,-2.71,0.33,-2.71,2.71,2.77,2.81,3.04,3.04,3.04
894.94,0.27,-2.77,0.27,-2.77,2.77,2.81,2.87,3.04,3.04,3.04
903.89,0.22,-2.83,0.22,-2.82,2.82,2.85,2.93,3.04,3.04,3.05
912.93,0.18,-2.87,0.18,-2.87,2.86,2.89,2.99,3.04,3.05,3.05
922.06,0.15,-2.92,0.15,-2.91,2.90,2.92,3.05,3.05,3.05,3.07
931.28,0.12,-2.95,0.12,-2.94,2.94,2.94,3.10,3.06,3.06,3.07
940.59,0.10,-2.97,0.10,-2.96,2.96,2.97,3.14,3.06,3.06,3.07
950.00,0.08,-2.98,0.08,-2.97,2.98,2.99,3.18,3.06,3.06,3.06
959.50,0.07,-2.98,0.07,-2.99,2.99,3.00,3.22,3.07,3.06,3.05
969.09,0.05,-3.01,0.05,-3.00,3.00,3.02,3.25,3.06,3.05,3.06
978.78,0.03,-3.02,0.03,-3.01,3.01,3.02,3.27,3.04,3.04,3.05
988.57,0.01,-3.03,0.02,-3.02,3.02,3.03,3.29,3.03,3.03,3.04
998.46,0.00,-3.02,0.00,-3.02,3.02,3.03,3.30,3.02,3.02,3.02
1008.44,-0.01,-3.02,-0.01,-3.02,3.02,3.02,3.31,3.01,3.01,3.01
1018.53,-0.04,-3.03,-0.03,-3.02,3.02,3.02,3.31,2.99,2.99,2.99
1028.71,-0.06,-3.03,-0.06,-3.03,3.03,3.01,3.31,2.97,2.96,2.97
1039.00,-0.10,-3.03,-0.10,-3.03,3.03,2.99,3.29,2.93,2.93,2.93
1049.39,-0.13,-3.03,-0.13,-3.03,3.03,2.97,3.28,2.90,2.90,2.90
1059.88,-0.16,-3.03,-0.16,-3.03,3.04,2.95,3.26,2.88,2.88,2.87
1070.48,-0.19,-3.04,-0.19,-3.03,3.04,2.93,3.23,2.85,2.85,2.85
1081.19,-0.22,-3.04,-0.22,-3.04,3.04,2.90,3.20,2.82,2.82,2.82
1092.00,-0.25,-3.04,-0.25,-3.03,3.03,2.87,3.16,2.78,2.78,2.79
1102.92,-0.28,-3.03,-0.28,-3.03,3.02,2.84,3.12,2.74,2.74,2.75
1113.95,-0.31,-3.02,-0.30,-3.01,3.00,2.81,3.08,2.69,2.70,2.71
1125.09,-0.32,-3.00,-0.31,-2.98,2.97,2.77,3.03,2.65,2.66,2.68
1136.34,-0.31,-2.94,-0.31,-2.95,2.94,2.74,2.98,2.63,2.62,2.63
1147.70,-0.30,-2.90,-0.30,-2.90,2.90,2.70,2.93,2.60,2.60,2.60
1159.18,-0.28,-2.86,-0.28,-2.84,2.85,2.66,2.88,2.57,2.57,2.58
1170.77,-0.25,-2.79,-0.25,-2.79,2.80,2.62,2.82,2.55,2.55,2.54
1182.48,-0.22,-2.73,-0.22,-2.73,2.74,2.58,2.76,2.52,2.52,2.51
1194.30,-0.19,-2.68,-0.19,-2.68,2.68,2.53,2.71,2.50,2.49,2.49
1206.25,-0.16,-2.64,-0.16,-2.63,2.63,2.49,2.65,2.47,2.47,2.48
1218.31,-0.14,-2.60,-0.13,-2.58,2.58,2.45,2.59,2.44,2.44,2.46
1230.49,-0.10,-2.53,-0.10,-2.53,2.52,2.40,2.53,2.43,2.43,2.43
1242.80,-0.06,-2.47,-0.06,-2.47,2.47,2.36,2.47,2.42,2.41,2.41
1255.22,-0.02,-2.42,-0.02,-2.42,2.43,2.32,2.41,2.41,2.41,2.40
1267.78,0.02,-2.39,0.02,-2.38,2.38,2.27,2.35,2.41,2.41,2.41
1280.45,0.06,-2.35,0.07,-2.34,2.34,2.23,2.29,2.41,2.41,2.41
1293.26,0.11,-2.31,0.11,-2.31,2.31,2.18,2.23,2.42,2.42,2.42
1306.19,0.16,-2.27,0.16,-2.27,2.28,2.14,2.18,2.44,2.44,2.43
1319.25,0.20,-2.26,0.20,-2.25,2.25,2.10,2.12,2.46,2.46,2.46
1332.45,0.24,-2.23,0.24,-2.23,2.23,2.05,2.07,2.47,2.47,2.47
1345.77,0.29,-2.21,0.29,-2.21,2.20,2.01,2.01,2.49,2.49,2.50
1359.23,0.34,-2.19,0.34,-2.18,2.18,1.97,1.96,2.52,2.52,2.53
1372.82,0.40,-2.17,0.41,-2.16,2.15,1.93,1.91,2.55,2.55,2.57
1386.55,0.48,-2.12,0.48,-2.12,2.11,1.89,1.86,2.59,2.59,2.60
1400.41,0.55,-2.09,0.56,-2.08,2.08,1.85,1.81,2.63,2.64,2.64
1414.42,0.64,-2.04,0.64,-2.03,2.04,1.81,1.76,2.68,2.68,2.68
1428.56,0.73,-1.99,0.73,-1.99,2.00,1.77,1.72,2.73,2.73,2.72
1442.85,0.81,-1.96,0.81,-1.95,1.96,1.73,1.67,2.77,2.78,2.77
1457.28,0.90,-1.93,0.90,-1.92,1.92,1.69,1.63,2.82,2.82,2.83
1471.85,0.99,-1.89,0.99,-1.88,1.88,1.66,1.59,2.88,2.88,2.88
1486.57,1.09,-1.85,1.09,-1.84,1.85,1.62,1.55,2.94,2.94,2.94
1501.43,1.20,-1.80,1.20,-1.80,1.81,1.58,1.51,3.01,3.00,3.00
1516.45,1.30,-1.78,1.31,-1.77,1.76,1.55,1.48,3.07,3.07,3.08
1531.61,1.42,-1.73,1.42,-1.73,1.72,1.51,1.44,3.14,3.14,3.15
1546.93,1.54,-1.69,1.54,-1.69,1.68,1.48,1.40,3.22,3.22,3.23
1562.40,1.67,-1.64,1.67,-1.63,1.63,1.44,1.37,3.30,3.30,3.31
1578.02,1.80,-1.58,1.80,-1.57,1.58,1.41,1.34,3.39,3.39,3.38
1593.80,1.93,-1.52,1.93,-1.52,1.54,1.37,1.31,3.47,3.47,3.45
1609.74,2.06,-1.48,2.06,-1.48,1.48,1.34,1.28,3.55,3.54,3.54
1625.84,2.19,-1.45,2.20,-1.44,1.43,1.30,1.25,3.62,3.63,3.64
1642.10,2.34,-1.40,2.34,-1.39,1.38,1.27,1.22,3.72,3.72,3.74
1658.52,2.50,-1.33,2.50,-1.33,1.32,1.24,1.20,3.82,3.82,3.83
1675.10,2.66,-1.27,2.66,-1.26,1.26,1.20,1.17,3.93,3.92,3.93
1691.85,2.82,-1.20,2.82,-1.20,1.20,1.16,1.15,4.02,4.02,4.02
1708.77,2.98,-1.14,2.98,-1.14,1.14,1.13,1.13,4.12,4.12,4.12
1725.86,3.15,-1.09,3.15,-1.07,1.07,1.09,1.11,4.22,4.22,4.24
1743.12,3.33,-1.01,3.33,-1.01,1.00,1.05,1.09,4.33,4.33,4.34
1760.55,3.51,-0.94,3.51,-0.94,0.94,1.01,1.07,4.45,4.45,4.45
1778.15,3.70,-0.87,3.70,-0.86,0.87,0.97,1.05,4.57,4.57,4.57
1795.94,3.88,-0.80,3.88,-0.80,0.81,0.93,1.04,4.69,4.69,4.68
1813.90,4.06,-0.75,4.06,-0.74,0.75,0.89,1.02,4.81,4.81,4.81
1832.03,4.23,-0.70,4.24,-0.69,0.69,0.84,1.01,4.92,4.93,4.93
1850.36,4.42,-0.64,4.42,-0.64,0.63,0.79,0.99,5.06,5.06,5.06
1868.86,4.60,-0.59,4.60,-0.59,0.59,0.74,0.98,5.19,5.19,5.19
1887.55,4.78,-0.54,4.78,-0.53,0.54,0.69,0.97,5.32,5.32,5.32
1906.42,4.94,-0.50,4.95,-0.49,0.50,0.63,0.96,5.44,5.45,5.44
1925.49,5.12,-0.45,5.12,-0.45,0.46,0.57,0.95,5.58,5.57,5.57
1944.74,5.28,-0.43,5.28,-0.42,0.41,0.51,0.94,5.70,5.69,5.71
1964.19,5.44,-0.39,5.45,-0.39,0.37,0.45,0.94,5.82,5.82,5.83
1983.83,5.61,-0.36,5.61,-0.35,0.34,0.39,0.93,5.95,5.95,5.97
2003.67,5.78,-0.31,5.78,-0.30,0.30,0.33,0.93,6.08,6.08,6.09
2023.71,5.95,-0.25,5.94,-0.26,0.26,0.27,0.92,6.22,6.21,6.20
2043.94,6.09,-0.23,6.09,-0.22,0.23,0.21,0.92,6.32,6.32,6.32
2064.38,6.21,-0.21,6.22,-0.20,0.20,0.16,0.92,6.42,6.42,6.42
2085.03,6.34,-0.19,6.34,-0.19,0.18,0.13,0.92,6.52,6.52,6.53
2105.88,6.46,-0.17,6.46,-0.17,0.17,0.10,0.92,6.63,6.63,6.63
2126.94,6.57,-0.17,6.58,-0.16,0.16,0.08,0.92,6.73,6.74,6.74
2148.20,6.69,-0.16,6.68,-0.16,0.16,0.08,0.92,6.85,6.84,6.85
2169.69,6.78,-0.17,6.78,-0.17,0.17,0.10,0.93,6.95,6.95,6.95
2191.38,6.86,-0.20,6.87,-0.19,0.18,0.14,0.93,7.05,7.05,7.06
2213.30,6.94,-0.22,6.94,-0.21,0.21,0.18,0.94,7.15,7.15,7.16
2235.43,7.01,-0.25,7.01,-0.25,0.25,0.24,0.94,7.26,7.26,7.26
2257.78,7.07,-0.29,7.07,-0.29,0.30,0.32,0.95,7.37,7.37,7.36
2280.36,7.11,-0.35,7.11,-0.34,0.36,0.40,0.96,7.47,7.47,7.46
2303.17,7.13,-0.42,7.13,-0.42,0.43,0.48,0.97,7.56,7.56,7.55
2326.20,7.14,-0.52,7.14,-0.52,0.51,0.58,0.98,7.65,7.65,7.66
2349.46,7.14,-0.62,7.14,-0.61,0.60,0.67,0.99,7.74,7.74,7.76
2372.95,7.13,-0.72,7.14,-0.71,0.69,0.77,1.00,7.82,7.83,7.85
2396.68,7.13,-0.79,7.13,-0.80,0.79,0.87,1.02,7.92,7.92,7.92
2420.65,7.11,-0.90,7.11,-0.89,0.90,0.97,1.03,8.01,8.01,8.01
2444.86,7.08,-1.00,7.08,-1.00,1.01,1.07,1.05,8.09,8.10,8.08
2469.31,7.04,-1.12,7.04,-1.12,1.13,1.17,1.06,8.17,8.17,8.16
2494.00,6.98,-1.26,6.98,-1.25,1.25,1.28,1.08,8.23,8.23,8.24
2518.94,6.92,-1.39,6.92,-1.38,1.37,1.39,1.10,8.30,8.30,8.31
2544.13,6.86,-1.50,6.86,-1.50,1.50,1.49,1.12,8.36,8.36,8.36
2569.57,6.79,-1.63,6.79,-1.63,1.63,1.61,1.14,8.42,8.42,8.42
2595.27,6.72,-1.76,6.72,-1.75,1.75,1.72,1.16,8.47,8.47,8.48
2621.22,6.66,-1.88,6.65,-1.88,1.87,1.84,1.18,8.53,8.52,8.54
2647.43,6.58,-2.01,6.59,-1.99,1.98,1.95,1.20,8.56,8.57,8.59
2673.90,6.52,-2.10,6.52,-2.09,2.10,2.07,1.23,8.62,8.62,8.62
2700.64,6.46,-2.19,6.46,-2.19,2.21,2.19,1.25,8.67,8.66,8.65
2727.65,6.39,-2.29,6.39,-2.29,2.31,2.31,1.28,8.70,8.70,8.68
2754.93,6.31,-2.40,6.31,-2.40,2.41,2.42,1.31,8.72,8.71,8.71
2782.48,6.21,-2.52,6.22,-2.51,2.50,2.52,1.34,8.71,8.72,8.73
2810.30,6.13,-2.62,6.13,-2.60,2.58,2.60,1.37,8.72,8.72,8.75
2838.40,6.06,-2.68,6.06,-2.68,2.67,2.68,1.40,8.73,8.72,8.74
2866.79,5.98,-2.74,5.99,-2.74,2.74,2.74,1.43,8.72,8.73,8.72
2895.46,5.91,-2.81,5.91,-2.80,2.81,2.78,1.46,8.72,8.72,8.72
2924.41,5.84,-2.86,5.83,-2.86,2.87,2.82,1.50,8.71,8.71,8.70
2953.65,5.75,-2.93,5.76,-2.92,2.93,2.84,1.53,8.68,8.68,8.68
2983.19,5.68,-2.98,5.68,-2.98,2.97,2.86,1.57,8.66,8.66,8.66
3013.02,5.61,-3.03,5.61,-3.02,3.02,2.88,1.61,8.63,8.63,8.64
3043.15,5.54,-3.06,5.54,-3.06,3.06,2.90,1.64,8.60,8.60,8.60
3073.58,5.48,-3.09,5.48,-3.09,3.09,2.93,1.68,8.57,8.57,8.57
3104.32,5.42,-3.13,5.42,-3.12,3.12,2.97,1.72,8.54,8.54,8.55
3135.36,5.36,-3.15,5.36,-3.14,3.13,3.02,1.77,8.50,8.50,8.51
3166.72,5.31,-3.16,5.31,-3.16,3.15,3.07,1.81,8.46,8.45,8.47
3198.38,5.25,-3.16,5.25,-3.16,3.16,3.13,1.85,8.41,8.41,8.41
3230.37,5.20,-3.16,5.21,-3.15,3.16,3.18,1.89,8.36,8.37,8.36
3262.67,5.16,-3.14,5.16,-3.14,3.16,3.22,1.94,8.32,8.32,8.30
3295.30,5.11,-3.14,5.11,-3.14,3.15,3.23,1.98,8.26,8.26,8.25
3328.25,5.05,-3.15,5.05,-3.14,3.14,3.21,2.03,8.19,8.19,8.20
3361.53,5.00,-3.14,5.01,-3.13,3.12,3.16,2.07,8.12,8.13,8.14
3395.15,4.97,-3.12,4.97,-3.11,3.10,3.09,2.12,8.07,8.07,8.09
3429.10,4.95,-3.07,4.95,-3.07,3.07,2.99,2.16,8.02,8.02,8.02
3463.39,4.95,-3.01,4.94,-3.02,3.03,2.89,2.21,7.98,7.97,7.96
3498.03,4.93,-2.99,4.93,-2.98,2.98,2.78,2.25,7.91,7.91,7.92
3533.01,4.92,-2.94,4.93,-2.93,2.92,2.68,2.29,7.84,7.85,7.86
3568.34,4.94,-2.86,4.94,-2.86,2.84,2.59,2.33,7.79,7.78,7.80
3604.02,4.96,-2.78,4.96,-2.78,2.77,2.51,2.37,7.73,7.73,7.74
3640.06,5.00,-2.69,5.00,-2.68,2.68,2.44,2.41,7.68,7.68,7.69
3676.46,5.05,-2.59,5.05,-2.59,2.59,2.37,2.45,7.64,7.64,7.64
3713.22,5.11,-2.49,5.11,-2.49,2.50,2.32,2.48,7.61,7.61,7.60
3750.36,5.18,-2.40,5.18,-2.39,2.40,2.28,2.52,7.58,7.58,7.58
3787.86,5.24,-2.30,5.24,-2.30,2.31,2.25,2.55,7.55,7.55,7.54
3825.74,5.31,-2.22,5.31,-2.21,2.22,2.22,2.57,7.53,7.53,7.53
3864.00,5.38,-2.14,5.39,-2.13,2.13,2.20,2.60,7.51,7.52,7.52
3902.64,5.47,-2.05,5.47,-2.05,2.05,2.18,2.62,7.53,7.52,7.52
3941.66,5.55,-1.97,5.55,-1.97,1.98,2.17,2.64,7.53,7.53,7.52
3981.08,5.63,-1.91,5.63,-1.91,1.91,2.16,2.66,7.54,7.54,7.54
4020.89,5.70,-1.86,5.71,-1.85,1.84,2.16,2.67,7.54,7.55,7.56
4061.10,5.79,-1.79,5.79,-1.78,1.78,2.15,2.68,7.57,7.57,7.58
4101.71,5.88,-1.72,5.88,-1.72,1.72,2.16,2.69,7.60,7.59,7.60
4142.73,5.97,-1.66,5.97,-1.65,1.65,2.16,2.69,7.63,7.63,7.63
4184.15,6.06,-1.60,6.06,-1.59,1.60,2.17,2.69,7.66,7.66,7.66
4226.00,6.15,-1.54,6.15,-1.54,1.54,2.17,2.69,7.69,7.69,7.69
4268.26,6.23,-1.49,6.23,-1.48,1.48,2.18,2.69,7.71,7.71,7.72
4310.94,6.30,-1.44,6.31,-1.43,1.43,2.19,2.68,7.73,7.74,7.74
4354.05,6.37,-1.38,6.37,-1.38,1.38,2.21,2.68,7.75,7.75,7.75
4397.59,6.43,-1.33,6.42,-1.33,1.33,2.22,2.67,7.77,7.76,7.76
4441.56,6.46,-1.30,6.46,-1.29,1.29,2.23,2.66,7.75,7.75,7.76
4485.98,6.48,-1.26,6.48,-1.25,1.25,2.25,2.64,7.73,7.73,7.74
4530.84,6.49,-1.22,6.49,-1.22,1.21,2.27,2.63,7.70,7.70,7.71
4576.15,6.48,-1.20,6.48,-1.19,1.18,2.28,2.62,7.66,7.67,7.68
4621.91,6.46,-1.16,6.46,-1.16,1.16,2.30,2.60,7.62,7.62,7.62
4668.13,6.43,-1.14,6.43,-1.14,1.14,2.32,2.59,7.57,7.57,7.57
4714.81,6.37,-1.13,6.37,-1.12,1.13,2.34,2.57,7.50,7.50,7.50
4761.96,6.29,-1.13,6.29,-1.13,1.13,2.36,2.56,7.42,7.42,7.42
4809.58,6.19,-1.15,6.19,-1.14,1.14,2.38,2.54,7.33,7.34,7.34
4857.67,6.08,-1.17,6.08,-1.17,1.17,2.40,2.53,7.25,7.24,7.25
4906.25,5.94,-1.22,5.94,-1.21,1.21,2.42,2.52,7.15,7.15,7.16
4955.31,5.79,-1.27,5.80,-1.26,1.26,2.45,2.51,7.05,7.06,7.06
5004.87,5.64,-1.32,5.63,-1.33,1.33,2.47,2.50,6.97,6.97,6.96
5054.91,5.46,-1.42,5.46,-1.41,1.42,2.49,2.49,6.88,6.88,6.88
5105.46,5.27,-1.53,5.27,-1.52,1.52,2.51,2.48,6.79,6.79,6.80
5156.52,5.07,-1.64,5.07,-1.64,1.64,2.54,2.48,6.71,6.71,6.71
5208.08,4.85,-1.78,4.85,-1.77,1.78,2.56,2.48,6.63,6.63,6.63
5260.16,4.61,-1.93,4.61,-1.93,1.94,2.58,2.48,6.55,6.55,6.54
5312.77,4.35,-2.11,4.35,-2.10,2.11,2.61,2.48,6.46,6.46,6.46
5365.89,4.07,-2.30,4.07,-2.29,2.30,2.63,2.48,6.37,6.37,6.37
5419.55,3.77,-2.49,3.76,-2.50,2.50,2.66,2.49,6.27,6.26,6.26
5473.75,3.44,-2.73,3.44,-2.72,2.71,2.68,2.50,6.15,6.16,6.17
5528.49,3.11,-2.95,3.11,-2.94,2.94,2.71,2.51,6.05,6.05,6.06
5583.77,2.78,-3.17,2.77,-3.17,3.17,2.73,2.52,5.95,5.94,5.95
5639.61,2.42,-3.40,2.42,-3.40,3.41,2.76,2.54,5.83,5.83,5.82
5696.00,2.05,-3.65,2.04,-3.64,3.65,2.78,2.56,5.71,5.70,5.70
5752.96,1.66,-3.90,1.65,-3.89,3.90,2.80,2.58,5.56,5.55,5.56
5810.49,1.26,-4.15,1.26,-4.13,4.13,2.83,2.61,5.39,5.39,5.41
5868.60,0.86,-4.38,0.86,-4.36,4.36,2.85,2.63,5.22,5.22,5.24
5927.28,0.46,-4.60,0.45,-4.58,4.57,2.88,2.67,5.03,5.03,5.06
5986.56,0.05,-4.82,0.05,-4.78,4.77,2.90,2.70,4.82,4.82,4.87
6046.42,-0.37,-5.02,-0.36,-4.96,4.95,2.92,2.73,4.58,4.59,4.65
6106.89,-0.77,-5.17,-0.75,-5.10,5.10,2.95,2.77,4.33,4.35,4.40
6167.96,-1.17,-5.32,-1.13,-5.22,5.23,2.97,2.82,4.06,4.10,4.15
6229.64,-1.55,-5.45,-1.50,-5.32,5.32,2.99,2.86,3.77,3.83,3.90
6291.93,-1.94,-5.58,-1.84,-5.39,5.39,3.01,2.91,3.45,3.55,3.64
6354.85,-2.32,-5.69,-2.16,-5.42,5.42,3.03,2.96,3.10,3.26,3.37
6418.40,-2.67,-5.76,-2.44,-5.42,5.41,3.05,3.01,2.74,2.97,3.09
6482.58,-3.03,-5.83,-2.69,-5.37,5.36,3.07,3.06,2.33,2.67,2.80
6547.41,-3.38,-5.88,-2.90,-5.29,5.27,3.09,3.12,1.89,2.37,2.50
6612.88,-3.73,-5.92,-3.06,-5.16,5.13,3.10,3.18,1.40,2.07,2.19
6679.01,-4.07,-5.94,-3.16,-4.98,4.95,3.11,3.24,0.88,1.78,1.87
6745.80,-4.41,-5.93,-3.20,-4.75,4.72,3.12,3.30,0.31,1.52,1.52
6813.26,-4.74,-5.88,-3.18,-4.48,4.46,3.13,3.36,-0.28,1.28,1.14
6881.39,-5.07,-5.83,-3.10,-4.18,4.18,3.14,3.43,-0.89,1.08,0.76
6950.21,-5.39,-5.77,-2.96,-3.87,3.87,3.14,3.49,-1.51,0.92,0.38
7019.71,-5.70,-5.67,-2.77,-3.56,3.57,3.14,3.56,-2.13,0.80,-0.03
