frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.49,9.06,12.49,9.06,-9.06,-7.66,-9.29,3.42,3.42,3.43
27.77,12.46,9.03,12.46,9.04,-9.05,-7.66,-9.48,3.41,3.41,3.43
28.05,12.44,9.01,12.44,9.02,-9.04,-7.66,-9.66,3.40,3.40,3.43
28.33,12.44,9.01,12.44,9.01,-9.02,-7.66,-9.83,3.42,3.42,3.43
28.62,12.44,9.01,12.44,9.01,-9.00,-7.66,-9.99,3.43,3.43,3.43
28.90,12.44,9.00,12.43,9.00,-8.98,-7.66,-10.14,3.45,3.45,3.44
29.19,12.42,8.98,12.42,8.98,-8.96,-7.66,-10.29,3.46,3.45,3.44
29.48,12.39,8.95,12.39,8.95,-8.94,-7.66,-10.41,3.45,3.45,3.44
29.78,12.36,8.91,12.36,8.92,-8.91,-7.66,-10.53,3.45,3.45,3.45
30.08,12.33,8.88,12.33,8.88,-8.89,-7.66,-10.63,3.44,3.44,3.45
30.38,12.30,8.85,12.30,8.85,-8.86,-7.66,-10.71,3.44,3.43,3.45
30.68,12.27,8.82,12.27,8.82,-8.84,-7.66,-10.77,3.43,3.43,3.45
30.99,12.24,8.79,12.25,8.80,-8.82,-7.66,-10.82,3.42,3.43,3.45
31.30,12.24,8.79,12.24,8.79,-8.80,-7.66,-10.85,3.44,3.44,3.45
31.61,12.24,8.79,12.24,8.79,-8.79,-7.66,-10.86,3.45,3.45,3.45
31.93,12.24,8.79,12.23,8.79,-8.77,-7.66,-10.84,3.47,3.46,3.45
32.24,12.21,8.77,12.21,8.77,-8.76,-7.66,-10.82,3.45,3.45,3.44
32.57,12.18,8.74,12.18,8.74,-8.74,-7.65,-10.77,3.44,3.44,3.44
32.89,12.14,8.70,12.14,8.71,-8.72,-7.65,-10.71,3.42,3.42,3.44
33.22,12.11,8.68,12.11,8.68,-8.68,-7.65,-10.62,3.42,3.43,3.43
33.55,12.08,8.65,12.08,8.66,-8.64,-7.65,-10.54,3.44,3.44,3.43
33.89,12.05,8.63,12.04,8.62,-8.59,-7.64,-10.43,3.45,3.45,3.42
34.23,11.99,8.57,11.98,8.56,-8.55,-7.64,-10.32,3.44,3.43,3.42
34.57,11.91,8.49,11.91,8.49,-8.50,-7.63,-10.19,3.41,3.41,3.42
34.92,11.83,8.41,11.85,8.43,-8.46,-7.63,-10.06,3.37,3.38,3.42
35.27,11.80,8.38,11.80,8.39,-8.42,-7.62,-9.92,3.38,3.38,3.42
35.62,11.79,8.37,11.78,8.37,-8.39,-7.62,-9.78,3.40,3.39,3.42
35.97,11.77,8.35,11.77,8.35,-8.36,-7.61,-9.63,3.41,3.42,3.42
36.33,11.76,8.34,11.76,8.34,-8.32,-7.60,-9.48,3.43,3.44,3.42
36.70,11.74,8.32,11.74,8.32,-8.29,-7.60,-9.33,3.44,3.45,3.42
37.06,11.72,8.30,11.71,8.29,-8.27,-7.59,-9.18,3.45,3.44,3.42
37.43,11.67,8.25,11.67,8.25,-8.24,-7.58,-9.03,3.43,3.43,3.42
37.81,11.62,8.19,11.62,8.20,-8.22,-7.57,-8.88,3.40,3.41,3.43
38.19,11.58,8.15,11.58,8.15,-8.19,-7.56,-8.73,3.39,3.39,3.43
38.57,11.56,8.13,11.55,8.12,-8.17,-7.55,-8.59,3.39,3.38,3.43
38.95,11.53,8.09,11.54,8.11,-8.14,-7.53,-8.45,3.39,3.40,3.44
39.34,11.54,8.10,11.55,8.12,-8.10,-7.52,-8.31,3.44,3.45,3.44
39.74,11.56,8.12,11.54,8.11,-8.06,-7.50,-8.18,3.50,3.49,3.44
40.14,11.53,8.09,11.50,8.07,-8.00,-7.49,-8.05,3.53,3.50,3.44
40.54,11.41,7.97,11.42,7.98,-7.94,-7.47,-7.92,3.47,3.47,3.44
40.94,11.29,7.85,11.30,7.87,-7.88,-7.45,-7.80,3.41,3.42,3.44
41.35,11.19,7.75,11.19,7.76,-7.80,-7.43,-7.69,3.39,3.38,3.44
41.76,11.10,7.67,11.10,7.67,-7.72,-7.41,-7.57,3.37,3.38,3.43
42.18,11.03,7.60,11.03,7.60,-7.64,-7.39,-7.47,3.39,3.39,3.43
42.60,10.97,7.54,10.97,7.54,-7.55,-7.36,-7.37,3.42,3.42,3.43
43.03,10.91,7.48,10.91,7.48,-7.45,-7.33,-7.27,3.46,3.45,3.43
43.46,10.83,7.40,10.83,7.41,-7.35,-7.30,-7.18,3.48,3.48,3.43
43.90,10.74,7.32,10.72,7.31,-7.25,-7.27,-7.09,3.49,3.47,3.42
44.33,10.60,7.18,10.59,7.17,-7.15,-7.24,-7.01,3.44,3.44,3.42
44.78,10.43,7.01,10.44,7.03,-7.05,-7.20,-6.94,3.38,3.39,3.42
45.23,10.29,6.87,10.29,6.87,-6.94,-7.16,-6.86,3.35,3.35,3.42
45.68,10.18,6.76,10.18,6.76,-6.82,-7.12,-6.80,3.36,3.36,3.42
46.13,10.10,6.67,10.13,6.71,-6.71,-7.08,-6.74,3.39,3.43,3.43
46.60,10.10,6.67,10.09,6.66,-6.60,-7.03,-6.68,3.49,3.49,3.43
47.06,10.08,6.64,10.01,6.57,-6.52,-6.98,-6.63,3.55,3.48,3.44
47.53,9.90,6.45,9.90,6.46,-6.46,-6.93,-6.58,3.44,3.44,3.45
48.01,9.73,6.27,9.79,6.34,-6.40,-6.87,-6.54,3.33,3.39,3.46
48.49,9.74,6.27,9.73,6.26,-6.35,-6.81,-6.50,3.39,3.38,3.47
48.97,9.75,6.27,9.76,6.28,-6.30,-6.75,-6.46,3.45,3.46,3.48
49.46,9.79,6.30,9.80,6.31,-6.25,-6.68,-6.43,3.54,3.54,3.49
49.96,9.83,6.32,9.76,6.26,-6.21,-6.61,-6.40,3.62,3.55,3.51
50.46,9.70,6.18,9.69,6.18,-6.16,-6.54,-6.38,3.54,3.53,3.52
50.96,9.56,6.02,9.65,6.11,-6.11,-6.47,-6.36,3.45,3.54,3.54
51.47,9.60,6.05,9.61,6.06,-6.06,-6.39,-6.34,3.54,3.55,3.55
51.99,9.66,6.10,9.56,6.00,-5.99,-6.32,-6.33,3.67,3.57,3.56
52.51,9.49,5.92,9.49,5.93,-5.91,-6.24,-6.32,3.58,3.58,3.57
53.03,9.32,5.74,9.39,5.82,-5.82,-6.16,-6.31,3.49,3.57,3.58
53.56,9.32,5.73,9.31,5.72,-5.75,-6.08,-6.30,3.57,3.56,3.59
54.10,9.31,5.70,9.28,5.68,-5.69,-6.00,-6.30,3.62,3.59,3.61
54.64,9.27,5.65,9.26,5.65,-5.64,-5.92,-6.30,3.62,3.62,3.62
55.18,9.22,5.59,9.21,5.59,-5.61,-5.84,-6.30,3.61,3.60,3.63
55.74,9.17,5.54,9.18,5.55,-5.59,-5.76,-6.29,3.58,3.59,3.63
56.29,9.16,5.52,9.17,5.54,-5.58,-5.69,-6.29,3.58,3.60,3.64
56.86,9.21,5.56,9.21,5.57,-5.57,-5.62,-6.30,3.64,3.64,3.65
57.42,9.25,5.60,9.25,5.60,-5.55,-5.55,-6.30,3.69,3.69,3.65
58.00,9.29,5.64,9.24,5.60,-5.54,-5.48,-6.30,3.75,3.71,3.65
58.58,9.19,5.54,9.20,5.55,-5.52,-5.42,-6.30,3.67,3.68,3.65
59.16,9.11,5.46,9.14,5.49,-5.50,-5.36,-6.30,3.61,3.64,3.65
59.76,9.08,5.43,9.06,5.42,-5.46,-5.31,-6.29,3.62,3.60,3.65
60.35,9.02,5.38,9.01,5.38,-5.41,-5.27,-6.29,3.61,3.61,3.64
60.96,8.95,5.32,8.99,5.36,-5.34,-5.23,-6.29,3.61,3.65,3.63
61.57,8.96,5.34,8.94,5.32,-5.27,-5.19,-6.28,3.69,3.67,3.62
62.18,8.91,5.31,8.85,5.26,-5.20,-5.17,-6.28,3.71,3.65,3.60
62.80,8.72,5.14,8.75,5.18,-5.15,-5.16,-6.27,3.57,3.60,3.58
63.43,8.62,5.07,8.63,5.09,-5.11,-5.16,-6.26,3.51,3.52,3.55
64.07,8.57,5.04,8.56,5.04,-5.10,-5.17,-6.25,3.47,3.46,3.53
64.71,8.56,5.06,8.56,5.06,-5.12,-5.20,-6.23,3.44,3.44,3.50
65.35,8.60,5.12,8.60,5.12,-5.18,-5.24,-6.22,3.42,3.42,3.48
66.01,8.69,5.23,8.68,5.23,-5.28,-5.30,-6.20,3.41,3.40,3.46
66.67,8.80,5.36,8.81,5.38,-5.41,-5.37,-6.19,3.39,3.41,3.44
67.33,8.97,5.54,8.98,5.56,-5.55,-5.46,-6.17,3.42,3.43,3.43
68.01,9.18,5.77,9.16,5.75,-5.70,-5.56,-6.15,3.47,3.45,3.41
68.69,9.33,5.93,9.33,5.94,-5.86,-5.68,-6.13,3.47,3.48,3.40
69.37,9.47,6.08,9.46,6.08,-6.01,-5.81,-6.12,3.46,3.46,3.39
70.07,9.58,6.20,9.55,6.17,-6.16,-5.95,-6.10,3.42,3.39,3.38
70.77,9.60,6.23,9.62,6.25,-6.29,-6.10,-6.08,3.30,3.33,3.37
71.48,9.69,6.32,9.70,6.33,-6.41,-6.25,-6.07,3.28,3.29,3.37
72.19,9.81,6.45,9.81,6.46,-6.50,-6.41,-6.05,3.31,3.32,3.36
72.91,9.94,6.59,9.97,6.62,-6.57,-6.58,-6.04,3.37,3.41,3.35
73.64,10.13,6.79,10.09,6.75,-6.63,-6.74,-6.03,3.50,3.46,3.34
74.38,10.19,6.86,10.14,6.81,-6.70,-6.91,-6.02,3.49,3.43,3.33
75.12,10.12,6.80,10.13,6.81,-6.80,-7.07,-6.01,3.32,3.33,3.32
75.87,10.08,6.78,10.12,6.82,-6.93,-7.24,-6.01,3.15,3.20,3.30
76.63,10.19,6.90,10.22,6.94,-7.10,-7.40,-6.00,3.09,3.12,3.29
77.40,10.42,7.15,10.39,7.13,-7.30,-7.55,-6.01,3.11,3.09,3.27
78.17,10.70,7.44,10.65,7.40,-7.53,-7.71,-6.01,3.17,3.13,3.26
78.95,10.87,7.64,10.97,7.73,-7.75,-7.85,-6.02,3.12,3.22,3.24
79.74,11.31,8.08,11.30,8.07,-7.96,-8.00,-6.03,3.35,3.33,3.23
80.54,11.63,8.42,11.59,8.38,-8.16,-8.13,-6.04,3.47,3.43,3.21
81.35,11.80,8.60,11.77,8.57,-8.32,-8.26,-6.06,3.48,3.45,3.20
82.16,11.80,8.61,11.74,8.56,-8.45,-8.38,-6.09,3.35,3.30,3.19
82.98,11.62,8.44,11.66,8.48,-8.53,-8.50,-6.11,3.09,3.13,3.18
83.81,11.53,8.36,11.60,8.43,-8.59,-8.60,-6.14,2.94,3.01,3.17
84.65,11.65,8.48,11.64,8.47,-8.64,-8.70,-6.18,3.01,3.00,3.17
85.50,11.79,8.63,11.77,8.61,-8.69,-8.79,-6.22,3.09,3.07,3.16
86.35,11.92,8.77,11.92,8.77,-8.78,-8.87,-6.26,3.14,3.14,3.15
87.22,12.04,8.90,12.03,8.89,-8.89,-8.93,-6.31,3.14,3.13,3.14
88.09,12.16,9.03,12.14,9.01,-9.04,-8.99,-6.37,3.12,3.10,3.13
88.97,12.22,9.09,12.30,9.17,-9.18,-9.04,-6.43,3.04,3.11,3.13
89.86,12.46,9.34,12.44,9.32,-9.29,-9.08,-6.49,3.17,3.15,3.12
90.76,12.61,9.50,12.54,9.43,-9.35,-9.11,-6.56,3.26,3.19,3.11
91.66,12.56,9.45,12.58,9.48,-9.36,-9.13,-6.63,3.20,3.22,3.11
92.58,12.51,9.40,12.54,9.44,-9.35,-9.14,-6.71,3.16,3.19,3.11
93.51,12.46,9.36,12.46,9.36,-9.33,-9.14,-6.79,3.13,3.13,3.10
94.44,12.37,9.27,12.31,9.21,-9.28,-9.13,-6.87,3.08,3.03,3.10
95.39,12.17,9.07,12.14,9.04,-9.20,-9.11,-6.96,2.96,2.93,3.10
96.34,11.94,8.84,12.07,8.98,-9.09,-9.09,-7.06,2.85,2.98,3.10
97.30,12.03,8.93,12.10,9.01,-8.96,-9.06,-7.15,3.07,3.14,3.10
98.28,12.27,9.18,12.10,9.01,-8.85,-9.02,-7.26,3.42,3.25,3.09
99.26,12.11,9.02,12.02,8.94,-8.75,-8.98,-7.36,3.36,3.27,3.09
100.25,11.68,8.59,11.79,8.70,-8.68,-8.93,-7.47,2.99,3.10,3.09
101.25,11.55,8.46,11.53,8.45,-8.64,-8.88,-7.58,2.91,2.90,3.09
102.27,11.40,8.32,11.46,8.38,-8.62,-8.83,-7.69,2.78,2.84,3.08
103.29,11.54,8.47,11.58,8.51,-8.62,-8.77,-7.81,2.92,2.96,3.07
104.32,11.74,8.68,11.68,8.63,-8.64,-8.71,-7.92,3.10,3.05,3.06
105.37,11.88,8.82,11.76,8.70,-8.66,-8.65,-8.04,3.22,3.10,3.06
106.42,11.68,8.63,11.79,8.74,-8.66,-8.59,-8.16,3.01,3.12,3.05
107.48,11.72,8.68,11.80,8.76,-8.65,-8.53,-8.28,3.06,3.14,3.04
108.56,11.88,8.85,11.81,8.78,-8.61,-8.47,-8.39,3.27,3.20,3.03
109.64,11.79,8.77,11.75,8.73,-8.53,-8.41,-8.51,3.26,3.22,3.02
110.74,11.57,8.55,11.46,8.45,-8.42,-8.35,-8.62,3.15,3.05,3.02
111.85,11.11,8.09,11.17,8.16,-8.31,-8.29,-8.73,2.80,2.86,3.02
112.97,10.82,7.80,11.04,8.02,-8.22,-8.24,-8.83,2.60,2.82,3.02
114.10,11.14,8.12,11.03,8.01,-8.17,-8.18,-8.93,2.97,2.86,3.02
115.24,11.26,8.23,11.12,8.10,-8.15,-8.12,-9.01,3.10,2.96,3.03
116.39,11.15,8.12,11.22,8.19,-8.18,-8.07,-9.10,2.97,3.04,3.03
117.55,11.21,8.16,11.30,8.26,-8.24,-8.02,-9.16,2.96,3.06,3.05
118.73,11.46,8.40,11.43,8.37,-8.34,-7.96,-9.23,3.11,3.08,3.06
119.92,11.67,8.59,11.57,8.50,-8.44,-7.91,-9.27,3.23,3.14,3.08
121.12,11.63,8.53,11.68,8.58,-8.51,-7.86,-9.32,3.12,3.17,3.10
122.33,11.68,8.56,11.72,8.60,-8.55,-7.82,-9.34,3.13,3.17,3.12
123.55,11.75,8.61,11.70,8.56,-8.56,-7.77,-9.35,3.19,3.14,3.14
124.79,11.72,8.56,11.70,8.54,-8.55,-7.72,-9.35,3.16,3.14,3.16
126.03,11.61,8.43,11.68,8.50,-8.53,-7.68,-9.34,3.08,3.15,3.18
127.29,11.66,8.46,11.63,8.44,-8.48,-7.64,-9.30,3.18,3.16,3.20
128.57,11.64,8.42,11.61,8.39,-8.40,-7.59,-9.27,3.23,3.20,3.22
129.85,11.54,8.30,11.59,8.36,-8.32,-7.55,-9.21,3.21,3.27,3.24
131.15,11.55,8.29,11.52,8.27,-8.24,-7.51,-9.15,3.31,3.28,3.26
132.46,11.46,8.19,11.43,8.16,-8.15,-7.47,-9.06,3.31,3.28,3.27
133.79,11.31,8.02,11.33,8.04,-8.04,-7.43,-8.98,3.27,3.29,3.29
135.12,11.18,7.88,11.21,7.91,-7.93,-7.40,-8.87,3.25,3.28,3.30
136.48,11.13,7.81,11.11,7.80,-7.82,-7.36,-8.77,3.31,3.30,3.32
137.84,11.03,7.70,11.02,7.69,-7.70,-7.32,-8.65,3.33,3.32,3.33
139.22,10.92,7.58,10.92,7.58,-7.58,-7.28,-8.53,3.34,3.33,3.34
140.61,10.79,7.44,10.79,7.45,-7.47,-7.25,-8.40,3.32,3.33,3.35
142.02,10.68,7.32,10.69,7.34,-7.35,-7.21,-8.27,3.33,3.34,3.36
143.44,10.59,7.23,10.59,7.24,-7.24,-7.17,-8.13,3.35,3.35,3.36
144.87,10.52,7.16,10.50,7.14,-7.13,-7.14,-8.00,3.39,3.37,3.36
146.32,10.37,7.01,10.38,7.02,-7.01,-7.10,-7.86,3.36,3.37,3.36
147.78,10.24,6.89,10.23,6.88,-6.89,-7.06,-7.71,3.35,3.34,3.35
149.26,10.06,6.72,10.06,6.73,-6.76,-7.03,-7.57,3.30,3.31,3.34
150.75,9.90,6.58,9.92,6.60,-6.61,-6.99,-7.43,3.28,3.30,3.32
152.26,9.75,6.46,9.75,6.46,-6.44,-6.95,-7.29,3.31,3.30,3.29
153.78,9.59,6.33,9.55,6.30,-6.24,-6.91,-7.15,3.35,3.31,3.26
155.32,9.31,6.09,9.32,6.11,-6.01,-6.88,-7.02,3.30,3.32,3.22
156.88,9.05,5.86,9.06,5.87,-5.76,-6.84,-6.88,3.28,3.29,3.19
158.44,8.78,5.63,8.76,5.61,-5.53,-6.80,-6.75,3.24,3.23,3.15
160.03,8.48,5.36,8.47,5.35,-5.35,-6.76,-6.62,3.13,3.12,3.12
161.63,8.20,5.10,8.18,5.09,-5.22,-6.71,-6.50,2.98,2.96,3.10
163.24,7.98,4.91,8.00,4.93,-5.16,-6.67,-6.38,2.82,2.84,3.07
164.88,7.90,4.84,7.98,4.93,-5.18,-6.63,-6.26,2.72,2.80,3.06
166.53,8.17,5.12,8.15,5.10,-5.27,-6.59,-6.15,2.90,2.88,3.05
168.19,8.45,5.40,8.44,5.39,-5.40,-6.54,-6.04,3.05,3.04,3.05
169.87,8.76,5.70,8.74,5.69,-5.55,-6.50,-5.93,3.21,3.18,3.06
171.57,8.97,5.90,8.95,5.89,-5.70,-6.45,-5.83,3.27,3.26,3.07
173.29,9.08,5.99,9.09,6.00,-5.81,-6.40,-5.73,3.27,3.28,3.09
175.02,9.13,6.01,9.12,6.00,-5.87,-6.36,-5.64,3.26,3.25,3.12
176.77,9.08,5.93,9.05,5.91,-5.86,-6.31,-5.55,3.22,3.19,3.15
178.54,8.92,5.74,8.93,5.75,-5.78,-6.26,-5.47,3.13,3.15,3.18
180.32,8.77,5.55,8.80,5.58,-5.66,-6.21,-5.38,3.10,3.13,3.22
182.13,8.68,5.43,8.68,5.43,-5.52,-6.15,-5.31,3.16,3.16,3.25
183.95,8.61,5.32,8.60,5.32,-5.37,-6.10,-5.23,3.24,3.24,3.29
185.79,8.53,5.22,8.53,5.22,-5.22,-6.05,-5.16,3.31,3.31,3.31
187.65,8.45,5.12,8.44,5.11,-5.09,-5.99,-5.10,3.36,3.35,3.33
189.52,8.33,4.98,8.34,5.00,-4.98,-5.94,-5.04,3.35,3.36,3.35
191.42,8.24,4.88,8.23,4.87,-4.88,-5.88,-4.98,3.36,3.36,3.36
193.33,8.15,4.77,8.14,4.76,-4.78,-5.82,-4.92,3.36,3.35,3.38
195.27,8.04,4.65,8.07,4.69,-4.70,-5.76,-4.87,3.34,3.37,3.39
197.22,8.01,4.62,8.01,4.62,-4.63,-5.70,-4.82,3.38,3.38,3.39
199.19,7.99,4.59,7.95,4.56,-4.57,-5.65,-4.78,3.42,3.38,3.40
201.18,7.89,4.49,7.90,4.50,-4.51,-5.58,-4.73,3.38,3.39,3.40
203.19,7.83,4.43,7.86,4.46,-4.46,-5.52,-4.69,3.37,3.40,3.40
205.23,7.83,4.43,7.83,4.43,-4.42,-5.46,-4.65,3.41,3.42,3.40
207.28,7.83,4.43,7.80,4.41,-4.38,-5.40,-4.62,3.45,3.43,3.40
209.35,7.78,4.38,7.75,4.36,-4.34,-5.34,-4.59,3.43,3.41,3.40
211.44,7.66,4.27,7.69,4.30,-4.31,-5.27,-4.55,3.34,3.37,3.39
213.56,7.62,4.23,7.63,4.25,-4.29,-5.21,-4.52,3.33,3.35,3.39
215.69,7.62,4.24,7.61,4.23,-4.26,-5.15,-4.49,3.36,3.35,3.38
217.85,7.62,4.24,7.62,4.25,-4.24,-5.08,-4.46,3.38,3.38,3.38
220.03,7.61,4.24,7.61,4.24,-4.22,-5.02,-4.43,3.39,3.39,3.37
222.23,7.61,4.24,7.58,4.22,-4.20,-4.95,-4.41,3.41,3.38,3.37
224.45,7.54,4.17,7.55,4.19,-4.19,-4.89,-4.38,3.35,3.36,3.37
226.70,7.51,4.14,7.53,4.16,-4.17,-4.82,-4.35,3.34,3.36,3.37
228.96,7.51,4.14,7.51,4.14,-4.14,-4.75,-4.32,3.37,3.37,3.37
231.25,7.52,4.14,7.51,4.13,-4.11,-4.69,-4.29,3.41,3.39,3.38
233.57,7.49,4.11,7.48,4.10,-4.08,-4.62,-4.26,3.41,3.40,3.38
235.90,7.44,4.05,7.44,4.05,-4.05,-4.56,-4.23,3.39,3.39,3.39
238.26,7.38,3.98,7.40,4.00,-4.02,-4.49,-4.19,3.36,3.38,3.40
240.64,7.38,3.96,7.38,3.97,-3.99,-4.42,-4.16,3.39,3.39,3.42
243.05,7.39,3.96,7.39,3.96,-3.97,-4.36,-4.12,3.42,3.42,3.43
245.48,7.41,3.97,7.39,3.95,-3.95,-4.29,-4.08,3.46,3.44,3.44
247.93,7.38,3.93,7.38,3.93,-3.94,-4.23,-4.03,3.44,3.44,3.45
250.41,7.36,3.90,7.37,3.92,-3.93,-4.16,-3.99,3.43,3.44,3.46
252.92,7.37,3.90,7.37,3.91,-3.92,-4.10,-3.94,3.45,3.45,3.47
255.45,7.38,3.91,7.38,3.91,-3.91,-4.03,-3.89,3.47,3.47,3.47
258.00,7.39,3.92,7.38,3.92,-3.88,-3.97,-3.83,3.51,3.50,3.47
260.58,7.36,3.89,7.35,3.89,-3.85,-3.90,-3.78,3.51,3.50,3.47
263.19,7.31,3.84,7.30,3.83,-3.81,-3.84,-3.72,3.50,3.49,3.47
265.82,7.22,3.75,7.24,3.78,-3.77,-3.77,-3.66,3.45,3.47,3.47
268.48,7.19,3.72,7.18,3.71,-3.73,-3.71,-3.59,3.46,3.45,3.47
271.16,7.15,3.68,7.12,3.66,-3.70,-3.64,-3.53,3.45,3.43,3.47
273.87,7.06,3.59,7.09,3.63,-3.66,-3.58,-3.46,3.40,3.43,3.47
276.61,7.07,3.60,7.07,3.60,-3.63,-3.52,-3.39,3.44,3.44,3.47
279.38,7.08,3.61,7.07,3.60,-3.61,-3.46,-3.32,3.47,3.46,3.47
282.17,7.09,3.61,7.10,3.62,-3.59,-3.39,-3.25,3.50,3.51,3.48
284.99,7.09,3.60,7.09,3.61,-3.58,-3.33,-3.18,3.51,3.50,3.49
287.84,7.10,3.61,7.05,3.56,-3.57,-3.27,-3.11,3.52,3.48,3.49
290.72,6.99,3.49,7.03,3.54,-3.56,-3.21,-3.03,3.43,3.48,3.50
293.63,6.99,3.48,7.02,3.51,-3.53,-3.15,-2.96,3.46,3.49,3.51
296.57,7.05,3.53,7.00,3.49,-3.48,-3.09,-2.88,3.56,3.52,3.52
299.53,6.98,3.46,6.99,3.47,-3.43,-3.03,-2.81,3.55,3.57,3.52
302.53,6.93,3.40,6.92,3.39,-3.35,-2.97,-2.74,3.58,3.57,3.53
305.55,6.83,3.30,6.81,3.28,-3.26,-2.91,-2.66,3.56,3.54,3.53
308.61,6.66,3.13,6.71,3.18,-3.17,-2.85,-2.59,3.49,3.54,3.53
311.69,6.61,3.08,6.60,3.07,-3.07,-2.80,-2.52,3.54,3.53,3.53
314.81,6.52,3.00,6.49,2.97,-2.97,-2.74,-2.44,3.54,3.51,3.52
317.96,6.38,2.86,6.38,2.87,-2.88,-2.68,-2.37,3.49,3.50,3.52
321.14,6.27,2.76,6.29,2.78,-2.81,-2.62,-2.30,3.46,3.48,3.51
324.35,6.22,2.71,6.23,2.73,-2.76,-2.57,-2.23,3.46,3.48,3.51
327.59,6.24,2.74,6.23,2.74,-2.73,-2.51,-2.16,3.50,3.50,3.50
330.87,6.25,2.76,6.24,2.76,-2.75,-2.46,-2.10,3.50,3.49,3.49
334.18,6.29,2.81,6.26,2.78,-2.80,-2.40,-2.03,3.49,3.46,3.48
337.52,6.27,2.80,6.30,2.83,-2.89,-2.35,-1.97,3.38,3.41,3.47
340.90,6.37,2.90,6.39,2.93,-3.00,-2.29,-1.90,3.37,3.39,3.47
344.30,6.53,3.07,6.53,3.08,-3.13,-2.24,-1.84,3.40,3.41,3.46
347.75,6.73,3.29,6.71,3.27,-3.25,-2.19,-1.78,3.47,3.46,3.44
351.23,6.88,3.45,6.86,3.43,-3.37,-2.13,-1.72,3.51,3.49,3.43
354.74,6.96,3.54,6.96,3.54,-3.47,-2.08,-1.66,3.49,3.49,3.42
358.28,6.99,3.58,7.01,3.61,-3.54,-2.03,-1.60,3.45,3.47,3.41
361.87,7.03,3.63,7.02,3.63,-3.58,-1.98,-1.55,3.44,3.43,3.40
365.49,7.01,3.63,6.98,3.61,-3.60,-1.93,-1.49,3.41,3.39,3.38
369.14,6.91,3.54,6.92,3.55,-3.58,-1.87,-1.44,3.33,3.34,3.37
372.83,6.83,3.47,6.84,3.49,-3.54,-1.82,-1.38,3.29,3.30,3.36
