frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.19,1.72,12.19,1.72,-1.72,-1.56,-1.74,10.48,10.47,10.47
29.19,12.19,1.73,12.19,1.72,-1.72,-1.56,-1.76,10.47,10.47,10.47
29.48,12.19,1.73,12.20,1.73,-1.73,-1.57,-1.78,10.46,10.47,10.47
29.78,12.20,1.74,12.20,1.74,-1.74,-1.57,-1.80,10.47,10.46,10.47
30.08,12.20,1.74,12.20,1.74,-1.74,-1.58,-1.82,10.46,10.46,10.46
30.38,12.20,1.75,12.21,1.75,-1.75,-1.58,-1.84,10.46,10.46,10.45
30.68,12.20,1.75,12.20,1.75,-1.75,-1.59,-1.85,10.45,10.45,10.45
30.99,12.20,1.76,12.20,1.76,-1.76,-1.59,-1.87,10.45,10.45,10.45
31.30,12.20,1.76,12.20,1.76,-1.76,-1.60,-1.88,10.44,10.44,10.45
31.61,12.20,1.77,12.21,1.77,-1.77,-1.60,-1.89,10.44,10.44,10.43
31.93,12.20,1.77,12.21,1.77,-1.77,-1.61,-1.89,10.44,10.44,10.43
32.24,12.20,1.78,12.20,1.78,-1.77,-1.61,-1.90,10.43,10.43,10.43
32.57,12.19,1.78,12.19,1.77,-1.77,-1.62,-1.90,10.42,10.42,10.42
32.89,12.18,1.77,12.19,1.77,-1.78,-1.62,-1.90,10.41,10.41,10.41
33.22,12.18,1.77,12.18,1.78,-1.78,-1.63,-1.90,10.40,10.40,10.41
33.55,12.18,1.79,12.18,1.78,-1.79,-1.63,-1.90,10.40,10.40,10.40
33.89,12.18,1.79,12.18,1.79,-1.79,-1.64,-1.89,10.40,10.40,10.40
34.23,12.18,1.79,12.18,1.80,-1.80,-1.64,-1.89,10.39,10.39,10.39
34.57,12.18,1.81,12.18,1.80,-1.80,-1.65,-1.88,10.38,10.38,10.38
34.92,12.18,1.81,12.18,1.81,-1.81,-1.66,-1.87,10.38,10.38,10.38
35.27,12.18,1.81,12.18,1.82,-1.81,-1.66,-1.87,10.37,10.37,10.37
35.62,12.18,1.83,12.18,1.82,-1.82,-1.67,-1.86,10.36,10.36,10.36
35.97,12.18,1.83,12.18,1.83,-1.83,-1.67,-1.85,10.36,10.36,10.36
36.33,12.18,1.83,12.18,1.83,-1.83,-1.68,-1.84,10.35,10.35,10.35
36.70,12.18,1.84,12.18,1.84,-1.84,-1.69,-1.83,10.35,10.35,10.35
37.06,12.18,1.84,12.18,1.84,-1.84,-1.69,-1.82,10.34,10.34,10.34
37.43,12.18,1.86,12.18,1.85,-1.85,-1.70,-1.81,10.33,10.33,10.33
37.81,12.18,1.86,12.18,1.86,-1.86,-1.71,-1.80,10.33,10.33,10.33
38.19,12.18,1.86,12.18,1.87,-1.87,-1.71,-1.79,10.32,10.31,10.32
38.57,12.18,1.88,12.19,1.88,-1.88,-1.72,-1.78,10.30,10.30,10.31
38.95,12.18,1.88,12.19,1.89,-1.89,-1.73,-1.77,10.29,10.29,10.30
39.34,12.19,1.91,12.19,1.90,-1.91,-1.74,-1.76,10.29,10.29,10.29
39.74,12.19,1.91,12.20,1.92,-1.92,-1.74,-1.76,10.28,10.28,10.28
40.14,12.20,1.94,12.20,1.93,-1.93,-1.75,-1.75,10.27,10.27,10.27
40.54,12.20,1.94,12.20,1.94,-1.94,-1.76,-1.74,10.26,10.26,10.26
40.94,12.20,1.95,12.21,1.95,-1.95,-1.77,-1.74,10.25,10.25,10.25
41.35,12.20,1.96,12.21,1.96,-1.96,-1.77,-1.74,10.25,10.25,10.25
41.76,12.20,1.96,12.20,1.96,-1.96,-1.78,-1.74,10.24,10.24,10.24
42.18,12.20,1.97,12.20,1.97,-1.96,-1.79,-1.74,10.24,10.24,10.24
42.60,12.19,1.97,12.20,1.97,-1.96,-1.80,-1.74,10.23,10.23,10.23
43.03,12.19,1.96,12.19,1.96,-1.96,-1.81,-1.74,10.23,10.23,10.23
43.46,12.18,1.96,12.18,1.96,-1.96,-1.82,-1.74,10.22,10.22,10.22
43.90,12.17,1.96,12.18,1.96,-1.96,-1.82,-1.75,10.21,10.22,10.22
44.33,12.16,1.96,12.16,1.96,-1.96,-1.83,-1.75,10.21,10.21,10.21
44.78,12.15,1.95,12.15,1.95,-1.95,-1.84,-1.76,10.20,10.20,10.20
45.23,12.14,1.95,12.15,1.95,-1.95,-1.85,-1.77,10.19,10.19,10.19
45.68,12.13,1.95,12.13,1.95,-1.95,-1.86,-1.78,10.19,10.19,10.18
46.13,12.12,1.95,12.12,1.95,-1.95,-1.87,-1.79,10.18,10.18,10.18
46.60,12.10,1.94,12.11,1.94,-1.94,-1.88,-1.80,10.16,10.17,10.17
47.06,12.09,1.94,12.09,1.94,-1.94,-1.89,-1.81,10.16,10.15,10.16
47.53,12.07,1.94,12.07,1.94,-1.94,-1.90,-1.83,10.14,10.14,10.14
48.01,12.05,1.93,12.06,1.93,-1.93,-1.91,-1.85,10.12,10.13,10.13
48.49,12.04,1.93,12.04,1.93,-1.93,-1.92,-1.86,10.12,10.12,10.12
48.97,12.02,1.92,12.02,1.92,-1.92,-1.93,-1.88,10.10,10.10,10.10
49.46,12.00,1.91,12.01,1.91,-1.91,-1.94,-1.90,10.09,10.09,10.09
49.96,11.98,1.90,11.99,1.91,-1.91,-1.95,-1.92,10.08,10.08,10.08
50.46,11.97,1.91,11.97,1.90,-1.90,-1.96,-1.94,10.07,10.07,10.07
50.96,11.95,1.90,11.96,1.90,-1.90,-1.97,-1.96,10.06,10.06,10.06
51.47,11.94,1.89,11.94,1.89,-1.89,-1.98,-1.99,10.05,10.05,10.05
51.99,11.92,1.89,11.92,1.89,-1.89,-1.99,-2.01,10.04,10.04,10.04
52.51,11.90,1.88,11.91,1.88,-1.88,-2.00,-2.03,10.02,10.03,10.03
53.03,11.89,1.88,11.89,1.88,-1.88,-2.01,-2.06,10.02,10.01,10.01
53.56,11.87,1.88,11.88,1.88,-1.88,-2.03,-2.08,10.00,10.00,10.00
54.10,11.86,1.87,11.87,1.88,-1.88,-2.04,-2.11,9.99,9.99,9.99
54.64,11.85,1.88,11.86,1.88,-1.88,-2.05,-2.13,9.97,9.97,9.97
55.18,11.85,1.90,11.85,1.89,-1.89,-2.06,-2.16,9.96,9.96,9.96
55.74,11.84,1.90,11.84,1.90,-1.90,-2.07,-2.18,9.94,9.94,9.94
56.29,11.83,1.90,11.84,1.91,-1.91,-2.09,-2.20,9.92,9.93,9.93
56.86,11.84,1.93,11.84,1.92,-1.93,-2.10,-2.23,9.91,9.91,9.92
57.42,11.84,1.95,11.85,1.94,-1.95,-2.11,-2.25,9.89,9.89,9.90
58.00,11.85,1.97,11.86,1.97,-1.97,-2.12,-2.27,9.88,9.88,9.89
58.58,11.86,2.00,11.86,2.00,-1.99,-2.14,-2.29,9.87,9.87,9.87
59.16,11.87,2.03,11.87,2.02,-2.02,-2.15,-2.31,9.86,9.86,9.85
59.76,11.87,2.04,11.88,2.04,-2.04,-2.16,-2.33,9.84,9.84,9.84
60.35,11.87,2.06,11.87,2.06,-2.05,-2.18,-2.35,9.82,9.82,9.81
60.96,11.86,2.07,11.86,2.07,-2.07,-2.19,-2.36,9.79,9.79,9.79
61.57,11.85,2.09,11.85,2.08,-2.08,-2.20,-2.38,9.77,9.77,9.77
62.18,11.83,2.09,11.84,2.09,-2.09,-2.22,-2.39,9.74,9.74,9.75
62.80,11.82,2.10,11.82,2.10,-2.10,-2.23,-2.40,9.72,9.72,9.72
63.43,11.80,2.11,11.80,2.11,-2.11,-2.25,-2.41,9.69,9.69,9.70
64.07,11.78,2.12,11.79,2.12,-2.12,-2.26,-2.42,9.67,9.67,9.67
64.71,11.76,2.12,11.77,2.12,-2.12,-2.28,-2.43,9.64,9.64,9.64
65.35,11.74,2.13,11.74,2.13,-2.13,-2.29,-2.43,9.62,9.62,9.62
66.01,11.72,2.14,11.72,2.13,-2.13,-2.31,-2.44,9.59,9.59,9.59
66.67,11.69,2.14,11.70,2.14,-2.14,-2.32,-2.44,9.55,9.56,9.56
67.33,11.67,2.15,11.68,2.15,-2.15,-2.34,-2.44,9.53,9.53,9.53
68.01,11.65,2.16,11.65,2.16,-2.16,-2.35,-2.45,9.50,9.50,9.50
68.69,11.63,2.17,11.63,2.17,-2.16,-2.37,-2.45,9.47,9.47,9.47
69.37,11.61,2.18,11.61,2.18,-2.18,-2.38,-2.45,9.44,9.44,9.44
70.07,11.59,2.19,11.59,2.19,-2.19,-2.40,-2.45,9.41,9.41,9.40
70.77,11.57,2.21,11.57,2.20,-2.20,-2.41,-2.45,9.37,9.37,9.37
71.48,11.55,2.21,11.56,2.22,-2.22,-2.43,-2.45,9.33,9.33,9.34
72.19,11.54,2.24,11.54,2.24,-2.24,-2.45,-2.45,9.30,9.30,9.31
72.91,11.53,2.26,11.54,2.26,-2.27,-2.46,-2.45,9.27,9.27,9.27
73.64,11.53,2.30,11.53,2.30,-2.30,-2.48,-2.45,9.24,9.24,9.24
74.38,11.53,2.33,11.53,2.33,-2.33,-2.50,-2.45,9.21,9.20,9.21
75.12,11.53,2.36,11.54,2.36,-2.36,-2.51,-2.46,9.17,9.17,9.17
75.87,11.53,2.39,11.54,2.40,-2.40,-2.53,-2.46,9.14,9.14,9.14
76.63,11.53,2.43,11.53,2.43,-2.43,-2.55,-2.46,9.11,9.11,9.10
77.40,11.52,2.47,11.53,2.46,-2.46,-2.57,-2.47,9.07,9.07,9.06
78.17,11.51,2.49,11.51,2.49,-2.48,-2.58,-2.48,9.03,9.03,9.03
78.95,11.49,2.51,11.49,2.51,-2.51,-2.60,-2.49,8.99,8.99,8.98
79.74,11.47,2.53,11.47,2.53,-2.53,-2.62,-2.50,8.95,8.95,8.94
80.54,11.44,2.54,11.45,2.54,-2.55,-2.64,-2.51,8.90,8.90,8.91
81.35,11.42,2.56,11.42,2.56,-2.56,-2.66,-2.52,8.86,8.86,8.86
82.16,11.39,2.58,11.39,2.58,-2.58,-2.67,-2.54,8.82,8.82,8.82
82.98,11.36,2.59,11.37,2.60,-2.60,-2.69,-2.55,8.77,8.77,8.77
83.81,11.34,2.62,11.34,2.61,-2.62,-2.71,-2.57,8.73,8.72,8.72
84.65,11.31,2.63,11.32,2.63,-2.64,-2.73,-2.59,8.68,8.68,8.69
85.50,11.29,2.66,11.30,2.66,-2.66,-2.75,-2.62,8.63,8.63,8.64
86.35,11.27,2.69,11.27,2.68,-2.69,-2.77,-2.64,8.59,8.59,8.59
87.22,11.25,2.72,11.26,2.72,-2.71,-2.79,-2.67,8.54,8.54,8.54
88.09,11.23,2.75,11.23,2.75,-2.74,-2.81,-2.70,8.49,8.49,8.49
88.97,11.21,2.78,11.21,2.77,-2.77,-2.83,-2.73,8.44,8.44,8.44
89.86,11.18,2.80,11.19,2.80,-2.81,-2.85,-2.76,8.38,8.38,8.39
90.76,11.16,2.83,11.17,2.84,-2.84,-2.87,-2.80,8.32,8.33,8.33
91.66,11.15,2.87,11.15,2.87,-2.87,-2.89,-2.84,8.28,8.28,8.28
92.58,11.13,2.91,11.13,2.91,-2.90,-2.91,-2.88,8.23,8.23,8.23
93.51,11.11,2.94,11.11,2.94,-2.93,-2.93,-2.92,8.18,8.18,8.17
94.44,11.08,2.96,11.09,2.97,-2.96,-2.95,-2.96,8.13,8.13,8.12
95.39,11.05,2.99,11.06,2.99,-2.99,-2.97,-3.01,8.07,8.07,8.07
96.34,11.02,3.01,11.02,3.01,-3.01,-2.99,-3.05,8.01,8.01,8.01
97.30,10.99,3.03,10.99,3.03,-3.04,-3.01,-3.10,7.96,7.96,7.97
98.28,10.96,3.05,10.97,3.06,-3.07,-3.03,-3.15,7.90,7.90,7.91
99.26,10.94,3.09,10.94,3.09,-3.09,-3.05,-3.20,7.85,7.85,7.85
100.25,10.92,3.13,10.92,3.12,-3.12,-3.07,-3.26,7.80,7.80,7.80
101.25,10.89,3.15,10.90,3.16,-3.15,-3.09,-3.31,7.74,7.74,7.74
102.27,10.87,3.19,10.88,3.19,-3.19,-3.11,-3.36,7.69,7.69,7.69
103.29,10.85,3.22,10.85,3.22,-3.22,-3.13,-3.42,7.63,7.63,7.63
104.32,10.83,3.25,10.84,3.26,-3.25,-3.15,-3.47,7.58,7.58,7.58
105.37,10.81,3.29,10.82,3.29,-3.29,-3.17,-3.53,7.53,7.53,7.53
106.42,10.79,3.32,10.79,3.32,-3.32,-3.19,-3.58,7.48,7.48,7.47
107.48,10.76,3.34,10.76,3.34,-3.34,-3.22,-3.64,7.42,7.42,7.42
108.56,10.73,3.37,10.74,3.37,-3.37,-3.24,-3.69,7.36,7.37,7.37
109.64,10.70,3.39,10.71,3.40,-3.39,-3.26,-3.74,7.31,7.31,7.31
110.74,10.68,3.43,10.68,3.42,-3.41,-3.28,-3.79,7.27,7.26,7.26
111.85,10.64,3.44,10.64,3.44,-3.43,-3.30,-3.84,7.21,7.21,7.20
112.97,10.60,3.45,10.61,3.45,-3.45,-3.32,-3.89,7.15,7.15,7.16
114.10,10.56,3.46,10.56,3.47,-3.47,-3.34,-3.93,7.10,7.10,7.10
115.24,10.52,3.48,10.53,3.48,-3.49,-3.36,-3.97,7.04,7.04,7.05
116.39,10.49,3.50,10.49,3.50,-3.50,-3.38,-4.01,6.99,6.99,6.99
117.55,10.46,3.52,10.46,3.52,-3.52,-3.40,-4.04,6.94,6.94,6.95
118.73,10.43,3.54,10.43,3.54,-3.55,-3.41,-4.07,6.89,6.89,6.89
119.92,10.40,3.56,10.40,3.56,-3.57,-3.43,-4.09,6.84,6.84,6.84
121.12,10.37,3.59,10.38,3.59,-3.59,-3.45,-4.12,6.78,6.79,6.79
122.33,10.36,3.62,10.36,3.62,-3.61,-3.47,-4.13,6.75,6.75,6.74
123.55,10.34,3.65,10.34,3.64,-3.63,-3.49,-4.14,6.71,6.71,6.69
124.79,10.31,3.66,10.31,3.66,-3.65,-3.50,-4.14,6.66,6.66,6.65
126.03,10.27,3.67,10.28,3.68,-3.67,-3.52,-4.14,6.60,6.61,6.60
127.29,10.24,3.68,10.24,3.68,-3.69,-3.53,-4.14,6.55,6.55,6.56
128.57,10.21,3.70,10.21,3.70,-3.71,-3.55,-4.13,6.50,6.50,6.51
129.85,10.17,3.71,10.18,3.72,-3.73,-3.56,-4.11,6.44,6.45,6.46
131.15,10.15,3.74,10.16,3.74,-3.75,-3.58,-4.09,6.41,6.41,6.42
132.46,10.14,3.77,10.14,3.77,-3.76,-3.59,-4.06,6.38,6.38,6.38
133.79,10.12,3.79,10.12,3.79,-3.78,-3.60,-4.04,6.35,6.34,6.33
135.12,10.08,3.80,10.09,3.80,-3.79,-3.61,-4.00,6.30,6.30,6.29
136.48,10.04,3.80,10.04,3.80,-3.79,-3.62,-3.97,6.25,6.25,6.24
137.84,9.99,3.80,10.00,3.80,-3.79,-3.63,-3.93,6.20,6.20,6.20
139.22,9.94,3.79,9.94,3.79,-3.79,-3.64,-3.88,6.15,6.15,6.15
140.61,9.89,3.78,9.89,3.78,-3.78,-3.65,-3.84,6.11,6.11,6.11
142.02,9.82,3.75,9.84,3.77,-3.78,-3.66,-3.79,6.05,6.06,6.08
143.44,9.80,3.77,9.80,3.76,-3.77,-3.66,-3.74,6.04,6.03,6.04
144.87,9.75,3.76,9.75,3.75,-3.76,-3.67,-3.69,6.00,6.00,6.00
146.32,9.71,3.75,9.72,3.75,-3.75,-3.67,-3.64,5.96,5.97,5.97
147.78,9.67,3.75,9.67,3.75,-3.74,-3.67,-3.59,5.93,5.93,5.93
149.26,9.63,3.74,9.64,3.74,-3.74,-3.67,-3.54,5.90,5.90,5.89
150.75,9.59,3.73,9.59,3.74,-3.73,-3.67,-3.48,5.86,5.86,5.86
152.26,9.55,3.73,9.55,3.73,-3.72,-3.67,-3.43,5.83,5.83,5.83
153.78,9.50,3.71,9.51,3.71,-3.72,-3.67,-3.38,5.79,5.79,5.79
155.32,9.46,3.70,9.47,3.70,-3.71,-3.67,-3.33,5.76,5.76,5.77
156.88,9.42,3.69,9.42,3.69,-3.70,-3.66,-3.28,5.72,5.72,5.73
158.44,9.39,3.70,9.39,3.69,-3.69,-3.66,-3.23,5.70,5.69,5.70
160.03,9.34,3.68,9.36,3.69,-3.68,-3.65,-3.19,5.66,5.67,5.67
161.63,9.32,3.69,9.32,3.68,-3.67,-3.64,-3.14,5.65,5.64,5.64
163.24,9.28,3.67,9.28,3.66,-3.66,-3.63,-3.10,5.62,5.62,5.61
164.88,9.22,3.64,9.24,3.65,-3.64,-3.62,-3.06,5.58,5.59,5.58
166.53,9.18,3.63,9.19,3.63,-3.63,-3.61,-3.02,5.56,5.56,5.56
168.19,9.14,3.62,9.13,3.60,-3.60,-3.59,-2.98,5.54,5.53,5.53
169.87,9.07,3.56,9.08,3.58,-3.58,-3.58,-2.94,5.49,5.50,5.51
171.57,9.02,3.54,9.03,3.55,-3.56,-3.56,-2.91,5.47,5.47,5.48
173.29,8.98,3.53,8.98,3.52,-3.53,-3.54,-2.88,5.46,5.45,5.46
175.02,8.93,3.50,8.94,3.50,-3.50,-3.52,-2.85,5.44,5.44,5.43
176.77,8.89,3.48,8.89,3.48,-3.47,-3.50,-2.82,5.43,5.42,5.42
178.54,8.83,3.44,8.84,3.45,-3.43,-3.48,-2.80,5.40,5.40,5.39
180.32,8.77,3.41,8.78,3.41,-3.40,-3.46,-2.78,5.37,5.37,5.37
182.13,8.72,3.38,8.71,3.36,-3.37,-3.43,-2.76,5.35,5.34,5.35
183.95,8.63,3.31,8.65,3.33,-3.34,-3.40,-2.74,5.29,5.31,5.32
185.79,8.59,3.29,8.60,3.30,-3.31,-3.38,-2.72,5.29,5.29,5.30
187.65,8.56,3.28,8.56,3.27,-3.28,-3.35,-2.71,5.29,5.28,5.28
189.52,8.52,3.26,8.52,3.26,-3.25,-3.32,-2.70,5.27,5.27,5.26
191.42,8.47,3.23,8.48,3.23,-3.22,-3.29,-2.69,5.25,5.25,5.24
193.33,8.42,3.20,8.42,3.20,-3.20,-3.26,-2.68,5.23,5.23,5.22
195.27,8.37,3.17,8.37,3.17,-3.17,-3.23,-2.67,5.20,5.20,5.21
197.22,8.32,3.14,8.33,3.14,-3.14,-3.19,-2.67,5.18,5.18,5.19
199.19,8.28,3.11,8.29,3.12,-3.11,-3.16,-2.67,5.17,5.18,5.17
201.18,8.25,3.09,8.25,3.09,-3.08,-3.12,-2.66,5.18,5.17,5.16
203.19,8.20,3.06,8.20,3.05,-3.04,-3.09,-2.66,5.16,5.16,5.15
205.23,8.14,3.00,8.15,3.01,-3.01,-3.05,-2.66,5.14,5.14,5.14
207.28,8.09,2.97,8.09,2.97,-2.97,-3.01,-2.66,5.12,5.12,5.13
209.35,8.04,2.93,8.04,2.93,-2.93,-2.97,-2.67,5.11,5.11,5.11
211.44,7.99,2.89,8.00,2.89,-2.90,-2.94,-2.67,5.10,5.10,5.11
213.56,7.95,2.86,7.95,2.86,-2.86,-2.90,-2.67,5.10,5.09,5.10
215.69,7.90,2.82,7.90,2.82,-2.82,-2.85,-2.67,5.09,5.09,5.08
217.85,7.84,2.78,7.85,2.78,-2.78,-2.81,-2.68,5.07,5.08,5.07
220.03,7.80,2.74,7.80,2.74,-2.74,-2.77,-2.68,5.07,5.06,5.07
222.23,7.75,2.70,7.75,2.70,-2.70,-2.73,-2.68,5.06,5.05,5.05
224.45,7.69,2.65,7.70,2.65,-2.66,-2.69,-2.68,5.04,5.04,5.04
226.70,7.64,2.61,7.65,2.61,-2.62,-2.64,-2.68,5.03,5.03,5.03
228.96,7.60,2.57,7.60,2.58,-2.58,-2.60,-2.67,5.03,5.03,5.03
231.25,7.56,2.54,7.56,2.54,-2.54,-2.55,-2.67,5.03,5.02,5.02
233.57,7.51,2.50,7.51,2.50,-2.49,-2.51,-2.66,5.02,5.02,5.01
235.90,7.45,2.44,7.46,2.45,-2.45,-2.47,-2.65,5.00,5.01,5.01
238.26,7.41,2.41,7.41,2.41,-2.41,-2.42,-2.64,5.01,5.00,5.00
240.64,7.36,2.36,7.37,2.36,-2.36,-2.37,-2.62,5.00,5.00,5.00
243.05,7.32,2.32,7.32,2.32,-2.32,-2.33,-2.60,5.01,5.00,5.00
245.48,7.27,2.27,7.28,2.27,-2.28,-2.28,-2.58,5.00,5.00,5.01
247.93,7.22,2.23,7.23,2.23,-2.23,-2.24,-2.56,4.99,5.00,5.00
250.41,7.19,2.19,7.19,2.19,-2.19,-2.19,-2.53,5.01,5.00,5.00
252.92,7.14,2.14,7.15,2.15,-2.14,-2.14,-2.50,5.00,5.00,5.00
255.45,7.10,2.10,7.11,2.10,-2.10,-2.10,-2.47,5.00,5.01,5.01
258.00,7.06,2.07,7.07,2.06,-2.06,-2.05,-2.43,5.01,5.01,5.00
260.58,7.02,2.02,7.02,2.02,-2.02,-2.00,-2.39,5.01,5.00,5.00
263.19,6.97,1.98,6.97,1.98,-1.98,-1.96,-2.35,5.00,4.99,4.99
265.82,6.91,1.93,6.93,1.93,-1.94,-1.91,-2.30,4.97,4.98,4.99
268.48,6.88,1.89,6.88,1.90,-1.91,-1.86,-2.25,4.98,4.98,4.99
271.16,6.85,1.87,6.85,1.86,-1.87,-1.81,-2.20,4.99,4.98,4.99
273.87,6.81,1.83,6.82,1.84,-1.83,-1.77,-2.14,4.98,4.99,4.98
276.61,6.78,1.80,6.79,1.81,-1.80,-1.72,-2.09,4.99,4.99,4.99
279.38,6.76,1.78,6.76,1.77,-1.76,-1.67,-2.03,5.00,5.00,4.98
282.17,6.71,1.73,6.72,1.73,-1.73,-1.62,-1.97,4.99,4.99,4.98
284.99,6.67,1.69,6.67,1.69,-1.69,-1.58,-1.90,4.98,4.98,4.98
287.84,6.61,1.64,6.62,1.64,-1.66,-1.53,-1.84,4.96,4.96,4.98
290.72,6.57,1.60,6.58,1.61,-1.62,-1.48,-1.77,4.95,4.96,4.97
293.63,6.54,1.58,6.54,1.58,-1.59,-1.44,-1.71,4.96,4.96,4.97
296.57,6.51,1.55,6.51,1.55,-1.55,-1.39,-1.64,4.96,4.96,4.96
299.53,6.48,1.52,6.49,1.52,-1.51,-1.34,-1.57,4.97,4.97,4.97
302.53,6.45,1.49,6.45,1.49,-1.48,-1.29,-1.50,4.98,4.97,4.96
305.55,6.41,1.45,6.41,1.45,-1.44,-1.25,-1.43,4.97,4.97,4.96
308.61,6.36,1.40,6.37,1.40,-1.40,-1.20,-1.36,4.97,4.97,4.97
311.69,6.31,1.35,6.32,1.35,-1.36,-1.15,-1.29,4.96,4.96,4.96
314.81,6.27,1.31,6.27,1.31,-1.31,-1.11,-1.22,4.96,4.96,4.97
317.96,6.23,1.27,6.23,1.26,-1.27,-1.06,-1.15,4.97,4.96,4.97
321.14,6.18,1.21,6.18,1.21,-1.22,-1.01,-1.08,4.97,4.97,4.97
324.35,6.13,1.16,6.14,1.17,-1.17,-0.96,-1.01,4.96,4.97,4.97
327.59,6.09,1.13,6.09,1.12,-1.12,-0.92,-0.94,4.97,4.97,4.97
330.87,6.05,1.08,6.05,1.08,-1.07,-0.87,-0.87,4.98,4.98,4.97
334.18,6.00,1.02,6.01,1.03,-1.02,-0.82,-0.81,4.99,4.99,4.98
337.52,5.95,0.98,5.95,0.97,-0.97,-0.78,-0.74,4.99,4.98,4.98
340.90,5.89,0.91,5.89,0.91,-0.91,-0.73,-0.67,4.98,4.98,4.99
344.30,5.82,0.84,5.83,0.85,-0.86,-0.68,-0.60,4.96,4.97,4.98
347.75,5.78,0.80,5.78,0.80,-0.81,-0.64,-0.53,4.98,4.97,4.98
351.23,5.72,0.75,5.73,0.75,-0.75,-0.59,-0.47,4.98,4.98,4.98
354.74,5.68,0.70,5.69,0.70,-0.69,-0.54,-0.40,4.99,4.99,4.99
358.28,5.63,0.65,5.63,0.64,-0.63,-0.50,-0.33,5.00,5.00,4.99
361.87,5.57,0.59,5.57,0.58,-0.58,-0.45,-0.27,5.00,4.99,4.98
365.49,5.49,0.51,5.50,0.52,-0.52,-0.40,-0.20,4.97,4.98,4.98
369.14,5.43,0.46,5.44,0.46,-0.47,-0.35,-0.14,4.97,4.97,4.98
372.83,5.38,0.41,5.38,0.40,-0.41,-0.31,-0.07,4.97,4.97,4.98
