frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.82,-0.48,2.83,-0.47,0.46,0.32,0.64,3.29,3.30,3.30
384.13,2.78,-0.52,2.78,-0.52,0.52,0.38,0.71,3.30,3.30,3.30
387.97,2.73,-0.57,2.73,-0.57,0.57,0.43,0.78,3.31,3.30,3.30
391.85,2.68,-0.62,2.68,-0.62,0.63,0.48,0.86,3.31,3.31,3.30
395.77,2.62,-0.68,2.62,-0.68,0.68,0.54,0.93,3.31,3.31,3.30
399.73,2.56,-0.74,2.57,-0.74,0.74,0.59,1.00,3.30,3.30,3.30
403.72,2.50,-0.80,2.51,-0.80,0.79,0.65,1.07,3.30,3.30,3.30
407.76,2.45,-0.85,2.45,-0.85,0.85,0.70,1.14,3.30,3.30,3.30
411.84,2.39,-0.91,2.39,-0.91,0.91,0.75,1.21,3.30,3.30,3.30
415.96,2.33,-0.97,2.34,-0.96,0.96,0.81,1.28,3.30,3.30,3.30
420.12,2.28,-1.02,2.28,-1.02,1.02,0.86,1.35,3.30,3.30,3.30
424.32,2.23,-1.07,2.23,-1.07,1.07,0.92,1.42,3.31,3.30,3.30
428.56,2.17,-1.13,2.18,-1.13,1.13,0.97,1.48,3.30,3.31,3.30
432.85,2.12,-1.18,2.12,-1.18,1.18,1.03,1.55,3.31,3.30,3.30
437.18,2.06,-1.24,2.07,-1.24,1.24,1.08,1.61,3.30,3.30,3.30
441.55,2.01,-1.29,2.01,-1.29,1.29,1.13,1.68,3.31,3.30,3.30
445.96,1.95,-1.35,1.96,-1.35,1.35,1.19,1.74,3.30,3.30,3.30
450.42,1.90,-1.40,1.90,-1.40,1.40,1.24,1.80,3.30,3.30,3.30
454.93,1.84,-1.46,1.85,-1.46,1.46,1.30,1.86,3.30,3.30,3.30
459.48,1.79,-1.51,1.79,-1.51,1.51,1.35,1.91,3.30,3.30,3.30
464.07,1.74,-1.56,1.74,-1.56,1.57,1.40,1.97,3.31,3.31,3.30
468.71,1.68,-1.62,1.69,-1.62,1.62,1.46,2.02,3.30,3.30,3.30
473.40,1.63,-1.67,1.63,-1.67,1.67,1.51,2.07,3.30,3.30,3.30
478.13,1.57,-1.73,1.58,-1.73,1.72,1.57,2.11,3.30,3.30,3.30
482.91,1.52,-1.78,1.52,-1.78,1.77,1.62,2.16,3.30,3.30,3.30
487.74,1.47,-1.83,1.48,-1.83,1.83,1.67,2.20,3.30,3.30,3.30
492.62,1.43,-1.87,1.43,-1.87,1.88,1.73,2.24,3.31,3.31,3.30
497.55,1.38,-1.92,1.38,-1.92,1.93,1.78,2.27,3.32,3.31,3.30
502.52,1.32,-1.98,1.32,-1.98,1.99,1.83,2.30,3.31,3.31,3.30
507.55,1.25,-2.05,1.26,-2.04,2.04,1.89,2.33,3.29,3.30,3.30
512.62,1.19,-2.11,1.20,-2.10,2.09,1.94,2.36,3.28,3.29,3.30
517.75,1.16,-2.14,1.15,-2.15,2.14,1.99,2.38,3.31,3.30,3.30
522.93,1.11,-2.19,1.11,-2.19,2.19,2.04,2.40,3.31,3.30,3.30
528.16,1.05,-2.25,1.06,-2.24,2.25,2.09,2.42,3.30,3.31,3.30
533.44,1.01,-2.29,1.01,-2.29,2.30,2.15,2.43,3.31,3.31,3.30
538.77,0.96,-2.34,0.96,-2.34,2.34,2.20,2.45,3.31,3.31,3.30
544.16,0.91,-2.39,0.91,-2.39,2.39,2.25,2.46,3.30,3.30,3.30
549.60,0.86,-2.44,0.86,-2.44,2.44,2.30,2.47,3.30,3.30,3.30
555.10,0.80,-2.50,0.81,-2.49,2.49,2.35,2.47,3.29,3.30,3.30
560.65,0.77,-2.53,0.77,-2.54,2.54,2.40,2.48,3.31,3.30,3.30
566.25,0.72,-2.58,0.72,-2.58,2.58,2.45,2.49,3.31,3.30,3.30
571.92,0.66,-2.64,0.68,-2.63,2.63,2.50,2.49,3.29,3.31,3.30
577.64,0.63,-2.67,0.63,-2.68,2.68,2.55,2.50,3.31,3.30,3.30
583.41,0.58,-2.72,0.58,-2.72,2.72,2.60,2.50,3.31,3.30,3.30
589.25,0.52,-2.78,0.54,-2.77,2.77,2.65,2.50,3.29,3.31,3.30
595.14,0.49,-2.81,0.49,-2.82,2.82,2.70,2.51,3.31,3.30,3.30
601.09,0.44,-2.86,0.44,-2.86,2.86,2.74,2.51,3.31,3.30,3.30
607.10,0.38,-2.92,0.40,-2.91,2.91,2.79,2.52,3.29,3.30,3.30
613.17,0.35,-2.95,0.35,-2.95,2.95,2.84,2.52,3.30,3.30,3.30
619.30,0.31,-2.99,0.31,-2.99,2.99,2.89,2.53,3.31,3.30,3.30
625.50,0.27,-3.03,0.27,-3.03,3.04,2.93,2.54,3.31,3.31,3.30
631.75,0.22,-3.08,0.23,-3.07,3.08,2.98,2.55,3.30,3.30,3.30
638.07,0.18,-3.12,0.19,-3.12,3.12,3.02,2.56,3.30,3.30,3.30
644.45,0.15,-3.15,0.15,-3.16,3.15,3.07,2.57,3.31,3.30,3.30
650.89,0.10,-3.20,0.11,-3.19,3.19,3.11,2.58,3.30,3.30,3.30
657.40,0.07,-3.23,0.07,-3.23,3.23,3.15,2.59,3.31,3.30,3.30
663.98,0.03,-3.27,0.04,-3.27,3.27,3.20,2.61,3.30,3.30,3.30
670.62,0.00,-3.30,0.00,-3.30,3.30,3.24,2.63,3.31,3.31,3.30
677.32,-0.04,-3.34,-0.04,-3.34,3.34,3.28,2.65,3.30,3.30,3.30
684.10,-0.08,-3.38,-0.07,-3.37,3.37,3.32,2.67,3.30,3.30,3.30
690.94,-0.11,-3.41,-0.11,-3.41,3.40,3.36,2.70,3.30,3.30,3.30
697.85,-0.13,-3.43,-0.13,-3.43,3.43,3.40,2.72,3.31,3.30,3.30
704.83,-0.17,-3.47,-0.16,-3.46,3.46,3.43,2.75,3.30,3.30,3.30
711.87,-0.18,-3.48,-0.19,-3.49,3.49,3.47,2.78,3.32,3.30,3.30
718.99,-0.23,-3.53,-0.22,-3.52,3.52,3.51,2.82,3.29,3.30,3.30
726.18,-0.24,-3.54,-0.24,-3.54,3.54,3.54,2.85,3.31,3.31,3.30
733.44,-0.27,-3.57,-0.27,-3.57,3.57,3.57,2.89,3.30,3.30,3.30
740.78,-0.29,-3.59,-0.29,-3.59,3.59,3.60,2.93,3.31,3.31,3.30
748.19,-0.32,-3.62,-0.31,-3.62,3.62,3.64,2.97,3.30,3.30,3.30
755.67,-0.33,-3.63,-0.34,-3.64,3.64,3.66,3.01,3.31,3.30,3.30
763.23,-0.37,-3.67,-0.35,-3.65,3.66,3.69,3.06,3.29,3.30,3.30
770.86,-0.37,-3.67,-0.37,-3.67,3.67,3.72,3.11,3.31,3.30,3.30
778.57,-0.37,-3.67,-0.38,-3.69,3.68,3.74,3.15,3.32,3.30,3.30
786.35,-0.41,-3.71,-0.39,-3.70,3.70,3.77,3.21,3.29,3.30,3.30
794.22,-0.41,-3.71,-0.40,-3.71,3.70,3.79,3.26,3.30,3.30,3.30
802.16,-0.41,-3.71,-0.41,-3.71,3.71,3.80,3.31,3.30,3.30,3.30
810.18,-0.41,-3.71,-0.41,-3.71,3.71,3.82,3.37,3.30,3.30,3.30
818.28,-0.41,-3.71,-0.41,-3.71,3.71,3.83,3.42,3.31,3.31,3.30
826.46,-0.41,-3.71,-0.41,-3.71,3.71,3.84,3.48,3.31,3.31,3.30
834.73,-0.41,-3.71,-0.41,-3.71,3.71,3.85,3.54,3.31,3.31,3.30
843.08,-0.41,-3.71,-0.41,-3.71,3.71,3.86,3.60,3.30,3.30,3.30
851.51,-0.41,-3.71,-0.41,-3.71,3.71,3.86,3.66,3.30,3.30,3.30
860.02,-0.41,-3.71,-0.41,-3.71,3.70,3.86,3.72,3.30,3.29,3.30
868.62,-0.41,-3.71,-0.40,-3.71,3.70,3.85,3.77,3.29,3.30,3.30
877.31,-0.41,-3.71,-0.40,-3.70,3.70,3.84,3.83,3.29,3.30,3.30
886.08,-0.37,-3.67,-0.38,-3.69,3.70,3.83,3.89,3.33,3.32,3.30
894.94,-0.37,-3.69,-0.36,-3.69,3.70,3.81,3.95,3.34,3.35,3.33
903.89,-0.32,-3.71,-0.33,-3.70,3.71,3.80,4.00,3.39,3.38,3.39
912.93,-0.32,-3.72,-0.31,-3.72,3.71,3.78,4.06,3.40,3.40,3.40
922.06,-0.28,-3.71,-0.28,-3.73,3.72,3.75,4.11,3.45,3.44,3.43
931.28,-0.27,-3.77,-0.26,-3.73,3.74,3.73,4.16,3.47,3.48,3.50
940.59,-0.23,-3.73,-0.23,-3.74,3.75,3.71,4.20,3.52,3.51,3.50
950.00,-0.21,-3.74,-0.21,-3.76,3.76,3.69,4.25,3.55,3.55,3.54
959.50,-0.18,-3.78,-0.17,-3.77,3.76,3.67,4.29,3.59,3.60,3.61
969.09,-0.13,-3.80,-0.13,-3.79,3.77,3.66,4.32,3.65,3.64,3.68
978.78,-0.09,-3.79,-0.09,-3.79,3.78,3.66,4.36,3.69,3.69,3.70
988.57,-0.06,-3.77,-0.05,-3.78,3.79,3.67,4.39,3.73,3.74,3.71
998.46,-0.01,-3.79,-0.01,-3.79,3.80,3.69,4.42,3.80,3.80,3.78
1008.44,0.03,-3.82,0.03,-3.81,3.82,3.72,4.44,3.86,3.86,3.85
1018.53,0.08,-3.84,0.08,-3.84,3.85,3.76,4.46,3.93,3.93,3.92
1028.71,0.12,-3.87,0.13,-3.87,3.88,3.81,4.48,4.00,4.00,3.99
1039.00,0.17,-3.91,0.17,-3.92,3.91,3.87,4.49,4.09,4.09,4.09
1049.39,0.22,-3.97,0.23,-3.96,3.96,3.93,4.51,4.18,4.18,4.19
1059.88,0.27,-4.02,0.27,-4.00,4.00,4.01,4.51,4.28,4.28,4.29
1070.48,0.33,-4.03,0.32,-4.06,4.05,4.08,4.52,4.38,4.37,4.37
1081.19,0.36,-4.10,0.38,-4.10,4.10,4.16,4.52,4.46,4.48,4.47
1092.00,0.43,-4.17,0.43,-4.14,4.15,4.23,4.52,4.58,4.58,4.60
1102.92,0.49,-4.18,0.49,-4.20,4.19,4.30,4.52,4.69,4.68,4.67
1113.95,0.54,-4.23,0.54,-4.25,4.24,4.38,4.52,4.78,4.78,4.78
1125.09,0.59,-4.32,0.59,-4.29,4.29,4.45,4.52,4.88,4.88,4.91
1136.34,0.63,-4.34,0.64,-4.34,4.34,4.51,4.52,4.97,4.98,4.98
1147.70,0.69,-4.38,0.69,-4.39,4.39,4.57,4.51,5.08,5.08,5.07
1159.18,0.74,-4.43,0.74,-4.42,4.45,4.63,4.51,5.19,5.19,5.17
1170.77,0.79,-4.48,0.80,-4.49,4.51,4.69,4.51,5.30,5.30,5.28
1182.48,0.85,-4.55,0.85,-4.56,4.56,4.74,4.51,5.42,5.41,5.41
1194.30,0.89,-4.65,0.91,-4.64,4.63,4.79,4.51,5.52,5.53,5.54
1206.25,0.96,-4.72,0.96,-4.70,4.69,4.83,4.51,5.65,5.65,5.68
1218.31,1.01,-4.75,1.01,-4.77,4.75,4.87,4.51,5.77,5.76,5.76
1230.49,1.04,-4.81,1.06,-4.82,4.82,4.91,4.51,5.86,5.87,5.86
1242.80,1.10,-4.89,1.10,-4.87,4.88,4.95,4.52,5.98,5.98,5.99
1255.22,1.15,-4.91,1.15,-4.93,4.94,4.98,4.53,6.09,6.08,6.07
1267.78,1.18,-4.99,1.20,-4.99,5.00,5.01,4.54,6.18,6.19,6.17
1280.45,1.24,-5.06,1.24,-5.04,5.05,5.04,4.55,6.29,6.29,6.31
1293.26,1.29,-5.08,1.29,-5.11,5.10,5.07,4.57,6.40,6.39,6.37
1306.19,1.32,-5.16,1.34,-5.16,5.15,5.10,4.59,6.48,6.49,6.48
1319.25,1.38,-5.23,1.38,-5.21,5.20,5.12,4.61,6.58,6.58,6.61
1332.45,1.43,-5.25,1.43,-5.26,5.24,5.14,4.64,6.67,6.67,6.68
1345.77,1.46,-5.29,1.47,-5.28,5.28,5.16,4.67,6.74,6.75,6.75
1359.23,1.52,-5.30,1.52,-5.30,5.31,5.18,4.70,6.83,6.83,6.82
1372.82,1.55,-5.33,1.56,-5.33,5.34,5.20,4.74,6.89,6.89,6.89
1386.55,1.60,-5.35,1.60,-5.36,5.36,5.21,4.78,6.97,6.96,6.96
1400.41,1.63,-5.39,1.64,-5.38,5.38,5.23,4.82,7.02,7.03,7.03
1414.42,1.69,-5.40,1.69,-5.41,5.41,5.24,4.87,7.10,7.09,7.09
1428.56,1.73,-5.43,1.73,-5.43,5.43,5.25,4.93,7.16,7.16,7.16
1442.85,1.77,-5.46,1.78,-5.45,5.45,5.26,4.98,7.23,7.24,7.23
1457.28,1.83,-5.47,1.83,-5.48,5.48,5.27,5.04,7.31,7.30,7.30
1471.85,1.87,-5.50,1.87,-5.50,5.50,5.28,5.11,7.37,7.37,7.37
1486.57,1.91,-5.53,1.92,-5.52,5.52,5.29,5.17,7.43,7.44,7.44
1501.43,1.97,-5.53,1.97,-5.54,5.54,5.30,5.24,7.51,7.51,7.51
1516.45,2.01,-5.56,2.02,-5.56,5.56,5.30,5.32,7.57,7.58,7.58
1531.61,2.07,-5.57,2.07,-5.58,5.58,5.31,5.40,7.65,7.65,7.65
1546.93,2.12,-5.59,2.12,-5.60,5.60,5.31,5.48,7.72,7.71,7.71
1562.40,2.16,-5.62,2.17,-5.61,5.61,5.32,5.56,7.78,7.78,7.78
1578.02,2.22,-5.63,2.22,-5.63,5.63,5.32,5.65,7.85,7.85,7.85
1593.80,2.28,-5.64,2.28,-5.64,5.64,5.33,5.74,7.92,7.92,7.92
1609.74,2.34,-5.65,2.34,-5.65,5.65,5.33,5.83,7.99,7.99,7.99
1625.84,2.40,-5.66,2.40,-5.65,5.66,5.33,5.93,8.06,8.06,8.06
1642.10,2.46,-5.66,2.47,-5.66,5.66,5.34,6.02,8.13,8.13,8.13
1658.52,2.53,-5.66,2.53,-5.67,5.67,5.34,6.12,8.20,8.20,8.20
1675.10,2.59,-5.67,2.60,-5.67,5.67,5.34,6.22,8.26,8.26,8.27
1691.85,2.67,-5.66,2.67,-5.66,5.66,5.34,6.32,8.34,8.33,8.33
1708.77,2.74,-5.66,2.75,-5.66,5.66,5.35,6.41,8.40,8.40,8.40
1725.86,2.82,-5.65,2.82,-5.65,5.65,5.35,6.51,8.47,8.47,8.47
1743.12,2.90,-5.64,2.90,-5.64,5.64,5.35,6.60,8.54,8.54,8.54
1760.55,2.97,-5.64,2.98,-5.63,5.63,5.35,6.69,8.60,8.61,8.61
1778.15,3.08,-5.60,3.07,-5.61,5.61,5.36,6.78,8.70,8.68,8.68
1795.94,3.14,-5.60,3.15,-5.59,5.60,5.36,6.86,8.74,8.75,8.75
1813.90,3.25,-5.56,3.24,-5.58,5.58,5.36,6.93,8.83,8.82,8.82
1832.03,3.31,-5.57,3.33,-5.56,5.56,5.37,7.00,8.87,8.88,8.89
1850.36,3.42,-5.53,3.42,-5.54,5.53,5.37,7.06,8.96,8.95,8.96
1868.86,3.51,-5.51,3.51,-5.51,5.51,5.38,7.12,9.02,9.02,9.02
1887.55,3.61,-5.48,3.61,-5.48,5.48,5.39,7.16,9.09,9.09,9.09
1906.42,3.71,-5.45,3.71,-5.45,5.45,5.39,7.19,9.16,9.16,9.16
1925.49,3.81,-5.42,3.82,-5.41,5.42,5.40,7.21,9.23,9.23,9.23
1944.74,3.92,-5.38,3.92,-5.38,5.39,5.41,7.21,9.31,9.30,9.30
1964.19,4.02,-5.34,4.02,-5.35,5.35,5.43,7.21,9.38,9.38,9.37
1983.83,4.11,-5.32,4.12,-5.32,5.32,5.44,7.19,9.43,9.44,9.44
2003.67,4.22,-5.28,4.22,-5.29,5.28,5.46,7.15,9.50,9.50,9.51
2023.71,4.30,-5.27,4.31,-5.27,5.24,5.47,7.11,9.54,9.55,9.58
2043.94,4.41,-5.23,4.41,-5.23,5.21,5.49,7.05,9.62,9.61,9.64
2064.38,4.48,-5.22,4.49,-5.19,5.18,5.52,6.97,9.67,9.67,9.70
2085.03,4.56,-5.14,4.57,-5.15,5.17,5.54,6.88,9.73,9.73,9.70
2105.88,4.62,-5.13,4.62,-5.14,5.17,5.57,6.78,9.79,9.79,9.75
2126.94,4.66,-5.16,4.66,-5.16,5.19,5.59,6.67,9.85,9.85,9.82
2148.20,4.66,-5.22,4.68,-5.21,5.24,5.62,6.55,9.91,9.92,9.89
2169.69,4.66,-5.29,4.66,-5.30,5.33,5.66,6.41,9.99,9.99,9.96
2191.38,4.64,-5.38,4.63,-5.40,5.43,5.69,6.27,10.08,10.06,10.03
2213.30,4.55,-5.54,4.56,-5.51,5.55,5.73,6.12,10.10,10.11,10.10
2235.43,4.47,-5.63,4.46,-5.65,5.67,5.76,5.96,10.14,10.13,10.10
2257.78,4.33,-5.80,4.34,-5.81,5.77,5.80,5.79,10.11,10.11,10.13
2280.36,4.19,-6.01,4.20,-6.00,5.87,5.84,5.62,10.06,10.06,10.20
2303.17,4.05,-6.22,4.04,-6.21,5.94,5.88,5.45,9.99,9.98,10.27
2326.20,3.89,-6.41,3.90,-6.39,5.99,5.92,5.27,9.88,9.89,10.30
2349.46,3.76,-6.55,3.76,-6.57,6.02,5.95,5.08,9.78,9.78,10.31
2372.95,3.65,-6.72,3.65,-6.73,6.03,5.98,4.90,9.69,9.68,10.38
2396.68,3.57,-6.87,3.58,-6.86,6.03,6.00,4.71,9.60,9.60,10.45
2420.65,3.54,-6.96,3.55,-6.94,6.01,6.02,4.52,9.56,9.56,10.50
2444.86,3.56,-6.94,3.57,-6.96,6.00,6.03,4.33,9.56,9.57,10.50
2469.31,3.64,-6.91,3.63,-6.92,6.02,6.03,4.14,9.66,9.65,10.55
2494.00,3.73,-6.87,3.74,-6.84,6.03,6.01,3.95,9.77,9.78,10.60
2518.94,3.88,-6.72,3.88,-6.74,6.04,5.98,3.76,9.93,9.93,10.60
2544.13,4.06,-6.60,4.06,-6.60,6.04,5.93,3.57,10.10,10.10,10.66
2569.57,4.25,-6.45,4.26,-6.42,6.01,5.86,3.38,10.26,10.27,10.70
2595.27,4.49,-6.21,4.48,-6.22,5.95,5.77,3.19,10.44,10.43,10.70
2621.22,4.71,-5.99,4.72,-6.01,5.85,5.67,3.00,10.57,10.57,10.70
2647.43,4.95,-5.78,4.96,-5.79,5.72,5.54,2.82,10.68,10.68,10.74
2673.90,5.21,-5.59,5.21,-5.57,5.56,5.39,2.63,10.77,10.77,10.80
2700.64,5.46,-5.34,5.47,-5.33,5.36,5.22,2.45,10.83,10.83,10.80
2727.65,5.72,-5.08,5.73,-5.09,5.14,5.03,2.26,10.86,10.86,10.80
2754.93,5.99,-4.82,5.99,-4.84,4.89,4.83,2.08,10.88,10.88,10.81
2782.48,6.25,-4.63,6.26,-4.61,4.62,4.61,1.90,10.88,10.88,10.88
2810.30,6.52,-4.38,6.53,-4.37,4.35,4.38,1.72,10.88,10.88,10.90
2838.40,6.80,-4.10,6.80,-4.11,4.09,4.13,1.54,10.90,10.89,10.90
2866.79,7.07,-3.83,7.07,-3.83,3.83,3.87,1.36,10.91,10.91,10.90
2895.46,7.34,-3.56,7.34,-3.56,3.57,3.61,1.18,10.91,10.91,10.90
2924.41,7.61,-3.29,7.61,-3.29,3.30,3.34,1.01,10.92,10.91,10.90
2953.65,7.88,-3.02,7.88,-3.02,3.03,3.06,0.83,10.91,10.91,10.90
2983.19,8.15,-2.75,8.16,-2.75,2.75,2.77,0.66,10.90,10.91,10.90
3013.02,8.43,-2.47,8.43,-2.48,2.47,2.48,0.49,10.90,10.90,10.90
3043.15,8.70,-2.20,8.70,-2.20,2.18,2.19,0.31,10.89,10.89,10.90
3073.58,8.97,-1.93,8.97,-1.91,1.90,1.90,0.14,10.87,10.87,10.90
3104.32,9.24,-1.62,9.24,-1.61,1.61,1.60,-0.03,10.86,10.86,10.87
3135.36,9.51,-1.29,9.52,-1.31,1.33,1.30,-0.20,10.84,10.84,10.80
3166.72,9.79,-1.01,9.79,-1.01,1.04,1.00,-0.37,10.83,10.83,10.80
3198.38,10.06,-0.74,10.06,-0.74,0.75,0.71,-0.53,10.81,10.81,10.80
3230.37,10.33,-0.47,10.33,-0.47,0.45,0.41,-0.70,10.79,10.79,10.80
3262.67,10.59,-0.21,10.60,-0.18,0.17,0.11,-0.86,10.76,10.77,10.80
3295.30,10.87,0.12,10.87,0.11,-0.12,-0.18,-1.03,10.75,10.75,10.75
3328.25,11.12,0.42,11.12,0.40,-0.40,-0.47,-1.19,10.72,10.72,10.70
3361.53,11.37,0.67,11.37,0.69,-0.68,-0.76,-1.35,10.70,10.69,10.70
3395.15,11.60,0.96,11.61,0.96,-0.95,-1.03,-1.50,10.65,10.66,10.65
3429.10,11.84,1.24,11.84,1.22,-1.22,-1.30,-1.66,10.62,10.62,10.60
3463.39,12.06,1.46,12.06,1.48,-1.48,-1.56,-1.81,10.59,10.58,10.60
3498.03,12.26,1.72,12.27,1.72,-1.72,-1.81,-1.95,10.54,10.55,10.54
3533.01,12.47,1.97,12.47,1.95,-1.95,-2.04,-2.10,10.52,10.52,10.50
3568.34,12.66,2.16,12.66,2.18,-2.17,-2.26,-2.24,10.49,10.49,10.50
3604.02,12.82,2.39,12.83,2.38,-2.38,-2.46,-2.37,10.45,10.45,10.43
3640.06,12.98,2.58,12.98,2.57,-2.57,-2.64,-2.50,10.41,10.41,10.40
3676.46,13.12,2.73,13.12,2.75,-2.75,-2.81,-2.63,10.37,10.37,10.40
3713.22,13.24,2.92,13.25,2.91,-2.92,-2.95,-2.74,10.32,10.33,10.33
3750.36,13.35,3.08,13.35,3.07,-3.07,-3.07,-2.85,10.28,10.28,10.27
3787.86,13.44,3.22,13.44,3.22,-3.21,-3.18,-2.96,10.24,10.24,10.23
3825.74,13.52,3.34,13.52,3.34,-3.33,-3.27,-3.05,10.19,10.19,10.18
3864.00,13.56,3.43,13.57,3.43,-3.43,-3.34,-3.14,10.13,10.13,10.14
3902.64,13.60,3.52,13.60,3.52,-3.52,-3.40,-3.22,10.08,10.08,10.08
3941.66,13.60,3.59,13.61,3.60,-3.59,-3.45,-3.30,10.01,10.02,10.01
3981.08,13.62,3.68,13.62,3.66,-3.64,-3.49,-3.36,9.98,9.97,9.95
4020.89,13.60,3.70,13.61,3.69,-3.69,-3.52,-3.42,9.92,9.93,9.90
4061.10,13.60,3.70,13.59,3.71,-3.72,-3.54,-3.46,9.89,9.88,9.90
4101.71,13.55,3.72,13.56,3.72,-3.74,-3.56,-3.50,9.81,9.82,9.84
4142.73,13.51,3.74,13.51,3.74,-3.76,-3.57,-3.53,9.76,9.76,9.77
4184.15,13.45,3.75,13.45,3.75,-3.76,-3.58,-3.56,9.69,9.69,9.70
4226.00,13.39,3.76,13.40,3.76,-3.76,-3.60,-3.57,9.63,9.64,9.63
4268.26,13.32,3.76,13.33,3.77,-3.75,-3.61,-3.58,9.57,9.58,9.56
4310.94,13.26,3.77,13.26,3.77,-3.73,-3.62,-3.58,9.53,9.52,9.49
4354.05,13.17,3.75,13.18,3.73,-3.72,-3.63,-3.58,9.46,9.46,9.43
4397.59,13.10,3.70,13.10,3.69,-3.70,-3.65,-3.57,9.41,9.40,9.40
4441.56,13.00,3.62,13.02,3.65,-3.67,-3.66,-3.56,9.33,9.35,9.39
4485.98,12.94,3.63,12.94,3.62,-3.64,-3.67,-3.54,9.30,9.30,9.32
4530.84,12.87,3.62,12.87,3.61,-3.62,-3.69,-3.52,9.25,9.25,9.25
4576.15,12.79,3.61,12.79,3.61,-3.60,-3.70,-3.49,9.19,9.19,9.18
4621.91,12.71,3.60,12.71,3.60,-3.59,-3.71,-3.47,9.12,9.12,9.11
4668.13,12.63,3.59,12.63,3.59,-3.59,-3.71,-3.44,9.04,9.04,9.04
4714.81,12.56,3.59,12.57,3.60,-3.60,-3.72,-3.41,8.96,8.97,8.97
4761.96,12.51,3.61,12.51,3.61,-3.61,-3.72,-3.38,8.90,8.90,8.91
4809.58,12.47,3.64,12.47,3.63,-3.63,-3.71,-3.35,8.84,8.84,8.84
4857.67,12.42,3.66,12.43,3.66,-3.66,-3.71,-3.32,8.77,8.77,8.77
4906.25,12.39,3.70,12.39,3.69,-3.69,-3.70,-3.29,8.70,8.70,8.70
4955.31,12.35,3.72,12.36,3.73,-3.73,-3.69,-3.26,8.62,8.63,8.63
5004.87,12.34,3.78,12.34,3.78,-3.78,-3.68,-3.23,8.57,8.57,8.56
5054.91,12.33,3.84,12.32,3.83,-3.83,-3.68,-3.21,8.50,8.49,8.49
5105.46,12.30,3.88,12.31,3.89,-3.89,-3.70,-3.19,8.41,8.42,8.42
5156.52,12.30,3.95,12.31,3.96,-3.96,-3.74,-3.16,8.34,8.35,8.35
5208.08,12.31,4.03,12.31,4.03,-4.03,-3.80,-3.15,8.28,8.28,8.29
5260.16,12.34,4.13,12.33,4.12,-4.12,-3.90,-3.13,8.23,8.21,8.22
5312.77,12.34,4.20,12.36,4.21,-4.21,-4.03,-3.12,8.13,8.15,8.15
5365.89,12.39,4.32,12.39,4.31,-4.31,-4.18,-3.11,8.08,8.08,8.08
5419.55,12.43,4.42,12.43,4.42,-4.42,-4.36,-3.10,8.02,8.01,8.01
5473.75,12.46,4.52,12.48,4.54,-4.53,-4.56,-3.10,7.93,7.94,7.94
5528.49,12.52,4.65,12.52,4.65,-4.66,-4.77,-3.10,7.87,7.87,7.87
5583.77,12.58,4.78,12.58,4.78,-4.79,-4.99,-3.10,7.80,7.80,7.80
5639.61,12.64,4.91,12.65,4.92,-4.92,-5.20,-3.11,7.72,7.73,7.73
5696.00,12.72,5.06,12.73,5.06,-5.06,-5.40,-3.12,7.66,7.67,7.66
5752.96,12.80,5.21,12.81,5.21,-5.21,-5.58,-3.13,7.60,7.60,7.60
5810.49,12.88,5.36,12.89,5.37,-5.36,-5.76,-3.15,7.52,7.53,7.53
5868.60,12.96,5.51,12.97,5.51,-5.52,-5.92,-3.17,7.44,7.45,7.46
5927.28,13.04,5.65,13.06,5.67,-5.69,-6.06,-3.20,7.35,7.37,7.39
5986.56,13.13,5.81,13.15,5.84,-5.86,-6.18,-3.23,7.27,7.29,7.32
6046.42,13.23,6.01,13.24,6.02,-6.03,-6.29,-3.26,7.20,7.21,7.23
6106.89,13.30,6.18,13.33,6.20,-6.20,-6.38,-3.30,7.11,7.13,7.12
6167.96,13.39,6.37,13.41,6.37,-6.36,-6.45,-3.34,7.03,7.05,7.02
6229.64,13.45,6.51,13.47,6.52,-6.51,-6.50,-3.38,6.94,6.96,6.94
6291.93,13.52,6.65,13.54,6.66,-6.65,-6.54,-3.43,6.87,6.89,6.88
6354.85,13.58,6.78,13.58,6.77,-6.77,-6.56,-3.48,6.81,6.81,6.81
6418.40,13.63,6.90,13.61,6.86,-6.87,-6.57,-3.54,6.77,6.74,6.74
6482.58,13.65,6.98,13.63,6.94,-6.94,-6.56,-3.60,6.71,6.69,6.67
6547.41,13.69,7.09,13.61,6.99,-6.98,-6.53,-3.66,6.71,6.62,6.60
6612.88,13.69,7.16,13.56,7.01,-7.00,-6.49,-3.72,6.70,6.56,6.53
6679.01,13.65,7.19,13.48,7.00,-6.98,-6.44,-3.79,6.67,6.50,6.46
6745.80,13.63,7.24,13.36,6.95,-6.94,-6.37,-3.85,6.69,6.43,6.39
6813.26,13.57,7.25,13.22,6.87,-6.87,-6.30,-3.92,6.71,6.35,6.32
6881.39,13.50,7.25,13.05,6.77,-6.77,-6.20,-3.99,6.74,6.28,6.26
6950.21,13.42,7.24,12.85,6.64,-6.64,-6.10,-4.06,6.78,6.21,6.19
7019.71,13.33,7.22,12.63,6.50,-6.50,-5.99,-4.13,6.83,6.13,6.12
7089.91,13.22,7.17,12.40,6.33,-6.34,-5.87,-4.20,6.88,6.06,6.05
