frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.16,-0.66,0.17,-0.66,0.66,0.57,0.75,0.82,0.82,0.82
380.33,0.14,-0.68,0.14,-0.68,0.69,0.62,0.81,0.83,0.83,0.82
384.13,0.12,-0.70,0.12,-0.71,0.71,0.68,0.87,0.84,0.83,0.82
387.97,0.09,-0.73,0.09,-0.74,0.74,0.74,0.93,0.83,0.83,0.82
391.85,0.05,-0.78,0.06,-0.78,0.77,0.79,0.99,0.82,0.83,0.83
395.77,0.02,-0.81,0.03,-0.81,0.80,0.85,1.05,0.82,0.82,0.83
399.73,0.00,-0.84,0.00,-0.84,0.83,0.91,1.11,0.83,0.83,0.84
403.72,-0.02,-0.86,-0.02,-0.86,0.86,0.96,1.17,0.84,0.85,0.84
407.76,-0.04,-0.89,-0.04,-0.89,0.90,1.02,1.23,0.86,0.86,0.85
411.84,-0.06,-0.91,-0.06,-0.92,0.94,1.08,1.29,0.88,0.87,0.85
415.96,-0.11,-0.97,-0.10,-0.96,0.98,1.14,1.35,0.87,0.88,0.86
420.12,-0.15,-1.01,-0.15,-1.02,1.03,1.20,1.41,0.88,0.87,0.86
424.32,-0.21,-1.07,-0.20,-1.07,1.07,1.26,1.46,0.87,0.87,0.86
428.56,-0.26,-1.13,-0.26,-1.13,1.13,1.32,1.52,0.87,0.87,0.87
432.85,-0.31,-1.18,-0.31,-1.19,1.18,1.37,1.58,0.87,0.86,0.87
437.18,-0.37,-1.24,-0.36,-1.24,1.22,1.43,1.63,0.86,0.86,0.87
441.55,-0.41,-1.28,-0.41,-1.28,1.27,1.49,1.68,0.86,0.86,0.87
445.96,-0.44,-1.31,-0.44,-1.32,1.31,1.55,1.73,0.87,0.86,0.87
450.42,-0.48,-1.35,-0.47,-1.35,1.34,1.61,1.78,0.87,0.87,0.87
454.93,-0.50,-1.37,-0.50,-1.37,1.38,1.66,1.83,0.88,0.88,0.87
459.48,-0.53,-1.40,-0.53,-1.40,1.41,1.72,1.87,0.89,0.88,0.87
464.07,-0.56,-1.43,-0.56,-1.43,1.45,1.77,1.91,0.89,0.89,0.87
468.71,-0.60,-1.47,-0.60,-1.47,1.48,1.83,1.95,0.88,0.88,0.87
473.40,-0.64,-1.51,-0.64,-1.51,1.51,1.88,1.98,0.88,0.88,0.87
478.13,-0.68,-1.56,-0.68,-1.56,1.55,1.93,2.01,0.87,0.87,0.88
482.91,-0.71,-1.59,-0.71,-1.59,1.58,1.98,2.04,0.88,0.88,0.88
487.74,-0.74,-1.62,-0.74,-1.62,1.62,2.03,2.06,0.88,0.88,0.88
492.62,-0.76,-1.64,-0.76,-1.65,1.65,2.07,2.08,0.90,0.89,0.88
497.55,-0.79,-1.68,-0.79,-1.68,1.69,2.12,2.09,0.90,0.90,0.89
502.52,-0.82,-1.71,-0.82,-1.71,1.72,2.16,2.11,0.90,0.90,0.89
507.55,-0.85,-1.74,-0.85,-1.75,1.74,2.20,2.11,0.90,0.89,0.89
512.62,-0.88,-1.77,-0.88,-1.78,1.77,2.24,2.12,0.89,0.89,0.89
517.75,-0.91,-1.81,-0.90,-1.80,1.79,2.27,2.12,0.88,0.89,0.90
522.93,-0.91,-1.81,-0.91,-1.81,1.80,2.30,2.11,0.89,0.89,0.90
528.16,-0.91,-1.81,-0.91,-1.82,1.81,2.33,2.11,0.91,0.90,0.90
533.44,-0.92,-1.82,-0.91,-1.82,1.82,2.36,2.10,0.91,0.91,0.90
538.77,-0.92,-1.83,-0.92,-1.83,1.83,2.38,2.08,0.92,0.92,0.91
544.16,-0.92,-1.83,-0.92,-1.84,1.84,2.40,2.07,0.93,0.92,0.91
549.60,-0.94,-1.85,-0.93,-1.85,1.86,2.41,2.05,0.92,0.92,0.91
555.10,-0.96,-1.87,-0.96,-1.87,1.88,2.42,2.03,0.92,0.92,0.91
560.65,-0.98,-1.89,-0.98,-1.90,1.90,2.43,2.01,0.93,0.92,0.91
566.25,-1.02,-1.93,-1.01,-1.93,1.93,2.44,1.98,0.92,0.92,0.91
571.92,-1.05,-1.97,-1.05,-1.97,1.97,2.44,1.95,0.92,0.92,0.92
577.64,-1.08,-2.00,-1.08,-2.01,2.01,2.44,1.93,0.93,0.92,0.92
583.41,-1.12,-2.04,-1.11,-2.04,2.04,2.44,1.90,0.93,0.93,0.92
589.25,-1.15,-2.08,-1.15,-2.08,2.08,2.43,1.87,0.93,0.93,0.93
595.14,-1.18,-2.11,-1.18,-2.12,2.11,2.42,1.83,0.93,0.93,0.93
601.09,-1.22,-2.15,-1.21,-2.15,2.14,2.41,1.80,0.92,0.93,0.93
607.10,-1.24,-2.17,-1.24,-2.17,2.16,2.40,1.77,0.93,0.93,0.93
613.17,-1.25,-2.19,-1.25,-2.19,2.18,2.38,1.74,0.94,0.93,0.94
619.30,-1.26,-2.20,-1.26,-2.20,2.20,2.36,1.71,0.94,0.94,0.94
625.50,-1.26,-2.20,-1.26,-2.20,2.21,2.34,1.68,0.95,0.95,0.94
631.75,-1.26,-2.20,-1.26,-2.21,2.21,2.31,1.64,0.96,0.96,0.94
638.07,-1.26,-2.21,-1.26,-2.21,2.22,2.29,1.61,0.96,0.96,0.95
644.45,-1.26,-2.21,-1.26,-2.21,2.22,2.26,1.58,0.96,0.96,0.95
650.89,-1.26,-2.21,-1.26,-2.22,2.21,2.23,1.55,0.96,0.95,0.95
657.40,-1.26,-2.22,-1.25,-2.21,2.21,2.20,1.53,0.95,0.95,0.96
663.98,-1.24,-2.20,-1.24,-2.20,2.20,2.17,1.50,0.96,0.96,0.96
670.62,-1.22,-2.18,-1.22,-2.19,2.18,2.14,1.47,0.96,0.96,0.96
677.32,-1.20,-2.16,-1.20,-2.16,2.16,2.11,1.44,0.97,0.96,0.96
684.10,-1.18,-2.14,-1.17,-2.14,2.14,2.07,1.42,0.96,0.96,0.96
690.94,-1.15,-2.11,-1.15,-2.11,2.11,2.04,1.40,0.96,0.96,0.96
697.85,-1.11,-2.08,-1.11,-2.08,2.08,2.00,1.37,0.97,0.97,0.97
704.83,-1.08,-2.05,-1.07,-2.05,2.05,1.97,1.35,0.97,0.97,0.97
711.87,-1.04,-2.01,-1.04,-2.02,2.01,1.93,1.33,0.97,0.97,0.97
718.99,-1.01,-1.98,-1.01,-1.98,1.98,1.89,1.31,0.97,0.97,0.97
726.18,-0.98,-1.95,-0.97,-1.95,1.95,1.86,1.29,0.97,0.98,0.97
733.44,-0.95,-1.92,-0.95,-1.92,1.93,1.82,1.28,0.98,0.98,0.97
740.78,-0.92,-1.89,-0.92,-1.90,1.91,1.79,1.26,1.00,0.99,0.97
748.19,-0.91,-1.89,-0.91,-1.89,1.90,1.75,1.24,1.00,1.00,0.98
755.67,-0.90,-1.88,-0.90,-1.89,1.90,1.72,1.23,1.00,1.00,0.98
763.23,-0.91,-1.89,-0.91,-1.89,1.89,1.68,1.22,0.99,0.99,0.98
770.86,-0.92,-1.90,-0.92,-1.90,1.89,1.65,1.21,0.97,0.98,0.98
778.57,-0.93,-1.91,-0.92,-1.91,1.89,1.61,1.19,0.96,0.97,0.98
786.35,-0.92,-1.90,-0.92,-1.90,1.88,1.58,1.18,0.97,0.97,0.98
794.22,-0.90,-1.88,-0.90,-1.88,1.88,1.54,1.17,0.98,0.97,0.98
802.16,-0.88,-1.85,-0.88,-1.86,1.86,1.51,1.17,0.98,0.98,0.97
810.18,-0.86,-1.83,-0.85,-1.83,1.84,1.48,1.16,0.98,0.99,0.97
818.28,-0.83,-1.80,-0.83,-1.81,1.81,1.44,1.15,0.98,0.98,0.97
826.46,-0.81,-1.78,-0.81,-1.78,1.78,1.41,1.14,0.97,0.97,0.97
834.73,-0.79,-1.75,-0.78,-1.75,1.74,1.38,1.14,0.95,0.96,0.96
843.08,-0.75,-1.70,-0.75,-1.71,1.69,1.35,1.13,0.95,0.94,0.95
851.51,-0.71,-1.66,-0.71,-1.66,1.65,1.32,1.12,0.94,0.94,0.95
860.02,-0.67,-1.61,-0.66,-1.60,1.60,1.29,1.12,0.93,0.93,0.94
868.62,-0.62,-1.54,-0.62,-1.54,1.55,1.26,1.11,0.93,0.93,0.92
877.31,-0.57,-1.48,-0.57,-1.48,1.51,1.23,1.11,0.94,0.93,0.91
886.08,-0.53,-1.43,-0.53,-1.44,1.46,1.20,1.10,0.93,0.93,0.90
894.94,-0.50,-1.40,-0.49,-1.41,1.42,1.17,1.10,0.92,0.93,0.90
903.89,-0.46,-1.40,-0.46,-1.38,1.39,1.14,1.09,0.93,0.92,0.94
912.93,-0.43,-1.36,-0.43,-1.37,1.35,1.11,1.08,0.92,0.93,0.93
922.06,-0.39,-1.32,-0.39,-1.34,1.32,1.08,1.07,0.93,0.93,0.93
931.28,-0.35,-1.32,-0.35,-1.29,1.29,1.05,1.07,0.94,0.94,0.97
940.59,-0.30,-1.24,-0.30,-1.25,1.26,1.02,1.06,0.96,0.95,0.94
950.00,-0.26,-1.20,-0.26,-1.22,1.22,0.99,1.05,0.96,0.96,0.94
959.50,-0.21,-1.18,-0.20,-1.18,1.18,0.96,1.04,0.97,0.97,0.97
969.09,-0.15,-1.16,-0.15,-1.14,1.13,0.93,1.03,0.98,0.98,1.01
978.78,-0.09,-1.08,-0.10,-1.09,1.08,0.90,1.01,1.00,0.99,0.99
988.57,-0.05,-1.01,-0.05,-1.03,1.04,0.87,1.00,0.99,0.99,0.96
998.46,-0.01,-0.99,-0.00,-0.98,0.99,0.84,0.98,0.98,0.99,0.98
1008.44,0.04,-0.95,0.04,-0.94,0.95,0.81,0.97,0.99,0.99,0.99
1018.53,0.10,-0.90,0.10,-0.90,0.90,0.78,0.95,1.00,1.00,1.00
1028.71,0.16,-0.85,0.16,-0.86,0.86,0.75,0.93,1.02,1.02,1.01
1039.00,0.23,-0.81,0.23,-0.82,0.82,0.72,0.91,1.05,1.05,1.04
1049.39,0.29,-0.78,0.30,-0.78,0.78,0.69,0.89,1.08,1.08,1.07
1059.88,0.36,-0.75,0.36,-0.74,0.75,0.66,0.87,1.11,1.11,1.11
1070.48,0.42,-0.69,0.42,-0.71,0.71,0.63,0.84,1.13,1.13,1.11
1081.19,0.47,-0.66,0.47,-0.67,0.67,0.59,0.82,1.14,1.14,1.13
1092.00,0.53,-0.66,0.54,-0.63,0.62,0.56,0.79,1.15,1.16,1.19
1102.92,0.60,-0.57,0.61,-0.58,0.57,0.52,0.76,1.17,1.18,1.17
1113.95,0.69,-0.50,0.68,-0.53,0.51,0.49,0.74,1.20,1.19,1.19
1125.09,0.75,-0.48,0.75,-0.46,0.45,0.45,0.71,1.21,1.21,1.23
1136.34,0.82,-0.39,0.82,-0.40,0.40,0.41,0.68,1.22,1.22,1.21
1147.70,0.89,-0.32,0.89,-0.33,0.34,0.37,0.65,1.23,1.23,1.21
1159.18,0.96,-0.26,0.96,-0.26,0.28,0.33,0.62,1.24,1.25,1.22
1170.77,1.04,-0.20,1.04,-0.21,0.23,0.29,0.59,1.27,1.27,1.24
1182.48,1.12,-0.16,1.12,-0.17,0.17,0.25,0.55,1.30,1.30,1.28
1194.30,1.21,-0.13,1.20,-0.14,0.12,0.20,0.52,1.34,1.33,1.34
1206.25,1.28,-0.11,1.29,-0.09,0.07,0.16,0.49,1.35,1.36,1.39
1218.31,1.36,-0.03,1.37,-0.04,0.02,0.11,0.46,1.38,1.39,1.39
1230.49,1.45,0.05,1.45,0.02,-0.03,0.06,0.42,1.42,1.41,1.40
1242.80,1.53,0.07,1.53,0.10,-0.09,0.01,0.39,1.44,1.44,1.46
1255.22,1.61,0.16,1.62,0.15,-0.14,-0.04,0.35,1.47,1.47,1.45
1267.78,1.70,0.22,1.71,0.21,-0.20,-0.09,0.32,1.51,1.51,1.48
1280.45,1.80,0.25,1.80,0.27,-0.25,-0.15,0.28,1.55,1.54,1.55
1293.26,1.89,0.34,1.89,0.31,-0.31,-0.20,0.25,1.58,1.58,1.55
1306.19,1.97,0.37,1.98,0.36,-0.37,-0.26,0.21,1.61,1.61,1.60
1319.25,2.06,0.38,2.07,0.41,-0.42,-0.32,0.18,1.64,1.64,1.68
1332.45,2.16,0.47,2.16,0.46,-0.48,-0.38,0.14,1.68,1.68,1.69
1345.77,2.25,0.54,2.25,0.53,-0.54,-0.44,0.11,1.71,1.71,1.71
1359.23,2.35,0.62,2.35,0.61,-0.61,-0.51,0.07,1.74,1.74,1.73
1372.82,2.44,0.68,2.45,0.68,-0.68,-0.57,0.04,1.76,1.77,1.76
1386.55,2.54,0.76,2.54,0.75,-0.75,-0.64,0.00,1.79,1.79,1.78
1400.41,2.63,0.82,2.63,0.82,-0.82,-0.71,-0.04,1.81,1.82,1.81
1414.42,2.72,0.88,2.73,0.89,-0.88,-0.77,-0.07,1.84,1.85,1.84
1428.56,2.83,0.96,2.82,0.95,-0.95,-0.84,-0.11,1.89,1.88,1.87
1442.85,2.92,1.01,2.92,1.01,-1.00,-0.91,-0.15,1.92,1.92,1.91
1457.28,3.01,1.05,3.02,1.06,-1.05,-0.98,-0.18,1.96,1.97,1.96
1471.85,3.11,1.11,3.11,1.10,-1.10,-1.05,-0.22,2.01,2.01,2.00
1486.57,3.20,1.15,3.20,1.15,-1.15,-1.11,-0.26,2.05,2.05,2.05
1501.43,3.29,1.19,3.29,1.19,-1.19,-1.18,-0.29,2.10,2.10,2.10
1516.45,3.38,1.23,3.38,1.23,-1.24,-1.24,-0.33,2.15,2.15,2.15
1531.61,3.47,1.26,3.48,1.27,-1.28,-1.30,-0.37,2.19,2.20,2.21
1546.93,3.58,1.32,3.58,1.31,-1.31,-1.35,-0.40,2.27,2.26,2.26
1562.40,3.67,1.36,3.67,1.36,-1.35,-1.40,-0.44,2.32,2.32,2.31
1578.02,3.76,1.39,3.76,1.39,-1.38,-1.45,-0.48,2.38,2.38,2.37
1593.80,3.84,1.42,3.84,1.41,-1.40,-1.49,-0.51,2.44,2.44,2.42
1609.74,3.91,1.43,3.91,1.43,-1.43,-1.53,-0.55,2.49,2.49,2.48
1625.84,3.98,1.44,3.98,1.44,-1.44,-1.56,-0.59,2.54,2.54,2.54
1642.10,4.04,1.45,4.05,1.45,-1.46,-1.58,-0.62,2.58,2.59,2.59
1658.52,4.11,1.46,4.11,1.46,-1.47,-1.60,-0.65,2.65,2.65,2.65
1675.10,4.18,1.47,4.18,1.47,-1.47,-1.61,-0.69,2.71,2.71,2.71
1691.85,4.24,1.48,4.24,1.47,-1.47,-1.61,-0.72,2.77,2.77,2.76
1708.77,4.30,1.48,4.30,1.48,-1.47,-1.60,-0.75,2.83,2.83,2.82
1725.86,4.35,1.47,4.35,1.47,-1.47,-1.58,-0.78,2.88,2.88,2.88
1743.12,4.40,1.47,4.40,1.46,-1.46,-1.56,-0.81,2.94,2.94,2.93
1760.55,4.44,1.45,4.44,1.45,-1.45,-1.53,-0.84,2.99,3.00,2.99
1778.15,4.48,1.43,4.48,1.43,-1.43,-1.49,-0.86,3.05,3.05,3.05
1795.94,4.52,1.41,4.52,1.40,-1.41,-1.44,-0.89,3.11,3.11,3.11
1813.90,4.55,1.38,4.55,1.38,-1.38,-1.39,-0.91,3.17,3.17,3.17
1832.03,4.57,1.34,4.58,1.34,-1.35,-1.33,-0.93,3.22,3.23,3.23
1850.36,4.60,1.31,4.61,1.31,-1.31,-1.26,-0.94,3.29,3.29,3.29
1868.86,4.63,1.28,4.63,1.27,-1.27,-1.19,-0.95,3.37,3.36,3.35
1887.55,4.64,1.23,4.64,1.22,-1.21,-1.12,-0.96,3.43,3.42,3.41
1906.42,4.63,1.16,4.63,1.16,-1.15,-1.04,-0.97,3.48,3.48,3.47
1925.49,4.61,1.09,4.62,1.09,-1.08,-0.96,-0.97,3.53,3.53,3.52
1944.74,4.59,1.01,4.59,1.00,-1.00,-0.88,-0.97,3.59,3.59,3.58
1964.19,4.56,0.92,4.56,0.92,-0.92,-0.79,-0.97,3.64,3.64,3.64
1983.83,4.53,0.83,4.53,0.83,-0.84,-0.71,-0.96,3.70,3.70,3.70
2003.67,4.50,0.75,4.50,0.74,-0.75,-0.62,-0.95,3.75,3.75,3.75
2023.71,4.46,0.65,4.46,0.64,-0.66,-0.53,-0.94,3.80,3.80,3.81
2043.94,4.42,0.55,4.42,0.55,-0.57,-0.44,-0.92,3.85,3.85,3.87
2064.38,4.37,0.46,4.37,0.47,-0.48,-0.35,-0.90,3.89,3.89,3.91
2085.03,4.31,0.41,4.31,0.40,-0.38,-0.26,-0.87,3.93,3.94,3.90
2105.88,4.25,0.32,4.25,0.31,-0.28,-0.17,-0.84,3.98,3.97,3.93
2126.94,4.18,0.20,4.18,0.20,-0.18,-0.08,-0.81,4.01,4.01,3.98
2148.20,4.11,0.07,4.11,0.07,-0.07,0.01,-0.78,4.04,4.04,4.04
2169.69,4.04,-0.05,4.04,-0.06,0.03,0.09,-0.74,4.07,4.07,4.09
2191.38,3.97,-0.17,3.97,-0.17,0.14,0.18,-0.69,4.11,4.11,4.14
2213.30,3.90,-0.29,3.91,-0.26,0.25,0.27,-0.65,4.15,4.16,4.19
2235.43,3.84,-0.34,3.84,-0.35,0.36,0.35,-0.60,4.20,4.20,4.18
2257.78,3.78,-0.41,3.77,-0.44,0.46,0.44,-0.55,4.24,4.23,4.19
2280.36,3.69,-0.55,3.69,-0.55,0.56,0.53,-0.50,4.26,4.26,4.24
2303.17,3.60,-0.69,3.61,-0.67,0.67,0.61,-0.45,4.27,4.27,4.29
2326.20,3.52,-0.78,3.52,-0.77,0.77,0.70,-0.39,4.29,4.29,4.30
2349.46,3.45,-0.84,3.45,-0.87,0.87,0.79,-0.33,4.32,4.32,4.29
2372.95,3.37,-0.97,3.38,-0.97,0.98,0.88,-0.27,4.35,4.35,4.34
2396.68,3.30,-1.09,3.30,-1.08,1.08,0.97,-0.21,4.39,4.38,4.39
2420.65,3.22,-1.21,3.22,-1.19,1.19,1.07,-0.15,4.41,4.41,4.43
2444.86,3.14,-1.27,3.15,-1.29,1.29,1.17,-0.08,4.43,4.44,4.41
2469.31,3.07,-1.37,3.07,-1.38,1.39,1.27,-0.02,4.46,4.46,4.44
2494.00,3.00,-1.48,3.00,-1.46,1.48,1.37,0.05,4.48,4.47,4.48
2518.94,2.92,-1.54,2.92,-1.57,1.56,1.47,0.12,4.48,4.48,4.46
2544.13,2.85,-1.65,2.85,-1.65,1.64,1.58,0.19,4.49,4.49,4.50
2569.57,2.79,-1.74,2.80,-1.72,1.70,1.68,0.26,4.49,4.50,4.53
2595.27,2.75,-1.76,2.75,-1.76,1.75,1.78,0.33,4.50,4.51,4.51
2621.22,2.72,-1.77,2.72,-1.79,1.80,1.86,0.40,4.52,4.51,4.49
2647.43,2.69,-1.81,2.69,-1.82,1.83,1.93,0.47,4.52,4.52,4.50
2673.90,2.66,-1.88,2.67,-1.85,1.86,1.99,0.55,4.52,4.53,4.54
2700.64,2.65,-1.87,2.65,-1.87,1.87,2.02,0.62,4.52,4.52,4.52
2727.65,2.64,-1.85,2.64,-1.87,1.88,2.02,0.70,4.52,4.52,4.49
2754.93,2.62,-1.85,2.62,-1.87,1.88,2.01,0.77,4.50,4.50,4.47
2782.48,2.61,-1.89,2.61,-1.88,1.87,1.97,0.85,4.48,4.48,4.50
2810.30,2.61,-1.88,2.62,-1.87,1.85,1.92,0.93,4.46,4.46,4.49
2838.40,2.63,-1.82,2.63,-1.83,1.82,1.86,1.01,4.45,4.45,4.45
2866.79,2.65,-1.76,2.65,-1.77,1.78,1.79,1.09,4.43,4.42,4.41
2895.46,2.66,-1.71,2.66,-1.71,1.73,1.72,1.17,4.39,4.39,4.37
2924.41,2.67,-1.66,2.67,-1.66,1.67,1.64,1.25,4.34,4.34,4.33
2953.65,2.69,-1.59,2.69,-1.59,1.59,1.56,1.33,4.28,4.29,4.28
2983.19,2.72,-1.51,2.73,-1.51,1.50,1.49,1.41,4.22,4.23,4.23
3013.02,2.77,-1.41,2.77,-1.42,1.40,1.41,1.50,4.17,4.17,4.18
3043.15,2.82,-1.31,2.82,-1.31,1.28,1.33,1.58,4.11,4.11,4.13
3073.58,2.88,-1.19,2.88,-1.18,1.17,1.25,1.67,4.05,4.05,4.07
3104.32,2.94,-1.04,2.94,-1.03,1.04,1.16,1.75,3.98,3.98,3.98
3135.36,3.00,-0.86,3.00,-0.88,0.91,1.07,1.84,3.91,3.91,3.86
3166.72,3.06,-0.75,3.06,-0.75,0.78,0.98,1.92,3.84,3.84,3.81
3198.38,3.12,-0.63,3.12,-0.63,0.65,0.88,2.01,3.77,3.77,3.75
3230.37,3.17,-0.53,3.17,-0.53,0.52,0.77,2.10,3.69,3.69,3.70
3262.67,3.22,-0.42,3.22,-0.41,0.39,0.65,2.18,3.61,3.61,3.64
3295.30,3.26,-0.28,3.27,-0.28,0.27,0.52,2.27,3.53,3.53,3.54
3328.25,3.30,-0.14,3.30,-0.16,0.16,0.39,2.36,3.46,3.46,3.44
3361.53,3.33,-0.06,3.33,-0.04,0.05,0.25,2.44,3.38,3.38,3.39
3395.15,3.34,0.05,3.35,0.05,-0.05,0.10,2.53,3.30,3.30,3.29
3429.10,3.36,0.16,3.36,0.14,-0.13,-0.05,2.61,3.23,3.23,3.20
3463.39,3.36,0.20,3.36,0.22,-0.20,-0.18,2.69,3.16,3.16,3.16
3498.03,3.34,0.28,3.34,0.26,-0.26,-0.31,2.77,3.09,3.08,3.06
3533.01,3.29,0.30,3.30,0.29,-0.29,-0.41,2.85,3.00,3.00,2.99
3568.34,3.24,0.28,3.25,0.31,-0.32,-0.47,2.93,2.93,2.93,2.96
3604.02,3.19,0.32,3.19,0.30,-0.32,-0.49,3.00,2.87,2.87,2.87
3640.06,3.13,0.31,3.13,0.29,-0.30,-0.46,3.07,2.83,2.83,2.82
3676.46,3.05,0.24,3.05,0.26,-0.26,-0.38,3.13,2.79,2.79,2.81
3713.22,2.95,0.21,2.95,0.20,-0.20,-0.26,3.19,2.75,2.75,2.74
3750.36,2.83,0.14,2.83,0.12,-0.11,-0.09,3.24,2.72,2.72,2.69
3787.86,2.68,0.01,2.69,0.02,0.00,0.10,3.29,2.68,2.69,2.67
3825.74,2.52,-0.13,2.52,-0.13,0.14,0.32,3.34,2.67,2.66,2.65
3864.00,2.33,-0.31,2.33,-0.32,0.31,0.54,3.38,2.65,2.64,2.64
3902.64,2.11,-0.52,2.11,-0.52,0.52,0.77,3.41,2.63,2.63,2.63
3941.66,1.87,-0.74,1.88,-0.73,0.75,1.00,3.43,2.62,2.62,2.61
3981.08,1.63,-0.97,1.63,-0.98,1.00,1.22,3.45,2.63,2.63,2.60
4020.89,1.38,-1.24,1.38,-1.26,1.27,1.44,3.46,2.65,2.65,2.62
4061.10,1.11,-1.58,1.11,-1.56,1.56,1.66,3.47,2.67,2.67,2.69
4101.71,0.83,-1.87,0.84,-1.87,1.85,1.87,3.47,2.68,2.69,2.70
4142.73,0.55,-2.16,0.54,-2.18,2.16,2.08,3.46,2.71,2.70,2.71
4184.15,0.24,-2.48,0.25,-2.48,2.47,2.28,3.45,2.71,2.72,2.72
4226.00,-0.06,-2.79,-0.05,-2.78,2.78,2.48,3.43,2.73,2.73,2.73
4268.26,-0.35,-3.08,-0.36,-3.09,3.10,2.68,3.41,2.75,2.74,2.73
4310.94,-0.66,-3.39,-0.65,-3.39,3.41,2.89,3.38,2.75,2.76,2.73
4354.05,-0.95,-3.68,-0.95,-3.70,3.71,3.10,3.34,2.76,2.76,2.73
4397.59,-1.24,-4.01,-1.24,-4.01,4.00,3.31,3.30,2.76,2.76,2.77
4441.56,-1.52,-4.32,-1.52,-4.30,4.28,3.53,3.26,2.76,2.76,2.80
4485.98,-1.79,-4.57,-1.79,-4.57,4.54,3.75,3.22,2.75,2.75,2.78
4530.84,-2.06,-4.80,-2.06,-4.81,4.78,3.98,3.17,2.73,2.73,2.74
4576.15,-2.32,-5.01,-2.31,-5.01,5.02,4.22,3.11,2.70,2.70,2.69
4621.91,-2.57,-5.21,-2.57,-5.21,5.23,4.47,3.06,2.67,2.67,2.64
4668.13,-2.81,-5.38,-2.81,-5.39,5.42,4.73,3.01,2.62,2.61,2.57
4714.81,-3.06,-5.56,-3.06,-5.57,5.59,5.00,2.95,2.53,2.52,2.50
4761.96,-3.31,-5.73,-3.30,-5.73,5.72,5.27,2.89,2.41,2.42,2.42
4809.58,-3.54,-5.88,-3.53,-5.88,5.83,5.55,2.83,2.29,2.30,2.34
4857.67,-3.75,-6.00,-3.75,-6.00,5.92,5.82,2.78,2.17,2.16,2.25
4906.25,-3.96,-6.11,-3.96,-6.11,5.98,6.09,2.72,2.02,2.02,2.15
4955.31,-4.15,-6.20,-4.15,-6.20,6.01,6.35,2.66,1.86,1.87,2.05
5004.87,-4.33,-6.28,-4.33,-6.28,6.03,6.58,2.60,1.70,1.70,1.95
5054.91,-4.49,-6.33,-4.49,-6.34,6.03,6.78,2.55,1.54,1.54,1.84
5105.46,-4.65,-6.39,-4.65,-6.39,6.02,6.95,2.49,1.37,1.38,1.74
5156.52,-4.79,-6.42,-4.79,-6.42,6.01,7.06,2.44,1.22,1.22,1.63
5208.08,-4.92,-6.45,-4.92,-6.45,6.00,7.12,2.39,1.08,1.08,1.53
5260.16,-5.04,-6.46,-5.03,-6.46,6.01,7.12,2.34,0.97,0.97,1.42
5312.77,-5.13,-6.45,-5.13,-6.45,6.02,7.05,2.29,0.89,0.89,1.32
5365.89,-5.20,-6.42,-5.19,-6.41,6.03,6.93,2.24,0.83,0.84,1.22
5419.55,-5.23,-6.34,-5.23,-6.35,6.03,6.75,2.20,0.80,0.80,1.11
5473.75,-5.26,-6.26,-5.25,-6.26,6.01,6.52,2.15,0.76,0.76,1.00
5528.49,-5.27,-6.16,-5.26,-6.15,5.98,6.26,2.11,0.71,0.72,0.89
5583.77,-5.26,-6.03,-5.26,-6.03,5.93,5.98,2.07,0.67,0.67,0.77
5639.61,-5.25,-5.90,-5.25,-5.89,5.85,5.67,2.04,0.60,0.60,0.65
5696.00,-5.25,-5.76,-5.24,-5.74,5.74,5.36,2.00,0.50,0.50,0.51
5752.96,-5.24,-5.60,-5.23,-5.58,5.60,5.05,1.97,0.37,0.37,0.36
5810.49,-5.22,-5.42,-5.22,-5.41,5.43,4.75,1.94,0.21,0.21,0.20
5868.60,-5.22,-5.24,-5.21,-5.21,5.22,4.45,1.91,-0.00,0.01,0.02
5927.28,-5.20,-5.03,-5.19,-4.99,4.97,4.16,1.88,-0.22,-0.21,-0.17
5986.56,-5.17,-4.79,-5.16,-4.74,4.71,3.88,1.86,-0.46,-0.45,-0.38
6046.42,-5.13,-4.49,-5.12,-4.44,4.43,3.61,1.84,-0.70,-0.69,-0.64
6106.89,-5.08,-4.17,-5.07,-4.12,4.12,3.36,1.82,-0.96,-0.95,-0.91
6167.96,-5.03,-3.83,-5.03,-3.78,3.80,3.13,1.80,-1.23,-1.23,-1.20
6229.64,-4.98,-3.52,-4.97,-3.45,3.45,2.90,1.78,-1.53,-1.52,-1.46
6291.93,-4.91,-3.18,-4.91,-3.11,3.10,2.70,1.77,-1.81,-1.82,-1.73
6354.85,-4.83,-2.83,-4.84,-2.77,2.74,2.50,1.75,-2.09,-2.11,-2.00
6418.40,-4.73,-2.45,-4.76,-2.40,2.38,2.32,1.74,-2.34,-2.38,-2.28
6482.58,-4.62,-2.05,-4.69,-2.05,2.04,2.15,1.73,-2.57,-2.65,-2.57
6547.41,-4.52,-1.65,-4.63,-1.71,1.73,1.99,1.72,-2.79,-2.90,-2.87
6612.88,-4.44,-1.27,-4.59,-1.41,1.44,1.84,1.72,-3.00,-3.15,-3.17
6679.01,-4.36,-0.88,-4.57,-1.15,1.19,1.70,1.71,-3.17,-3.39,-3.48
