frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.41,0.63,1.41,0.63,-0.62,-0.49,-0.40,0.79,0.79,0.78
391.85,1.38,0.60,1.38,0.60,-0.58,-0.47,-0.36,0.80,0.79,0.78
395.77,1.34,0.56,1.34,0.56,-0.55,-0.44,-0.33,0.79,0.79,0.78
399.73,1.31,0.52,1.31,0.52,-0.52,-0.41,-0.29,0.79,0.79,0.79
403.72,1.27,0.48,1.27,0.47,-0.48,-0.38,-0.25,0.79,0.79,0.79
407.76,1.23,0.43,1.23,0.44,-0.44,-0.36,-0.22,0.79,0.79,0.80
411.84,1.20,0.40,1.20,0.40,-0.41,-0.33,-0.18,0.79,0.79,0.80
415.96,1.18,0.37,1.17,0.37,-0.38,-0.30,-0.15,0.80,0.80,0.81
420.12,1.15,0.34,1.15,0.34,-0.35,-0.28,-0.12,0.80,0.80,0.81
424.32,1.12,0.31,1.13,0.32,-0.32,-0.25,-0.08,0.80,0.81,0.81
428.56,1.11,0.29,1.10,0.29,-0.29,-0.23,-0.05,0.82,0.81,0.82
432.85,1.08,0.27,1.08,0.27,-0.26,-0.20,-0.02,0.82,0.82,0.81
437.18,1.05,0.24,1.05,0.24,-0.23,-0.18,0.01,0.82,0.82,0.81
441.55,1.02,0.21,1.02,0.20,-0.20,-0.15,0.04,0.82,0.82,0.81
445.96,0.98,0.17,0.98,0.17,-0.17,-0.13,0.07,0.81,0.81,0.81
450.42,0.94,0.13,0.94,0.13,-0.13,-0.10,0.10,0.81,0.81,0.81
454.93,0.91,0.10,0.91,0.10,-0.10,-0.08,0.12,0.81,0.81,0.81
459.48,0.87,0.06,0.88,0.07,-0.07,-0.05,0.15,0.80,0.81,0.81
464.07,0.85,0.04,0.85,0.04,-0.04,-0.03,0.17,0.81,0.81,0.81
468.71,0.82,0.01,0.82,0.01,-0.01,-0.01,0.20,0.81,0.81,0.81
473.40,0.79,-0.02,0.79,-0.02,0.02,0.02,0.22,0.81,0.81,0.81
478.13,0.77,-0.05,0.77,-0.04,0.04,0.04,0.24,0.81,0.81,0.82
482.91,0.75,-0.07,0.75,-0.07,0.07,0.07,0.26,0.82,0.82,0.82
487.74,0.73,-0.09,0.73,-0.09,0.10,0.09,0.28,0.83,0.83,0.82
492.62,0.70,-0.12,0.70,-0.12,0.13,0.11,0.30,0.83,0.83,0.82
497.55,0.66,-0.17,0.66,-0.16,0.16,0.13,0.32,0.82,0.82,0.83
502.52,0.63,-0.20,0.63,-0.19,0.19,0.16,0.33,0.82,0.82,0.83
507.55,0.60,-0.22,0.60,-0.23,0.22,0.18,0.35,0.82,0.82,0.82
512.62,0.57,-0.25,0.57,-0.26,0.25,0.20,0.36,0.82,0.82,0.82
517.75,0.54,-0.29,0.54,-0.29,0.29,0.23,0.37,0.83,0.83,0.83
522.93,0.52,-0.31,0.52,-0.32,0.32,0.25,0.38,0.84,0.84,0.83
528.16,0.49,-0.34,0.49,-0.35,0.35,0.27,0.39,0.84,0.84,0.83
533.44,0.46,-0.37,0.46,-0.38,0.38,0.29,0.40,0.84,0.84,0.83
538.77,0.43,-0.41,0.43,-0.41,0.41,0.31,0.41,0.84,0.84,0.84
544.16,0.40,-0.44,0.40,-0.44,0.43,0.34,0.42,0.83,0.84,0.84
549.60,0.38,-0.46,0.38,-0.46,0.46,0.36,0.43,0.84,0.84,0.84
555.10,0.36,-0.48,0.36,-0.48,0.48,0.38,0.43,0.84,0.84,0.84
560.65,0.34,-0.50,0.34,-0.50,0.50,0.40,0.44,0.84,0.84,0.84
566.25,0.32,-0.52,0.32,-0.53,0.53,0.42,0.44,0.85,0.84,0.84
571.92,0.29,-0.56,0.29,-0.55,0.55,0.44,0.45,0.84,0.84,0.85
577.64,0.27,-0.58,0.28,-0.57,0.57,0.46,0.45,0.84,0.85,0.85
583.41,0.26,-0.59,0.26,-0.60,0.60,0.49,0.45,0.86,0.86,0.85
589.25,0.24,-0.61,0.23,-0.62,0.63,0.51,0.46,0.87,0.86,0.85
595.14,0.20,-0.66,0.20,-0.65,0.66,0.53,0.46,0.86,0.86,0.86
601.09,0.16,-0.70,0.16,-0.69,0.70,0.55,0.46,0.86,0.86,0.86
607.10,0.13,-0.73,0.13,-0.73,0.73,0.57,0.47,0.86,0.86,0.86
613.17,0.10,-0.77,0.10,-0.77,0.77,0.59,0.47,0.87,0.87,0.87
619.30,0.07,-0.80,0.07,-0.80,0.80,0.61,0.47,0.87,0.87,0.87
625.50,0.04,-0.83,0.04,-0.83,0.83,0.63,0.48,0.87,0.87,0.87
631.75,0.01,-0.86,0.01,-0.86,0.86,0.65,0.48,0.87,0.87,0.87
638.07,-0.01,-0.89,-0.01,-0.88,0.87,0.66,0.48,0.86,0.87,0.88
644.45,-0.02,-0.90,-0.02,-0.90,0.89,0.68,0.49,0.87,0.87,0.88
650.89,-0.02,-0.90,-0.02,-0.90,0.89,0.70,0.49,0.87,0.87,0.88
657.40,-0.02,-0.90,-0.02,-0.90,0.90,0.72,0.50,0.88,0.88,0.88
663.98,-0.01,-0.90,-0.01,-0.89,0.90,0.74,0.50,0.89,0.89,0.89
670.62,-0.00,-0.89,-0.00,-0.89,0.90,0.76,0.51,0.90,0.89,0.89
677.32,0.00,-0.89,0.00,-0.89,0.89,0.77,0.51,0.89,0.89,0.89
684.10,0.00,-0.89,0.00,-0.89,0.89,0.79,0.52,0.89,0.89,0.89
690.94,0.00,-0.89,0.00,-0.89,0.89,0.81,0.52,0.89,0.89,0.89
697.85,0.00,-0.89,0.00,-0.89,0.89,0.82,0.53,0.89,0.89,0.89
704.83,0.00,-0.90,0.00,-0.89,0.89,0.84,0.54,0.89,0.89,0.90
711.87,0.00,-0.90,0.00,-0.90,0.89,0.85,0.54,0.89,0.89,0.90
718.99,0.00,-0.90,-0.00,-0.90,0.89,0.87,0.55,0.89,0.89,0.90
726.18,0.00,-0.90,-0.00,-0.90,0.90,0.88,0.56,0.90,0.90,0.90
733.44,0.00,-0.90,-0.00,-0.90,0.90,0.90,0.57,0.90,0.90,0.90
740.78,0.00,-0.90,-0.00,-0.90,0.90,0.91,0.58,0.90,0.90,0.90
748.19,0.00,-0.90,-0.00,-0.90,0.90,0.93,0.59,0.90,0.90,0.90
755.67,0.00,-0.90,-0.00,-0.90,0.90,0.94,0.60,0.90,0.90,0.90
763.23,0.00,-0.91,-0.00,-0.90,0.90,0.95,0.61,0.90,0.90,0.91
770.86,0.00,-0.91,-0.00,-0.91,0.90,0.96,0.62,0.90,0.90,0.91
778.57,0.00,-0.91,-0.00,-0.91,0.90,0.97,0.63,0.90,0.90,0.91
786.35,0.00,-0.91,-0.00,-0.90,0.90,0.99,0.64,0.90,0.90,0.91
794.22,0.00,-0.90,-0.00,-0.90,0.90,1.00,0.65,0.90,0.90,0.90
802.16,0.00,-0.90,-0.00,-0.90,0.90,1.01,0.67,0.90,0.90,0.90
810.18,0.00,-0.90,-0.00,-0.89,0.90,1.02,0.68,0.90,0.90,0.90
818.28,0.00,-0.90,-0.00,-0.89,0.89,1.02,0.69,0.89,0.89,0.90
826.46,0.00,-0.89,-0.00,-0.89,0.89,1.03,0.70,0.89,0.89,0.89
834.73,0.00,-0.89,-0.00,-0.88,0.88,1.04,0.72,0.88,0.88,0.89
843.08,0.00,-0.88,-0.00,-0.88,0.87,1.05,0.73,0.87,0.87,0.88
851.51,0.00,-0.87,-0.00,-0.87,0.86,1.05,0.75,0.86,0.86,0.87
860.02,0.00,-0.86,-0.00,-0.86,0.85,1.06,0.76,0.85,0.85,0.86
868.62,0.00,-0.85,-0.00,-0.84,0.85,1.07,0.77,0.85,0.85,0.85
877.31,0.00,-0.84,-0.00,-0.83,0.84,1.07,0.79,0.84,0.84,0.84
886.08,0.00,-0.82,-0.00,-0.83,0.84,1.08,0.80,0.84,0.84,0.82
894.94,0.00,-0.83,-0.00,-0.84,0.84,1.08,0.82,0.84,0.84,0.83
903.89,0.00,-0.87,-0.00,-0.84,0.84,1.08,0.83,0.84,0.84,0.87
912.93,0.00,-0.86,-0.00,-0.86,0.85,1.09,0.84,0.85,0.85,0.86
922.06,0.00,-0.86,-0.00,-0.87,0.86,1.09,0.86,0.86,0.86,0.86
931.28,0.00,-0.90,-0.00,-0.87,0.87,1.09,0.87,0.87,0.87,0.90
940.59,0.00,-0.87,-0.00,-0.87,0.88,1.09,0.89,0.88,0.88,0.87
950.00,0.00,-0.87,-0.00,-0.88,0.89,1.09,0.90,0.89,0.89,0.87
959.50,0.00,-0.90,-0.00,-0.90,0.89,1.09,0.91,0.89,0.89,0.90
969.09,0.00,-0.93,-0.00,-0.91,0.89,1.09,0.92,0.89,0.89,0.93
978.78,0.00,-0.92,-0.00,-0.91,0.89,1.09,0.94,0.89,0.89,0.92
988.57,0.00,-0.88,-0.00,-0.90,0.90,1.09,0.95,0.90,0.90,0.88
998.46,0.00,-0.90,-0.00,-0.90,0.91,1.09,0.96,0.91,0.91,0.90
1008.44,0.00,-0.92,0.00,-0.90,0.92,1.09,0.97,0.92,0.92,0.92
1018.53,0.00,-0.93,0.00,-0.92,0.93,1.09,0.98,0.93,0.93,0.93
1028.71,0.00,-0.93,0.00,-0.94,0.94,1.09,0.99,0.94,0.94,0.93
1039.00,0.00,-0.97,0.00,-0.96,0.96,1.09,1.00,0.96,0.96,0.97
1049.39,0.00,-1.00,0.00,-0.99,0.99,1.08,1.02,0.99,0.99,1.00
1059.88,0.00,-1.03,0.00,-1.01,1.01,1.08,1.03,1.01,1.01,1.03
1070.48,0.00,-1.03,0.00,-1.04,1.04,1.08,1.04,1.04,1.04,1.03
1081.19,0.00,-1.06,0.00,-1.06,1.07,1.08,1.05,1.07,1.07,1.06
1092.00,0.00,-1.12,0.00,-1.08,1.09,1.07,1.06,1.09,1.09,1.12
1102.92,0.00,-1.10,-0.00,-1.12,1.11,1.07,1.07,1.11,1.10,1.10
1113.95,-0.01,-1.13,-0.01,-1.14,1.12,1.07,1.08,1.11,1.11,1.12
1125.09,-0.02,-1.18,-0.02,-1.14,1.14,1.07,1.09,1.12,1.12,1.16
1136.34,-0.02,-1.15,-0.02,-1.16,1.15,1.06,1.10,1.13,1.13,1.13
1147.70,-0.02,-1.15,-0.02,-1.15,1.16,1.06,1.11,1.14,1.14,1.13
1159.18,-0.01,-1.16,-0.01,-1.15,1.17,1.06,1.12,1.16,1.16,1.15
1170.77,0.01,-1.15,0.01,-1.16,1.18,1.05,1.13,1.19,1.18,1.16
1182.48,0.03,-1.18,0.03,-1.18,1.18,1.05,1.14,1.21,1.21,1.21
1194.30,0.06,-1.20,0.06,-1.20,1.18,1.05,1.16,1.24,1.24,1.26
1206.25,0.08,-1.24,0.09,-1.20,1.18,1.05,1.17,1.26,1.27,1.32
1218.31,0.12,-1.19,0.12,-1.20,1.19,1.05,1.18,1.31,1.30,1.31
1230.49,0.15,-1.18,0.15,-1.19,1.19,1.04,1.20,1.34,1.34,1.33
1242.80,0.18,-1.20,0.18,-1.17,1.19,1.04,1.22,1.37,1.37,1.38
1255.22,0.21,-1.17,0.21,-1.18,1.19,1.04,1.23,1.40,1.40,1.38
1267.78,0.24,-1.17,0.24,-1.18,1.19,1.04,1.25,1.43,1.43,1.41
1280.45,0.26,-1.21,0.26,-1.18,1.19,1.04,1.27,1.45,1.45,1.47
1293.26,0.29,-1.19,0.29,-1.20,1.20,1.04,1.29,1.49,1.49,1.48
1306.19,0.32,-1.21,0.32,-1.21,1.20,1.04,1.31,1.52,1.53,1.53
1319.25,0.36,-1.24,0.36,-1.22,1.21,1.04,1.33,1.57,1.57,1.60
1332.45,0.39,-1.23,0.39,-1.23,1.22,1.04,1.35,1.61,1.61,1.62
1345.77,0.42,-1.22,0.41,-1.23,1.22,1.05,1.38,1.64,1.64,1.64
1359.23,0.43,-1.23,0.43,-1.22,1.23,1.05,1.40,1.66,1.66,1.66
1372.82,0.45,-1.23,0.45,-1.23,1.22,1.05,1.43,1.67,1.67,1.68
1386.55,0.47,-1.23,0.47,-1.22,1.21,1.06,1.46,1.68,1.69,1.70
1400.41,0.51,-1.22,0.51,-1.21,1.20,1.06,1.49,1.71,1.72,1.73
1414.42,0.56,-1.20,0.56,-1.20,1.19,1.07,1.52,1.75,1.75,1.76
1428.56,0.61,-1.19,0.61,-1.18,1.18,1.07,1.55,1.79,1.79,1.80
1442.85,0.66,-1.18,0.66,-1.17,1.18,1.08,1.58,1.84,1.84,1.84
1457.28,0.72,-1.16,0.71,-1.16,1.18,1.09,1.62,1.90,1.89,1.88
1471.85,0.76,-1.17,0.76,-1.16,1.18,1.10,1.65,1.94,1.94,1.93
1486.57,0.80,-1.18,0.80,-1.18,1.19,1.11,1.69,1.99,1.99,1.98
1501.43,0.83,-1.20,0.83,-1.20,1.20,1.12,1.72,2.03,2.03,2.03
1516.45,0.85,-1.23,0.85,-1.22,1.22,1.14,1.76,2.07,2.07,2.08
1531.61,0.88,-1.25,0.88,-1.25,1.23,1.15,1.80,2.11,2.11,2.13
1546.93,0.91,-1.28,0.91,-1.27,1.25,1.17,1.84,2.16,2.16,2.19
1562.40,0.96,-1.28,0.96,-1.28,1.27,1.19,1.88,2.23,2.22,2.24
1578.02,1.00,-1.29,1.00,-1.29,1.29,1.21,1.93,2.29,2.29,2.29
1593.80,1.05,-1.30,1.05,-1.29,1.30,1.23,1.97,2.35,2.35,2.35
1609.74,1.09,-1.31,1.09,-1.31,1.32,1.25,2.01,2.41,2.41,2.40
1625.84,1.12,-1.34,1.12,-1.33,1.34,1.27,2.05,2.46,2.46,2.46
1642.10,1.15,-1.37,1.15,-1.36,1.36,1.30,2.10,2.51,2.51,2.52
1658.52,1.18,-1.40,1.18,-1.40,1.39,1.33,2.14,2.57,2.56,2.58
1675.10,1.20,-1.43,1.20,-1.43,1.41,1.36,2.18,2.61,2.62,2.63
1691.85,1.23,-1.46,1.23,-1.45,1.44,1.39,2.23,2.67,2.68,2.69
1708.77,1.26,-1.49,1.26,-1.48,1.48,1.43,2.27,2.74,2.74,2.75
1725.86,1.29,-1.51,1.29,-1.51,1.51,1.47,2.31,2.80,2.80,2.80
1743.12,1.31,-1.55,1.31,-1.54,1.56,1.51,2.35,2.87,2.86,2.86
1760.55,1.32,-1.59,1.32,-1.59,1.60,1.56,2.39,2.92,2.92,2.91
1778.15,1.32,-1.65,1.32,-1.64,1.65,1.60,2.43,2.97,2.98,2.97
1795.94,1.32,-1.71,1.32,-1.71,1.71,1.66,2.46,3.03,3.03,3.03
1813.90,1.31,-1.78,1.31,-1.78,1.77,1.71,2.49,3.08,3.08,3.09
1832.03,1.30,-1.85,1.30,-1.84,1.83,1.77,2.52,3.13,3.14,3.15
1850.36,1.30,-1.91,1.30,-1.91,1.90,1.83,2.55,3.20,3.20,3.21
1868.86,1.30,-1.97,1.30,-1.97,1.96,1.89,2.58,3.26,3.26,3.27
1887.55,1.30,-2.03,1.30,-2.03,2.03,1.96,2.60,3.33,3.33,3.33
1906.42,1.30,-2.09,1.30,-2.09,2.09,2.03,2.61,3.39,3.39,3.39
1925.49,1.30,-2.15,1.30,-2.15,2.15,2.10,2.63,3.45,3.45,3.45
1944.74,1.30,-2.21,1.30,-2.20,2.21,2.18,2.63,3.51,3.51,3.51
1964.19,1.30,-2.27,1.30,-2.26,2.27,2.26,2.64,3.57,3.57,3.57
1983.83,1.30,-2.32,1.30,-2.32,2.32,2.34,2.64,3.62,3.62,3.62
2003.67,1.30,-2.38,1.30,-2.38,2.37,2.42,2.64,3.67,3.67,3.68
2023.71,1.30,-2.44,1.30,-2.44,2.42,2.49,2.63,3.72,3.72,3.74
2043.94,1.30,-2.49,1.30,-2.48,2.46,2.57,2.61,3.76,3.76,3.79
2064.38,1.30,-2.54,1.30,-2.52,2.51,2.65,2.60,3.81,3.81,3.84
2085.03,1.30,-2.53,1.30,-2.54,2.55,2.72,2.57,3.85,3.85,3.83
2105.88,1.29,-2.57,1.29,-2.57,2.60,2.79,2.55,3.89,3.89,3.86
2126.94,1.29,-2.62,1.29,-2.61,2.64,2.84,2.52,3.93,3.93,3.91
2148.20,1.28,-2.68,1.28,-2.67,2.68,2.90,2.49,3.96,3.96,3.96
2169.69,1.27,-2.74,1.28,-2.73,2.72,2.94,2.45,3.99,4.00,4.01
2191.38,1.28,-2.78,1.27,-2.78,2.76,2.97,2.41,4.04,4.03,4.06
2213.30,1.28,-2.83,1.28,-2.80,2.79,2.98,2.37,4.07,4.07,4.11
2235.43,1.29,-2.81,1.29,-2.81,2.81,2.99,2.32,4.10,4.11,4.10
2257.78,1.31,-2.80,1.31,-2.82,2.83,2.98,2.27,4.14,4.13,4.11
2280.36,1.33,-2.83,1.33,-2.83,2.83,2.96,2.22,4.16,4.16,4.16
2303.17,1.36,-2.85,1.36,-2.82,2.82,2.93,2.17,4.18,4.18,4.21
2326.20,1.41,-2.82,1.41,-2.80,2.80,2.88,2.12,4.21,4.21,4.23
2349.46,1.47,-2.74,1.47,-2.76,2.76,2.83,2.06,4.23,4.23,4.21
2372.95,1.54,-2.72,1.54,-2.73,2.72,2.76,2.00,4.26,4.26,4.26
2396.68,1.62,-2.70,1.62,-2.68,2.67,2.69,1.95,4.29,4.29,4.32
2420.65,1.71,-2.65,1.71,-2.62,2.61,2.62,1.89,4.32,4.32,4.36
2444.86,1.81,-2.53,1.81,-2.55,2.54,2.54,1.83,4.35,4.35,4.34
2469.31,1.91,-2.46,1.91,-2.46,2.47,2.45,1.77,4.38,4.38,4.37
2494.00,2.00,-2.41,2.00,-2.38,2.40,2.37,1.71,4.40,4.40,4.41
2518.94,2.09,-2.30,2.09,-2.31,2.32,2.28,1.66,4.41,4.41,4.39
2544.13,2.19,-2.24,2.18,-2.24,2.24,2.20,1.60,4.43,4.42,4.43
2569.57,2.27,-2.18,2.27,-2.16,2.15,2.11,1.54,4.42,4.43,4.45
2595.27,2.36,-2.08,2.36,-2.07,2.07,2.03,1.48,4.43,4.43,4.44
2621.22,2.44,-1.98,2.44,-1.99,1.99,1.95,1.42,4.43,4.43,4.42
2647.43,2.52,-1.91,2.52,-1.91,1.91,1.87,1.37,4.43,4.44,4.43
2673.90,2.60,-1.87,2.60,-1.84,1.84,1.79,1.31,4.44,4.44,4.47
2700.64,2.67,-1.77,2.67,-1.76,1.77,1.72,1.25,4.44,4.44,4.44
2727.65,2.73,-1.69,2.73,-1.69,1.70,1.65,1.20,4.43,4.43,4.42
2754.93,2.78,-1.61,2.78,-1.63,1.64,1.59,1.15,4.42,4.42,4.39
2782.48,2.81,-1.62,2.82,-1.59,1.59,1.52,1.09,4.40,4.41,4.43
2810.30,2.85,-1.57,2.85,-1.55,1.54,1.46,1.04,4.39,4.39,4.42
2838.40,2.88,-1.50,2.87,-1.51,1.50,1.41,0.99,4.38,4.37,4.38
2866.79,2.87,-1.47,2.87,-1.47,1.47,1.35,0.94,4.34,4.34,4.34
2895.46,2.85,-1.45,2.85,-1.44,1.45,1.30,0.89,4.30,4.30,4.30
2924.41,2.81,-1.44,2.82,-1.43,1.44,1.25,0.84,4.25,4.25,4.25
2953.65,2.78,-1.42,2.78,-1.42,1.43,1.21,0.79,4.21,4.21,4.20
2983.19,2.73,-1.42,2.73,-1.42,1.43,1.16,0.74,4.16,4.16,4.15
3013.02,2.67,-1.43,2.67,-1.43,1.43,1.12,0.69,4.10,4.10,4.10
3043.15,2.59,-1.46,2.59,-1.46,1.44,1.08,0.64,4.03,4.03,4.05
3073.58,2.50,-1.50,2.50,-1.47,1.46,1.04,0.60,3.96,3.96,4.00
3104.32,2.42,-1.49,2.42,-1.48,1.47,1.00,0.55,3.89,3.89,3.91
3135.36,2.34,-1.45,2.34,-1.47,1.48,0.97,0.51,3.82,3.82,3.79
3166.72,2.27,-1.47,2.27,-1.47,1.48,0.93,0.47,3.75,3.75,3.74
3198.38,2.20,-1.48,2.20,-1.48,1.48,0.90,0.42,3.68,3.68,3.68
3230.37,2.13,-1.50,2.14,-1.49,1.47,0.87,0.38,3.60,3.60,3.63
3262.67,2.09,-1.48,2.09,-1.46,1.44,0.84,0.34,3.53,3.53,3.57
3295.30,2.04,-1.43,2.04,-1.43,1.41,0.80,0.30,3.45,3.46,3.47
3328.25,2.01,-1.36,2.01,-1.38,1.38,0.77,0.26,3.39,3.39,3.37
3361.53,1.97,-1.35,1.97,-1.32,1.34,0.74,0.22,3.31,3.31,3.32
3395.15,1.94,-1.27,1.94,-1.27,1.29,0.71,0.19,3.23,3.23,3.21
3429.10,1.91,-1.22,1.91,-1.23,1.23,0.68,0.15,3.14,3.14,3.13
3463.39,1.90,-1.18,1.90,-1.16,1.16,0.65,0.12,3.06,3.06,3.08
3498.03,1.89,-1.10,1.89,-1.10,1.09,0.61,0.08,2.98,2.98,2.99
3533.01,1.90,-1.01,1.90,-1.03,1.02,0.58,0.05,2.92,2.92,2.91
3568.34,1.92,-0.97,1.92,-0.93,0.94,0.55,0.02,2.86,2.86,2.89
3604.02,1.96,-0.84,1.96,-0.85,0.85,0.51,-0.00,2.81,2.81,2.80
3640.06,2.01,-0.74,2.01,-0.76,0.75,0.47,-0.03,2.76,2.76,2.75
3676.46,2.06,-0.68,2.06,-0.65,0.65,0.44,-0.05,2.71,2.71,2.74
3713.22,2.12,-0.55,2.12,-0.55,0.54,0.39,-0.08,2.66,2.66,2.67
3750.36,2.20,-0.42,2.20,-0.42,0.42,0.35,-0.10,2.62,2.62,2.62
3787.86,2.30,-0.30,2.30,-0.29,0.29,0.31,-0.11,2.59,2.59,2.60
3825.74,2.41,-0.17,2.41,-0.17,0.16,0.26,-0.13,2.57,2.56,2.58
3864.00,2.52,-0.05,2.53,-0.04,0.02,0.20,-0.14,2.54,2.55,2.57
3902.64,2.66,0.10,2.66,0.11,-0.12,0.15,-0.15,2.54,2.54,2.56
3941.66,2.80,0.26,2.80,0.27,-0.25,0.09,-0.16,2.55,2.55,2.54
3981.08,2.95,0.42,2.95,0.41,-0.38,0.02,-0.16,2.57,2.56,2.53
4020.89,3.09,0.54,3.09,0.53,-0.51,-0.05,-0.17,2.58,2.58,2.55
4061.10,3.22,0.60,3.22,0.63,-0.63,-0.12,-0.17,2.59,2.60,2.62
4101.71,3.35,0.72,3.35,0.73,-0.74,-0.20,-0.16,2.61,2.61,2.63
4142.73,3.47,0.83,3.47,0.82,-0.84,-0.29,-0.16,2.63,2.62,2.64
4184.15,3.57,0.92,3.57,0.93,-0.93,-0.38,-0.15,2.64,2.64,2.65
4226.00,3.66,1.00,3.66,1.01,-1.01,-0.47,-0.14,2.65,2.66,2.66
4268.26,3.74,1.08,3.74,1.08,-1.07,-0.58,-0.13,2.67,2.67,2.66
4310.94,3.81,1.14,3.81,1.15,-1.13,-0.68,-0.11,2.68,2.68,2.67
4354.05,3.86,1.20,3.87,1.20,-1.17,-0.80,-0.09,2.69,2.70,2.66
4397.59,3.92,1.22,3.91,1.22,-1.21,-0.91,-0.08,2.71,2.70,2.70
4441.56,3.95,1.22,3.94,1.23,-1.24,-1.03,-0.05,2.71,2.70,2.73
4485.98,3.94,1.23,3.95,1.24,-1.27,-1.15,-0.03,2.67,2.68,2.71
4530.84,3.93,1.26,3.93,1.26,-1.29,-1.26,-0.01,2.64,2.64,2.67
4576.15,3.91,1.29,3.91,1.29,-1.31,-1.37,0.02,2.60,2.60,2.62
4621.91,3.88,1.31,3.88,1.32,-1.32,-1.47,0.05,2.56,2.56,2.57
4668.13,3.84,1.34,3.84,1.34,-1.34,-1.55,0.08,2.50,2.50,2.50
4714.81,3.78,1.35,3.78,1.35,-1.35,-1.61,0.11,2.43,2.43,2.43
4761.96,3.70,1.35,3.70,1.35,-1.35,-1.65,0.14,2.35,2.35,2.35
4809.58,3.60,1.33,3.60,1.34,-1.34,-1.66,0.17,2.26,2.26,2.27
4857.67,3.49,1.32,3.49,1.32,-1.32,-1.63,0.21,2.17,2.17,2.17
4906.25,3.35,1.27,3.35,1.28,-1.27,-1.57,0.24,2.08,2.08,2.08
4955.31,3.19,1.21,3.19,1.22,-1.21,-1.47,0.28,1.98,1.98,1.98
5004.87,3.00,1.13,3.00,1.13,-1.12,-1.34,0.32,1.88,1.88,1.87
5054.91,2.79,1.02,2.79,1.03,-1.02,-1.17,0.35,1.77,1.77,1.77
5105.46,2.56,0.90,2.56,0.90,-0.90,-0.97,0.39,1.66,1.66,1.66
5156.52,2.31,0.75,2.31,0.75,-0.76,-0.74,0.43,1.55,1.55,1.56
5208.08,2.04,0.58,2.04,0.59,-0.59,-0.50,0.47,1.45,1.45,1.46
5260.16,1.76,0.40,1.76,0.41,-0.41,-0.24,0.51,1.35,1.35,1.36
5312.77,1.47,0.21,1.47,0.21,-0.21,0.03,0.55,1.26,1.26,1.26
5365.89,1.15,0.00,1.15,0.00,0.01,0.30,0.59,1.16,1.16,1.15
5419.55,0.81,-0.24,0.80,-0.24,0.24,0.57,0.64,1.05,1.05,1.05
5473.75,0.44,-0.50,0.44,-0.49,0.49,0.83,0.68,0.93,0.93,0.94
5528.49,0.06,-0.77,0.06,-0.76,0.75,1.08,0.72,0.81,0.81,0.83
5583.77,-0.32,-1.03,-0.32,-1.02,1.01,1.33,0.77,0.69,0.69,0.71
5639.61,-0.71,-1.29,-0.71,-1.28,1.29,1.56,0.82,0.58,0.57,0.58
5696.00,-1.12,-1.57,-1.12,-1.56,1.57,1.78,0.86,0.45,0.45,0.45
5752.96,-1.56,-1.86,-1.55,-1.84,1.85,1.98,0.91,0.29,0.30,0.30
5810.49,-2.01,-2.15,-2.00,-2.12,2.14,2.16,0.96,0.13,0.14,0.14
5868.60,-2.48,-2.44,-2.47,-2.41,2.44,2.32,1.01,-0.04,-0.03,-0.04
5927.28,-2.97,-2.73,-2.95,-2.68,2.74,2.45,1.06,-0.23,-0.21,-0.24
5986.56,-3.48,-3.03,-3.44,-2.94,2.99,2.57,1.11,-0.49,-0.45,-0.45
6046.42,-3.98,-3.28,-3.93,-3.18,3.20,2.66,1.16,-0.78,-0.73,-0.70
6106.89,-4.50,-3.53,-4.41,-3.38,3.34,2.72,1.22,-1.16,-1.07,-0.97
6167.96,-5.00,-3.74,-4.87,-3.56,3.40,2.76,1.27,-1.60,-1.47,-1.26
6229.64,-5.49,-3.96,-5.30,-3.71,3.39,2.77,1.33,-2.10,-1.91,-1.53
6291.93,-5.96,-4.17,-5.69,-3.81,3.30,2.76,1.38,-2.66,-2.39,-1.79
6354.85,-6.40,-4.33,-6.02,-3.86,3.15,2.71,1.44,-3.25,-2.87,-2.07
6418.40,-6.79,-4.44,-6.27,-3.83,2.93,2.64,1.50,-3.86,-3.34,-2.35
6482.58,-7.14,-4.50,-6.44,-3.72,2.68,2.53,1.56,-4.46,-3.77,-2.64
6547.41,-7.45,-4.51,-6.53,-3.53,2.39,2.39,1.62,-5.06,-4.13,-2.94
6612.88,-7.71,-4.47,-6.52,-3.26,2.10,2.22,1.68,-5.61,-4.41,-3.24
6679.01,-7.91,-4.36,-6.41,-2.91,1.82,2.03,1.74,-6.09,-4.59,-3.55
6745.80,-8.05,-4.18,-6.21,-2.49,1.56,1.80,1.80,-6.49,-4.65,-3.87
6813.26,-8.13,-3.94,-5.93,-2.03,1.29,1.54,1.87,-6.84,-4.64,-4.19
6881.39,-8.13,-3.60,-5.59,-1.55,1.01,1.26,1.93,-7.12,-4.58,-4.53
6950.21,-8.08,-3.21,-5.22,-1.09,0.74,0.97,1.99,-7.34,-4.48,-4.87
7019.71,-7.94,-2.71,-4.85,-0.66,0.48,0.66,2.05,-7.46,-4.37,-5.23
7089.91,-7.73,-2.13,-4.50,-0.30,0.24,0.36,2.11,-7.49,-4.26,-5.60
7160.81,-7.46,-1.48,-4.20,-0.01,0.04,0.08,2.17,-7.42,-4.16,-5.98
