frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.28,-0.82,1.28,-0.83,0.84,0.81,0.61,2.12,2.12,2.10
395.77,1.25,-0.86,1.26,-0.85,0.86,0.83,0.63,2.11,2.11,2.11
399.73,1.23,-0.87,1.23,-0.87,0.87,0.85,0.64,2.11,2.10,2.10
403.72,1.21,-0.89,1.21,-0.89,0.89,0.86,0.65,2.10,2.10,2.10
407.76,1.19,-0.91,1.20,-0.90,0.89,0.88,0.66,2.09,2.09,2.10
411.84,1.19,-0.92,1.20,-0.91,0.90,0.90,0.68,2.09,2.10,2.11
415.96,1.20,-0.91,1.20,-0.91,0.90,0.92,0.69,2.11,2.10,2.11
420.12,1.21,-0.90,1.21,-0.90,0.90,0.94,0.70,2.12,2.11,2.11
424.32,1.21,-0.89,1.21,-0.89,0.90,0.95,0.72,2.11,2.11,2.11
428.56,1.21,-0.88,1.21,-0.89,0.89,0.97,0.73,2.11,2.11,2.10
432.85,1.21,-0.88,1.21,-0.88,0.89,0.99,0.74,2.10,2.10,2.10
437.18,1.21,-0.88,1.21,-0.89,0.89,1.00,0.76,2.10,2.10,2.10
441.55,1.21,-0.89,1.21,-0.89,0.89,1.02,0.77,2.10,2.10,2.11
445.96,1.21,-0.89,1.21,-0.89,0.89,1.04,0.78,2.10,2.10,2.10
450.42,1.21,-0.88,1.21,-0.89,0.89,1.05,0.80,2.10,2.10,2.09
454.93,1.21,-0.89,1.21,-0.89,0.89,1.07,0.81,2.10,2.10,2.10
459.48,1.21,-0.89,1.21,-0.89,0.89,1.09,0.82,2.10,2.10,2.10
464.07,1.21,-0.89,1.21,-0.89,0.89,1.10,0.84,2.10,2.10,2.10
468.71,1.21,-0.90,1.21,-0.89,0.89,1.12,0.85,2.11,2.11,2.11
473.40,1.21,-0.89,1.21,-0.89,0.89,1.13,0.86,2.11,2.11,2.10
478.13,1.21,-0.90,1.21,-0.89,0.90,1.15,0.87,2.11,2.11,2.11
482.91,1.21,-0.90,1.21,-0.90,0.90,1.16,0.89,2.11,2.11,2.11
487.74,1.21,-0.90,1.21,-0.90,0.90,1.18,0.90,2.11,2.11,2.11
492.62,1.21,-0.91,1.21,-0.90,0.90,1.19,0.91,2.11,2.11,2.12
497.55,1.21,-0.90,1.21,-0.90,0.90,1.21,0.92,2.11,2.11,2.11
502.52,1.21,-0.91,1.21,-0.90,0.90,1.22,0.93,2.11,2.11,2.12
507.55,1.21,-0.89,1.21,-0.90,0.89,1.24,0.94,2.11,2.11,2.11
512.62,1.21,-0.89,1.22,-0.90,0.89,1.25,0.95,2.10,2.11,2.11
517.75,1.22,-0.89,1.22,-0.89,0.88,1.26,0.95,2.11,2.11,2.12
522.93,1.23,-0.88,1.23,-0.88,0.88,1.28,0.96,2.11,2.11,2.12
528.16,1.24,-0.86,1.24,-0.87,0.88,1.29,0.97,2.12,2.12,2.11
533.44,1.24,-0.86,1.24,-0.87,0.88,1.30,0.98,2.12,2.12,2.11
538.77,1.23,-0.87,1.23,-0.87,0.88,1.32,0.99,2.11,2.11,2.11
544.16,1.21,-0.89,1.22,-0.89,0.89,1.33,0.99,2.10,2.10,2.11
549.60,1.19,-0.90,1.20,-0.90,0.90,1.34,1.00,2.10,2.10,2.10
555.10,1.17,-0.91,1.17,-0.92,0.92,1.36,1.01,2.09,2.09,2.09
560.65,1.14,-0.94,1.14,-0.94,0.94,1.37,1.02,2.09,2.09,2.09
566.25,1.11,-0.97,1.11,-0.97,0.97,1.38,1.02,2.08,2.08,2.09
571.92,1.08,-1.00,1.08,-1.00,1.00,1.39,1.03,2.08,2.08,2.09
577.64,1.05,-1.02,1.05,-1.02,1.03,1.40,1.04,2.08,2.08,2.07
583.41,1.02,-1.05,1.02,-1.05,1.06,1.41,1.05,2.08,2.08,2.07
589.25,0.99,-1.09,0.99,-1.09,1.09,1.43,1.06,2.08,2.08,2.08
595.14,0.96,-1.12,0.96,-1.12,1.12,1.44,1.06,2.08,2.08,2.08
601.09,0.93,-1.15,0.93,-1.15,1.15,1.45,1.07,2.08,2.08,2.08
607.10,0.90,-1.19,0.91,-1.18,1.18,1.46,1.08,2.08,2.09,2.09
613.17,0.89,-1.20,0.89,-1.21,1.21,1.47,1.09,2.10,2.10,2.09
619.30,0.86,-1.24,0.86,-1.24,1.24,1.48,1.11,2.10,2.10,2.10
625.50,0.83,-1.28,0.84,-1.27,1.27,1.49,1.12,2.10,2.11,2.11
631.75,0.80,-1.31,0.81,-1.31,1.30,1.50,1.13,2.11,2.11,2.11
638.07,0.78,-1.34,0.78,-1.34,1.34,1.51,1.15,2.12,2.12,2.12
644.45,0.76,-1.36,0.76,-1.36,1.37,1.52,1.16,2.14,2.13,2.12
650.89,0.73,-1.40,0.73,-1.40,1.41,1.52,1.18,2.15,2.15,2.13
657.40,0.70,-1.44,0.70,-1.44,1.45,1.53,1.19,2.16,2.15,2.14
663.98,0.66,-1.50,0.67,-1.49,1.49,1.54,1.21,2.16,2.16,2.16
670.62,0.63,-1.54,0.63,-1.54,1.53,1.55,1.23,2.16,2.16,2.17
677.32,0.60,-1.58,0.61,-1.58,1.57,1.56,1.25,2.17,2.18,2.18
684.10,0.59,-1.61,0.59,-1.61,1.60,1.56,1.27,2.19,2.19,2.20
690.94,0.58,-1.64,0.58,-1.64,1.63,1.57,1.29,2.21,2.21,2.22
697.85,0.57,-1.66,0.57,-1.66,1.66,1.58,1.31,2.23,2.23,2.23
704.83,0.56,-1.68,0.56,-1.68,1.68,1.59,1.34,2.24,2.24,2.24
711.87,0.55,-1.70,0.56,-1.70,1.70,1.59,1.36,2.25,2.26,2.25
718.99,0.54,-1.72,0.54,-1.71,1.72,1.60,1.39,2.27,2.27,2.26
726.18,0.53,-1.73,0.53,-1.73,1.74,1.60,1.42,2.28,2.27,2.26
733.44,0.50,-1.76,0.51,-1.76,1.76,1.61,1.45,2.27,2.27,2.26
740.78,0.48,-1.79,0.48,-1.79,1.78,1.62,1.48,2.27,2.26,2.27
748.19,0.44,-1.82,0.45,-1.81,1.81,1.62,1.51,2.25,2.25,2.26
755.67,0.41,-1.83,0.41,-1.83,1.83,1.63,1.54,2.24,2.24,2.24
763.23,0.38,-1.84,0.38,-1.84,1.84,1.63,1.57,2.23,2.22,2.22
770.86,0.34,-1.86,0.35,-1.85,1.86,1.64,1.60,2.20,2.21,2.20
778.57,0.31,-1.87,0.31,-1.87,1.87,1.64,1.64,2.18,2.18,2.18
786.35,0.28,-1.88,0.28,-1.88,1.87,1.64,1.67,2.15,2.15,2.16
794.22,0.25,-1.88,0.26,-1.88,1.86,1.65,1.71,2.12,2.12,2.13
802.16,0.24,-1.87,0.25,-1.86,1.85,1.65,1.74,2.10,2.10,2.11
810.18,0.24,-1.85,0.24,-1.84,1.84,1.65,1.78,2.08,2.08,2.09
818.28,0.24,-1.82,0.24,-1.82,1.82,1.66,1.81,2.07,2.07,2.06
826.46,0.24,-1.80,0.24,-1.80,1.81,1.66,1.85,2.05,2.05,2.04
834.73,0.23,-1.79,0.23,-1.78,1.79,1.66,1.88,2.03,2.03,2.02
843.08,0.22,-1.78,0.22,-1.78,1.78,1.66,1.92,2.01,2.01,2.00
851.51,0.20,-1.78,0.20,-1.78,1.78,1.67,1.95,1.98,1.98,1.98
860.02,0.18,-1.78,0.18,-1.78,1.78,1.67,1.99,1.97,1.96,1.96
868.62,0.15,-1.79,0.15,-1.79,1.79,1.67,2.02,1.94,1.94,1.94
877.31,0.12,-1.80,0.12,-1.80,1.80,1.67,2.05,1.93,1.93,1.92
886.08,0.08,-1.83,0.09,-1.82,1.82,1.67,2.08,1.90,1.91,1.91
894.94,0.05,-1.85,0.05,-1.84,1.84,1.67,2.11,1.89,1.89,1.90
903.89,0.01,-1.86,0.02,-1.86,1.86,1.67,2.14,1.88,1.88,1.87
912.93,-0.02,-1.88,-0.02,-1.88,1.88,1.67,2.17,1.87,1.87,1.86
922.06,-0.05,-1.90,-0.05,-1.89,1.90,1.67,2.19,1.85,1.85,1.85
931.28,-0.08,-1.91,-0.08,-1.91,1.91,1.67,2.21,1.83,1.83,1.83
940.59,-0.11,-1.93,-0.10,-1.92,1.91,1.67,2.23,1.80,1.81,1.82
950.00,-0.12,-1.92,-0.12,-1.92,1.90,1.67,2.24,1.79,1.79,1.80
959.50,-0.12,-1.91,-0.11,-1.90,1.89,1.66,2.25,1.77,1.77,1.79
969.09,-0.10,-1.88,-0.10,-1.87,1.86,1.66,2.26,1.76,1.77,1.78
978.78,-0.07,-1.83,-0.07,-1.83,1.83,1.66,2.26,1.76,1.76,1.76
988.57,-0.04,-1.78,-0.04,-1.78,1.78,1.66,2.26,1.75,1.75,1.74
998.46,-0.01,-1.74,-0.00,-1.73,1.74,1.66,2.26,1.73,1.73,1.73
1008.44,0.03,-1.68,0.03,-1.68,1.68,1.65,2.25,1.72,1.71,1.71
1018.53,0.06,-1.64,0.06,-1.63,1.63,1.65,2.24,1.70,1.70,1.70
1028.71,0.09,-1.59,0.10,-1.58,1.58,1.65,2.23,1.67,1.68,1.68
1039.00,0.13,-1.54,0.13,-1.53,1.53,1.64,2.21,1.67,1.66,1.67
1049.39,0.16,-1.49,0.17,-1.49,1.49,1.64,2.19,1.65,1.65,1.65
1059.88,0.19,-1.45,0.19,-1.45,1.45,1.63,2.16,1.64,1.64,1.64
1070.48,0.22,-1.42,0.22,-1.41,1.42,1.63,2.13,1.64,1.64,1.64
1081.19,0.23,-1.40,0.24,-1.39,1.40,1.62,2.10,1.63,1.64,1.63
1092.00,0.26,-1.37,0.26,-1.37,1.38,1.62,2.07,1.64,1.64,1.63
1102.92,0.26,-1.37,0.26,-1.36,1.37,1.61,2.03,1.64,1.64,1.63
1113.95,0.26,-1.36,0.26,-1.37,1.37,1.61,1.99,1.64,1.64,1.63
1125.09,0.25,-1.38,0.25,-1.38,1.38,1.60,1.95,1.63,1.63,1.64
1136.34,0.24,-1.39,0.25,-1.40,1.39,1.59,1.91,1.63,1.64,1.64
1147.70,0.24,-1.41,0.24,-1.41,1.40,1.59,1.86,1.65,1.65,1.66
1159.18,0.24,-1.42,0.24,-1.42,1.41,1.58,1.82,1.66,1.66,1.67
1170.77,0.24,-1.42,0.24,-1.43,1.43,1.57,1.77,1.67,1.67,1.67
1182.48,0.24,-1.43,0.24,-1.44,1.44,1.57,1.72,1.68,1.68,1.68
1194.30,0.24,-1.44,0.24,-1.44,1.45,1.56,1.67,1.69,1.69,1.69
1206.25,0.24,-1.45,0.24,-1.46,1.45,1.55,1.62,1.70,1.70,1.70
1218.31,0.24,-1.46,0.24,-1.46,1.46,1.54,1.57,1.70,1.70,1.71
1230.49,0.24,-1.46,0.24,-1.47,1.46,1.53,1.52,1.71,1.71,1.71
1242.80,0.24,-1.46,0.24,-1.47,1.47,1.52,1.47,1.71,1.71,1.71
1255.22,0.24,-1.47,0.24,-1.47,1.48,1.52,1.42,1.72,1.72,1.72
1267.78,0.24,-1.47,0.24,-1.48,1.48,1.51,1.37,1.73,1.73,1.72
1280.45,0.24,-1.48,0.24,-1.49,1.49,1.50,1.32,1.73,1.73,1.73
1293.26,0.24,-1.50,0.24,-1.50,1.50,1.49,1.27,1.74,1.74,1.75
1306.19,0.24,-1.50,0.24,-1.51,1.51,1.48,1.22,1.75,1.75,1.75
1319.25,0.24,-1.51,0.24,-1.52,1.52,1.47,1.17,1.76,1.76,1.76
1332.45,0.24,-1.52,0.24,-1.52,1.53,1.45,1.12,1.78,1.77,1.77
1345.77,0.24,-1.53,0.24,-1.54,1.55,1.44,1.07,1.79,1.79,1.78
1359.23,0.23,-1.55,0.24,-1.55,1.56,1.43,1.02,1.79,1.79,1.79
1372.82,0.23,-1.56,0.23,-1.57,1.57,1.42,0.98,1.80,1.80,1.80
1386.55,0.22,-1.58,0.23,-1.58,1.57,1.41,0.93,1.80,1.80,1.81
1400.41,0.22,-1.58,0.23,-1.58,1.57,1.40,0.88,1.80,1.80,1.81
1414.42,0.23,-1.57,0.23,-1.58,1.57,1.38,0.84,1.80,1.80,1.81
1428.56,0.24,-1.56,0.25,-1.56,1.56,1.37,0.79,1.80,1.80,1.81
1442.85,0.26,-1.54,0.26,-1.54,1.54,1.36,0.75,1.80,1.80,1.81
1457.28,0.28,-1.51,0.28,-1.52,1.51,1.34,0.71,1.80,1.80,1.80
1471.85,0.30,-1.48,0.31,-1.48,1.48,1.33,0.66,1.79,1.79,1.79
1486.57,0.33,-1.44,0.33,-1.45,1.45,1.31,0.62,1.78,1.78,1.78
1501.43,0.36,-1.41,0.37,-1.41,1.42,1.30,0.58,1.78,1.78,1.78
1516.45,0.40,-1.37,0.40,-1.38,1.38,1.28,0.54,1.78,1.78,1.78
1531.61,0.43,-1.34,0.43,-1.34,1.34,1.27,0.50,1.78,1.78,1.78
1546.93,0.46,-1.31,0.47,-1.31,1.31,1.25,0.46,1.78,1.78,1.78
1562.40,0.49,-1.28,0.50,-1.28,1.28,1.24,0.42,1.78,1.78,1.78
1578.02,0.52,-1.25,0.52,-1.25,1.26,1.22,0.38,1.78,1.78,1.78
1593.80,0.54,-1.22,0.54,-1.23,1.24,1.20,0.35,1.78,1.78,1.77
1609.74,0.55,-1.21,0.56,-1.21,1.22,1.18,0.31,1.78,1.78,1.77
1625.84,0.56,-1.20,0.56,-1.20,1.21,1.16,0.27,1.77,1.77,1.77
1642.10,0.57,-1.19,0.57,-1.20,1.19,1.15,0.24,1.77,1.77,1.77
1658.52,0.57,-1.19,0.58,-1.19,1.18,1.13,0.21,1.75,1.76,1.77
1675.10,0.59,-1.16,0.59,-1.17,1.16,1.11,0.17,1.75,1.75,1.76
1691.85,0.60,-1.14,0.60,-1.14,1.13,1.09,0.14,1.74,1.74,1.75
1708.77,0.62,-1.11,0.63,-1.11,1.10,1.06,0.11,1.73,1.73,1.74
1725.86,0.65,-1.06,0.65,-1.07,1.07,1.04,0.08,1.72,1.72,1.72
1743.12,0.68,-1.03,0.68,-1.03,1.02,1.02,0.05,1.71,1.71,1.72
1760.55,0.71,-0.98,0.72,-0.98,0.98,1.00,0.02,1.69,1.69,1.70
1778.15,0.75,-0.92,0.75,-0.93,0.93,0.97,-0.01,1.68,1.68,1.68
1795.94,0.78,-0.87,0.78,-0.87,0.88,0.95,-0.04,1.67,1.67,1.66
1813.90,0.81,-0.82,0.81,-0.83,0.84,0.92,-0.06,1.65,1.65,1.64
1832.03,0.83,-0.79,0.83,-0.80,0.80,0.89,-0.09,1.63,1.63,1.63
1850.36,0.85,-0.77,0.85,-0.77,0.77,0.87,-0.11,1.62,1.62,1.63
1868.86,0.87,-0.74,0.87,-0.74,0.74,0.84,-0.13,1.61,1.62,1.62
1887.55,0.89,-0.71,0.89,-0.71,0.72,0.81,-0.15,1.61,1.61,1.61
1906.42,0.91,-0.68,0.91,-0.69,0.71,0.77,-0.17,1.62,1.62,1.60
1925.49,0.92,-0.68,0.93,-0.68,0.70,0.74,-0.19,1.62,1.62,1.61
1944.74,0.94,-0.68,0.94,-0.68,0.69,0.70,-0.21,1.63,1.63,1.63
1964.19,0.96,-0.68,0.96,-0.68,0.67,0.67,-0.22,1.64,1.64,1.65
1983.83,0.98,-0.67,0.99,-0.67,0.66,0.63,-0.24,1.64,1.65,1.66
2003.67,1.03,-0.65,1.03,-0.65,0.64,0.59,-0.25,1.67,1.67,1.69
2023.71,1.07,-0.61,1.08,-0.62,0.61,0.54,-0.26,1.69,1.69,1.69
2043.94,1.13,-0.57,1.13,-0.58,0.58,0.50,-0.27,1.71,1.71,1.71
2064.38,1.19,-0.53,1.20,-0.53,0.53,0.45,-0.28,1.72,1.72,1.73
2085.03,1.27,-0.46,1.27,-0.47,0.47,0.40,-0.28,1.74,1.74,1.74
2105.88,1.35,-0.40,1.35,-0.40,0.40,0.34,-0.29,1.76,1.76,1.76
2126.94,1.44,-0.33,1.45,-0.33,0.33,0.28,-0.29,1.77,1.78,1.78
2148.20,1.54,-0.24,1.54,-0.25,0.25,0.22,-0.30,1.79,1.79,1.79
2169.69,1.64,-0.15,1.64,-0.16,0.16,0.15,-0.30,1.80,1.80,1.80
2191.38,1.74,-0.06,1.75,-0.06,0.06,0.08,-0.30,1.80,1.80,1.81
2213.30,1.85,0.05,1.86,0.05,-0.05,-0.00,-0.30,1.80,1.81,1.81
2235.43,1.98,0.17,1.98,0.16,-0.17,-0.09,-0.30,1.82,1.81,1.82
2257.78,2.10,0.29,2.10,0.29,-0.29,-0.18,-0.29,1.81,1.81,1.82
2280.36,2.22,0.43,2.23,0.42,-0.42,-0.28,-0.29,1.80,1.81,1.80
2303.17,2.36,0.57,2.36,0.56,-0.57,-0.38,-0.29,1.80,1.79,1.80
2326.20,2.50,0.71,2.50,0.71,-0.71,-0.50,-0.28,1.79,1.79,1.80
2349.46,2.64,0.85,2.65,0.86,-0.86,-0.62,-0.28,1.78,1.79,1.80
2372.95,2.80,1.03,2.80,1.02,-1.02,-0.75,-0.27,1.79,1.78,1.78
2396.68,2.94,1.18,2.94,1.18,-1.17,-0.89,-0.27,1.77,1.77,1.77
2420.65,3.08,1.34,3.08,1.33,-1.32,-1.04,-0.26,1.76,1.76,1.75
2444.86,3.21,1.47,3.22,1.47,-1.47,-1.20,-0.25,1.74,1.75,1.75
2469.31,3.35,1.62,3.36,1.61,-1.62,-1.37,-0.25,1.74,1.74,1.74
2494.00,3.49,1.75,3.49,1.75,-1.75,-1.54,-0.24,1.74,1.74,1.75
2518.94,3.63,1.88,3.63,1.87,-1.87,-1.71,-0.23,1.76,1.75,1.76
2544.13,3.75,1.99,3.76,1.99,-1.99,-1.89,-0.23,1.77,1.77,1.77
2569.57,3.87,2.10,3.88,2.09,-2.08,-2.05,-0.22,1.79,1.79,1.78
2595.27,3.98,2.18,3.98,2.18,-2.17,-2.20,-0.21,1.82,1.81,1.81
2621.22,4.08,2.26,4.08,2.25,-2.24,-2.34,-0.21,1.84,1.84,1.83
2647.43,4.16,2.30,4.16,2.30,-2.29,-2.45,-0.20,1.87,1.87,1.87
2673.90,4.23,2.33,4.24,2.34,-2.34,-2.53,-0.19,1.90,1.90,1.91
2700.64,4.31,2.37,4.31,2.36,-2.36,-2.57,-0.19,1.95,1.95,1.95
2727.65,4.38,2.39,4.38,2.38,-2.38,-2.58,-0.18,2.00,2.00,2.00
2754.93,4.44,2.39,4.44,2.39,-2.39,-2.54,-0.17,2.05,2.05,2.06
2782.48,4.49,2.38,4.50,2.38,-2.39,-2.47,-0.17,2.10,2.11,2.12
2810.30,4.55,2.38,4.55,2.38,-2.38,-2.37,-0.16,2.17,2.17,2.18
2838.40,4.60,2.37,4.60,2.36,-2.36,-2.25,-0.15,2.24,2.23,2.24
2866.79,4.63,2.34,4.64,2.34,-2.34,-2.10,-0.15,2.29,2.30,2.30
2895.46,4.67,2.30,4.67,2.30,-2.30,-1.95,-0.14,2.37,2.37,2.38
2924.41,4.70,2.26,4.70,2.25,-2.26,-1.79,-0.14,2.45,2.45,2.45
2953.65,4.73,2.20,4.74,2.20,-2.19,-1.62,-0.13,2.54,2.54,2.54
2983.19,4.76,2.13,4.76,2.12,-2.12,-1.46,-0.13,2.65,2.65,2.64
3013.02,4.78,2.04,4.78,2.03,-2.02,-1.31,-0.12,2.76,2.76,2.75
3043.15,4.79,1.92,4.79,1.92,-1.91,-1.16,-0.11,2.89,2.89,2.88
3073.58,4.79,1.80,4.79,1.79,-1.78,-1.01,-0.11,3.01,3.01,3.00
3104.32,4.78,1.64,4.78,1.64,-1.64,-0.88,-0.11,3.15,3.15,3.15
3135.36,4.76,1.49,4.76,1.48,-1.48,-0.75,-0.10,3.28,3.28,3.28
3166.72,4.72,1.31,4.72,1.31,-1.31,-0.64,-0.10,3.41,3.41,3.42
3198.38,4.68,1.14,4.69,1.14,-1.14,-0.53,-0.09,3.54,3.54,3.55
3230.37,4.64,0.96,4.65,0.96,-0.96,-0.42,-0.09,3.68,3.69,3.69
3262.67,4.61,0.79,4.61,0.78,-0.78,-0.32,-0.08,3.83,3.83,3.83
3295.30,4.58,0.61,4.58,0.60,-0.60,-0.23,-0.08,3.98,3.98,3.98
3328.25,4.54,0.43,4.55,0.42,-0.43,-0.14,-0.08,4.12,4.12,4.12
3361.53,4.51,0.25,4.51,0.25,-0.25,-0.05,-0.07,4.26,4.26,4.27
3395.15,4.48,0.08,4.49,0.08,-0.09,0.03,-0.07,4.40,4.40,4.41
3429.10,4.46,-0.07,4.47,-0.07,0.07,0.11,-0.07,4.53,4.53,4.54
3463.39,4.45,-0.21,4.45,-0.22,0.22,0.20,-0.07,4.67,4.67,4.67
3498.03,4.44,-0.36,4.44,-0.36,0.36,0.28,-0.06,4.80,4.80,4.81
3533.01,4.44,-0.50,4.44,-0.50,0.49,0.36,-0.06,4.93,4.93,4.95
3568.34,4.44,-0.62,4.45,-0.62,0.61,0.45,-0.06,5.06,5.06,5.07
3604.02,4.45,-0.72,4.45,-0.73,0.73,0.54,-0.06,5.19,5.18,5.18
3640.06,4.45,-0.84,4.46,-0.84,0.85,0.63,-0.06,5.30,5.31,5.30
3676.46,4.46,-0.94,4.46,-0.95,0.96,0.73,-0.06,5.43,5.43,5.41
3713.22,4.46,-1.05,4.46,-1.06,1.07,0.83,-0.06,5.53,5.53,5.52
3750.36,4.45,-1.17,4.45,-1.17,1.18,0.94,-0.06,5.63,5.63,5.63
3787.86,4.43,-1.29,4.44,-1.28,1.28,1.05,-0.06,5.71,5.72,5.73
3825.74,4.43,-1.37,4.43,-1.38,1.38,1.17,-0.06,5.81,5.81,5.81
3864.00,4.42,-1.47,4.43,-1.47,1.47,1.28,-0.06,5.89,5.90,5.90
3902.64,4.43,-1.54,4.43,-1.55,1.55,1.39,-0.06,5.99,5.99,5.98
3941.66,4.44,-1.62,4.44,-1.62,1.63,1.49,-0.07,6.07,6.07,6.07
3981.08,4.46,-1.68,4.46,-1.69,1.68,1.58,-0.07,6.15,6.14,6.15
4020.89,4.48,-1.73,4.48,-1.73,1.73,1.65,-0.07,6.21,6.21,6.22
4061.10,4.51,-1.76,4.52,-1.76,1.75,1.69,-0.08,6.27,6.27,6.28
4101.71,4.57,-1.75,4.57,-1.76,1.76,1.70,-0.08,6.34,6.33,6.33
4142.73,4.63,-1.75,4.63,-1.75,1.75,1.68,-0.09,6.38,6.38,6.39
4184.15,4.71,-1.72,4.71,-1.72,1.71,1.63,-0.09,6.43,6.43,6.44
4226.00,4.80,-1.67,4.80,-1.67,1.66,1.56,-0.10,6.46,6.46,6.48
4268.26,4.91,-1.59,4.91,-1.59,1.58,1.46,-0.10,6.49,6.49,6.51
4310.94,5.02,-1.50,5.03,-1.49,1.48,1.36,-0.11,6.51,6.51,6.53
4354.05,5.17,-1.36,5.17,-1.37,1.37,1.24,-0.12,6.54,6.54,6.54
4397.59,5.32,-1.24,5.32,-1.24,1.24,1.12,-0.12,6.57,6.57,6.57
4441.56,5.48,-1.10,5.48,-1.10,1.11,1.00,-0.13,6.60,6.60,6.59
4485.98,5.64,-0.96,5.64,-0.97,0.97,0.88,-0.14,6.62,6.62,6.61
4530.84,5.80,-0.83,5.80,-0.83,0.84,0.77,-0.15,6.64,6.64,6.64
4576.15,5.96,-0.68,5.96,-0.70,0.70,0.67,-0.16,6.67,6.66,6.65
4621.91,6.11,-0.57,6.11,-0.57,0.57,0.57,-0.17,6.69,6.69,6.69
4668.13,6.26,-0.45,6.27,-0.45,0.45,0.47,-0.18,6.72,6.72,6.72
4714.81,6.42,-0.33,6.42,-0.34,0.34,0.38,-0.19,6.77,6.77,6.76
4761.96,6.58,-0.23,6.58,-0.23,0.24,0.29,-0.20,6.82,6.82,6.82
4809.58,6.73,-0.13,6.74,-0.13,0.14,0.21,-0.21,6.88,6.88,6.87
4857.67,6.88,-0.04,6.88,-0.05,0.05,0.12,-0.22,6.94,6.93,6.93
4906.25,7.02,0.03,7.02,0.03,-0.03,0.04,-0.23,6.99,6.99,7.00
4955.31,7.15,0.11,7.16,0.11,-0.11,-0.04,-0.25,7.05,7.05,7.05
5004.87,7.30,0.20,7.30,0.19,-0.18,-0.12,-0.26,7.12,7.12,7.11
5054.91,7.43,0.27,7.43,0.27,-0.26,-0.21,-0.27,7.17,7.17,7.17
5105.46,7.56,0.35,7.56,0.34,-0.34,-0.29,-0.28,7.22,7.22,7.22
5156.52,7.68,0.42,7.69,0.42,-0.43,-0.38,-0.30,7.25,7.25,7.27
5208.08,7.81,0.51,7.82,0.52,-0.53,-0.48,-0.31,7.28,7.29,7.31
5260.16,7.96,0.64,7.96,0.63,-0.64,-0.58,-0.33,7.32,7.32,7.33
5312.77,8.10,0.76,8.10,0.75,-0.76,-0.69,-0.34,7.34,7.34,7.35
5365.89,8.24,0.89,8.24,0.89,-0.89,-0.81,-0.36,7.35,7.35,7.36
5419.55,8.38,1.03,8.39,1.03,-1.03,-0.93,-0.38,7.35,7.35,7.36
5473.75,8.53,1.18,8.53,1.18,-1.19,-1.07,-0.39,7.35,7.34,7.36
5528.49,8.68,1.34,8.68,1.34,-1.35,-1.22,-0.41,7.34,7.33,7.35
5583.77,8.83,1.51,8.83,1.50,-1.50,-1.38,-0.43,7.33,7.33,7.33
5639.61,8.98,1.66,8.99,1.66,-1.66,-1.55,-0.45,7.32,7.33,7.33
5696.00,9.15,1.83,9.14,1.82,-1.81,-1.73,-0.46,7.35,7.33,7.33
5752.96,9.30,1.98,9.29,1.96,-1.95,-1.91,-0.48,7.36,7.34,7.33
5810.49,9.44,2.10,9.43,2.09,-2.07,-2.09,-0.50,7.37,7.35,7.35
5868.60,9.57,2.21,9.55,2.19,-2.19,-2.27,-0.52,7.39,7.36,7.37
5927.28,9.69,2.31,9.65,2.28,-2.29,-2.41,-0.55,7.41,7.36,7.39
5986.56,9.79,2.38,9.74,2.35,-2.37,-2.56,-0.57,7.43,7.37,7.42
6046.42,9.88,2.46,9.81,2.42,-2.43,-2.63,-0.59,7.46,7.38,7.43
6106.89,9.96,2.54,9.85,2.47,-2.47,-2.69,-0.61,7.49,7.38,7.43
6167.96,10.02,2.60,9.86,2.51,-2.49,-2.67,-0.64,7.53,7.36,7.43
6229.64,10.04,2.62,9.83,2.51,-2.50,-2.64,-0.66,7.55,7.33,7.43
6291.93,10.04,2.63,9.75,2.48,-2.48,-2.53,-0.69,7.57,7.28,7.42
6354.85,10.02,2.63,9.64,2.44,-2.43,-2.41,-0.71,7.59,7.20,7.40
6418.40,9.98,2.64,9.47,2.37,-2.37,-2.25,-0.74,7.61,7.10,7.35
6482.58,9.91,2.62,9.24,2.28,-2.28,-2.09,-0.76,7.63,6.96,7.30
6547.41,9.80,2.61,8.95,2.17,-2.17,-1.92,-0.79,7.64,6.78,7.20
6612.88,9.65,2.59,8.58,2.04,-2.04,-1.75,-0.82,7.62,6.55,7.07
6679.01,9.47,2.58,8.16,1.89,-1.89,-1.59,-0.84,7.59,6.27,6.90
6745.80,9.26,2.58,7.68,1.73,-1.72,-1.44,-0.87,7.55,5.96,6.69
6813.26,9.00,2.58,7.15,1.55,-1.54,-1.31,-0.90,7.47,5.61,6.43
6881.39,8.70,2.59,6.59,1.36,-1.35,-1.18,-0.93,7.36,5.25,6.12
6950.21,8.35,2.59,6.03,1.16,-1.15,-1.07,-0.95,7.20,4.88,5.77
7019.71,7.96,2.58,5.49,0.96,-0.96,-0.97,-0.98,7.00,4.52,5.39
7089.91,7.52,2.57,4.98,0.77,-0.79,-0.89,-1.01,6.74,4.19,4.96
7160.81,7.05,2.57,4.52,0.60,-0.62,-0.80,-1.03,6.43,3.90,4.49
7232.41,6.54,2.57,4.12,0.46,-0.48,-0.74,-1.06,6.06,3.64,3.98
7304.74,5.99,2.56,3.78,0.34,-0.36,-0.67,-1.08,5.63,3.42,3.44
