frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.85,-1.79,-2.85,-1.79,1.78,1.72,0.74,-1.08,-1.07,-1.07
358.28,-2.81,-1.75,-2.81,-1.75,1.74,1.70,0.71,-1.07,-1.07,-1.06
361.87,-2.76,-1.70,-2.77,-1.71,1.70,1.68,0.68,-1.06,-1.07,-1.06
365.49,-2.72,-1.66,-2.73,-1.66,1.67,1.66,0.65,-1.06,-1.06,-1.06
369.14,-2.69,-1.62,-2.69,-1.62,1.63,1.63,0.62,-1.06,-1.06,-1.07
372.83,-2.65,-1.58,-2.66,-1.58,1.60,1.61,0.59,-1.06,-1.06,-1.08
376.56,-2.62,-1.55,-2.63,-1.55,1.56,1.58,0.56,-1.06,-1.06,-1.08
380.33,-2.60,-1.54,-2.61,-1.53,1.53,1.56,0.53,-1.07,-1.07,-1.07
384.13,-2.59,-1.52,-2.59,-1.51,1.50,1.53,0.51,-1.09,-1.09,-1.08
387.97,-2.56,-1.48,-2.56,-1.48,1.47,1.50,0.48,-1.10,-1.10,-1.08
391.85,-2.53,-1.44,-2.53,-1.45,1.44,1.46,0.45,-1.10,-1.10,-1.09
395.77,-2.49,-1.41,-2.49,-1.41,1.41,1.43,0.43,-1.09,-1.09,-1.08
399.73,-2.45,-1.36,-2.45,-1.36,1.37,1.40,0.40,-1.08,-1.08,-1.09
403.72,-2.41,-1.32,-2.42,-1.32,1.34,1.36,0.38,-1.07,-1.08,-1.09
407.76,-2.38,-1.29,-2.38,-1.29,1.31,1.32,0.35,-1.08,-1.08,-1.09
411.84,-2.35,-1.27,-2.36,-1.27,1.27,1.28,0.33,-1.08,-1.09,-1.09
415.96,-2.33,-1.25,-2.33,-1.25,1.24,1.24,0.31,-1.10,-1.09,-1.09
420.12,-2.30,-1.22,-2.30,-1.22,1.20,1.20,0.28,-1.10,-1.10,-1.09
424.32,-2.26,-1.18,-2.27,-1.18,1.17,1.15,0.26,-1.10,-1.10,-1.09
428.56,-2.22,-1.13,-2.23,-1.13,1.13,1.11,0.24,-1.10,-1.10,-1.10
432.85,-2.18,-1.09,-2.18,-1.08,1.08,1.06,0.22,-1.10,-1.10,-1.10
437.18,-2.12,-1.03,-2.13,-1.03,1.03,1.01,0.20,-1.09,-1.09,-1.10
441.55,-2.07,-0.98,-2.08,-0.98,0.98,0.96,0.18,-1.09,-1.09,-1.09
445.96,-2.02,-0.93,-2.02,-0.93,0.93,0.90,0.16,-1.09,-1.09,-1.09
450.42,-1.96,-0.86,-1.97,-0.87,0.88,0.85,0.14,-1.09,-1.09,-1.10
454.93,-1.91,-0.82,-1.91,-0.82,0.82,0.79,0.12,-1.09,-1.09,-1.09
459.48,-1.85,-0.76,-1.86,-0.77,0.77,0.73,0.10,-1.09,-1.09,-1.09
464.07,-1.80,-0.71,-1.80,-0.71,0.71,0.67,0.08,-1.10,-1.10,-1.09
468.71,-1.74,-0.66,-1.74,-0.65,0.64,0.61,0.06,-1.10,-1.10,-1.08
473.40,-1.66,-0.57,-1.67,-0.58,0.57,0.54,0.04,-1.09,-1.09,-1.09
478.13,-1.58,-0.50,-1.59,-0.50,0.50,0.48,0.02,-1.08,-1.09,-1.08
482.91,-1.51,-0.43,-1.51,-0.43,0.43,0.41,0.00,-1.09,-1.08,-1.08
487.74,-1.43,-0.35,-1.43,-0.35,0.35,0.34,-0.01,-1.08,-1.08,-1.09
492.62,-1.34,-0.27,-1.35,-0.27,0.27,0.27,-0.03,-1.08,-1.08,-1.08
497.55,-1.26,-0.18,-1.27,-0.19,0.18,0.19,-0.05,-1.08,-1.08,-1.09
502.52,-1.18,-0.11,-1.18,-0.10,0.10,0.12,-0.07,-1.09,-1.08,-1.08
507.55,-1.09,-0.01,-1.09,-0.01,0.01,0.04,-0.08,-1.08,-1.08,-1.09
512.62,-1.00,0.08,-1.00,0.08,-0.07,-0.04,-0.10,-1.08,-1.08,-1.09
517.75,-0.91,0.16,-0.92,0.16,-0.16,-0.12,-0.12,-1.07,-1.08,-1.08
522.93,-0.83,0.24,-0.83,0.25,-0.24,-0.20,-0.13,-1.08,-1.08,-1.08
528.16,-0.75,0.33,-0.75,0.33,-0.33,-0.28,-0.15,-1.08,-1.08,-1.09
533.44,-0.67,0.41,-0.67,0.41,-0.41,-0.37,-0.16,-1.09,-1.09,-1.09
538.77,-0.59,0.49,-0.60,0.49,-0.50,-0.46,-0.18,-1.09,-1.09,-1.09
544.16,-0.51,0.57,-0.52,0.58,-0.58,-0.54,-0.20,-1.09,-1.10,-1.09
549.60,-0.44,0.65,-0.44,0.66,-0.66,-0.63,-0.21,-1.11,-1.10,-1.10
555.10,-0.35,0.75,-0.36,0.75,-0.75,-0.72,-0.23,-1.10,-1.11,-1.11
560.65,-0.27,0.84,-0.28,0.83,-0.83,-0.81,-0.24,-1.11,-1.11,-1.11
566.25,-0.19,0.92,-0.19,0.92,-0.92,-0.91,-0.26,-1.11,-1.11,-1.11
571.92,-0.10,1.01,-0.10,1.01,-1.01,-1.00,-0.28,-1.11,-1.11,-1.11
577.64,-0.01,1.11,-0.02,1.10,-1.10,-1.09,-0.29,-1.11,-1.12,-1.12
583.41,0.07,1.19,0.06,1.18,-1.19,-1.19,-0.31,-1.12,-1.12,-1.12
589.25,0.15,1.26,0.16,1.27,-1.28,-1.28,-0.33,-1.13,-1.12,-1.11
595.14,0.26,1.37,0.26,1.37,-1.37,-1.38,-0.34,-1.12,-1.11,-1.11
601.09,0.37,1.48,0.36,1.47,-1.46,-1.47,-0.36,-1.10,-1.10,-1.11
607.10,0.47,1.57,0.46,1.56,-1.55,-1.56,-0.38,-1.09,-1.10,-1.10
613.17,0.55,1.65,0.55,1.64,-1.65,-1.66,-0.39,-1.10,-1.10,-1.10
619.30,0.63,1.72,0.63,1.73,-1.73,-1.75,-0.41,-1.11,-1.10,-1.09
625.50,0.73,1.81,0.73,1.81,-1.82,-1.84,-0.43,-1.09,-1.09,-1.08
631.75,0.83,1.91,0.82,1.90,-1.90,-1.93,-0.45,-1.07,-1.08,-1.08
638.07,0.92,1.99,0.91,1.98,-1.97,-2.02,-0.47,-1.06,-1.07,-1.07
644.45,0.98,2.05,0.98,2.06,-2.04,-2.10,-0.49,-1.07,-1.06,-1.07
650.89,1.06,2.12,1.05,2.11,-2.11,-2.18,-0.51,-1.05,-1.06,-1.06
657.40,1.12,2.17,1.12,2.17,-2.17,-2.26,-0.53,-1.05,-1.05,-1.05
663.98,1.18,2.21,1.18,2.22,-2.22,-2.34,-0.55,-1.05,-1.04,-1.03
670.62,1.25,2.27,1.24,2.26,-2.27,-2.41,-0.57,-1.02,-1.03,-1.02
677.32,1.31,2.32,1.30,2.31,-2.31,-2.48,-0.59,-1.01,-1.01,-1.01
684.10,1.36,2.35,1.36,2.36,-2.36,-2.55,-0.61,-1.00,-0.99,-0.99
690.94,1.43,2.40,1.42,2.40,-2.40,-2.61,-0.64,-0.97,-0.98,-0.97
697.85,1.48,2.44,1.47,2.44,-2.44,-2.66,-0.66,-0.96,-0.97,-0.96
704.83,1.53,2.48,1.52,2.48,-2.48,-2.71,-0.68,-0.96,-0.96,-0.95
711.87,1.57,2.51,1.57,2.51,-2.52,-2.75,-0.71,-0.95,-0.95,-0.94
718.99,1.62,2.55,1.62,2.56,-2.56,-2.79,-0.73,-0.94,-0.94,-0.93
726.18,1.67,2.60,1.66,2.60,-2.60,-2.82,-0.76,-0.93,-0.93,-0.93
733.44,1.71,2.64,1.71,2.63,-2.63,-2.85,-0.78,-0.92,-0.92,-0.93
740.78,1.74,2.66,1.74,2.67,-2.66,-2.87,-0.81,-0.93,-0.93,-0.92
748.19,1.76,2.69,1.75,2.69,-2.69,-2.88,-0.84,-0.93,-0.94,-0.93
755.67,1.76,2.71,1.76,2.71,-2.71,-2.89,-0.86,-0.96,-0.95,-0.95
763.23,1.76,2.73,1.76,2.73,-2.73,-2.89,-0.89,-0.97,-0.97,-0.97
770.86,1.75,2.74,1.75,2.74,-2.74,-2.88,-0.92,-0.99,-0.99,-0.99
778.57,1.73,2.74,1.73,2.74,-2.74,-2.87,-0.95,-1.01,-1.01,-1.01
786.35,1.71,2.74,1.70,2.74,-2.74,-2.85,-0.98,-1.03,-1.04,-1.03
794.22,1.67,2.73,1.67,2.73,-2.73,-2.82,-1.01,-1.06,-1.06,-1.07
802.16,1.63,2.71,1.63,2.71,-2.72,-2.79,-1.04,-1.09,-1.09,-1.09
810.18,1.59,2.69,1.59,2.70,-2.70,-2.75,-1.07,-1.11,-1.11,-1.11
818.28,1.55,2.68,1.54,2.68,-2.67,-2.71,-1.10,-1.13,-1.13,-1.14
826.46,1.50,2.65,1.49,2.65,-2.64,-2.66,-1.13,-1.15,-1.15,-1.16
834.73,1.44,2.61,1.43,2.61,-2.61,-2.60,-1.16,-1.17,-1.17,-1.18
843.08,1.37,2.56,1.37,2.57,-2.57,-2.55,-1.19,-1.20,-1.20,-1.20
851.51,1.31,2.52,1.31,2.52,-2.53,-2.48,-1.22,-1.22,-1.22,-1.22
860.02,1.25,2.48,1.24,2.48,-2.48,-2.42,-1.25,-1.24,-1.24,-1.24
868.62,1.19,2.44,1.18,2.44,-2.44,-2.35,-1.28,-1.25,-1.26,-1.26
877.31,1.11,2.38,1.11,2.38,-2.38,-2.28,-1.31,-1.28,-1.27,-1.28
886.08,1.05,2.33,1.04,2.33,-2.33,-2.20,-1.33,-1.28,-1.28,-1.29
894.94,0.98,2.27,0.97,2.28,-2.27,-2.12,-1.36,-1.30,-1.30,-1.30
903.89,0.90,2.22,0.90,2.21,-2.21,-2.04,-1.38,-1.32,-1.32,-1.33
912.93,0.82,2.15,0.81,2.15,-2.15,-1.96,-1.41,-1.33,-1.34,-1.34
922.06,0.73,2.07,0.73,2.08,-2.08,-1.88,-1.43,-1.36,-1.35,-1.35
931.28,0.65,2.01,0.65,2.01,-2.01,-1.79,-1.46,-1.37,-1.37,-1.37
940.59,0.57,1.94,0.57,1.94,-1.94,-1.71,-1.47,-1.38,-1.38,-1.38
950.00,0.49,1.88,0.48,1.87,-1.87,-1.62,-1.49,-1.39,-1.39,-1.40
959.50,0.40,1.80,0.39,1.80,-1.80,-1.53,-1.51,-1.40,-1.40,-1.41
969.09,0.30,1.71,0.30,1.72,-1.72,-1.45,-1.53,-1.43,-1.42,-1.42
978.78,0.21,1.64,0.20,1.64,-1.64,-1.36,-1.54,-1.44,-1.44,-1.44
988.57,0.11,1.56,0.11,1.56,-1.56,-1.28,-1.55,-1.46,-1.45,-1.46
998.46,0.02,1.48,0.01,1.48,-1.48,-1.19,-1.56,-1.46,-1.47,-1.47
1008.44,-0.08,1.40,-0.09,1.40,-1.39,-1.11,-1.57,-1.48,-1.48,-1.49
1018.53,-0.19,1.30,-0.19,1.31,-1.30,-1.03,-1.58,-1.50,-1.50,-1.50
1028.71,-0.29,1.22,-0.30,1.22,-1.22,-0.95,-1.58,-1.51,-1.51,-1.52
1039.00,-0.40,1.12,-0.40,1.13,-1.13,-0.87,-1.59,-1.53,-1.53,-1.53
1049.39,-0.50,1.04,-0.51,1.04,-1.04,-0.79,-1.59,-1.54,-1.55,-1.55
1059.88,-0.61,0.94,-0.61,0.95,-0.95,-0.71,-1.59,-1.56,-1.56,-1.56
1070.48,-0.69,0.86,-0.70,0.86,-0.86,-0.64,-1.58,-1.56,-1.56,-1.56
1081.19,-0.78,0.78,-0.79,0.78,-0.78,-0.57,-1.58,-1.56,-1.57,-1.57
1092.00,-0.87,0.69,-0.87,0.69,-0.70,-0.49,-1.58,-1.57,-1.57,-1.57
1102.92,-0.95,0.61,-0.95,0.61,-0.62,-0.43,-1.57,-1.57,-1.57,-1.57
1113.95,-1.03,0.53,-1.03,0.54,-0.54,-0.36,-1.56,-1.57,-1.57,-1.57
1125.09,-1.09,0.46,-1.10,0.46,-0.46,-0.29,-1.56,-1.55,-1.56,-1.56
1136.34,-1.16,0.39,-1.17,0.38,-0.38,-0.23,-1.55,-1.54,-1.55,-1.56
1147.70,-1.23,0.30,-1.23,0.31,-0.30,-0.17,-1.54,-1.54,-1.54,-1.54
1159.18,-1.29,0.23,-1.30,0.23,-0.23,-0.11,-1.53,-1.52,-1.53,-1.53
1170.77,-1.36,0.16,-1.36,0.16,-0.16,-0.05,-1.52,-1.52,-1.52,-1.53
1182.48,-1.42,0.09,-1.43,0.09,-0.09,0.00,-1.51,-1.52,-1.52,-1.52
1194.30,-1.48,0.02,-1.49,0.02,-0.03,0.05,-1.50,-1.52,-1.52,-1.51
1206.25,-1.54,-0.05,-1.54,-0.04,0.03,0.11,-1.49,-1.52,-1.51,-1.50
1218.31,-1.57,-0.09,-1.58,-0.09,0.08,0.15,-1.48,-1.49,-1.50,-1.49
1230.49,-1.61,-0.13,-1.62,-0.13,0.13,0.20,-1.47,-1.48,-1.48,-1.49
1242.80,-1.65,-0.17,-1.66,-0.17,0.18,0.24,-1.47,-1.47,-1.47,-1.49
1255.22,-1.70,-0.23,-1.70,-0.22,0.23,0.29,-1.46,-1.47,-1.47,-1.48
1267.78,-1.75,-0.28,-1.75,-0.27,0.28,0.33,-1.45,-1.47,-1.47,-1.48
1280.45,-1.78,-0.32,-1.79,-0.33,0.33,0.36,-1.44,-1.46,-1.46,-1.47
1293.26,-1.83,-0.39,-1.83,-0.38,0.38,0.40,-1.44,-1.46,-1.45,-1.45
1306.19,-1.87,-0.43,-1.87,-0.43,0.43,0.44,-1.43,-1.45,-1.45,-1.45
1319.25,-1.91,-0.48,-1.92,-0.48,0.48,0.47,-1.43,-1.44,-1.44,-1.44
1332.45,-1.95,-0.53,-1.95,-0.52,0.52,0.50,-1.43,-1.43,-1.43,-1.43
1345.77,-1.98,-0.57,-1.99,-0.57,0.57,0.53,-1.42,-1.42,-1.42,-1.42
1359.23,-2.01,-0.61,-2.01,-0.61,0.61,0.56,-1.42,-1.41,-1.41,-1.41
1372.82,-2.04,-0.65,-2.04,-0.65,0.65,0.58,-1.42,-1.40,-1.40,-1.40
1386.55,-2.06,-0.68,-2.07,-0.68,0.68,0.61,-1.42,-1.38,-1.39,-1.39
1400.41,-2.09,-0.71,-2.09,-0.71,0.71,0.63,-1.43,-1.38,-1.38,-1.39
1414.42,-2.11,-0.73,-2.12,-0.73,0.73,0.65,-1.43,-1.38,-1.38,-1.39
1428.56,-2.14,-0.76,-2.14,-0.75,0.75,0.67,-1.43,-1.40,-1.39,-1.39
1442.85,-2.15,-0.77,-2.16,-0.77,0.76,0.68,-1.44,-1.40,-1.40,-1.39
1457.28,-2.17,-0.78,-2.17,-0.77,0.76,0.69,-1.45,-1.42,-1.41,-1.40
1471.85,-2.16,-0.76,-2.17,-0.76,0.75,0.69,-1.45,-1.41,-1.41,-1.41
1486.57,-2.15,-0.74,-2.15,-0.74,0.74,0.69,-1.46,-1.41,-1.41,-1.42
1501.43,-2.13,-0.72,-2.13,-0.72,0.73,0.68,-1.47,-1.40,-1.40,-1.42
1516.45,-2.11,-0.70,-2.12,-0.70,0.71,0.67,-1.48,-1.40,-1.40,-1.42
1531.61,-2.09,-0.68,-2.10,-0.68,0.69,0.65,-1.50,-1.40,-1.41,-1.42
1546.93,-2.08,-0.67,-2.08,-0.67,0.67,0.62,-1.51,-1.42,-1.42,-1.42
1562.40,-2.06,-0.65,-2.06,-0.64,0.64,0.58,-1.52,-1.43,-1.42,-1.42
1578.02,-2.03,-0.62,-2.03,-0.61,0.61,0.54,-1.54,-1.43,-1.43,-1.42
1593.80,-1.99,-0.57,-2.00,-0.57,0.57,0.49,-1.55,-1.43,-1.43,-1.43
1609.74,-1.95,-0.53,-1.95,-0.53,0.53,0.44,-1.57,-1.43,-1.43,-1.43
1625.84,-1.90,-0.48,-1.90,-0.47,0.48,0.39,-1.59,-1.43,-1.43,-1.43
1642.10,-1.84,-0.42,-1.85,-0.42,0.42,0.33,-1.61,-1.42,-1.43,-1.43
1658.52,-1.78,-0.36,-1.79,-0.36,0.36,0.26,-1.63,-1.43,-1.43,-1.43
1675.10,-1.72,-0.29,-1.72,-0.29,0.29,0.20,-1.65,-1.43,-1.43,-1.44
1691.85,-1.66,-0.22,-1.66,-0.21,0.22,0.13,-1.67,-1.45,-1.45,-1.45
1708.77,-1.59,-0.14,-1.60,-0.14,0.14,0.06,-1.69,-1.46,-1.46,-1.46
1725.86,-1.52,-0.05,-1.52,-0.05,0.05,-0.01,-1.71,-1.47,-1.47,-1.48
1743.12,-1.44,0.03,-1.45,0.04,-0.04,-0.08,-1.73,-1.49,-1.49,-1.48
1760.55,-1.36,0.13,-1.37,0.13,-0.14,-0.16,-1.75,-1.51,-1.51,-1.50
1778.15,-1.28,0.23,-1.28,0.24,-0.25,-0.23,-1.77,-1.53,-1.53,-1.52
1795.94,-1.17,0.36,-1.18,0.36,-0.36,-0.31,-1.79,-1.54,-1.54,-1.54
1813.90,-1.07,0.48,-1.07,0.48,-0.48,-0.39,-1.81,-1.55,-1.55,-1.56
1832.03,-0.96,0.60,-0.96,0.60,-0.59,-0.47,-1.83,-1.56,-1.56,-1.57
1850.36,-0.85,0.71,-0.86,0.71,-0.71,-0.55,-1.85,-1.56,-1.57,-1.57
1868.86,-0.75,0.82,-0.75,0.83,-0.82,-0.64,-1.87,-1.58,-1.58,-1.58
1887.55,-0.65,0.93,-0.65,0.94,-0.93,-0.73,-1.89,-1.59,-1.59,-1.59
1906.42,-0.54,1.05,-0.54,1.05,-1.04,-0.81,-1.91,-1.59,-1.59,-1.60
1925.49,-0.43,1.15,-0.43,1.15,-1.15,-0.91,-1.92,-1.58,-1.58,-1.59
1944.74,-0.31,1.25,-0.32,1.25,-1.25,-1.00,-1.94,-1.57,-1.57,-1.57
1964.19,-0.20,1.34,-0.20,1.35,-1.35,-1.09,-1.96,-1.56,-1.55,-1.55
1983.83,-0.08,1.45,-0.08,1.45,-1.45,-1.19,-1.97,-1.54,-1.53,-1.54
2003.67,0.04,1.54,0.03,1.55,-1.55,-1.29,-1.98,-1.51,-1.52,-1.51
2023.71,0.15,1.65,0.15,1.65,-1.64,-1.39,-2.00,-1.50,-1.49,-1.51
2043.94,0.26,1.74,0.26,1.74,-1.73,-1.50,-2.01,-1.48,-1.48,-1.49
2064.38,0.37,1.83,0.36,1.84,-1.83,-1.60,-2.02,-1.46,-1.47,-1.47
2085.03,0.47,1.92,0.47,1.92,-1.93,-1.71,-2.03,-1.46,-1.45,-1.46
2105.88,0.59,2.02,0.58,2.02,-2.02,-1.83,-2.04,-1.44,-1.44,-1.44
2126.94,0.70,2.11,0.70,2.12,-2.13,-1.94,-2.05,-1.43,-1.43,-1.42
2148.20,0.82,2.22,0.82,2.23,-2.23,-2.05,-2.06,-1.42,-1.41,-1.41
2169.69,0.95,2.34,0.94,2.34,-2.34,-2.17,-2.07,-1.40,-1.40,-1.40
2191.38,1.08,2.46,1.07,2.46,-2.46,-2.29,-2.07,-1.38,-1.39,-1.39
2213.30,1.20,2.58,1.20,2.58,-2.58,-2.42,-2.08,-1.38,-1.38,-1.39
2235.43,1.32,2.69,1.32,2.70,-2.71,-2.54,-2.09,-1.39,-1.38,-1.38
2257.78,1.46,2.83,1.45,2.84,-2.84,-2.67,-2.10,-1.38,-1.39,-1.38
2280.36,1.59,2.98,1.58,2.97,-2.97,-2.80,-2.11,-1.39,-1.39,-1.40
2303.17,1.72,3.11,1.72,3.11,-3.11,-2.93,-2.11,-1.40,-1.40,-1.40
2326.20,1.86,3.25,1.86,3.26,-3.26,-3.06,-2.12,-1.40,-1.40,-1.40
2349.46,2.00,3.39,2.00,3.40,-3.41,-3.20,-2.13,-1.41,-1.41,-1.40
2372.95,2.15,3.56,2.14,3.55,-3.55,-3.33,-2.14,-1.41,-1.42,-1.42
2396.68,2.28,3.70,2.28,3.71,-3.70,-3.47,-2.16,-1.43,-1.42,-1.43
2420.65,2.42,3.86,2.42,3.86,-3.85,-3.61,-2.17,-1.44,-1.43,-1.45
2444.86,2.56,4.00,2.55,4.00,-4.00,-3.75,-2.18,-1.44,-1.45,-1.45
2469.31,2.70,4.15,2.69,4.15,-4.15,-3.89,-2.20,-1.45,-1.45,-1.46
2494.00,2.84,4.28,2.84,4.29,-4.29,-4.03,-2.22,-1.46,-1.45,-1.45
2518.94,2.99,4.42,2.99,4.43,-4.43,-4.17,-2.24,-1.45,-1.45,-1.44
2544.13,3.15,4.57,3.14,4.57,-4.58,-4.32,-2.26,-1.43,-1.43,-1.43
2569.57,3.31,4.72,3.30,4.71,-4.71,-4.46,-2.28,-1.41,-1.41,-1.42
2595.27,3.46,4.84,3.46,4.85,-4.85,-4.60,-2.30,-1.40,-1.39,-1.39
2621.22,3.63,4.99,3.63,4.99,-4.99,-4.74,-2.33,-1.36,-1.36,-1.37
2647.43,3.80,5.12,3.79,5.12,-5.12,-4.88,-2.36,-1.32,-1.33,-1.33
2673.90,3.96,5.24,3.96,5.25,-5.25,-5.02,-2.39,-1.29,-1.29,-1.29
2700.64,4.13,5.37,4.13,5.37,-5.37,-5.15,-2.42,-1.25,-1.25,-1.25
2727.65,4.30,5.49,4.30,5.49,-5.50,-5.29,-2.45,-1.20,-1.20,-1.20
2754.93,4.48,5.61,4.47,5.61,-5.62,-5.42,-2.49,-1.14,-1.15,-1.14
2782.48,4.65,5.72,4.65,5.72,-5.73,-5.54,-2.53,-1.09,-1.09,-1.08
2810.30,4.82,5.83,4.82,5.84,-5.84,-5.66,-2.57,-1.03,-1.02,-1.02
2838.40,5.00,5.95,4.99,5.95,-5.95,-5.78,-2.61,-0.95,-0.96,-0.96
2866.79,5.16,6.05,5.16,6.05,-6.04,-5.89,-2.66,-0.89,-0.89,-0.90
2895.46,5.32,6.13,5.31,6.14,-6.13,-5.99,-2.71,-0.82,-0.82,-0.82
2924.41,5.47,6.21,5.46,6.21,-6.21,-6.09,-2.76,-0.74,-0.74,-0.75
2953.65,5.61,6.26,5.61,6.27,-6.26,-6.17,-2.81,-0.66,-0.66,-0.66
2983.19,5.76,6.31,5.76,6.32,-6.31,-6.25,-2.87,-0.55,-0.55,-0.56
3013.02,5.91,6.35,5.91,6.35,-6.34,-6.32,-2.92,-0.43,-0.43,-0.45
3043.15,6.06,6.37,6.05,6.37,-6.36,-6.38,-2.98,-0.30,-0.31,-0.32
3073.58,6.18,6.37,6.18,6.37,-6.36,-6.43,-3.04,-0.19,-0.19,-0.20
3104.32,6.30,6.34,6.30,6.35,-6.36,-6.47,-3.11,-0.07,-0.06,-0.05
3135.36,6.42,6.33,6.42,6.33,-6.35,-6.50,-3.17,0.06,0.07,0.08
3166.72,6.54,6.31,6.54,6.32,-6.33,-6.51,-3.24,0.21,0.21,0.22
3198.38,6.66,6.30,6.66,6.30,-6.30,-6.51,-3.30,0.36,0.35,0.35
3230.37,6.77,6.27,6.76,6.27,-6.26,-6.50,-3.37,0.50,0.50,0.49
3262.67,6.87,6.23,6.86,6.23,-6.22,-6.48,-3.44,0.65,0.64,0.63
3295.30,6.95,6.16,6.95,6.17,-6.17,-6.44,-3.51,0.78,0.78,0.78
3328.25,7.04,6.11,7.03,6.11,-6.11,-6.40,-3.58,0.93,0.93,0.92
3361.53,7.11,6.03,7.10,6.03,-6.03,-6.34,-3.65,1.07,1.07,1.07
3395.15,7.17,5.95,7.16,5.96,-5.95,-6.26,-3.72,1.21,1.21,1.21
3429.10,7.21,5.86,7.21,5.87,-5.86,-6.18,-3.79,1.34,1.35,1.34
3463.39,7.25,5.77,7.25,5.77,-5.77,-6.09,-3.85,1.48,1.48,1.47
3498.03,7.28,5.66,7.28,5.66,-5.67,-5.98,-3.92,1.61,1.61,1.61
3533.01,7.30,5.54,7.30,5.55,-5.56,-5.87,-3.98,1.74,1.74,1.75
3568.34,7.32,5.44,7.31,5.44,-5.44,-5.75,-4.04,1.87,1.87,1.87
3604.02,7.32,5.33,7.32,5.33,-5.32,-5.62,-4.09,1.99,1.99,1.98
3640.06,7.32,5.21,7.31,5.21,-5.20,-5.48,-4.14,2.11,2.11,2.10
3676.46,7.30,5.08,7.30,5.08,-5.08,-5.33,-4.18,2.21,2.22,2.21
3713.22,7.28,4.95,7.27,4.95,-4.96,-5.18,-4.22,2.32,2.32,2.32
3750.36,7.25,4.81,7.25,4.82,-4.84,-5.02,-4.25,2.41,2.41,2.43
3787.86,7.23,4.69,7.23,4.70,-4.71,-4.85,-4.27,2.51,2.52,2.53
3825.74,7.21,4.59,7.20,4.59,-4.59,-4.69,-4.29,2.62,2.62,2.61
3864.00,7.18,4.47,7.17,4.47,-4.46,-4.51,-4.30,2.71,2.71,2.70
3902.64,7.14,4.35,7.14,4.35,-4.34,-4.34,-4.29,2.80,2.80,2.78
3941.66,7.09,4.21,7.09,4.22,-4.21,-4.16,-4.28,2.87,2.87,2.87
3981.08,7.04,4.08,7.03,4.08,-4.09,-3.97,-4.26,2.95,2.95,2.95
4020.89,6.98,3.95,6.98,3.96,-3.96,-3.79,-4.23,3.01,3.02,3.02
4061.10,6.92,3.83,6.91,3.83,-3.83,-3.60,-4.19,3.08,3.08,3.08
4101.71,6.85,3.71,6.84,3.71,-3.71,-3.41,-4.14,3.14,3.14,3.13
4142.73,6.77,3.57,6.77,3.58,-3.58,-3.22,-4.08,3.18,3.19,3.19
4184.15,6.70,3.45,6.69,3.45,-3.46,-3.03,-4.01,3.23,3.23,3.24
4226.00,6.61,3.32,6.61,3.33,-3.34,-2.84,-3.93,3.27,3.27,3.28
4268.26,6.52,3.20,6.52,3.21,-3.21,-2.65,-3.85,3.31,3.31,3.31
4310.94,6.42,3.08,6.41,3.08,-3.07,-2.45,-3.75,3.34,3.34,3.33
4354.05,6.30,2.95,6.30,2.95,-2.94,-2.26,-3.65,3.36,3.36,3.34
4397.59,6.17,2.79,6.17,2.80,-2.79,-2.07,-3.54,3.37,3.37,3.37
4441.56,6.03,2.63,6.02,2.63,-2.64,-1.87,-3.42,3.39,3.39,3.39
4485.98,5.88,2.46,5.88,2.46,-2.47,-1.68,-3.30,3.40,3.40,3.41
4530.84,5.72,2.27,5.72,2.28,-2.29,-1.48,-3.18,3.42,3.43,3.44
4576.15,5.56,2.10,5.56,2.10,-2.10,-1.29,-3.04,3.46,3.46,3.45
4621.91,5.39,1.89,5.38,1.90,-1.88,-1.10,-2.91,3.51,3.50,3.49
4668.13,5.20,1.67,5.19,1.67,-1.64,-0.91,-2.77,3.55,3.55,3.52
4714.81,4.98,1.41,4.98,1.41,-1.39,-0.72,-2.63,3.59,3.59,3.56
4761.96,4.74,1.11,4.74,1.12,-1.11,-0.52,-2.48,3.62,3.63,3.62
4809.58,4.50,0.82,4.49,0.82,-0.82,-0.33,-2.34,3.68,3.68,3.67
4857.67,4.24,0.50,4.24,0.50,-0.51,-0.15,-2.19,3.73,3.73,3.73
4906.25,3.98,0.17,3.97,0.18,-0.18,0.04,-2.04,3.80,3.79,3.80
4955.31,3.70,-0.16,3.70,-0.16,0.15,0.23,-1.88,3.85,3.85,3.85
5004.87,3.43,-0.49,3.43,-0.49,0.49,0.42,-1.73,3.92,3.92,3.91
5054.91,3.16,-0.82,3.15,-0.82,0.83,0.60,-1.58,3.98,3.98,3.97
5105.46,2.88,-1.15,2.87,-1.15,1.16,0.78,-1.43,4.04,4.03,4.02
5156.52,2.60,-1.48,2.59,-1.48,1.48,0.96,-1.27,4.07,4.07,4.07
5208.08,2.32,-1.80,2.32,-1.79,1.78,1.14,-1.12,4.10,4.10,4.11
5260.16,2.06,-2.08,2.06,-2.08,2.06,1.32,-0.96,4.12,4.12,4.13
5312.77,1.82,-2.34,1.82,-2.33,2.31,1.49,-0.81,4.13,4.13,4.15
5365.89,1.61,-2.56,1.60,-2.56,2.53,1.67,-0.65,4.14,4.14,4.16
