frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-5.50,-7.12,-5.50,-7.12,6.00,5.95,5.63,0.50,0.50,1.62
26.69,-5.50,-7.11,-5.50,-7.12,6.00,5.96,5.76,0.50,0.50,1.61
26.96,-5.50,-7.11,-5.50,-7.11,6.00,5.96,5.88,0.50,0.50,1.61
27.23,-5.50,-7.10,-5.50,-7.10,6.00,5.97,6.01,0.50,0.50,1.60
27.50,-5.50,-7.10,-5.50,-7.10,6.00,5.97,6.13,0.50,0.50,1.60
27.77,-5.50,-7.10,-5.50,-7.09,6.00,5.98,6.24,0.50,0.50,1.59
28.05,-5.50,-7.09,-5.50,-7.09,6.00,5.98,6.36,0.50,0.50,1.58
28.33,-5.50,-7.08,-5.50,-7.08,6.00,5.99,6.47,0.50,0.50,1.58
28.62,-5.50,-7.08,-5.50,-7.08,6.00,5.99,6.57,0.50,0.50,1.58
28.90,-5.50,-7.07,-5.50,-7.07,6.00,6.00,6.67,0.50,0.50,1.57
29.19,-5.50,-7.07,-5.50,-7.07,6.00,6.00,6.76,0.50,0.50,1.57
29.48,-5.50,-7.07,-5.50,-7.07,6.00,6.01,6.84,0.50,0.50,1.56
29.78,-5.50,-7.07,-5.50,-7.07,6.00,6.01,6.92,0.50,0.50,1.56
30.08,-5.50,-7.06,-5.50,-7.06,6.00,6.02,6.98,0.50,0.50,1.56
30.38,-5.50,-7.05,-5.50,-7.06,6.00,6.02,7.04,0.50,0.50,1.55
30.68,-5.50,-7.05,-5.50,-7.05,6.00,6.03,7.08,0.50,0.50,1.55
30.99,-5.50,-7.05,-5.50,-7.05,6.00,6.04,7.12,0.50,0.50,1.54
31.30,-5.50,-7.05,-5.50,-7.04,6.00,6.04,7.15,0.50,0.50,1.54
31.61,-5.50,-7.03,-5.50,-7.04,6.00,6.05,7.17,0.50,0.50,1.53
31.93,-5.50,-7.03,-5.50,-7.03,6.00,6.05,7.17,0.50,0.50,1.53
32.24,-5.50,-7.03,-5.50,-7.03,6.00,6.06,7.17,0.50,0.50,1.53
32.57,-5.50,-7.02,-5.50,-7.02,6.00,6.06,7.16,0.50,0.50,1.51
32.89,-5.50,-7.01,-5.50,-7.01,6.00,6.07,7.14,0.50,0.50,1.51
33.22,-5.50,-7.01,-5.50,-7.01,6.00,6.07,7.11,0.50,0.50,1.51
33.55,-5.50,-7.00,-5.50,-7.00,6.00,6.08,7.07,0.50,0.50,1.49
33.89,-5.50,-7.00,-5.50,-7.00,6.00,6.08,7.03,0.50,0.50,1.49
34.23,-5.50,-6.99,-5.50,-6.99,6.00,6.09,6.98,0.50,0.50,1.49
34.57,-5.50,-6.98,-5.50,-6.98,6.00,6.09,6.92,0.50,0.50,1.48
34.92,-5.50,-6.98,-5.50,-6.98,6.00,6.10,6.86,0.50,0.50,1.47
35.27,-5.50,-6.97,-5.50,-6.97,6.00,6.10,6.80,0.50,0.50,1.47
35.62,-5.50,-6.96,-5.50,-6.96,6.00,6.11,6.73,0.50,0.50,1.46
35.97,-5.50,-6.96,-5.50,-6.96,6.00,6.11,6.66,0.50,0.50,1.45
36.33,-5.50,-6.95,-5.50,-6.95,6.00,6.12,6.59,0.50,0.50,1.45
36.70,-5.50,-6.95,-5.50,-6.95,6.00,6.12,6.52,0.50,0.50,1.44
37.06,-5.50,-6.94,-5.50,-6.94,6.00,6.13,6.44,0.50,0.50,1.44
37.43,-5.50,-6.93,-5.50,-6.93,6.00,6.13,6.37,0.50,0.50,1.43
37.81,-5.50,-6.93,-5.50,-6.93,6.00,6.14,6.30,0.50,0.50,1.42
38.19,-5.50,-6.92,-5.50,-6.92,6.00,6.14,6.23,0.50,0.50,1.42
38.57,-5.50,-6.91,-5.50,-6.91,6.00,6.15,6.16,0.50,0.50,1.40
38.95,-5.50,-6.90,-5.50,-6.90,6.00,6.15,6.09,0.50,0.50,1.40
39.34,-5.50,-6.89,-5.50,-6.89,6.00,6.15,6.02,0.50,0.50,1.38
39.74,-5.50,-6.88,-5.50,-6.88,6.00,6.16,5.96,0.50,0.50,1.38
40.14,-5.50,-6.87,-5.50,-6.87,6.00,6.16,5.90,0.50,0.50,1.36
40.54,-5.50,-6.86,-5.50,-6.86,6.00,6.17,5.84,0.50,0.50,1.36
40.94,-5.50,-6.85,-5.50,-6.85,6.00,6.17,5.79,0.50,0.50,1.35
41.35,-5.50,-6.85,-5.50,-6.85,6.00,6.17,5.74,0.50,0.50,1.34
41.76,-5.50,-6.84,-5.50,-6.84,6.00,6.18,5.69,0.50,0.50,1.34
42.18,-5.50,-6.84,-5.50,-6.84,6.00,6.18,5.65,0.50,0.50,1.33
42.60,-5.50,-6.83,-5.50,-6.83,6.00,6.18,5.61,0.50,0.50,1.33
43.03,-5.50,-6.83,-5.50,-6.83,6.00,6.19,5.58,0.50,0.50,1.33
43.46,-5.50,-6.82,-5.50,-6.82,6.00,6.19,5.55,0.50,0.50,1.32
43.90,-5.50,-6.82,-5.50,-6.82,6.00,6.19,5.52,0.50,0.50,1.31
44.33,-5.50,-6.81,-5.50,-6.81,6.00,6.19,5.50,0.50,0.50,1.31
44.78,-5.50,-6.80,-5.50,-6.80,6.00,6.20,5.48,0.50,0.50,1.30
45.23,-5.50,-6.79,-5.50,-6.79,6.00,6.20,5.47,0.50,0.50,1.29
45.68,-5.50,-6.78,-5.50,-6.79,6.00,6.20,5.46,0.50,0.50,1.28
46.13,-5.50,-6.78,-5.50,-6.78,6.00,6.20,5.45,0.50,0.50,1.27
46.60,-5.50,-6.77,-5.50,-6.76,6.00,6.20,5.45,0.50,0.50,1.26
47.06,-5.49,-6.75,-5.49,-6.74,6.00,6.20,5.46,0.51,0.51,1.25
47.53,-5.48,-6.72,-5.49,-6.72,6.00,6.20,5.46,0.52,0.51,1.23
48.01,-5.48,-6.71,-5.48,-6.71,6.00,6.20,5.47,0.52,0.52,1.22
48.49,-5.48,-6.70,-5.49,-6.70,6.00,6.20,5.49,0.52,0.51,1.21
48.97,-5.50,-6.71,-5.50,-6.70,6.00,6.20,5.50,0.50,0.50,1.20
49.46,-5.51,-6.70,-5.52,-6.71,6.00,6.20,5.52,0.49,0.48,1.19
49.96,-5.53,-6.71,-5.54,-6.71,6.00,6.20,5.55,0.47,0.46,1.18
50.46,-5.56,-6.73,-5.56,-6.73,6.00,6.20,5.57,0.44,0.44,1.17
50.96,-5.58,-6.74,-5.59,-6.74,6.00,6.20,5.60,0.42,0.41,1.15
51.47,-5.61,-6.76,-5.61,-6.76,6.00,6.20,5.63,0.39,0.39,1.15
51.99,-5.64,-6.78,-5.65,-6.78,6.00,6.19,5.66,0.36,0.35,1.14
52.51,-5.68,-6.81,-5.68,-6.80,6.00,6.19,5.69,0.32,0.32,1.12
53.03,-5.71,-6.82,-5.71,-6.82,6.00,6.19,5.73,0.29,0.29,1.11
53.56,-5.74,-6.84,-5.75,-6.84,6.00,6.18,5.76,0.26,0.25,1.09
54.10,-5.77,-6.86,-5.77,-6.86,6.00,6.18,5.80,0.23,0.23,1.09
54.64,-5.79,-6.87,-5.80,-6.87,6.00,6.17,5.83,0.21,0.20,1.07
55.18,-5.81,-6.87,-5.82,-6.87,6.00,6.17,5.87,0.19,0.18,1.06
55.74,-5.83,-6.87,-5.83,-6.87,6.00,6.16,5.90,0.17,0.17,1.04
56.29,-5.84,-6.87,-5.85,-6.87,6.00,6.16,5.93,0.16,0.15,1.03
56.86,-5.85,-6.87,-5.85,-6.86,6.00,6.15,5.96,0.15,0.15,1.01
57.42,-5.85,-6.85,-5.85,-6.85,6.00,6.14,5.99,0.15,0.15,0.99
58.00,-5.84,-6.83,-5.85,-6.83,6.00,6.14,6.01,0.16,0.15,0.98
58.58,-5.84,-6.81,-5.84,-6.81,6.00,6.13,6.03,0.16,0.16,0.96
59.16,-5.83,-6.78,-5.84,-6.78,6.00,6.12,6.05,0.17,0.16,0.94
59.76,-5.83,-6.77,-5.83,-6.76,6.00,6.11,6.06,0.17,0.17,0.93
60.35,-5.83,-6.75,-5.83,-6.74,6.00,6.10,6.07,0.17,0.17,0.91
60.96,-5.83,-6.72,-5.83,-6.72,6.00,6.09,6.07,0.17,0.17,0.89
61.57,-5.83,-6.70,-5.83,-6.70,6.00,6.08,6.07,0.17,0.17,0.87
62.18,-5.83,-6.68,-5.83,-6.68,6.00,6.06,6.06,0.17,0.17,0.84
62.80,-5.83,-6.65,-5.83,-6.65,6.00,6.05,6.04,0.17,0.17,0.82
63.43,-5.83,-6.63,-5.83,-6.63,6.00,6.04,6.02,0.17,0.17,0.79
64.07,-5.83,-6.60,-5.83,-6.60,6.00,6.02,6.00,0.17,0.17,0.77
64.71,-5.83,-6.57,-5.83,-6.57,6.00,6.01,5.97,0.17,0.17,0.74
65.35,-5.83,-6.55,-5.83,-6.55,6.00,5.99,5.93,0.17,0.17,0.71
66.01,-5.83,-6.52,-5.83,-6.52,6.00,5.98,5.89,0.17,0.17,0.68
66.67,-5.83,-6.49,-5.83,-6.49,6.00,5.96,5.84,0.17,0.17,0.66
67.33,-5.83,-6.46,-5.83,-6.46,6.00,5.94,5.79,0.17,0.17,0.63
68.01,-5.83,-6.43,-5.83,-6.43,6.00,5.92,5.74,0.17,0.17,0.60
68.69,-5.83,-6.40,-5.83,-6.40,6.00,5.90,5.68,0.17,0.17,0.56
69.37,-5.83,-6.37,-5.83,-6.36,6.00,5.88,5.62,0.17,0.17,0.53
70.07,-5.83,-6.33,-5.83,-6.33,6.00,5.86,5.56,0.17,0.17,0.50
70.77,-5.83,-6.30,-5.83,-6.30,6.00,5.84,5.50,0.17,0.17,0.47
71.48,-5.83,-6.27,-5.83,-6.27,6.00,5.82,5.43,0.17,0.17,0.44
72.19,-5.83,-6.24,-5.83,-6.24,6.00,5.79,5.36,0.17,0.17,0.41
72.91,-5.83,-6.20,-5.83,-6.20,6.00,5.77,5.29,0.17,0.17,0.37
73.64,-5.83,-6.17,-5.83,-6.17,6.01,5.74,5.23,0.17,0.17,0.33
74.38,-5.83,-6.14,-5.83,-6.14,6.01,5.72,5.16,0.17,0.17,0.30
75.12,-5.83,-6.10,-5.83,-6.10,6.01,5.69,5.09,0.17,0.17,0.27
75.87,-5.83,-6.07,-5.83,-6.07,6.00,5.66,5.03,0.17,0.17,0.24
76.63,-5.83,-6.03,-5.83,-6.03,5.99,5.63,4.96,0.15,0.15,0.20
77.40,-5.83,-5.99,-5.83,-5.99,5.97,5.60,4.90,0.14,0.14,0.16
78.17,-5.83,-5.96,-5.83,-5.95,5.95,5.57,4.83,0.11,0.11,0.12
78.95,-5.83,-5.92,-5.83,-5.92,5.92,5.54,4.78,0.08,0.08,0.08
79.74,-5.83,-5.87,-5.83,-5.88,5.88,5.51,4.72,0.05,0.05,0.04
80.54,-5.83,-5.84,-5.83,-5.83,5.84,5.48,4.66,0.01,0.01,0.00
81.35,-5.83,-5.79,-5.83,-5.79,5.80,5.45,4.61,-0.04,-0.04,-0.04
82.16,-5.83,-5.75,-5.83,-5.75,5.75,5.41,4.56,-0.08,-0.08,-0.09
82.98,-5.83,-5.70,-5.83,-5.70,5.70,5.38,4.51,-0.13,-0.13,-0.13
83.81,-5.83,-5.65,-5.83,-5.66,5.66,5.34,4.47,-0.17,-0.17,-0.18
84.65,-5.83,-5.62,-5.83,-5.61,5.61,5.30,4.43,-0.22,-0.22,-0.22
85.50,-5.83,-5.57,-5.83,-5.57,5.57,5.27,4.39,-0.27,-0.27,-0.27
86.35,-5.83,-5.52,-5.83,-5.52,5.52,5.23,4.36,-0.32,-0.32,-0.32
87.22,-5.83,-5.47,-5.83,-5.47,5.47,5.19,4.33,-0.37,-0.37,-0.37
88.09,-5.83,-5.42,-5.83,-5.42,5.42,5.15,4.30,-0.42,-0.42,-0.42
88.97,-5.83,-5.37,-5.83,-5.37,5.37,5.11,4.27,-0.47,-0.47,-0.47
89.86,-5.83,-5.32,-5.83,-5.32,5.32,5.07,4.25,-0.52,-0.52,-0.52
90.76,-5.83,-5.26,-5.83,-5.26,5.26,5.03,4.23,-0.57,-0.57,-0.57
91.66,-5.83,-5.21,-5.83,-5.21,5.21,4.99,4.22,-0.62,-0.62,-0.62
92.58,-5.83,-5.16,-5.83,-5.16,5.16,4.95,4.20,-0.68,-0.68,-0.68
93.51,-5.83,-5.10,-5.83,-5.10,5.10,4.90,4.19,-0.73,-0.73,-0.73
94.44,-5.83,-5.05,-5.83,-5.05,5.05,4.86,4.19,-0.78,-0.78,-0.78
95.39,-5.83,-5.00,-5.83,-5.00,5.00,4.82,4.19,-0.84,-0.84,-0.84
96.34,-5.83,-4.94,-5.83,-4.94,4.95,4.77,4.19,-0.89,-0.89,-0.89
97.30,-5.83,-4.90,-5.83,-4.89,4.89,4.73,4.19,-0.94,-0.94,-0.94
98.28,-5.83,-4.84,-5.83,-4.84,4.84,4.68,4.19,-1.00,-1.00,-0.99
99.26,-5.83,-4.79,-5.83,-4.79,4.78,4.64,4.20,-1.05,-1.05,-1.05
100.25,-5.83,-4.73,-5.83,-4.73,4.73,4.59,4.21,-1.11,-1.11,-1.10
101.25,-5.83,-4.67,-5.83,-4.67,4.67,4.54,4.22,-1.16,-1.16,-1.16
102.27,-5.83,-4.62,-5.83,-4.62,4.62,4.50,4.23,-1.21,-1.21,-1.22
103.29,-5.83,-4.56,-5.83,-4.56,4.57,4.45,4.25,-1.27,-1.27,-1.27
104.32,-5.83,-4.51,-5.83,-4.51,4.51,4.41,4.26,-1.32,-1.32,-1.32
105.37,-5.83,-4.46,-5.83,-4.46,4.46,4.36,4.28,-1.38,-1.38,-1.38
106.42,-5.83,-4.40,-5.83,-4.41,4.40,4.31,4.29,-1.43,-1.43,-1.43
107.48,-5.83,-4.36,-5.83,-4.35,4.35,4.27,4.31,-1.48,-1.48,-1.48
108.56,-5.83,-4.30,-5.83,-4.30,4.30,4.22,4.33,-1.54,-1.54,-1.53
109.64,-5.83,-4.24,-5.83,-4.24,4.24,4.17,4.34,-1.59,-1.59,-1.59
110.74,-5.83,-4.19,-5.83,-4.19,4.19,4.12,4.36,-1.64,-1.64,-1.65
111.85,-5.83,-4.13,-5.83,-4.14,4.14,4.08,4.37,-1.70,-1.70,-1.70
112.97,-5.83,-4.09,-5.83,-4.08,4.08,4.03,4.39,-1.75,-1.75,-1.75
114.10,-5.83,-4.03,-5.83,-4.03,4.03,3.99,4.40,-1.80,-1.80,-1.80
115.24,-5.83,-3.98,-5.83,-3.98,3.98,3.94,4.41,-1.86,-1.86,-1.86
116.39,-5.83,-3.92,-5.83,-3.93,3.92,3.89,4.41,-1.91,-1.91,-1.91
117.55,-5.83,-3.88,-5.83,-3.87,3.87,3.85,4.42,-1.96,-1.96,-1.96
118.73,-5.83,-3.82,-5.83,-3.82,3.82,3.80,4.42,-2.01,-2.01,-2.01
119.92,-5.83,-3.77,-5.83,-3.77,3.77,3.76,4.41,-2.06,-2.06,-2.06
121.12,-5.83,-3.72,-5.83,-3.72,3.72,3.71,4.41,-2.11,-2.11,-2.12
122.33,-5.83,-3.68,-5.83,-3.67,3.67,3.67,4.40,-2.16,-2.16,-2.16
123.55,-5.83,-3.62,-5.83,-3.63,3.63,3.62,4.38,-2.21,-2.21,-2.21
124.79,-5.83,-3.58,-5.83,-3.58,3.58,3.58,4.36,-2.25,-2.25,-2.25
126.03,-5.83,-3.53,-5.83,-3.53,3.53,3.54,4.34,-2.30,-2.30,-2.30
127.29,-5.83,-3.49,-5.83,-3.49,3.49,3.49,4.31,-2.35,-2.35,-2.34
128.57,-5.83,-3.44,-5.83,-3.44,3.44,3.45,4.28,-2.39,-2.39,-2.39
129.85,-5.83,-3.39,-5.83,-3.40,3.40,3.41,4.24,-2.44,-2.44,-2.44
131.15,-5.83,-3.35,-5.83,-3.35,3.35,3.37,4.21,-2.48,-2.48,-2.49
132.46,-5.83,-3.31,-5.83,-3.31,3.30,3.33,4.16,-2.53,-2.53,-2.53
133.79,-5.83,-3.26,-5.83,-3.26,3.26,3.29,4.12,-2.57,-2.57,-2.57
135.12,-5.83,-3.22,-5.83,-3.22,3.21,3.25,4.06,-2.62,-2.62,-2.62
136.48,-5.83,-3.17,-5.83,-3.17,3.17,3.21,4.01,-2.66,-2.66,-2.66
137.84,-5.83,-3.13,-5.83,-3.13,3.13,3.17,3.95,-2.71,-2.71,-2.71
139.22,-5.83,-3.08,-5.83,-3.08,3.09,3.13,3.90,-2.75,-2.75,-2.75
140.61,-5.83,-3.04,-5.83,-3.04,3.04,3.10,3.84,-2.79,-2.79,-2.79
142.02,-5.83,-3.01,-5.83,-3.00,3.01,3.06,3.77,-2.83,-2.83,-2.83
143.44,-5.83,-2.97,-5.83,-2.97,2.97,3.03,3.71,-2.87,-2.87,-2.87
144.87,-5.83,-2.93,-5.83,-2.93,2.93,2.99,3.64,-2.90,-2.90,-2.91
146.32,-5.83,-2.90,-5.83,-2.89,2.89,2.96,3.58,-2.94,-2.94,-2.94
147.78,-5.83,-2.86,-5.83,-2.86,2.86,2.92,3.51,-2.98,-2.98,-2.98
149.26,-5.83,-2.82,-5.83,-2.82,2.82,2.89,3.45,-3.01,-3.01,-3.01
150.75,-5.83,-2.79,-5.83,-2.79,2.79,2.86,3.38,-3.04,-3.04,-3.04
152.26,-5.83,-2.76,-5.83,-2.76,2.76,2.83,3.31,-3.08,-3.08,-3.08
153.78,-5.83,-2.72,-5.83,-2.73,2.72,2.79,3.25,-3.11,-3.11,-3.11
155.32,-5.83,-2.70,-5.83,-2.69,2.69,2.76,3.18,-3.14,-3.14,-3.14
156.88,-5.83,-2.66,-5.83,-2.66,2.66,2.73,3.12,-3.17,-3.17,-3.17
158.44,-5.83,-2.63,-5.83,-2.63,2.63,2.70,3.05,-3.20,-3.20,-3.20
160.03,-5.83,-2.60,-5.83,-2.60,2.60,2.68,2.99,-3.23,-3.23,-3.24
161.63,-5.83,-2.57,-5.83,-2.57,2.57,2.65,2.93,-3.26,-3.26,-3.27
163.24,-5.83,-2.55,-5.83,-2.54,2.54,2.62,2.87,-3.29,-3.29,-3.29
164.88,-5.83,-2.52,-5.83,-2.51,2.51,2.59,2.81,-3.32,-3.32,-3.32
166.53,-5.83,-2.49,-5.83,-2.49,2.49,2.57,2.76,-3.35,-3.35,-3.35
168.19,-5.83,-2.46,-5.83,-2.46,2.46,2.54,2.70,-3.37,-3.37,-3.38
169.87,-5.83,-2.44,-5.83,-2.44,2.44,2.52,2.65,-3.40,-3.40,-3.39
171.57,-5.83,-2.41,-5.83,-2.41,2.41,2.49,2.60,-3.42,-3.42,-3.42
173.29,-5.83,-2.39,-5.83,-2.39,2.39,2.47,2.55,-3.44,-3.44,-3.45
175.02,-5.83,-2.36,-5.83,-2.37,2.37,2.45,2.50,-3.47,-3.47,-3.47
176.77,-5.83,-2.35,-5.83,-2.34,2.34,2.42,2.46,-3.49,-3.49,-3.49
178.54,-5.83,-2.32,-5.83,-2.32,2.32,2.40,2.41,-3.51,-3.51,-3.51
180.32,-5.83,-2.30,-5.83,-2.30,2.30,2.38,2.37,-3.54,-3.54,-3.53
182.13,-5.83,-2.28,-5.83,-2.28,2.28,2.36,2.33,-3.56,-3.56,-3.56
183.95,-5.83,-2.26,-5.83,-2.26,2.26,2.34,2.29,-3.58,-3.58,-3.58
185.79,-5.83,-2.23,-5.83,-2.23,2.23,2.32,2.26,-3.60,-3.60,-3.60
187.65,-5.83,-2.21,-5.83,-2.21,2.21,2.30,2.22,-3.62,-3.62,-3.62
189.52,-5.83,-2.19,-5.83,-2.19,2.19,2.28,2.19,-3.64,-3.64,-3.64
191.42,-5.83,-2.17,-5.83,-2.17,2.17,2.26,2.16,-3.66,-3.66,-3.66
193.33,-5.83,-2.15,-5.83,-2.15,2.15,2.24,2.13,-3.68,-3.68,-3.68
195.27,-5.83,-2.14,-5.83,-2.14,2.14,2.22,2.10,-3.70,-3.70,-3.70
197.22,-5.83,-2.12,-5.83,-2.12,2.12,2.21,2.07,-3.71,-3.71,-3.72
199.19,-5.83,-2.10,-5.83,-2.10,2.11,2.19,2.05,-3.73,-3.73,-3.73
201.18,-5.83,-2.09,-5.83,-2.09,2.09,2.17,2.03,-3.74,-3.74,-3.74
203.19,-5.83,-2.08,-5.83,-2.08,2.08,2.16,2.00,-3.75,-3.75,-3.76
205.23,-5.83,-2.07,-5.83,-2.07,2.07,2.14,1.98,-3.76,-3.76,-3.76
207.28,-5.83,-2.06,-5.83,-2.06,2.06,2.12,1.96,-3.77,-3.77,-3.78
209.35,-5.83,-2.04,-5.84,-2.05,2.05,2.11,1.94,-3.78,-3.78,-3.79
211.44,-5.84,-2.05,-5.84,-2.04,2.05,2.09,1.93,-3.80,-3.79,-3.79
213.56,-5.84,-2.04,-5.85,-2.04,2.04,2.08,1.91,-3.80,-3.81,-3.81
215.69,-5.85,-2.03,-5.85,-2.03,2.03,2.06,1.89,-3.83,-3.82,-3.82
217.85,-5.85,-2.02,-5.85,-2.02,2.02,2.05,1.88,-3.84,-3.84,-3.83
220.03,-5.84,-2.01,-5.85,-2.01,2.00,2.04,1.86,-3.84,-3.85,-3.84
222.23,-5.83,-1.99,-5.83,-1.98,1.98,2.02,1.85,-3.86,-3.85,-3.85
224.45,-5.81,-1.95,-5.81,-1.96,1.95,2.01,1.84,-3.86,-3.86,-3.86
226.70,-5.79,-1.92,-5.79,-1.92,1.92,1.99,1.82,-3.87,-3.87,-3.87
228.96,-5.76,-1.89,-5.77,-1.89,1.89,1.98,1.81,-3.87,-3.88,-3.87
231.25,-5.74,-1.86,-5.74,-1.86,1.86,1.97,1.80,-3.89,-3.88,-3.88
233.57,-5.71,-1.82,-5.71,-1.82,1.82,1.96,1.79,-3.89,-3.89,-3.89
235.90,-5.67,-1.78,-5.68,-1.78,1.78,1.94,1.77,-3.89,-3.89,-3.89
238.26,-5.64,-1.74,-5.64,-1.75,1.75,1.93,1.76,-3.90,-3.90,-3.90
240.64,-5.61,-1.71,-5.61,-1.71,1.71,1.92,1.75,-3.90,-3.90,-3.90
243.05,-5.58,-1.68,-5.58,-1.68,1.68,1.91,1.74,-3.90,-3.90,-3.90
245.48,-5.55,-1.66,-5.56,-1.66,1.66,1.89,1.72,-3.90,-3.90,-3.90
247.93,-5.53,-1.63,-5.53,-1.63,1.63,1.88,1.71,-3.90,-3.90,-3.91
250.41,-5.51,-1.61,-5.51,-1.61,1.61,1.87,1.70,-3.90,-3.90,-3.90
252.92,-5.49,-1.59,-5.50,-1.59,1.60,1.86,1.68,-3.89,-3.90,-3.90
255.45,-5.48,-1.59,-5.49,-1.58,1.59,1.85,1.67,-3.89,-3.89,-3.90
258.00,-5.48,-1.58,-5.48,-1.58,1.58,1.83,1.66,-3.90,-3.90,-3.91
260.58,-5.48,-1.58,-5.49,-1.58,1.58,1.82,1.64,-3.90,-3.90,-3.90
263.19,-5.49,-1.59,-5.49,-1.59,1.58,1.81,1.63,-3.91,-3.91,-3.91
265.82,-5.50,-1.59,-5.50,-1.59,1.58,1.80,1.61,-3.92,-3.92,-3.92
268.48,-5.50,-1.59,-5.50,-1.59,1.58,1.79,1.60,-3.92,-3.92,-3.91
271.16,-5.50,-1.59,-5.50,-1.59,1.59,1.78,1.58,-3.92,-3.92,-3.92
273.87,-5.50,-1.58,-5.50,-1.58,1.59,1.77,1.57,-3.92,-3.92,-3.92
276.61,-5.50,-1.59,-5.50,-1.58,1.59,1.75,1.56,-3.92,-3.92,-3.92
279.38,-5.50,-1.58,-5.50,-1.58,1.58,1.74,1.54,-3.92,-3.92,-3.92
282.17,-5.50,-1.59,-5.50,-1.58,1.58,1.73,1.53,-3.92,-3.92,-3.92
284.99,-5.50,-1.58,-5.50,-1.58,1.58,1.72,1.51,-3.93,-3.93,-3.92
287.84,-5.50,-1.58,-5.50,-1.58,1.57,1.71,1.50,-3.93,-3.93,-3.93
290.72,-5.50,-1.57,-5.50,-1.57,1.57,1.70,1.49,-3.93,-3.93,-3.93
293.63,-5.50,-1.57,-5.50,-1.57,1.57,1.69,1.47,-3.93,-3.93,-3.94
296.57,-5.50,-1.56,-5.50,-1.57,1.57,1.67,1.46,-3.94,-3.94,-3.94
299.53,-5.50,-1.57,-5.50,-1.56,1.57,1.66,1.45,-3.94,-3.94,-3.94
302.53,-5.50,-1.56,-5.50,-1.56,1.56,1.65,1.44,-3.94,-3.94,-3.94
305.55,-5.50,-1.56,-5.50,-1.56,1.56,1.64,1.43,-3.94,-3.94,-3.94
308.61,-5.50,-1.57,-5.50,-1.56,1.56,1.63,1.42,-3.94,-3.94,-3.94
311.69,-5.50,-1.56,-5.50,-1.57,1.57,1.61,1.41,-3.94,-3.94,-3.94
314.81,-5.50,-1.57,-5.50,-1.57,1.57,1.60,1.40,-3.94,-3.94,-3.93
317.96,-5.50,-1.57,-5.50,-1.57,1.57,1.59,1.40,-3.93,-3.93,-3.94
321.14,-5.50,-1.57,-5.51,-1.57,1.58,1.58,1.39,-3.93,-3.93,-3.93
