frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,11.98,8.01,11.98,8.01,-8.02,-8.21,-7.75,3.96,3.96,3.97
48.01,11.97,7.99,11.97,7.99,-8.00,-8.24,-7.82,3.97,3.97,3.98
48.49,11.97,7.97,11.97,7.97,-7.98,-8.28,-7.89,3.98,3.99,4.00
48.97,11.98,7.97,11.98,7.97,-7.97,-8.31,-7.97,4.01,4.01,4.01
49.46,12.00,7.97,11.99,7.97,-7.96,-8.34,-8.05,4.04,4.03,4.03
49.96,12.01,7.97,12.01,7.97,-7.96,-8.38,-8.13,4.05,4.05,4.04
50.46,12.02,7.97,12.02,7.97,-7.97,-8.41,-8.22,4.05,4.05,4.05
50.96,12.04,7.97,12.04,7.97,-7.98,-8.45,-8.31,4.06,4.06,4.07
51.47,12.07,7.99,12.07,7.99,-7.99,-8.48,-8.40,4.08,4.08,4.08
51.99,12.11,8.02,12.10,8.01,-8.01,-8.51,-8.50,4.09,4.09,4.09
52.51,12.14,8.04,12.14,8.04,-8.04,-8.55,-8.60,4.10,4.10,4.10
53.03,12.19,8.08,12.19,8.07,-8.07,-8.58,-8.70,4.12,4.12,4.11
53.56,12.24,8.11,12.24,8.11,-8.11,-8.61,-8.80,4.13,4.13,4.13
54.10,12.29,8.15,12.29,8.15,-8.16,-8.64,-8.90,4.13,4.13,4.14
54.64,12.35,8.20,12.35,8.20,-8.21,-8.67,-9.00,4.14,4.14,4.15
55.18,12.41,8.26,12.41,8.26,-8.26,-8.71,-9.10,4.15,4.15,4.15
55.74,12.48,8.32,12.48,8.32,-8.32,-8.74,-9.20,4.16,4.16,4.16
56.29,12.56,8.39,12.55,8.39,-8.38,-8.77,-9.29,4.18,4.17,4.17
56.86,12.63,8.46,12.63,8.45,-8.45,-8.80,-9.38,4.18,4.18,4.17
57.42,12.70,8.52,12.70,8.52,-8.52,-8.83,-9.47,4.18,4.18,4.18
58.00,12.77,8.59,12.77,8.58,-8.59,-8.86,-9.55,4.18,4.18,4.18
58.58,12.84,8.65,12.84,8.65,-8.67,-8.89,-9.62,4.17,4.17,4.19
59.16,12.92,8.73,12.92,8.73,-8.74,-8.91,-9.69,4.17,4.18,4.19
59.76,13.01,8.82,13.01,8.82,-8.82,-8.94,-9.74,4.19,4.19,4.19
60.35,13.10,8.91,13.10,8.91,-8.90,-8.97,-9.79,4.20,4.20,4.19
60.96,13.18,8.99,13.18,8.99,-8.97,-9.00,-9.83,4.20,4.20,4.19
61.57,13.26,9.07,13.25,9.06,-9.05,-9.02,-9.86,4.21,4.20,4.19
62.18,13.31,9.12,13.31,9.12,-9.12,-9.05,-9.88,4.19,4.19,4.19
62.80,13.37,9.18,13.37,9.18,-9.18,-9.07,-9.89,4.19,4.19,4.19
63.43,13.42,9.23,13.42,9.24,-9.24,-9.10,-9.88,4.18,4.18,4.19
64.07,13.48,9.30,13.48,9.29,-9.29,-9.12,-9.87,4.19,4.18,4.18
64.71,13.53,9.35,13.52,9.34,-9.34,-9.15,-9.85,4.19,4.18,4.18
65.35,13.57,9.39,13.57,9.39,-9.39,-9.17,-9.82,4.18,4.18,4.18
66.01,13.61,9.43,13.61,9.43,-9.44,-9.19,-9.78,4.17,4.18,4.18
66.67,13.66,9.48,13.65,9.47,-9.48,-9.21,-9.73,4.18,4.17,4.18
67.33,13.70,9.52,13.70,9.52,-9.52,-9.23,-9.68,4.18,4.17,4.18
68.01,13.73,9.56,13.73,9.56,-9.56,-9.25,-9.61,4.17,4.17,4.17
68.69,13.77,9.60,13.77,9.60,-9.59,-9.27,-9.55,4.18,4.17,4.17
69.37,13.80,9.63,13.80,9.63,-9.62,-9.29,-9.47,4.17,4.17,4.17
70.07,13.83,9.66,13.83,9.66,-9.65,-9.30,-9.40,4.17,4.17,4.17
70.77,13.85,9.68,13.85,9.68,-9.68,-9.32,-9.32,4.17,4.17,4.17
71.48,13.87,9.70,13.87,9.70,-9.70,-9.34,-9.24,4.16,4.17,4.17
72.19,13.89,9.72,13.89,9.72,-9.72,-9.35,-9.15,4.17,4.17,4.17
72.91,13.92,9.74,13.91,9.74,-9.74,-9.36,-9.07,4.18,4.17,4.18
73.64,13.93,9.75,13.93,9.75,-9.75,-9.38,-8.99,4.18,4.19,4.18
74.38,13.95,9.76,13.95,9.76,-9.75,-9.39,-8.91,4.20,4.20,4.19
75.12,13.96,9.77,13.95,9.76,-9.75,-9.40,-8.83,4.21,4.20,4.19
75.87,13.96,9.76,13.96,9.76,-9.75,-9.41,-8.75,4.21,4.21,4.20
76.63,13.95,9.74,13.95,9.74,-9.74,-9.42,-8.67,4.21,4.21,4.21
77.40,13.95,9.73,13.95,9.73,-9.73,-9.43,-8.60,4.22,4.22,4.22
78.17,13.94,9.71,13.94,9.71,-9.72,-9.43,-8.53,4.22,4.22,4.23
78.95,13.94,9.70,13.94,9.70,-9.70,-9.44,-8.47,4.23,4.23,4.24
79.74,13.94,9.69,13.94,9.69,-9.69,-9.45,-8.41,4.25,4.25,4.25
80.54,13.94,9.68,13.94,9.68,-9.68,-9.45,-8.36,4.26,4.26,4.26
81.35,13.94,9.67,13.94,9.67,-9.67,-9.45,-8.31,4.27,4.27,4.27
82.16,13.94,9.66,13.94,9.66,-9.66,-9.45,-8.26,4.28,4.28,4.28
82.98,13.94,9.65,13.94,9.65,-9.65,-9.46,-8.22,4.29,4.29,4.29
83.81,13.94,9.64,13.94,9.64,-9.64,-9.46,-8.19,4.30,4.30,4.30
84.65,13.94,9.63,13.94,9.63,-9.63,-9.45,-8.16,4.31,4.31,4.31
85.50,13.94,9.62,13.94,9.62,-9.62,-9.45,-8.14,4.32,4.32,4.32
86.35,13.94,9.61,13.94,9.61,-9.61,-9.45,-8.12,4.33,4.33,4.33
87.22,13.94,9.60,13.94,9.60,-9.60,-9.45,-8.11,4.34,4.34,4.34
88.09,13.94,9.59,13.94,9.58,-9.58,-9.44,-8.11,4.35,4.35,4.35
88.97,13.94,9.57,13.94,9.57,-9.57,-9.43,-8.11,4.37,4.37,4.37
89.86,13.94,9.56,13.94,9.56,-9.56,-9.43,-8.11,4.38,4.38,4.38
90.76,13.94,9.55,13.94,9.54,-9.55,-9.42,-8.13,4.39,4.39,4.39
91.66,13.94,9.53,13.94,9.53,-9.53,-9.41,-8.15,4.41,4.41,4.41
92.58,13.94,9.52,13.94,9.52,-9.52,-9.40,-8.17,4.42,4.42,4.42
93.51,13.94,9.51,13.94,9.50,-9.50,-9.39,-8.20,4.44,4.44,4.43
94.44,13.94,9.49,13.94,9.49,-9.49,-9.38,-8.24,4.45,4.45,4.45
95.39,13.94,9.48,13.94,9.47,-9.48,-9.36,-8.28,4.46,4.46,4.46
96.34,13.94,9.46,13.94,9.46,-9.47,-9.35,-8.33,4.47,4.47,4.48
97.30,13.94,9.45,13.94,9.45,-9.46,-9.34,-8.38,4.48,4.48,4.49
98.28,13.95,9.45,13.95,9.45,-9.45,-9.32,-8.44,4.50,4.50,4.50
99.26,13.96,9.45,13.96,9.44,-9.44,-9.30,-8.50,4.52,4.52,4.51
100.25,13.96,9.43,13.96,9.43,-9.42,-9.29,-8.56,4.54,4.53,4.53
101.25,13.95,9.41,13.95,9.41,-9.41,-9.27,-8.63,4.54,4.55,4.54
102.27,13.94,9.39,13.94,9.39,-9.38,-9.25,-8.71,4.55,4.55,4.55
103.29,13.92,9.37,13.92,9.36,-9.36,-9.23,-8.78,4.56,4.56,4.55
104.32,13.90,9.34,13.90,9.34,-9.33,-9.21,-8.86,4.57,4.56,4.56
105.37,13.87,9.30,13.87,9.30,-9.30,-9.19,-8.94,4.57,4.57,4.57
106.42,13.84,9.27,13.84,9.27,-9.27,-9.16,-9.02,4.57,4.57,4.57
107.48,13.81,9.24,13.81,9.24,-9.24,-9.14,-9.11,4.57,4.56,4.57
108.56,13.78,9.21,13.78,9.21,-9.22,-9.12,-9.19,4.56,4.56,4.57
109.64,13.75,9.18,13.75,9.18,-9.19,-9.09,-9.27,4.56,4.56,4.57
110.74,13.74,9.17,13.73,9.16,-9.16,-9.07,-9.35,4.58,4.57,4.57
111.85,13.71,9.14,13.71,9.14,-9.14,-9.04,-9.43,4.57,4.57,4.57
112.97,13.69,9.13,13.69,9.12,-9.11,-9.01,-9.50,4.57,4.57,4.56
114.10,13.66,9.10,13.66,9.10,-9.09,-8.98,-9.57,4.57,4.56,4.56
115.24,13.63,9.08,13.63,9.07,-9.07,-8.96,-9.62,4.56,4.55,4.55
116.39,13.59,9.04,13.59,9.04,-9.05,-8.93,-9.68,4.54,4.54,4.55
117.55,13.56,9.02,13.56,9.02,-9.03,-8.90,-9.72,4.52,4.53,4.54
118.73,13.54,9.00,13.54,9.00,-9.01,-8.87,-9.77,4.53,4.53,4.54
119.92,13.53,9.00,13.53,8.99,-8.99,-8.83,-9.79,4.54,4.53,4.53
121.12,13.51,8.98,13.51,8.98,-8.97,-8.80,-9.81,4.54,4.54,4.53
122.33,13.49,8.96,13.48,8.95,-8.94,-8.77,-9.81,4.55,4.54,4.53
123.55,13.45,8.92,13.45,8.92,-8.91,-8.74,-9.81,4.54,4.54,4.53
124.79,13.40,8.87,13.41,8.88,-8.88,-8.70,-9.79,4.52,4.53,4.53
126.03,13.37,8.84,13.36,8.83,-8.83,-8.67,-9.76,4.53,4.53,4.53
127.29,13.32,8.79,13.32,8.79,-8.79,-8.63,-9.72,4.53,4.53,4.53
128.57,13.27,8.74,13.27,8.74,-8.74,-8.60,-9.67,4.53,4.53,4.53
129.85,13.21,8.68,13.21,8.68,-8.68,-8.56,-9.60,4.52,4.53,4.53
131.15,13.16,8.63,13.16,8.63,-8.63,-8.52,-9.53,4.53,4.53,4.53
132.46,13.11,8.58,13.11,8.57,-8.58,-8.49,-9.43,4.53,4.53,4.53
133.79,13.06,8.52,13.06,8.52,-8.52,-8.45,-9.34,4.54,4.54,4.54
135.12,13.00,8.46,13.00,8.46,-8.46,-8.41,-9.23,4.53,4.54,4.54
136.48,12.95,8.41,12.95,8.40,-8.40,-8.37,-9.13,4.54,4.54,4.54
137.84,12.89,8.35,12.89,8.35,-8.34,-8.33,-9.00,4.54,4.54,4.54
139.22,12.83,8.29,12.83,8.29,-8.28,-8.29,-8.88,4.55,4.55,4.54
140.61,12.77,8.23,12.77,8.22,-8.22,-8.25,-8.75,4.55,4.55,4.54
142.02,12.71,8.16,12.71,8.16,-8.16,-8.21,-8.62,4.55,4.55,4.55
143.44,12.64,8.09,12.64,8.09,-8.10,-8.16,-8.48,4.54,4.54,4.55
144.87,12.58,8.03,12.58,8.03,-8.04,-8.12,-8.34,4.54,4.54,4.55
146.32,12.52,7.98,12.52,7.97,-7.98,-8.07,-8.20,4.54,4.54,4.54
147.78,12.46,7.92,12.46,7.92,-7.92,-8.03,-8.06,4.54,4.55,4.54
149.26,12.41,7.87,12.40,7.86,-7.86,-7.98,-7.93,4.55,4.54,4.54
150.75,12.35,7.81,12.34,7.80,-7.81,-7.94,-7.79,4.54,4.54,4.54
152.26,12.28,7.74,12.29,7.75,-7.75,-7.89,-7.65,4.53,4.53,4.54
153.78,12.23,7.70,12.23,7.70,-7.70,-7.84,-7.52,4.53,4.53,4.53
155.32,12.18,7.65,12.18,7.65,-7.65,-7.79,-7.38,4.53,4.53,4.53
156.88,12.13,7.60,12.13,7.60,-7.59,-7.74,-7.25,4.54,4.53,4.53
158.44,12.07,7.54,12.07,7.54,-7.54,-7.69,-7.13,4.53,4.53,4.53
160.03,12.00,7.48,12.00,7.48,-7.48,-7.64,-7.01,4.52,4.52,4.52
161.63,11.94,7.42,11.94,7.42,-7.42,-7.58,-6.89,4.52,4.52,4.52
163.24,11.88,7.37,11.88,7.36,-7.36,-7.53,-6.77,4.52,4.51,4.51
164.88,11.81,7.30,11.81,7.30,-7.30,-7.48,-6.66,4.51,4.51,4.51
166.53,11.74,7.24,11.74,7.24,-7.24,-7.42,-6.55,4.50,4.50,4.50
168.19,11.66,7.17,11.66,7.17,-7.17,-7.36,-6.45,4.48,4.49,4.49
169.87,11.59,7.11,11.59,7.11,-7.11,-7.31,-6.35,4.48,4.48,4.48
171.57,11.51,7.04,11.52,7.04,-7.04,-7.25,-6.26,4.46,4.47,4.47
173.29,11.45,6.99,11.44,6.98,-6.98,-7.19,-6.17,4.47,4.47,4.46
175.02,11.37,6.92,11.36,6.92,-6.91,-7.13,-6.09,4.46,4.45,4.45
176.77,11.28,6.85,11.28,6.84,-6.84,-7.06,-6.01,4.44,4.44,4.43
178.54,11.18,6.76,11.19,6.77,-6.77,-7.00,-5.94,4.41,4.41,4.42
180.32,11.10,6.70,11.10,6.69,-6.70,-6.94,-5.86,4.39,4.39,4.40
182.13,11.02,6.63,11.01,6.63,-6.63,-6.87,-5.80,4.38,4.38,4.39
183.95,10.93,6.56,10.94,6.57,-6.56,-6.80,-5.74,4.36,4.37,4.37
185.79,10.86,6.51,10.85,6.50,-6.49,-6.73,-5.68,4.36,4.36,4.35
187.65,10.77,6.43,10.77,6.43,-6.43,-6.67,-5.62,4.34,4.34,4.34
189.52,10.68,6.36,10.68,6.36,-6.36,-6.59,-5.58,4.32,4.33,4.32
191.42,10.59,6.29,10.59,6.29,-6.29,-6.52,-5.53,4.30,4.30,4.30
193.33,10.50,6.22,10.50,6.21,-6.21,-6.45,-5.49,4.28,4.28,4.28
195.27,10.41,6.14,10.41,6.14,-6.14,-6.37,-5.45,4.27,4.27,4.27
197.22,10.32,6.07,10.32,6.07,-6.07,-6.30,-5.41,4.25,4.25,4.25
199.19,10.23,6.00,10.23,6.00,-6.00,-6.22,-5.38,4.23,4.23,4.23
201.18,10.14,5.94,10.14,5.93,-5.93,-6.14,-5.35,4.20,4.20,4.20
203.19,10.05,5.87,10.05,5.87,-5.87,-6.06,-5.32,4.18,4.18,4.18
205.23,9.96,5.80,9.96,5.80,-5.81,-5.98,-5.30,4.15,4.16,4.16
207.28,9.88,5.74,9.88,5.74,-5.75,-5.90,-5.27,4.13,4.14,4.14
209.35,9.81,5.69,9.80,5.68,-5.69,-5.81,-5.25,4.12,4.11,4.12
211.44,9.72,5.63,9.72,5.63,-5.63,-5.73,-5.23,4.09,4.09,4.09
213.56,9.64,5.57,9.64,5.57,-5.57,-5.64,-5.20,4.07,4.07,4.07
215.69,9.56,5.52,9.55,5.52,-5.51,-5.55,-5.18,4.05,4.04,4.04
217.85,9.47,5.46,9.47,5.45,-5.45,-5.46,-5.16,4.02,4.02,4.01
220.03,9.38,5.39,9.38,5.39,-5.39,-5.37,-5.14,3.99,3.99,3.99
222.23,9.29,5.32,9.29,5.32,-5.33,-5.27,-5.11,3.96,3.96,3.97
224.45,9.20,5.26,9.20,5.26,-5.26,-5.18,-5.09,3.94,3.94,3.94
226.70,9.11,5.19,9.11,5.19,-5.19,-5.08,-5.06,3.92,3.92,3.92
228.96,9.02,5.12,9.02,5.12,-5.11,-4.98,-5.03,3.91,3.90,3.90
231.25,8.92,5.04,8.92,5.03,-5.03,-4.88,-4.99,3.89,3.88,3.88
233.57,8.81,4.94,8.81,4.95,-4.95,-4.78,-4.95,3.86,3.87,3.87
235.90,8.71,4.86,8.71,4.86,-4.86,-4.67,-4.91,3.85,3.85,3.85
238.26,8.61,4.77,8.61,4.76,-4.76,-4.57,-4.86,3.85,3.84,3.84
240.64,8.50,4.67,8.50,4.67,-4.66,-4.46,-4.81,3.84,3.83,3.83
243.05,8.38,4.56,8.38,4.56,-4.56,-4.35,-4.75,3.82,3.82,3.82
245.48,8.26,4.45,8.26,4.45,-4.45,-4.24,-4.68,3.81,3.81,3.81
247.93,8.14,4.34,8.14,4.34,-4.34,-4.13,-4.61,3.80,3.80,3.80
250.41,8.02,4.23,8.01,4.22,-4.23,-4.01,-4.53,3.79,3.79,3.79
252.92,7.89,4.11,7.89,4.11,-4.11,-3.89,-4.45,3.78,3.78,3.78
255.45,7.76,3.99,7.76,3.99,-3.99,-3.78,-4.36,3.76,3.77,3.77
258.00,7.64,3.88,7.64,3.87,-3.87,-3.66,-4.26,3.77,3.76,3.76
260.58,7.51,3.75,7.51,3.75,-3.74,-3.54,-4.16,3.76,3.76,3.76
263.19,7.37,3.62,7.37,3.62,-3.61,-3.41,-4.05,3.75,3.76,3.75
265.82,7.23,3.49,7.22,3.48,-3.48,-3.29,-3.93,3.75,3.74,3.74
268.48,7.07,3.34,7.07,3.34,-3.34,-3.16,-3.81,3.73,3.73,3.73
271.16,6.91,3.19,6.91,3.19,-3.19,-3.03,-3.68,3.71,3.72,3.72
273.87,6.76,3.05,6.75,3.04,-3.05,-2.90,-3.55,3.71,3.71,3.71
276.61,6.60,2.90,6.60,2.90,-2.90,-2.77,-3.42,3.70,3.70,3.70
279.38,6.43,2.74,6.44,2.75,-2.75,-2.63,-3.28,3.68,3.69,3.69
282.17,6.28,2.60,6.27,2.59,-2.60,-2.50,-3.13,3.68,3.68,3.68
284.99,6.11,2.44,6.11,2.44,-2.44,-2.36,-2.98,3.67,3.67,3.67
287.84,5.94,2.28,5.95,2.28,-2.28,-2.22,-2.83,3.66,3.66,3.66
290.72,5.78,2.13,5.78,2.13,-2.12,-2.08,-2.68,3.66,3.65,3.65
293.63,5.61,1.97,5.60,1.96,-1.96,-1.94,-2.52,3.65,3.64,3.64
296.57,5.42,1.79,5.42,1.79,-1.79,-1.79,-2.36,3.63,3.63,3.63
299.53,5.23,1.61,5.23,1.61,-1.61,-1.65,-2.20,3.61,3.62,3.62
302.53,5.04,1.43,5.04,1.43,-1.43,-1.50,-2.03,3.60,3.61,3.61
305.55,4.85,1.26,4.85,1.25,-1.25,-1.35,-1.87,3.60,3.60,3.59
308.61,4.65,1.07,4.64,1.06,-1.06,-1.20,-1.70,3.59,3.58,3.58
311.69,4.43,0.86,4.43,0.87,-0.87,-1.05,-1.53,3.56,3.57,3.57
314.81,4.22,0.67,4.22,0.67,-0.67,-0.89,-1.37,3.55,3.55,3.55
317.96,4.01,0.47,4.00,0.46,-0.46,-0.74,-1.20,3.55,3.54,3.54
321.14,3.78,0.26,3.78,0.26,-0.25,-0.58,-1.03,3.52,3.53,3.52
324.35,3.56,0.05,3.56,0.05,-0.04,-0.42,-0.85,3.52,3.51,3.51
327.59,3.33,-0.16,3.33,-0.17,0.17,-0.26,-0.68,3.50,3.50,3.49
330.87,3.10,-0.38,3.10,-0.38,0.38,-0.10,-0.51,3.48,3.48,3.48
334.18,2.87,-0.59,2.87,-0.59,0.59,0.06,-0.34,3.46,3.46,3.46
337.52,2.65,-0.80,2.65,-0.80,0.80,0.22,-0.16,3.44,3.45,3.45
340.90,2.44,-0.99,2.44,-1.00,1.00,0.38,0.01,3.43,3.43,3.43
344.30,2.23,-1.19,2.23,-1.19,1.19,0.55,0.18,3.42,3.42,3.42
347.75,2.03,-1.37,2.03,-1.37,1.37,0.71,0.36,3.40,3.40,3.40
351.23,1.84,-1.54,1.84,-1.55,1.54,0.88,0.53,3.38,3.38,3.38
354.74,1.66,-1.71,1.66,-1.70,1.70,1.05,0.71,3.36,3.36,3.37
358.28,1.50,-1.85,1.50,-1.85,1.85,1.21,0.89,3.35,3.35,3.35
361.87,1.35,-1.98,1.35,-1.99,1.98,1.38,1.06,3.33,3.33,3.33
365.49,1.21,-2.11,1.21,-2.11,2.11,1.55,1.24,3.32,3.32,3.32
369.14,1.08,-2.22,1.08,-2.22,2.22,1.71,1.42,3.30,3.30,3.30
372.83,0.96,-2.33,0.96,-2.33,2.32,1.88,1.60,3.28,3.28,3.29
