frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,3.90,4.72,3.91,4.73,-4.74,-4.62,-3.99,-0.84,-0.83,-0.82
46.60,3.93,4.75,3.93,4.75,-4.75,-4.63,-4.01,-0.82,-0.82,-0.82
47.06,3.95,4.77,3.94,4.76,-4.75,-4.64,-4.03,-0.80,-0.81,-0.82
47.53,3.95,4.77,3.95,4.77,-4.76,-4.65,-4.06,-0.81,-0.81,-0.82
48.01,3.95,4.77,3.95,4.77,-4.77,-4.65,-4.08,-0.82,-0.82,-0.82
48.49,3.95,4.77,3.95,4.77,-4.78,-4.66,-4.11,-0.83,-0.83,-0.82
48.97,3.95,4.77,3.95,4.77,-4.79,-4.66,-4.15,-0.83,-0.83,-0.82
49.46,3.96,4.78,3.96,4.78,-4.79,-4.66,-4.18,-0.83,-0.83,-0.82
49.96,3.97,4.79,3.98,4.80,-4.80,-4.66,-4.22,-0.83,-0.82,-0.82
50.46,4.00,4.82,3.99,4.81,-4.81,-4.66,-4.26,-0.80,-0.81,-0.82
50.96,4.00,4.82,4.00,4.82,-4.81,-4.66,-4.30,-0.81,-0.81,-0.82
51.47,4.00,4.82,4.01,4.82,-4.82,-4.66,-4.34,-0.82,-0.81,-0.82
51.99,4.00,4.82,4.00,4.82,-4.82,-4.65,-4.38,-0.82,-0.82,-0.82
52.51,4.00,4.82,4.00,4.82,-4.83,-4.65,-4.43,-0.82,-0.82,-0.82
53.03,4.00,4.82,4.00,4.82,-4.83,-4.64,-4.47,-0.82,-0.82,-0.82
53.56,4.00,4.82,4.00,4.82,-4.82,-4.64,-4.52,-0.82,-0.82,-0.82
54.10,4.00,4.82,4.00,4.82,-4.81,-4.63,-4.56,-0.81,-0.81,-0.82
54.64,4.00,4.82,4.00,4.82,-4.81,-4.63,-4.61,-0.81,-0.81,-0.82
55.18,3.98,4.80,3.98,4.80,-4.80,-4.62,-4.65,-0.82,-0.82,-0.82
55.74,3.97,4.79,3.97,4.79,-4.80,-4.62,-4.70,-0.82,-0.83,-0.82
56.29,3.95,4.77,3.96,4.78,-4.79,-4.61,-4.74,-0.84,-0.83,-0.82
56.86,3.95,4.77,3.95,4.77,-4.78,-4.61,-4.78,-0.83,-0.83,-0.82
57.42,3.95,4.77,3.96,4.77,-4.77,-4.60,-4.82,-0.82,-0.81,-0.82
58.00,3.95,4.77,3.95,4.77,-4.76,-4.60,-4.85,-0.81,-0.81,-0.82
58.58,3.95,4.77,3.94,4.75,-4.75,-4.60,-4.89,-0.80,-0.81,-0.82
59.16,3.90,4.72,3.92,4.74,-4.74,-4.59,-4.92,-0.84,-0.82,-0.82
59.76,3.90,4.72,3.91,4.73,-4.73,-4.59,-4.94,-0.83,-0.82,-0.82
60.35,3.90,4.72,3.89,4.71,-4.72,-4.59,-4.96,-0.82,-0.83,-0.82
60.96,3.89,4.71,3.89,4.71,-4.70,-4.58,-4.98,-0.81,-0.82,-0.82
61.57,3.86,4.68,3.87,4.69,-4.69,-4.58,-5.00,-0.83,-0.81,-0.82
62.18,3.86,4.68,3.85,4.67,-4.67,-4.58,-5.01,-0.81,-0.82,-0.82
62.80,3.83,4.65,3.84,4.66,-4.65,-4.58,-5.01,-0.82,-0.82,-0.82
63.43,3.81,4.63,3.82,4.64,-4.64,-4.58,-5.01,-0.82,-0.82,-0.82
64.07,3.81,4.63,3.80,4.62,-4.62,-4.58,-5.01,-0.80,-0.82,-0.82
64.71,3.76,4.58,3.78,4.59,-4.60,-4.58,-5.00,-0.83,-0.82,-0.82
65.35,3.76,4.58,3.75,4.57,-4.57,-4.58,-4.99,-0.81,-0.82,-0.82
66.01,3.72,4.54,3.73,4.55,-4.55,-4.58,-4.98,-0.83,-0.82,-0.82
66.67,3.72,4.54,3.72,4.54,-4.53,-4.58,-4.96,-0.81,-0.82,-0.82
67.33,3.70,4.52,3.70,4.52,-4.52,-4.59,-4.94,-0.81,-0.82,-0.82
68.01,3.67,4.49,3.68,4.50,-4.50,-4.59,-4.92,-0.83,-0.81,-0.82
68.69,3.67,4.49,3.66,4.48,-4.48,-4.59,-4.89,-0.81,-0.82,-0.82
69.37,3.64,4.46,3.64,4.46,-4.47,-4.59,-4.86,-0.82,-0.82,-0.82
70.07,3.62,4.44,3.63,4.45,-4.45,-4.60,-4.83,-0.83,-0.82,-0.82
70.77,3.62,4.44,3.62,4.44,-4.44,-4.60,-4.80,-0.82,-0.82,-0.82
71.48,3.62,4.44,3.61,4.43,-4.43,-4.61,-4.77,-0.81,-0.82,-0.82
72.19,3.60,4.42,3.60,4.42,-4.42,-4.61,-4.74,-0.82,-0.82,-0.82
72.91,3.58,4.40,3.59,4.41,-4.41,-4.62,-4.71,-0.83,-0.82,-0.82
73.64,3.58,4.40,3.58,4.40,-4.41,-4.62,-4.68,-0.83,-0.83,-0.82
74.38,3.58,4.40,3.58,4.40,-4.40,-4.63,-4.64,-0.82,-0.82,-0.82
75.12,3.58,4.40,3.58,4.40,-4.39,-4.63,-4.61,-0.81,-0.81,-0.82
75.87,3.58,4.40,3.57,4.39,-4.39,-4.64,-4.58,-0.81,-0.81,-0.82
76.63,3.56,4.38,3.56,4.38,-4.38,-4.64,-4.56,-0.82,-0.82,-0.82
77.40,3.53,4.35,3.55,4.37,-4.37,-4.65,-4.53,-0.83,-0.82,-0.82
78.17,3.53,4.35,3.53,4.35,-4.35,-4.66,-4.50,-0.82,-0.82,-0.82
78.95,3.53,4.35,3.52,4.34,-4.33,-4.66,-4.48,-0.80,-0.82,-0.82
79.74,3.48,4.30,3.50,4.32,-4.31,-4.67,-4.46,-0.83,-0.82,-0.82
80.54,3.48,4.30,3.47,4.29,-4.29,-4.68,-4.45,-0.81,-0.82,-0.82
81.35,3.44,4.26,3.45,4.27,-4.27,-4.68,-4.43,-0.82,-0.82,-0.82
82.16,3.43,4.25,3.43,4.24,-4.24,-4.69,-4.42,-0.81,-0.82,-0.82
82.98,3.39,4.21,3.40,4.22,-4.22,-4.70,-4.41,-0.82,-0.82,-0.82
83.81,3.37,4.19,3.37,4.19,-4.19,-4.71,-4.41,-0.82,-0.82,-0.82
84.65,3.35,4.17,3.34,4.16,-4.17,-4.72,-4.40,-0.81,-0.82,-0.82
85.50,3.31,4.13,3.32,4.14,-4.14,-4.72,-4.41,-0.83,-0.82,-0.82
86.35,3.30,4.12,3.31,4.13,-4.12,-4.73,-4.41,-0.82,-0.82,-0.82
87.22,3.30,4.12,3.29,4.11,-4.11,-4.74,-4.42,-0.81,-0.82,-0.82
88.09,3.28,4.10,3.28,4.10,-4.10,-4.75,-4.43,-0.82,-0.82,-0.82
88.97,3.25,4.07,3.27,4.09,-4.10,-4.76,-4.44,-0.85,-0.82,-0.82
89.86,3.28,4.10,3.28,4.10,-4.10,-4.77,-4.46,-0.82,-0.82,-0.82
90.76,3.30,4.12,3.29,4.11,-4.11,-4.78,-4.48,-0.81,-0.82,-0.82
91.66,3.30,4.12,3.31,4.13,-4.12,-4.79,-4.51,-0.82,-0.81,-0.82
92.58,3.31,4.13,3.32,4.14,-4.14,-4.80,-4.54,-0.83,-0.82,-0.82
93.51,3.35,4.17,3.34,4.16,-4.17,-4.81,-4.57,-0.81,-0.82,-0.82
94.44,3.37,4.19,3.37,4.19,-4.20,-4.81,-4.60,-0.82,-0.82,-0.82
95.39,3.40,4.22,3.41,4.23,-4.23,-4.82,-4.64,-0.83,-0.82,-0.82
96.34,3.45,4.27,3.45,4.27,-4.27,-4.83,-4.68,-0.82,-0.82,-0.82
97.30,3.49,4.31,3.49,4.31,-4.31,-4.84,-4.72,-0.82,-0.82,-0.82
98.28,3.54,4.36,3.54,4.36,-4.36,-4.85,-4.77,-0.82,-0.82,-0.82
99.26,3.59,4.41,3.59,4.41,-4.41,-4.86,-4.82,-0.81,-0.82,-0.82
100.25,3.63,4.45,3.64,4.46,-4.45,-4.87,-4.87,-0.82,-0.82,-0.82
101.25,3.68,4.50,3.68,4.50,-4.50,-4.88,-4.92,-0.82,-0.82,-0.82
102.27,3.73,4.55,3.73,4.55,-4.55,-4.88,-4.97,-0.81,-0.82,-0.82
103.29,3.77,4.59,3.77,4.59,-4.59,-4.89,-5.02,-0.82,-0.81,-0.82
104.32,3.81,4.63,3.81,4.63,-4.63,-4.90,-5.08,-0.82,-0.82,-0.82
105.37,3.85,4.67,3.85,4.67,-4.67,-4.90,-5.13,-0.82,-0.82,-0.82
106.42,3.88,4.70,3.88,4.70,-4.71,-4.91,-5.18,-0.82,-0.82,-0.82
107.48,3.91,4.73,3.92,4.74,-4.74,-4.91,-5.24,-0.83,-0.82,-0.82
108.56,3.95,4.77,3.95,4.77,-4.77,-4.92,-5.29,-0.82,-0.82,-0.82
109.64,4.00,4.82,3.99,4.81,-4.81,-4.92,-5.34,-0.80,-0.82,-0.82
110.74,4.01,4.83,4.02,4.84,-4.83,-4.92,-5.39,-0.82,-0.81,-0.82
111.85,4.04,4.86,4.05,4.86,-4.86,-4.92,-5.43,-0.82,-0.82,-0.82
112.97,4.07,4.89,4.07,4.89,-4.89,-4.92,-5.47,-0.82,-0.82,-0.82
114.10,4.09,4.91,4.10,4.91,-4.92,-4.92,-5.51,-0.82,-0.82,-0.82
115.24,4.11,4.93,4.11,4.93,-4.94,-4.92,-5.53,-0.83,-0.82,-0.82
116.39,4.14,4.96,4.14,4.95,-4.96,-4.91,-5.56,-0.81,-0.82,-0.82
117.55,4.14,4.96,4.16,4.98,-4.97,-4.90,-5.58,-0.83,-0.82,-0.82
118.73,4.18,5.00,4.17,4.99,-4.98,-4.90,-5.59,-0.80,-0.81,-0.82
119.92,4.18,5.00,4.18,5.00,-5.00,-4.88,-5.59,-0.81,-0.82,-0.82
121.12,4.18,5.00,4.19,5.01,-5.00,-4.87,-5.59,-0.82,-0.82,-0.82
122.33,4.18,5.00,4.18,5.00,-5.01,-4.86,-5.58,-0.83,-0.83,-0.82
123.55,4.18,5.00,4.18,5.00,-5.01,-4.84,-5.56,-0.83,-0.83,-0.82
124.79,4.18,5.00,4.19,5.00,-5.01,-4.82,-5.53,-0.82,-0.82,-0.82
126.03,4.18,5.00,4.18,5.00,-5.00,-4.79,-5.49,-0.82,-0.82,-0.82
127.29,4.18,5.00,4.17,4.99,-4.99,-4.77,-5.44,-0.81,-0.81,-0.82
128.57,4.15,4.97,4.16,4.98,-4.98,-4.74,-5.39,-0.82,-0.82,-0.82
129.85,4.14,4.96,4.14,4.96,-4.96,-4.71,-5.32,-0.82,-0.82,-0.82
131.15,4.11,4.93,4.11,4.93,-4.94,-4.67,-5.25,-0.82,-0.82,-0.82
132.46,4.09,4.91,4.09,4.91,-4.91,-4.63,-5.17,-0.82,-0.82,-0.82
133.79,4.05,4.87,4.06,4.87,-4.88,-4.59,-5.08,-0.82,-0.82,-0.82
135.12,4.02,4.84,4.02,4.84,-4.84,-4.54,-4.98,-0.82,-0.82,-0.82
136.48,3.97,4.79,3.98,4.80,-4.80,-4.49,-4.89,-0.82,-0.82,-0.82
137.84,3.93,4.75,3.93,4.75,-4.75,-4.44,-4.77,-0.82,-0.82,-0.82
139.22,3.88,4.70,3.88,4.69,-4.70,-4.38,-4.66,-0.81,-0.82,-0.82
140.61,3.81,4.63,3.82,4.64,-4.64,-4.32,-4.54,-0.83,-0.82,-0.82
142.02,3.75,4.57,3.75,4.57,-4.57,-4.26,-4.42,-0.82,-0.82,-0.82
143.44,3.69,4.51,3.69,4.51,-4.51,-4.19,-4.29,-0.81,-0.82,-0.82
144.87,3.61,4.43,3.61,4.43,-4.43,-4.11,-4.17,-0.82,-0.82,-0.82
146.32,3.54,4.36,3.54,4.36,-4.36,-4.04,-4.03,-0.81,-0.82,-0.82
147.78,3.44,4.26,3.45,4.27,-4.27,-3.96,-3.90,-0.83,-0.82,-0.82
149.26,3.37,4.19,3.36,4.18,-4.18,-3.87,-3.76,-0.81,-0.82,-0.82
150.75,3.26,4.08,3.27,4.09,-4.09,-3.78,-3.62,-0.82,-0.82,-0.82
152.26,3.16,3.98,3.17,3.99,-3.98,-3.69,-3.49,-0.82,-0.81,-0.82
153.78,3.07,3.89,3.06,3.88,-3.87,-3.59,-3.35,-0.80,-0.82,-0.82
155.32,2.94,3.76,2.94,3.76,-3.76,-3.49,-3.21,-0.81,-0.82,-0.82
156.88,2.80,3.62,2.82,3.63,-3.63,-3.38,-3.07,-0.83,-0.82,-0.82
158.44,2.68,3.50,2.68,3.50,-3.51,-3.27,-2.92,-0.83,-0.82,-0.82
160.03,2.56,3.38,2.55,3.37,-3.37,-3.16,-2.78,-0.81,-0.82,-0.82
161.63,2.41,3.23,2.42,3.24,-3.23,-3.04,-2.65,-0.82,-0.82,-0.82
163.24,2.27,3.09,2.27,3.09,-3.09,-2.93,-2.51,-0.82,-0.82,-0.82
164.88,2.13,2.95,2.13,2.95,-2.94,-2.80,-2.37,-0.81,-0.82,-0.82
166.53,1.97,2.79,1.98,2.80,-2.79,-2.68,-2.23,-0.82,-0.82,-0.82
168.19,1.82,2.64,1.82,2.64,-2.64,-2.55,-2.09,-0.82,-0.82,-0.82
169.87,1.66,2.48,1.66,2.48,-2.49,-2.42,-1.96,-0.82,-0.83,-0.82
171.57,1.50,2.32,1.50,2.32,-2.33,-2.28,-1.82,-0.83,-0.82,-0.82
173.29,1.34,2.16,1.35,2.17,-2.17,-2.14,-1.69,-0.82,-0.82,-0.82
175.02,1.19,2.01,1.19,2.01,-2.01,-2.00,-1.56,-0.81,-0.82,-0.82
176.77,1.03,1.85,1.03,1.85,-1.84,-1.86,-1.42,-0.81,-0.82,-0.82
178.54,0.86,1.68,0.86,1.68,-1.68,-1.72,-1.29,-0.81,-0.82,-0.82
180.32,0.68,1.50,0.69,1.51,-1.51,-1.57,-1.16,-0.83,-0.82,-0.82
182.13,0.52,1.34,0.52,1.34,-1.34,-1.42,-1.03,-0.82,-0.82,-0.82
183.95,0.35,1.17,0.35,1.17,-1.17,-1.28,-0.90,-0.82,-0.82,-0.82
185.79,0.17,0.99,0.18,1.00,-1.00,-1.13,-0.78,-0.82,-0.81,-0.82
187.65,0.01,0.83,0.01,0.82,-0.82,-0.97,-0.65,-0.81,-0.82,-0.82
189.52,-0.17,0.65,-0.17,0.65,-0.64,-0.82,-0.53,-0.81,-0.82,-0.82
191.42,-0.36,0.46,-0.35,0.47,-0.47,-0.67,-0.40,-0.83,-0.82,-0.82
193.33,-0.53,0.29,-0.53,0.29,-0.30,-0.52,-0.28,-0.82,-0.82,-0.82
195.27,-0.69,0.13,-0.70,0.12,-0.12,-0.37,-0.16,-0.81,-0.82,-0.82
197.22,-0.88,-0.06,-0.87,-0.05,0.05,-0.22,-0.04,-0.83,-0.82,-0.82
199.19,-1.04,-0.22,-1.04,-0.22,0.22,-0.07,0.08,-0.82,-0.82,-0.82
201.18,-1.19,-0.37,-1.20,-0.38,0.38,0.08,0.20,-0.81,-0.82,-0.82
203.19,-1.37,-0.55,-1.36,-0.54,0.54,0.22,0.31,-0.83,-0.82,-0.82
205.23,-1.51,-0.69,-1.51,-0.69,0.69,0.37,0.43,-0.82,-0.82,-0.82
207.28,-1.66,-0.84,-1.66,-0.84,0.83,0.51,0.54,-0.82,-0.82,-0.82
209.35,-1.79,-0.97,-1.79,-0.97,0.97,0.64,0.65,-0.82,-0.82,-0.82
211.44,-1.92,-1.10,-1.92,-1.10,1.10,0.78,0.76,-0.82,-0.82,-0.82
213.56,-2.04,-1.22,-2.04,-1.22,1.22,0.91,0.86,-0.82,-0.82,-0.82
215.69,-2.14,-1.32,-2.14,-1.32,1.32,1.03,0.96,-0.81,-0.82,-0.82
217.85,-2.25,-1.43,-2.24,-1.42,1.42,1.15,1.06,-0.83,-0.82,-0.82
220.03,-2.33,-1.51,-2.33,-1.51,1.51,1.26,1.16,-0.82,-0.82,-0.82
222.23,-2.42,-1.60,-2.41,-1.59,1.59,1.37,1.25,-0.83,-0.82,-0.82
224.45,-2.48,-1.66,-2.48,-1.66,1.66,1.47,1.34,-0.82,-0.82,-0.82
226.70,-2.54,-1.72,-2.54,-1.72,1.72,1.56,1.42,-0.82,-0.82,-0.82
228.96,-2.59,-1.77,-2.59,-1.77,1.77,1.65,1.50,-0.82,-0.82,-0.82
231.25,-2.64,-1.82,-2.63,-1.81,1.81,1.73,1.57,-0.83,-0.82,-0.82
233.57,-2.66,-1.84,-2.67,-1.85,1.84,1.80,1.64,-0.81,-0.82,-0.82
235.90,-2.70,-1.88,-2.69,-1.87,1.87,1.86,1.70,-0.83,-0.82,-0.82
238.26,-2.71,-1.89,-2.71,-1.89,1.89,1.92,1.76,-0.81,-0.81,-0.82
240.64,-2.71,-1.89,-2.72,-1.91,1.91,1.97,1.81,-0.80,-0.82,-0.82
243.05,-2.75,-1.93,-2.74,-1.92,1.92,2.01,1.85,-0.83,-0.82,-0.82
245.48,-2.75,-1.93,-2.75,-1.93,1.93,2.03,1.89,-0.82,-0.82,-0.82
247.93,-2.75,-1.93,-2.75,-1.93,1.93,2.06,1.92,-0.82,-0.82,-0.82
250.41,-2.75,-1.93,-2.75,-1.93,1.93,2.07,1.94,-0.82,-0.82,-0.82
252.92,-2.75,-1.93,-2.74,-1.92,1.92,2.08,1.96,-0.82,-0.82,-0.82
255.45,-2.74,-1.92,-2.73,-1.91,1.92,2.08,1.97,-0.82,-0.82,-0.82
258.00,-2.71,-1.89,-2.72,-1.90,1.90,2.08,1.98,-0.80,-0.82,-0.82
260.58,-2.71,-1.89,-2.71,-1.89,1.89,2.06,1.98,-0.82,-0.82,-0.82
263.19,-2.71,-1.89,-2.69,-1.87,1.87,2.05,1.97,-0.84,-0.82,-0.82
265.82,-2.66,-1.84,-2.67,-1.85,1.85,2.02,1.96,-0.81,-0.82,-0.82
268.48,-2.66,-1.84,-2.65,-1.83,1.83,1.99,1.94,-0.83,-0.82,-0.82
271.16,-2.62,-1.80,-2.62,-1.80,1.81,1.96,1.91,-0.81,-0.81,-0.82
273.87,-2.61,-1.79,-2.60,-1.78,1.78,1.92,1.89,-0.83,-0.82,-0.82
276.61,-2.57,-1.75,-2.57,-1.76,1.75,1.88,1.85,-0.81,-0.82,-0.82
279.38,-2.55,-1.73,-2.55,-1.73,1.72,1.84,1.82,-0.82,-0.82,-0.82
282.17,-2.52,-1.70,-2.51,-1.69,1.69,1.79,1.78,-0.83,-0.82,-0.82
284.99,-2.47,-1.65,-2.48,-1.66,1.66,1.74,1.73,-0.81,-0.82,-0.82
287.84,-2.44,-1.62,-2.44,-1.62,1.62,1.68,1.68,-0.82,-0.82,-0.82
290.72,-2.41,-1.59,-2.40,-1.58,1.58,1.63,1.63,-0.83,-0.82,-0.82
293.63,-2.36,-1.54,-2.36,-1.54,1.54,1.57,1.58,-0.82,-0.82,-0.82
296.57,-2.32,-1.50,-2.32,-1.50,1.49,1.52,1.53,-0.82,-0.82,-0.82
299.53,-2.27,-1.45,-2.27,-1.45,1.45,1.46,1.47,-0.82,-0.82,-0.82
302.53,-2.22,-1.40,-2.22,-1.40,1.40,1.40,1.41,-0.82,-0.82,-0.82
305.55,-2.17,-1.35,-2.17,-1.35,1.35,1.34,1.35,-0.82,-0.82,-0.82
308.61,-2.12,-1.30,-2.12,-1.30,1.30,1.28,1.29,-0.82,-0.82,-0.82
