frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,11.37,7.87,11.37,7.87,-7.86,-7.65,-7.70,3.51,3.51,3.50
50.96,11.37,7.90,11.37,7.90,-7.90,-7.68,-7.78,3.47,3.47,3.47
51.47,11.37,7.93,11.37,7.93,-7.94,-7.71,-7.86,3.43,3.43,3.44
51.99,11.37,7.97,11.37,7.97,-7.97,-7.74,-7.94,3.40,3.40,3.40
52.51,11.38,8.01,11.38,8.00,-8.01,-7.77,-8.03,3.37,3.36,3.37
53.03,11.38,8.03,11.38,8.04,-8.05,-7.80,-8.12,3.33,3.33,3.35
53.56,11.39,8.09,11.39,8.09,-8.09,-7.83,-8.21,3.30,3.30,3.30
54.10,11.40,8.13,11.40,8.13,-8.13,-7.86,-8.30,3.27,3.26,3.27
54.64,11.40,8.17,11.40,8.18,-8.17,-7.89,-8.39,3.23,3.23,3.23
55.18,11.40,8.22,11.40,8.22,-8.21,-7.92,-8.47,3.19,3.20,3.18
55.74,11.40,8.25,11.40,8.24,-8.24,-7.95,-8.56,3.16,3.16,3.15
56.29,11.39,8.26,11.39,8.27,-8.26,-7.98,-8.64,3.13,3.13,3.13
56.86,11.38,8.28,11.38,8.29,-8.29,-8.01,-8.72,3.09,3.10,3.10
57.42,11.37,8.31,11.37,8.30,-8.30,-8.04,-8.80,3.07,3.07,3.06
58.00,11.36,8.33,11.36,8.32,-8.32,-8.07,-8.87,3.04,3.04,3.03
58.58,11.35,8.33,11.35,8.34,-8.33,-8.10,-8.93,3.02,3.02,3.02
59.16,11.34,8.35,11.34,8.35,-8.35,-8.13,-8.99,2.99,2.99,2.99
59.76,11.32,8.36,11.32,8.36,-8.37,-8.16,-9.04,2.95,2.95,2.96
60.35,11.30,8.38,11.30,8.38,-8.39,-8.19,-9.09,2.91,2.91,2.92
60.96,11.28,8.40,11.28,8.41,-8.41,-8.22,-9.12,2.87,2.87,2.88
61.57,11.26,8.44,11.26,8.43,-8.43,-8.24,-9.15,2.83,2.83,2.82
62.18,11.24,8.46,11.24,8.46,-8.46,-8.27,-9.17,2.78,2.78,2.78
62.80,11.22,8.49,11.22,8.49,-8.48,-8.30,-9.18,2.74,2.74,2.73
63.43,11.20,8.51,11.20,8.51,-8.51,-8.33,-9.18,2.69,2.70,2.69
64.07,11.18,8.53,11.18,8.53,-8.53,-8.36,-9.18,2.65,2.65,2.65
64.71,11.17,8.55,11.17,8.55,-8.55,-8.38,-9.16,2.62,2.62,2.62
65.35,11.15,8.57,11.15,8.57,-8.57,-8.41,-9.14,2.58,2.58,2.58
66.01,11.14,8.60,11.14,8.59,-8.59,-8.44,-9.11,2.55,2.54,2.54
66.67,11.12,8.61,11.12,8.61,-8.61,-8.46,-9.07,2.51,2.51,2.51
67.33,11.10,8.64,11.10,8.64,-8.63,-8.49,-9.03,2.47,2.47,2.46
68.01,11.08,8.66,11.08,8.66,-8.65,-8.51,-8.98,2.43,2.43,2.42
68.69,11.06,8.68,11.06,8.68,-8.67,-8.54,-8.92,2.39,2.39,2.38
69.37,11.04,8.69,11.04,8.69,-8.69,-8.56,-8.87,2.35,2.35,2.35
70.07,11.02,8.70,11.02,8.71,-8.71,-8.58,-8.80,2.31,2.31,2.32
70.77,11.00,8.73,11.00,8.73,-8.73,-8.61,-8.74,2.27,2.27,2.27
71.48,10.98,8.75,10.98,8.75,-8.76,-8.63,-8.67,2.22,2.22,2.23
72.19,10.96,8.78,10.96,8.77,-8.78,-8.65,-8.61,2.18,2.18,2.18
72.91,10.94,8.79,10.94,8.80,-8.80,-8.67,-8.54,2.14,2.14,2.15
73.64,10.93,8.83,10.93,8.82,-8.82,-8.70,-8.47,2.11,2.11,2.10
74.38,10.91,8.85,10.91,8.84,-8.84,-8.72,-8.41,2.07,2.07,2.06
75.12,10.89,8.86,10.89,8.86,-8.86,-8.74,-8.34,2.03,2.04,2.03
75.87,10.87,8.87,10.87,8.87,-8.87,-8.76,-8.28,2.00,2.00,2.00
76.63,10.85,8.88,10.85,8.88,-8.88,-8.78,-8.22,1.97,1.97,1.97
77.40,10.83,8.89,10.83,8.88,-8.88,-8.79,-8.17,1.95,1.95,1.94
78.17,10.80,8.89,10.80,8.88,-8.88,-8.81,-8.11,1.92,1.92,1.91
78.95,10.77,8.88,10.77,8.88,-8.88,-8.83,-8.07,1.89,1.89,1.89
79.74,10.74,8.87,10.74,8.88,-8.88,-8.85,-8.02,1.86,1.86,1.87
80.54,10.71,8.88,10.71,8.87,-8.88,-8.86,-7.98,1.83,1.83,1.83
81.35,10.68,8.87,10.68,8.87,-8.88,-8.88,-7.95,1.80,1.80,1.81
82.16,10.65,8.87,10.65,8.87,-8.88,-8.89,-7.92,1.77,1.77,1.78
82.98,10.62,8.88,10.62,8.88,-8.89,-8.91,-7.89,1.73,1.73,1.74
83.81,10.60,8.89,10.60,8.89,-8.90,-8.92,-7.87,1.70,1.70,1.71
84.65,10.58,8.90,10.58,8.91,-8.91,-8.93,-7.86,1.67,1.68,1.68
85.50,10.57,8.93,10.57,8.92,-8.92,-8.95,-7.85,1.65,1.65,1.64
86.35,10.55,8.94,10.55,8.94,-8.92,-8.96,-7.85,1.62,1.62,1.61
87.22,10.52,8.94,10.52,8.94,-8.93,-8.97,-7.85,1.59,1.59,1.58
88.09,10.49,8.95,10.48,8.94,-8.93,-8.98,-7.86,1.56,1.55,1.54
88.97,10.44,8.93,10.44,8.94,-8.93,-8.99,-7.87,1.51,1.51,1.51
89.86,10.40,8.93,10.40,8.93,-8.93,-9.00,-7.89,1.47,1.47,1.47
90.76,10.36,8.92,10.36,8.92,-8.93,-9.01,-7.92,1.43,1.43,1.44
91.66,10.32,8.92,10.32,8.92,-8.93,-9.02,-7.95,1.39,1.39,1.40
92.58,10.29,8.92,10.29,8.92,-8.93,-9.02,-7.98,1.36,1.36,1.37
93.51,10.26,8.92,10.26,8.93,-8.93,-9.03,-8.03,1.33,1.33,1.34
94.44,10.24,8.94,10.24,8.94,-8.94,-9.04,-8.07,1.30,1.30,1.30
95.39,10.22,8.96,10.21,8.95,-8.94,-9.04,-8.13,1.28,1.27,1.26
96.34,10.18,8.97,10.18,8.96,-8.94,-9.05,-8.19,1.24,1.23,1.21
97.30,10.13,8.95,10.13,8.96,-8.95,-9.05,-8.25,1.18,1.19,1.18
98.28,10.09,8.95,10.09,8.95,-8.94,-9.05,-8.32,1.15,1.14,1.14
99.26,10.04,8.94,10.04,8.94,-8.94,-9.06,-8.39,1.10,1.10,1.10
100.25,10.00,8.94,10.00,8.93,-8.94,-9.06,-8.47,1.06,1.06,1.06
101.25,9.96,8.91,9.96,8.92,-8.94,-9.06,-8.55,1.02,1.02,1.05
102.27,9.93,8.92,9.93,8.92,-8.93,-9.06,-8.63,1.00,1.00,1.01
103.29,9.91,8.94,9.91,8.93,-8.93,-9.06,-8.72,0.98,0.98,0.97
104.32,9.89,8.93,9.89,8.94,-8.92,-9.06,-8.81,0.97,0.96,0.96
105.37,9.86,8.94,9.86,8.94,-8.92,-9.06,-8.90,0.94,0.94,0.92
106.42,9.82,8.92,9.82,8.92,-8.91,-9.06,-8.99,0.91,0.91,0.90
107.48,9.77,8.91,9.77,8.91,-8.90,-9.06,-9.08,0.87,0.87,0.86
108.56,9.71,8.88,9.71,8.88,-8.89,-9.06,-9.17,0.82,0.82,0.83
109.64,9.66,8.86,9.67,8.87,-8.88,-9.06,-9.27,0.78,0.79,0.80
110.74,9.63,8.86,9.62,8.86,-8.87,-9.05,-9.36,0.76,0.75,0.77
111.85,9.59,8.85,9.59,8.86,-8.87,-9.05,-9.44,0.72,0.73,0.74
112.97,9.56,8.86,9.56,8.86,-8.86,-9.05,-9.53,0.70,0.70,0.70
114.10,9.54,8.87,9.53,8.86,-8.86,-9.04,-9.61,0.68,0.67,0.67
115.24,9.49,8.86,9.50,8.87,-8.86,-9.04,-9.68,0.63,0.64,0.63
116.39,9.46,8.87,9.46,8.87,-8.86,-9.03,-9.75,0.60,0.60,0.59
117.55,9.42,8.86,9.41,8.86,-8.85,-9.02,-9.80,0.57,0.56,0.56
118.73,9.37,8.85,9.37,8.85,-8.85,-9.02,-9.86,0.52,0.52,0.52
119.92,9.32,8.83,9.33,8.83,-8.84,-9.01,-9.90,0.48,0.49,0.49
121.12,9.29,8.82,9.29,8.83,-8.83,-9.00,-9.93,0.46,0.46,0.47
122.33,9.26,8.82,9.26,8.82,-8.82,-8.99,-9.95,0.44,0.44,0.44
123.55,9.23,8.82,9.22,8.81,-8.81,-8.99,-9.96,0.42,0.41,0.41
124.79,9.18,8.79,9.18,8.80,-8.80,-8.98,-9.96,0.38,0.38,0.39
126.03,9.13,8.78,9.14,8.79,-8.79,-8.97,-9.95,0.34,0.36,0.35
127.29,9.10,8.78,9.10,8.78,-8.77,-8.96,-9.92,0.33,0.32,0.32
128.57,9.06,8.77,9.04,8.76,-8.76,-8.94,-9.89,0.30,0.29,0.29
129.85,8.98,8.73,8.99,8.74,-8.74,-8.93,-9.85,0.24,0.25,0.25
131.15,8.92,8.71,8.93,8.72,-8.72,-8.92,-9.79,0.20,0.20,0.21
132.46,8.88,8.71,8.87,8.70,-8.71,-8.91,-9.73,0.17,0.16,0.17
133.79,8.82,8.68,8.82,8.69,-8.69,-8.89,-9.66,0.13,0.13,0.14
135.12,8.77,8.67,8.77,8.67,-8.67,-8.88,-9.57,0.10,0.11,0.10
136.48,8.73,8.65,8.73,8.65,-8.65,-8.86,-9.49,0.08,0.08,0.08
137.84,8.68,8.63,8.68,8.64,-8.63,-8.85,-9.39,0.05,0.06,0.05
139.22,8.63,8.62,8.62,8.61,-8.61,-8.83,-9.29,0.02,0.02,0.01
140.61,8.57,8.59,8.56,8.58,-8.58,-8.82,-9.19,-0.02,-0.02,-0.02
142.02,8.49,8.54,8.51,8.55,-8.56,-8.80,-9.08,-0.07,-0.06,-0.05
143.44,8.46,8.54,8.46,8.53,-8.54,-8.78,-8.97,-0.08,-0.08,-0.08
144.87,8.42,8.51,8.42,8.52,-8.52,-8.76,-8.86,-0.10,-0.10,-0.09
146.32,8.39,8.51,8.39,8.50,-8.49,-8.74,-8.75,-0.10,-0.11,-0.12
147.78,8.34,8.48,8.34,8.48,-8.47,-8.72,-8.64,-0.13,-0.13,-0.14
149.26,8.29,8.46,8.29,8.45,-8.45,-8.70,-8.53,-0.16,-0.16,-0.17
150.75,8.23,8.42,8.24,8.43,-8.43,-8.68,-8.42,-0.20,-0.19,-0.19
152.26,8.19,8.40,8.19,8.40,-8.41,-8.65,-8.31,-0.22,-0.22,-0.21
153.78,8.15,8.38,8.15,8.38,-8.38,-8.63,-8.21,-0.23,-0.23,-0.24
155.32,8.11,8.37,8.11,8.37,-8.36,-8.60,-8.11,-0.25,-0.25,-0.26
156.88,8.05,8.33,8.05,8.34,-8.33,-8.58,-8.01,-0.28,-0.28,-0.28
158.44,8.00,8.32,7.99,8.30,-8.31,-8.55,-7.92,-0.31,-0.32,-0.32
160.03,7.93,8.27,7.94,8.28,-8.29,-8.53,-7.83,-0.36,-0.35,-0.34
161.63,7.88,8.25,7.89,8.26,-8.27,-8.50,-7.74,-0.39,-0.39,-0.37
163.24,7.85,8.26,7.84,8.25,-8.25,-8.47,-7.66,-0.40,-0.41,-0.41
164.88,7.79,8.23,7.80,8.24,-8.23,-8.44,-7.58,-0.44,-0.43,-0.44
166.53,7.76,8.23,7.75,8.23,-8.21,-8.41,-7.51,-0.45,-0.46,-0.47
168.19,7.71,8.21,7.70,8.20,-8.20,-8.38,-7.45,-0.49,-0.50,-0.50
169.87,7.64,8.18,7.65,8.18,-8.18,-8.34,-7.38,-0.54,-0.53,-0.54
171.57,7.59,8.15,7.59,8.16,-8.17,-8.31,-7.33,-0.58,-0.57,-0.56
173.29,7.55,8.15,7.54,8.14,-8.15,-8.28,-7.28,-0.60,-0.60,-0.60
175.02,7.49,8.12,7.50,8.13,-8.13,-8.24,-7.23,-0.64,-0.63,-0.63
176.77,7.45,8.12,7.45,8.11,-8.10,-8.21,-7.19,-0.65,-0.66,-0.67
178.54,7.39,8.08,7.39,8.09,-8.08,-8.17,-7.16,-0.69,-0.69,-0.69
180.32,7.33,8.07,7.33,8.06,-8.06,-8.13,-7.13,-0.73,-0.73,-0.74
182.13,7.27,8.04,7.26,8.03,-8.04,-8.09,-7.11,-0.77,-0.78,-0.77
183.95,7.19,7.99,7.20,8.01,-8.02,-8.05,-7.08,-0.83,-0.81,-0.80
185.79,7.15,7.99,7.15,7.99,-8.00,-8.01,-7.07,-0.85,-0.85,-0.84
187.65,7.11,7.98,7.10,7.98,-7.98,-7.97,-7.06,-0.87,-0.88,-0.87
189.52,7.05,7.96,7.05,7.96,-7.96,-7.93,-7.06,-0.91,-0.90,-0.91
191.42,6.99,7.93,6.99,7.94,-7.94,-7.89,-7.06,-0.95,-0.94,-0.94
193.33,6.94,7.91,6.94,7.91,-7.92,-7.85,-7.06,-0.98,-0.98,-0.97
195.27,6.88,7.89,6.88,7.89,-7.89,-7.80,-7.07,-1.01,-1.01,-1.01
197.22,6.83,7.88,6.83,7.87,-7.87,-7.76,-7.09,-1.04,-1.04,-1.05
199.19,6.78,7.84,6.78,7.85,-7.84,-7.71,-7.10,-1.06,-1.06,-1.06
201.18,6.72,7.82,6.72,7.82,-7.81,-7.67,-7.12,-1.09,-1.09,-1.10
203.19,6.66,7.78,6.66,7.78,-7.78,-7.62,-7.15,-1.12,-1.12,-1.12
205.23,6.59,7.73,6.60,7.74,-7.75,-7.57,-7.17,-1.16,-1.15,-1.14
207.28,6.54,7.70,6.54,7.71,-7.71,-7.52,-7.20,-1.17,-1.17,-1.16
209.35,6.49,7.68,6.49,7.68,-7.68,-7.47,-7.23,-1.19,-1.19,-1.19
211.44,6.44,7.66,6.44,7.65,-7.64,-7.42,-7.26,-1.20,-1.21,-1.22
213.56,6.38,7.61,6.38,7.61,-7.61,-7.37,-7.30,-1.23,-1.23,-1.23
215.69,6.32,7.57,6.32,7.57,-7.58,-7.32,-7.33,-1.26,-1.26,-1.25
217.85,6.25,7.53,6.26,7.54,-7.55,-7.27,-7.36,-1.30,-1.28,-1.28
220.03,6.22,7.52,6.21,7.51,-7.51,-7.22,-7.40,-1.29,-1.30,-1.30
222.23,6.17,7.49,6.17,7.49,-7.48,-7.17,-7.43,-1.31,-1.31,-1.32
224.45,6.11,7.45,6.11,7.45,-7.44,-7.11,-7.46,-1.33,-1.33,-1.34
226.70,6.05,7.40,6.05,7.40,-7.40,-7.06,-7.48,-1.35,-1.35,-1.35
228.96,5.98,7.34,5.99,7.36,-7.36,-7.01,-7.50,-1.38,-1.37,-1.36
231.25,5.94,7.32,5.93,7.31,-7.32,-6.95,-7.52,-1.38,-1.39,-1.38
233.57,5.88,7.27,5.88,7.28,-7.27,-6.90,-7.54,-1.39,-1.39,-1.39
235.90,5.81,7.22,5.82,7.23,-7.22,-6.84,-7.54,-1.41,-1.40,-1.41
238.26,5.76,7.18,5.75,7.17,-7.17,-6.79,-7.55,-1.41,-1.41,-1.42
240.64,5.68,7.09,5.69,7.11,-7.11,-6.73,-7.54,-1.43,-1.42,-1.41
243.05,5.63,7.05,5.62,7.05,-7.05,-6.67,-7.53,-1.42,-1.43,-1.42
245.48,5.56,7.00,5.55,6.99,-6.99,-6.62,-7.51,-1.43,-1.44,-1.44
247.93,5.48,6.93,5.49,6.93,-6.93,-6.56,-7.49,-1.45,-1.44,-1.45
250.41,5.42,6.86,5.42,6.86,-6.87,-6.50,-7.45,-1.45,-1.45,-1.44
252.92,5.36,6.79,5.36,6.80,-6.81,-6.45,-7.42,-1.45,-1.45,-1.43
255.45,5.31,6.75,5.31,6.75,-6.75,-6.39,-7.36,-1.44,-1.44,-1.44
258.00,5.26,6.70,5.25,6.69,-6.69,-6.33,-7.31,-1.43,-1.44,-1.44
260.58,5.19,6.63,5.20,6.64,-6.63,-6.27,-7.25,-1.44,-1.43,-1.44
263.19,5.14,6.58,5.14,6.58,-6.58,-6.21,-7.18,-1.44,-1.44,-1.44
265.82,5.08,6.53,5.08,6.52,-6.52,-6.16,-7.10,-1.44,-1.45,-1.45
268.48,5.01,6.45,5.02,6.46,-6.47,-6.10,-7.02,-1.46,-1.45,-1.44
271.16,4.96,6.41,4.96,6.40,-6.41,-6.04,-6.93,-1.45,-1.46,-1.45
273.87,4.90,6.35,4.90,6.35,-6.36,-5.98,-6.83,-1.46,-1.46,-1.45
276.61,4.85,6.30,4.85,6.31,-6.30,-5.92,-6.73,-1.45,-1.45,-1.45
279.38,4.80,6.27,4.80,6.26,-6.25,-5.86,-6.63,-1.45,-1.45,-1.47
282.17,4.75,6.20,4.75,6.20,-6.19,-5.80,-6.53,-1.44,-1.45,-1.45
284.99,4.69,6.14,4.69,6.14,-6.14,-5.74,-6.42,-1.45,-1.45,-1.45
287.84,4.62,6.06,4.63,6.07,-6.08,-5.69,-6.31,-1.46,-1.45,-1.44
290.72,4.57,6.03,4.57,6.02,-6.02,-5.63,-6.20,-1.45,-1.45,-1.46
293.63,4.51,5.96,4.51,5.96,-5.95,-5.57,-6.08,-1.44,-1.44,-1.45
296.57,4.46,5.89,4.45,5.90,-5.89,-5.51,-5.97,-1.43,-1.43,-1.43
299.53,4.39,5.83,4.39,5.82,-5.82,-5.45,-5.86,-1.43,-1.44,-1.44
302.53,4.32,5.75,4.32,5.75,-5.76,-5.39,-5.75,-1.44,-1.44,-1.43
305.55,4.26,5.69,4.26,5.69,-5.70,-5.33,-5.63,-1.44,-1.44,-1.43
308.61,4.21,5.63,4.21,5.63,-5.63,-5.27,-5.52,-1.42,-1.42,-1.42
311.69,4.16,5.57,4.16,5.57,-5.57,-5.21,-5.41,-1.41,-1.41,-1.41
314.81,4.11,5.52,4.11,5.51,-5.51,-5.16,-5.31,-1.40,-1.40,-1.41
317.96,4.05,5.45,4.05,5.45,-5.45,-5.10,-5.20,-1.40,-1.39,-1.40
321.14,3.99,5.38,3.99,5.38,-5.38,-5.04,-5.10,-1.39,-1.39,-1.39
324.35,3.93,5.33,3.93,5.31,-5.32,-4.98,-5.00,-1.39,-1.39,-1.40
327.59,3.87,5.24,3.88,5.26,-5.25,-4.92,-4.90,-1.38,-1.38,-1.37
330.87,3.82,5.19,3.82,5.19,-5.19,-4.86,-4.81,-1.37,-1.37,-1.37
334.18,3.77,5.14,3.76,5.12,-5.13,-4.81,-4.71,-1.36,-1.37,-1.37
337.52,3.69,5.05,3.70,5.06,-5.06,-4.75,-4.62,-1.37,-1.36,-1.36
340.90,3.64,4.99,3.64,4.99,-5.00,-4.69,-4.54,-1.36,-1.36,-1.35
344.30,3.59,4.93,3.59,4.93,-4.94,-4.63,-4.46,-1.35,-1.34,-1.34
347.75,3.55,4.88,3.55,4.88,-4.87,-4.58,-4.38,-1.32,-1.32,-1.33
351.23,3.50,4.83,3.49,4.81,-4.81,-4.52,-4.30,-1.31,-1.32,-1.33
