frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.20,1.48,0.21,1.48,-1.47,-1.52,-1.41,-1.27,-1.26,-1.28
361.87,0.13,1.41,0.13,1.41,-1.41,-1.47,-1.37,-1.28,-1.28,-1.28
365.49,0.06,1.34,0.06,1.34,-1.35,-1.43,-1.32,-1.29,-1.29,-1.28
369.14,-0.01,1.27,-0.01,1.27,-1.28,-1.38,-1.28,-1.29,-1.29,-1.28
372.83,-0.07,1.21,-0.07,1.21,-1.22,-1.32,-1.24,-1.29,-1.29,-1.28
376.56,-0.13,1.14,-0.13,1.15,-1.15,-1.27,-1.20,-1.28,-1.28,-1.27
380.33,-0.19,1.09,-0.19,1.09,-1.09,-1.21,-1.16,-1.28,-1.28,-1.28
384.13,-0.24,1.04,-0.25,1.03,-1.02,-1.15,-1.12,-1.26,-1.27,-1.28
387.97,-0.31,0.96,-0.30,0.97,-0.96,-1.08,-1.08,-1.27,-1.27,-1.27
391.85,-0.36,0.91,-0.36,0.90,-0.90,-1.02,-1.05,-1.26,-1.27,-1.27
395.77,-0.42,0.84,-0.42,0.84,-0.84,-0.95,-1.01,-1.26,-1.26,-1.26
399.73,-0.47,0.78,-0.47,0.78,-0.78,-0.88,-0.98,-1.25,-1.25,-1.25
403.72,-0.53,0.72,-0.53,0.72,-0.72,-0.81,-0.94,-1.25,-1.25,-1.25
407.76,-0.58,0.66,-0.58,0.66,-0.66,-0.74,-0.91,-1.24,-1.24,-1.24
411.84,-0.64,0.59,-0.64,0.60,-0.59,-0.67,-0.88,-1.23,-1.23,-1.23
415.96,-0.69,0.53,-0.69,0.54,-0.53,-0.61,-0.85,-1.22,-1.22,-1.22
420.12,-0.75,0.47,-0.75,0.47,-0.47,-0.55,-0.82,-1.22,-1.21,-1.22
424.32,-0.80,0.42,-0.80,0.41,-0.40,-0.50,-0.79,-1.20,-1.20,-1.22
428.56,-0.86,0.35,-0.86,0.35,-0.34,-0.46,-0.77,-1.20,-1.20,-1.21
432.85,-0.91,0.29,-0.91,0.29,-0.29,-0.43,-0.74,-1.20,-1.19,-1.20
437.18,-0.95,0.24,-0.95,0.23,-0.24,-0.41,-0.72,-1.19,-1.19,-1.19
441.55,-0.98,0.20,-0.98,0.19,-0.21,-0.41,-0.69,-1.19,-1.19,-1.18
445.96,-1.01,0.16,-1.00,0.17,-0.19,-0.41,-0.67,-1.20,-1.19,-1.17
450.42,-0.99,0.17,-0.99,0.17,-0.19,-0.43,-0.65,-1.18,-1.18,-1.16
454.93,-0.96,0.19,-0.96,0.19,-0.20,-0.45,-0.63,-1.16,-1.16,-1.15
459.48,-0.91,0.23,-0.91,0.23,-0.23,-0.47,-0.61,-1.14,-1.14,-1.14
464.07,-0.86,0.27,-0.86,0.27,-0.27,-0.50,-0.59,-1.13,-1.12,-1.13
468.71,-0.80,0.32,-0.80,0.32,-0.31,-0.53,-0.57,-1.11,-1.11,-1.12
473.40,-0.74,0.37,-0.74,0.37,-0.36,-0.56,-0.55,-1.10,-1.10,-1.11
478.13,-0.68,0.42,-0.68,0.42,-0.41,-0.59,-0.54,-1.09,-1.09,-1.10
482.91,-0.63,0.45,-0.63,0.46,-0.46,-0.62,-0.52,-1.09,-1.08,-1.08
487.74,-0.57,0.50,-0.57,0.50,-0.50,-0.64,-0.51,-1.07,-1.07,-1.07
492.62,-0.51,0.54,-0.51,0.55,-0.54,-0.66,-0.50,-1.05,-1.05,-1.05
497.55,-0.45,0.59,-0.45,0.59,-0.58,-0.68,-0.48,-1.03,-1.04,-1.04
502.52,-0.40,0.62,-0.40,0.62,-0.62,-0.70,-0.47,-1.02,-1.02,-1.02
507.55,-0.35,0.65,-0.35,0.66,-0.66,-0.71,-0.46,-1.01,-1.01,-1.00
512.62,-0.30,0.69,-0.30,0.69,-0.70,-0.72,-0.46,-1.00,-0.99,-0.98
517.75,-0.24,0.74,-0.24,0.73,-0.73,-0.73,-0.45,-0.97,-0.98,-0.98
522.93,-0.19,0.77,-0.19,0.77,-0.77,-0.74,-0.44,-0.96,-0.95,-0.96
528.16,-0.13,0.81,-0.13,0.81,-0.80,-0.74,-0.44,-0.93,-0.94,-0.94
533.44,-0.08,0.85,-0.08,0.84,-0.84,-0.75,-0.43,-0.92,-0.92,-0.93
538.77,-0.04,0.87,-0.04,0.87,-0.87,-0.75,-0.43,-0.91,-0.91,-0.91
544.16,-0.00,0.90,0.01,0.90,-0.90,-0.75,-0.43,-0.90,-0.90,-0.90
549.60,0.05,0.94,0.05,0.93,-0.93,-0.74,-0.43,-0.88,-0.89,-0.89
555.10,0.09,0.97,0.09,0.96,-0.96,-0.74,-0.42,-0.87,-0.87,-0.88
560.65,0.12,0.99,0.12,0.99,-0.98,-0.74,-0.42,-0.86,-0.86,-0.87
566.25,0.15,1.00,0.15,1.00,-1.00,-0.73,-0.42,-0.85,-0.85,-0.85
571.92,0.18,1.02,0.18,1.02,-1.02,-0.73,-0.43,-0.84,-0.84,-0.84
577.64,0.20,1.03,0.20,1.03,-1.03,-0.72,-0.43,-0.83,-0.83,-0.83
583.41,0.23,1.05,0.23,1.05,-1.05,-0.71,-0.43,-0.82,-0.82,-0.82
589.25,0.26,1.06,0.26,1.06,-1.06,-0.70,-0.43,-0.80,-0.80,-0.80
595.14,0.28,1.07,0.28,1.07,-1.07,-0.70,-0.44,-0.79,-0.79,-0.79
601.09,0.31,1.08,0.31,1.08,-1.09,-0.69,-0.44,-0.78,-0.78,-0.77
607.10,0.34,1.10,0.34,1.10,-1.10,-0.68,-0.45,-0.76,-0.77,-0.76
613.17,0.37,1.11,0.37,1.12,-1.12,-0.67,-0.45,-0.75,-0.75,-0.74
619.30,0.41,1.14,0.41,1.14,-1.14,-0.66,-0.46,-0.73,-0.73,-0.73
625.50,0.45,1.16,0.44,1.16,-1.16,-0.65,-0.47,-0.71,-0.71,-0.71
631.75,0.47,1.17,0.48,1.18,-1.17,-0.64,-0.48,-0.70,-0.70,-0.70
638.07,0.50,1.19,0.50,1.19,-1.18,-0.63,-0.48,-0.68,-0.68,-0.69
644.45,0.52,1.20,0.52,1.20,-1.19,-0.61,-0.49,-0.67,-0.67,-0.68
650.89,0.53,1.20,0.53,1.20,-1.19,-0.60,-0.50,-0.66,-0.66,-0.67
657.40,0.53,1.18,0.53,1.18,-1.18,-0.59,-0.51,-0.65,-0.65,-0.65
663.98,0.52,1.16,0.52,1.17,-1.17,-0.58,-0.52,-0.65,-0.65,-0.64
670.62,0.51,1.15,0.51,1.15,-1.15,-0.57,-0.53,-0.64,-0.64,-0.64
677.32,0.50,1.13,0.50,1.13,-1.13,-0.56,-0.54,-0.63,-0.63,-0.63
684.10,0.48,1.10,0.48,1.10,-1.10,-0.55,-0.56,-0.62,-0.62,-0.62
690.94,0.46,1.07,0.46,1.07,-1.07,-0.54,-0.57,-0.61,-0.61,-0.61
697.85,0.44,1.04,0.44,1.04,-1.04,-0.52,-0.58,-0.60,-0.60,-0.60
704.83,0.42,1.01,0.42,1.01,-1.00,-0.51,-0.59,-0.58,-0.59,-0.59
711.87,0.38,0.96,0.38,0.96,-0.96,-0.50,-0.61,-0.58,-0.58,-0.58
718.99,0.35,0.92,0.35,0.92,-0.92,-0.49,-0.62,-0.57,-0.57,-0.57
726.18,0.30,0.86,0.31,0.87,-0.87,-0.48,-0.64,-0.57,-0.56,-0.56
733.44,0.27,0.82,0.26,0.82,-0.82,-0.47,-0.65,-0.55,-0.55,-0.55
740.78,0.22,0.76,0.22,0.76,-0.77,-0.46,-0.67,-0.55,-0.54,-0.54
748.19,0.18,0.71,0.19,0.71,-0.72,-0.44,-0.68,-0.54,-0.53,-0.53
755.67,0.15,0.66,0.15,0.66,-0.67,-0.43,-0.70,-0.52,-0.52,-0.51
763.23,0.12,0.62,0.12,0.62,-0.62,-0.42,-0.72,-0.50,-0.51,-0.50
770.86,0.08,0.57,0.09,0.58,-0.58,-0.41,-0.73,-0.50,-0.49,-0.49
778.57,0.06,0.54,0.06,0.54,-0.54,-0.40,-0.75,-0.48,-0.48,-0.48
786.35,0.04,0.51,0.04,0.51,-0.51,-0.39,-0.77,-0.47,-0.47,-0.47
794.22,0.02,0.48,0.02,0.48,-0.49,-0.38,-0.78,-0.47,-0.46,-0.46
802.16,0.01,0.46,0.01,0.46,-0.46,-0.37,-0.80,-0.45,-0.46,-0.45
810.18,-0.01,0.44,-0.00,0.45,-0.45,-0.36,-0.82,-0.46,-0.45,-0.45
818.28,-0.01,0.43,-0.02,0.43,-0.43,-0.35,-0.84,-0.44,-0.45,-0.44
826.46,-0.03,0.42,-0.03,0.42,-0.42,-0.34,-0.85,-0.45,-0.45,-0.45
834.73,-0.04,0.41,-0.04,0.42,-0.42,-0.33,-0.87,-0.46,-0.45,-0.45
843.08,-0.04,0.41,-0.05,0.41,-0.41,-0.32,-0.89,-0.45,-0.46,-0.45
851.51,-0.05,0.41,-0.05,0.41,-0.41,-0.31,-0.90,-0.46,-0.46,-0.46
860.02,-0.06,0.41,-0.06,0.42,-0.41,-0.30,-0.92,-0.47,-0.47,-0.47
868.62,-0.06,0.42,-0.06,0.42,-0.42,-0.29,-0.93,-0.48,-0.48,-0.48
877.31,-0.07,0.42,-0.07,0.42,-0.42,-0.28,-0.95,-0.49,-0.49,-0.49
886.08,-0.08,0.42,-0.08,0.43,-0.43,-0.27,-0.96,-0.51,-0.51,-0.50
894.94,-0.08,0.44,-0.08,0.44,-0.44,-0.26,-0.97,-0.52,-0.53,-0.52
903.89,-0.08,0.45,-0.08,0.45,-0.46,-0.25,-0.99,-0.54,-0.54,-0.53
912.93,-0.08,0.46,-0.08,0.47,-0.47,-0.24,-1.00,-0.55,-0.55,-0.54
922.06,-0.07,0.49,-0.07,0.49,-0.49,-0.23,-1.00,-0.56,-0.56,-0.56
931.28,-0.07,0.50,-0.06,0.51,-0.50,-0.22,-1.01,-0.57,-0.57,-0.57
940.59,-0.05,0.52,-0.05,0.53,-0.52,-0.22,-1.02,-0.57,-0.57,-0.57
950.00,-0.04,0.54,-0.04,0.54,-0.53,-0.21,-1.02,-0.57,-0.58,-0.58
959.50,-0.04,0.54,-0.03,0.55,-0.55,-0.20,-1.02,-0.59,-0.58,-0.58
969.09,-0.02,0.55,-0.02,0.56,-0.56,-0.19,-1.02,-0.58,-0.58,-0.57
978.78,-0.01,0.56,-0.01,0.56,-0.56,-0.19,-1.02,-0.57,-0.57,-0.57
988.57,0.00,0.56,-0.00,0.57,-0.56,-0.18,-1.02,-0.56,-0.57,-0.56
998.46,0.00,0.56,0.00,0.56,-0.56,-0.17,-1.01,-0.56,-0.56,-0.56
1008.44,0.00,0.56,0.00,0.56,-0.56,-0.17,-1.01,-0.56,-0.56,-0.56
1018.53,0.00,0.55,0.00,0.56,-0.56,-0.16,-1.00,-0.56,-0.56,-0.55
1028.71,0.00,0.55,0.00,0.55,-0.55,-0.16,-0.98,-0.55,-0.55,-0.55
1039.00,0.00,0.54,0.00,0.54,-0.54,-0.15,-0.97,-0.54,-0.54,-0.54
1049.39,0.00,0.53,0.00,0.54,-0.53,-0.15,-0.96,-0.53,-0.53,-0.53
1059.88,0.00,0.52,-0.00,0.52,-0.52,-0.15,-0.94,-0.52,-0.52,-0.52
1070.48,0.00,0.50,-0.00,0.51,-0.50,-0.14,-0.92,-0.50,-0.50,-0.50
1081.19,0.00,0.48,0.00,0.49,-0.49,-0.14,-0.90,-0.49,-0.48,-0.48
1092.00,0.01,0.47,0.01,0.47,-0.47,-0.14,-0.87,-0.46,-0.46,-0.46
1102.92,0.02,0.45,0.02,0.45,-0.45,-0.14,-0.85,-0.43,-0.43,-0.43
1113.95,0.02,0.42,0.03,0.43,-0.43,-0.14,-0.82,-0.41,-0.41,-0.40
1125.09,0.04,0.40,0.04,0.41,-0.42,-0.14,-0.80,-0.38,-0.38,-0.36
1136.34,0.06,0.39,0.06,0.39,-0.40,-0.14,-0.77,-0.34,-0.34,-0.33
1147.70,0.09,0.38,0.09,0.39,-0.39,-0.14,-0.74,-0.30,-0.30,-0.29
1159.18,0.12,0.37,0.12,0.38,-0.38,-0.14,-0.71,-0.26,-0.25,-0.25
1170.77,0.16,0.37,0.16,0.37,-0.36,-0.14,-0.68,-0.20,-0.20,-0.21
1182.48,0.20,0.35,0.20,0.36,-0.35,-0.15,-0.65,-0.15,-0.15,-0.15
1194.30,0.25,0.34,0.25,0.34,-0.34,-0.15,-0.61,-0.09,-0.09,-0.09
1206.25,0.30,0.32,0.30,0.32,-0.32,-0.16,-0.58,-0.02,-0.02,-0.02
1218.31,0.36,0.30,0.36,0.30,-0.31,-0.17,-0.55,0.05,0.05,0.06
1230.49,0.41,0.28,0.41,0.29,-0.29,-0.17,-0.51,0.12,0.12,0.13
1242.80,0.47,0.26,0.47,0.27,-0.27,-0.19,-0.48,0.20,0.21,0.21
1255.22,0.54,0.25,0.54,0.25,-0.25,-0.20,-0.44,0.29,0.29,0.29
1267.78,0.61,0.23,0.61,0.23,-0.23,-0.21,-0.41,0.38,0.38,0.38
1280.45,0.67,0.20,0.68,0.21,-0.21,-0.22,-0.37,0.46,0.47,0.47
1293.26,0.75,0.19,0.75,0.19,-0.20,-0.24,-0.34,0.55,0.55,0.56
1306.19,0.83,0.18,0.83,0.18,-0.18,-0.26,-0.30,0.65,0.65,0.65
1319.25,0.91,0.17,0.91,0.17,-0.18,-0.28,-0.27,0.73,0.74,0.75
1332.45,1.01,0.18,1.00,0.17,-0.17,-0.30,-0.23,0.84,0.83,0.83
1345.77,1.09,0.17,1.10,0.17,-0.17,-0.32,-0.20,0.92,0.92,0.92
1359.23,1.19,0.18,1.19,0.18,-0.18,-0.34,-0.16,1.01,1.01,1.01
1372.82,1.30,0.20,1.30,0.19,-0.19,-0.37,-0.13,1.11,1.11,1.10
1386.55,1.40,0.21,1.40,0.21,-0.21,-0.39,-0.09,1.19,1.20,1.19
1400.41,1.51,0.24,1.51,0.23,-0.23,-0.42,-0.06,1.28,1.28,1.27
1414.42,1.61,0.25,1.62,0.25,-0.25,-0.45,-0.02,1.36,1.36,1.36
1428.56,1.73,0.28,1.73,0.28,-0.28,-0.49,0.01,1.45,1.45,1.45
1442.85,1.85,0.31,1.85,0.31,-0.31,-0.52,0.05,1.54,1.54,1.54
1457.28,1.97,0.35,1.97,0.34,-0.35,-0.55,0.08,1.62,1.63,1.62
1471.85,2.10,0.39,2.10,0.38,-0.39,-0.58,0.12,1.71,1.71,1.71
1486.57,2.23,0.43,2.23,0.43,-0.43,-0.62,0.15,1.80,1.80,1.80
1501.43,2.36,0.47,2.36,0.47,-0.47,-0.65,0.19,1.89,1.90,1.89
1516.45,2.50,0.51,2.50,0.51,-0.51,-0.68,0.22,1.99,1.99,1.99
1531.61,2.64,0.55,2.64,0.55,-0.54,-0.71,0.26,2.10,2.10,2.09
1546.93,2.78,0.59,2.78,0.58,-0.58,-0.73,0.29,2.20,2.20,2.19
1562.40,2.92,0.62,2.92,0.61,-0.61,-0.75,0.33,2.31,2.31,2.30
1578.02,3.06,0.64,3.06,0.64,-0.64,-0.77,0.36,2.42,2.43,2.42
1593.80,3.20,0.66,3.20,0.66,-0.66,-0.78,0.40,2.54,2.55,2.54
1609.74,3.35,0.68,3.34,0.67,-0.67,-0.79,0.43,2.68,2.67,2.67
1625.84,3.48,0.69,3.48,0.68,-0.69,-0.79,0.47,2.79,2.80,2.79
1642.10,3.61,0.69,3.61,0.69,-0.69,-0.78,0.50,2.92,2.92,2.92
1658.52,3.74,0.70,3.74,0.69,-0.69,-0.76,0.53,3.05,3.05,3.04
1675.10,3.86,0.69,3.86,0.69,-0.69,-0.74,0.57,3.17,3.18,3.17
1691.85,3.98,0.68,3.98,0.67,-0.67,-0.71,0.60,3.31,3.31,3.30
1708.77,4.09,0.66,4.09,0.65,-0.65,-0.67,0.63,3.44,3.44,3.43
1725.86,4.19,0.63,4.19,0.63,-0.62,-0.62,0.66,3.57,3.57,3.56
1743.12,4.29,0.60,4.29,0.59,-0.58,-0.56,0.69,3.71,3.70,3.69
1760.55,4.37,0.55,4.37,0.54,-0.53,-0.51,0.73,3.84,3.83,3.82
1778.15,4.44,0.49,4.44,0.49,-0.48,-0.44,0.76,3.96,3.96,3.95
1795.94,4.50,0.42,4.51,0.42,-0.42,-0.37,0.79,4.08,4.08,4.08
1813.90,4.58,0.37,4.57,0.36,-0.36,-0.30,0.81,4.22,4.21,4.21
1832.03,4.64,0.29,4.64,0.29,-0.30,-0.22,0.84,4.34,4.34,4.35
1850.36,4.72,0.24,4.72,0.23,-0.25,-0.14,0.87,4.47,4.47,4.48
1868.86,4.80,0.18,4.80,0.17,-0.19,-0.06,0.89,4.61,4.61,4.62
1887.55,4.88,0.12,4.89,0.12,-0.13,0.02,0.92,4.75,4.76,4.76
1906.42,4.98,0.08,4.98,0.07,-0.07,0.10,0.94,4.91,4.91,4.90
1925.49,5.06,0.02,5.06,0.02,-0.00,0.18,0.96,5.06,5.06,5.04
1944.74,5.15,-0.04,5.14,-0.05,0.06,0.27,0.98,5.21,5.21,5.19
1964.19,5.21,-0.13,5.21,-0.13,0.14,0.35,1.00,5.35,5.35,5.34
1983.83,5.27,-0.22,5.27,-0.22,0.22,0.43,1.02,5.49,5.49,5.49
2003.67,5.32,-0.31,5.31,-0.32,0.31,0.51,1.04,5.63,5.63,5.63
2023.71,5.34,-0.41,5.34,-0.41,0.41,0.58,1.05,5.75,5.76,5.75
2043.94,5.36,-0.51,5.36,-0.52,0.52,0.66,1.07,5.88,5.88,5.87
2064.38,5.36,-0.62,5.36,-0.63,0.63,0.73,1.08,5.99,5.99,5.98
2085.03,5.36,-0.74,5.36,-0.74,0.74,0.81,1.09,6.10,6.11,6.10
2105.88,5.36,-0.86,5.36,-0.86,0.86,0.88,1.10,6.22,6.22,6.22
2126.94,5.35,-0.98,5.35,-0.98,0.97,0.95,1.11,6.32,6.33,6.33
2148.20,5.35,-1.09,5.35,-1.10,1.09,1.02,1.12,6.44,6.44,6.44
2169.69,5.35,-1.20,5.35,-1.21,1.21,1.09,1.13,6.56,6.55,6.55
2191.38,5.34,-1.32,5.34,-1.32,1.32,1.16,1.13,6.66,6.66,6.66
2213.30,5.34,-1.42,5.34,-1.43,1.43,1.22,1.14,6.77,6.77,6.76
2235.43,5.33,-1.54,5.33,-1.54,1.54,1.29,1.14,6.87,6.88,6.87
2257.78,5.34,-1.64,5.33,-1.65,1.65,1.35,1.15,6.99,6.99,6.98
2280.36,5.33,-1.76,5.33,-1.76,1.76,1.42,1.15,7.09,7.10,7.09
2303.17,5.34,-1.86,5.34,-1.86,1.87,1.48,1.16,7.21,7.21,7.20
2326.20,5.35,-1.96,5.35,-1.97,1.97,1.54,1.16,7.32,7.31,7.31
2349.46,5.36,-2.06,5.36,-2.06,2.06,1.61,1.17,7.42,7.42,7.42
2372.95,5.38,-2.15,5.38,-2.15,2.15,1.67,1.17,7.53,7.53,7.53
2396.68,5.41,-2.22,5.41,-2.23,2.23,1.73,1.18,7.64,7.63,7.63
2420.65,5.43,-2.30,5.43,-2.30,2.30,1.80,1.18,7.73,7.73,7.73
2444.86,5.46,-2.36,5.46,-2.37,2.36,1.86,1.19,7.82,7.82,7.82
2469.31,5.49,-2.42,5.49,-2.42,2.41,1.92,1.19,7.90,7.90,7.91
2494.00,5.52,-2.46,5.52,-2.46,2.46,1.98,1.20,7.98,7.97,7.98
2518.94,5.54,-2.50,5.55,-2.50,2.50,2.05,1.21,8.04,8.04,8.04
2544.13,5.58,-2.51,5.57,-2.52,2.53,2.11,1.21,8.11,8.10,8.09
2569.57,5.59,-2.55,5.60,-2.55,2.57,2.18,1.22,8.16,8.16,8.14
2595.27,5.62,-2.58,5.62,-2.58,2.60,2.24,1.23,8.22,8.22,8.20
2621.22,5.65,-2.61,5.64,-2.62,2.63,2.31,1.24,8.28,8.27,8.26
2647.43,5.67,-2.66,5.67,-2.66,2.66,2.38,1.25,8.33,8.33,8.33
2673.90,5.69,-2.70,5.69,-2.70,2.68,2.45,1.27,8.37,8.37,8.39
2700.64,5.72,-2.72,5.72,-2.72,2.70,2.52,1.28,8.42,8.42,8.44
2727.65,5.75,-2.73,5.75,-2.73,2.71,2.59,1.29,8.46,8.47,8.48
2754.93,5.79,-2.73,5.79,-2.74,2.73,2.67,1.31,8.52,8.52,8.52
2782.48,5.82,-2.73,5.82,-2.74,2.75,2.74,1.33,8.57,8.56,8.55
2810.30,5.83,-2.76,5.84,-2.76,2.77,2.82,1.34,8.60,8.61,8.59
2838.40,5.84,-2.78,5.84,-2.79,2.81,2.90,1.36,8.65,8.65,8.62
2866.79,5.82,-2.83,5.81,-2.84,2.86,2.98,1.38,8.68,8.68,8.65
2895.46,5.77,-2.91,5.77,-2.91,2.94,3.06,1.40,8.71,8.71,8.68
2924.41,5.71,-3.00,5.71,-3.00,3.02,3.15,1.43,8.73,8.74,8.71
2953.65,5.64,-3.10,5.63,-3.11,3.13,3.23,1.45,8.77,8.76,8.74
2983.19,5.54,-3.23,5.54,-3.23,3.23,3.31,1.47,8.77,8.78,8.77
3013.02,5.45,-3.34,5.45,-3.35,3.34,3.40,1.50,8.79,8.79,8.79
3043.15,5.36,-3.45,5.36,-3.45,3.43,3.48,1.53,8.79,8.79,8.81
3073.58,5.28,-3.54,5.28,-3.54,3.51,3.56,1.55,8.79,8.79,8.82
3104.32,5.22,-3.60,5.22,-3.61,3.57,3.64,1.58,8.79,8.79,8.82
3135.36,5.16,-3.64,5.16,-3.64,3.61,3.71,1.61,8.77,8.77,8.80
3166.72,5.11,-3.66,5.12,-3.66,3.64,3.78,1.64,8.75,8.76,8.77
3198.38,5.08,-3.65,5.08,-3.65,3.66,3.83,1.67,8.74,8.73,8.73
3230.37,5.04,-3.63,5.04,-3.64,3.66,3.89,1.71,8.70,8.70,8.67
3262.67,4.98,-3.64,4.98,-3.64,3.67,3.93,1.74,8.65,8.65,8.62
3295.30,4.91,-3.65,4.91,-3.66,3.68,3.96,1.77,8.59,8.59,8.56
3328.25,4.82,-3.68,4.82,-3.68,3.69,3.97,1.81,8.51,8.51,8.50
3361.53,4.72,-3.71,4.72,-3.72,3.72,3.98,1.84,8.44,8.44,8.43
3395.15,4.61,-3.75,4.61,-3.76,3.76,3.98,1.87,8.37,8.37,8.36
3429.10,4.49,-3.80,4.49,-3.80,3.81,3.97,1.91,8.30,8.30,8.29
3463.39,4.37,-3.84,4.37,-3.85,3.86,3.95,1.94,8.23,8.23,8.21
3498.03,4.24,-3.90,4.24,-3.91,3.91,3.92,1.97,8.15,8.15,8.14
3533.01,4.11,-3.96,4.11,-3.96,3.96,3.88,2.01,8.07,8.07,8.07
3568.34,3.98,-4.01,3.99,-4.01,4.01,3.84,2.04,7.99,7.99,7.99
3604.02,3.87,-4.04,3.87,-4.05,4.04,3.80,2.07,7.91,7.91,7.91
3640.06,3.76,-4.06,3.76,-4.07,4.07,3.75,2.10,7.83,7.83,7.82
3676.46,3.65,-4.08,3.65,-4.08,4.08,3.70,2.13,7.73,7.73,7.73
3713.22,3.56,-4.08,3.56,-4.08,4.07,3.64,2.15,7.63,7.63,7.64
3750.36,3.48,-4.05,3.48,-4.06,4.04,3.58,2.18,7.52,7.52,7.53
3787.86,3.41,-4.00,3.41,-4.00,3.99,3.52,2.20,7.40,7.40,7.41
3825.74,3.35,-3.93,3.36,-3.93,3.91,3.46,2.22,7.26,7.27,7.28
3864.00,3.32,-3.82,3.32,-3.83,3.82,3.40,2.24,7.14,7.13,7.14
3902.64,3.29,-3.71,3.29,-3.71,3.71,3.34,2.25,7.00,7.00,7.00
3941.66,3.27,-3.58,3.27,-3.58,3.58,3.27,2.26,6.85,6.86,6.85
3981.08,3.26,-3.44,3.26,-3.45,3.45,3.20,2.27,6.71,6.71,6.70
4020.89,3.24,-3.31,3.24,-3.31,3.33,3.13,2.28,6.57,6.57,6.55
4061.10,3.23,-3.17,3.22,-3.18,3.20,3.05,2.29,6.43,6.43,6.40
4101.71,3.19,-3.07,3.20,-3.06,3.09,2.97,2.29,6.28,6.29,6.26
4142.73,3.17,-2.95,3.17,-2.96,2.99,2.88,2.29,6.16,6.15,6.12
4184.15,3.13,-2.85,3.12,-2.87,2.89,2.79,2.29,6.02,6.02,5.98
4226.00,3.07,-2.78,3.07,-2.78,2.81,2.70,2.28,5.88,5.88,5.85
4268.26,3.01,-2.70,3.01,-2.70,2.72,2.60,2.27,5.73,5.73,5.71
4310.94,2.96,-2.61,2.96,-2.62,2.61,2.49,2.26,5.57,5.57,5.57
4354.05,2.93,-2.50,2.93,-2.50,2.48,2.37,2.25,5.41,5.42,5.43
4397.59,2.94,-2.36,2.94,-2.36,2.33,2.24,2.24,5.27,5.27,5.30
4441.56,2.99,-2.17,2.99,-2.17,2.13,2.11,2.22,5.12,5.12,5.16
4485.98,3.09,-1.93,3.09,-1.93,1.88,1.97,2.21,4.97,4.97,5.02
4530.84,3.24,-1.63,3.24,-1.63,1.59,1.82,2.19,4.83,4.84,4.87
4576.15,3.44,-1.29,3.44,-1.29,1.26,1.65,2.17,4.70,4.70,4.73
4621.91,3.67,-0.91,3.67,-0.91,0.90,1.47,2.16,4.57,4.57,4.58
4668.13,3.92,-0.51,3.92,-0.52,0.52,1.28,2.14,4.44,4.44,4.43
4714.81,4.17,-0.11,4.17,-0.11,0.13,1.08,2.12,4.30,4.30,4.28
4761.96,4.41,0.29,4.41,0.28,-0.25,0.86,2.10,4.16,4.16,4.12
4809.58,4.64,0.66,4.64,0.65,-0.63,0.64,2.09,4.01,4.01,3.98
4857.67,4.84,1.00,4.84,1.00,-0.98,0.39,2.07,3.86,3.86,3.84
4906.25,5.01,1.31,5.01,1.31,-1.30,0.14,2.05,3.71,3.71,3.70
4955.31,5.15,1.60,5.15,1.59,-1.59,-0.14,2.04,3.56,3.56,3.55
5004.87,5.25,1.85,5.25,1.85,-1.84,-0.42,2.02,3.41,3.41,3.40
5054.91,5.32,2.08,5.32,2.07,-2.06,-0.72,2.01,3.26,3.26,3.24
5105.46,5.34,2.26,5.34,2.25,-2.23,-1.03,2.00,3.11,3.11,3.08
5156.52,5.32,2.40,5.32,2.40,-2.37,-1.35,1.99,2.95,2.95,2.92
5208.08,5.26,2.50,5.26,2.50,-2.48,-1.67,1.98,2.78,2.78,2.76
5260.16,5.17,2.58,5.17,2.57,-2.56,-1.98,1.97,2.61,2.61,2.59
5312.77,5.05,2.61,5.05,2.61,-2.61,-2.30,1.97,2.44,2.44,2.44
5365.89,4.93,2.64,4.93,2.63,-2.65,-2.58,1.96,2.28,2.28,2.29
5419.55,4.80,2.65,4.80,2.65,-2.67,-2.86,1.96,2.13,2.13,2.15
5473.75,4.69,2.66,4.69,2.66,-2.69,-3.07,1.96,2.00,2.00,2.03
5528.49,4.60,2.68,4.59,2.66,-2.70,-3.27,1.96,1.90,1.90,1.92
5583.77,4.51,2.68,4.52,2.68,-2.70,-3.37,1.97,1.81,1.82,1.83
5639.61,4.46,2.70,4.46,2.69,-2.70,-3.44,1.97,1.76,1.76,1.76
5696.00,4.42,2.71,4.41,2.68,-2.68,-3.40,1.98,1.74,1.73,1.71
5752.96,4.37,2.68,4.37,2.66,-2.64,-3.32,1.99,1.73,1.73,1.69
5810.49,4.32,2.62,4.32,2.60,-2.58,-3.14,2.00,1.74,1.74,1.70
5868.60,4.27,2.54,4.26,2.50,-2.48,-2.93,2.02,1.79,1.78,1.73
5927.28,4.20,2.41,4.19,2.37,-2.35,-2.64,2.03,1.85,1.84,1.79
5986.56,4.12,2.25,4.11,2.20,-2.18,-2.34,2.05,1.94,1.92,1.87
6046.42,4.01,2.05,4.00,1.99,-1.98,-1.99,2.07,2.03,2.02,1.96
