frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.35,1.34,4.35,1.34,-1.34,-1.29,-1.22,3.01,3.01,3.01
32.89,4.36,1.35,4.36,1.35,-1.35,-1.31,-1.22,3.00,3.00,3.01
33.22,4.37,1.36,4.37,1.36,-1.37,-1.33,-1.23,3.00,3.00,3.01
33.55,4.38,1.38,4.38,1.38,-1.38,-1.36,-1.23,2.99,3.00,3.00
33.89,4.40,1.40,4.39,1.40,-1.40,-1.38,-1.24,3.00,2.99,3.00
34.23,4.41,1.41,4.41,1.41,-1.41,-1.40,-1.24,2.99,2.99,3.00
34.57,4.42,1.43,4.42,1.43,-1.43,-1.42,-1.24,2.99,2.99,2.99
34.92,4.44,1.45,4.43,1.45,-1.45,-1.44,-1.24,2.99,2.99,2.99
35.27,4.45,1.46,4.45,1.46,-1.46,-1.46,-1.24,2.98,2.98,2.99
35.62,4.46,1.48,4.46,1.48,-1.48,-1.48,-1.24,2.98,2.98,2.98
35.97,4.48,1.50,4.47,1.50,-1.50,-1.50,-1.25,2.98,2.98,2.98
36.33,4.49,1.51,4.49,1.51,-1.51,-1.52,-1.25,2.97,2.98,2.98
36.70,4.51,1.53,4.50,1.53,-1.53,-1.54,-1.25,2.98,2.97,2.98
37.06,4.52,1.54,4.52,1.55,-1.55,-1.55,-1.25,2.97,2.97,2.98
37.43,4.54,1.57,4.53,1.56,-1.56,-1.57,-1.25,2.97,2.97,2.97
37.81,4.55,1.58,4.55,1.58,-1.58,-1.59,-1.25,2.96,2.97,2.97
38.19,4.57,1.60,4.56,1.60,-1.60,-1.60,-1.26,2.97,2.96,2.97
38.57,4.58,1.62,4.58,1.62,-1.62,-1.62,-1.26,2.96,2.96,2.96
38.95,4.59,1.63,4.59,1.63,-1.63,-1.64,-1.26,2.95,2.95,2.96
39.34,4.60,1.65,4.60,1.65,-1.65,-1.65,-1.27,2.95,2.95,2.95
39.74,4.61,1.66,4.61,1.66,-1.66,-1.66,-1.27,2.94,2.94,2.95
40.14,4.62,1.68,4.62,1.68,-1.68,-1.68,-1.28,2.94,2.94,2.94
40.54,4.63,1.69,4.63,1.69,-1.69,-1.69,-1.29,2.94,2.94,2.94
40.94,4.64,1.70,4.64,1.70,-1.70,-1.70,-1.29,2.94,2.94,2.94
41.35,4.65,1.71,4.65,1.71,-1.71,-1.72,-1.30,2.94,2.94,2.94
41.76,4.66,1.72,4.66,1.72,-1.72,-1.73,-1.31,2.94,2.94,2.94
42.18,4.67,1.73,4.67,1.73,-1.73,-1.74,-1.32,2.94,2.94,2.94
42.60,4.68,1.74,4.68,1.74,-1.74,-1.75,-1.33,2.94,2.94,2.94
43.03,4.69,1.74,4.69,1.74,-1.75,-1.76,-1.35,2.94,2.94,2.95
43.46,4.70,1.75,4.70,1.75,-1.75,-1.77,-1.36,2.94,2.94,2.95
43.90,4.72,1.77,4.71,1.76,-1.76,-1.78,-1.37,2.95,2.95,2.95
44.33,4.72,1.77,4.72,1.77,-1.77,-1.79,-1.39,2.95,2.95,2.95
44.78,4.73,1.78,4.73,1.78,-1.78,-1.80,-1.41,2.95,2.95,2.95
45.23,4.73,1.78,4.73,1.78,-1.78,-1.80,-1.42,2.94,2.94,2.95
45.68,4.74,1.79,4.73,1.79,-1.79,-1.81,-1.44,2.95,2.95,2.95
46.13,4.74,1.79,4.74,1.79,-1.79,-1.82,-1.46,2.94,2.95,2.95
46.60,4.75,1.80,4.74,1.80,-1.80,-1.82,-1.48,2.95,2.95,2.95
47.06,4.75,1.80,4.74,1.80,-1.80,-1.83,-1.51,2.95,2.94,2.95
47.53,4.74,1.80,4.74,1.80,-1.80,-1.83,-1.53,2.94,2.94,2.94
48.01,4.74,1.80,4.74,1.80,-1.80,-1.84,-1.55,2.94,2.94,2.94
48.49,4.74,1.80,4.73,1.80,-1.80,-1.84,-1.58,2.94,2.94,2.94
48.97,4.73,1.79,4.73,1.79,-1.79,-1.85,-1.60,2.93,2.94,2.94
49.46,4.73,1.79,4.72,1.79,-1.79,-1.85,-1.63,2.94,2.93,2.94
49.96,4.72,1.78,4.72,1.78,-1.78,-1.85,-1.66,2.93,2.93,2.94
50.46,4.72,1.78,4.72,1.78,-1.78,-1.86,-1.68,2.94,2.94,2.94
50.96,4.72,1.78,4.72,1.78,-1.78,-1.86,-1.71,2.94,2.94,2.94
51.47,4.72,1.77,4.72,1.77,-1.77,-1.86,-1.74,2.94,2.94,2.95
51.99,4.72,1.77,4.72,1.77,-1.77,-1.86,-1.77,2.94,2.94,2.95
52.51,4.72,1.77,4.72,1.77,-1.77,-1.86,-1.80,2.95,2.95,2.95
53.03,4.72,1.77,4.72,1.77,-1.77,-1.86,-1.83,2.95,2.95,2.95
53.56,4.72,1.77,4.72,1.77,-1.77,-1.86,-1.85,2.95,2.95,2.95
54.10,4.72,1.76,4.72,1.76,-1.76,-1.86,-1.88,2.95,2.95,2.96
54.64,4.72,1.76,4.72,1.76,-1.76,-1.86,-1.91,2.95,2.95,2.96
55.18,4.72,1.76,4.72,1.76,-1.76,-1.86,-1.94,2.96,2.96,2.96
55.74,4.72,1.76,4.72,1.76,-1.76,-1.86,-1.96,2.96,2.96,2.96
56.29,4.72,1.75,4.72,1.75,-1.75,-1.85,-1.98,2.96,2.96,2.97
56.86,4.72,1.75,4.72,1.75,-1.75,-1.85,-2.01,2.97,2.97,2.97
57.42,4.72,1.75,4.72,1.75,-1.75,-1.85,-2.03,2.97,2.97,2.97
58.00,4.72,1.74,4.72,1.74,-1.74,-1.85,-2.05,2.97,2.97,2.98
58.58,4.72,1.74,4.72,1.74,-1.74,-1.84,-2.07,2.98,2.98,2.98
59.16,4.72,1.74,4.72,1.74,-1.74,-1.84,-2.08,2.98,2.98,2.98
59.76,4.72,1.73,4.72,1.73,-1.73,-1.84,-2.10,2.98,2.98,2.99
60.35,4.72,1.73,4.72,1.73,-1.73,-1.83,-2.11,2.98,2.98,2.99
60.96,4.72,1.73,4.72,1.73,-1.73,-1.83,-2.12,2.99,2.99,2.99
61.57,4.72,1.73,4.72,1.73,-1.73,-1.82,-2.13,2.99,2.99,2.99
62.18,4.72,1.73,4.72,1.73,-1.73,-1.82,-2.13,2.99,2.99,2.99
62.80,4.72,1.73,4.72,1.73,-1.73,-1.81,-2.13,2.99,2.99,2.99
63.43,4.72,1.73,4.72,1.73,-1.73,-1.81,-2.13,2.99,2.99,2.99
64.07,4.72,1.73,4.72,1.73,-1.73,-1.80,-2.13,2.99,2.99,2.99
64.71,4.72,1.73,4.72,1.73,-1.72,-1.80,-2.13,2.99,2.99,2.99
65.35,4.72,1.73,4.71,1.73,-1.72,-1.79,-2.12,3.00,2.99,2.99
66.01,4.71,1.72,4.71,1.72,-1.72,-1.79,-2.11,2.99,2.99,2.99
66.67,4.70,1.71,4.70,1.71,-1.72,-1.78,-2.10,2.98,2.98,2.99
67.33,4.70,1.71,4.70,1.71,-1.72,-1.78,-2.08,2.98,2.98,2.99
68.01,4.70,1.71,4.70,1.71,-1.72,-1.77,-2.07,2.98,2.98,2.99
68.69,4.71,1.72,4.70,1.72,-1.72,-1.76,-2.05,2.98,2.98,2.99
69.37,4.72,1.73,4.72,1.73,-1.73,-1.76,-2.03,2.99,2.99,2.99
70.07,4.73,1.74,4.73,1.74,-1.74,-1.75,-2.02,2.99,2.99,2.99
70.77,4.75,1.76,4.74,1.75,-1.75,-1.75,-1.99,2.99,2.99,2.99
71.48,4.76,1.76,4.76,1.76,-1.76,-1.74,-1.97,2.99,2.99,3.00
72.19,4.77,1.77,4.77,1.78,-1.77,-1.73,-1.95,2.99,3.00,3.00
72.91,4.79,1.79,4.78,1.78,-1.78,-1.73,-1.93,3.00,3.00,3.00
73.64,4.80,1.80,4.79,1.79,-1.79,-1.72,-1.91,3.01,3.00,3.00
74.38,4.80,1.79,4.80,1.80,-1.79,-1.71,-1.88,3.00,3.01,3.01
75.12,4.81,1.80,4.80,1.80,-1.80,-1.71,-1.86,3.01,3.01,3.01
75.87,4.81,1.79,4.81,1.80,-1.80,-1.70,-1.84,3.01,3.01,3.02
76.63,4.82,1.80,4.81,1.80,-1.80,-1.70,-1.82,3.02,3.02,3.02
77.40,4.82,1.80,4.82,1.79,-1.79,-1.69,-1.79,3.02,3.02,3.02
78.17,4.82,1.79,4.81,1.79,-1.79,-1.69,-1.77,3.03,3.03,3.03
78.95,4.81,1.78,4.81,1.78,-1.78,-1.68,-1.75,3.02,3.03,3.03
79.74,4.81,1.78,4.80,1.77,-1.78,-1.67,-1.73,3.03,3.03,3.03
80.54,4.80,1.76,4.80,1.77,-1.77,-1.67,-1.71,3.03,3.03,3.04
81.35,4.80,1.76,4.79,1.76,-1.76,-1.66,-1.69,3.04,3.04,3.04
82.16,4.79,1.75,4.78,1.75,-1.74,-1.66,-1.68,3.04,3.04,3.04
82.98,4.77,1.73,4.77,1.73,-1.73,-1.65,-1.66,3.04,3.04,3.04
83.81,4.76,1.72,4.76,1.72,-1.71,-1.65,-1.64,3.05,3.05,3.04
84.65,4.75,1.70,4.74,1.70,-1.70,-1.64,-1.63,3.05,3.05,3.05
85.50,4.73,1.68,4.73,1.68,-1.68,-1.64,-1.62,3.04,3.04,3.05
86.35,4.71,1.66,4.71,1.66,-1.67,-1.63,-1.61,3.03,3.04,3.05
87.22,4.70,1.65,4.70,1.65,-1.66,-1.63,-1.59,3.03,3.03,3.05
88.09,4.70,1.65,4.70,1.65,-1.66,-1.63,-1.59,3.04,3.04,3.05
88.97,4.71,1.66,4.71,1.66,-1.66,-1.62,-1.58,3.05,3.05,3.05
89.86,4.72,1.67,4.71,1.67,-1.66,-1.62,-1.57,3.06,3.05,3.05
90.76,4.72,1.67,4.72,1.67,-1.66,-1.61,-1.57,3.05,3.05,3.05
91.66,4.72,1.67,4.72,1.67,-1.67,-1.61,-1.56,3.05,3.05,3.05
92.58,4.72,1.67,4.72,1.67,-1.67,-1.61,-1.56,3.05,3.05,3.05
93.51,4.72,1.67,4.72,1.67,-1.67,-1.60,-1.56,3.05,3.05,3.05
94.44,4.72,1.67,4.72,1.67,-1.67,-1.60,-1.56,3.05,3.05,3.05
95.39,4.72,1.67,4.72,1.67,-1.67,-1.59,-1.56,3.05,3.05,3.05
96.34,4.72,1.67,4.72,1.67,-1.67,-1.59,-1.56,3.05,3.05,3.05
97.30,4.72,1.66,4.72,1.66,-1.66,-1.59,-1.56,3.05,3.05,3.06
98.28,4.72,1.66,4.72,1.66,-1.66,-1.58,-1.56,3.05,3.05,3.06
99.26,4.72,1.66,4.72,1.66,-1.66,-1.58,-1.57,3.05,3.05,3.06
100.25,4.72,1.66,4.72,1.66,-1.66,-1.58,-1.57,3.06,3.06,3.06
101.25,4.72,1.66,4.72,1.66,-1.66,-1.57,-1.58,3.06,3.06,3.06
102.27,4.72,1.66,4.72,1.66,-1.66,-1.57,-1.58,3.06,3.06,3.06
103.29,4.72,1.66,4.72,1.66,-1.65,-1.57,-1.59,3.06,3.06,3.06
104.32,4.72,1.65,4.72,1.65,-1.65,-1.56,-1.60,3.06,3.06,3.07
105.37,4.72,1.65,4.72,1.65,-1.65,-1.56,-1.61,3.07,3.07,3.07
106.42,4.72,1.65,4.72,1.65,-1.65,-1.56,-1.61,3.07,3.07,3.07
107.48,4.72,1.64,4.72,1.64,-1.64,-1.55,-1.62,3.07,3.07,3.08
108.56,4.72,1.64,4.72,1.64,-1.64,-1.55,-1.63,3.07,3.07,3.08
109.64,4.72,1.64,4.72,1.64,-1.64,-1.55,-1.64,3.08,3.08,3.08
110.74,4.72,1.64,4.72,1.64,-1.64,-1.54,-1.64,3.08,3.08,3.08
111.85,4.72,1.64,4.72,1.64,-1.64,-1.54,-1.65,3.08,3.08,3.08
112.97,4.72,1.63,4.72,1.63,-1.63,-1.53,-1.66,3.08,3.08,3.09
114.10,4.72,1.63,4.72,1.63,-1.63,-1.53,-1.66,3.09,3.09,3.09
115.24,4.72,1.63,4.72,1.63,-1.63,-1.52,-1.67,3.09,3.09,3.09
116.39,4.72,1.63,4.72,1.63,-1.63,-1.52,-1.67,3.09,3.09,3.09
117.55,4.72,1.62,4.72,1.62,-1.62,-1.51,-1.67,3.09,3.09,3.10
118.73,4.72,1.62,4.72,1.62,-1.62,-1.51,-1.67,3.09,3.09,3.10
119.92,4.72,1.62,4.72,1.62,-1.62,-1.50,-1.67,3.10,3.09,3.10
121.12,4.72,1.62,4.72,1.62,-1.62,-1.50,-1.67,3.09,3.09,3.10
122.33,4.72,1.61,4.72,1.62,-1.62,-1.49,-1.67,3.09,3.10,3.11
123.55,4.73,1.62,4.73,1.62,-1.62,-1.49,-1.66,3.10,3.11,3.11
124.79,4.74,1.62,4.74,1.62,-1.62,-1.48,-1.65,3.12,3.12,3.12
126.03,4.75,1.63,4.74,1.62,-1.62,-1.47,-1.65,3.13,3.12,3.12
127.29,4.74,1.61,4.74,1.62,-1.61,-1.47,-1.64,3.13,3.13,3.13
128.57,4.73,1.60,4.73,1.60,-1.60,-1.46,-1.62,3.13,3.13,3.13
129.85,4.72,1.59,4.71,1.58,-1.58,-1.45,-1.61,3.14,3.13,3.13
131.15,4.69,1.56,4.70,1.57,-1.56,-1.45,-1.60,3.13,3.14,3.13
132.46,4.68,1.54,4.67,1.54,-1.53,-1.44,-1.58,3.14,3.14,3.14
133.79,4.65,1.51,4.64,1.50,-1.50,-1.43,-1.56,3.14,3.14,3.14
135.12,4.60,1.46,4.61,1.47,-1.47,-1.42,-1.54,3.12,3.14,3.14
136.48,4.58,1.44,4.57,1.43,-1.44,-1.41,-1.52,3.14,3.13,3.14
137.84,4.54,1.40,4.54,1.40,-1.41,-1.40,-1.50,3.13,3.13,3.14
139.22,4.51,1.37,4.51,1.37,-1.38,-1.39,-1.48,3.13,3.13,3.14
140.61,4.49,1.35,4.49,1.35,-1.35,-1.38,-1.45,3.14,3.14,3.14
142.02,4.47,1.32,4.46,1.32,-1.32,-1.37,-1.43,3.15,3.15,3.15
143.44,4.45,1.30,4.44,1.29,-1.29,-1.36,-1.40,3.16,3.15,3.15
144.87,4.41,1.26,4.41,1.26,-1.26,-1.35,-1.38,3.15,3.15,3.15
146.32,4.39,1.23,4.38,1.23,-1.23,-1.34,-1.35,3.16,3.15,3.16
147.78,4.36,1.20,4.35,1.20,-1.20,-1.33,-1.33,3.15,3.15,3.16
149.26,4.33,1.17,4.33,1.17,-1.17,-1.32,-1.30,3.15,3.15,3.16
150.75,4.30,1.13,4.30,1.14,-1.14,-1.31,-1.28,3.15,3.16,3.17
152.26,4.29,1.12,4.28,1.11,-1.12,-1.30,-1.25,3.17,3.17,3.17
153.78,4.26,1.09,4.26,1.09,-1.08,-1.28,-1.22,3.17,3.17,3.17
155.32,4.24,1.06,4.23,1.06,-1.05,-1.27,-1.20,3.18,3.18,3.18
156.88,4.20,1.02,4.20,1.02,-1.02,-1.26,-1.17,3.18,3.18,3.18
158.44,4.17,0.99,4.16,0.98,-0.98,-1.25,-1.15,3.19,3.18,3.18
160.03,4.12,0.94,4.12,0.94,-0.94,-1.23,-1.12,3.18,3.18,3.18
161.63,4.08,0.90,4.08,0.90,-0.90,-1.22,-1.10,3.18,3.18,3.18
163.24,4.05,0.86,4.03,0.85,-0.85,-1.21,-1.08,3.19,3.18,3.19
164.88,3.99,0.80,3.99,0.81,-0.81,-1.19,-1.05,3.18,3.19,3.19
166.53,3.95,0.76,3.95,0.76,-0.76,-1.18,-1.03,3.18,3.19,3.19
168.19,3.92,0.73,3.91,0.72,-0.72,-1.16,-1.01,3.20,3.19,3.19
169.87,3.87,0.67,3.87,0.68,-0.68,-1.15,-0.99,3.18,3.19,3.20
171.57,3.85,0.65,3.85,0.65,-0.65,-1.13,-0.97,3.20,3.20,3.20
173.29,3.83,0.63,3.82,0.62,-0.62,-1.12,-0.95,3.20,3.20,3.20
175.02,3.81,0.61,3.81,0.61,-0.61,-1.11,-0.93,3.20,3.20,3.20
176.77,3.80,0.59,3.80,0.59,-0.60,-1.09,-0.92,3.20,3.20,3.21
178.54,3.80,0.59,3.80,0.59,-0.60,-1.07,-0.90,3.19,3.19,3.21
180.32,3.81,0.60,3.81,0.60,-0.61,-1.06,-0.88,3.19,3.19,3.21
182.13,3.83,0.62,3.83,0.63,-0.63,-1.04,-0.87,3.19,3.20,3.21
183.95,3.87,0.66,3.86,0.66,-0.66,-1.03,-0.85,3.21,3.20,3.21
185.79,3.91,0.70,3.90,0.70,-0.69,-1.01,-0.84,3.21,3.21,3.21
187.65,3.94,0.73,3.94,0.73,-0.73,-1.00,-0.82,3.21,3.21,3.21
189.52,3.98,0.77,3.97,0.77,-0.76,-0.98,-0.81,3.21,3.21,3.21
191.42,4.01,0.80,4.01,0.80,-0.80,-0.96,-0.80,3.21,3.21,3.21
193.33,4.04,0.83,4.04,0.83,-0.83,-0.95,-0.79,3.21,3.21,3.21
195.27,4.06,0.85,4.06,0.85,-0.85,-0.93,-0.78,3.21,3.21,3.21
197.22,4.08,0.87,4.08,0.87,-0.86,-0.92,-0.77,3.22,3.22,3.21
199.19,4.09,0.88,4.09,0.88,-0.87,-0.90,-0.76,3.22,3.22,3.21
201.18,4.10,0.88,4.09,0.88,-0.87,-0.88,-0.75,3.23,3.22,3.22
203.19,4.09,0.87,4.09,0.87,-0.87,-0.87,-0.74,3.22,3.22,3.22
205.23,4.08,0.85,4.08,0.85,-0.86,-0.85,-0.73,3.22,3.22,3.23
207.28,4.07,0.84,4.07,0.84,-0.85,-0.84,-0.72,3.21,3.22,3.23
209.35,4.07,0.84,4.07,0.84,-0.84,-0.82,-0.71,3.22,3.22,3.23
211.44,4.07,0.83,4.07,0.83,-0.84,-0.80,-0.70,3.23,3.23,3.24
213.56,4.07,0.83,4.07,0.83,-0.83,-0.79,-0.70,3.24,3.24,3.24
215.69,4.07,0.83,4.07,0.83,-0.83,-0.77,-0.69,3.24,3.24,3.24
217.85,4.07,0.83,4.07,0.83,-0.82,-0.76,-0.68,3.24,3.24,3.24
220.03,4.07,0.82,4.07,0.82,-0.82,-0.74,-0.67,3.24,3.24,3.25
222.23,4.07,0.82,4.07,0.82,-0.82,-0.72,-0.66,3.24,3.24,3.25
224.45,4.07,0.82,4.07,0.82,-0.82,-0.71,-0.65,3.24,3.24,3.25
226.70,4.07,0.82,4.07,0.82,-0.82,-0.69,-0.65,3.24,3.24,3.25
228.96,4.08,0.82,4.07,0.82,-0.83,-0.68,-0.64,3.25,3.25,3.26
231.25,4.08,0.82,4.08,0.82,-0.83,-0.66,-0.63,3.25,3.25,3.26
233.57,4.09,0.83,4.08,0.83,-0.82,-0.65,-0.62,3.26,3.26,3.26
235.90,4.09,0.82,4.09,0.82,-0.82,-0.63,-0.61,3.27,3.27,3.27
238.26,4.09,0.82,4.09,0.82,-0.81,-0.62,-0.60,3.28,3.28,3.27
240.64,4.08,0.80,4.08,0.80,-0.79,-0.60,-0.58,3.28,3.29,3.28
243.05,4.07,0.78,4.06,0.78,-0.77,-0.59,-0.57,3.29,3.29,3.29
245.48,4.05,0.75,4.04,0.75,-0.74,-0.57,-0.56,3.30,3.30,3.30
247.93,4.01,0.71,4.01,0.71,-0.71,-0.56,-0.54,3.30,3.30,3.30
250.41,3.99,0.68,3.98,0.67,-0.67,-0.54,-0.53,3.31,3.31,3.31
252.92,3.94,0.62,3.95,0.63,-0.63,-0.53,-0.51,3.30,3.31,3.32
255.45,3.92,0.59,3.91,0.59,-0.59,-0.52,-0.50,3.32,3.32,3.33
258.00,3.89,0.56,3.88,0.55,-0.55,-0.50,-0.48,3.33,3.33,3.33
260.58,3.85,0.51,3.85,0.52,-0.52,-0.48,-0.46,3.33,3.33,3.34
263.19,3.82,0.48,3.82,0.48,-0.48,-0.47,-0.44,3.33,3.33,3.34
265.82,3.79,0.45,3.79,0.45,-0.46,-0.45,-0.42,3.33,3.33,3.34
268.48,3.77,0.42,3.77,0.43,-0.44,-0.44,-0.40,3.33,3.33,3.35
271.16,3.76,0.41,3.76,0.41,-0.42,-0.42,-0.38,3.34,3.34,3.35
273.87,3.76,0.41,3.75,0.40,-0.40,-0.40,-0.36,3.35,3.35,3.35
276.61,3.75,0.39,3.75,0.39,-0.39,-0.38,-0.33,3.36,3.36,3.36
279.38,3.74,0.38,3.74,0.38,-0.37,-0.36,-0.31,3.36,3.37,3.36
282.17,3.73,0.36,3.73,0.36,-0.36,-0.34,-0.29,3.37,3.37,3.37
284.99,3.72,0.35,3.71,0.34,-0.34,-0.32,-0.26,3.38,3.37,3.37
287.84,3.69,0.32,3.69,0.32,-0.32,-0.30,-0.24,3.37,3.37,3.37
290.72,3.66,0.29,3.66,0.29,-0.29,-0.28,-0.21,3.37,3.37,3.37
293.63,3.63,0.26,3.63,0.26,-0.26,-0.25,-0.19,3.37,3.37,3.37
296.57,3.60,0.23,3.59,0.22,-0.22,-0.23,-0.16,3.37,3.37,3.37
299.53,3.56,0.18,3.56,0.19,-0.19,-0.20,-0.13,3.37,3.37,3.38
302.53,3.53,0.15,3.52,0.15,-0.15,-0.18,-0.11,3.37,3.37,3.38
305.55,3.50,0.12,3.49,0.11,-0.12,-0.15,-0.08,3.37,3.37,3.38
308.61,3.47,0.08,3.47,0.09,-0.10,-0.12,-0.05,3.37,3.38,3.39
311.69,3.46,0.07,3.45,0.07,-0.07,-0.09,-0.02,3.39,3.38,3.39
314.81,3.45,0.05,3.44,0.05,-0.05,-0.06,0.01,3.40,3.39,3.40
317.96,3.43,0.03,3.43,0.03,-0.03,-0.03,0.04,3.40,3.40,3.40
321.14,3.42,0.01,3.41,0.01,-0.01,-0.00,0.06,3.40,3.40,3.41
324.35,3.40,-0.01,3.40,-0.01,0.01,0.03,0.09,3.40,3.41,3.41
327.59,3.39,-0.02,3.39,-0.02,0.03,0.06,0.12,3.42,3.42,3.41
330.87,3.38,-0.04,3.37,-0.04,0.05,0.09,0.15,3.43,3.43,3.42
334.18,3.36,-0.07,3.35,-0.07,0.08,0.12,0.18,3.44,3.43,3.43
337.52,3.32,-0.11,3.32,-0.11,0.11,0.15,0.21,3.42,3.43,3.43
340.90,3.29,-0.15,3.29,-0.15,0.14,0.18,0.24,3.42,3.42,3.44
344.30,3.26,-0.18,3.26,-0.18,0.17,0.21,0.27,3.43,3.43,3.44
347.75,3.24,-0.20,3.23,-0.20,0.20,0.25,0.30,3.44,3.44,3.44
351.23,3.21,-0.23,3.21,-0.23,0.24,0.28,0.33,3.45,3.45,3.44
354.74,3.18,-0.27,3.17,-0.27,0.28,0.31,0.37,3.46,3.45,3.45
358.28,3.14,-0.31,3.13,-0.31,0.32,0.34,0.40,3.45,3.45,3.45
361.87,3.09,-0.36,3.09,-0.36,0.36,0.37,0.43,3.44,3.45,3.45
365.49,3.05,-0.40,3.05,-0.40,0.39,0.40,0.46,3.44,3.44,3.45
369.14,3.02,-0.43,3.01,-0.44,0.43,0.44,0.49,3.44,3.44,3.45
372.83,2.98,-0.47,2.98,-0.47,0.46,0.47,0.52,3.44,3.44,3.45
