frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.42,3.38,2.42,3.38,-3.38,-3.42,-2.97,-0.96,-0.96,-0.96
361.87,2.39,3.36,2.39,3.35,-3.34,-3.37,-2.92,-0.95,-0.95,-0.97
365.49,2.36,3.31,2.36,3.31,-3.30,-3.32,-2.88,-0.94,-0.94,-0.95
369.14,2.32,3.26,2.32,3.26,-3.26,-3.26,-2.83,-0.94,-0.94,-0.94
372.83,2.27,3.20,2.27,3.21,-3.21,-3.21,-2.79,-0.94,-0.94,-0.93
376.56,2.23,3.16,2.23,3.16,-3.17,-3.15,-2.75,-0.94,-0.94,-0.93
380.33,2.19,3.11,2.19,3.11,-3.12,-3.10,-2.71,-0.93,-0.93,-0.92
384.13,2.15,3.07,2.15,3.07,-3.07,-3.05,-2.68,-0.92,-0.92,-0.92
387.97,2.11,3.02,2.11,3.01,-3.02,-2.99,-2.64,-0.91,-0.91,-0.91
391.85,2.07,2.96,2.07,2.97,-2.96,-2.94,-2.61,-0.89,-0.89,-0.89
395.77,2.03,2.92,2.03,2.92,-2.91,-2.89,-2.58,-0.88,-0.88,-0.89
399.73,1.99,2.87,1.99,2.86,-2.86,-2.83,-2.55,-0.87,-0.87,-0.88
403.72,1.94,2.80,1.94,2.81,-2.80,-2.78,-2.53,-0.86,-0.86,-0.86
407.76,1.89,2.74,1.89,2.74,-2.75,-2.73,-2.50,-0.86,-0.86,-0.85
411.84,1.84,2.68,1.84,2.69,-2.70,-2.68,-2.48,-0.86,-0.85,-0.84
415.96,1.80,2.64,1.80,2.64,-2.65,-2.63,-2.46,-0.85,-0.85,-0.84
420.12,1.77,2.61,1.77,2.60,-2.60,-2.58,-2.43,-0.83,-0.83,-0.84
424.32,1.73,2.56,1.73,2.55,-2.55,-2.53,-2.41,-0.82,-0.82,-0.83
428.56,1.70,2.51,1.70,2.51,-2.51,-2.48,-2.39,-0.81,-0.81,-0.81
432.85,1.67,2.46,1.67,2.47,-2.47,-2.43,-2.37,-0.80,-0.80,-0.79
437.18,1.64,2.44,1.64,2.43,-2.42,-2.38,-2.35,-0.78,-0.79,-0.80
441.55,1.60,2.39,1.60,2.39,-2.38,-2.34,-2.34,-0.78,-0.78,-0.79
445.96,1.56,2.34,1.56,2.34,-2.34,-2.29,-2.32,-0.78,-0.78,-0.78
450.42,1.52,2.29,1.52,2.29,-2.29,-2.24,-2.30,-0.77,-0.77,-0.77
454.93,1.48,2.24,1.48,2.24,-2.25,-2.20,-2.28,-0.77,-0.77,-0.76
459.48,1.45,2.20,1.45,2.20,-2.21,-2.15,-2.26,-0.76,-0.76,-0.75
464.07,1.42,2.15,1.42,2.16,-2.17,-2.11,-2.24,-0.75,-0.75,-0.73
468.71,1.40,2.13,1.40,2.13,-2.14,-2.07,-2.22,-0.74,-0.74,-0.73
473.40,1.38,2.11,1.38,2.10,-2.10,-2.02,-2.20,-0.72,-0.72,-0.73
478.13,1.36,2.08,1.36,2.08,-2.07,-1.98,-2.18,-0.71,-0.71,-0.72
482.91,1.34,2.05,1.34,2.05,-2.04,-1.94,-2.15,-0.70,-0.70,-0.71
487.74,1.32,2.02,1.32,2.02,-2.01,-1.90,-2.13,-0.69,-0.69,-0.70
492.62,1.30,1.99,1.30,1.98,-1.98,-1.86,-2.10,-0.68,-0.69,-0.69
497.55,1.27,1.95,1.27,1.95,-1.95,-1.82,-2.08,-0.68,-0.68,-0.68
502.52,1.25,1.92,1.25,1.92,-1.92,-1.78,-2.05,-0.67,-0.67,-0.67
507.55,1.23,1.88,1.23,1.88,-1.88,-1.74,-2.02,-0.65,-0.65,-0.65
512.62,1.21,1.85,1.21,1.85,-1.85,-1.70,-1.99,-0.64,-0.64,-0.64
517.75,1.19,1.81,1.19,1.81,-1.81,-1.66,-1.96,-0.62,-0.62,-0.62
522.93,1.17,1.78,1.17,1.78,-1.77,-1.62,-1.92,-0.60,-0.61,-0.61
528.16,1.14,1.74,1.14,1.74,-1.74,-1.59,-1.89,-0.60,-0.60,-0.60
533.44,1.11,1.70,1.11,1.70,-1.70,-1.55,-1.85,-0.59,-0.59,-0.59
538.77,1.08,1.66,1.08,1.66,-1.66,-1.51,-1.82,-0.58,-0.58,-0.58
544.16,1.05,1.61,1.05,1.62,-1.62,-1.48,-1.78,-0.57,-0.57,-0.56
549.60,1.03,1.58,1.03,1.58,-1.59,-1.44,-1.74,-0.56,-0.55,-0.55
555.10,1.02,1.55,1.01,1.55,-1.55,-1.41,-1.70,-0.53,-0.54,-0.53
560.65,0.99,1.51,0.99,1.52,-1.52,-1.38,-1.66,-0.53,-0.52,-0.52
566.25,0.97,1.48,0.97,1.48,-1.48,-1.34,-1.62,-0.51,-0.51,-0.51
571.92,0.95,1.45,0.95,1.45,-1.45,-1.31,-1.57,-0.50,-0.51,-0.50
577.64,0.92,1.41,0.92,1.42,-1.42,-1.28,-1.53,-0.50,-0.50,-0.49
583.41,0.90,1.38,0.90,1.39,-1.39,-1.25,-1.49,-0.49,-0.48,-0.48
589.25,0.88,1.35,0.88,1.35,-1.35,-1.22,-1.45,-0.47,-0.47,-0.47
595.14,0.86,1.32,0.86,1.32,-1.31,-1.19,-1.40,-0.45,-0.45,-0.46
601.09,0.83,1.27,0.83,1.28,-1.27,-1.16,-1.36,-0.44,-0.43,-0.44
607.10,0.81,1.23,0.80,1.23,-1.22,-1.13,-1.32,-0.41,-0.42,-0.42
613.17,0.77,1.17,0.77,1.18,-1.18,-1.10,-1.27,-0.41,-0.41,-0.40
619.30,0.74,1.12,0.74,1.13,-1.13,-1.07,-1.23,-0.39,-0.39,-0.38
625.50,0.71,1.07,0.71,1.08,-1.09,-1.04,-1.19,-0.38,-0.38,-0.36
631.75,0.69,1.04,0.69,1.04,-1.04,-1.01,-1.14,-0.35,-0.36,-0.35
638.07,0.67,1.00,0.67,1.00,-1.00,-0.99,-1.10,-0.33,-0.34,-0.33
644.45,0.65,0.96,0.65,0.97,-0.97,-0.96,-1.06,-0.32,-0.32,-0.31
650.89,0.64,0.94,0.64,0.93,-0.94,-0.93,-1.02,-0.30,-0.30,-0.30
657.40,0.63,0.90,0.63,0.90,-0.91,-0.91,-0.98,-0.28,-0.28,-0.27
663.98,0.62,0.88,0.62,0.87,-0.88,-0.88,-0.94,-0.26,-0.26,-0.26
670.62,0.61,0.85,0.61,0.85,-0.84,-0.85,-0.90,-0.23,-0.23,-0.24
677.32,0.60,0.82,0.60,0.82,-0.81,-0.83,-0.86,-0.21,-0.21,-0.22
684.10,0.59,0.79,0.59,0.78,-0.77,-0.80,-0.82,-0.18,-0.19,-0.20
690.94,0.57,0.75,0.57,0.74,-0.73,-0.78,-0.78,-0.16,-0.17,-0.18
697.85,0.54,0.70,0.54,0.70,-0.69,-0.76,-0.74,-0.15,-0.15,-0.16
704.83,0.51,0.65,0.51,0.65,-0.65,-0.73,-0.70,-0.14,-0.13,-0.14
711.87,0.48,0.60,0.48,0.60,-0.60,-0.71,-0.66,-0.12,-0.12,-0.12
718.99,0.45,0.55,0.45,0.55,-0.55,-0.69,-0.63,-0.10,-0.10,-0.10
726.18,0.42,0.50,0.42,0.49,-0.50,-0.66,-0.59,-0.08,-0.08,-0.08
733.44,0.39,0.45,0.39,0.45,-0.46,-0.64,-0.56,-0.07,-0.07,-0.06
740.78,0.37,0.41,0.37,0.41,-0.42,-0.62,-0.52,-0.05,-0.05,-0.04
748.19,0.35,0.38,0.35,0.38,-0.38,-0.60,-0.48,-0.03,-0.02,-0.03
755.67,0.34,0.35,0.34,0.34,-0.34,-0.57,-0.45,0.00,-0.00,-0.01
763.23,0.32,0.31,0.32,0.31,-0.30,-0.55,-0.42,0.02,0.02,0.01
770.86,0.30,0.27,0.30,0.27,-0.27,-0.53,-0.38,0.03,0.03,0.03
778.57,0.27,0.23,0.28,0.23,-0.23,-0.51,-0.35,0.04,0.05,0.04
786.35,0.26,0.20,0.26,0.19,-0.19,-0.49,-0.32,0.07,0.06,0.06
794.22,0.24,0.15,0.24,0.15,-0.15,-0.47,-0.28,0.09,0.09,0.09
802.16,0.22,0.12,0.22,0.11,-0.11,-0.45,-0.25,0.11,0.11,0.10
810.18,0.20,0.08,0.20,0.07,-0.07,-0.43,-0.22,0.13,0.13,0.12
818.28,0.17,0.03,0.17,0.03,-0.02,-0.41,-0.19,0.15,0.15,0.14
826.46,0.14,-0.01,0.14,-0.02,0.02,-0.39,-0.16,0.16,0.16,0.15
834.73,0.10,-0.07,0.10,-0.07,0.07,-0.37,-0.13,0.17,0.17,0.17
843.08,0.07,-0.12,0.07,-0.12,0.12,-0.35,-0.10,0.19,0.19,0.19
851.51,0.05,-0.15,0.05,-0.16,0.16,-0.33,-0.07,0.21,0.21,0.20
860.02,0.02,-0.20,0.02,-0.20,0.20,-0.31,-0.05,0.22,0.22,0.22
868.62,-0.00,-0.24,-0.00,-0.24,0.24,-0.29,-0.02,0.24,0.23,0.24
877.31,-0.02,-0.27,-0.02,-0.27,0.26,-0.27,0.01,0.24,0.24,0.25
886.08,-0.04,-0.30,-0.03,-0.30,0.29,-0.25,0.03,0.25,0.25,0.26
894.94,-0.04,-0.30,-0.04,-0.31,0.30,-0.23,0.06,0.26,0.26,0.26
903.89,-0.04,-0.31,-0.04,-0.31,0.31,-0.21,0.08,0.27,0.27,0.27
912.93,-0.04,-0.31,-0.04,-0.31,0.32,-0.20,0.11,0.28,0.28,0.27
922.06,-0.03,-0.32,-0.03,-0.32,0.32,-0.18,0.13,0.29,0.29,0.29
931.28,-0.02,-0.31,-0.02,-0.32,0.32,-0.16,0.15,0.30,0.29,0.29
940.59,-0.02,-0.31,-0.02,-0.31,0.31,-0.14,0.17,0.29,0.29,0.29
950.00,-0.02,-0.30,-0.02,-0.30,0.31,-0.12,0.19,0.29,0.29,0.28
959.50,-0.02,-0.29,-0.02,-0.30,0.30,-0.10,0.21,0.28,0.28,0.27
969.09,-0.02,-0.30,-0.02,-0.29,0.29,-0.09,0.23,0.27,0.27,0.28
978.78,-0.01,-0.28,-0.01,-0.28,0.28,-0.07,0.24,0.27,0.27,0.27
988.57,0.00,-0.26,-0.00,-0.26,0.26,-0.05,0.26,0.26,0.26,0.26
998.46,0.00,-0.24,0.00,-0.24,0.25,-0.03,0.27,0.25,0.25,0.24
1008.44,-0.00,-0.23,-0.00,-0.23,0.24,-0.02,0.29,0.24,0.23,0.23
1018.53,-0.01,-0.22,-0.01,-0.22,0.22,0.00,0.30,0.21,0.21,0.21
1028.71,-0.03,-0.22,-0.03,-0.21,0.21,0.02,0.31,0.18,0.19,0.19
1039.00,-0.04,-0.19,-0.04,-0.20,0.20,0.04,0.32,0.16,0.16,0.15
1049.39,-0.07,-0.19,-0.07,-0.19,0.20,0.05,0.33,0.13,0.13,0.12
1059.88,-0.09,-0.18,-0.09,-0.19,0.20,0.07,0.34,0.11,0.10,0.09
1070.48,-0.12,-0.19,-0.12,-0.19,0.19,0.09,0.35,0.07,0.07,0.07
1081.19,-0.15,-0.19,-0.15,-0.19,0.19,0.11,0.36,0.04,0.04,0.04
1092.00,-0.18,-0.19,-0.18,-0.19,0.18,0.12,0.36,0.00,-0.00,0.01
1102.92,-0.22,-0.19,-0.21,-0.19,0.17,0.14,0.37,-0.05,-0.04,-0.03
1113.95,-0.24,-0.17,-0.24,-0.17,0.16,0.16,0.37,-0.08,-0.08,-0.07
1125.09,-0.26,-0.16,-0.26,-0.16,0.15,0.18,0.38,-0.11,-0.11,-0.10
1136.34,-0.28,-0.13,-0.28,-0.14,0.14,0.19,0.38,-0.14,-0.13,-0.15
1147.70,-0.30,-0.12,-0.30,-0.13,0.14,0.21,0.38,-0.16,-0.16,-0.18
1159.18,-0.32,-0.12,-0.32,-0.12,0.13,0.23,0.39,-0.19,-0.19,-0.20
1170.77,-0.35,-0.11,-0.35,-0.11,0.12,0.25,0.39,-0.23,-0.23,-0.24
1182.48,-0.38,-0.11,-0.38,-0.12,0.12,0.26,0.39,-0.26,-0.26,-0.27
1194.30,-0.41,-0.12,-0.41,-0.12,0.12,0.28,0.39,-0.29,-0.29,-0.29
1206.25,-0.44,-0.14,-0.43,-0.13,0.12,0.30,0.40,-0.32,-0.32,-0.30
1218.31,-0.45,-0.13,-0.45,-0.13,0.12,0.32,0.40,-0.33,-0.33,-0.32
1230.49,-0.47,-0.12,-0.47,-0.12,0.12,0.33,0.40,-0.35,-0.35,-0.35
1242.80,-0.48,-0.11,-0.48,-0.12,0.12,0.35,0.40,-0.36,-0.36,-0.37
1255.22,-0.49,-0.11,-0.49,-0.12,0.13,0.37,0.40,-0.36,-0.37,-0.38
1267.78,-0.50,-0.13,-0.50,-0.12,0.13,0.39,0.41,-0.37,-0.37,-0.37
1280.45,-0.50,-0.13,-0.50,-0.13,0.13,0.41,0.41,-0.37,-0.37,-0.37
1293.26,-0.50,-0.14,-0.50,-0.14,0.14,0.42,0.41,-0.36,-0.36,-0.36
1306.19,-0.49,-0.14,-0.49,-0.15,0.14,0.44,0.41,-0.35,-0.35,-0.35
1319.25,-0.48,-0.16,-0.48,-0.15,0.16,0.46,0.41,-0.32,-0.33,-0.32
1332.45,-0.47,-0.16,-0.47,-0.16,0.17,0.48,0.42,-0.30,-0.30,-0.31
1345.77,-0.45,-0.17,-0.45,-0.18,0.18,0.49,0.42,-0.27,-0.28,-0.28
1359.23,-0.44,-0.19,-0.44,-0.19,0.19,0.51,0.42,-0.25,-0.25,-0.25
1372.82,-0.42,-0.21,-0.42,-0.21,0.20,0.53,0.42,-0.22,-0.22,-0.21
1386.55,-0.40,-0.22,-0.40,-0.22,0.22,0.55,0.43,-0.18,-0.18,-0.18
1400.41,-0.37,-0.23,-0.37,-0.23,0.24,0.56,0.43,-0.13,-0.13,-0.14
1414.42,-0.35,-0.25,-0.35,-0.25,0.27,0.58,0.43,-0.08,-0.09,-0.10
1428.56,-0.34,-0.28,-0.34,-0.28,0.30,0.60,0.44,-0.04,-0.04,-0.06
1442.85,-0.33,-0.32,-0.33,-0.32,0.33,0.62,0.44,-0.00,-0.00,-0.01
1457.28,-0.32,-0.37,-0.32,-0.37,0.37,0.64,0.45,0.05,0.04,0.05
1471.85,-0.31,-0.41,-0.31,-0.41,0.40,0.65,0.45,0.09,0.10,0.10
1486.57,-0.29,-0.45,-0.29,-0.45,0.44,0.67,0.46,0.15,0.16,0.16
1501.43,-0.26,-0.48,-0.26,-0.48,0.48,0.69,0.46,0.22,0.23,0.22
1516.45,-0.22,-0.52,-0.22,-0.52,0.52,0.71,0.47,0.30,0.30,0.30
1531.61,-0.18,-0.55,-0.18,-0.56,0.55,0.72,0.47,0.37,0.37,0.37
1546.93,-0.14,-0.59,-0.14,-0.59,0.58,0.74,0.48,0.44,0.44,0.45
1562.40,-0.09,-0.62,-0.09,-0.61,0.61,0.76,0.49,0.52,0.52,0.53
1578.02,-0.03,-0.63,-0.03,-0.63,0.63,0.77,0.50,0.60,0.60,0.60
1593.80,0.03,-0.64,0.03,-0.65,0.66,0.79,0.50,0.69,0.69,0.67
1609.74,0.09,-0.67,0.09,-0.67,0.69,0.81,0.51,0.78,0.78,0.76
1625.84,0.15,-0.71,0.15,-0.71,0.71,0.82,0.52,0.86,0.86,0.86
1642.10,0.22,-0.74,0.22,-0.74,0.74,0.84,0.53,0.96,0.96,0.96
1658.52,0.28,-0.77,0.28,-0.77,0.77,0.85,0.54,1.05,1.05,1.05
1675.10,0.35,-0.80,0.35,-0.80,0.80,0.87,0.55,1.15,1.15,1.15
1691.85,0.41,-0.83,0.41,-0.83,0.83,0.88,0.56,1.24,1.24,1.24
1708.77,0.48,-0.86,0.48,-0.87,0.86,0.90,0.58,1.34,1.35,1.34
1725.86,0.56,-0.90,0.56,-0.89,0.89,0.91,0.59,1.45,1.45,1.46
1743.12,0.64,-0.92,0.64,-0.92,0.92,0.93,0.60,1.56,1.56,1.56
1760.55,0.73,-0.94,0.73,-0.95,0.95,0.94,0.62,1.68,1.68,1.67
1778.15,0.82,-0.97,0.82,-0.97,0.97,0.95,0.63,1.79,1.79,1.79
1795.94,0.91,-0.99,0.91,-0.99,1.00,0.96,0.65,1.91,1.91,1.90
1813.90,1.01,-1.02,1.01,-1.02,1.02,0.97,0.67,2.03,2.03,2.03
1832.03,1.11,-1.04,1.11,-1.04,1.04,0.98,0.69,2.15,2.15,2.15
1850.36,1.22,-1.06,1.22,-1.06,1.06,0.99,0.71,2.28,2.28,2.28
1868.86,1.34,-1.07,1.33,-1.08,1.08,1.00,0.73,2.42,2.41,2.41
1887.55,1.45,-1.09,1.45,-1.09,1.09,1.01,0.75,2.54,2.54,2.54
1906.42,1.55,-1.11,1.56,-1.11,1.11,1.02,0.78,2.66,2.67,2.66
1925.49,1.67,-1.12,1.67,-1.12,1.13,1.02,0.80,2.80,2.80,2.79
1944.74,1.79,-1.14,1.79,-1.14,1.14,1.03,0.83,2.93,2.93,2.93
1964.19,1.91,-1.14,1.91,-1.15,1.15,1.03,0.86,3.06,3.06,3.05
1983.83,2.02,-1.17,2.02,-1.17,1.16,1.04,0.89,3.18,3.18,3.19
2003.67,2.13,-1.18,2.13,-1.18,1.17,1.04,0.92,3.30,3.30,3.31
2023.71,2.25,-1.17,2.25,-1.18,1.17,1.04,0.95,3.42,3.41,3.42
2043.94,2.36,-1.18,2.36,-1.17,1.17,1.05,0.99,3.53,3.53,3.54
2064.38,2.48,-1.16,2.48,-1.16,1.16,1.05,1.02,3.64,3.64,3.64
2085.03,2.61,-1.14,2.60,-1.15,1.15,1.05,1.06,3.76,3.76,3.75
2105.88,2.72,-1.13,2.72,-1.13,1.15,1.05,1.10,3.87,3.87,3.85
2126.94,2.83,-1.13,2.83,-1.13,1.14,1.06,1.14,3.97,3.97,3.96
2148.20,2.94,-1.13,2.94,-1.13,1.13,1.06,1.18,4.07,4.07,4.07
2169.69,3.04,-1.13,3.05,-1.13,1.12,1.07,1.23,4.16,4.17,4.17
2191.38,3.15,-1.13,3.15,-1.13,1.12,1.08,1.27,4.27,4.27,4.28
2213.30,3.26,-1.12,3.25,-1.13,1.12,1.10,1.32,4.38,4.38,4.38
2235.43,3.35,-1.13,3.35,-1.13,1.13,1.11,1.37,4.48,4.48,4.48
2257.78,3.44,-1.14,3.44,-1.14,1.14,1.14,1.42,4.58,4.58,4.58
2280.36,3.53,-1.15,3.53,-1.15,1.15,1.17,1.48,4.68,4.68,4.68
2303.17,3.61,-1.16,3.61,-1.17,1.17,1.20,1.53,4.78,4.79,4.77
2326.20,3.69,-1.19,3.68,-1.20,1.20,1.24,1.59,4.89,4.88,4.88
2349.46,3.74,-1.24,3.74,-1.24,1.23,1.29,1.65,4.97,4.97,4.98
2372.95,3.78,-1.29,3.79,-1.28,1.28,1.34,1.71,5.06,5.06,5.07
2396.68,3.82,-1.32,3.82,-1.33,1.33,1.41,1.77,5.15,5.15,5.14
2420.65,3.84,-1.39,3.84,-1.39,1.39,1.48,1.83,5.23,5.23,5.23
2444.86,3.84,-1.46,3.85,-1.46,1.47,1.56,1.90,5.31,5.31,5.30
2469.31,3.84,-1.54,3.84,-1.55,1.55,1.64,1.97,5.39,5.39,5.38
2494.00,3.82,-1.64,3.82,-1.64,1.64,1.73,2.04,5.46,5.46,5.46
2518.94,3.78,-1.75,3.79,-1.74,1.75,1.83,2.11,5.53,5.53,5.53
2544.13,3.74,-1.84,3.73,-1.85,1.86,1.94,2.18,5.60,5.59,5.58
2569.57,3.67,-1.97,3.67,-1.97,1.98,2.04,2.26,5.65,5.65,5.64
2595.27,3.59,-2.11,3.59,-2.11,2.11,2.16,2.34,5.70,5.71,5.70
2621.22,3.51,-2.25,3.51,-2.25,2.25,2.27,2.42,5.76,5.75,5.76
2647.43,3.41,-2.40,3.41,-2.40,2.39,2.39,2.50,5.80,5.80,5.81
2673.90,3.31,-2.53,3.31,-2.53,2.53,2.52,2.59,5.84,5.84,5.84
2700.64,3.20,-2.67,3.20,-2.67,2.68,2.64,2.67,5.88,5.88,5.87
2727.65,3.09,-2.81,3.09,-2.81,2.82,2.76,2.76,5.91,5.91,5.90
2754.93,2.97,-2.96,2.97,-2.97,2.96,2.89,2.86,5.93,5.93,5.93
2782.48,2.84,-3.11,2.85,-3.11,3.10,3.01,2.95,5.94,5.94,5.95
2810.30,2.72,-3.25,2.73,-3.24,3.23,3.13,3.05,5.95,5.95,5.97
2838.40,2.61,-3.35,2.60,-3.36,3.36,3.26,3.15,5.97,5.96,5.96
2866.79,2.48,-3.46,2.48,-3.48,3.48,3.38,3.25,5.96,5.96,5.94
2895.46,2.34,-3.60,2.35,-3.59,3.60,3.49,3.36,5.94,5.94,5.94
2924.41,2.21,-3.71,2.21,-3.71,3.71,3.61,3.47,5.92,5.92,5.92
2953.65,2.08,-3.82,2.08,-3.83,3.82,3.73,3.58,5.90,5.90,5.90
2983.19,1.95,-3.93,1.95,-3.93,3.93,3.84,3.69,5.88,5.88,5.88
3013.02,1.82,-4.04,1.82,-4.03,4.04,3.95,3.81,5.86,5.86,5.86
3043.15,1.69,-4.13,1.69,-4.13,4.14,4.06,3.92,5.83,5.83,5.82
3073.58,1.57,-4.22,1.57,-4.23,4.23,4.16,4.04,5.80,5.80,5.79
3104.32,1.44,-4.33,1.44,-4.33,4.32,4.27,4.17,5.76,5.76,5.77
3135.36,1.32,-4.41,1.32,-4.41,4.40,4.37,4.29,5.72,5.72,5.73
3166.72,1.20,-4.49,1.20,-4.49,4.47,4.46,4.42,5.67,5.67,5.69
3198.38,1.09,-4.54,1.09,-4.55,4.54,4.56,4.55,5.63,5.63,5.63
3230.37,0.98,-4.60,0.98,-4.60,4.60,4.65,4.68,5.58,5.58,5.58
3262.67,0.88,-4.64,0.88,-4.65,4.65,4.74,4.81,5.53,5.53,5.52
3295.30,0.77,-4.70,0.77,-4.70,4.71,4.82,4.94,5.48,5.48,5.47
3328.25,0.66,-4.76,0.66,-4.76,4.76,4.90,5.08,5.42,5.42,5.42
3361.53,0.55,-4.81,0.55,-4.81,4.82,4.98,5.21,5.37,5.37,5.36
3395.15,0.44,-4.87,0.43,-4.87,4.88,5.06,5.34,5.32,5.31,5.31
3429.10,0.30,-4.94,0.31,-4.94,4.94,5.13,5.48,5.24,5.25,5.24
3463.39,0.17,-5.01,0.18,-5.01,5.01,5.20,5.61,5.18,5.19,5.18
3498.03,0.05,-5.09,0.04,-5.09,5.09,5.27,5.74,5.14,5.13,5.14
3533.01,-0.09,-5.17,-0.09,-5.17,5.17,5.33,5.86,5.08,5.08,5.08
3568.34,-0.24,-5.26,-0.24,-5.26,5.27,5.40,5.98,5.03,5.03,5.02
3604.02,-0.40,-5.36,-0.39,-5.36,5.39,5.46,6.10,4.99,4.99,4.96
3640.06,-0.55,-5.46,-0.56,-5.46,5.50,5.51,6.21,4.95,4.95,4.91
3676.46,-0.72,-5.58,-0.72,-5.59,5.62,5.57,6.32,4.90,4.89,4.86
3713.22,-0.89,-5.71,-0.89,-5.71,5.72,5.62,6.42,4.83,4.83,4.82
3750.36,-1.06,-5.86,-1.06,-5.85,5.82,5.67,6.51,4.76,4.76,4.80
3787.86,-1.22,-5.98,-1.22,-5.99,5.89,5.71,6.59,4.67,4.67,4.76
3825.74,-1.38,-6.13,-1.38,-6.13,5.95,5.76,6.66,4.57,4.57,4.75
3864.00,-1.54,-6.28,-1.53,-6.27,6.00,5.80,6.72,4.46,4.46,4.74
3902.64,-1.68,-6.42,-1.68,-6.42,6.02,5.84,6.77,4.34,4.34,4.74
3941.66,-1.82,-6.56,-1.82,-6.57,6.03,5.88,6.81,4.21,4.20,4.74
3981.08,-1.96,-6.72,-1.96,-6.72,6.02,5.91,6.84,4.06,4.06,4.76
4020.89,-2.10,-6.88,-2.10,-6.88,6.01,5.94,6.85,3.91,3.91,4.78
4061.10,-2.23,-7.03,-2.22,-7.03,6.00,5.97,6.86,3.77,3.78,4.80
4101.71,-2.34,-7.16,-2.34,-7.17,6.00,6.00,6.85,3.66,3.66,4.82
4142.73,-2.45,-7.30,-2.46,-7.31,6.00,6.02,6.83,3.55,3.54,4.85
4184.15,-2.57,-7.45,-2.57,-7.45,6.00,6.04,6.80,3.43,3.43,4.88
4226.00,-2.68,-7.59,-2.68,-7.59,6.00,6.06,6.76,3.32,3.32,4.91
4268.26,-2.79,-7.73,-2.78,-7.72,6.00,6.07,6.71,3.21,3.22,4.94
4310.94,-2.87,-7.83,-2.88,-7.84,6.00,6.08,6.65,3.13,3.12,4.96
4354.05,-2.97,-7.94,-2.97,-7.95,6.00,6.09,6.58,3.03,3.03,4.97
4397.59,-3.07,-8.05,-3.07,-8.05,6.00,6.09,6.51,2.93,2.93,4.98
4441.56,-3.17,-8.15,-3.17,-8.15,6.00,6.09,6.42,2.83,2.83,4.98
4485.98,-3.27,-8.23,-3.27,-8.23,6.00,6.08,6.34,2.73,2.73,4.96
4530.84,-3.36,-8.29,-3.37,-8.30,6.00,6.07,6.25,2.64,2.63,4.93
4576.15,-3.47,-8.37,-3.47,-8.36,6.00,6.06,6.15,2.53,2.53,4.90
4621.91,-3.58,-8.42,-3.58,-8.43,6.00,6.04,6.06,2.42,2.42,4.84
4668.13,-3.70,-8.49,-3.70,-8.49,6.00,6.02,5.96,2.30,2.30,4.79
4714.81,-3.83,-8.55,-3.82,-8.54,6.00,6.00,5.86,2.17,2.18,4.72
4761.96,-3.95,-8.59,-3.95,-8.60,6.00,5.98,5.76,2.05,2.05,4.64
4809.58,-4.08,-8.64,-4.09,-8.65,6.00,5.96,5.66,1.92,1.91,4.56
4857.67,-4.23,-8.70,-4.22,-8.69,6.00,5.95,5.56,1.77,1.78,4.47
4906.25,-4.37,-8.75,-4.37,-8.75,6.00,5.94,5.46,1.63,1.63,4.38
4955.31,-4.52,-8.80,-4.53,-8.81,6.00,5.94,5.36,1.48,1.47,4.28
5004.87,-4.70,-8.88,-4.70,-8.89,6.00,5.94,5.27,1.30,1.30,4.18
5054.91,-4.88,-8.98,-4.88,-8.98,6.00,5.95,5.18,1.12,1.12,4.10
5105.46,-5.06,-9.08,-5.06,-9.08,6.00,5.96,5.09,0.94,0.94,4.02
5156.52,-5.25,-9.18,-5.25,-9.18,6.00,5.98,5.01,0.75,0.75,3.93
5208.08,-5.44,-9.29,-5.44,-9.29,6.00,6.00,4.93,0.56,0.56,3.85
5260.16,-5.63,-9.39,-5.63,-9.39,6.00,6.02,4.85,0.37,0.37,3.76
5312.77,-5.81,-9.49,-5.81,-9.49,6.00,6.05,4.77,0.19,0.19,3.68
5365.89,-6.00,-9.59,-6.00,-9.58,6.00,6.07,4.70,-0.00,0.00,3.59
5419.55,-6.18,-9.66,-6.18,-9.67,6.00,6.09,4.64,-0.18,-0.18,3.48
5473.75,-6.37,-9.76,-6.37,-9.75,6.00,6.10,4.58,-0.37,-0.37,3.39
5528.49,-6.54,-9.82,-6.54,-9.82,6.00,6.11,4.52,-0.54,-0.54,3.28
5583.77,-6.72,-9.89,-6.71,-9.88,6.00,6.12,4.47,-0.72,-0.71,3.17
5639.61,-6.88,-9.92,-6.88,-9.92,6.00,6.12,4.42,-0.88,-0.88,3.04
5696.00,-7.05,-9.97,-7.05,-9.96,6.00,6.12,4.38,-1.05,-1.05,2.92
5752.96,-7.22,-10.00,-7.22,-9.99,6.00,6.11,4.34,-1.22,-1.22,2.78
5810.49,-7.39,-10.02,-7.38,-9.99,6.00,6.09,4.30,-1.39,-1.38,2.63
5868.60,-7.54,-10.00,-7.53,-9.98,6.00,6.07,4.27,-1.54,-1.53,2.46
5927.28,-7.69,-9.97,-7.68,-9.94,6.00,6.05,4.25,-1.69,-1.68,2.28
5986.56,-7.83,-9.92,-7.81,-9.87,6.00,6.02,4.22,-1.83,-1.81,2.09
